SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,46,48.95,45,47.2,47.2,45.5,419924,20057057.45,2-NOV-2004,
HARYANSHET,EQ,6.45,6.45,6,6.15,6.15,6.4,5877,35542.45,2-NOV-2004,
HAVELLS,EQ,174,183.5,173,178.4,177.1,171.55,96073,17231643.85,2-NOV-2004,
HBSTOCK,BE,4.15,4.75,4.15,4.5,4.5,4.35,5653,26026.25,2-NOV-2004,
HCL-INSYS,EQ,640.8,659,611.1,655.55,659,651.3,14917,9743441.05,2-NOV-2004,
HCLTECH,EQ,362,364.25,358.05,360.05,360,360.85,909267,328040821.05,2-NOV-2004,
HDFC,EQ,637.8,651,632,649.65,649.25,629.85,416185,268461156.3,2-NOV-2004,
HDFCBANK,EQ,419,422.9,415.5,420.75,422,421.5,275550,115414554.05,2-NOV-2004,
HEG,EQ,80.45,81.75,78.15,78.4,78.15,80.05,49669,3954517.15,2-NOV-2004,
HERDILCHEM,BE,41,41.4,40.95,41,41,39.1,650,26707.5,2-NOV-2004,
HERITGFOOD,EQ,59,61.75,58,59.75,59.25,58.85,23389,1400426.75,2-NOV-2004,
HEROHONDA,EQ,428.6,433.6,427.1,429.6,429.5,426.95,365442,157676238.7,2-NOV-2004,
HEXAWARE,EQ,519.5,519.5,512,515.7,517,520.8,45634,23519628.85,2-NOV-2004,
HIKAL,EQ,394,400,393.75,395.9,394,397.8,1716,679764.5,2-NOV-2004,
HIMACHLFUT,EQ,7.75,8.15,7.75,7.9,7.85,7.75,1676802,13395112.75,2-NOV-2004,
HIMATSEIDE,EQ,355,364.95,355,363.25,361,350.1,9513,3424614.35,2-NOV-2004,
HINDALC0,EQ,1220,1230,1218,1225.9,1226,1212.9,136638,167378809.05,2-NOV-2004,
HINDCOMPOS,EQ,35.9,35.9,33.1,34.25,34.1,34.5,2462,85715,2-NOV-2004,
HINDCONS,EQ,240,249.9,239.9,249.15,249.9,240.4,32642,8047394.7,2-NOV-2004,
HINDDORROL,EQ,65.25,67.5,64.5,65.85,66.15,63.9,5346,351927.8,2-NOV-2004,
HINDLEVER,EQ,125.2,128.45,124.25,127.9,127.2,125.2,1979248,251466887.25,2-NOV-2004,
HINDLEVER,N1,6.14,6.16,6.11,6.14,6.16,6.16,39720,243718.8,2-NOV-2004,
HINDMOTOR,EQ,12.8,14.35,12.8,14.1,14.25,12.7,5602655,77037249.65,2-NOV-2004,
HINDOILEXP,EQ,93.7,94.55,93.2,93.65,93.65,92.95,640736,60123530.5,2-NOV-2004,
HINDPETRO,EQ,309,312,306.2,308.45,308.05,306.35,1600553,494530886.6,2-NOV-2004,
HINDSANIT,EQ,175,176.5,173.5,174.2,175,173.6,9708,1699165.25,2-NOV-2004,
HINDSPG,BE,18.9,19.55,18.75,19.55,19.55,19.1,950,18052.5,2-NOV-2004,
HINDSYNTEX,BE,8.25,8.25,8.15,8.15,8.15,8.8,1011,8289.65,2-NOV-2004,
HITECHGEAR,EQ,195,199,194,194,194,195,1774,347719.5,2-NOV-2004,
HMT,EQ,30.5,31.95,30.1,31.3,31.35,30.45,775729,24373344.15,2-NOV-2004,
HOCL,EQ,18.2,18.2,17.5,17.6,17.65,17.8,87486,1554777.35,2-NOV-2004,
HOTELEELA,EQ,87.6,89.75,86.65,87.6,87.45,86.6,605486,53403457,2-NOV-2004,
HTMT,EQ,276.7,282,276.55,278.35,277.5,274.55,120144,33505556.2,2-NOV-2004,
HUGHESSOFT,EQ,511,529,511,513.75,513,523,13115,6770911.8,2-NOV-2004,
HYDRBADIND,BE,85,85.8,82.1,83,82.6,82.75,25549,2142273,2-NOV-2004,
I-FLEX,EQ,575,579,567.65,571.7,572,569.1,84310,48327120.15,2-NOV-2004,
IBP,EQ,534,539,525.1,527.05,526,521.7,11346,6023710.55,2-NOV-2004,
ICI,EQ,208,208,197.4,199.55,199.6,199.35,16051,3198505.6,2-NOV-2004,
ICICIBANK,EQ,297.5,300,296,296.75,296.5,296.3,459776,137024205.55,2-NOV-2004,
IDBI,EQ,86.8,87.8,86.25,86.6,86.35,86.2,1739204,151194679.2,2-NOV-2004,
IDBIBANK,EQ,44.35,44.35,43.8,43.95,44,43.9,128198,5650547.5,2-NOV-2004,
IFBAGRO,EQ,15,15.45,14,14.95,15.1,14.55,11268,168274.5,2-NOV-2004,
IFBIND,BE,6.5,6.9,6.4,6.9,6.9,6.6,13938,91923.8,2-NOV-2004,
IFCI,EQ,9.65,9.65,9.5,9.5,9.55,9.5,802013,7652094.05,2-NOV-2004,
IFGLREFRAC,EQ,23.1,25.25,23.1,24.45,24.65,23.4,116456,2853891.9,2-NOV-2004,
IGFLFERT,EQ,97.9,98.5,95.7,96.05,96,96.95,37036,3592398.8,2-NOV-2004,
IGL,EQ,74,74.75,73.05,73.15,73.15,73.7,118647,8745631.1,2-NOV-2004,
IGS,EQ,285.5,288.65,280.3,282.15,280.6,280.1,16281,4612928.75,2-NOV-2004,
INDGYPSUM,EQ,113.5,114.25,113.5,114.25,114.25,114,30,3408.75,2-NOV-2004,
INDHOTEL,EQ,495,497.9,482.1,490.1,487.65,491.9,29340,14364787.65,2-NOV-2004,
INDIABULLS,EQ,32.45,33,32.05,32.2,32.1,32.35,593570,19308491.85,2-NOV-2004,
INDIACEM,EQ,38.9,39.5,38.7,38.95,38.95,38.6,412455,16093941.35,2-NOV-2004,
INDIAFOILS,BE,9.05,9.65,9.05,9.45,9.4,9.4,23087,218397.2,2-NOV-2004,
INDIANCARD,EQ,130,130,127.2,128.9,129.25,130.35,4755,612287.95,2-NOV-2004,
INDIANHUME,EQ,253.9,253.9,241.2,242.55,244.7,243.55,13856,3420681,2-NOV-2004,
INDLMETER,EQ,16,16,16,16,16,15.2,1420,22720,2-NOV-2004,
INDNIPPON,EQ,266.7,267,258,264.55,266.5,255.6,2406,629167.35,2-NOV-2004,
INDORAMA,EQ,62.5,62.5,60.65,62.1,62.4,61,75809,4674057.25,2-NOV-2004,
INDORAMTEX,EQ,29,29,28.45,28.75,28.65,28.9,25608,737977.45,2-NOV-2004,
INDRAMEDCO,EQ,21.1,22.1,21,21.95,22.1,21.3,91307,1985642.9,2-NOV-2004,
INDRAYON,EQ,246.2,249.5,245,245.4,245,246.75,24556,6061879,2-NOV-2004,
INDSHAVING,EQ,552.05,570,552,566.2,568.5,552.85,2800,1578329.65,2-NOV-2004,
INDSWFTLAB,EQ,172.1,175.95,170.9,175.95,175.95,167.55,728536,127686435.65,2-NOV-2004,
INDSWFTLTD,EQ,255,266,254.5,260.25,261,251.75,261877,68391543.95,2-NOV-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1005,1155.75,2-NOV-2004,
INDUSINDBK,EQ,38.5,38.9,38.35,38.55,38.5,38.45,118810,4586121.85,2-NOV-2004,
INFOSYSTCH,EQ,1944,1944,1907.1,1910.6,1910.15,1946.05,1293301,2481222129.8,2-NOV-2004,
INFOTECENT,EQ,159.7,162,159.15,161.05,162,158.75,219731,35249259.3,2-NOV-2004,
INGERRAND,EQ,234,236,232,234.85,235.7,233.45,15660,3668858.55,2-NOV-2004,
INVESTCORP,EQ,210,210,203.25,204.25,204.1,204.55,4441,911637.75,2-NOV-2004,
IOB,EQ,49.65,50,49.2,49.55,49.35,49.5,400715,19922861.95,2-NOV-2004,
IOC,EQ,435,442,432.5,439.85,440,429.35,402156,176501776,2-NOV-2004,
IOL,EQ,48.8,50,48.3,48.7,48.7,48.6,122929,6041170.8,2-NOV-2004,
IPCALAB,EQ,734.8,749,728,742.1,749,726.15,35491,26276409.75,2-NOV-2004,
IPCL,EQ,189.6,192.15,187.85,188.35,188.6,188.7,2243578,426404101.95,2-NOV-2004,
IT&T,BE,8.55,8.8,8.5,8.7,8.7,8.7,1700,14745,2-NOV-2004,
ITC,EQ,1090.15,1129.7,1090.15,1125.5,1126,1086.05,652082,727466508,2-NOV-2004,
ITCHOTEL,EQ,128.75,131.4,128.75,130.8,130.75,126.9,24706,3227446.9,2-NOV-2004,
ITI,EQ,17.6,17.9,17.3,17.5,17.4,17.45,195239,3423347.3,2-NOV-2004,
IVC,EQ,40,41.75,39.9,40.1,40,40.35,7580,303729.3,2-NOV-2004,
IVP,EQ,30.9,30.9,29.2,29.6,29.65,30.05,8492,251852.65,2-NOV-2004,
IVRCLINFRA,EQ,259.7,265,256.25,259.1,257.5,256,323368,84234433.65,2-NOV-2004,
J&KBANK,EQ,248.55,251.75,246,248.7,248.75,248.5,25375,6331521.95,2-NOV-2004,
JAGSNPHARM,EQ,35.2,40,35,38.55,38.5,34.9,594071,22969665,2-NOV-2004,
JAICORPLTD,EQ,95.5,95.5,89,90.05,89.45,90.3,11375,1046937.75,2-NOV-2004,
JAINSTUDIO,EQ,19.75,20.25,19.5,19.75,19.7,19.25,9707,192487.25,2-NOV-2004,
JAYAGROGN,EQ,61.4,61.4,58.9,60,60.05,59.45,1957,117075.4,2-NOV-2004,
JAYBARMARU,EQ,102.6,102.6,99.35,99.6,99.35,102.45,2431,243833,2-NOV-2004,
JAYPEEHOT,BE,24,24.75,23.9,24.05,24.05,24.15,73529,1783956,2-NOV-2004,
JAYSREETEA,EQ,93.4,93.4,89,89.1,89.05,89.6,18882,1697755.3,2-NOV-2004,
JBCHEPHARM,EQ,355.9,363.95,353,360.3,358.15,352.15,28727,10288585.55,2-NOV-2004,
JBFIND,EQ,39.5,42,39,40.6,40.35,38.85,125163,5075096.25,2-NOV-2004,
JCTELEC,EQ,5.8,5.95,5.65,5.85,5.75,5.8,63801,371349.9,2-NOV-2004,
JENSONICOL,BE,5,5.4,4.5,5.1,5.15,5.4,7982,41020.7,2-NOV-2004,
JIKINDS,EQ,2,2.1,1.9,2.05,2.1,1.95,193746,387964.6,2-NOV-2004,
JINDALDRIL,EQ,87.8,87.8,86.2,86.7,87.2,86.2,10292,895457.3,2-NOV-2004,
JINDALFOTO,EQ,55.35,63.8,54.55,62.25,61.9,54.5,2196313,132979022.8,2-NOV-2004,
JINDALIRON,EQ,264.95,265.8,260.5,261.8,261,263.4,177777,46853939.45,2-NOV-2004,
JINDALPOLY,EQ,357,357.25,350.05,350.65,350.25,356.15,9852,3482350.5,2-NOV-2004,
JINDALSTEL,EQ,705,717,705,710.35,710.9,703.55,43395,30912362.35,2-NOV-2004,
JINDVIJSTL,EQ,11.8,11.9,11.75,11.8,11.75,11.75,918624,10853691.05,2-NOV-2004,
JISLJALEQS,EQ,96,101,95.7,96.6,96,94.8,85149,8353296.7,2-NOV-2004,
JKINDUSTRY,EQ,57,62.25,45.7,59.55,59.5,57,171119,10062112.55,2-NOV-2004,
JPASSOCIAT,EQ,155.75,158.65,154.15,157.85,158,155.55,322485,50814208.3,2-NOV-2004,
JSTAINLESS,EQ,81,82.25,80.7,81.45,81.7,80.5,200800,16388230.85,2-NOV-2004,
JSTRIPS,EQ,221.5,225,220.1,223.65,225,221.45,3486,774781.75,2-NOV-2004,
JUBILANT,EQ,789,791,770.05,773.5,770.8,780,12725,9918035.95,2-NOV-2004,
JYOTISTRUC,EQ,102,107,102,104.3,103.8,101.2,66619,7001332.1,2-NOV-2004,
KABRAEXTRU,EQ,63.4,63.4,60.6,62.6,62.3,60.35,28809,1780287.95,2-NOV-2004,
KAJARIACER,EQ,109.5,109.95,107.15,108.5,107.15,107.95,47511,5186448.25,2-NOV-2004,
KAKATCEM,EQ,82,87.85,79.15,80.3,80.3,77.15,773596,64484413.7,2-NOV-2004,
KALECONSUL,BE,66.8,68,64.6,65.4,65,65.8,22267,1476981.75,2-NOV-2004,
KALPATPOWR,EQ,140.7,155.2,140.7,154.4,152.75,143.1,46919,7124198.45,2-NOV-2004,
KAMATHOTEL,EQ,42,43.5,40.6,41.15,41,42.05,41070,1742637.8,2-NOV-2004,
KANORICHEM,EQ,74.6,76.5,71,71.8,72.6,74,3622,262039.6,2-NOV-2004,
KARURVYSYA,EQ,293.8,296.9,292.5,294.95,295.9,290.75,7749,2283015.6,2-NOV-2004,
KCP,EQ,60.5,61.2,58.55,59.1,59.15,59.8,69397,4132899.05,2-NOV-2004,
KCPSUGIND,EQ,137,138.8,132.05,132.6,132.05,133.6,32370,4357377.6,2-NOV-2004,
KECINTL,EQ,114.5,116.35,113,113.55,113.05,113.9,103129,11819371.2,2-NOV-2004,
KESORAMIND,EQ,96,99.7,95.2,97.4,97.1,94.95,165507,16229080.6,2-NOV-2004,
KEYCORPSER,EQ,4.9,4.9,4.9,4.9,4.9,4.95,50,245,2-NOV-2004,
KHAITANELE,EQ,18.05,18.05,16.5,16.95,17.35,17.45,3744,64259.3,2-NOV-2004,
KHAITANLTD,BE,9.5,9.5,8.1,8.95,8.95,9,801,6856.45,2-NOV-2004,
KHANDSE,EQ,10.05,11.25,10.05,10.2,10.2,10.6,984,10061.3,2-NOV-2004,
KINETICMOT,BE,32.5,36.7,32,35.25,35.25,33.05,3677,129263.5,2-NOV-2004,
KIRLOSKCUM,EQ,121.6,121.6,119.9,120.1,120,120.85,73142,8833098.35,2-NOV-2004,
KIRLOSOIL,EQ,339.4,344,336.05,339.9,342.8,329.9,7174,2430165,2-NOV-2004,
KITPLYIND,BE,4.6,5.1,4.6,4.9,4.85,4.8,22707,111555.8,2-NOV-2004,
KLGSYSTEL,EQ,57.45,68,57,68,68,56.65,286397,18693214.35,2-NOV-2004,
KOJAMFIN,EQ,69,73.7,67,73.7,73.7,67,21714,1525641.9,2-NOV-2004,
KOPDRUGS,EQ,20,22.35,20,21.95,21.8,19.9,471940,10175609.1,2-NOV-2004,
KOPRAN,EQ,54.9,55.8,54.1,54.45,54.2,54.45,653469,35874862.95,2-NOV-2004,
KOTAKBANK,EQ,180,181.5,178,180.95,181.5,179.9,23440,4232795.25,2-NOV-2004,
KOTHARIPET,EQ,1.75,1.85,1.75,1.75,1.75,1.8,2554,4586.8,2-NOV-2004,
KOTHARIPRO,EQ,225,228,223.6,225.3,227,225.2,2766,622302.7,2-NOV-2004,
KPIT,EQ,485.1,488.5,480,485.4,488.45,481.3,10536,5096866.3,2-NOV-2004,
KRBL,EQ,65.45,77.2,65,77.2,77.2,64.3,1348987,100635597.75,2-NOV-2004,
KRISHNAENG,BE,2.5,2.7,2.5,2.5,2.5,2.55,13345,33809.5,2-NOV-2004,
KSBPUMPS,EQ,211.25,214,203.1,205.55,209,207.85,31509,6602328.3,2-NOV-2004,
KTKBANK,EQ,92.5,97.95,91.6,97.45,97.75,91.65,573902,54789965.35,2-NOV-2004,
LAKSHVILAS,EQ,109,109,101.5,101.75,102,101.3,5658,576958.25,2-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,15000,10500,2-NOV-2004,
LAXMIMACH,EQ,7376,7500,7375,7459.4,7490,7375.9,410,3060601.1,2-NOV-2004,
LCCINFOTEC,EQ,3.15,3.15,3.15,3.15,3.15,3,22350,70402.5,2-NOV-2004,
LEADEDSYS,BE,14,14.5,13.5,13.85,13.9,13.25,54166,766136.7,2-NOV-2004,
LGBROS,EQ,20.5,20.65,20.1,20.3,20.25,20.1,50277,1024973.95,2-NOV-2004,
LIBERTSHOE,EQ,124,125,121.35,122.45,122.8,122,4683,575920.35,2-NOV-2004,
LICHSGFIN,EQ,141,143.5,141,143.05,143.2,140.15,73615,10475329.9,2-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,1100,1100007.4,2-NOV-2004,
LLOYDELENG,BE,22,22,20.55,20.7,20.7,21,2000,43306.5,2-NOV-2004,
LLOYDFIN,EQ,1.3,1.4,1.25,1.35,1.4,1.25,308767,407079.85,2-NOV-2004,
LLOYDSTEEL,EQ,11.2,12,10.6,11.95,12,10.9,4978815,57645391.85,2-NOV-2004,
LML,BE,39,39.35,38.5,38.75,38.9,38.4,92990,3618630.5,2-NOV-2004,
LT,EQ,839.85,839.85,816.3,820.65,818,833.95,243763,200562410.85,2-NOV-2004,
LUMAXAUTO,BE,34,34.5,33.6,33.85,33.8,34,2112,71863.75,2-NOV-2004,
LUMAXIND,EQ,81.5,82.25,80.2,80.45,80.75,81.3,20315,1647111.4,2-NOV-2004,
LUPIN,EQ,627,632.45,622,624.8,623.3,626.05,71794,45204110.75,2-NOV-2004,
LYKALABS,EQ,71,73,70.45,70.95,70.75,69.9,836014,59980019.95,2-NOV-2004,
M&M,EQ,452.85,455,446.3,449.9,450.9,448.05,637016,287201116,2-NOV-2004,
MAARSOFTW,EQ,2.8,2.8,2.7,2.75,2.7,2.75,422124,1167662.3,2-NOV-2004,
MACMILLAN,EQ,320.6,329,320,321.1,320,322.2,1530,493479.3,2-NOV-2004,
MADRASCEM,EQ,875,889.9,870,879.55,880,862.05,11881,10497386.4,2-NOV-2004,
MADRASFERT,EQ,15,15.1,14.85,14.95,14.85,14.9,58244,870462.45,2-NOV-2004,
MAGMA,EQ,28.5,28.5,28.5,28.5,28.5,28.7,500,14250,2-NOV-2004,
MAHABANK,EQ,24.2,24.5,24.1,24.25,24.2,24.05,256446,6222256.25,2-NOV-2004,
MAHAVIRSPG,EQ,253,258,249.1,250.55,250,253.75,25629,6463537.1,2-NOV-2004,
MAHINDUGIN,EQ,51.95,56.35,51.15,55.6,56,51.6,717002,39147785.35,2-NOV-2004,
MAHSCOOTER,EQ,133.5,138.6,133.5,135,135,136,3270,442537.75,2-NOV-2004,
MAHSEAMLES,EQ,243.05,245,239.2,243.9,244.7,243,16787,4071700.75,2-NOV-2004,
MALWACOTT,BE,69,71,67.1,67.7,67.2,67.25,21126,1452509.75,2-NOV-2004,
MANALIPET,BE,7.1,7.3,6.9,7.1,7.05,7.15,170996,1211254.8,2-NOV-2004,
MANGLMCEM,EQ,49,49.25,47,47.3,47.3,47.8,193091,9218601.3,2-NOV-2004,
MANGTIMBER,BE,9.85,9.85,9.2,9.45,9.4,9.35,147480,1414436.55,2-NOV-2004,
MARALOVER,EQ,29.8,30.4,29.7,30.2,30,29.45,43910,1320215.65,2-NOV-2004,
MARDIACHEM,BE,3.4,3.6,3.1,3.3,3.35,3.25,134013,452349.15,2-NOV-2004,
MARICOIND,EQ,138.5,139.9,138.25,139.3,139.5,137.7,28757,3998496.2,2-NOV-2004,
MARUTI,EQ,380,384.4,378.1,379.65,379.2,378.7,3343000,1274175402.7,2-NOV-2004,
MASTEK,EQ,326.4,328.5,320.3,321.7,321,323.95,395227,127967238.65,2-NOV-2004,
MATRIXLABS,EQ,1817,1834,1811,1818.35,1815.5,1817.35,16802,30596992.55,2-NOV-2004,
MAX,EQ,174.9,175,171,171.8,171.1,170.7,12092,2086395.15,2-NOV-2004,
MCDOWELL-N,EQ,68.85,70.3,67.8,69.9,69.7,67.95,312673,21649772.15,2-NOV-2004,
MEDIAVIDEO,BE,15.9,15.9,14.9,15.45,15.45,14.75,74017,1131341.55,2-NOV-2004,
MELSTAR,EQ,14.9,15.5,14.7,14.9,15,14.6,18817,281542.2,2-NOV-2004,
MICO,EQ,1850,1860,1816.15,1844.25,1835,1839.2,10056,18512925.55,2-NOV-2004,
MICRO,EQ,622.3,635.75,620.05,632,634.9,616.85,7905,4981656.9,2-NOV-2004,
MID-DAY,EQ,34,34.65,32.8,33.05,33.45,33.65,59111,1982174.8,2-NOV-2004,
MIRCELECTR,EQ,20,20.6,19.6,20.35,20.3,20.15,142953,2913183.3,2-NOV-2004,
MIRZATAN,EQ,144.8,150.8,144.05,144.7,144.45,143.55,638283,93028765.55,2-NOV-2004,
MITTALLAMI,EQ,22,23,22,22.85,22.8,21.15,5224,119156.75,2-NOV-2004,
MONNETISPA,EQ,151,153.9,149,149.2,149,150.1,33153,5015960.95,2-NOV-2004,
MONSANTO,EQ,1786.5,1824.95,1781,1811.6,1824.95,1780.35,2360,4253653,2-NOV-2004,
MORAREALTY,BE,64,67.2,64,66.7,67.2,64,2873,189675,2-NOV-2004,
MOREPENHTL,BE,18.85,20,18.8,19.45,20,18.15,733,14268.45,2-NOV-2004,
MOREPENLAB,EQ,7.6,8.3,7.45,8,8,7.5,839891,6715133.2,2-NOV-2004,
MORGANSTAN,EQ,16.2,16.3,16.05,16.2,16.25,16.15,161057,2613379.55,2-NOV-2004,
MOSERBAER,EQ,198.25,199.4,192,194.5,194,198.15,320494,62420363.45,2-NOV-2004,
MOTHERSUMI,EQ,79.2,84,79.2,82.95,83.2,80.75,54830,4512284.9,2-NOV-2004,
MPHASISBFL,EQ,273.05,273.8,265.3,266.6,267,271.6,76154,20475765.65,2-NOV-2004,
MRF,EQ,2010,2017,1990,2003.55,2010,2009.15,2242,4489896.3,2-NOV-2004,
MRO-TEK,EQ,30.1,30.65,28.5,29.05,29.1,29.9,1978472,58254912.1,2-NOV-2004,
MRPL,EQ,45.6,45.8,45,45.15,45.1,44.95,476276,21577302.2,2-NOV-2004,
MTNL,EQ,138.8,139.15,136.35,136.85,136.55,138.15,1283262,176667485.55,2-NOV-2004,
MUKANDENGG,BE,15.6,15.6,14.75,15.15,15,14.85,10841,163540,2-NOV-2004,
MUKANDLTD,EQ,39.1,42,39,39.95,39.85,38.95,433554,17638308.6,2-NOV-2004,
MUKTAARTS,EQ,62.7,63,61,62.65,62.1,61.7,47792,2968636.55,2-NOV-2004,
MUNJALAUTO,EQ,103,107,103,105.3,106,101.4,37724,3942364.6,2-NOV-2004,
MUNJALSHOW,EQ,220.15,220.15,206.4,207,207,209.05,9407,1967180.25,2-NOV-2004,
MURUDCERA,EQ,36,37,36,36.35,36.3,36.1,35867,1312006.55,2-NOV-2004,
MYSORECEM,EQ,14.8,15.15,14.8,14.85,14.85,14.65,318409,4758647.75,2-NOV-2004,
NAGARCONST,EQ,345.5,368.05,344,363.2,360.1,342.2,116852,42034442.9,2-NOV-2004,
NAGARFERT,EQ,9,9.15,8.95,9.05,9,8.95,384930,3474926.25,2-NOV-2004,
NAGPURENG,EQ,20.45,23.8,20.25,23.8,23.8,19.8,4218898,95740043.1,2-NOV-2004,
NAHAREXP,EQ,49.5,50.8,49.1,50.25,50.5,49.3,63883,3195584.45,2-NOV-2004,
NAHARINTL,EQ,13.5,15.7,13.5,15.15,14.95,14.05,122852,1851424.65,2-NOV-2004,
NAHARSPG,EQ,156,156.5,154.5,155.15,155.05,154.15,23656,3677122.05,2-NOV-2004,
NARMDCHEMA,EQ,19.9,19.9,19.05,19.2,19.2,19.35,50239,974707.2,2-NOV-2004,
NATCOPHARM,BE,136.45,136.9,133.1,135.95,136,134.1,37965,5160212.65,2-NOV-2004,
NATIONALUM,EQ,170.05,170.95,167.4,169.8,169.1,169.45,595629,101330951.5,2-NOV-2004,
NATNLSTEEL,EQ,16.75,17,15.05,16.75,16.6,16.75,85704,1439604.7,2-NOV-2004,
NAVBARFERO,EQ,400,401,395,396.1,397,399.1,45594,18141634,2-NOV-2004,
NAVNETPUBL,EQ,189.95,192.25,186.7,190.1,190,190.95,13736,2610103.55,2-NOV-2004,
NDTV,EQ,101.75,102.6,100.3,102.4,102.55,100.9,88401,9021271.5,2-NOV-2004,
NELCO,EQ,45,45.5,43.5,43.75,43.55,44.05,183697,8172436.85,2-NOV-2004,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.85,0.85,1376,1199.6,2-NOV-2004,
NEPCMICON,BE,12.9,13,12.2,12.3,12.3,12.35,166149,2084598.15,2-NOV-2004,
NEYVELILIG,EQ,61.45,62.7,61.3,62.25,62.55,60.8,1239983,76817098.25,2-NOV-2004,
NICCOCORP,EQ,8.35,8.9,7.85,8.6,8.55,7.75,1331459,11208281,2-NOV-2004,
NICOLASPIR,EQ,1023,1038,1012,1029.3,1030,1013.6,16163,16562818.95,2-NOV-2004,
NIFTYBEES,EQ,182.8,184,182.8,183,183,181,238,43573,2-NOV-2004,
NIITLTD,EQ,155.5,158,155.45,157.5,157.25,155.25,9616,1511641.15,2-NOV-2004,
NIITTECH,EQ,162,162.5,158.05,158.75,158.05,160.45,51201,8185062.3,2-NOV-2004,
NILKAMPLST,EQ,55.05,56.75,55.05,56.35,56.3,55.3,5555,312132.15,2-NOV-2004,
NIPPOBATRY,EQ,390,397.9,361.2,397.9,397.9,394.65,72,27858.85,2-NOV-2004,
NIPPONDENR,EQ,12.6,12.85,12.5,12.75,12.75,12.65,3838357,48820968.3,2-NOV-2004,
NIRMA,EQ,317.95,322.25,315.15,318.15,318,315.1,6053,1930591,2-NOV-2004,
NOCIL,EQ,22,22.9,21.35,21.6,21.85,21.4,890388,19450272.85,2-NOV-2004,
NOIDATOLL,EQ,9.5,9.9,9.25,9.5,9.55,9.4,31861,306549.65,2-NOV-2004,
NORBTEAEXP,BE,3.25,3.6,3.25,3.6,3.6,3.25,2102,7167.4,2-NOV-2004,
NOVAPETRO,EQ,45,45.8,45,45.8,45.8,45.35,2008,90903.45,2-NOV-2004,
NOVOPANIND,EQ,37.55,39.5,37.55,38.5,38.5,38.1,1116,43345.1,2-NOV-2004,
NRBBEARING,EQ,195,195,183.55,184.45,183.55,194.9,390,72342.5,2-NOV-2004,
NRC,EQ,24,26,23.35,25,24.95,23.5,108326,2690621.05,2-NOV-2004,
NUCHEM,EQ,2.3,2.6,2.3,2.6,2.6,2.15,63206,161136,2-NOV-2004,
NUCLEUS,EQ,130,133,127.15,128.3,127.95,128.85,133491,17453968.2,2-NOV-2004,
OCL,EQ,332,366.9,332,360,355.05,351.45,2328,834236.35,2-NOV-2004,
OENCONNECT,EQ,204,204,194,194.05,194,196,1902,372127.2,2-NOV-2004,
OILCOUNTUB,BE,16.6,17,16.4,16.8,17,16.5,35774,598286.4,2-NOV-2004,
OMAXAUTO,EQ,84.5,86.3,84.5,84.65,84.5,83.75,41675,3562959.75,2-NOV-2004,
ONGC,EQ,795,795,787.15,789.25,788.15,789.15,728776,576612314.35,2-NOV-2004,
ONWARDTEC,BE,64.7,66,63.55,64.7,65,64.25,36715,2384524,2-NOV-2004,
OPTOCIRCUI,EQ,145.4,145.8,140,145.8,145.8,138.85,75286,10938783.85,2-NOV-2004,
ORCHIDCHEM,EQ,212,224.4,211.55,222.7,224,210.5,576117,126800465.6,2-NOV-2004,
ORIENTBANK,EQ,243,244.5,239.6,240.9,240.6,240.05,339830,82320757.9,2-NOV-2004,
ORIENTHOT,EQ,187.9,192,174,180.35,181.8,184.35,10398,1937407.5,2-NOV-2004,
ORIENTINFO,EQ,37.45,38.4,36.9,37.35,37.1,36.95,178128,6691542.7,2-NOV-2004,
ORIENTPPR,EQ,70,71.5,69.1,69.6,69.5,69.65,64794,4537066.55,2-NOV-2004,
ORIENTPRES,BE,8.6,8.6,8.6,8.6,8.6,7.8,300,2580,2-NOV-2004,
OUDHSUG,EQ,59.5,61.2,59.5,60.7,61.2,60.25,6635,402362,2-NOV-2004,
PADMALAYAT,EQ,56.1,58.75,55.9,57.8,57.4,56.3,94378,5455599.85,2-NOV-2004,
PANACEABIO,EQ,115,120.8,114.25,118,117.75,110.75,801898,94520285.85,2-NOV-2004,
PANTALOONR,EQ,470,470,440,448.15,442,465.8,25075,11443019.7,2-NOV-2004,
PAPERPROD,EQ,173.2,174.75,172.4,173.2,173.4,174.1,2533,439611.95,2-NOV-2004,
PARASPETRO,BE,5,5,5,5,5,5,500,2500,2-NOV-2004,
PAREKHPLAT,EQ,9.6,10.35,9.6,10.2,10.25,9.75,135783,1382789.65,2-NOV-2004,
PARRYSCON,EQ,163.9,164,145.15,149.15,148.5,154,5936,907356.85,2-NOV-2004,
PASUPATFAB,EQ,10,10.5,10,10.05,10.2,9.9,17286,177995.15,2-NOV-2004,
PATNI,EQ,359.1,365,351.9,359.4,361.05,358,316850,113677881.15,2-NOV-2004,
PATSPINLTD,EQ,16.7,17.75,16.7,17.45,17.35,17.05,42046,733621.15,2-NOV-2004,
