SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,628,628,611.1,620.6,621.25,620.2,4409774,2736917160.2,26-APR-2019,93396,INE376G01013,
BIOFILCHEM,BE,7.1,7.75,7.1,7.4,7.7,7.45,940,6687.25,26-APR-2019,9,INE829A01014,
BIRLACABLE,EQ,141.5,141.5,136,136.45,136.45,137.3,23605,3235398.95,26-APR-2019,811,INE800A01015,
BIRLACORPN,EQ,505.5,515.4,491.1,493.55,494.3,504.4,283049,141745968.3,26-APR-2019,12356,INE340A01012,
BIRLAMONEY,EQ,51.65,51.9,49.9,50.1,49.9,51.35,71913,3633440.3,26-APR-2019,628,INE865C01022,
BKMINDST,BE,4.8,4.9,4.6,4.6,4.6,4.8,681,3187.85,26-APR-2019,5,INE831Q01016,
BLBLIMITED,EQ,4.8,5.1,4.7,5,5,5,1328,6434.25,26-APR-2019,16,INE791A01024,
BLISSGVS,EQ,170.5,174,169,170.15,170.4,169.45,754223,129411102.7,26-APR-2019,3294,INE416D01022,
BLKASHYAP,EQ,19.55,19.6,18.9,19.05,19,19.5,68391,1310842.6,26-APR-2019,205,INE350H01032,
BLS,EQ,133,133.35,130,131.25,130,131.75,31357,4147472,26-APR-2019,859,INE153T01027,
BLUEBLENDS,EQ,3.2,3.2,3.1,3.2,3.2,3.2,4885,15532,26-APR-2019,14,INE113O01014,
BLUECOAST,EQ,25.3,26.55,24.05,24.05,24.05,25.3,5668,141825.1,26-APR-2019,63,INE472B01011,
BLUEDART,EQ,3133.05,3145,3075,3081.9,3080,3124.1,2091,6517325.65,26-APR-2019,550,INE233B01017,
BLUEDART,N3,10.16,10.16,10.16,10.16,10.16,10.09,2000,20320,26-APR-2019,1,INE233B08103,
BLUESTARCO,EQ,648,675,648,659.05,657.55,652.1,96218,64078511.2,26-APR-2019,6023,INE472A01039,
BODALCHEM,EQ,121,129,121,127.75,127.35,120.1,367232,46062295.3,26-APR-2019,4513,INE338D01028,
BOHRA,SM,14.95,15.05,14.95,15.05,15.05,14.35,26000,390900,26-APR-2019,13,INE802W01015,
BOMDYEING,EQ,127.9,128.2,123.55,124.85,124.55,126.9,672448,84287844.9,26-APR-2019,5765,INE032A01023,
BOROSIL,EQ,207.5,211.1,204,205,205.25,208.65,70586,14647771.05,26-APR-2019,2839,INE666D01022,
BOSCHLTD,EQ,17996.35,18099.25,17862.85,18018.6,18001.1,17996.35,5333,95877113.2,26-APR-2019,1992,INE323A01026,
BPCL,EQ,357.8,372.3,357.8,371.05,371.8,358.25,9284106,3412921677.75,26-APR-2019,108917,INE029A01011,
BPL,EQ,23.4,23.8,23.4,23.55,23.6,23.55,51116,1205381.05,26-APR-2019,306,INE110A01019,
BRFL,EQ,8.65,9.05,8.3,8.5,8.55,8.45,35032,300696.95,26-APR-2019,105,INE589G01011,
BRIGADE,EQ,231.8,232.15,228.05,229.25,228.5,230.6,9630,2213966,26-APR-2019,437,INE791I01019,
BRITANNIA,EQ,2990,2990,2955,2967.7,2972.5,2969.25,121340,360194756.7,26-APR-2019,14562,INE216A01030,
BRNL,EQ,101.2,101.9,98,99.25,99.15,100.85,16449,1649206.55,26-APR-2019,1783,INE727S01012,
BROOKS,EQ,55.5,55.8,53,53.2,53.75,55.05,17224,926636.65,26-APR-2019,300,INE650L01011,
BSE,EQ,617.5,620.05,616.4,618.45,618.8,616.5,72182,44650433.45,26-APR-2019,1385,INE118H01025,
BSELINFRA,EQ,1.9,1.9,1.8,1.85,1.85,1.9,16455,30723.65,26-APR-2019,41,INE395A01016,
BSHSL,SM,128,128,128,128,128,129,1000,128000,26-APR-2019,1,INE032Z01012,
BSL,EQ,42.5,42.65,41.65,41.95,41.95,41.75,5500,231674.35,26-APR-2019,100,INE594B01012,
BSLGOLDETF,EQ,2925,2940,2925,2940,2940,2925,177,519045,26-APR-2019,13,INF209K01HT2,
BSLNIFTY,EQ,127.15,127.15,125.5,127.07,127.15,127.45,42,5317.11,26-APR-2019,7,INF209K01IR4,
BSOFT,EQ,96.5,96.95,95.35,95.95,95.55,96.6,577804,55429142.85,26-APR-2019,7469,INE836A01035,
BURNPUR,BE,2.85,2.85,2.65,2.65,2.65,2.75,85029,231320.65,26-APR-2019,117,INE817H01014,
BUTTERFLY,EQ,190.9,197,184,185.15,184.2,188.6,142292,27126334.25,26-APR-2019,3239,INE295F01017,
BVCL,BE,17.45,17.45,16.8,17.45,17.45,17.45,2564,43402.4,26-APR-2019,11,INE139I01011,
BYKE,EQ,29.35,30.7,29.35,30,30.45,30.4,40046,1207488.3,26-APR-2019,257,INE319B01014,
CADILAHC,EQ,325,331.25,324.95,328,327.6,323.95,1025254,336826491.25,26-APR-2019,19705,INE010B01027,
CADSYS,SM,50,50.5,50,50.5,50.5,50,4000,201000,26-APR-2019,2,INE090Y01013,
CALSOFT,EQ,24,24.2,22.4,22.55,22.45,23.85,15019,345233.15,26-APR-2019,136,INE526B01014,
CAMLINFINE,EQ,47.85,48.2,47,47.25,47.25,47.6,68848,3276018.15,26-APR-2019,853,INE052I01032,
CANBK,EQ,272.4,274.1,269,273.4,273.45,271.55,3458004,940285467.1,26-APR-2019,21897,INE476A01014,
CANDC,BZ,9.65,10,9.65,9.95,10,9.95,755,7361.25,26-APR-2019,11,INE874H01015,
CANFINHOME,EQ,320.9,324.65,317.8,322.4,322.5,319.8,499361,160795764.3,26-APR-2019,7045,INE477A01020,
CANTABIL,EQ,262.95,264,257.3,259.35,260,262.95,5804,1513132.45,26-APR-2019,342,INE068L01016,
CAPACITE,EQ,229.05,233,224.2,226.55,227.1,229.85,45477,10333755.45,26-APR-2019,1892,INE264T01014,
CAPLIPOINT,EQ,376,376,368,371.05,371,376.05,14970,5567710.5,26-APR-2019,681,INE475E01026,
CAPTRUST,EQ,214.7,227,203.35,215.05,222,216.25,6483,1417655.65,26-APR-2019,140,INE707C01018,
CARBORUNIV,EQ,368.7,377.9,364,370.35,369.95,368.15,136299,50447060.7,26-APR-2019,4520,INE120A01034,
CAREERP,EQ,70.05,70.65,69.5,69.9,69.55,69.6,2781,194606.15,26-APR-2019,77,INE521J01018,
CARERATING,EQ,983,989.9,979.55,981.2,983,978.7,7648,7518543.55,26-APR-2019,580,INE752H01013,
CASTEXTECH,EQ,0.9,0.9,0.85,0.85,0.85,0.9,57748,50039.75,26-APR-2019,48,INE068D01021,
CASTROLIND,EQ,155.35,156.2,152.35,154,153.5,155.2,766960,117909566.4,26-APR-2019,11855,INE172A01027,
CCHHL,EQ,6.3,6.3,5.85,6.2,6.25,6.15,31669,192766.85,26-APR-2019,101,INE652F01027,
CCL,EQ,259,263.5,256.25,259.25,260,256.1,1334671,346654868.85,26-APR-2019,1825,INE421D01022,
CDSL,EQ,234.4,235,232,232.85,232.6,232.3,144266,33629594.15,26-APR-2019,2306,INE736A01011,
CEATLTD,EQ,1082,1087.45,1070,1082,1085,1088.6,240655,259460355.7,26-APR-2019,7930,INE482A01020,
CEBBCO,EQ,18.1,18.85,18.1,18.7,18.5,18.75,7679,142755.6,26-APR-2019,41,INE209L01016,
CELEBRITY,EQ,8.85,9.2,8.6,8.65,8.6,8.85,4016,34822.1,26-APR-2019,66,INE185H01016,
CELESTIAL,EQ,5.3,5.8,5.3,5.55,5.6,5.5,14927,82281.65,26-APR-2019,50,INE221I01017,
CENTENKA,EQ,229.95,232,229.95,230.5,230.3,230.4,10335,2386270.55,26-APR-2019,262,INE485A01015,
CENTEXT,EQ,5.65,5.8,5.5,5.7,5.8,5.55,51553,294279.55,26-APR-2019,92,INE281A01026,
CENTRALBK,EQ,33.45,33.6,33.1,33.3,33.3,33.3,401728,13389358.25,26-APR-2019,1217,INE483A01010,
CENTRUM,EQ,31.05,31.65,29.6,30.6,30.75,30.8,184112,5626091.5,26-APR-2019,522,INE660C01027,
CENTUM,EQ,456.1,459,453,454.85,456.5,455.4,1150,524878.35,26-APR-2019,80,INE320B01020,
CENTURYPLY,EQ,182,182,178.05,179.15,179,181.4,41457,7463154.8,26-APR-2019,1580,INE348B01021,
CENTURYTEX,EQ,934,938.25,916.25,921.65,924,929.7,300938,278203808.3,26-APR-2019,6640,INE055A01016,
CERA,EQ,2850.05,2867,2815.15,2842.35,2842.5,2848.15,2896,8239695.85,26-APR-2019,605,INE739E01017,
CEREBRAINT,EQ,28.1,28.1,27.15,27.35,27.4,28.05,51744,1423016.65,26-APR-2019,247,INE345B01019,
CES1RPG,MF,9.82,9.85,9.8,9.82,9.85,9.85,32400,318166.53,26-APR-2019,14,INF579M01AC5,
CESC,EQ,682,700.8,682,691.9,692.6,688.6,293326,203842511.55,26-APR-2019,8330,INE486A01013,
CESCVENT,EQ,520,520,485.95,496.7,493.45,509.8,44026,22021881.4,26-APR-2019,1803,INE425Y01011,
CGCL,EQ,173.7,174.9,167.25,169.6,168,173.7,719453,122102904.1,26-APR-2019,6281,INE180C01026,
CGPOWER,EQ,39.75,41.3,38.9,39.25,39.1,39.25,21783367,874873040.4,26-APR-2019,47450,INE067A01029,
CHALET,EQ,314.8,328.85,314.8,321.45,321,324.5,18810,6053572.45,26-APR-2019,1717,INE427F01016,
CHAMBLFERT,EQ,160,161.15,158.2,159,158.2,159.5,397177,63547050.8,26-APR-2019,1335,INE085A01013,
CHEMFAB,EQ,153.95,154.1,152.1,152.8,152.1,153.5,4142,635243.45,26-APR-2019,52,INE783X01023,
CHENNPETRO,EQ,258.5,260.9,255,256.3,255.55,257.55,202350,52052942.4,26-APR-2019,5741,INE178A01016,
CHOLAFIN,EQ,1416.05,1432.45,1390.6,1407.7,1414.9,1421.95,168401,237066230.3,26-APR-2019,8370,INE121A01016,
CHOLAHLDNG,EQ,499.9,520,498.95,516.95,520,510.15,34971,17785778.65,26-APR-2019,480,INE149A01033,
CHROMATIC,EQ,1,1,0.95,1,1,1,14303,13645.6,26-APR-2019,16,INE662C01015,
CIGNITITEC,EQ,359,360.55,352,354.1,354.85,355.65,26986,9652343.2,26-APR-2019,289,INE675C01017,
CIMMCO,EQ,32.85,33.4,30.5,30.7,30.7,32.75,28642,898188.7,26-APR-2019,384,INE184C01028,
CINELINE,EQ,47.35,47.35,45.45,45.5,45.55,46.75,9918,454797.4,26-APR-2019,133,INE704H01022,
CINEVISTA,BE,5.75,5.95,5.7,5.95,5.95,5.95,2308,13210.6,26-APR-2019,25,INE039B01026,
CIPLA,EQ,558.25,572.9,557.2,567.95,568.6,555.6,2593397,1471611372.75,26-APR-2019,83683,INE059A01026,
CKFSL,BE,42.05,42.05,42.05,42.05,42.05,44.25,6045,254192.25,26-APR-2019,59,INE391Z01012,
CLEDUCATE,EQ,124.75,126.55,122.25,124.25,126,124.9,1845,229878.4,26-APR-2019,296,INE201M01011,
CLNINDIA,EQ,332.65,334.6,328.95,330.7,329.25,335.5,10837,3586305.65,26-APR-2019,474,INE492A01029,
CMICABLES,EQ,128.7,130,128,129.2,128.9,129.7,10585,1368188.35,26-APR-2019,251,INE981B01011,
CMMIPL,SM,8.65,8.65,8.65,8.65,8.65,9.1,3000,25950,26-APR-2019,1,INE289S01013,
CNOVAPETRO,EQ,16.85,17.75,15.6,16.6,17.75,15.85,9922,163492.25,26-APR-2019,98,INE672K01025,
COALINDIA,EQ,253.5,255.5,250,250.5,250.45,251.65,2428140,612565418.75,26-APR-2019,37444,INE522F01014,
COCHINSHIP,EQ,380.15,381.45,378,379.1,378.7,380.1,28385,10766489.3,26-APR-2019,2480,INE704P01017,
COFFEEDAY,EQ,273.6,274.9,266.1,267.15,267.85,273.6,267300,72868000.8,26-APR-2019,1757,INE335K01011,
COLPAL,EQ,1214.25,1215,1198.8,1204.1,1205,1200.6,212452,256654484.55,26-APR-2019,8054,INE259A01022,
COMPINFO,EQ,16.9,16.9,16.2,16.2,16.2,16.6,25936,422607.45,26-APR-2019,154,INE070C01037,
COMPUSOFT,EQ,8.6,8.75,8.45,8.55,8.7,8.6,25940,221803.95,26-APR-2019,81,INE453B01029,
CONCOR,EQ,499,508.5,488.65,493.95,492.5,492.2,849029,420085883.4,26-APR-2019,19898,INE111A01025,
CONSOFINVT,EQ,45.3,46.5,45.2,45.45,45.3,45.2,2414,109958.95,26-APR-2019,48,INE025A01027,
CONTROLPR,EQ,259.95,270,259.95,266,265.5,256.25,7217,1915650.85,26-APR-2019,1844,INE663B01015,
CORALFINAC,EQ,17.7,17.7,17,17.1,17.3,17,1593,27735.85,26-APR-2019,74,INE558D01021,
CORDSCABLE,EQ,66.85,66.85,64.2,64.5,64.5,66,6967,453050,26-APR-2019,184,INE792I01017,
COROMANDEL,EQ,436.85,436.85,428.3,432.4,433.65,433.5,123863,53741729.4,26-APR-2019,5791,INE169A01031,
CORPBANK,EQ,27.5,28.1,27.4,27.95,27.9,27.5,1338540,36858669.35,26-APR-2019,1464,INE112A01023,
COSMOFILMS,EQ,206.95,211.95,204.5,205.5,204.5,204.4,8660,1802298.95,26-APR-2019,413,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.15,2.2,2.3,2.3,14950,33055.5,26-APR-2019,25,INE695B01025,
COX&KINGS,EQ,131.05,131.05,125.1,125.55,125.35,130.25,168608,21314541.85,26-APR-2019,3778,INE008I01026,
CPSEETF,EQ,27.51,27.55,27.18,27.23,27.21,27.3,2955616,81012470.98,26-APR-2019,1927,INF457M01133,
CREATIVE,SM,113,117.75,113,117.75,117.75,112.15,12800,1495200,26-APR-2019,8,INE985W01018,
CREDITACC,EQ,503,514.5,500.1,505.9,506,502.6,31788,16084997.3,26-APR-2019,1767,INE741K01010,
CREST,EQ,131,133.8,128.55,129.9,128.75,130.6,3238,421155.65,26-APR-2019,136,INE559D01011,
CRISIL,EQ,1460.9,1464.95,1440.2,1443.1,1445,1458.9,11679,16926121.55,26-APR-2019,1150,INE007A01025,
CROMPTON,EQ,234.65,235.95,228.15,230.45,229.15,235.05,147441,34091850.75,26-APR-2019,4350,INE299U01018,
CROWN,SM,34.65,34.65,34.65,34.65,34.65,36.45,1000,34650,26-APR-2019,1,INE491V01019,
CTE,EQ,42.35,42.35,38.7,40.6,40.85,40.25,4912,196716.25,26-APR-2019,104,INE627H01017,
CUB,EQ,202.45,205.5,197.6,200.7,198.6,201.5,1475377,298910526.2,26-APR-2019,11321,INE491A01021,
CUBEXTUB,EQ,14.95,14.95,13.65,13.7,13.7,13.85,1603,22504.9,26-APR-2019,8,INE144D01012,
CUMMINSIND,EQ,737.9,749,728.3,746.95,747,733.7,230789,170734065.85,26-APR-2019,9067,INE298A01020,
CUPID,EQ,131.65,133,129.9,130.65,130.1,131.65,7950,1040824.4,26-APR-2019,350,INE509F01011,
CYBERTECH,EQ,46,46.7,45,45.25,45.05,46.85,779,35316.9,26-APR-2019,31,INE214A01019,
CYIENT,EQ,599.9,636.65,580,583.6,580.9,584.3,1777667,1077543419.1,26-APR-2019,49347,INE136B01020,
DAAWAT,EQ,36.25,36.75,35.4,35.5,35.55,36.3,588838,21198730.5,26-APR-2019,3069,INE818H01020,
DABUR,EQ,395.25,400.6,394.5,397.95,398.6,395.1,1400795,556942937.2,26-APR-2019,31060,INE016A01026,
DALBHARAT,EQ,1139.7,1174.95,1138.7,1148.4,1149.95,1139.7,33762,38883383.7,26-APR-2019,3385,INE00R701025,
DALMIASUG,EQ,114.15,116.7,113.3,114.9,115.15,114.75,140083,16163648.15,26-APR-2019,1779,INE495A01022,
DAMODARIND,EQ,42.6,42.6,40.4,41.65,41.65,41.35,1987,82090.8,26-APR-2019,35,INE497D01022,
DATAMATICS,EQ,100.3,100.85,98.55,98.95,99.45,99.15,20351,2018414.6,26-APR-2019,296,INE365B01017,
DBCORP,EQ,189.85,190,186,186.8,186,189.75,10518,1974830.3,26-APR-2019,295,INE950I01011,
DBL,EQ,609.7,614.65,583,585.75,585,606.6,262928,155743295.15,26-APR-2019,11485,INE917M01012,
DBREALTY,EQ,16,16.1,15.65,15.85,15.9,15.9,180783,2867879.1,26-APR-2019,643,INE879I01012,
DBSTOCKBRO,EQ,8.95,8.95,8.15,8.15,8.15,8.55,2041,17043.75,26-APR-2019,14,INE921B01025,
DCAL,EQ,221.1,228,221.1,226.7,226,223.2,69281,15574844.7,26-APR-2019,3270,INE385W01011,
DCBBANK,EQ,214.4,216.7,209.75,215.3,216.05,213.95,2958630,629484846.5,26-APR-2019,21378,INE503A01015,
DCM,EQ,60.45,60.6,58.6,59.7,60.35,59.6,6899,412956,26-APR-2019,135,INE498A01018,
DCMSHRIRAM,EQ,414.95,429.9,414.7,421.5,421.35,411.6,259273,110004633.3,26-APR-2019,8917,INE499A01024,
DCW,EQ,19.4,19.4,18.8,19.2,19.2,19.05,132149,2525314.75,26-APR-2019,1538,INE500A01029,
DECCANCE,EQ,437.05,437.05,399.55,411.4,412.4,429.35,11454,4699167.15,26-APR-2019,932,INE583C01021,
DEEPAKFERT,EQ,142.05,146.1,140.25,141.35,141.2,145.25,253639,36207631.25,26-APR-2019,4809,INE501A01019,
DEEPAKNTR,EQ,264.3,269.8,263,266.75,269.5,262.2,159180,42566904.7,26-APR-2019,2462,INE288B01029,
DEEPIND,EQ,146.25,148.25,142.4,145.05,145.5,146.7,52370,7611308.75,26-APR-2019,850,INE677H01012,
DELTACORP,EQ,243.45,245.85,241.8,244.15,243.5,242.2,330758,80430362.7,26-APR-2019,4457,INE124G01033,
DELTAMAGNT,EQ,68.45,71.4,68.15,68.25,68.25,68.45,233,16099.45,26-APR-2019,8,INE393A01011,
DEN,EQ,67.8,67.8,65.35,66.5,66.6,66.75,21692,1442162.65,26-APR-2019,1155,INE947J01015,
DENORA,EQ,302,302.85,297.95,298.6,299.05,299,773,230863,26-APR-2019,38,INE244A01016,
DEVIT,SM,90,90,89.5,89.5,89.5,89.25,3000,269250,26-APR-2019,2,INE060X01018,
DFMFOODS,EQ,277,286.35,265.1,274.9,278,270.5,74931,20634674.6,26-APR-2019,2043,INE456C01020,
DHAMPURSUG,EQ,225.25,231,224.2,226.5,228.25,224.25,640451,145661396.75,26-APR-2019,7036,INE041A01016,
DHANBANK,EQ,20.6,21.2,19.8,20,19.95,20.15,950351,19442022.5,26-APR-2019,2060,INE680A01011,
DHANUKA,EQ,377.05,383.4,374.95,376.8,376.5,379.1,11993,4532572.7,26-APR-2019,610,INE435G01025,
DHARSUGAR,EQ,11.15,11.35,11.05,11.1,11.1,11.1,2419,26867.6,26-APR-2019,11,INE988C01014,
DHFL,EQ,147.5,148.9,140.6,143.25,143.5,144.6,14637228,2116146137.5,26-APR-2019,89578,INE202B01012,
DHFL,N2,975,975,975,975,975,978,2,1950,26-APR-2019,2,INE202B07HL1,
DHFL,N4,802,802,802,802,802,989.9,1,802,26-APR-2019,1,INE202B07HN7,
DHFL,N6,825,856,824,827.91,825,825,58,47949,26-APR-2019,6,INE202B07HP2,
DHFL,N8,1029.99,1030,1012.5,1012.5,1012.5,1005,63,64224.8,26-APR-2019,4,INE202B07HR8,
DHFL,NA,887,887,887,887,887,900,137,121519,26-APR-2019,1,INE202B07HT4,
DHFL,NC,815.05,815.05,815.05,815.05,815.05,810,18,14670.9,26-APR-2019,3,INE202B07HV0,
DHFL,NE,1229.99,1229.99,1229.99,1229.99,1229.99,1227,3,3689.97,26-APR-2019,1,INE202B07HX6,
DHFL,NH,1055,1055,1055,1055,1055,1124,683,720565,26-APR-2019,1,INE202B07IB0,
DHFL,NL,990,990,986.3,990,990,990,1201,1188615.1,26-APR-2019,28,INE202B07IK1,
DHFL,NN,881,881,881,881,881,891,10,8810,26-APR-2019,1,INE202B07IM7,
DHFL,NP,825.01,830,825.01,829.42,830,825,286,237002.48,26-APR-2019,9,INE202B07IO3,
DHFL,NQ,876.01,902,876.01,900,900.01,908.7,195,175457.03,26-APR-2019,14,INE202B07IY2,
DHFL,NS,825.01,844.5,825,844.5,844.5,840,105,86723,26-APR-2019,3,INE202B07JA0,
DHFL,NX,837.5,837.5,815.25,830.86,833.99,829.91,16,13159.95,26-APR-2019,4,INE202B07JE2,
DHFL,NY,909,909,850,850,850,860.75,25,21325,26-APR-2019,4,INE202B07JF9,
DHUNINV,EQ,315,321.95,294,299.05,296,321.3,19936,6044796.1,26-APR-2019,1091,INE320L01011,
DIAMONDYD,EQ,935.65,948,931.3,942.3,941,945,1030,969761.25,26-APR-2019,134,INE393P01035,
DIAPOWER,BZ,1.3,1.35,1.25,1.35,1.35,1.3,10289,13862.65,26-APR-2019,17,INE989C01012,
DICIND,EQ,331.5,360,331.5,351.15,351.2,340.95,595,207584.35,26-APR-2019,97,INE303A01010,
DIGJAMLTD,BE,3.8,3.8,3.6,3.75,3.75,3.65,12029,44906.7,26-APR-2019,32,INE731U01010,
DISHTV,EQ,36.45,36.75,35.9,36.15,36.05,36.2,8249236,299962980.4,26-APR-2019,10899,INE836F01026,
DIVISLAB,EQ,1733.95,1739.95,1716.15,1722.35,1723.1,1716.3,333124,575425762.75,26-APR-2019,21702,INE361B01024,
DIXON,EQ,2324.85,2423.95,2324.85,2353.95,2350,2334.4,7142,16899531.15,26-APR-2019,1916,INE935N01012,
DLF,EQ,176.5,177.3,172.8,174.3,174.6,173.6,15119128,2639116973.2,26-APR-2019,51828,INE271C01023,
DLINKINDIA,EQ,83.9,86,82.7,84.45,85,83.6,45750,3828509.35,26-APR-2019,1322,INE250K01012,
DMART,EQ,1332.8,1333,1297,1301.15,1302.25,1328.05,828440,1078895540.25,26-APR-2019,40314,INE192R01011,
DNAMEDIA,EQ,1,1,0.9,0.9,0.95,0.95,50909,46322,26-APR-2019,34,INE016M01021,
DOLLAR,EQ,276.1,276.1,270,270.85,270,272.05,1715,466209.7,26-APR-2019,83,INE325C01035,
DOLPHINOFF,EQ,50.15,50.15,47.95,48.3,48.15,49.95,122756,6004957.85,26-APR-2019,1214,INE920A01011,
DONEAR,EQ,39.55,39.9,39,39,39.3,39.6,9729,382325.75,26-APR-2019,96,INE668D01028,
DPSCLTD,EQ,12.4,12.4,11.7,11.95,11.7,12.4,3442,41538.6,26-APR-2019,52,INE360C01024,
DPWIRES,SM,70.05,70.05,70.05,70.05,70.05,72,1600,112080,26-APR-2019,1,INE864X01013,
DQE,EQ,6.55,6.55,6.35,6.35,6.35,6.25,10292,67386,26-APR-2019,46,INE656K01010,
DREDGECORP,EQ,395.95,396,386.8,388.6,386.8,393.45,63648,24867368.9,26-APR-2019,2305,INE506A01018,
DRREDDY,EQ,2934,2953.5,2875.55,2892.25,2895.15,2924.9,925723,2694744693.8,26-APR-2019,38640,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.5,3200,240160,26-APR-2019,2,INE02CV01017,
DSSL,EQ,29,29,28.35,28.8,29,29.35,1350,39059.15,26-APR-2019,22,INE417B01040,
DTIL,EQ,261,264,251,254.1,251.25,268.55,63584,16465399.55,26-APR-2019,1573,INE341R01014,
DUCON,EQ,14.4,14.4,13.55,13.6,13.75,13.8,105284,1453030.95,26-APR-2019,235,INE741L01018,
DVL,EQ,102.9,104,95.1,95.65,95.25,102.95,77754,7662511.45,26-APR-2019,1972,INE477B01010,
DWARKESH,EQ,28.6,29.35,28.45,28.7,28.75,28.65,402473,11628515.1,26-APR-2019,1215,INE366A01041,
DYNAMATECH,EQ,1462.7,1466.05,1450,1457,1457,1462.7,288,420079.7,26-APR-2019,49,INE221B01012,
DYNPRO,EQ,115.1,119,109.15,110.7,110.5,113.4,22243,2523013.75,26-APR-2019,434,INE256H01015,
EASTSILK,BE,2.1,2.1,2,2.1,2.1,2,6251,12577.1,26-APR-2019,7,INE962C01027,
EASUNREYRL,EQ,7.3,7.75,7.25,7.65,7.75,7.55,13430,100579.75,26-APR-2019,34,INE268C01029,
EBANK,EQ,3625,3625,3625,3625,3625,3301,5,18125,26-APR-2019,3,INF754K01EL1,
ECEIND,EQ,317.05,317.05,284.7,284.7,284.7,316.3,6914,2010638.9,26-APR-2019,362,INE588B01014,
ECLERX,EQ,1134,1139.85,1130.1,1132.65,1134.1,1127.75,25931,29421124.6,26-APR-2019,6273,INE738I01010,
ECLFINANCE,NB,1001,1001,1001,1001,1001,1000,70,70070,26-APR-2019,1,INE804I07ZL1,
ECLFINANCE,NF,1020,1020,1020,1020,1020,1019.4,5,5100,26-APR-2019,1,INE804I074Y7,
ECLFINANCE,NG,943,943,943,943,943,960,50,47150,26-APR-2019,1,INE804I075Y4,
ECLFINANCE,NM,1000.99,1015.9,990,1000.32,1000,1001,781,785526,26-APR-2019,34,INE804I075Z1,
ECLFINANCE,NP,1005,1005.1,1005,1005,1005,1001,292,293470.65,26-APR-2019,5,INE804I078Z5,
ECLFINANCE,NR,1012,1013,1010,1012.74,1013,1012.12,843,853520.35,26-APR-2019,12,INE804IA7014,
ECLFINANCE,NS,1002.5,1008,1002.5,1008,1008,1021.78,510,513530,26-APR-2019,3,INE804IA7022,
EDELWEISS,EQ,163,165.85,158.4,159.8,159.5,164.55,1349646,217980083,26-APR-2019,17806,INE532F01054,
EDUCOMP,BZ,2.1,2.1,1.9,2,2,2,20302,40371.9,26-APR-2019,41,INE216H01027,
EICHERMOT,EQ,20351,20452.55,20175,20330.65,20294,20340.2,63786,1296328634.25,26-APR-2019,14655,INE066A01013,
EIDPARRY,EQ,198.5,199.9,197.3,198.75,199,196.25,38738,7698603.85,26-APR-2019,920,INE126A01031,
EIFFL,SM,120,120.5,114,119.75,119.75,119.3,8800,1049400,26-APR-2019,9,INE546V01010,
EIHAHOTELS,EQ,380.45,385,378.15,383.1,384.8,380.45,481,183189.1,26-APR-2019,65,INE276C01014,
EIHOTEL,EQ,192,193.45,189.35,191.05,192,191.8,141454,27077450.45,26-APR-2019,1113,INE230A01023,
EIMCOELECO,EQ,405,405,388.5,395,395,400.45,207,82281.05,26-APR-2019,17,INE158B01016,
EKC,EQ,26.95,27.5,26.4,26.6,26.5,26.65,62781,1686301.05,26-APR-2019,418,INE184H01027,
ELAND,BE,6.9,7.2,6.9,7.2,7.2,7.25,1296,8980.55,26-APR-2019,8,INE311H01018,
ELECON,EQ,60.5,60.5,58.5,59,59,59.45,24083,1423323.8,26-APR-2019,416,INE205B01023,
ELECTCAST,EQ,20.1,20.6,20.05,20.35,20.25,20.15,43767,893813.95,26-APR-2019,241,INE086A01029,
ELECTHERM,EQ,249,270.85,246.3,270.85,270.85,246.25,26129,6968887.65,26-APR-2019,660,INE822G01016,
ELGIEQUIP,EQ,279.95,281.95,265,266.1,265.1,275.9,199557,54879019,26-APR-2019,3632,INE285A01027,
ELGIRUBCO,EQ,22.65,22.85,22.15,22.5,22.5,23.35,4794,107530,26-APR-2019,32,INE819L01012,
EMAMILTD,EQ,395,395.2,385,386.5,386.5,394.5,116170,45236481.2,26-APR-2019,3702,INE548C01032,
EMAMIREAL,EQ,114.55,116.6,108.3,109.65,108.3,112.95,28895,3238997.75,26-APR-2019,577,INE778K01012,
EMBASSY,RR,331,332.46,327,327.29,327,330.95,51200,16852288,26-APR-2019,73,INE041025011,
EMCO,BE,3.3,3.3,3,3,3.05,3.15,72867,224547.55,26-APR-2019,709,INE078A01026,
EMKAY,EQ,92,95,90.2,91.55,91.05,91.95,5192,474501.1,26-APR-2019,136,INE296H01011,
EMMBI,EQ,128.9,128.95,125.05,127.7,127.9,127.8,10912,1384076.15,26-APR-2019,221,INE753K01015,
EMOFSR1RDP,MF,7.16,7.22,7.16,7.22,7.22,7.3,10500,75210,26-APR-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.49,7.25,7.49,7.49,7.55,26318,194011.72,26-APR-2019,22,INF754K01IR9,
ENDURANCE,EQ,1160,1167,1152,1156.2,1154,1158.7,56663,65682177.3,26-APR-2019,1797,INE913H01037,
