SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,86.7,91,85.2,88.85,88.05,82.8,334863,29731499.05,27-MAY-2009,
DHANUS,EQ,30.35,30.35,30,30.35,30.35,28.9,26627,807605.7,27-MAY-2009,
DHARSUGAR,EQ,28.5,30.9,28.05,30.7,30.9,29.4,14448,427740.9,27-MAY-2009,
DICIND,EQ,147,150,145,148,148,141,1960,292345.9,27-MAY-2009,
DIGJAM,EQ,8.95,9.6,8.5,9.5,9.6,8.7,74498,683863.85,27-MAY-2009,
DISHMAN,EQ,175.1,190.25,171.5,185.65,186,172.95,490594,89446123.2,27-MAY-2009,
DISHTV,E1,24.5,28,23,27.85,28,23.3,49772,1344313.8,27-MAY-2009,
DISHTV,EQ,45.8,48.5,45.8,47.65,47.5,45.55,10241522,485724664.85,27-MAY-2009,
DIVISLAB,EQ,1125,1164,1090.25,1148.2,1160,1123.4,95190,108427447.8,27-MAY-2009,
DLF,EQ,346,367.9,345,366,366.85,337,19358577,6967542394.25,27-MAY-2009,
DOLPHINOFF,EQ,300,311,300,305,305,293.1,21607,6604585.25,27-MAY-2009,
DONEAR,EQ,40,43.75,35.8,39.05,39,39.75,23323,919766.55,27-MAY-2009,
DPSCLTD,EQ,417.35,417.35,417,417.35,417.35,397.45,145,60508.45,27-MAY-2009,
DREDGECORP,EQ,496,515,491.5,496.05,492.25,482.15,17737,8931997,27-MAY-2009,
DRREDDY,EQ,670,681.5,661.1,674.35,672,661.15,480125,323571850.5,27-MAY-2009,
DSKULKARNI,EQ,61.9,63.35,60,61.35,61.15,57.55,631105,38861066,27-MAY-2009,
DTIL,EQ,109,109,103.35,106.4,108.75,105.65,660,69800,27-MAY-2009,
DUNCANSIND,BE,9.7,9.8,9.5,9.8,9.8,9.3,23985,231692.45,27-MAY-2009,
DWARKESH,BE,73.75,81,73.3,80.3,81,77.1,45386,3559441.8,27-MAY-2009,
DYNACONS,BE,0.7,0.7,0.7,0.7,0.7,0.65,225425,157797.5,27-MAY-2009,
DYNAMATECH,EQ,825,886,825,860,860,835,125,106857.2,27-MAY-2009,
EASTSILK,EQ,14.1,15.1,14,14.95,15.05,13.7,435775,6361582.9,27-MAY-2009,
EASUNREYRL,EQ,77,77,74,75.8,75.55,73.6,53722,4076342.55,27-MAY-2009,
ECEIND,EQ,160.1,169.65,160.1,168.2,169.5,161.6,438,73671.5,27-MAY-2009,
ECLERX,EQ,204,212,204,208.7,208.1,203.35,1621,336458.9,27-MAY-2009,
EDELWEISS,EQ,409.7,425,402.05,420.25,420,394.4,210839,88312766.65,27-MAY-2009,
EDL,EQ,88.05,89.9,87,88.65,89,86.1,11239,994202.55,27-MAY-2009,
EDSERV,EQ,27.25,28,26.7,27.3,27,26.65,103754,2853960.2,27-MAY-2009,
EDUCOMP,EQ,2795,2865,2770,2822.5,2808.1,2738.75,424081,1195039624.25,27-MAY-2009,
EICHERMOT,EQ,280.5,297.7,280.5,288.15,288.7,283.35,112571,32912116.55,27-MAY-2009,
EIDPARRY,EQ,250.1,275.95,250.1,268.65,270,253.75,113685,30665916.2,27-MAY-2009,
EIHAHOTELS,EQ,89.9,94.9,85.2,89.2,89,85.55,40175,3628062.1,27-MAY-2009,
EIHOTEL,EQ,119.75,121.95,115.5,117.4,116.5,117.05,78411,9274122.75,27-MAY-2009,
EIMCOELECO,EQ,266.1,266.1,266.1,266.1,266.1,253.4,50,13305,27-MAY-2009,
EKC,EQ,184.7,187.8,177,180.75,180,178.25,381471,69299360.55,27-MAY-2009,
ELDERPHARM,EQ,232.3,239.8,227.3,229.4,229,230.7,9527,2208230.65,27-MAY-2009,
ELECON,EQ,76.5,82.5,76.5,82.5,82.5,75,323767,26047649.3,27-MAY-2009,
ELECTCAST,EQ,30.1,31.2,29.7,30.05,30.25,29.1,1885608,57097368.25,27-MAY-2009,
ELECTHERM,EQ,229.9,242.45,229.9,235.05,234.25,220.4,4271,1013852.1,27-MAY-2009,
ELGIEQUIP,EQ,51,51,41.5,48.55,48.4,48.8,82077,4025182.6,27-MAY-2009,
ELGIRUBBER,EQ,10.6,10.7,9.95,10.3,10.25,9.75,36597,376534.7,27-MAY-2009,
EMAMILTD,EQ,280,302.8,280,299.9,300.05,280.35,111560,33127712.65,27-MAY-2009,
EMCO,EQ,90.75,98,89.25,95.75,98,89.05,922480,86558169.7,27-MAY-2009,
EMKAY,EQ,74.1,78.85,74.1,75,75,72,7504,571138.8,27-MAY-2009,
ENERGYDEV,EQ,66,68.65,66,67.75,67.55,65.4,19501,1308109.85,27-MAY-2009,
ENGINERSIN,EQ,800,814.9,776.35,782.6,780.1,764.75,3550,2806641.3,27-MAY-2009,
ENIL,EQ,195,211.8,193,208.45,209.25,192.65,20442,4254816.7,27-MAY-2009,
ENKEI,BE,28.15,29.55,26.75,29.05,29.45,28.15,4861,136730.5,27-MAY-2009,
ENTEGRA,BE,19.5,20.25,18.6,18.85,19.65,19.25,41726,812674.9,27-MAY-2009,
ERAINFRA,EQ,120,126.8,117.15,118.3,118.5,117.05,2601186,313629780.7,27-MAY-2009,
ESABINDIA,EQ,365.05,388,360.05,376.8,373,378.95,2729,1020947.5,27-MAY-2009,
ESCORTS,EQ,62.4,63.5,60,62.85,62.9,58.55,1881610,116740796.4,27-MAY-2009,
ESSAROIL,EQ,174.1,181.7,173.2,178,179.2,170.4,8265994,1464889514.45,27-MAY-2009,
ESSARSHIP,EQ,72,72.3,69.85,70.2,70.1,68.45,198212,14020775.95,27-MAY-2009,
ESSDEE,EQ,309.9,320.75,305,320.75,320.75,291.55,18582,5845389.55,27-MAY-2009,
ESSELPACK,EQ,30.4,30.4,28,29.45,29.05,27.6,548570,16227627.55,27-MAY-2009,
ETC,EQ,97,110.5,95.2,108.3,108.9,101.4,37170,3954719.4,27-MAY-2009,
EUROCERA,EQ,54.55,54.55,50.35,51.05,51,51,8164,422947,27-MAY-2009,
EVEREADY,EQ,35.1,36.25,33.5,34,34.1,33.6,391371,13499704,27-MAY-2009,
EVERESTIND,EQ,98,99,90,97.85,98,92.45,5788,557371.3,27-MAY-2009,
EVERONN,EQ,335,355.4,331,338.25,338.6,331.8,1964348,674195176,27-MAY-2009,
EVINIX,EQ,3.55,3.85,3.55,3.8,3.8,3.5,1227006,4562411.95,27-MAY-2009,
EXCELCROP,EQ,147.5,152.7,147.35,150.8,151,140.9,12604,1888875.45,27-MAY-2009,
EXCELINDUS,EQ,43,43.85,41.1,42.5,42.5,41.55,6364,273780.15,27-MAY-2009,
EXIDEIND,EQ,65.5,67,64.25,64.8,65,64.15,230908,15093787.5,27-MAY-2009,
FACT,EQ,43.8,43.9,41,43.15,43,39.9,239810,10356576.75,27-MAY-2009,
FAGBEARING,EQ,362.15,369,360,360.15,360,360,3461,1247812.55,27-MAY-2009,
FAME,BE,16.7,16.7,16.4,16.7,16.7,15.9,18762,312381.15,27-MAY-2009,
FCH,EQ,274,275.85,256.5,267.05,267.3,256.75,182501,48574997.35,27-MAY-2009,
FCSSOFT,EQ,40,42.5,39,41.25,41.15,38.9,33389,1357062.2,27-MAY-2009,
FDC,EQ,39.5,43.2,39.5,40.5,40.4,39.05,1313963,53822283.2,27-MAY-2009,
FEDDERLOYD,EQ,42,44.1,38.75,39.9,39.55,40.4,125674,5146364.7,27-MAY-2009,
FEDERALBNK,EQ,245,251,243.25,250.05,250,239.95,776849,192111851.25,27-MAY-2009,
FIEMIND,EQ,55.9,61.75,53.05,61.75,61.75,51.45,40769,2415545.4,27-MAY-2009,
FINANTECH,EQ,1315,1368,1300,1328,1329,1268.25,159469,213887905,27-MAY-2009,
FINCABLES,EQ,37.35,38.5,36.2,37.8,37.9,35.9,155024,5821649.6,27-MAY-2009,
FINPIPE,EQ,43,45.15,43,44.7,44.7,42.6,100032,4423916.2,27-MAY-2009,
FIRSTLEASE,EQ,43.5,44.45,42.9,43.7,44,42.9,5669,246699.8,27-MAY-2009,
FIRSTWIN,EQ,27.45,27.45,24.8,26.45,27,26.1,51214,1320146.1,27-MAY-2009,
FKONCO,EQ,51,52,49.15,50.15,50.05,49.25,30752,1549134.25,27-MAY-2009,
FMGOETZE,BE,55,57.5,54.1,55,55,55.5,3335,184572.4,27-MAY-2009,
FORTIS,EQ,98.9,103.95,98.4,102.45,102.2,97.3,1184446,120354526.6,27-MAY-2009,
FOSECOIND,EQ,267,290,267,285.95,285,279,513,146509.85,27-MAY-2009,
FOURSOFT,EQ,21.45,22.8,21.45,22.4,22.6,21.75,26052,577008.65,27-MAY-2009,
FSL,EQ,24.95,25.4,23.8,24.6,24.7,23.95,9352140,228978144.2,27-MAY-2009,
FTCPOF3YDV,EQ,10.7,10.8,10.7,10.8,10.8,10.6,11039,118371.2,27-MAY-2009,
FTCPOF3YGR,EQ,10.75,10.75,10.75,10.75,10.75,10.95,2,21.5,27-MAY-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.1,11.1,11.1,11.1,13300,147955,27-MAY-2009,
FTCSF5YDIV,EQ,10,10,9.85,9.9,9.9,9.9,400,3987.5,27-MAY-2009,
FTCSF5YGRO,EQ,10.3,10.3,10.15,10.3,10.3,10.3,20100,207015,27-MAY-2009,
GABRIEL,EQ,14,14.95,13.5,14.95,14.95,13.55,443639,6469941.55,27-MAY-2009,
GAEL,EQ,26,27.85,25.8,26.65,26.7,26.55,15952,423508.1,27-MAY-2009,
GAIL,EQ,280.1,286,278.15,284.5,285.5,276.15,2882701,815707505.1,27-MAY-2009,
GALLANTT,EQ,19.6,20.2,18.35,18.8,18.6,18.6,33886,642602.4,27-MAY-2009,
GAMMNINFRA,EQ,117.15,117.15,117.15,117.15,117.15,111.55,2549,298615.35,27-MAY-2009,
GAMMONIND,EQ,171,174.8,164,167.35,167,167.75,135257,22810321.55,27-MAY-2009,
GANDHITUBE,EQ,68.6,72.4,66.9,67.9,68.65,67.2,3463,237857.45,27-MAY-2009,
GANESHHOUC,EQ,81.9,82.5,76,81.4,81.65,78.55,57171,4599158.6,27-MAY-2009,
GANGOTRI,EQ,8.6,9,8.6,9,9,8.4,41174,365005.55,27-MAY-2009,
GARDENSILK,EQ,69,81.85,67.25,81.85,81.85,68.2,139709,11068314.95,27-MAY-2009,
GARWALLROP,EQ,63.6,64.8,61.3,63,63.45,60.6,5244,328670.75,27-MAY-2009,
GARWOFFS,BE,139.7,140.85,139.7,140.85,140.85,134.1,2893,407146,27-MAY-2009,
GATI,EQ,64,65.95,62.15,62.9,62.95,61.7,42094,2690741.9,27-MAY-2009,
GDL,EQ,92.7,94.9,87.1,88.75,88.1,89.45,601941,54441322.25,27-MAY-2009,
GEMINI,EQ,26,26,23.1,24.4,24.2,24.15,79359,1937905.7,27-MAY-2009,
GENESYS,BE,88.35,88.35,80.65,80.65,80.65,84.15,150,12688.5,27-MAY-2009,
GENUSPOWER,EQ,201.9,201.9,201,201.9,201.9,192.25,6050,1221276,27-MAY-2009,
GEODESIC,EQ,114,118.4,110,112.85,112,111.2,43867,5015023.3,27-MAY-2009,
GEOJIT,EQ,48.3,49.45,46.5,47.95,47.8,44.9,2247809,107949686.5,27-MAY-2009,
GEOMETRIC,BE,28.05,29.15,27.65,28.35,28.5,27.9,31886,909003.45,27-MAY-2009,
GESHIP,EQ,251,263.8,251,262.9,263.05,246.25,795915,206312176.35,27-MAY-2009,
GHCL,EQ,43.05,45.4,43.05,43.9,43.8,42.35,981501,43167468.05,27-MAY-2009,
GICHSGFIN,EQ,63.9,64.3,62.55,63.85,63.55,61.7,47587,3012627.55,27-MAY-2009,
GILLETTE,EQ,800,822.55,799.75,803.55,801.05,802.85,790,639181.35,27-MAY-2009,
GINNIFILA,EQ,6.9,7,6.9,7,7,6.65,12948,90466.4,27-MAY-2009,
GIPCL,EQ,80.1,82.8,80.1,81.45,81,79.4,107461,8799909.25,27-MAY-2009,
GISOLUTION,EQ,7.15,7.15,7.15,7.15,7.15,6.8,5193,37129.95,27-MAY-2009,
GITANJALI,EQ,123.7,124.9,117,119.2,120.5,115,1209358,145994598.15,27-MAY-2009,
GKW,EQ,51,51,47.65,48.1,49,48.75,3602,173402.35,27-MAY-2009,
GLAXO,EQ,1123,1160,1123,1151.95,1147,1136.4,60678,69632800.85,27-MAY-2009,
GLENMARK,EQ,250,258.7,235.1,246.25,246.9,245.8,1312855,325276319.7,27-MAY-2009,
GLFL,EQ,4.7,4.8,4.45,4.75,4.8,4.55,22724,108395.55,27-MAY-2009,
GLOBALVECT,EQ,43.7,45.45,42,44.45,44.55,43.25,10443,463162.65,27-MAY-2009,
GLODYNE,EQ,447.2,447.2,412.05,422.25,422,425.9,16718,7066233.15,27-MAY-2009,
GLORY,EQ,29.75,30,28.05,28.7,28.4,28.55,506107,14553277.55,27-MAY-2009,
GMBREW,EQ,76,76,73.4,74.9,74.9,74.05,2724,202208.4,27-MAY-2009,
GMDCLTD,EQ,91,94.35,89.5,91.75,91.7,88.35,1652423,151844666.4,27-MAY-2009,
GMRFER,EQ,42.5,43.1,38.1,39.45,39.5,40.2,41067,1628461.95,27-MAY-2009,
GMRINDS,BE,96.05,99.7,90.25,92.55,92.2,95,1936,180030.45,27-MAY-2009,
GMRINFRA,EQ,161.1,167.3,161.1,163.7,163.6,157.45,10949461,1798706951.9,27-MAY-2009,
GNFC,EQ,89,89.9,86.8,88.35,88,85.85,1117600,98925657.35,27-MAY-2009,
GOACARBON,EQ,70,70,68,69.25,69,68.3,5144,355081.4,27-MAY-2009,
GODFRYPHLP,EQ,1201,1234.7,1090,1103.4,1099.95,1208.55,5169,5802589.55,27-MAY-2009,
GODREJCP,EQ,170.95,172,162.6,165.1,164.1,164.75,29119,4869726.8,27-MAY-2009,
GODREJIND,EQ,131.6,132.9,125,129.7,128,126.55,636067,82154134.45,27-MAY-2009,
GOKEX,BE,88,91.4,87.2,91.4,91.4,87.05,4471,404181.9,27-MAY-2009,
GOKUL,EQ,300,308,274.1,278.45,280,290.5,13997,3951124.25,27-MAY-2009,
GOLDBEES,EQ,1430,1445,1428,1444.74,1441.5,1438.28,9030,12991580.25,27-MAY-2009,
GOLDENTOBC,EQ,79.9,79.95,78,79.3,79.15,76.1,46831,3718343.55,27-MAY-2009,
GOLDIAM,BE,23.5,23.65,23.5,23.65,23.65,22.5,836,19764.65,27-MAY-2009,
GOLDINFRA,EQ,20.9,20.9,19.55,19.95,20.1,19.85,65628,1325143.45,27-MAY-2009,
GOLDSHARE,EQ,1448,1448,1401,1436.29,1436.01,1434.68,3314,4734141.8,27-MAY-2009,
GOLDTECH,EQ,32.5,32.5,31.75,32.5,32.5,30.95,46581,1511984.95,27-MAY-2009,
GPIL,EQ,117.6,118,114,115.4,115.7,113.45,70203,8121257.4,27-MAY-2009,
GRABALALK,EQ,54,56.7,54,54,54,54.1,26,1468.1,27-MAY-2009,
GRANULES,EQ,54.9,56.85,54.2,56.35,56.3,53.95,6754,378074.05,27-MAY-2009,
GRAPHITE,EQ,46.45,47.5,45.5,45.75,45.7,45.15,96999,4476554.9,27-MAY-2009,
GRASIM,EQ,2134,2264.9,2118,2246.6,2240,2092.75,171898,375400060.35,27-MAY-2009,
GREAVESCOT,EQ,132.55,138.9,128.1,133.55,137,132.3,17794,2402838,27-MAY-2009,
GREENPLY,EQ,104.4,105,101.35,105,105,100,3628,380279.7,27-MAY-2009,
GRINDWELL,EQ,107.95,108,100.8,104.1,104.9,99.6,6723,698345.6,27-MAY-2009,
GRUH,EQ,158.8,158.8,153.95,157.8,158,153.3,1835,286254.8,27-MAY-2009,
GSFC,EQ,164.75,168,159.9,166.45,168,156.45,165656,27150594.9,27-MAY-2009,
GSKCONS,EQ,850,855,840.05,848.1,845,845,4455,3769041.7,27-MAY-2009,
GSPL,EQ,56,58.4,54.8,57.75,58,54.5,3484763,197421230.8,27-MAY-2009,
GSSAMERICA,BE,175,180,172,176.3,179,176.4,6725,1186448.6,27-MAY-2009,
GTL,EQ,272,276.95,264.65,268.8,275,270.65,177276,47516971.9,27-MAY-2009,
GTLINFRA,EQ,42.7,43.75,41.15,41.75,41.6,41.3,5413274,228141105.7,27-MAY-2009,
GTNIND,EQ,10.75,11.7,10.75,11.5,11.7,11.1,2494,28534.1,27-MAY-2009,
GTNTEX,EQ,10.1,10.7,10.1,10.7,10.7,9.7,12174,129548.5,27-MAY-2009,
GTOFFSHORE,EQ,349.45,358,346.25,354.3,356,338.2,869095,306968195.15,27-MAY-2009,
GUFICBIO,EQ,6.8,7.8,6.75,7.75,7.6,7.15,23706,177028.25,27-MAY-2009,
GUJALKALI,EQ,102.1,104,100.3,101.35,100.85,99.05,235759,24010078.8,27-MAY-2009,
GUJAPOLLO,EQ,109.2,115.9,107,110,110,106.95,3064,337707.05,27-MAY-2009,
GUJFLUORO,EQ,152,156.95,147,148.8,148.1,144.05,73250,11026864.05,27-MAY-2009,
GUJNRECOKE,EQ,41.1,42.8,41.1,42,42.3,40.35,4775431,200709973.1,27-MAY-2009,
GUJRATGAS,EQ,326.5,349.95,326.5,336.65,335,341,10531,3525298.7,27-MAY-2009,
GUJSIDHCEM,EQ,14.25,14.35,14,14.35,14.35,13.65,325410,4654794.2,27-MAY-2009,
GULFOILCOR,EQ,56.45,56.45,55.15,56.45,56.45,53.75,190995,10767331.05,27-MAY-2009,
GVKPIL,EQ,40.4,41.95,40.15,41.65,41.6,38.7,17079135,701589206.9,27-MAY-2009,
GWALCHEM,EQ,98,99,94.1,96,95,94.25,56732,5514150.3,27-MAY-2009,
HALONIX,EQ,65,66.85,62.4,63.4,62.4,62.8,8276,530134.7,27-MAY-2009,
HANUNG,EQ,71.8,75,71.05,72.8,73.3,68.95,223075,16311906.1,27-MAY-2009,
HARRMALAYA,EQ,77.1,77.8,71,72.85,73,74.5,193098,14248138.35,27-MAY-2009,
HAVELLS,EQ,273,280,266,273.4,275.1,271.1,90264,24675008.65,27-MAY-2009,
HBLPOWER,EQ,227.9,228,221.2,224.2,227,217.35,2178,488949.55,27-MAY-2009,
HBSTOCK,BE,24.8,24.8,23.55,24.05,24.05,23.65,440,10444.5,27-MAY-2009,
HCC,EQ,105,109.35,104.6,108.55,109,102.1,4801618,513565825,27-MAY-2009,
HCIL,EQ,194.9,200,187.1,198.15,196,183.6,9429,1842255.45,27-MAY-2009,
HCL-INSYS,EQ,118,122.9,118,119.55,120,115.05,134676,16203405.3,27-MAY-2009,
HCLTECH,EQ,163.9,176,162.7,174.95,176,160.3,1937488,329904762.5,27-MAY-2009,
HDFC,EQ,2150,2199,2120.25,2170.85,2170,2083.3,1639961,3556469037.6,27-MAY-2009,
HDFCBANK,EQ,1370.1,1419,1367.25,1409.1,1409,1336,2697054,3784021124,27-MAY-2009,
HDIL,EQ,272,300,269.45,281.6,281.2,264.1,16282005,4554215965.85,27-MAY-2009,
HEG,EQ,167.95,173,167.5,169.2,168,163.4,142446,24223698.2,27-MAY-2009,
HEIDELBERG,EQ,39.75,40,37.6,37.85,38,38.15,331100,12833970.7,27-MAY-2009,
HELIOSMATH,BE,32.75,34.05,32.75,34.05,33.8,32.4,45480,1538710.2,27-MAY-2009,
HERCULES,EQ,205,210.5,195.15,201.25,199,192.85,4988,1012979.15,27-MAY-2009,
HERITGFOOD,EQ,72.4,75.15,72,75.15,75.15,71.55,66228,4968669.55,27-MAY-2009,
HEROHONDA,EQ,1379,1382,1320,1359.05,1357.9,1342.95,410067,553610867.6,27-MAY-2009,
HEXAWARE,EQ,44.8,46.8,44.6,45.4,45.05,43.5,767934,34982493.2,27-MAY-2009,
HGSL,EQ,290,296.25,282.05,288.2,288,282.1,12369,3563781.45,27-MAY-2009,
HIKAL,EQ,261,298,261,294.3,295,255.6,86852,24852799.2,27-MAY-2009,
HILTON,EQ,23,23,21.25,22.1,22.3,22.45,7679,167841.8,27-MAY-2009,
HIMACHLFUT,EQ,13.1,13.1,12.55,13.1,13.1,12.45,4233995,54631676.75,27-MAY-2009,
HIMATSEIDE,EQ,36,39.4,34.4,38.05,38.35,35.8,156496,5857715.9,27-MAY-2009,
HINDALCO,EQ,81.8,84.4,80.1,81.4,81.6,80.1,11751491,970959518.6,27-MAY-2009,
HINDCOMPOS,EQ,164.65,164.65,156.85,164.65,164.65,156.8,490,78237.5,27-MAY-2009,
HINDDORROL,EQ,69,72.1,69,72.1,72.1,68.65,33399,2396840.3,27-MAY-2009,
HINDMOTOR,EQ,23.2,23.8,22.6,23.2,23.25,22.55,1190162,27522846.95,27-MAY-2009,
HINDNATGLS,EQ,641.9,664,635,644.35,635,655.15,24,15473.5,27-MAY-2009,
HINDOILEXP,EQ,125.5,133.95,125,131.55,131.95,120.75,651137,84357088.25,27-MAY-2009,
HINDPETRO,EQ,342,342,334.05,337.3,336.95,333.9,1191511,401614910.9,27-MAY-2009,
HINDSYNTEX,EQ,2.15,2.2,2.15,2.2,2.2,2.1,194,417.65,27-MAY-2009,
HINDUJAFO,EQ,82.7,82.7,82.7,82.7,82.7,78.75,42,3473.4,27-MAY-2009,
HINDUJAVEN,EQ,213.9,216.55,200,212.65,214.8,196.85,16384,3395946.35,27-MAY-2009,
HINDUNILVR,EQ,233.3,233.3,228.1,230.15,230,231,3314721,761461206.1,27-MAY-2009,
HINDZINC,EQ,574,592.9,570.65,585.65,584.95,566.6,113555,66550334.4,27-MAY-2009,
HIRECT,EQ,58.1,61,58,60.05,60.05,57.35,4625,276092.55,27-MAY-2009,
HITACHIHOM,EQ,68,68.7,67.55,68.7,68.7,65.4,11962,819342.2,27-MAY-2009,
HITECHGEAR,EQ,68.5,68.5,62.1,66.5,62.1,70.05,303,20158.4,27-MAY-2009,
HMT,EQ,67,72.95,67,72.95,72.95,66.3,705895,50857061.85,27-MAY-2009,
HOCL,EQ,38,38.8,36.8,37.5,37.65,35.75,541304,20428558.5,27-MAY-2009,
HONAUT,EQ,1340,1360,1325,1342.4,1347,1325.2,268,359696.9,27-MAY-2009,
HONDAPOWER,EQ,177,188.95,176,178.45,178,185,1793,322594.4,27-MAY-2009,
HOPFL,EQ,95.5,97.6,91.55,96,96,90.4,24506,2325663.15,27-MAY-2009,
HORIZONINF,EQ,415,415,397.5,402.05,401,410,2357,940869.5,27-MAY-2009,
HOTELEELA,EQ,31.85,32.65,31.05,31.85,31.95,30.25,1022549,32382164.35,27-MAY-2009,
HOTELRUGBY,EQ,8,8.2,7.75,8.2,8.2,7.8,8090,65414.3,27-MAY-2009,
HOVS,EQ,44.5,47,43,44.15,45,43.05,17841,791804.7,27-MAY-2009,
HSIL,EQ,57.85,57.85,54,54.8,54.85,52.55,213150,11826030.85,27-MAY-2009,
HTMEDIA,EQ,112.1,113.5,103,109.65,108.6,107.9,115865,12735850.15,27-MAY-2009,
HYDRBADIND,EQ,202.65,242,202.65,235.85,234,231.65,19171,4547153.45,27-MAY-2009,
IBN18,EQ,124,132,123.1,126.35,125.7,120.35,324738,41381651.15,27-MAY-2009,
IBREALEST,EQ,204.5,207.9,198,203.8,204.9,198.4,16410110,3327184751.05,27-MAY-2009,
IBRETAILS,EQ,22.65,22.65,22.65,22.65,22.65,21.55,15552,352252.8,27-MAY-2009,
IBSEC,EQ,50.9,52.4,48.25,49.5,49.25,49.05,3006332,150710542.6,27-MAY-2009,
ICI,EQ,502.15,510,501.05,501.55,501.05,501.5,2587,1303524.2,27-MAY-2009,
ICIBK0405A,N1,4600,4600,4600,4600,4600,5000,5,23000,27-MAY-2009,
ICICIBANK,EQ,680.95,714.4,680.95,710.25,707.2,666,7870222,5525054211,27-MAY-2009,
ICRA,EQ,750,755,710.1,728.85,724,730.5,12587,9142051.9,27-MAY-2009,
ICSA,EQ,177,188.8,177,182.5,181.3,176.3,786275,144764607.25,27-MAY-2009,
IDBI,EQ,89,91.25,88,90.4,90.2,87.1,2859312,256646225.05,27-MAY-2009,
IDEA,EQ,70.2,80.9,70.2,78.9,77.95,70.25,42227245,3270818967.6,27-MAY-2009,
IDFC,EQ,120,127.5,117.6,126.7,127.3,117.05,16441847,2028910753.3,27-MAY-2009,
IFBAGRO,EQ,67.35,67.35,64.25,66,65,64.1,6466,434837.25,27-MAY-2009,
IFBIND,BE,42.15,42.15,41.05,42.1,42.15,40.1,14311,602076.15,27-MAY-2009,
IFCI,EQ,46.9,47.9,46.25,47.3,47.15,44.9,35614834,1681272679.9,27-MAY-2009,
IFGLREFRAC,EQ,27.45,27.95,26.5,27.25,27.1,26.55,42538,1163410.2,27-MAY-2009,
IGARASHI,BE,21,21.55,21,21.55,21.55,20.5,3450,73387.5,27-MAY-2009,
IGL,EQ,138.2,145.9,136.1,136.95,136.95,137.15,270750,37911047,27-MAY-2009,
IGPL,EQ,37.3,37.35,33.8,35.45,35,33.95,12129,433298.8,27-MAY-2009,
IMPAL,EQ,244.4,248,206.5,212.6,212.6,217.1,817,186342.45,27-MAY-2009,
IMPEXFERRO,EQ,10.05,10.25,10,10.25,10.25,9.75,15795,161367.5,27-MAY-2009,
INDBANK,EQ,18,18.6,16.7,17.45,17.5,17.4,27443,479014.5,27-MAY-2009,
INDHOTEL,EQ,64.9,64.9,62.45,63.3,63.95,62.3,2612368,165424230.6,27-MAY-2009,
INDHOTEL,N4,92,92,91.55,91.69,91.69,95.48,1451,133086.48,27-MAY-2009,
INDHOTEL,W1,6.85,6.85,6.5,6.5,6.5,6.7,1200,8045,27-MAY-2009,
INDIABULLS,EQ,216.25,216.25,203.1,214.6,213.8,205.95,1233942,262244539.1,27-MAY-2009,
INDIACEM,EQ,145.9,146.8,139.1,145.15,145.25,141.5,2348387,337835230.4,27-MAY-2009,
INDIAGLYCO,BE,93,93.3,89,93.25,93.3,88.85,63969,5871085.45,27-MAY-2009,
INDIAINFO,EQ,131,146.7,131,145.2,144.9,129.3,4791308,675589381.8,27-MAY-2009,
INDIANB,EQ,130.2,135.25,128.75,129.65,129.1,128.35,686032,90393747.95,27-MAY-2009,
INDIANCARD,EQ,79,82.25,78.55,81.2,81.5,77.2,9055,735542.3,27-MAY-2009,
INDIANHUME,EQ,500,511.9,470,500,500,482.2,1502,740505.4,27-MAY-2009,
INDLMETER,EQ,99.2,99.4,96.5,98.5,98.5,94.65,135,13222.6,27-MAY-2009,
INDNIPPON,EQ,138.15,138.15,114.05,133.55,135,123,1228,163455.1,27-MAY-2009,
INDOASIFU,EQ,47.5,47.5,43.2,45.45,45.6,45.4,14278,659690.45,27-MAY-2009,
INDOCO,EQ,174.95,174.95,153.05,162.8,161,156.75,6443,1024824.05,27-MAY-2009,
INDORAMA,EQ,31.8,33.65,31,33.1,33.35,30.9,76921,2495133.7,27-MAY-2009,
INDOTECH,EQ,306,310,298.05,303.6,303,296.7,27983,8525421.7,27-MAY-2009,
INDOWIND,EQ,35,35.7,32.6,33.6,33.5,33.8,1214156,41169120.25,27-MAY-2009,
INDRAMEDCO,EQ,39.3,39.3,37,38.2,38.4,36.9,94045,3569416.75,27-MAY-2009,
INDSWFTLAB,EQ,46,47.3,44,45.6,45.5,45.1,110484,5041016.35,27-MAY-2009,
INDSWFTLTD,EQ,23,24.7,22.5,23.4,23.45,22.6,90510,2111109.1,27-MAY-2009,
INDUSFILA,EQ,36.3,36.3,34,35.75,36,34.55,16471,592019.95,27-MAY-2009,
INDUSINDBK,EQ,57.9,63.9,57.8,61.7,61.5,56.55,6888346,424725430.2,27-MAY-2009,
INEABS,EQ,116.5,116.5,107,109.5,109.5,105,552,61567.7,27-MAY-2009,
INFOMEDIA,EQ,95,95.15,92,94.4,95,90.7,5897,554283.45,27-MAY-2009,
INFOSYSTCH,EQ,1562,1597,1556.15,1588.15,1590,1547.65,1237356,1954870001.65,27-MAY-2009,
INFOTECENT,EQ,178,178,171,173.7,174,172.55,3504,607026.2,27-MAY-2009,
