SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,275.05,280,275.05,278.2,278,276,4209,1167091.2,23-SEP-2003,
INVESTCORP,EQ,174,174.95,172,173.6,174.45,172.65,6123,1060369.8,23-SEP-2003,
IOB,EQ,23.55,25.65,23.55,25.4,25.25,25.55,273306,6933416.55,23-SEP-2003,
IOC,EQ,330,360,327.1,352.5,358,336.25,625991,215809528.35,23-SEP-2003,
IOL,EQ,35.1,36,35.1,35.7,36,35.35,19045,678351.75,23-SEP-2003,
IPCALAB,EQ,457,468,448.8,465.15,463.9,459.4,50588,23204580.75,23-SEP-2003,
IPCL,EQ,151.2,160.65,151.2,159.95,160.3,153.75,663502,104497537.65,23-SEP-2003,
IPITATASPO,EQ,71.35,74,71.2,73.1,73.7,72.1,42479,3076678.15,23-SEP-2003,
IT&T,EQ,13.4,14.7,13.4,14.4,14.7,14.1,13963,197959.45,23-SEP-2003,
ITC,EQ,775,793,773.05,790,791,780.25,199951,156391806.65,23-SEP-2003,
ITCHOTEL,EQ,79.95,80,74.5,74.95,74.8,74.95,9372,702704.5,23-SEP-2003,
ITI,EQ,16.85,17.05,16.5,16.9,17,17.05,55277,928057.65,23-SEP-2003,
IVC,EQ,24.5,25,23.9,25,25,25.1,1849,45427.65,23-SEP-2003,
IVP,EQ,25.85,26.8,25.7,26.35,26.8,25.55,1099,29221.3,23-SEP-2003,
IVRCLINFRA,EQ,67.5,73.95,66.4,72.85,71.9,67.2,212140,15267071.15,23-SEP-2003,
J&KBANK,EQ,215,217.75,209.5,210.85,211.2,216.2,159600,33706055.9,23-SEP-2003,
JAGSNPHARM,EQ,108,110,100.5,109.1,108,106.7,947,102708.5,23-SEP-2003,
JAICORPLTD,EQ,68.05,72.85,68.05,70.85,69.25,68.65,532,37519.2,23-SEP-2003,
JAINSTUDIO,EQ,14.45,14.45,13.7,13.75,14.05,14.35,3419,47221.25,23-SEP-2003,
JAYAGROGN,EQ,41.05,41.05,40.5,40.85,40.5,40.45,100,4086.15,23-SEP-2003,
JAYBARMARU,EQ,51.9,52.4,49.5,50.25,50.5,52.85,2300,116628.6,23-SEP-2003,
JAYSREETEA,EQ,37.9,38,37.8,37.85,37.85,38.25,308,11660.15,23-SEP-2003,
JBCHEPHARM,EQ,269,274.5,266.05,272.4,273.3,271.65,33483,9036428.55,23-SEP-2003,
JBMT,EQ,42.8,43.5,42.8,43.5,43.5,43,1370,59235,23-SEP-2003,
JENSONICOL,BE,7.4,7.4,7.4,7.4,7.4,6.8,10,74,23-SEP-2003,
JIKINDS,EQ,16.85,17.2,15.6,16.35,17.2,16.4,4910,78570.3,23-SEP-2003,
JINDALFOTO,EQ,42.8,46.25,42.3,45.7,46,42.55,75472,3379795.4,23-SEP-2003,
JINDALIRON,EQ,146.9,152.5,146,151.5,151.9,146.3,798606,119727244.55,23-SEP-2003,
JINDALPOLY,EQ,193,193,188.5,189.65,188.5,187.9,1336,253714.05,23-SEP-2003,
JINDALSTEL,EQ,722,765.95,722,759.45,762.15,717.3,193883,144293885.6,23-SEP-2003,
JINDVIJSTL,EQ,13,14.5,12.95,14.25,14.5,13.15,9773574,134871937.3,23-SEP-2003,
JISLJALEQS,EQ,77.9,79.5,76,77.2,76.05,77.55,13706,1058800.3,23-SEP-2003,
JPIND,EQ,71.7,72.5,69,71.95,72.5,71.15,958577,67885230.85,23-SEP-2003,
JUNIORBEES,EQ,198,226,198,226,226,200,110,24665,23-SEP-2003,
JYOTISTRUC,EQ,48.75,50,46.55,48.1,48.2,48.7,44225,2142620.4,23-SEP-2003,
KABRAEXTRU,EQ,70,70,67.3,68.6,68.7,67.95,470,32130.65,23-SEP-2003,
KAJARIACER,EQ,35,36.45,35,35.6,36.3,35.7,8957,318577.55,23-SEP-2003,
KAKATCEM,EQ,37.9,37.9,35.3,37.05,37,37.75,26778,993322.5,23-SEP-2003,
KALECONSUL,EQ,36.7,37.75,36.5,37,37,36.85,20228,750836.9,23-SEP-2003,
KALPATPOWR,EQ,47.85,47.85,42.55,45.95,46,45.6,1116,50940.3,23-SEP-2003,
KALYANBRAK,EQ,365,374.5,364,374.5,374.5,360,542,200329,23-SEP-2003,
KANORICHEM,EQ,41.9,41.9,41.85,41.9,41.9,42.05,2137,89539.05,23-SEP-2003,
KARURVYSYA,EQ,238.9,238.9,232.2,236.65,237.75,233.85,19587,4603852.95,23-SEP-2003,
KCP,EQ,19,19.8,18.2,19,19,19.75,807,15707.2,23-SEP-2003,
KCPSUGIND,EQ,26.1,26.1,26,26.1,26.05,26.55,437,11386.9,23-SEP-2003,
KECINTL,EQ,21,21,17.5,18.2,18.3,18.25,28486,517683.05,23-SEP-2003,
KESORAMIND,EQ,41.15,42.75,41.1,42.4,42.5,42.15,21957,919187.05,23-SEP-2003,
KHANDSE,BE,13.6,13.6,13.6,13.6,13.6,14.6,2000,27200,23-SEP-2003,
KIRLOSKCUM,EQ,89.5,89.75,87.5,88.8,89.25,89.8,99449,8806307.2,23-SEP-2003,
KIRLOSOIL,EQ,175,178,175,177.65,175.6,175.25,2269,399142.35,23-SEP-2003,
KITPLYIND,BE,4.9,4.9,4.9,4.9,4.9,5.4,500,2450,23-SEP-2003,
KLGSYSTEL,EQ,32,33,32,32.5,33,32.55,4530,147116.4,23-SEP-2003,
KOPDRUGS,EQ,18.7,19.6,18,19.4,19.6,18.7,47613,905258.55,23-SEP-2003,
KOPRAN,EQ,62.75,66.95,62.05,66.95,66.95,60.85,1695158,109493336.05,23-SEP-2003,
KOTAKBANK,EQ,227,239.95,227,237.3,239.95,235.6,13959,3291058.3,23-SEP-2003,
KOTHARIPRO,EQ,179.9,179.9,174.05,177,177,177.75,290,51243.95,23-SEP-2003,
KPIT,EQ,233,234.8,226.4,232.95,233.2,235.4,388522,89658777.85,23-SEP-2003,
KRBL,EQ,46,48,46,46.4,46,47.05,26713,1237935,23-SEP-2003,
KSBPUMPS,EQ,87.85,87.85,85.1,85.95,86.25,85.9,3000,257506.85,23-SEP-2003,
KTKBANK,EQ,76.05,76.7,75.55,76.3,76.3,75.9,94042,7161660.6,23-SEP-2003,
L&T,EQ,294,299,290.15,296.6,298.8,294.45,613877,180986560,23-SEP-2003,
LAKME,EQ,195,197,195,196.35,196.9,195.15,2526,494965.3,23-SEP-2003,
LAKSHAUTO,EQ,114.9,119,114.9,118.85,119,115,6700,790857.8,23-SEP-2003,
LAKSHVILAS,EQ,86.25,87.85,86.1,87,87.8,86.85,12043,1043623.5,23-SEP-2003,
LAXMIMACH,EQ,2950,2983.5,2925,2982.8,2983.5,2925,242,718941,23-SEP-2003,
LCCINFOTEC,BE,4.45,4.45,4.45,4.45,4.45,5,1,4.45,23-SEP-2003,
LEADEDSYS,EQ,17.5,17.8,17.15,17.5,17.5,17.45,14669,255736.05,23-SEP-2003,
LGBROS,EQ,170.25,175.45,170,175.35,175.45,173,3577,623308.75,23-SEP-2003,
LIBERTSHOE,EQ,62.7,63.1,62.7,63,63,64.25,150,9442,23-SEP-2003,
LICHSGFIN,EQ,120.1,121.8,118.05,120.5,120.65,120.1,52379,6305949.35,23-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,764,763995.03,23-SEP-2003,
LLOYDFIN,BE,0.9,0.9,0.9,0.9,0.9,1,500,450,23-SEP-2003,
LLOYDSTEEL,EQ,5.4,6.15,5.35,5.9,6,5.4,1724739,9853584.05,23-SEP-2003,
LML,EQ,40.8,41.6,40.1,41,40.9,40.5,125029,5109676.45,23-SEP-2003,
LUMAXIND,EQ,40.4,41.5,39.35,39.9,40,40.7,5007,201992.9,23-SEP-2003,
LUPIN,EQ,461,476.9,455,472.5,475,466.5,844879,394063171.1,23-SEP-2003,
LYKALABS,EQ,30.15,34,30.15,33.45,33.45,31.85,68078,2226827.55,23-SEP-2003,
M&M,EQ,212,222,211,220.8,222,213.4,1318286,285790369.4,23-SEP-2003,
MAARSOFTW,EQ,10.85,11.05,10.8,10.95,11.05,10.95,22377,245196.85,23-SEP-2003,
MACMILLAN,EQ,229,234.45,225.1,231.9,234.45,227.85,3468,797443.35,23-SEP-2003,
MADRASCEM,EQ,5854,5854,5750,5750.85,5751,5690.7,14,80896,23-SEP-2003,
MADRASFERT,EQ,21.15,22.05,21.1,21.45,21.1,22.1,151323,3271710.6,23-SEP-2003,
MAHAVIRSPG,EQ,81.5,82.25,80.5,82.05,82.25,81.55,17108,1397780.25,23-SEP-2003,
MAHINDUGIN,EQ,13.25,13.25,11.55,12.5,12.75,12.05,9625,119851.4,23-SEP-2003,
MAHSCOOTER,EQ,88,90,86.6,90,90,88.2,1842,162316.7,23-SEP-2003,
MAHSEAMLES,EQ,171,181,171,179,180,176.35,57400,10184440.15,23-SEP-2003,
MALWACOTT,EQ,28,29.4,28,29.4,29.4,29.4,400,11577.5,23-SEP-2003,
MANALIPET,BE,3.8,3.8,3.8,3.8,3.8,4.15,100,380,23-SEP-2003,
MARALOVER,EQ,13.75,14,13.6,13.75,13.9,14,1340,18514.5,23-SEP-2003,
MARICOIND,EQ,187.15,188.15,184.6,185.95,185,192,8144,1515466.3,23-SEP-2003,
MARUTI,EQ,210.3,214.4,208.2,213.15,214.4,210.7,1766451,372573553.65,23-SEP-2003,
MASTEK,EQ,221,228.9,219.9,225.9,227.25,222.9,558206,124507721.6,23-SEP-2003,
MAX,EQ,90.3,93,90,92.2,92.5,90.9,26314,2404278.85,23-SEP-2003,
MCDOWELL-N,EQ,50.4,50.4,44.1,44.5,44.5,44.4,48402,2147150.35,23-SEP-2003,
MELSTAR,EQ,15.95,16.25,15.5,15.7,15.85,16,16851,264968.05,23-SEP-2003,
MICO,EQ,7995,8100,7970,8085.5,8100,7901,737,5903207.25,23-SEP-2003,
MID-DAY,EQ,23.25,23.4,22.3,22.55,22.5,22.75,9966,227770.75,23-SEP-2003,
MIRCELECTR,EQ,197,197,189.05,190.1,190.5,195.05,13335,2577561.2,23-SEP-2003,
MIRZATAN,EQ,33.9,34,33.3,33.85,34,33.35,4809,162456.2,23-SEP-2003,
MONSANTO,EQ,1005,1010,990,1002.5,1010,999.2,2237,2232152.7,23-SEP-2003,
MOREPENLAB,EQ,10.6,11.1,10.6,10.7,11.1,11.15,1614065,17183468.55,23-SEP-2003,
MORGANSTAN,EQ,11.3,12.2,11.3,12.05,12.05,11.9,254519,3038243.35,23-SEP-2003,
MOSERBAER,EQ,365,373.6,356,368.85,369.5,359.05,492823,181493316.15,23-SEP-2003,
MOTHERSUMI,EQ,192.45,192.45,181.1,184.8,182,189.75,2280,425010.5,23-SEP-2003,
MRF,EQ,1441,1450,1422,1429.4,1432,1446.8,362,519011.35,23-SEP-2003,
MRO-TEK,EQ,13.5,13.6,13.3,13.5,13.45,13.45,25304,340687.55,23-SEP-2003,
MRPL,EQ,33.5,34.5,32.8,34.3,34.4,33.4,1113266,37520747.8,23-SEP-2003,
MTNL,EQ,111,113.75,107.6,112.55,113.5,110.75,1955424,215482061.35,23-SEP-2003,
MUKAND,EQ,23,24.05,22.9,23.8,24.05,22.9,27749,652138.9,23-SEP-2003,
MUKTAARTS,EQ,57.15,57.35,55.5,56.85,57.05,57.15,106876,6056628.75,23-SEP-2003,
MUNJALAUTO,EQ,60.45,61,60,60.05,60.05,59.4,2598,157424.9,23-SEP-2003,
MUNJALSHOW,EQ,221,224.8,221,222.1,224.8,222.3,3351,743199.4,23-SEP-2003,
MYSORECEM,EQ,9.9,10,9.5,9.85,10,9.75,28895,283126.95,23-SEP-2003,
NAGARFERT,EQ,6.95,7.15,6.9,7.05,7.15,7,244573,1714158.4,23-SEP-2003,
NAHAREXP,EQ,24.25,24.25,23.45,24.15,24.15,24.2,16876,402408.2,23-SEP-2003,
NAHARSPG,EQ,100.25,100.25,98,99.7,99.4,98.3,9403,934668.5,23-SEP-2003,
NARMDCHEMA,EQ,17,17,16.55,16.9,16.9,16.6,6070,101788,23-SEP-2003,
NATCOPHARM,EQ,94.5,101.85,92.9,100.45,101.85,92.55,653643,63758007.55,23-SEP-2003,
NATHSEEDS,EQ,9,9,8.75,8.9,8.85,8.95,24731,219602.25,23-SEP-2003,
NATIONALUM,EQ,105,109.5,104.3,108.5,109.25,105.65,771565,82423816.7,23-SEP-2003,
NATNLSTEEL,EQ,10.3,11.2,10.3,10.95,11.2,10.5,64987,698053.25,23-SEP-2003,
NAVBARFERO,EQ,90.95,96.15,90.9,96.15,96.15,91.55,21596,2050244.7,23-SEP-2003,
NAVNETPUBL,EQ,138,142,136.5,140.7,139.35,138.65,1697,236248,23-SEP-2003,
NELCO,EQ,29.4,29.6,28.5,29.05,28.9,29.05,37811,1101871.55,23-SEP-2003,
NEOCURTHER,BE,1.2,1.2,1.2,1.2,1.2,1.45,5000,6000,23-SEP-2003,
NEPCMICON,BE,5.9,6,5.7,6,6,5.75,6100,35679.9,23-SEP-2003,
NEYVELILIG,EQ,36.95,37,35.8,36.5,36.5,36.4,352697,12766422.05,23-SEP-2003,
NICOLASPIR,EQ,372.05,391.8,370,390.15,390.6,376.1,47527,18118362,23-SEP-2003,
NIFTYBEES,EQ,129.05,132.5,129.05,131.8,132,130.47,795,104041.3,23-SEP-2003,
NIIT,EQ,138.15,139,134.3,138.35,138.6,139.9,1078040,147946070.9,23-SEP-2003,
NILKAMPLST,EQ,32.05,34.2,32.05,32.75,32.5,32.2,1364,44384.65,23-SEP-2003,
NIPPOBATRY,EQ,346,354.35,341.25,354.3,354.35,352.95,379,131660.45,23-SEP-2003,
NIPPONDENR,EQ,10.6,11.05,10.05,10.75,10.75,10.6,4169344,44223296.5,23-SEP-2003,
NIRMA,EQ,362,374.7,359,368.3,374.7,360.8,42387,15341957.65,23-SEP-2003,
NOCIL,EQ,10.85,11.6,10.5,11.35,11.55,10.65,250824,2760565.15,23-SEP-2003,
NOVAPETRO,EQ,27.3,28.9,27,27,27,28.4,500,13717.5,23-SEP-2003,
NOVOPANIND,EQ,35,36.75,35,36.75,36.75,36.45,1573,57605.5,23-SEP-2003,
NRBBEARING,EQ,97.6,97.6,94.5,94.5,94.5,97,210,20165,23-SEP-2003,
NRC,EQ,16.1,16.6,16.1,16.4,16.4,16.4,10745,175522,23-SEP-2003,
NUCLEUS,EQ,71.15,73.55,71,72.7,73,73.5,7992,580843.55,23-SEP-2003,
OENCONNECT,EQ,112.55,115,112.55,113.7,113.45,113.55,1517,172485.4,23-SEP-2003,
OILCOUNTUB,EQ,10.2,10.9,10,10.4,10.45,10.85,13768,143348.9,23-SEP-2003,
OMAXAUTO,EQ,69,70.5,68.7,69.65,70.35,69.7,20856,1449743.8,23-SEP-2003,
ONGC,EQ,519.95,557,512.1,554.85,556,524,2774329,1497104474.1,23-SEP-2003,
ONWARDTEC,EQ,22.4,22.95,20.8,21.05,20.85,22.7,71430,1544390.5,23-SEP-2003,
OPTOCIRCUI,EQ,70,70,67.25,68.55,68.95,67.4,4888,333386.05,23-SEP-2003,
ORCHIDCHEM,EQ,185,191.8,183.25,189.5,191.3,186.65,381997,71360408.65,23-SEP-2003,
ORIENTBANK,EQ,160,166.9,159.5,163.85,164.9,162.6,1840937,299142285.65,23-SEP-2003,
ORIENTHOT,EQ,85,88.9,85,87.6,88.9,85.25,430,37607,23-SEP-2003,
ORIENTINFO,EQ,34.9,36.3,34.65,35.9,36.3,35.95,39812,1414344.5,23-SEP-2003,
ORIENTPPR,EQ,23.75,23.8,22.55,23,23,23.5,2548,58194.9,23-SEP-2003,
PADMALAYAT,EQ,79.5,80.05,77,78.05,77.8,81.5,75798,5942088.1,23-SEP-2003,
PANACEABIO,EQ,39.1,43.5,38.8,41.6,41.3,38.8,46545,1930157.55,23-SEP-2003,
PANTALOONR,EQ,147,161.45,146.05,161.45,161.45,146.75,92487,14705844.3,23-SEP-2003,
PAPERPROD,EQ,141,143.45,139,141.3,141.9,142.3,8825,1231479.5,23-SEP-2003,
PAREKHPLAT,EQ,7.65,7.7,7.3,7.4,7.5,7.5,9655,71685.25,23-SEP-2003,
PARRYSCON,EQ,132,135,132,132,132,130.5,570,76357.5,23-SEP-2003,
PATSPINLTD,EQ,12.1,12.75,12.1,12.6,12.7,12.6,11415,143351.95,23-SEP-2003,
PDUMJEPULP,EQ,21.8,22.1,20.6,20.8,20.8,21.2,1604,34114.9,23-SEP-2003,
PEACOCKIND,BE,2.65,2.8,2.65,2.8,2.8,2.9,700,1885,23-SEP-2003,
PENTACOMMU,EQ,6.7,7,6.7,6.9,6.95,6.95,147523,1015046.85,23-SEP-2003,
PENTSFWARE,EQ,9.65,9.65,9.2,9.35,9.4,9.5,2109944,19714965.05,23-SEP-2003,
PETRONENGG,EQ,28.1,31.25,28,30.95,31,28.4,32000,972553.2,23-SEP-2003,
PFIZER,EQ,414,426.5,411,423,425,413.9,41652,17404043,23-SEP-2003,
PHARMACIA,EQ,110.9,111,109,109.3,109.3,109.3,152,16731.15,23-SEP-2003,
PHILIPCARB,EQ,46.5,50.2,46,50.2,50.2,45.6,31971,1565430.25,23-SEP-2003,
PIDILITIND,EQ,322,322,291,304.7,299.4,298.3,2524,753939.95,23-SEP-2003,
PNB,EQ,158,161.1,155.3,159.25,161.1,157.9,3368831,530856124.3,23-SEP-2003,
PNBGILTS,EQ,27,27.4,27,27.25,27.4,27.25,16367,445042.55,23-SEP-2003,
PNC,EQ,30.75,31.15,29.75,30.2,30.1,29.85,88194,2684528.9,23-SEP-2003,
POLARIS,EQ,128,130.4,125.2,129.1,130,129.75,1536735,196011445.85,23-SEP-2003,
POLYPLEX,EQ,88.5,89.5,86.05,87.45,87.3,88.7,34221,3014189.3,23-SEP-2003,
PRAJIND,EQ,55.1,58,55.1,57.35,57,56.4,10224,582921.75,23-SEP-2003,
PRAKASH,BE,9.15,10.75,9.15,10.65,10.65,9.75,737,7208.55,23-SEP-2003,
PRECWIRE,EQ,36.05,37,36.05,36.75,36.85,37,649,23561.45,23-SEP-2003,
PREMINSTR,EQ,259.5,268.25,255,268.25,268.25,255.45,6407,1707720.9,23-SEP-2003,
PRISMCEM,EQ,9.1,9.15,8.7,8.95,9.05,8.95,634671,5677038.8,23-SEP-2003,
PSIDATASYS,EQ,68,70.5,66,68.25,67.5,68.5,4646,320110.35,23-SEP-2003,
PSL,EQ,58.1,65,58.1,64.35,65,62.55,45596,2901568.3,23-SEP-2003,
PUNJABTRAC,EQ,187.8,189,184.6,188.25,187.6,187.1,36627,6859720.65,23-SEP-2003,
RADAAN,EQ,53,53.8,51.7,52.75,52.75,53.1,1858,97889.1,23-SEP-2003,
RADICO,EQ,38.5,39,38.3,38.6,38.7,38.2,2992,115085.7,23-SEP-2003,
RAINCALCIN,EQ,16.75,17.75,16.5,17.3,17.4,16.85,118408,2029992.95,23-SEP-2003,
RAJASSPG,EQ,25.5,25.5,24.7,24.75,25.5,25,7400,183390.6,23-SEP-2003,
RAJSREESUG,EQ,17,20.15,17,19.8,20.15,19.85,16694,330965.75,23-SEP-2003,
RALLIS,EQ,78.15,79.3,77.6,78.1,78.1,78.15,4756,372516.8,23-SEP-2003,
RAMANEWSPR,EQ,7.65,7.75,7.6,7.7,7.75,7.6,230585,1767125.8,23-SEP-2003,
RAMCOIND,EQ,185.25,190,185,190,190,185,152,28134.25,23-SEP-2003,
RAMCOSYS,EQ,233,235,230,234.3,234.5,233.3,11357,2641282.65,23-SEP-2003,
RANBAXY,EQ,935.1,937,902.75,930.9,928.5,938.4,2410468,2222319829.45,23-SEP-2003,
RANEMADRAS,EQ,69,70,69,69.25,69.25,69.2,1110,76670,23-SEP-2003,
RAYMOND,EQ,137.9,139,135,137.9,137.8,136.65,51714,7118028.8,23-SEP-2003,
RCF,EQ,25.5,25.85,24.5,25.45,25.8,25.65,331080,8334396.2,23-SEP-2003,
REGENCERAM,EQ,29.95,30,28.9,29.3,29.65,29.6,3768,109991,23-SEP-2003,
RELCAPITAL,EQ,71.9,72.9,70.65,72.3,72.9,71.85,400318,28683155.8,23-SEP-2003,
RELIANCE,EQ,400.15,415.9,397.75,412.55,415,403.05,5067816,2052949716.25,23-SEP-2003,
REMSONSIND,EQ,37.25,37.25,36,36,36,36,2000,73250,23-SEP-2003,
REVL,EQ,272.1,280,272.1,279.15,280,270.5,1738,485212.3,23-SEP-2003,
RICOAUTO,EQ,225,235,225,232.7,232.15,223,1179,273397.95,23-SEP-2003,
RIIL,EQ,49,49.5,48.5,48.8,48.95,49.15,4481,218686.45,23-SEP-2003,
ROLTA,EQ,71,72.05,70.1,71.4,71.9,71.25,431088,30528423.85,23-SEP-2003,
RSSOFTWARE,EQ,23.1,24.2,23,23.9,23.65,23.9,5350,126047.5,23-SEP-2003,
RUCHINFRA,EQ,95.5,95.5,95.5,95.5,95.5,90.95,1,95.5,23-SEP-2003,
RUCHISOYA,EQ,42.3,43,42.2,42.9,43,43,763,32506.8,23-SEP-2003,
SABERORGAN,EQ,14.75,15.05,14.75,15.05,15.05,13.65,65795,989319.75,23-SEP-2003,
SAIL,EQ,32.95,34.7,32.6,34.2,34.65,32.85,40487491,1360193607.4,23-SEP-2003,
SAKHTISUG,EQ,20.25,21.25,19.85,20.3,20.4,21.55,351321,7114597.15,23-SEP-2003,
SALORAINTL,EQ,52,52,48.1,48.8,48.9,48.25,3401,166684.55,23-SEP-2003,
SAMTEL,EQ,23.5,24,22.7,23,23,23,28759,663847.25,23-SEP-2003,
SANDESH,EQ,113,116.55,112,112.65,112,113.95,502,57024.8,23-SEP-2003,
SANGAMIND,EQ,30,30,28.25,29,29,30,2411,69915,23-SEP-2003,
SAREGAMA,EQ,47.9,49.35,47.9,48.75,49.05,48.4,3839,185574.3,23-SEP-2003,
SATNAMOVER,EQ,42.3,43.1,42,42.85,43,43.05,27711,1166869.95,23-SEP-2003,
SATYAMCOMP,EQ,236.05,244.8,232.3,241.35,244,236.05,11179439,2643868757.9,23-SEP-2003,
SAVITACHEM,EQ,77.3,78.7,77,78.3,78,77.8,2901,225991.35,23-SEP-2003,
SAWPIPES,EQ,208.8,229.6,205.15,223.35,228,209.55,2115716,459263709.7,23-SEP-2003,
SB&TINTL,EQ,35.5,35.5,29.5,30,30,29.7,159210,4776423.4,23-SEP-2003,
SBIHOMEFIN,EQ,13.95,14.15,13.75,14.05,14.15,13.95,20829,289752.15,23-SEP-2003,
SBIN,EQ,397,418.45,395.65,415.5,417.5,399.9,6043688,2446726483.85,23-SEP-2003,
SCI,EQ,96,97,92.8,96.5,97,94.6,834039,79247795.75,23-SEP-2003,
SEAMECLTD,EQ,32,33,32,33,33,31.65,7166,232273,23-SEP-2003,
SEARCHEMIN,EQ,28,28.6,27.75,28.1,28.1,28,4307,120552.05,23-SEP-2003,
SEARLEIND,EQ,34.5,34.5,28.8,28.85,29.1,28.95,6170,180895.7,23-SEP-2003,
SESAGOA,EQ,261,279,260,275.65,279,262.55,241033,65007044.3,23-SEP-2003,
SESHAPAPER,EQ,76,76.25,74.25,75.8,76.1,75.3,16658,1248729.25,23-SEP-2003,
SHANTIGEAR,EQ,140,144.9,140,144.45,144.9,140.8,1955,276046,23-SEP-2003,
SHASUNCHEM,EQ,299,309,298,307.25,309,299.95,26655,8099336.5,23-SEP-2003,
SHREECEM,EQ,88,88.1,85.1,86.95,86.75,89.05,10443,903842.15,23-SEP-2003,
SHREERAMA,BE,5,5.8,5,5.8,5.8,6,170,930,23-SEP-2003,
SHRENUJ,EQ,29,29.1,28.4,29.1,29.1,30.4,811,23328.85,23-SEP-2003,
SHREYASHIP,BE,6.1,7.3,6.1,7.3,7.3,6.6,600,3895,23-SEP-2003,
SHRMHONDA,EQ,117.55,119,117.5,119,119,123,375,44288.75,23-SEP-2003,
SHYAMTELE,EQ,50,51.7,48.6,51.35,51.65,50.3,262048,13233565.5,23-SEP-2003,
SIEMENS,EQ,422.35,439.4,422.35,436.55,438,436,6863,2983441.1,23-SEP-2003,
SILTAPCHEM,EQ,71,72.5,71,72.5,72.5,72,3150,226691,23-SEP-2003,
SINTEX,EQ,66.95,66.95,63.55,65.8,66,66.85,1522,99851.1,23-SEP-2003,
SIRPAPER,EQ,58.6,60,58.6,59.95,59.95,59.45,4142,246543.95,23-SEP-2003,
SKFBEARING,EQ,61,62.4,60.9,62.15,62.3,62.15,33669,2081349.45,23-SEP-2003,
SNOWCEMIND,EQ,16.75,18.9,16.75,18.25,18.4,16.65,88633,1587850.05,23-SEP-2003,
SOFFIASOFT,EQ,29,30,27.55,29.35,29.8,29.3,43412,1261431,23-SEP-2003,
SOFTSOLINT,EQ,132,135,130,133.1,134.5,134.6,915820,121056694.7,23-SEP-2003,
SOLECTCENT,EQ,54,54.5,53,53.15,53,55,1580,84830,23-SEP-2003,
SONATSOFTW,EQ,12.65,12.8,12.5,12.7,12.7,12.55,74056,934981.45,23-SEP-2003,
SOUTHBANK,EQ,52,52.65,51.75,52.35,52.4,52.2,43198,2255636.9,23-SEP-2003,
SPIC,EQ,9.3,9.3,9,9.1,9.1,9.2,78751,717804.2,23-SEP-2003,
SPLLTD,EQ,21.8,21.8,21.8,21.8,21.8,23.4,150,3270,23-SEP-2003,
SQRDSFWARE,EQ,10.3,10.3,8.9,8.95,8.9,9,72097,645041.45,23-SEP-2003,
SRF,EQ,28,29.9,28,29.5,29.55,29.75,23021,676610.95,23-SEP-2003,
SRGINFOTEC,BE,0.85,1,0.85,0.95,1,0.9,8000,7200,23-SEP-2003,
SRIADIKARI,EQ,61.9,62,60.15,60.7,61.15,61,35562,2168572.95,23-SEP-2003,
SRTRANSFIN,EQ,15.2,16,15.1,15.3,15.3,15.55,11534,177737.05,23-SEP-2003,
STAR,EQ,154,157.5,146.6,151.35,151.65,150.95,192201,29359822.35,23-SEP-2003,
STCINDIA,EQ,88.95,89,86,87.5,87.4,86.8,3949,344046.35,23-SEP-2003,
STDIND,EQ,5.7,5.95,5.5,5.75,5.75,5.8,56357,317282.85,23-SEP-2003,
STERLINBIO,EQ,58.5,58.5,53.5,53.75,53.6,57.9,683766,37455466,23-SEP-2003,
STROPTICAL,EQ,61.5,62.5,60.25,61.95,61.95,61.75,255133,15664475.7,23-SEP-2003,
SUBEX,EQ,208,213,205,209.95,210,209.9,8234,1719007.2,23-SEP-2003,
SUNDARMFIN,EQ,138,138.8,134.2,137.75,136.65,138.9,5433,743172.15,23-SEP-2003,
SUNDRMBRAK,EQ,211.95,211.95,203.05,203.05,203.05,205.25,165,34517,23-SEP-2003,
SUNDRMCLAY,EQ,327,345,327,343.6,343.75,336.15,1827,625444.7,23-SEP-2003,
SUNDRMFAST,EQ,565,565,553,557.05,554,569.4,615,343385.35,23-SEP-2003,
SUNPHARMA,EQ,466,467,460,462.45,462.5,460.4,53654,24818407.15,23-SEP-2003,
SUPPETRO,EQ,16.85,16.95,16.65,16.75,16.7,16.85,39580,664256.5,23-SEP-2003,
SUPREMEIND,EQ,150,151,148.5,150.75,151,147.95,3987,597046.55,23-SEP-2003,
SURAJDIAMN,EQ,13.65,13.9,13.5,13.7,13.9,13.65,9768,133361.65,23-SEP-2003,
SURANATELE,EQ,19,19.4,18.5,18.75,19,18.75,3550,66712.5,23-SEP-2003,
SURATELEC,EQ,120,120.5,117.4,119.45,120,118,913,108787.35,23-SEP-2003,
SURYAROSNI,EQ,15.95,16.5,15.9,16.15,16.2,15.85,3388,55003.6,23-SEP-2003,
SURYCOTMIL,EQ,28.85,29,27.5,27.6,27.6,27.65,2500,69483.5,23-SEP-2003,
SUTLEJINDS,EQ,52.55,54.7,52.5,52.95,54.7,53,127,6728.1,23-SEP-2003,
SWARAJENG,EQ,210.3,212,210.3,211.4,212,211.5,370,78121.3,23-SEP-2003,
