SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMTEXIND,BE,20,20,20,20,20,25.4,10,200,17-AUG-2001,
EMTEXIND,EQ,20,20,20,20,20,21.6,10,200,17-AUG-2001,
ENGINERSIN,EQ,94,94.95,94,94.6,94.85,92.9,849,80272.4,17-AUG-2001,
ESABINDIA,EQ,41.35,41.35,40.7,40.75,40.7,41.05,819,33528.1,17-AUG-2001,
ESCORTS,EQ,55.6,55.75,53.2,53.55,53.3,54.5,40189,2185725,17-AUG-2001,
ESCORTSFIN,BE,4.2,4.2,4.15,4.15,4.15,4.2,450,1882.5,17-AUG-2001,
ESCORTSFIN,EQ,4.3,4.3,4.3,4.3,4.3,4.5,900,3870,17-AUG-2001,
ESSARGUJ,EQ,3,3,2.85,2.9,2.95,2.95,61765,180877.25,17-AUG-2001,
ESSAROIL,EQ,3.65,3.8,3.65,3.7,3.7,3.75,3982,14753.45,17-AUG-2001,
ESSARSHIP,BE,6.6,6.65,6.5,6.65,6.65,6.5,17414,114683.1,17-AUG-2001,
ESSARSHIP,EQ,6,6.7,6,6.55,6.5,6.5,7682,50330,17-AUG-2001,
ESSELPACK,EQ,160,162.5,160,162,162,161.9,645,104462.5,17-AUG-2001,
ETERNEVRST,BE,33.5,33.5,31.6,31.9,31.6,32.5,518,16545.35,17-AUG-2001,
ETERNEVRST,EQ,31.5,33.2,31.5,33.15,33.2,31.75,824,27214.5,17-AUG-2001,
EUPHARMLAB,BE,3.45,3.7,3.45,3.55,3.55,3.55,6843,24624.85,17-AUG-2001,
EUROSOFTAL,BE,0.85,1.05,0.85,1,1.05,0.9,2220,2129,17-AUG-2001,
EUROTEXIND,BE,8,8.25,8,8,8,8.25,803,6431.25,17-AUG-2001,
EXCELIND,EQ,47,49,47,49,49,48.95,14959,708694.25,17-AUG-2001,
FAGPRECISN,BE,39.65,39.7,37.75,37.95,38,39.6,9813,376784.35,17-AUG-2001,
FAGPRECISN,EQ,39,39.5,38.1,38.1,38.1,39.9,110,4335.5,17-AUG-2001,
FDC,BE,177,177,177,177,177,176.95,24,4248,17-AUG-2001,
FEDERALBNK,EQ,42,42.7,41.5,41.8,41.5,41.7,9910,417645.65,17-AUG-2001,
FINCABLES,EQ,166.85,166.9,158.6,160.25,160,166.65,16684,2693827,17-AUG-2001,
FINPIPE,EQ,22.05,22.5,22.05,22.25,22.15,22.5,27661,616981.6,17-AUG-2001,
FIRSTLEASE,BE,14.25,14.6,14.25,14.6,14.6,14.25,2400,34452.5,17-AUG-2001,
FIRSTLEASE,EQ,14.55,14.55,14.25,14.25,14.25,14.7,2100,29955,17-AUG-2001,
FLEX,BE,19.75,19.75,18.75,18.9,19,20.2,21292,406235.65,17-AUG-2001,
FLEX,EQ,19.5,19.8,18.7,18.75,19,20.15,11149,212555.5,17-AUG-2001,
FLEXCHEM,BE,45,45,40.3,40.3,40.3,43.65,1642,66490,17-AUG-2001,
FLEXENGG,BE,13.4,13.4,11.5,12.25,12.25,13.9,1029,12439.95,17-AUG-2001,
FLEXENGG,EQ,11.25,11.25,11.2,11.2,11.2,14.75,500,5600.5,17-AUG-2001,
FLOATGLASS,BE,7.8,8.2,7.5,7.7,7.5,8,9307,74010.65,17-AUG-2001,
FLOATGLASS,EQ,8,8.2,7.6,7.7,7.6,7.9,1900,15190,17-AUG-2001,
FORTISFIN,EQ,5,5,5,5,5,5,500,2500,17-AUG-2001,
FOSECOIND,BE,123.6,123.6,120,122.05,123.4,123.15,5183,630949.6,17-AUG-2001,
FOSECOIND,EQ,123.5,123.5,121,122.5,123,123.05,6668,816475.75,17-AUG-2001,
FUJITSICIM,EQ,50.85,52.35,50.5,51.2,50.5,51.55,3575,183469.25,17-AUG-2001,
FULFORD,BE,120.3,120.3,119,119.55,119,121.4,1282,153255.7,17-AUG-2001,
FULFORD,EQ,122.7,122.7,118.5,118.5,118.5,118,291,34594.4,17-AUG-2001,
GABRIEL,BE,27.3,30.15,27.3,27.6,27.6,29.25,43,1185,17-AUG-2001,
GABRIEL,EQ,27.05,27.05,27.05,27.05,27.05,27,20,541,17-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,75,750,17-AUG-2001,
GAIL,EQ,61.45,62.25,61,61.55,62,61.2,12060,740348.45,17-AUG-2001,
GANESHBENZ,BE,3.55,3.55,3,3.25,3.35,3.4,14302,43682.5,17-AUG-2001,
GARDENSILK,BE,11.2,11.45,10.8,11,11.1,11.5,14190,158894.7,17-AUG-2001,
GARDENSILK,EQ,10.9,11.75,10.9,11,11,11.5,7437,82720,17-AUG-2001,
GARWALLROP,BE,17.05,17.5,16.5,17.35,17.5,17,11660,196708,17-AUG-2001,
GARWALLROP,EQ,16.5,17,16,17,17,16.95,4874,81652.75,17-AUG-2001,
GECALSTHOM,BE,18,18,14.5,14.6,14.85,14.75,543,8007.5,17-AUG-2001,
GEOMETRIC,BE,57.5,58,53.65,55.35,53.65,57.1,6999,394553.3,17-AUG-2001,
GEORGWILIM,BE,74.75,74.75,74.75,74.75,74.75,74,10,747.5,17-AUG-2001,
GEORGWILIM,EQ,73,73,73,73,73,72,4,292,17-AUG-2001,
GERMANREM,EQ,422.65,422.65,404.25,405.4,404.25,418.8,3261,1333552,17-AUG-2001,
GESCOCORP,BE,19.95,20.4,19.95,20.2,20.15,20,3717,74984.65,17-AUG-2001,
GESCOCORP,EQ,19.95,20.3,19.8,19.9,19.9,20.2,5886,118379.7,17-AUG-2001,
GESHIPPING,EQ,29.1,29.35,28.6,28.8,28.8,28.95,37214,1076555.8,17-AUG-2001,
GHCL,BE,12.8,12.95,12.8,12.85,12.9,12.8,25788,331895.85,17-AUG-2001,
GHCL,EQ,12.9,13,12.75,12.9,12.9,12.85,5650,72886.85,17-AUG-2001,
GICHSGFIN,BE,8.8,8.95,8.8,8.95,8.95,8.95,700,6175,17-AUG-2001,
GICHSGFIN,EQ,8.9,8.9,8.7,8.75,8.75,8.55,1000,8730,17-AUG-2001,
GIPCL,EQ,15.35,16,15.35,15.55,15.5,15.85,3572,56400,17-AUG-2001,
GLAXO,EQ,270.05,276.65,270.05,272.7,272.65,270.6,10368,2835203.5,17-AUG-2001,
GLENMARK,BE,94.05,94.05,90.55,90.95,90.8,94.8,5936,548720.8,17-AUG-2001,
GLENMARK,EQ,95,95,92.5,92.6,92.5,95.7,253,23514,17-AUG-2001,
GLOBABOARD,BE,0.65,0.65,0.55,0.55,0.55,0.65,5001,3250.55,17-AUG-2001,
GLOBALTELE,EQ,107.5,111.9,106.6,107.4,107.4,106.95,3533407,384188057.4,17-AUG-2001,
GLOBLTRUST,EQ,20.95,21,20.5,20.65,20.5,20.6,38690,801670.95,17-AUG-2001,
GMDCLTD,BE,47.4,48,46.5,46.75,47,48.2,9757,459810.95,17-AUG-2001,
GMDCLTD,EQ,47.05,47.05,47,47,47,48.9,455,21385.05,17-AUG-2001,
GMRVASAVI,BE,10.3,10.3,9,9.3,9,9.55,1700,16010,17-AUG-2001,
GMRVASAVI,EQ,10,10,10,10,10,9.45,200,2000,17-AUG-2001,
GNFC,EQ,20.95,21.2,20.8,21,21,20.85,28550,598561.1,17-AUG-2001,
GODAVRFERT,BE,7.9,7.9,7.4,7.4,7.4,7.5,800,6050,17-AUG-2001,
GODFRYPHLP,EQ,318,318,313.1,314.7,315,329.9,368,116191.2,17-AUG-2001,
GODREJCP,BE,51.8,53.25,51.8,52.75,52.3,52.45,10475,551614,17-AUG-2001,
GODREJCP,EQ,54,54,51,52.5,52.5,52,2734,142608,17-AUG-2001,
GODREJFOOD,BE,1.85,2,1.8,1.95,1.9,1.85,24500,45687.5,17-AUG-2001,
GODREJFOOD,EQ,2,2,1.8,1.8,1.8,2.1,1300,2400,17-AUG-2001,
GODREJINDS,EQ,13.4,13.4,13,13.3,13.4,13.05,12382,163779.65,17-AUG-2001,
GOETZEIND,BE,16.7,16.7,16.5,16.7,16.7,16.9,1450,24132.35,17-AUG-2001,
GOETZEIND,EQ,16.95,17.4,16.55,17.25,17.25,16.9,758,13017,17-AUG-2001,
GOLDTECH,BE,16.9,17.6,15.55,16,16,15.95,111529,1807333.6,17-AUG-2001,
GOLDTECH,EQ,16.7,16.7,15.55,16,16,16,44220,708037.75,17-AUG-2001,
GOODLASNER,EQ,79.95,79.95,76,77.1,77.5,74,340,26458.3,17-AUG-2001,
GOODRICKE,BE,28.9,28.9,28,28,28,29.25,150,4263.75,17-AUG-2001,
GOODRICKE,EQ,29.95,29.95,29.45,29.45,29.45,29.95,2,59.4,17-AUG-2001,
GOODYEAR,BE,25.4,25.4,25.1,25.1,25.1,24.85,543,13779.3,17-AUG-2001,
GPELECT,BE,7.2,7.2,7.2,7.2,7.2,7.3,10,72,17-AUG-2001,
GRAMOPHONE,EQ,128,129,127.4,127.5,128,130.95,188,24078.9,17-AUG-2001,
GRAPHIT,BE,23.1,23.5,23.1,23.5,23.5,23.65,450,10455,17-AUG-2001,
GRAPHIT,EQ,23.5,23.5,23.5,23.5,23.5,24.4,100,2350,17-AUG-2001,
GRASIM,EQ,315.7,316.5,306.6,307.15,307.05,312.1,55878,17393985.95,17-AUG-2001,
GREAVES,BE,8.6,9.4,8.05,9.1,9.4,8.5,1527,13576.45,17-AUG-2001,
GREAVES,EQ,8.35,9.5,8.35,9.5,9.5,8.4,1110,9855,17-AUG-2001,
GRINWELNOR,BE,50.35,50.35,50.35,50.35,50.35,49,50,2517.5,17-AUG-2001,
GRINWELNOR,EQ,48,48,48,48,48,49,10,480,17-AUG-2001,
GRMAGNET,BE,1.4,1.4,1.4,1.4,1.4,2,500,700,17-AUG-2001,
GSFC,EQ,12.25,12.8,12.25,12.75,12.8,12.25,5655,70760.4,17-AUG-2001,
GTCIND,BE,4.7,5.2,4.5,4.95,5,4.8,3583,17396.05,17-AUG-2001,
GTCIND,EQ,5.2,5.2,4.15,4.15,4.15,4.4,820,3523,17-AUG-2001,
GTNTEXT,BE,15,15,14.5,14.5,14.5,14.25,100,1493,17-AUG-2001,
GTNTEXT,EQ,14,14,13.35,13.8,13.8,13.75,142,1974,17-AUG-2001,
GUJALKALI,BE,13,13.1,12.25,12.3,12.25,12.35,4832,60240.7,17-AUG-2001,
GUJALKALI,EQ,12.5,12.5,12.3,12.3,12.3,12.5,13,161.4,17-AUG-2001,
GUJAMBCEM,EQ,170,172.4,169.75,170.25,171,169.95,42325,7214892.05,17-AUG-2001,
GUJFLUORO,BE,35.2,35.2,35,35,35,34.6,400,14020,17-AUG-2001,
GUJRATGAS,EQ,613,615,607,609.85,607,609.55,7765,4754283.75,17-AUG-2001,
GUJSIDHCEM,BE,3.05,3.15,3,3.1,3.15,3,8900,27275,17-AUG-2001,
GULFOIL,BE,22,22,22,22,22,21,2,44,17-AUG-2001,
HARRMALAYA,BE,6.75,6.95,6.55,6.75,6.75,6.35,2459,16486.75,17-AUG-2001,
HAVELLS,BE,150,150,142.05,144.2,147,145.7,1610,238365.75,17-AUG-2001,
HBSTOCK,BE,1.95,1.95,1.5,1.5,1.5,2.4,200,345,17-AUG-2001,
HCL-INSYS,EQ,54,55.9,54,54.85,54.65,54.75,9255,509171.5,17-AUG-2001,
HCLTECH,EQ,249.5,253.85,226.65,229.9,229,240.45,4283497,1026888686.1,17-AUG-2001,
HDFC,EQ,670,685.9,665.5,680.9,677,662.85,62467,42345980.25,17-AUG-2001,
HDFCBANK,EQ,234.9,240.95,234.9,239.3,240,233,101665,24203184.95,17-AUG-2001,
HEG,BE,38.55,38.65,38.5,38.5,38.5,38.5,7685,295971.1,17-AUG-2001,
HEG,EQ,38.5,38.5,38,38.2,38,37.5,2158,82633.8,17-AUG-2001,
HERDILCHEM,BE,17.9,18.55,17.9,18.55,18.55,18,750,13507.5,17-AUG-2001,
HERDILCHEM,EQ,18.25,18.3,18.2,18.3,18.3,18.5,1550,28217.5,17-AUG-2001,
HERITGFOOD,BE,18.85,19,18.85,19,19,18.55,2613,49357.15,17-AUG-2001,
HERITGFOOD,EQ,18.5,19,18.5,19,19,17,400,7525,17-AUG-2001,
HEROHONDA,EQ,178.3,186.4,178.15,184.35,186,180.2,74481,13569571.85,17-AUG-2001,
HIMACHLFUT,EQ,56.15,57.3,55.55,56.2,56.5,55.3,2569148,144723406.9,17-AUG-2001,
HIMATSEIDE,EQ,87,87.5,85,85.25,85,85.55,7212,615818.25,17-AUG-2001,
HINDALC0,EQ,748.9,748.9,690,702.05,701.25,693.8,15075,10579048.15,17-AUG-2001,
HINDCONS,BE,33.9,34.9,32.75,33.6,33.6,33.45,2150,72083.75,17-AUG-2001,
HINDCONS,EQ,34,34,33.05,33.05,33.05,33.75,300,10105,17-AUG-2001,
HINDDORROL,BE,17.2,17.2,17.2,17.2,17.2,16.5,360,6192,17-AUG-2001,
HINDDORROL,EQ,17,17,16.55,16.55,16.55,19.3,325,5428.75,17-AUG-2001,
HINDINKS,EQ,365,365,357,364,364,363.5,135,48925,17-AUG-2001,
HINDLEVCHM,EQ,145,147.75,142.1,143.85,143.6,145.15,1537,223111,17-AUG-2001,
HINDLEVER,EQ,210,222,210,218.5,219,221.85,1230718,269755712,17-AUG-2001,
HINDMOTOR,EQ,4,4,3.85,4,4,3.95,19143,75849.75,17-AUG-2001,
HINDOILEXP,BE,16.25,21.5,16.25,21.15,20.25,17.2,382073,7416780.15,17-AUG-2001,
HINDOILEXP,EQ,17.2,21.5,17.2,21.2,20.25,16.95,153944,2947733.55,17-AUG-2001,
HINDPETRO,EQ,140.25,142.8,139,139.95,140,140.6,193730,27161110.55,17-AUG-2001,
HINDSANIT,BE,32.95,32.95,31.05,31.05,31.05,33.75,12951,408085.5,17-AUG-2001,
HINDSANIT,EQ,32.65,32.65,31.65,31.7,31.65,34.5,1880,60475.75,17-AUG-2001,
HINDUJAFIN,EQ,50,50.5,49.25,49.9,49.25,49.95,6613,330598.8,17-AUG-2001,
HINDZINC,EQ,19.25,19.45,19.1,19.25,19.2,19.3,15833,304446.5,17-AUG-2001,
HINPOWPLUS,BE,13.1,13.5,13.1,13.35,13.35,13.2,3960,53110,17-AUG-2001,
HINPOWPLUS,EQ,15.85,15.85,15.85,15.85,15.85,12.25,100,1585,17-AUG-2001,
HITECDRIL,EQ,41.9,42,41,42,42,42,1140,47317.5,17-AUG-2001,
HMT,BE,4.1,4.35,4.1,4.35,4.35,4.3,2600,11125,17-AUG-2001,
HMT,EQ,4.5,4.5,4.5,4.5,4.5,4.65,100,450,17-AUG-2001,
HOCL,BE,7.5,7.85,7.45,7.65,7.65,7.5,4559,35579.65,17-AUG-2001,
HOCL,EQ,7.75,7.75,7.5,7.55,7.55,7.35,1500,11512.5,17-AUG-2001,
HOECHST,EQ,380.15,386,380.15,384.3,386,380.15,3808,1449613.3,17-AUG-2001,
HOGANAS,BE,96.65,96.65,96.65,96.65,96.65,97,100,9665,17-AUG-2001,
HOGANAS,EQ,98.65,99,96.75,96.75,96.75,96.5,105,10167.25,17-AUG-2001,
HOTELEELA,BE,14.25,14.6,14.25,14.6,14.6,14.4,6425,92721.25,17-AUG-2001,
HOTELEELA,EQ,14,14.7,14,14.15,14.15,14.65,1950,27797.5,17-AUG-2001,
HUGHESSOFT,EQ,595,605,584,590.35,590,595.8,9048,5387608.05,17-AUG-2001,
HUGHESTELE,BE,10.6,10.6,10.25,10.25,10.3,10.45,140076,1452168.05,17-AUG-2001,
HUGHESTELE,EQ,10.5,10.5,10.25,10.3,10.25,10.45,70631,734621,17-AUG-2001,
HYDRBADIND,BE,8.15,8.6,8.15,8.6,8.6,7.75,550,4505,17-AUG-2001,
IBP,EQ,301.05,303,299,300,300,298.75,16529,4959335.5,17-AUG-2001,
ICI,EQ,58,59.5,56.75,57.85,57.5,57.7,6196,359007.95,17-AUG-2001,
ICICI,EQ,55.85,56.8,55.55,56.55,56.3,55.05,213451,12048959.35,17-AUG-2001,
ICICIBANK,EQ,121,121.9,118.55,119.05,119,119.7,45154,5418130.25,17-AUG-2001,
IDBI,EQ,17.8,18.05,17.45,17.75,17.7,17.95,75539,1350066.9,17-AUG-2001,
IDBIBANK,EQ,20.1,20.15,19.75,20,20,20.05,12555,251029.5,17-AUG-2001,
IFBAGRO,BE,3.3,3.3,3,3,3,2.5,2,6.3,17-AUG-2001,
IFBIND,BE,2,2,2,2,2,2.4,1,2,17-AUG-2001,
IFCI,EQ,3.4,3.85,3.2,3.3,3.25,3.5,199816,684945.15,17-AUG-2001,
IGPETRO,BE,2.95,3.05,2.75,2.75,2.75,2.95,1660,4877.5,17-AUG-2001,
IGPETRO,EQ,2.8,2.8,2.8,2.8,2.8,3,200,560,17-AUG-2001,
INDAL,EQ,82.4,82.4,80,80.2,80.45,79.9,1702,136510.95,17-AUG-2001,
INDGYPSUM,BE,30.1,31,30,30.65,31,31,160,4826.15,17-AUG-2001,
INDHOTEL,EQ,181.5,188.9,181.5,188,188,188.75,103880,19525494.25,17-AUG-2001,
INDIACEM,EQ,37.95,38.2,37,37.15,37.05,37.95,49448,1854017.45,17-AUG-2001,
INDIAFOILS,EQ,4.7,4.7,4.7,4.7,4.7,5.9,40,188,17-AUG-2001,
INDIAGLYCO,BE,22,22.6,22,22.6,22.6,22.2,3050,68085,17-AUG-2001,
INDIAGLYCO,EQ,22,22.25,22,22.1,22.1,22,1051,23187,17-AUG-2001,
INDIANCARD,BE,32.25,34.3,32.25,34.3,34.3,33.7,250,8455,17-AUG-2001,
INDIANCARD,EQ,31.45,31.95,29.75,29.75,29.75,31.75,167,5070.45,17-AUG-2001,
INDIANHUME,BE,270,270,270,270,270,251,10,2700,17-AUG-2001,
INDIANORG,BE,2.7,2.7,2.7,2.7,2.7,3,200,540,17-AUG-2001,
INDIANORG,EQ,3,3,3,3,3,4,46,138,17-AUG-2001,
INDIAPHOTO,EQ,201,201,185,186.5,185.5,197.7,3873,738692.95,17-AUG-2001,
INDNIPPON,BE,150.55,150.55,150.5,150.5,150.5,150,128,19264.5,17-AUG-2001,
INDOCOUNT,BE,4.75,4.75,4.25,4.3,4.3,4.25,505,2160.25,17-AUG-2001,
INDOGULF,EQ,34,34.25,33.9,34.15,34.15,33.95,53056,1804880.7,17-AUG-2001,
INDORAMSYN,EQ,7.8,8,7.7,8,8,7.5,34429,271602.15,17-AUG-2001,
INDRAMEDCO,EQ,12.95,13,12.55,12.55,12.55,13.25,12300,157570,17-AUG-2001,
INDRAYON,EQ,71.25,71.5,70,70.05,70.05,70.6,3775,266339.9,17-AUG-2001,
INDSHAVING,EQ,336,337,310.5,313.15,310.5,316.4,3049,976806.9,17-AUG-2001,
INDSWFTLAB,BE,16.75,16.75,16,16.35,16.4,16.2,1052,17397.5,17-AUG-2001,
INDSWFTLAB,EQ,15,15,15,15,15,16.1,200,3000,17-AUG-2001,
INDUSINDBK,EQ,11.75,11.9,11.7,11.8,11.8,11.7,3120,36780,17-AUG-2001,
INFARINDIA,BE,275.5,276.5,275.35,275.35,275.35,275.55,535,147604.15,17-AUG-2001,
INFARINDIA,EQ,276.4,276.5,275.75,275.85,275.85,276.6,880,242764.75,17-AUG-2001,
INFOSYSTCH,EQ,3753,3779.9,3630,3670.7,3644,3756.5,288781,1075748972.75,17-AUG-2001,
INFOTECENT,BE,111.1,120.8,110.6,118.85,120.8,111.85,68997,7933281,17-AUG-2001,
INFOTECENT,EQ,109.55,120.7,109.55,117.85,119.05,111.3,4294,498989.95,17-AUG-2001,
INGERRAND,EQ,108.95,110.5,108.2,110,110,108,3379,370756.3,17-AUG-2001,
INSILCO,EQ,12.75,12.75,12.15,12.4,12.4,12.3,2570,31759,17-AUG-2001,
INTLTRAVHS,BE,23.55,26,23.55,25.8,25.8,25,539,13503.5,17-AUG-2001,
INTLTRAVHS,EQ,25.1,25.1,24.9,24.9,24.9,25,1151,28685.1,17-AUG-2001,
INVELTRANS,BE,16.7,16.7,15.8,15.8,15.8,16.5,1121,18611.8,17-AUG-2001,
INVELTRANS,EQ,16.5,17,16.5,17,17,16,1500,25250,17-AUG-2001,
INVESTCORP,BE,71,74.8,71,74.8,74.8,69.95,5050,358740,17-AUG-2001,
IOB,BE,8.2,8.25,8.05,8.05,8.05,8.2,15600,126843.45,17-AUG-2001,
IOB,EQ,8.05,8.25,8.05,8.15,8.15,8.1,2350,19142.5,17-AUG-2001,
IOC,EQ,143.9,143.9,141.55,143.05,143,143.35,4210,601669.25,17-AUG-2001,
IOL,BE,20.1,20.45,20.05,20.15,20.15,20.4,6819,137653.15,17-AUG-2001,
IOL,EQ,20.7,20.95,20.15,20.4,20.4,20.2,1910,38732,17-AUG-2001,
IONEXCHANG,BE,11.35,11.35,11,11,11,11,2021,22566.1,17-AUG-2001,
IONEXCHANG,EQ,12.7,12.7,11.2,11.2,11.2,10.9,20,239,17-AUG-2001,
IPCALAB,BE,62.7,63,61.65,61.8,62,62.5,1685,104551.55,17-AUG-2001,
IPCALAB,EQ,62.5,62.5,61.85,61.95,61.85,62.55,584,36367.5,17-AUG-2001,
IPCL,EQ,45.1,46,44.5,44.65,44.7,45.35,57694,2605049.25,17-AUG-2001,
IPITATASPO,BE,16,17.3,16,17.3,17.3,16.4,1975,32802.5,17-AUG-2001,
IPITATASPO,EQ,16.55,16.55,15.85,15.85,15.85,16,3500,55970,17-AUG-2001,
IPRINGS,BE,25,25,24.5,24.5,24.5,25.25,853,21198.75,17-AUG-2001,
IPRINGS,EQ,27.2,27.2,25,25,25,25,400,10275,17-AUG-2001,
ISIBARS,BE,2.1,2.4,2.1,2.4,2.4,2.1,1800,4085,17-AUG-2001,
ISIBARS,EQ,2.85,2.85,2.85,2.85,2.85,1.8,200,570,17-AUG-2001,
ISSAL,BE,1.45,1.45,1.4,1.4,1.45,1.4,30,43,17-AUG-2001,
ITC,EQ,741.8,745,711.05,714.75,717,733.05,519118,376652813.75,17-AUG-2001,
ITCAGRO,BE,61,61,60.25,60.25,60.25,61.5,500,30425,17-AUG-2001,
ITCAGRO,EQ,62,62,60,60,60,61,752,45421.95,17-AUG-2001,
ITCBHADRA,EQ,43.8,43.8,43.75,43.8,43.8,43.95,4262,186650.6,17-AUG-2001,
ITCHOTEL,EQ,56.25,59.9,55.95,58.7,57,58.65,1328,75899.7,17-AUG-2001,
ITI,EQ,10.55,10.6,10.3,10.45,10.5,10.6,12723,132297.25,17-AUG-2001,
ITIL,BE,29,32.45,28,28.55,29,30.4,3124,91082.6,17-AUG-2001,
ITIL,EQ,32.45,32.45,31,31.65,32.25,34,302,9634.65,17-AUG-2001,
ITWSIGNODE,EQ,79.3,79.45,79.3,79.35,79.35,79.35,24111,1913037.45,17-AUG-2001,
IVC,BE,15,15.7,14.2,15.55,15.7,15.6,1300,19245,17-AUG-2001,
IVRCLINFRA,BE,46.5,46.9,46.5,46.5,46.9,46.5,601,27946.9,17-AUG-2001,
IVRCLINFRA,EQ,47.9,47.9,44.25,47.8,44.25,45.95,5100,243925,17-AUG-2001,
J&KBANK,BE,49,49,47.75,48.25,48.5,49.55,25362,1224509.75,17-AUG-2001,
J&KBANK,EQ,48,49.25,48,48.35,48,49.15,13575,656417,17-AUG-2001,
JAGSNPHARM,BE,219,230,219,219.9,225,223,109,23967,17-AUG-2001,
JAICORPLTD,BE,30.4,30.4,30.3,30.3,30.3,32.25,50,1517,17-AUG-2001,
JAICORPLTD,EQ,30.1,30.1,30.1,30.1,30.1,30.55,200,6020,17-AUG-2001,
JAINSTUDIO,EQ,31.7,33.95,31.1,31.45,31.3,31.2,3635,115314.35,17-AUG-2001,
JAYAGROGN,BE,67.95,67.95,64.5,64.95,65,67,1740,113614.25,17-AUG-2001,
JAYPEEHOT,BE,10.5,10.75,10.5,10.5,10.5,10.65,1000,10570.5,17-AUG-2001,
JAYPEEHOT,EQ,10.35,10.5,10.35,10.5,10.5,11,350,3667.5,17-AUG-2001,
JAYSREETEA,EQ,53.6,53.6,53.6,53.6,53.6,55,100,5360,17-AUG-2001,
JBCHEPHARM,BE,97,97,96.4,97,97,97.5,670,64920,17-AUG-2001,
JCTELEC,BE,2.55,2.55,2,2.45,2.45,2.6,7900,17755,17-AUG-2001,
JENSONICOL,BE,7.05,7.25,7,7.1,7.15,7.15,9138,64644.7,17-AUG-2001,
JINDALDRIL,BE,71,71,70,70,70,74.95,16,1126,17-AUG-2001,
JINDALFOTO,BE,25.7,26.2,25.7,26.2,26.2,26.1,1051,27276,17-AUG-2001,
JINDALFOTO,EQ,25.7,26.25,25.7,26,26,26.75,1402,36442,17-AUG-2001,
JINDALIRON,EQ,7,7,6.65,6.95,6.8,7,3400,23430,17-AUG-2001,
JINDALSTEL,EQ,151,155.95,150.25,152.85,152.55,151.5,11758,1795757.05,17-AUG-2001,
JINDLSTRIP,EQ,48.75,49.55,48.7,48.85,49,49,11316,556758.15,17-AUG-2001,
JINDVIJSTL,EQ,3,3.1,3,3,3,3,28907,87586.7,17-AUG-2001,
JKCORP,BE,10,10,10,10,10,10,1197,11970,17-AUG-2001,
JKCORP,EQ,10,10.05,10,10,10.05,10,2668,26690,17-AUG-2001,
JKIND,BE,14,14,13.55,13.6,13.6,13.95,3184,43916.2,17-AUG-2001,
JKIND,EQ,14.25,14.25,13.6,13.6,13.6,14,1550,21260,17-AUG-2001,
JKPHARMA,BE,1.85,1.9,1.85,1.9,1.9,2,300,560,17-AUG-2001,
JKUDYOG,BE,1.7,1.7,1.7,1.7,1.7,1.65,34,57.8,17-AUG-2001,
JMCPROJECT,BE,23.15,23.75,23.15,23.75,23.75,23,1400,32775,17-AUG-2001,
JMCPROJECT,EQ,24,24,24,24,24,21.1,100,2400,17-AUG-2001,
JPIND,EQ,27.1,27.35,26.5,26.6,26.75,26.95,108297,2915031.5,17-AUG-2001,
JYOTISTRUC,BE,25.5,26.5,25.4,25.95,25.95,26.3,1105,28496,17-AUG-2001,
KAJARIACER,BE,21,21,20.6,20.75,20.75,20.8,5450,112952.5,17-AUG-2001,
KAKATCEM,BE,24.4,24.6,22.5,22.75,22.75,23.3,622,14179.4,17-AUG-2001,
KALECONSUL,BE,33.1,33.1,32,32.4,32.7,32.65,20649,669688.55,17-AUG-2001,
KALECONSUL,EQ,33.7,33.7,32.2,32.2,32.2,32.55,902,29294.95,17-AUG-2001,
KALPATPOWR,BE,15.25,16.7,15.25,16.7,16.7,15,200,3195,17-AUG-2001,
KALYANISHP,BE,3.9,3.95,3.75,3.75,3.75,3.45,2000,7535,17-AUG-2001,
KALYANISHP,EQ,3,4.25,3,4.25,4.25,4.25,200,725,17-AUG-2001,
KALYANISTL,BE,4.4,4.5,4.2,4.35,4.35,4.5,3750,16222.5,17-AUG-2001,
KALYANISTL,EQ,4.25,4.25,4.25,4.25,4.25,3.75,95,403.75,17-AUG-2001,
KAMATHOTEL,BE,8.5,8.5,8.5,8.5,8.5,9,2900,24650,17-AUG-2001,
KANORICHEM,BE,30.5,34,30.5,33,34,32,2200,67600,17-AUG-2001,
KARURVYSYA,BE,231.75,245.4,231.75,242,242.9,232.75,9069,2164673.85,17-AUG-2001,
KARURVYSYA,EQ,232.95,246,231,241,241,233.5,389,92261.75,17-AUG-2001,
KCPSUGIND,BE,30.5,30.5,30.3,30.5,30.3,29,3009,91772.7,17-AUG-2001,
KECINTL,BE,7.85,7.85,7.2,7.25,7.2,7.65,2887,21187.35,17-AUG-2001,
KECINTL,EQ,7.3,7.75,7.25,7.25,7.25,7.4,1398,10340.5,17-AUG-2001,
KELVINATOR,EQ,14.1,14.75,14.1,14.45,14.55,13.55,33103,482744.45,17-AUG-2001,
KERALACHEM,BE,18.45,18.45,18.45,18.45,18.45,16.8,200,3690,17-AUG-2001,
KESORAMIND,EQ,25.75,26,24.55,24.7,25,25.6,31382,788606.8,17-AUG-2001,
