SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,197,204,195.15,200.95,201,199.95,210418,42348053.2,12-JUN-2002,
GUJFLUORO,EQ,54.9,56,53.6,55.05,56,54.95,1225,66977.5,12-JUN-2002,
GUJRATGAS,EQ,557,564,548,548.25,548,550.4,10036,5557738.5,12-JUN-2002,
GUJSIDHCEM,EQ,6,6.1,5.8,5.9,6,5.85,201565,1203377.85,12-JUN-2002,
HARRMALAYA,EQ,10.85,11.25,10.1,10.15,10.1,10.5,4791,50829.4,12-JUN-2002,
HAVELLS,EQ,131.9,131.9,130.75,130.85,130.85,128.05,2020,264177.5,12-JUN-2002,
HBSTOCK,EQ,2,2.8,2,2.8,2.8,2.3,2501,5942.8,12-JUN-2002,
HCL-INSYS,EQ,117,117,112.9,115.4,115.6,116.25,55592,6414609.35,12-JUN-2002,
HCLTECH,EQ,231.75,231.75,220,220.95,220.8,230.2,414920,92684722.35,12-JUN-2002,
HDFC,EQ,628,642,555.55,640.85,640.05,639.75,93173,59703481.8,12-JUN-2002,
HDFCBANK,EQ,222.8,222.8,218.65,219.9,219.95,220.65,63780,14029227.55,12-JUN-2002,
HEG,EQ,29,29.6,29,29.35,29.5,28.75,8499,248230.65,12-JUN-2002,
HERDILCHEM,EQ,20.4,24,20.4,24,24,22.65,83,1960.5,12-JUN-2002,
HERITGFOOD,EQ,28,28.8,27.9,28.05,28,28,4790,135309,12-JUN-2002,
HEROHONDA,EQ,342,349.9,329.05,330.35,330.5,340.85,163588,55541476.85,12-JUN-2002,
HIKAL,EQ,152,152,145,145,145,145.3,1707,252437.5,12-JUN-2002,
HIMACHLFUT,EQ,64,69.25,62.7,68.3,68.9,63.7,16565139,1109977358.1,12-JUN-2002,
HIMATSEIDE,EQ,96.5,98.85,94.2,97.25,95.25,95.4,53448,5043383.25,12-JUN-2002,
HINDALC0,EQ,698,710,692.1,696.85,699,692.6,36360,25284017.85,12-JUN-2002,
HINDCONS,EQ,78,88.2,77,85.15,86,77.25,125221,10635263.9,12-JUN-2002,
HINDDORROL,EQ,15.05,19.35,15.05,18.7,18.2,18.3,1337,24926.1,12-JUN-2002,
HINDINKS,EQ,302,305,296,298.7,296,298.95,5121,1541686.1,12-JUN-2002,
HINDLEVCHM,EQ,189.1,190,187.1,189.65,188.3,189.9,5121,965995.8,12-JUN-2002,
HINDLEVER,EQ,204.9,208.4,201.05,203.45,202.25,202.8,1884273,387242700.45,12-JUN-2002,
HINDMOTOR,EQ,10.2,10.6,9.8,9.9,9.95,10.35,562406,5683951.45,12-JUN-2002,
HINDOILEXP,EQ,30.6,31.6,30.6,31,31,31.15,82553,2579521.75,12-JUN-2002,
HINDPETRO,EQ,282.1,294.7,282,292.3,291.2,284.1,2861907,827477267.25,12-JUN-2002,
HINDSANIT,EQ,48,48,47.5,47.5,47.5,46.65,1850,88315,12-JUN-2002,
HINDSYNTEX,EQ,7.5,8.5,7.15,8.15,8.5,7.05,16338,127530.45,12-JUN-2002,
HINDUJAFIN,EQ,376.9,388,372.5,379.6,378,380.9,1509471,574914621.4,12-JUN-2002,
HINDZINC,EQ,37.8,37.95,37.7,37.85,37.85,37.75,456686,17267050.6,12-JUN-2002,
HINPOWPLUS,EQ,22.75,23.35,22.25,23.05,22.75,22.15,44232,1010078.05,12-JUN-2002,
HMT,EQ,25.6,25.6,22.1,22.35,22.4,22.75,109757,2495940.6,12-JUN-2002,
HOCL,EQ,27.45,27.8,25.75,26.35,26.15,26.4,735855,19642913.4,12-JUN-2002,
HOECHST,EQ,418,419,412.1,412.25,412.25,419.45,1395,580320.2,12-JUN-2002,
HOTELEELA,EQ,18.25,18.5,17.9,18,17.9,18.2,25442,463409.35,12-JUN-2002,
HUGHESSOFT,EQ,230,230,226.1,226.9,227.6,229.65,93474,21324248.8,12-JUN-2002,
HUGHESTELE,EQ,6.7,6.75,6.65,6.75,6.75,6.65,740862,4970405.75,12-JUN-2002,
HYDRBADIND,EQ,19.3,19.3,15.75,16.6,17.1,16.05,20227,344397.65,12-JUN-2002,
IBP,EQ,355,376,350.1,360.25,356.05,357.6,1011011,370224334.15,12-JUN-2002,
ICI,EQ,93,95.5,91.25,92.25,93,92.2,16976,1580804.4,12-JUN-2002,
ICICIBANK,EQ,160.25,164.4,152,159.25,158,161.75,520149,84059786,12-JUN-2002,
IDBI,EQ,23,23,21.3,21.45,21.5,22.7,758399,16640750,12-JUN-2002,
IDBIBANK,EQ,32.1,34.9,32.1,33.45,33.75,31.9,558724,18730200,12-JUN-2002,
IFBAGRO,EQ,5.35,5.7,5.05,5.7,5.7,4.75,15519,87171.45,12-JUN-2002,
IFBIND,EQ,3.1,4.2,3.1,3.95,3.8,3.75,76960,305863.15,12-JUN-2002,
IFCI,EQ,6.2,6.5,6,6.25,6.3,5.8,1504948,9457196.8,12-JUN-2002,
IFCI,N1,22030,22030,22030,22030,22030,22010,1,22030,12-JUN-2002,
IFCI,N2,11200,11200,11200,11200,11200,11050,2,22400,12-JUN-2002,
INDAL,EQ,89.15,91,88.4,89.95,89.85,89.3,5162,462403.1,12-JUN-2002,
INDGYPSUM,EQ,28.5,28.5,28.5,28.5,28.5,28.45,50,1425,12-JUN-2002,
INDHOTEL,EQ,165,165,159.35,162,162.8,156.05,21527,3478474.3,12-JUN-2002,
INDIACEM,EQ,30.4,31.25,29.15,30.65,30.9,29.4,699517,21365043.25,12-JUN-2002,
INDIAFOILS,EQ,8,8,8,8,8,8.3,850,6800,12-JUN-2002,
INDIAGLYCO,EQ,27,27.25,26.1,26.15,26.1,26.4,8557,226912.1,12-JUN-2002,
INDIANCARD,EQ,34.45,36,34.45,35.95,35.95,34.8,2002,71581.85,12-JUN-2002,
INDIAPHOTO,EQ,242,244,239,240.6,240,239.15,2240,540299.85,12-JUN-2002,
INDNIPPON,EQ,238,238,238,238,238,225,50,11900,12-JUN-2002,
INDOGULF,EQ,61.05,63.4,58.4,58.95,59,60.65,1466294,89737099.9,12-JUN-2002,
INDORAMSYN,EQ,26.9,26.9,25.65,26.1,26.35,26.35,195800,5120112.9,12-JUN-2002,
INDRAMEDCO,EQ,14.55,15,14.4,14.8,15,14.65,107632,1582016.45,12-JUN-2002,
INDRAYON,EQ,97.75,97.75,93.55,94.6,95.1,96.5,96219,9254985.2,12-JUN-2002,
INDSHAVING,EQ,350,355,350,353.85,353.9,350.5,760,268030.5,12-JUN-2002,
INDSWFTLAB,EQ,18.6,18.6,17.7,18.15,18.2,18.1,3255,59179.5,12-JUN-2002,
INDUJENERT,EQ,3.05,3.15,2.95,2.95,2.95,2.9,18007,55141.2,12-JUN-2002,
INDUSINDBK,EQ,17.25,17.75,17.05,17.25,17.2,17.15,149388,2593984.7,12-JUN-2002,
INFARINDIA,EQ,265,266.05,265,266.05,266.05,261,2,531.05,12-JUN-2002,
INFOSYSTCH,EQ,3535,3535,3451,3478.6,3490,3530.65,295120,1024978798.35,12-JUN-2002,
INFOTECENT,EQ,619,640,605.5,624.8,629,629.4,64931,40573631.3,12-JUN-2002,
INGERRAND,EQ,182.95,185,182,184.2,185,181.55,2320,426487,12-JUN-2002,
INSILCO,EQ,15.7,16.6,15.7,16.45,16.5,15.8,66208,1076992.4,12-JUN-2002,
INTLTRAVHS,EQ,25,28.9,25,27.15,27.15,27.4,1207,33600.25,12-JUN-2002,
INVELTRANS,EQ,53.9,53.9,53.9,53.9,53.9,53,50,2695,12-JUN-2002,
INVESTCORP,D1,72,72,72,72,72,64,1,72,12-JUN-2002,
INVESTCORP,EQ,77.8,81,77.8,79.4,79.1,77.3,7969,637714.4,12-JUN-2002,
IOB,EQ,12.6,14.4,12.6,14.05,14.05,12.65,1348090,18385881.55,12-JUN-2002,
IOC,EQ,205,207,202,203.5,204.8,202.2,38883,7948025.45,12-JUN-2002,
IOL,EQ,24.45,24.45,21.6,21.75,22,22.55,39981,895863.6,12-JUN-2002,
IONEXCHANG,EQ,22.1,22.5,17.8,21.45,21.25,21.75,5145,109364.55,12-JUN-2002,
IPCALAB,EQ,138.9,139,127,128.75,128.5,134.15,98153,13068714,12-JUN-2002,
IPCL,EQ,152.55,153.95,152.55,153.55,153.9,152.85,528607,81052916.85,12-JUN-2002,
IPITATASPO,EQ,28.65,31.1,28.65,30.3,30.3,29.95,89950,2740309.25,12-JUN-2002,
ISPATPROF,EQ,2.25,2.25,1.8,1.8,1.8,2.15,60650,119584.1,12-JUN-2002,
IT&T,EQ,49.45,49.65,49.45,49.65,49.65,47.25,33187,1647370.95,12-JUN-2002,
ITC,EQ,614,615.35,608.2,610.85,611.9,615.35,440596,269306159.85,12-JUN-2002,
ITCAGRO,EQ,54,55,52.25,52.95,52.25,53.05,2779,150141.95,12-JUN-2002,
ITCHOTEL,EQ,48.85,48.85,46.8,47.2,47.3,46.9,3832,181159.35,12-JUN-2002,
ITI,EQ,38.25,38.9,37.05,37.4,37.25,38.05,482408,18240745.5,12-JUN-2002,
ITIL,EQ,5.3,5.45,5.2,5.25,5.25,5.3,164590,872767,12-JUN-2002,
IVC,EQ,21,21,19.65,20.25,20.25,20.2,1845,36654,12-JUN-2002,
IVRCLINFRA,EQ,37,37.25,35.9,36.05,36,35.75,4522,166092.05,12-JUN-2002,
J&KBANK,EQ,90.6,93.7,88.6,90.6,91,91.95,80619,7361762.2,12-JUN-2002,
JAGSNPHARM,EQ,132.9,136.5,132.9,136.5,136.5,132.5,115,15373.5,12-JUN-2002,
JAICORPLTD,EQ,42,42.5,39.5,41.1,41.1,40.5,1971,81047.6,12-JUN-2002,
JAINSTUDIO,EQ,32.5,34.95,32.1,34.7,34.85,34.6,7359,253996.75,12-JUN-2002,
JAYAGROGN,EQ,70,70,68.5,68.9,68.5,70.4,545,37779.5,12-JUN-2002,
JAYBARMARU,EQ,25.75,27.8,25.75,27.8,27.8,25.25,4719,130214.8,12-JUN-2002,
JAYPEEHOT,EQ,10.1,10.6,10.1,10.3,10.3,10.5,4805,49814.6,12-JUN-2002,
JAYSREETEA,EQ,42,42.4,41.55,41.7,42,41.5,1300,54584.6,12-JUN-2002,
JAYSYNTDYE,EQ,3.7,3.7,3.7,3.7,3.7,3.95,1000,3700,12-JUN-2002,
JBCHEPHARM,EQ,199.45,217.85,199,212.8,214.5,197.55,308519,65366431.7,12-JUN-2002,
JBMT,EQ,29.5,29.5,27.1,27.1,27.1,28.5,200,5780,12-JUN-2002,
JCTELEC,EQ,6,6,4.8,5.35,5.4,5.2,24550,130617,12-JUN-2002,
JENSONICOL,EQ,8.5,8.85,8.05,8.45,8.3,8.05,32116,274726.45,12-JUN-2002,
JINDALFOTO,EQ,31.5,32.1,30.75,31.05,31.6,31.35,19274,606950.3,12-JUN-2002,
JINDALPOLY,EQ,91,97,91,93.8,93.55,93.6,1263,119973.75,12-JUN-2002,
JINDALSTEL,EQ,231.8,245.8,228,229.75,231,231.65,198989,47245577.1,12-JUN-2002,
JINDLSTRIP,EQ,97,99.5,90.1,91.7,91,94.8,281909,26749643.9,12-JUN-2002,
JISLJALEQS,EQ,37.5,41.45,37.1,41.45,41.45,37.65,17176,680035.45,12-JUN-2002,
JKCORP,EQ,11.3,12.35,11.3,12.15,12.15,11.85,8921,108160.25,12-JUN-2002,
JKIND,EQ,25.7,26,24,25.45,26,24.85,42187,1071915.25,12-JUN-2002,
JPIND,EQ,33.5,36.45,33.25,35.55,35.85,33.25,1141765,39843630.15,12-JUN-2002,
JYOTISTRUC,EQ,34.75,34.75,32.55,32.85,33,32.4,1821,60363,12-JUN-2002,
KABRAEXTRU,EQ,31.85,33.85,31.55,32.45,33,32.7,5088,168690.1,12-JUN-2002,
KAJARIACER,EQ,18.9,19.5,18.5,18.75,18.75,18.65,32577,620152.35,12-JUN-2002,
KAKATCEM,EQ,22,23.9,22,23.6,23.85,21.85,4388,101261.1,12-JUN-2002,
KALECONSUL,EQ,75,75,72.65,73.6,73.95,73.9,137452,10167539.25,12-JUN-2002,
KALPATPOWR,EQ,22,23.85,22,22.95,23.75,22.25,1250,28870,12-JUN-2002,
KAMATHOTEL,EQ,8.65,8.75,8.25,8.25,8.25,8,500,4255.5,12-JUN-2002,
KANORICHEM,EQ,29.3,29.3,29.3,29.3,29.3,28,231,6768.3,12-JUN-2002,
KARURVYSYA,EQ,468.05,475,462.05,464.35,463,469.65,27193,12722659,12-JUN-2002,
KCP,EQ,17.3,19.5,17.3,18.35,18.35,17.75,2144,39630.2,12-JUN-2002,
KCPSUGIND,EQ,26,28.1,26,28.1,28.1,26.1,1046,28840.5,12-JUN-2002,
KECINTL,EQ,16,16.15,15.3,15.65,15.7,15.85,38647,608760.1,12-JUN-2002,
KELVINATOR,EQ,24.45,25.5,24.2,24.55,24.55,25,11582,284703.2,12-JUN-2002,
KESORAMIND,EQ,31.45,35,31,32.7,33.2,31.6,228496,7635270.45,12-JUN-2002,
KEYCORPSER,EQ,14.9,14.9,10.45,11.35,11.35,12.6,153,1653.2,12-JUN-2002,
KHAITANELE,EQ,10.35,10.35,10.35,10.35,10.35,10.3,200,2070,12-JUN-2002,
KHANDSE,EQ,19.85,22,19.85,20.4,20.65,21.1,2680,53857.9,12-JUN-2002,
KINETICENG,EQ,113,116.8,111,111.7,111.75,113.35,4256,479825.05,12-JUN-2002,
KINHONDA,EQ,46.9,48.95,46.9,47.1,47.1,46.45,2466,117387.5,12-JUN-2002,
KIRLOSKCUM,EQ,56,57.9,53.35,53.75,54,54.85,415909,22672466.4,12-JUN-2002,
KIRLOSOIL,EQ,44.95,50.8,43.5,50,50,44.55,43486,2138983.5,12-JUN-2002,
KITPLYIND,EQ,7.05,7.05,6.45,6.65,6.7,6.7,38844,258704.05,12-JUN-2002,
KLGSYSTEL,EQ,60.9,60.95,59.1,59.7,59.5,61.3,30006,1802420.6,12-JUN-2002,
KOPDRUGS,EQ,23.8,23.8,22.6,22.7,22.7,22.95,1901,43490.1,12-JUN-2002,
KOPRAN,EQ,42.15,43.75,42.15,43,42.75,43.4,14617,632314.25,12-JUN-2002,
KOTAKMAH,EQ,144.5,155,144.5,151.85,153,145.65,123185,18775565.2,12-JUN-2002,
KOTHARIPRO,EQ,216,227,216,220.7,221,227.25,3118,690979.7,12-JUN-2002,
KOTHARISUG,EQ,2.8,2.8,2.15,2.8,2.8,2.5,2202,5734.9,12-JUN-2002,
KPIT,EQ,187,200,186.25,190.15,190,185.3,1149767,222949925.1,12-JUN-2002,
KRBL,EQ,22.5,23.35,22.5,23.35,23.35,21.6,130,2967.5,12-JUN-2002,
KRISHNAENG,EQ,3.7,3.75,3.15,3.75,3.75,3.1,31823,114480.85,12-JUN-2002,
KRONECOMM,EQ,87,89.3,84.1,84.95,84.2,86.45,21861,1893925.55,12-JUN-2002,
KSBPUMPS,EQ,52.1,54.5,52.1,54.1,54,52.5,2750,148224.85,12-JUN-2002,
KTKBANK,EQ,130,133,128.2,129.2,129.5,129.75,108351,14148826.85,12-JUN-2002,
L&T,EQ,177.4,189.9,177,182,182.8,176.3,1922259,348580796.15,12-JUN-2002,
LAKME,EQ,162.8,164,155.5,156.65,156.1,162.8,7997,1266873.2,12-JUN-2002,
LAKSHAUTO,EQ,81.3,81.3,78,78.25,78.25,79.25,7103,561686.5,12-JUN-2002,
LAKSHVILAS,EQ,64.95,69,64.95,68.45,68.7,65.45,80851,5489554.9,12-JUN-2002,
LANESEDA,EQ,1.15,1.35,1.05,1.2,1.2,1.3,25061,30677.35,12-JUN-2002,
LAXMIMACH,EQ,700,700,700,700,700,720,150,105000,12-JUN-2002,
LCCINFOTEC,EQ,9.6,10.4,9.55,10.05,10.1,9.55,132946,1339777.65,12-JUN-2002,
LEADEDSYS,EQ,43.05,44.1,41.8,42.75,43,42.85,214342,9209022.65,12-JUN-2002,
LGBROS,EQ,50,53,49,50.95,50.9,49.75,1970,100297,12-JUN-2002,
LIBERTSHOE,EQ,59.35,59.35,57.15,58.05,57.6,58.5,2619,152479.1,12-JUN-2002,
LICHSGFIN,EQ,76.9,78,76,77.3,77.6,76,127002,9790392.45,12-JUN-2002,
LLOYDELENG,EQ,4,4,4,4,4,4.65,950,3800,12-JUN-2002,
LLOYDFIN,EQ,1.15,1.15,0.9,1,1.05,1.1,35156,35219.9,12-JUN-2002,
LLOYDSTEEL,EQ,2.7,2.85,2.5,2.6,2.6,2.6,231290,622497.8,12-JUN-2002,
LML,EQ,32.5,37.5,32.5,36.95,37.25,32.3,1224895,43352545.15,12-JUN-2002,
LUMAXIND,EQ,38,38,36.25,36.7,36.85,37.5,3575,131508.25,12-JUN-2002,
LUPIN,EQ,121,125,120,121.8,122.55,120.85,88467,10901327.35,12-JUN-2002,
LYKALABS,EQ,19.4,19.4,18.2,19,19.15,19,5087,96669.5,12-JUN-2002,
M&M,EQ,104.5,105.4,103.05,103.5,103.9,103.6,307367,32031713.05,12-JUN-2002,
MAARSOFTW,EQ,24,26.3,23.3,24.85,24.8,24.3,207523,5192555.95,12-JUN-2002,
MACMILLAN,EQ,256.7,258,248,249.5,250,257.85,15220,3857888.15,12-JUN-2002,
MADRASCEM,EQ,4126,4250,4100,4250,4250,4155.85,87,362656.3,12-JUN-2002,
MADRASFERT,EQ,16.65,16.75,15.75,16,16.1,16.45,26374,422815.5,12-JUN-2002,
MAHAVIRSPG,EQ,51.95,51.95,49.1,49.7,49.7,50.95,7761,390958.1,12-JUN-2002,
MAHINDUGIN,EQ,11.7,12,11.05,11.5,11.45,11.45,37728,438804.05,12-JUN-2002,
MAHSCOOTER,EQ,90.95,91.85,87,88.85,88.5,89.5,13600,1212226.25,12-JUN-2002,
MAHSEAMLES,EQ,84,84,82,82.9,83.4,84.4,47264,3915028.3,12-JUN-2002,
MALWACOTT,EQ,30,30,29.05,30,30,29.95,3395,101519.75,12-JUN-2002,
MANALIPET,EQ,5.25,5.25,4.55,4.65,4.7,5.15,39698,197258.3,12-JUN-2002,
MANGLMCEM,EQ,9,9.1,8.2,8.85,8.85,8.65,57950,516257.3,12-JUN-2002,
MANGTIMBER,EQ,3.65,4.2,3.5,4.2,4.2,3.5,42800,170795,12-JUN-2002,
MARALOVER,EQ,15.8,16.65,14.55,16.35,16.6,15.4,24262,391101.35,12-JUN-2002,
MARDIACHEM,EQ,3,3.05,2.9,3,3,2.95,9100,26940.6,12-JUN-2002,
MARDIASTL,EQ,2.9,2.9,2.9,2.9,2.9,2.4,4620,13398,12-JUN-2002,
MARICOIND,EQ,308,310,305,309.8,309.8,304.3,273,83978.55,12-JUN-2002,
MASCOT,EQ,244.7,244.7,232,236.5,236,244.65,29488,7016552.4,12-JUN-2002,
MASTEK,EQ,355,359,342.5,347.45,351,360.85,1026923,358271834.7,12-JUN-2002,
MASTERSHAR,EQ,9.2,9.4,9.2,9.25,9.2,9.35,121392,1127054.5,12-JUN-2002,
MAX,EQ,120.45,121.95,116.25,116.85,117,119.55,82288,9747709.95,12-JUN-2002,
MCDOWELL-N,EQ,53.45,54.5,51.1,52.1,51.6,52.55,909782,48553775.6,12-JUN-2002,
MEDIAVIDEO,EQ,9.25,9.25,7.5,7.9,7.9,7.75,6154,47411.25,12-JUN-2002,
MEDICOTECH,EQ,21.15,21.5,21.1,21.1,21.1,21.2,10005,211695,12-JUN-2002,
MELSTAR,EQ,42.85,45,42.85,43.3,43.45,43.8,56411,2476068.7,12-JUN-2002,
MICO,EQ,3019,3050,3019,3050,3050,3010,221,671704.25,12-JUN-2002,
MID-DAY,EQ,24.4,24.5,23.75,24.35,24.25,24.15,18906,456195.55,12-JUN-2002,
MIRCELECTR,EQ,400,403.9,384,388.15,392,391.65,3117,1217469.4,12-JUN-2002,
MIRZATAN,EQ,49.15,49.9,46.55,47.05,47.6,48.3,36435,1764552.85,12-JUN-2002,
MODIRUBBER,EQ,29,29,27.5,27.55,27.5,28.75,2170,60663,12-JUN-2002,
MONNETISPA,EQ,13.55,14.7,13.55,14.05,14.05,14,97976,1397250.1,12-JUN-2002,
MONSANTO,EQ,481.55,487.9,481,485.65,485,480.8,755,366261.4,12-JUN-2002,
MORARJESPG,EQ,9.5,11.4,9.5,10.95,10.85,11.35,2395,26035.75,12-JUN-2002,
MOREPENLAB,EQ,58.9,59.4,56.8,57,57.25,57.6,199843,11479167.4,12-JUN-2002,
MORGANSTAN,EQ,8.7,9.05,8.7,9,9,9.05,187540,1685298,12-JUN-2002,
MOSERBAER,EQ,263,281.95,261.1,267.65,266.5,260.2,157416,42636668.6,12-JUN-2002,
MOTHERSUMI,EQ,94,95,92.8,94.25,94.8,92.65,275,25965,12-JUN-2002,
MRF,EQ,860,860,850.1,851.8,850.1,854.8,224,191140.55,12-JUN-2002,
MRO-TEK,EQ,24.3,24.75,23.95,24.15,24.45,24.5,68487,1665476.7,12-JUN-2002,
MRPL,EQ,10.05,10.2,9.6,9.75,9.75,9.9,199483,1980481.45,12-JUN-2002,
MTAL,EQ,7,7,6.95,6.95,6.95,7.05,980,6846.7,12-JUN-2002,
MTNL,EQ,138.9,139.4,134.55,135.6,135.7,138.45,234563,32062292.4,12-JUN-2002,
MUKAND,EQ,24.05,24.7,22.4,23.05,23,24,60331,1396708.45,12-JUN-2002,
MUKANDENGG,EQ,26,26,21.25,21.35,21.25,22.4,8026,177933,12-JUN-2002,
MUKTAARTS,EQ,117.45,121.4,115.95,116.9,117.75,115.7,265425,31318535.95,12-JUN-2002,
MUNJALSHOW,EQ,216,220,216,217.05,216.35,216.55,3330,725265.6,12-JUN-2002,
MYSORECEM,EQ,9.45,9.95,9.2,9.6,9.6,9,27272,260769.1,12-JUN-2002,
NAGARCONST,EQ,30.45,33.5,30.45,32.9,33,30.7,12332,402415.65,12-JUN-2002,
NAGARFERT,EQ,10.5,10.5,9.75,9.85,9.9,10.45,490161,4904190.65,12-JUN-2002,
NAGPURENG,EQ,6.5,6.85,6.5,6.85,6.85,5.75,500,3390,12-JUN-2002,
NAHAREXP,EQ,18.5,18.5,18,18,18.05,18,12686,229099.8,12-JUN-2002,
NAHARINTL,EQ,5,5,4.6,4.85,4.85,5.1,1000,4860,12-JUN-2002,
NAHARSPG,EQ,71.4,71.4,67.2,67.4,67.2,68.8,12913,882816.55,12-JUN-2002,
NARMDCHEMA,EQ,10.5,10.5,10.25,10.35,10.25,10.6,3570,37057,12-JUN-2002,
NATCOPHARM,EQ,14.5,14.9,14.1,14.85,14.85,14.8,6480,93162,12-JUN-2002,
NATHSEEDS,EQ,16.45,16.75,16.25,16.35,16.5,16.5,90052,1483595.4,12-JUN-2002,
NATIONALUM,EQ,101.65,106.5,100.5,105.15,106.4,100.3,613480,63766923.9,12-JUN-2002,
NAVBARFERO,EQ,17.6,17.6,17.6,17.6,17.6,18,80,1408,12-JUN-2002,
NAVNETPUBL,EQ,170,170,166.15,167.8,168,167.3,3240,545149,12-JUN-2002,
NEDUNGBANK,EQ,39.1,39.1,35,37.2,37.5,36.15,22209,830952.3,12-JUN-2002,
NELCO,EQ,54.35,56.9,52.75,54.45,54.05,54.05,1035151,56962024.2,12-JUN-2002,
NEOCURTHER,EQ,3.2,3.2,2.7,2.9,2.95,3.15,22750,66675,12-JUN-2002,
NEPCMICON,EQ,4.3,4.3,3.85,3.9,3.85,3.95,25455,101511.7,12-JUN-2002,
NESTLE,EQ,508.15,508.15,501,503.9,505.2,507.15,12051,6071530.5,12-JUN-2002,
NETVISTAIT,EQ,5.6,5.7,5.55,5.55,5.55,5.8,2794,15583,12-JUN-2002,
NEULANDLAB,EQ,54.5,54.5,52.6,53.25,53.25,53,1000,53096.5,12-JUN-2002,
NEYVELILIG,EQ,33.3,33.75,32.75,33.1,33.25,33.4,1001764,33325882.45,12-JUN-2002,
NICCOCORP,EQ,4.4,4.45,4.4,4.45,4.4,3.95,3600,15940,12-JUN-2002,
NICOLASPIR,EQ,265.5,269.9,261.05,262.7,261.05,268.2,2521,668678.1,12-JUN-2002,
NIFTYBEES,EQ,109.95,109.95,108.3,108.5,108.3,109.25,17196,1871704.6,12-JUN-2002,
NIIT,EQ,260,262,252.1,254.15,253.6,264.95,1731642,442181162.45,12-JUN-2002,
NILKAMPLST,EQ,24.45,25.1,23.8,24.95,25,23.95,4551,112436.05,12-JUN-2002,
NIPPOBATRY,EQ,325,325,315.1,315.55,315.1,317,68,21508.7,12-JUN-2002,
NIPPONDENR,EQ,5,5.2,4.95,5,5.05,4.95,210168,1064797.7,12-JUN-2002,
NIPPONDENS,EQ,24.8,25.9,24.8,25.4,25.15,24.55,46401,1178650.05,12-JUN-2002,
NIRMA,EQ,259,259.9,256.05,257.35,257.15,259,2832,732274.2,12-JUN-2002,
NOCIL,EQ,11.15,12,10.9,11.45,11.5,11.05,569321,6511697.9,12-JUN-2002,
NORBTEAEXP,EQ,2.15,3,2.15,2.3,2.3,2.65,302,769.5,12-JUN-2002,
NOVAPETRO,EQ,45,48.55,45,48.1,48.15,46,800,37852.5,12-JUN-2002,
NOVARTIND,EQ,253.4,254.95,249.35,250.65,253,252.35,9010,2264695.9,12-JUN-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,613,20229,12-JUN-2002,
NRBBEARING,EQ,52.5,52.5,52,52,52,53.25,100,5225,12-JUN-2002,
NRC,EQ,8.1,8.15,7.85,7.85,7.85,8,3550,28425,12-JUN-2002,
NUCHEM,EQ,2.65,2.65,2.4,2.5,2.5,2.65,12300,31030,12-JUN-2002,
OENCONNECT,EQ,131.05,132,127.05,128.3,127.05,133.2,1574,204548.35,12-JUN-2002,
OILCOUNTUB,EQ,12.95,13.2,12.65,12.8,12.8,13.4,4190,54207.5,12-JUN-2002,
ONGC,EQ,348,349.4,343,346.45,347.85,343.45,314720,108905306.05,12-JUN-2002,
ONWARDTEC,EQ,31.1,31.9,30.7,31.7,31.4,31.9,14465,454374.2,12-JUN-2002,
ORCHIDCHEM,EQ,73,78.45,72.7,75.55,75.85,73.4,80602,6087472.95,12-JUN-2002,
ORIENTBANK,EQ,46,49.35,45.55,47.2,47.5,45.55,266912,12667581.25,12-JUN-2002,
ORIENTINFO,EQ,45.45,45.45,44,44.85,45.25,45.3,79654,3559083.9,12-JUN-2002,
ORIENTPPR,EQ,18.5,20.35,18.5,19.45,19,17.8,22519,436913.3,12-JUN-2002,
ORIENTPRES,EQ,5.25,6.35,5.25,6.35,6.35,6.45,101,531.35,12-JUN-2002,
ORISSACEM,EQ,46.95,47,45.2,46.1,46.1,45.4,5585,257882,12-JUN-2002,
OTIS,EQ,258.15,258.15,256,256,256,258.1,420,108254.35,12-JUN-2002,
OUDHSUG,EQ,9.75,9.75,9.75,9.75,9.75,9.7,100,975,12-JUN-2002,
P&G,EQ,500,500,455.2,460.35,465,460,2249,1035421.65,12-JUN-2002,
PADMINPOLY,EQ,9.1,9.5,9.05,9.25,9.3,9,278859,2578177.25,12-JUN-2002,
PANACEABIO,EQ,357,366,357,358.15,360,350,102,36444,12-JUN-2002,
PANTALOONR,EQ,51.7,51.95,50.25,50.4,50.75,51.55,9475,484976.75,12-JUN-2002,
PAPERPROD,EQ,108,127,108,124.25,125.4,105.8,81161,9965698.6,12-JUN-2002,
PAREKHPLAT,EQ,14.4,14.4,13.75,13.95,14,14.15,7050,99092.4,12-JUN-2002,
PARKEDAVIS,EQ,181.3,188.5,181.3,183.75,183.15,183.4,5549,1026098.15,12-JUN-2002,
PARRYAGRO,EQ,58,58,55,57.95,57.95,58,700,40178.2,12-JUN-2002,
PARRYSCON,EQ,47.2,49.75,47.2,49.1,49.5,52,343,16799.3,12-JUN-2002,
PATSPINLTD,EQ,9,9,8.3,8.95,8.95,8.3,16446,144930.45,12-JUN-2002,
PDUMJEPULP,EQ,21.35,21.8,20.8,21.75,21.8,20.8,2355,50832.25,12-JUN-2002,
