SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,116,120.95,104.5,115.3,116,103.7,592175,68826830.5,15-APR-2009,
DISHTV,E1,15.85,15.85,12.1,13.25,13,13.35,11287,157377.25,15-APR-2009,
DISHTV,EQ,31.75,33.3,30.8,32.15,32.05,32.05,5096778,165577403.95,15-APR-2009,
DIVISLAB,EQ,909.7,965,901.1,948.1,949,917.8,218888,207751618.2,15-APR-2009,
DLF,EQ,230,264.9,224.05,256.95,259.55,234.85,24946323,6198843352,15-APR-2009,
DOLPHINOFF,EQ,152,169,149.8,162.85,160,154,3157,504200.8,15-APR-2009,
DONEAR,EQ,22.5,23.3,22.05,22.7,22.45,21.95,11820,269439.95,15-APR-2009,
DPSCLTD,EQ,191.1,191.1,190,191.1,191.1,191.1,260,49566,15-APR-2009,
DREDGECORP,EQ,296.6,355.95,291.6,355.95,355.95,296.6,91465,30990206.25,15-APR-2009,
DRREDDY,EQ,526,558,524.15,545.95,554.5,529.7,141284,76033362.9,15-APR-2009,
DSKULKARNI,EQ,30.55,32.65,30,32.1,32.1,31.2,493417,15619791.9,15-APR-2009,
DUNCANSIND,BE,7,7.5,7,7.5,7.5,7.1,17370,129553.95,15-APR-2009,
DWARKESH,EQ,55,56.9,55,56.9,56.9,54.15,17463,992283.65,15-APR-2009,
DYNACONS,BE,0.45,0.5,0.45,0.5,0.5,0.45,89626,43786.9,15-APR-2009,
DYNAMATECH,EQ,528.5,528.5,528.5,528.5,528.5,530,20,10570,15-APR-2009,
EASTSILK,EQ,10.95,11.9,10.5,11.8,11.9,10.8,325251,3747772.25,15-APR-2009,
EASUNREYRL,EQ,58,59.5,56,57.75,57.5,57.9,106988,6217537.35,15-APR-2009,
ECEIND,EQ,103.55,125.35,103.55,117.85,115.05,113.95,6768,811195.2,15-APR-2009,
ECLERX,EQ,152.8,153.2,150.25,153.2,153.2,145.9,668,102157.8,15-APR-2009,
EDELWEISS,EQ,303,326.5,300,318,318.4,306.15,94907,30206887.3,15-APR-2009,
EDL,EQ,55,67.5,55,64.8,65.95,61.55,26106,1697991.3,15-APR-2009,
EDSERV,EQ,26.75,26.75,24.8,24.8,24.8,26.1,241396,6167048.1,15-APR-2009,
EDUCOMP,EQ,2070,2249.9,1943,2199.05,2195.1,2044.2,1635833,3489823903.2,15-APR-2009,
EICHERMOT,EQ,187.8,201,185.55,199.1,200,190.8,146178,28684768.8,15-APR-2009,
EIDPARRY,EQ,172.9,189,171.95,178.55,177,171.7,96277,17523261.3,15-APR-2009,
EIHAHOTELS,EQ,51.25,65.7,51.25,63.65,63,58.5,100944,6009723.05,15-APR-2009,
EIHOTEL,EQ,117,121,114,118.7,118.9,117.85,54147,6431544.15,15-APR-2009,
EIMCOELECO,EQ,151.5,157.5,151.5,157.5,157.5,150,62,9615,15-APR-2009,
EKC,EQ,142.05,153.9,141.1,150.95,152.5,144.7,221589,33107724.8,15-APR-2009,
ELDERPHARM,EQ,214.85,216,209.5,210.6,210,209.85,7976,1692412.7,15-APR-2009,
ELECON,EQ,38.5,41.85,38.25,41.85,41.85,39.85,163690,6777130.8,15-APR-2009,
ELECTCAST,EQ,20.3,22.35,20,21.7,21.6,20.3,3403696,73101850.5,15-APR-2009,
ELECTHERM,EQ,144.5,148.9,139,140.6,140,141.8,7635,1098918.05,15-APR-2009,
ELGIEQUIP,EQ,37.75,39.35,37.5,38.5,38.5,38.4,21135,809167.7,15-APR-2009,
ELGIRUBBER,EQ,6.35,6.65,6,6.65,6.65,6.45,33933,218971.6,15-APR-2009,
EMAMILTD,EQ,199.6,225,199.6,220.6,222,202.45,7542,1638599.2,15-APR-2009,
EMCO,EQ,49.4,53.15,46.6,53.1,53.15,48.3,1744217,91515442.3,15-APR-2009,
EMKAY,EQ,39.5,41.9,39.5,40.35,40.15,40,3234,131361.15,15-APR-2009,
ENERGYDEV,EQ,53.2,54.5,51.75,52.9,52.6,52.9,26609,1409110.4,15-APR-2009,
ENGINERSIN,EQ,561.6,685,561.6,636.4,631.5,605.6,21324,13743379.8,15-APR-2009,
ENIL,EQ,153.05,176.9,153,163.65,164,161.5,186000,31502850.65,15-APR-2009,
ENKEI,BE,24.9,24.9,22.65,24.9,24.9,23.75,4130,102612,15-APR-2009,
ENTEGRA,EQ,12.5,14.95,12.25,14.25,14.55,12.45,168866,2388262.75,15-APR-2009,
ERAINFRA,EQ,75.3,79.4,74,75.2,75.3,75.3,1074829,82086830.3,15-APR-2009,
ESABINDIA,EQ,310,314,300.05,304.35,300.05,308.7,1904,586392.5,15-APR-2009,
ESCORTS,EQ,46.95,50.1,46,48.75,48.7,46.55,2715676,133334274.25,15-APR-2009,
ESSAROIL,EQ,130.05,182.45,130.05,159.8,157.7,136.4,32784660,5351621808.05,15-APR-2009,
ESSARSHIP,EQ,44.4,49.25,42.3,49.25,49.25,44.75,332650,15948302.85,15-APR-2009,
ESSDEE,EQ,184,194,178.1,182.45,181.6,184.45,26251,4915247.35,15-APR-2009,
ESSELPACK,EQ,15.1,17.25,15.05,16.9,17.15,15.6,205495,3396192.05,15-APR-2009,
ETC,EQ,79.25,90,79.25,86.95,83,80.95,20783,1783935.6,15-APR-2009,
EUROCERA,EQ,35.9,40.5,33.2,39.35,39.4,33.8,50590,1948306.25,15-APR-2009,
EVEREADY,EQ,20.15,24.9,20.15,23.65,24.5,21.05,313048,7097732.85,15-APR-2009,
EVERESTIND,EQ,55,64.95,55,63,63,62.7,720,45322.4,15-APR-2009,
EVERONN,EQ,166.9,195,163.05,186.45,186.5,167.4,4399616,810561821.8,15-APR-2009,
EVINIX,EQ,2.75,2.95,2.7,2.95,2.95,2.65,528704,1529032.6,15-APR-2009,
EXCELCROP,EQ,78.15,83.5,78,82.05,82.5,80.6,7541,616602.95,15-APR-2009,
EXCELINDUS,EQ,26.3,35,26.3,31.9,33.25,30.5,2157,71963.6,15-APR-2009,
EXIDEIND,EQ,47.9,50.6,47,50.15,50.25,48.45,524233,26017807.5,15-APR-2009,
FACT,EQ,24.65,26.15,24.65,25.85,25.8,25.05,73087,1864013.65,15-APR-2009,
FAGBEARING,EQ,309,336,303.3,307.95,305.5,317.15,64511,20669845.8,15-APR-2009,
FAME,EQ,14.5,15.35,14.05,14.45,14.35,14.55,306408,4513670.75,15-APR-2009,
FCH,EQ,133,153.8,131,145.4,147,132.7,563177,81425971.65,15-APR-2009,
FCSSOFT,EQ,29,30.75,28.55,29.35,29.05,29.65,21251,628450.4,15-APR-2009,
FDC,EQ,32.25,34.75,31.5,33.8,33.6,32.7,91435,3090991.3,15-APR-2009,
FEDDERLOYD,EQ,25.6,29.95,25.6,28.75,28.25,25.75,36370,1037036.05,15-APR-2009,
FEDERALBNK,EQ,170.25,177,169,175.25,175.4,175.4,429716,74580086,15-APR-2009,
FIEMIND,EQ,46.2,49.5,46.2,48.85,48.9,47.8,3107,149044,15-APR-2009,
FINANTECH,EQ,716,725,687.7,712.8,713,713.2,371525,263362596.95,15-APR-2009,
FINCABLES,EQ,26,27.35,25,27,27.3,25.95,221511,5893770.65,15-APR-2009,
FINPIPE,EQ,34,36.5,34,35.75,35.85,34.55,117564,4163861.35,15-APR-2009,
FIRSTLEASE,EQ,34,35.7,33.15,35.4,35.5,33.8,8715,303488.4,15-APR-2009,
FIRSTWIN,EQ,15.3,15.45,14.9,15.45,15.45,14.7,3568,55050.1,15-APR-2009,
FKONCO,EQ,41.05,42.5,40,41.75,41.4,41.05,9569,394981.55,15-APR-2009,
FMGOETZE,EQ,45.8,45.8,41.05,44.1,43.45,41.95,11617,501825.05,15-APR-2009,
FORTIS,EQ,70,74.9,68.25,73.15,73.25,68.95,660700,48047050.05,15-APR-2009,
FOSECOIND,EQ,249.5,259.9,249.5,249.5,249.5,239.55,40,10098.6,15-APR-2009,
FOURSOFT,EQ,16.5,17,16.1,16.8,17,16.5,28769,481898,15-APR-2009,
FSL,EQ,18.9,19.6,18.3,19.15,19,19.1,5032535,96165322.7,15-APR-2009,
FTCPOF3YDV,EQ,10.5,10.8,10.1,10.15,10.1,10.05,2600,27130,15-APR-2009,
FTCSF3YDIV,EQ,10.4,10.5,10.4,10.5,10.5,10.35,80900,842927.5,15-APR-2009,
FTCSF3YGRO,EQ,10.7,10.7,10.7,10.7,10.7,10.7,830,8881,15-APR-2009,
FTCSF5YDIV,EQ,9.35,9.4,9.35,9.4,9.4,9.4,10400,97740,15-APR-2009,
FTCSF5YGRO,EQ,9.4,9.45,9.4,9.4,9.4,9.35,10100,94990,15-APR-2009,
GABRIEL,EQ,9.25,9.3,8.85,9,9,8.95,153797,1390532.5,15-APR-2009,
GAEL,EQ,18.2,21.85,18.2,20.2,20.25,18.2,39096,782732.5,15-APR-2009,
GAIL,EQ,255,258.5,249.05,254.3,254.2,257.65,3734132,944912061.8,15-APR-2009,
GALLANTT,EQ,13.2,14.95,13.2,13.9,13.85,13.3,25302,355364.05,15-APR-2009,
GAMMNINFRA,EQ,66.95,69.85,65.25,69,69.2,66.5,14600,1003706.65,15-APR-2009,
GAMMONIND,EQ,80.5,86.5,77.1,83,83,80.5,233792,19585995.15,15-APR-2009,
GANDHITUBE,EQ,43,45,42,42.65,42.65,41.2,1986,86405,15-APR-2009,
GANESHHOUC,EQ,47,49.3,43.3,49.3,49.3,44.8,135886,6520916.05,15-APR-2009,
GANGOTRI,EQ,4.3,5,4.25,4.55,4.55,4.15,20851,98482.55,15-APR-2009,
GARDENSILK,EQ,42.5,43.85,40.1,42.8,43,41.3,21261,913649.05,15-APR-2009,
GARWALLROP,EQ,44,52.05,43.05,50.7,51,43.35,9045,449681.8,15-APR-2009,
GARWOFFS,EQ,84,91.95,76,91.95,91.95,76.6,17118,1480374.9,15-APR-2009,
GATI,EQ,49.85,57.6,49,54.05,55.1,49.4,384148,20259314.3,15-APR-2009,
GDL,EQ,72.5,82.4,72.5,79.05,78.6,76.55,3071692,246036757.25,15-APR-2009,
GEMINI,EQ,18,19.05,17.25,18.75,19.05,17.3,120569,2178226,15-APR-2009,
GENESYS,BE,66,68.85,62.35,65.35,63.05,65.55,1270,83560,15-APR-2009,
GENUSPOWER,EQ,116.2,122,111.6,116.35,115,115.7,52396,6229869.5,15-APR-2009,
GEODESIC,EQ,68.55,79.5,68,78.35,77.6,67.95,321279,24023587.1,15-APR-2009,
GEOJIT,EQ,25.2,28.3,24.7,26.7,26.75,26.2,879550,23505391.2,15-APR-2009,
GEOMETRIC,EQ,19.25,20.2,18.8,19.95,20.2,19.2,247481,4911748.9,15-APR-2009,
GESHIP,EQ,209.8,224.7,207.2,219.2,223,212.85,894269,196030403.15,15-APR-2009,
GHCL,EQ,35.85,38.3,34.9,36.7,36.95,34.85,1607980,58934827.8,15-APR-2009,
GICHSGFIN,EQ,42.5,45.7,42.25,43.95,44.7,44.1,48585,2149296.85,15-APR-2009,
GILLETTE,EQ,716,749.9,716,731,730,731,826,605762.15,15-APR-2009,
GINNIFILA,EQ,4.8,5,4.75,4.85,4.85,4.75,14000,67938.5,15-APR-2009,
GIPCL,EQ,57.5,70.35,55.1,69.2,70,59.45,874058,57398074.85,15-APR-2009,
GISOLUTION,EQ,5.15,5.55,5.15,5.55,5.55,5.25,4998,27549.9,15-APR-2009,
GITANJALI,EQ,68.3,74.5,67,72.95,73.1,65.9,1346289,97779457,15-APR-2009,
GKW,EQ,38,38.5,32.75,35.8,35.5,37.15,22558,834309.7,15-APR-2009,
GLAXO,EQ,1118.95,1118.95,1095.4,1103.55,1104.3,1117.05,15269,16865316.35,15-APR-2009,
GLENMARK,EQ,184,205,182.4,195.2,195.65,185.7,1046357,205348873.6,15-APR-2009,
GLFL,EQ,3.4,3.4,3.25,3.4,3.4,3.2,6250,21205,15-APR-2009,
GLOBALVECT,EQ,32.05,33.6,32,32.95,33,32.05,9055,297716.1,15-APR-2009,
GLODYNE,EQ,292,301.2,289,301.2,301.2,286.85,3463,1038826.9,15-APR-2009,
GLORY,EQ,34,35.7,32.3,32.3,32.3,34,719910,23645213.65,15-APR-2009,
GMBREW,EQ,77.65,84.85,73,79.9,80,71.9,19723,1572730.6,15-APR-2009,
GMDCLTD,EQ,55,64.05,52.7,60.35,59.75,54.25,4538454,269230980.85,15-APR-2009,
GMRFER,EQ,26.4,28,26.4,26.8,26.65,25.8,29012,787486.65,15-APR-2009,
GMRINDS,BE,76,77.7,75.5,77.7,77.7,74,4194,321910.85,15-APR-2009,
GMRINFRA,EQ,105,115,103,111.45,111.5,106.7,8260049,930147219.1,15-APR-2009,
GNFC,EQ,70.2,76.15,69.5,74.55,74.6,70.9,637694,47167010.05,15-APR-2009,
GOACARBON,EQ,64,64,60.7,60.7,60.7,63.85,10324,626996.8,15-APR-2009,
GODFRYPHLP,EQ,810,860,802,840.05,840.05,810,528,445457,15-APR-2009,
GODREJCP,EQ,130,134.95,129,132.8,132.65,132.7,28880,3849371.9,15-APR-2009,
GODREJIND,EQ,77.9,86.5,75.85,81.25,82.4,80.45,2046414,169226336.4,15-APR-2009,
GOKEX,BE,71,75.35,71,75.35,75.35,71.75,2310,171501.3,15-APR-2009,
GOKUL,EQ,226,257.95,226,249.05,245.2,224,68840,17066502.7,15-APR-2009,
GOLDBEES,EQ,1437.99,1437.99,1417,1426.34,1424.1,1420.47,13314,18967336.96,15-APR-2009,
GOLDENTOBC,EQ,54.25,56.65,53,55.85,55.75,53.95,125483,6951415.05,15-APR-2009,
GOLDIAM,EQ,18,20.3,18,19.5,19.3,19,10431,203802,15-APR-2009,
GOLDINFRA,EQ,16.3,16.8,15.65,16.05,15.9,15.85,31805,509328.9,15-APR-2009,
GOLDSHARE,EQ,1415,1425,1415,1422.33,1425,1412.39,5900,8387640.22,15-APR-2009,
GOLDTECH,EQ,15.85,17.2,15.85,16.5,16.75,16.35,164444,2757367.05,15-APR-2009,
GPIL,EQ,80,83.25,78.95,83.25,83.25,75.65,78324,6476901.75,15-APR-2009,
GRANULES,EQ,42.3,44.6,42.25,43.7,43.55,42.7,7698,334900.85,15-APR-2009,
GRAPHITE,EQ,31.5,34.4,30.2,33.9,34.2,31.6,508113,16776927.7,15-APR-2009,
GRASIM,EQ,1545,1642,1540.2,1621.05,1628,1566.05,412046,663108488.9,15-APR-2009,
GREAVESCOT,EQ,76.5,92.95,76.5,92.8,92.95,77.45,50639,4459417.1,15-APR-2009,
GREENPLY,EQ,60,61.95,60,61.95,61.95,59,1756,108539.65,15-APR-2009,
GRINDWELL,EQ,83,87.05,83,85.8,86.25,81.55,10166,865482.25,15-APR-2009,
GRUH,EQ,102.1,105,102,104.05,105,102,2468,255733.75,15-APR-2009,
GSFC,EQ,105.5,120,100.45,118.65,118.75,108.6,139854,16106951.95,15-APR-2009,
GSKCONS,EQ,719,765,700,713.6,710,711,14702,10849383.9,15-APR-2009,
GSPL,EQ,44.1,47.85,44.1,45.6,45.65,44.05,5061487,234021941.9,15-APR-2009,
GSSAMERICA,BE,131,140,131,138.7,137,134.6,31197,4286300.6,15-APR-2009,
GTL,EQ,243.05,249.8,243.05,248.1,248.5,242.5,138950,34557671.3,15-APR-2009,
GTLINFRA,EQ,33.6,35.8,33.25,35,35.25,33.6,4650560,163347974.15,15-APR-2009,
GTNIND,EQ,7.4,7.65,7.4,7.65,7.65,7.25,130,978.25,15-APR-2009,
GTNTEX,EQ,7.2,7.65,7.05,7.35,7.35,7.1,13839,99969.8,15-APR-2009,
GTOFFSHORE,EQ,291,316.7,291,307.15,308,297.9,286098,88541753.55,15-APR-2009,
GUFICBIO,EQ,4.4,5.4,4.4,5.15,5,4.7,17594,88622.35,15-APR-2009,
GUJALKALI,EQ,77.5,80.95,75,80.25,80.5,77.9,238726,19033751,15-APR-2009,
GUJAPOLLO,EQ,68.05,83.9,68.05,80.2,80.2,71.15,33310,2604767.95,15-APR-2009,
GUJFLUORO,EQ,86,90.7,86,87.9,88.95,85.55,41934,3724329.8,15-APR-2009,
GUJNRECOKE,EQ,26.8,28.75,26.4,27.95,28.1,26.85,14100163,394490417.9,15-APR-2009,
GUJRATGAS,EQ,275,302,271.2,282,282.05,272.7,56662,16340588.5,15-APR-2009,
GUJSIDHCEM,EQ,10.1,10.95,10.05,10.8,10.7,10.45,401834,4328858.55,15-APR-2009,
GULFOILCOR,EQ,37,38.55,36.4,38.55,38.55,36.7,91152,3500594.9,15-APR-2009,
GVKPIL,EQ,26,28.2,24.05,27.9,28.05,26.25,23689965,649000087.45,15-APR-2009,
GWALCHEM,EQ,54,58,53.2,57.05,56.4,54.25,40544,2307678.65,15-APR-2009,
HALONIX,EQ,49,55,47,52.7,52.6,49.9,25800,1318246.95,15-APR-2009,
HANUNG,EQ,41,45.6,40.25,43.75,43.85,41.1,384307,16699170.65,15-APR-2009,
HARITASEAT,EQ,44,46.45,44,44.5,44.5,44.35,1383,62945.5,15-APR-2009,
HARRMALAYA,EQ,51,54.6,48.55,52.8,53,51.55,111948,5931278.2,15-APR-2009,
HAVELLS,EQ,162,178.4,162,168.85,169.9,166.3,82708,14116066.25,15-APR-2009,
HBLPOWER,EQ,128,145,126.3,136.4,134.5,127.95,36828,5091347.4,15-APR-2009,
HBSTOCK,EQ,12.65,12.65,12.35,12.65,12.65,12.05,817,10324.25,15-APR-2009,
HCC,EQ,50.9,61.4,50.7,60.1,60.5,51.85,10338294,598970402.2,15-APR-2009,
HCIL,EQ,122,135.5,121.5,122.9,123.55,119.2,6574,822984.6,15-APR-2009,
HCL-INSYS,EQ,87.35,90.9,87,87.9,87.95,87.35,67562,5995738.75,15-APR-2009,
HCLTECH,EQ,128.35,133.85,121,131.75,131,128.1,1886403,245889675.1,15-APR-2009,
HDFC,EQ,1655,1799,1628.5,1770.8,1778,1688.65,1436593,2449662705.15,15-APR-2009,
HDFCBANK,EQ,1054.85,1104.7,1042.5,1082.75,1094,1098.35,3133776,3375672651.25,15-APR-2009,
HDIL,EQ,130,151.3,130,146.15,145.2,138.1,24572262,3584224603.95,15-APR-2009,
HEG,EQ,123,127,119.05,121.2,122,122.75,267230,32690945.05,15-APR-2009,
HELIOSMATH,BE,25.6,27.3,25.6,27,27,26,62115,1671745.15,15-APR-2009,
HERCULES,EQ,123,141.3,123,133.7,134.3,129.05,8578,1155640.35,15-APR-2009,
HERITGFOOD,EQ,70,72,66.05,68.5,68.5,66.6,7332,510556.45,15-APR-2009,
HEROHONDA,EQ,1050,1077,1047,1068.6,1070,1058.8,1235833,1315045456.05,15-APR-2009,
HEXAWARE,EQ,30.5,32.2,29.5,31,31.1,30.5,1582659,49226546.9,15-APR-2009,
HGSL,EQ,139.3,144,136,140,141.25,144.2,3596,501689.45,15-APR-2009,
HIKAL,EQ,177,201,175.15,195.7,197.5,177.65,52177,10051094.4,15-APR-2009,
HILTON,EQ,15.55,17.4,14.5,16.7,16.75,15.25,11166,183064.95,15-APR-2009,
HIMACHLFUT,EQ,9.6,10.05,9.2,10.05,10.05,9.55,1322119,13054708.3,15-APR-2009,
HIMATSEIDE,EQ,27.35,31,27.35,28.55,28.3,28.2,36251,1058412.85,15-APR-2009,
HINDALCO,EQ,59.4,64.1,57.75,62.4,63.7,59.45,24749818,1521255052.55,15-APR-2009,
HINDDORROL,EQ,50.4,54.8,50.4,54.8,54.8,52.15,93901,5090873.4,15-APR-2009,
HINDMOTOR,EQ,16.2,18.9,15.85,18.9,18.9,15.75,5009063,88970296.4,15-APR-2009,
HINDNATGLS,EQ,500,598.5,500,562.75,530,532.5,195,106192.9,15-APR-2009,
HINDOILEXP,EQ,86,94.6,84.15,88.85,88.6,85.1,1688930,152252286.25,15-APR-2009,
HINDPETRO,EQ,255,260.8,251,252.55,252.8,253.45,1318376,336867472.45,15-APR-2009,
HINDSANIT,EQ,30,33.95,29.5,32.6,33.35,30.6,31043,983771.3,15-APR-2009,
HINDSYNTEX,EQ,1.85,2,1.85,1.85,1.85,1.9,1100,2053,15-APR-2009,
HINDUJAFO,EQ,69,69,69,69,69,65.9,105,7245,15-APR-2009,
HINDUJAVEN,EQ,137.5,140,121.15,138.9,140,128.55,21546,2929302.85,15-APR-2009,
HINDUNILVR,EQ,230,236.9,229.3,235.45,235.25,230,6005935,1401824131.9,15-APR-2009,
HINDZINC,EQ,478,495,465,486.3,487.5,476.5,108486,52869846.15,15-APR-2009,
HIRECT,EQ,41.6,42.4,40.2,41.4,41,40,3118,128194.4,15-APR-2009,
HITACHIHOM,EQ,57.4,60.4,57.25,59.65,60,54.9,560569,33457864.3,15-APR-2009,
HITECHGEAR,EQ,46,50.6,46,49.05,47.1,46.5,818,39557.7,15-APR-2009,
HITECHPLAS,EQ,42.8,42.8,42,42,42,41.35,106,4534.25,15-APR-2009,
HMT,EQ,47.5,50.9,47,48.3,48,48.65,479620,23647538.35,15-APR-2009,
HOCL,EQ,23.5,24.8,22.05,24,24.2,23.3,364000,8788636.85,15-APR-2009,
HONAUT,EQ,870.05,925,866,907.4,905,906.45,694,625944.45,15-APR-2009,
HONDAPOWER,EQ,147,156.8,147,154,154,142,1842,278205.3,15-APR-2009,
HOPFL,EQ,60.5,67,60,64.35,64.95,60.45,11850,760733.45,15-APR-2009,
HORIZONINF,EQ,489,490,469,476.1,485,471.2,809,391137,15-APR-2009,
HOTELEELA,EQ,23,24.85,22.95,23.85,24.1,23.55,1375658,33373959.95,15-APR-2009,
HOTELRUGBY,EQ,5,5,5,5,5,4.75,350,1750,15-APR-2009,
HOVS,EQ,31,37.65,30.2,34.65,34.5,33.55,32091,1120838.8,15-APR-2009,
HTMEDIA,EQ,60.9,69,59,65.05,65,59.9,152347,9881444.65,15-APR-2009,
HYDRBADIND,EQ,148,160.95,142.1,153.35,153.9,154.35,28354,4370349.8,15-APR-2009,
IBN18,EQ,86.95,95.55,83.5,92,92.95,86.2,523349,47762528.55,15-APR-2009,
IBREALEST,EQ,142,153,135.45,148.95,148.5,141.4,12133093,1784232141.9,15-APR-2009,
IBRETAILS,EQ,17.15,17.15,16.25,16.65,16.5,16.3,159088,2694679.05,15-APR-2009,
IBSEC,EQ,26.4,29.4,26,27.15,27.4,26.7,4765571,131101564.3,15-APR-2009,
ICI,EQ,444,449,438.25,441.75,441.55,446.1,2836,1251907.45,15-APR-2009,
ICICIBANK,EQ,410,457,371.55,442.9,453.35,416.6,18814676,7974060780.95,15-APR-2009,
ICIL,EQ,4.9,4.9,4.6,4.9,4.9,4.65,901,4264.9,15-APR-2009,
ICRA,EQ,522.55,558.5,522.55,545.25,542,536.75,20426,11218007.65,15-APR-2009,
ICSA,EQ,106,126.6,104.2,121.35,121.55,106.25,4481758,529519368.4,15-APR-2009,
IDBI,EQ,55.4,61.9,55.2,61.4,61.3,56.8,4942692,294683331.8,15-APR-2009,
IDEA,EQ,54.95,57.95,54.15,57,57.05,55.05,6485849,368378422.75,15-APR-2009,
IDFC,EQ,68.95,72.45,68.2,72.05,71.75,70.2,10721094,765298414.3,15-APR-2009,
IFBAGRO,EQ,54.6,54.6,53,53.6,53,54.6,357,19142.4,15-APR-2009,
IFBIND,BE,32,32,31,31.35,31.95,30.45,38823,1221925.25,15-APR-2009,
IFCI,EQ,23.4,25.6,22.9,25.4,25.5,23.75,42444717,1052945410.85,15-APR-2009,
IFGLREFRAC,EQ,20.85,22,20.4,21.6,21.4,20.35,71001,1488211.6,15-APR-2009,
IGARASHI,EQ,17.8,17.8,15.95,17.3,17.35,16.25,23408,399498,15-APR-2009,
IGL,EQ,107.5,112.5,107,109.55,109.85,108.05,462690,50639020.15,15-APR-2009,
IGPL,EQ,19.45,22.5,19.45,20.9,21,21.3,5200,111563.45,15-APR-2009,
IILTD,EQ,41.95,42.5,39.7,40.85,40.75,40.3,4844,197610.9,15-APR-2009,
IMPAL,EQ,161,179.1,160.1,163,163,164.95,788,129726.05,15-APR-2009,
IMPEXFERRO,EQ,6.65,6.65,6.65,6.65,6.65,6.3,366,2433.9,15-APR-2009,
INDBANK,EQ,10.1,11.9,9.3,11.9,11.9,9.9,34600,379376.2,15-APR-2009,
INDHOTEL,EQ,52.1,54.5,51.05,53.1,53.2,51.85,1628997,87099413.1,15-APR-2009,
INDHOTEL,N4,86.12,103.79,86.12,103.48,103.48,99.75,31,3034.88,15-APR-2009,
INDIABULLS,EQ,112.7,112.7,111.05,112.7,112.7,107.3,337975,38071292.45,15-APR-2009,
INDIACEM,EQ,115.8,136.9,115.8,130.2,130.3,118.5,5726197,742182433.45,15-APR-2009,
INDIAGLYCO,EQ,67.6,71.75,67,69.65,70,67.55,131292,9126917.05,15-APR-2009,
INDIAINFO,EQ,76,88.5,75.1,85.3,86.25,77.4,5416216,455746058.15,15-APR-2009,
INDIANB,EQ,102.25,115.5,99,113.15,111.7,102.25,2217512,233662843.3,15-APR-2009,
INDIANCARD,EQ,55,62,55,61.4,60,57.15,2517,151554,15-APR-2009,
INDIANHUME,EQ,350,374.85,347,351.45,350,339.3,4368,1566405.65,15-APR-2009,
INDLMETER,EQ,50.5,58,50.5,55.3,56.7,50.5,8810,479715.25,15-APR-2009,
INDNIPPON,EQ,108.9,113.9,108.9,111.75,111,114.3,673,75330.4,15-APR-2009,
INDOASIFU,EQ,34.7,37.95,33,36.9,37.4,32.85,60870,2174484.65,15-APR-2009,
INDOCO,EQ,140,148,139,142.7,144,140.1,1012,144381.4,15-APR-2009,
INDORAMA,EQ,23.75,25.5,23.75,25,25,23.3,43766,1076999.35,15-APR-2009,
INDOTECH,EQ,314.75,329.7,312.5,317.15,316.5,315.5,114928,36567475.55,15-APR-2009,
INDOWIND,EQ,24,27.4,24,26.9,27.2,23.85,322063,8321277.5,15-APR-2009,
INDRAMEDCO,EQ,29.55,31.75,29.55,30.4,30.45,29.5,59716,1833632.2,15-APR-2009,
INDSWFTLAB,EQ,30.5,32,30.5,31,31.5,30.4,81214,2538649.5,15-APR-2009,
INDSWFTLTD,EQ,15.7,16.85,15.7,16.35,16.3,15.5,96362,1571302.75,15-APR-2009,
INDUSFILA,EQ,27.9,27.9,27.9,27.9,27.9,26.55,150,4185,15-APR-2009,
INDUSINDBK,EQ,40.5,43.5,39.35,42.25,42.2,40.8,1203735,50606101.15,15-APR-2009,
INEABS,EQ,89,102.9,89,98.75,98.75,90.35,736,72018.65,15-APR-2009,
INFOMEDIA,EQ,78,86.7,77.55,82.55,81.1,77.35,6014,496651.9,15-APR-2009,
INFOSYSTCH,EQ,1348,1382,1300.15,1370.6,1369,1409.3,5579534,7507052644.5,15-APR-2009,
INFOTECENT,EQ,105,111.5,105,106.6,107.75,107.2,22777,2477840.6,15-APR-2009,
INGERRAND,EQ,269,286.2,268,280.05,277.15,272.85,17491,4911593.15,15-APR-2009,
INGVYSYABK,EQ,142,152.5,138.05,149.7,150,140.65,10814,1589495,15-APR-2009,
INOXLEISUR,EQ,32.25,39.55,31.2,39.25,39.1,32.95,1051470,39890072.25,15-APR-2009,
INVSTSMART,EQ,73,80,73,79.2,80,72.95,10904,847074.5,15-APR-2009,
IOB,EQ,59,66.55,57.15,63.95,64.1,58.85,4602797,290903007.5,15-APR-2009,
IOC,EQ,430,440,423,425.3,425.9,428.2,210868,90893665.95,15-APR-2009,
IOLN,EQ,42.85,42.85,38.6,39.4,39.5,40.55,42850,1728919.25,15-APR-2009,
IPCALAB,EQ,351,417,351,401.65,406,378.5,3116,1226703.95,15-APR-2009,
IRB,EQ,103,113.5,102.55,112.05,113.2,104.1,7123249,773943531.9,15-APR-2009,
ISMTLTD,EQ,24.5,26.75,24.25,25.1,24.85,24.8,64395,1653252.05,15-APR-2009,
ISPATIND,EQ,13.75,15.05,13.55,14.8,14.8,13.95,25124972,367719580.35,15-APR-2009,
ISPATIND,P1,3.5,3.5,3.1,3.5,3.5,3.15,54125,184955.35,15-APR-2009,
