SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,46.2,49.5,45.05,48.75,48.75,46.1,187195,8949015.45,09-FEB-2010,
DCMFINSERV,BE,3.7,3.95,3.7,3.95,3.95,3.75,1811,7001.75,09-FEB-2010,
DCMSRMCONS,EQ,56.4,56.8,55.5,55.7,55.65,55.7,23800,1333632.55,09-FEB-2010,
DCW,EQ,20.8,21.4,20.8,20.95,20.9,20.95,381191,8054467.3,09-FEB-2010,
DECCANCE,EQ,191,194.95,189,190.1,190,190,863,164533.65,09-FEB-2010,
DECOLIGHT,EQ,12.4,12.4,12,12.15,12,12.1,224582,2740387.7,09-FEB-2010,
DEEPAKFERT,EQ,109,109.9,103.6,104.25,103.7,106.45,571062,60590700.1,09-FEB-2010,
DELTACORP,EQ,39.5,41,39.5,39.9,39.75,39.6,43290,1739017.9,09-FEB-2010,
DEN,EQ,185.05,194.95,185.05,190.05,191,188.35,21288,4087188.65,09-FEB-2010,
DENABANK,EQ,77,77.9,74.65,76.05,75.85,76.8,4386443,332429977.3,09-FEB-2010,
DEWANHOUS,EQ,186,190,184.5,184.9,184.5,186.15,36014,6702011.45,09-FEB-2010,
DHAMPURSUG,EQ,122,124.2,120.5,122.35,122.25,123.6,179569,21968482.9,09-FEB-2010,
DHANBANK,EQ,132.85,133,130.05,131.3,131.2,131.35,83130,10905026.6,09-FEB-2010,
DHANUS,EQ,28,28.6,28,28.2,28.15,28.15,29785,843071.4,09-FEB-2010,
DHARSUGAR,EQ,80,82,74.95,75.3,76.5,78.85,35407,2763454.6,09-FEB-2010,
DICIND,EQ,206.05,212.45,206.05,209.85,210.25,210.35,10731,2247140.2,09-FEB-2010,
DIGJAM,BE,11.6,11.95,11.25,11.55,11.5,11.55,24027,278017.3,09-FEB-2010,
DISHMAN,EQ,206,207.6,204.1,206.3,206.95,204.85,76539,15772921,09-FEB-2010,
DISHTV,EQ,41.1,41.5,40.75,41.2,41.05,41.1,893192,36709470.25,09-FEB-2010,
DIVISLAB,EQ,572,581,565,573.2,573,575.7,675948,385551437.15,09-FEB-2010,
DLF,EQ,311.5,314,302.4,305.95,306.45,311.5,8819183,2701647567.9,09-FEB-2010,
DLINKINDIA,EQ,28,29.25,27.5,28.2,28,28,29439,831432.35,09-FEB-2010,
DOLPHINOFF,EQ,370.15,384.45,370.15,379.55,380.9,375.95,10239,3896061.65,09-FEB-2010,
DONEAR,BE,31,32.45,31,31.35,31.5,31.5,9412,299407.8,09-FEB-2010,
DPSCLTD,EQ,685.3,686.1,685,685,685,701.2,25,17130.9,09-FEB-2010,
DREDGECORP,EQ,606.2,666.85,595.05,660.15,660.5,606.2,777832,502000781.3,09-FEB-2010,
DRREDDY,EQ,1119.4,1119.4,1099.1,1102.55,1103.1,1115.6,471664,522249679.35,09-FEB-2010,
DSKULKARNI,EQ,65.4,65.7,64.4,65.25,65.1,65.25,18192,1181835.35,09-FEB-2010,
DTIL,EQ,167,167.8,161.1,162.5,162.8,163.7,2569,424986.4,09-FEB-2010,
DUNCANSIND,BE,11.1,11.6,11,11.05,11.3,11.3,12053,136588.5,09-FEB-2010,
DWARKESH,EQ,105.5,107.75,103.7,104.85,103.7,106.25,26857,2838236.7,09-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,194031,151566.6,09-FEB-2010,
DYNAMATECH,EQ,1149,1172,1121,1127.3,1125.05,1132.45,1500,1726903.3,09-FEB-2010,
EASTSILK,EQ,15.15,15.7,15.1,15.45,15.35,15.2,83069,1280945.5,09-FEB-2010,
EASUNREYRL,EQ,98.05,98.7,95.1,95.75,96.5,96.2,124276,12019602,09-FEB-2010,
ECEIND,EQ,235,260,225,231.8,232.9,235.35,5546,1346658.65,09-FEB-2010,
ECLERX,EQ,459.9,459.9,450,458,458,456.9,1398,638339.15,09-FEB-2010,
EDELWEISS,EQ,432,439,432,433.8,433.5,433.2,8395,3647125.4,09-FEB-2010,
EDL,EQ,119.95,125.05,117.45,121.8,121.5,118.6,51286,6298596.9,09-FEB-2010,
EDSERV,EQ,259.3,259.3,252.05,254.25,252.65,254.6,92753,23630580.7,09-FEB-2010,
EDUCOMP,EQ,657,668.9,651,659.9,662,656.4,1382061,913488807.75,09-FEB-2010,
EICHERMOT,EQ,549.95,560,543,548.2,543.5,544.75,7899,4363291.3,09-FEB-2010,
EIDPARRY,EQ,335.05,340.6,330,339.3,340.25,335.9,124336,42110781.4,09-FEB-2010,
EIHAHOTELS,BE,116.45,116.45,111.5,113.3,113,111.55,825,94340.95,09-FEB-2010,
EIHOTEL,EQ,121.35,121.85,119.4,120.8,121.65,120.75,85858,10338711.15,09-FEB-2010,
EIMCOELECO,EQ,263.85,263.85,245.1,253.75,253.75,249.3,203,51508.45,09-FEB-2010,
EKC,EQ,123,124.9,122.05,122.95,122.95,122.55,266044,32916325.25,09-FEB-2010,
ELDERPHARM,EQ,331.95,331.95,320.05,327.7,327,323.9,5620,1838300.85,09-FEB-2010,
ELECON,EQ,81.95,83,80.05,80.55,80.3,80.65,201655,16415409.2,09-FEB-2010,
ELECTCAST,EQ,45.35,45.8,44.9,45.15,45.25,45.15,177120,8037336.9,09-FEB-2010,
ELECTHERM,EQ,297.1,306.65,294,299.6,297.5,301.1,3119,932826.6,09-FEB-2010,
ELFORGE,BE,25,25.5,25,25.5,25.5,24.25,1222,30986.5,09-FEB-2010,
ELGIEQUIP,EQ,85.75,86.6,85,85.7,85.5,85.2,15424,1324753.65,09-FEB-2010,
ELGIRUBBER,EQ,9.25,9.25,7.95,8,8.3,8.2,124609,1017840.9,09-FEB-2010,
ELNET,EQ,55,55.9,53,53.7,54,53.35,904,48887.35,09-FEB-2010,
EMAMILTD,EQ,535,556,522.1,548,547,523.25,66148,35867020.65,09-FEB-2010,
EMCO,EQ,84.1,89,84.1,87.65,87.75,86.8,123268,10921137.5,09-FEB-2010,
EMKAY,BE,69.75,69.75,67,69.75,69.75,69.95,900,61107,09-FEB-2010,
ENERGYDEV,EQ,65,65.7,64.05,64.8,65,65.15,3673,238629.25,09-FEB-2010,
ENGINERSIN,EQ,2029,2111,2029,2089.05,2082,2044,96363,200403879.95,09-FEB-2010,
ENIL,EQ,236,237.9,233.2,236.55,237,234,73795,17402059.55,09-FEB-2010,
ENKEI,BE,108.7,108.7,102,104.95,104.95,103.6,375,39238.75,09-FEB-2010,
ENTEGRA,EQ,37,38.5,36.65,37.85,37.9,37.05,44438,1678443.6,09-FEB-2010,
ERAINFRA,EQ,200,204.8,199.6,203,203,200.05,224282,45146240.9,09-FEB-2010,
ESABINDIA,EQ,541,568.85,541,562.55,563,546.85,5627,3140061.6,09-FEB-2010,
ESCORTS,EQ,119.4,122.45,118.35,120.25,122,119.4,560090,67248620.4,09-FEB-2010,
ESSAROIL,EQ,141.75,141.75,137.8,139.2,139.25,140.8,2227968,311268383.1,09-FEB-2010,
ESSARSHIP,EQ,70,70.95,68.9,70.25,70.2,69.45,164317,11506970.45,09-FEB-2010,
ESSDEE,EQ,367.85,376,364,368.15,367,365.7,35577,13154720.5,09-FEB-2010,
ESSELPACK,EQ,44.5,46,44.5,45.5,45.1,44.8,29741,1343110.15,09-FEB-2010,
ETC,BE,203.15,212,199.2,200,200,209,9102,1826394.65,09-FEB-2010,
EUROCERA,BE,51.9,51.9,50.1,50.6,50.95,49.95,725,36640.2,09-FEB-2010,
EUROMULTI,EQ,28.5,29.35,28,28.2,28.4,28.25,136066,3894910.9,09-FEB-2010,
EUROTEXIND,BE,25.55,25.6,25.55,25.55,25.55,26.7,455,11626.25,09-FEB-2010,
EVEREADY,EQ,58.35,58.35,57.4,57.7,57.9,57.7,188146,10896357.5,09-FEB-2010,
EVERESTIND,EQ,155,157.8,152.1,156.6,157,155.55,2982,466847.65,09-FEB-2010,
EVERONN,EQ,389.95,397,386.65,388.75,388.75,389.15,122309,47900475.65,09-FEB-2010,
EVINIX,EQ,4.1,4.2,4.05,4.15,4.15,4.15,295029,1216844.3,09-FEB-2010,
EXCELCROP,EQ,137.1,141.4,137.1,140.05,140.05,139,5667,790382.55,09-FEB-2010,
EXCELINDUS,EQ,44.75,44.75,43,43.9,44.1,43.1,908,39815.95,09-FEB-2010,
EXCELINFO,EQ,47,47.4,46.7,46.9,46.85,47.05,23474,1104674.65,09-FEB-2010,
EXIDEIND,EQ,107.3,111.95,107.3,109.55,108.9,108.9,1142217,125628142.25,09-FEB-2010,
FACT,EQ,62.8,67.65,62.1,66.85,66,62.8,2006864,130429384.4,09-FEB-2010,
FAGBEARING,EQ,565,570,558.6,558.6,558.6,559.45,8802,4974824.75,09-FEB-2010,
FAME,BE,59.1,59.1,57,59.1,59.1,56.25,664089,39231865.7,09-FEB-2010,
FCH,EQ,172.25,181.9,172.25,178.25,178.4,172.45,103121,18431938.15,09-FEB-2010,
FCSSOFT,EQ,13.55,13.55,13.3,13.35,13.45,13.45,1139942,15244222.25,09-FEB-2010,
FDC,EQ,73.2,77,72.8,76.25,76.1,72.95,206152,15539364.9,09-FEB-2010,
FEDDERLOYD,EQ,77.55,81,76,77.1,76.05,77.2,14878,1161261.3,09-FEB-2010,
FEDERALBNK,EQ,253.8,254,249.25,250.05,250.1,253.5,141017,35415100.25,09-FEB-2010,
FIEMIND,EQ,96.95,98.75,94.85,95.35,95.35,95.05,23412,2257557.55,09-FEB-2010,
FINANTECH,EQ,1390,1497.8,1381,1476.4,1489,1394.5,188593,269614099.1,09-FEB-2010,
FINCABLES,EQ,51,51.45,50.3,50.65,50.65,50.55,79000,4021393.65,09-FEB-2010,
FINPIPE,EQ,53.5,55.45,53.5,54.7,54.45,53.9,46593,2560084.55,09-FEB-2010,
FIRSTLEASE,EQ,52.95,53.3,52,52.85,52.95,52.15,11742,618660.45,09-FEB-2010,
FIRSTWIN,EQ,26.1,28.35,26.1,26.55,26.5,26.5,10734,288671.95,09-FEB-2010,
FKONCO,EQ,112.9,114.15,110.3,110.95,110.9,112.35,26136,2939757,09-FEB-2010,
FMGOETZE,EQ,147,149.9,146.5,147.25,146.5,147.05,12030,1784507.7,09-FEB-2010,
FORTIS,EQ,143.15,144.9,142.2,144,144.3,142,358988,51574346.45,09-FEB-2010,
FORTIS,W1,24,24.15,24,24.15,24.15,25.3,478,11538,09-FEB-2010,
FOSECOIND,EQ,357,361.95,355,355,355,355.3,205,73230,09-FEB-2010,
FOURSOFT,BE,23.85,24.8,23.7,24.25,24,24.3,9589,232067.35,09-FEB-2010,
FSL,EQ,31.1,31.3,30.7,31,30.9,31.1,1702844,52762164.3,09-FEB-2010,
FTCPOF3YDV,EQ,11.45,11.45,11.45,11.45,11.45,11.35,1226,14037.7,09-FEB-2010,
FTCPOF3YGR,EQ,11.6,11.6,11.6,11.6,11.6,11.65,1690,19604,09-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.3,4999,56238.75,09-FEB-2010,
FTCSF5YDIV,EQ,11.3,11.3,11.25,11.25,11.25,11.2,25500,287375,09-FEB-2010,
GABRIEL,EQ,32.55,34.9,32.55,34.05,33.7,33.25,71306,2430123.45,09-FEB-2010,
GAEL,EQ,19.6,19.6,18.8,19,19,19.65,77783,1493647.7,09-FEB-2010,
GAIL,EQ,410.25,414,407.1,408.7,407.95,410.1,1150514,472468640.4,09-FEB-2010,
GALLANTT,BE,26.2,28,26.2,26.6,26.25,27.55,6687,179465.65,09-FEB-2010,
GAMMNINFRA,EQ,23.4,24,23.4,23.65,23.65,23.65,614209,14538739.5,09-FEB-2010,
GAMMONIND,EQ,233.7,234.9,229.2,230.5,230,231.35,27090,6283464.95,09-FEB-2010,
GANDHITUBE,EQ,94.9,94.9,88.4,89.5,89.5,89.8,692,62811.15,09-FEB-2010,
GANESHHOUC,EQ,131,133,127,130.35,131.5,129.5,12160,1590652.35,09-FEB-2010,
GANGOTRI,EQ,8.55,8.6,8,8.55,8.6,8.55,5331,44040.9,09-FEB-2010,
GARDENSILK,EQ,72,72.6,71,71.7,71.7,72.05,24499,1757254.95,09-FEB-2010,
GARWALLROP,EQ,60.25,62,59.5,60.35,60.35,60,7223,440655.4,09-FEB-2010,
GARWOFFS,EQ,186,204.8,180,202.25,201,186,243654,46929201.9,09-FEB-2010,
GATI,EQ,55.95,63.9,55.75,61.1,60.55,55.4,9780534,602978100.6,09-FEB-2010,
GDL,EQ,131,133,130,131.55,131.9,130.75,35587,4696680.85,09-FEB-2010,
GEMINI,EQ,43.6,45.75,42.25,45.7,45.75,43.55,200107,8985611.45,09-FEB-2010,
GENESYS,EQ,251.7,259,238.5,253,253.95,247.15,36553,9194750.1,09-FEB-2010,
GENUSPOWER,EQ,156.8,162.85,156.8,159.4,159.15,161.1,30205,4848627.2,09-FEB-2010,
GEODESIC,EQ,122,125.45,121.15,124.3,125.2,121.5,137256,16926871.8,09-FEB-2010,
GEOJITBNPP,EQ,35.75,35.85,35.4,35.75,35.8,35.65,62703,2231429,09-FEB-2010,
GEOMETRIC,EQ,59.55,61.2,59.4,60.65,60.6,59.6,63730,3856118.9,09-FEB-2010,
GESHIP,EQ,268.1,273.25,264.5,271.6,271.85,267.6,260213,69989567.85,09-FEB-2010,
GHCL,EQ,45,46.75,44.4,45.9,46,44.5,105928,4834573.7,09-FEB-2010,
GICHSGFIN,EQ,86.35,87.9,85.6,87.3,87,86.35,142601,12423271.95,09-FEB-2010,
GILLANDERS,EQ,150.05,151.5,145.2,147.85,146.65,149.85,4280,637273.6,09-FEB-2010,
GILLETTE,EQ,1344.9,1385,1328.3,1365.35,1365,1342.2,2870,3924955.35,09-FEB-2010,
GINNIFILA,BE,11,11.4,11,11.15,11.1,10.85,19119,214628.3,09-FEB-2010,
GIPCL,EQ,105.5,106.9,104,105.05,105,105,33732,3545584.65,09-FEB-2010,
GISOLUTION,BE,18.1,18.95,18.05,18.95,18.95,18.2,1185,21990.75,09-FEB-2010,
GITANJALI,EQ,114.1,118.9,114.1,117.45,118.2,114.1,366642,42884650.45,09-FEB-2010,
GKWLIMITED,EQ,319,328,318,321.5,318,319.15,340,109618.45,09-FEB-2010,
GLAXO,EQ,1515.45,1549.5,1514.65,1530.4,1540,1529.1,26450,40193651.7,09-FEB-2010,
GLENMARK,EQ,252.8,261.9,251.05,260.7,261.55,252.8,366029,93935825.4,09-FEB-2010,
GLFL,BE,4.25,4.55,4.25,4.45,4.4,4.4,3311,14510.75,09-FEB-2010,
GLOBALVECT,EQ,43.35,44.9,43.05,43.25,43.25,43.65,780,34057.5,09-FEB-2010,
GLOBUSSPR,EQ,99.25,104.2,98.35,100.95,100.95,99.75,425926,43489657.25,09-FEB-2010,
GLODYNE,EQ,492,527,492,524.15,524,502.85,33629,17416635.75,09-FEB-2010,
GLORY,EQ,25.5,26.8,24.6,24.75,24.8,24.8,192855,4861887.4,09-FEB-2010,
GMBREW,EQ,78.2,79.4,76.6,78.25,78.25,78.8,553,43381.55,09-FEB-2010,
GMDCLTD,EQ,142,150.6,141.3,148.85,148.75,142.25,1845371,270806662.05,09-FEB-2010,
GMRFER,EQ,33.95,34.3,33.3,33.5,33.5,33.85,7589,256823.65,09-FEB-2010,
GMRINDS,BE,145.4,145.55,140,141.7,140.1,138.6,10428,1514391.85,09-FEB-2010,
GMRINFRA,EQ,56.5,56.75,54.65,55.5,55.6,56.15,5820802,323784091.7,09-FEB-2010,
GNFC,EQ,116.4,120.3,112.9,119.45,119.2,117.7,365692,42818349.95,09-FEB-2010,
GOACARBON,EQ,113.1,114.45,109.15,112.6,113.2,113.15,71609,7997280.2,09-FEB-2010,
GODFRYPHLP,EQ,1845,1901,1845,1879.6,1875,1846.25,1162,2203939.5,09-FEB-2010,
GODREJCP,EQ,251.1,255.9,250.25,253.75,253.6,250.6,26309,6689152.4,09-FEB-2010,
GODREJIND,EQ,145.2,147.45,143.35,144.05,143.4,146.1,146578,21292674.15,09-FEB-2010,
GODREJPROP,EQ,487.5,488,465,469.45,465,473.55,7955,3760323.9,09-FEB-2010,
GOKEX,EQ,156.05,159,151,155.1,154.3,154.4,1381,214835.95,09-FEB-2010,
GOKUL,EQ,56.9,57.5,54.55,55.35,54.55,55.75,49121,2747796.2,09-FEB-2010,
GOLDBEES,EQ,1609.99,1609.99,1596.07,1599.31,1598.1,1607.08,36679,58706942.97,09-FEB-2010,
GOLDENTOBC,BE,124,131,123.05,129.2,128,125.45,23698,3033295.85,09-FEB-2010,
GOLDIAM,EQ,42.4,42.75,42,42,42,42.75,4202,178190.9,09-FEB-2010,
GOLDINFRA,EQ,26.5,26.9,26.4,26.55,26.7,26.65,31526,838126.65,09-FEB-2010,
GOLDSHARE,EQ,1609.99,1609.99,1595,1600.8,1600,1603.77,5093,8154669.64,09-FEB-2010,
GOLDTECH,EQ,38.8,39.25,37.4,37.8,37.7,38.35,138529,5299914.6,09-FEB-2010,
GPIL,EQ,208,213.75,205.55,207,206.3,207.95,38467,8053974.45,09-FEB-2010,
GRABALALK,EQ,59.9,59.9,55.5,55.75,56.25,57.05,598,33947.85,09-FEB-2010,
GRANULES,EQ,87,89.6,86.5,88.8,89.15,88.85,30528,2711588.7,09-FEB-2010,
GRAPHITE,EQ,85.2,86.4,84.15,84.5,84.3,84.95,25454,2168724.95,09-FEB-2010,
GRASIM,EQ,2559.85,2698.9,2544.75,2678.55,2677,2557.85,179580,472543239.65,09-FEB-2010,
GREAVESCOT,EQ,281.6,287.75,281.6,283.25,283.5,281.6,24651,7006737.15,09-FEB-2010,
GREENPLY,EQ,187.05,190,184,188.5,189,187.05,5094,954979.15,09-FEB-2010,
GRINDWELL,EQ,152,154.9,147.65,148.3,147.65,149.45,36923,5576385.85,09-FEB-2010,
GRUH,EQ,195,197.95,195,196.8,196.75,196.7,2332,458449.1,09-FEB-2010,
GSFC,EQ,216,226,211.65,225.05,224.8,218.45,199357,44147521.8,09-FEB-2010,
GSKCONS,EQ,1307.05,1329.3,1301.3,1313.25,1308,1319,12069,15926315.7,09-FEB-2010,
GSLNOVA,EQ,9.2,9.7,9,9.15,9.05,9.25,61044,566588.85,09-FEB-2010,
GSPL,EQ,90.8,91.8,89.1,89.5,89.65,90.5,1374456,123825332.55,09-FEB-2010,
GSSAMERICA,EQ,293.1,307.5,293.1,298.1,298.05,297.3,54479,16432207.5,09-FEB-2010,
GTL,EQ,408,410,406.15,408.85,409.05,407.95,64511,26365043.9,09-FEB-2010,
GTLINFRA,EQ,42,42.2,41.2,41.6,41.5,41.7,1035118,43068015.9,09-FEB-2010,
GTNIND,BE,15.45,15.65,14.5,15.65,15.65,14.9,2004,31158,09-FEB-2010,
GTNTEX,BE,12.95,12.95,12.55,12.6,12.6,12.55,2903,36817.45,09-FEB-2010,
GTOFFSHORE,EQ,426,430,421.1,422.2,421.6,425.2,71095,30229626.9,09-FEB-2010,
GUFICBIO,BE,7.5,7.5,7.05,7.15,7.25,7.35,4738,33957.6,09-FEB-2010,
GUJALKALI,EQ,124.95,129,123,124.05,123.85,124.25,29403,3658087.6,09-FEB-2010,
GUJAPOLLO,EQ,193.95,195.45,190.45,192.85,192.5,190.05,11909,2295910.7,09-FEB-2010,
GUJFLUORO,EQ,153.65,155.9,148,149.25,149.75,151.4,48648,7384731.5,09-FEB-2010,
GUJNRECOKE,EQ,71.5,72.15,66.6,66.95,67.1,70.8,7407354,508025370.3,09-FEB-2010,
GUJRATGAS,EQ,257,264,251.5,259.6,263,257.3,185425,47807063.2,09-FEB-2010,
GUJSIDHCEM,EQ,15.9,16.7,15.85,16.6,16.65,15.9,412151,6743697.9,09-FEB-2010,
GULFOILCOR,EQ,87.1,92.4,87.1,89.55,89.5,89.2,47587,4289775.75,09-FEB-2010,
GVKPIL,EQ,44.5,44.5,43.7,44.35,44.35,44.05,2055559,90802455.2,09-FEB-2010,
GWALCHEM,EQ,90.5,92.5,90.25,91.85,91.6,90.55,16061,1468246.55,09-FEB-2010,
HALONIX,EQ,76,76,75.1,75.1,75.1,75.3,1201,90196.5,09-FEB-2010,
HANUNG,EQ,117.4,117.9,115.05,116.7,116.15,117.05,37006,4332621.95,09-FEB-2010,
HARITASEAT,EQ,77.05,83,77.05,82.4,82.4,80,1012,81542.1,09-FEB-2010,
HARRMALAYA,EQ,113.1,115.3,112.5,113.05,113,113.85,63162,7186695.4,09-FEB-2010,
HAVELLS,EQ,531,560.7,531,548.4,549,530.25,665032,362934375.45,09-FEB-2010,
HBLPOWER,EQ,35,35.5,34.2,34.65,34.25,34.2,191851,6673117.9,09-FEB-2010,
HBSTOCK,EQ,25.1,25.7,25,25.4,25.1,25.1,26023,659868.9,09-FEB-2010,
HCC,EQ,130,134,126.65,132.25,132.4,129.4,1298220,169681671.25,09-FEB-2010,
HCIL,EQ,395,409.95,395,396.95,396,393.6,15731,6330339.75,09-FEB-2010,
HCL-INSYS,EQ,130.7,134.3,130.25,132.3,132.8,131.1,76927,10165330.1,09-FEB-2010,
HCLTECH,EQ,344,350,340,346.75,345.75,341.6,771804,267994554.45,09-FEB-2010,
HDFC,EQ,2385,2419.7,2368.35,2397.3,2396.7,2393.5,359792,859449230.1,09-FEB-2010,
HDFC,W1,330,330,326.05,329.75,329.75,328.55,1110,364746,09-FEB-2010,
HDFCBANK,EQ,1566.8,1577.9,1551.5,1571.65,1575,1567.4,1197375,1876735545.9,09-FEB-2010,
HDIL,EQ,308,309.45,300.3,304.1,303.8,308,7578065,2309231252.2,09-FEB-2010,
HEG,EQ,341,345,337.25,342.35,341.95,338,116672,39939872.8,09-FEB-2010,
HEIDELBERG,EQ,42.85,44,42.55,43.6,43.65,42.95,136101,5924615.35,09-FEB-2010,
HELIOSMATH,EQ,46.5,47.1,45.25,45.85,45.6,45.8,42206,1944002.45,09-FEB-2010,
HERCULES,EQ,211.45,216.5,208.2,211,211.1,209.2,22120,4701011.25,09-FEB-2010,
HERITGFOOD,EQ,181.5,202,181.1,201.2,202,193.65,2530,503608.1,09-FEB-2010,
HEROHONDA,EQ,1569.4,1625,1561.3,1618.3,1618.5,1578.25,632885,1020013754.1,09-FEB-2010,
HEXAWARE,EQ,73.5,75.6,72,73.4,73.75,73.65,463646,34420020.7,09-FEB-2010,
HGSL,EQ,447.3,449.95,439,442.25,440,452.85,1279,567835.65,09-FEB-2010,
HIKAL,EQ,366,388,366,374.75,374.85,369.25,11380,4308546.55,09-FEB-2010,
HILTON,EQ,22.55,23.5,22.55,23,22.95,22.8,9205,211903.2,09-FEB-2010,
HIMACHLFUT,EQ,15.9,16.2,15.3,15.4,15.35,15.95,4987677,78727644.15,09-FEB-2010,
HIMATSEIDE,BE,39.75,40,39,39.3,39.95,39.3,27661,1088821.35,09-FEB-2010,
HINDALCO,EQ,137,138.25,133.55,134.4,134.1,136.2,18330897,2486237962.85,09-FEB-2010,
HINDCOMPOS,EQ,404.8,415,403,403,403,400.35,555,227242.85,09-FEB-2010,
HINDCOPPER,EQ,529.75,580.8,506.1,580.8,580.8,528,1722278,963391847.6,09-FEB-2010,
HINDDORROL,EQ,172,176,170.7,172.35,172,174.25,54714,9457656.3,09-FEB-2010,
HINDMOTOR,BE,21.25,21.65,21.15,21.3,21.5,21.3,74132,1585033.15,09-FEB-2010,
HINDNATGLS,EQ,232,236,226.3,230.4,229.05,229.5,30568,7139858.5,09-FEB-2010,
HINDOILEXP,EQ,239.9,243,233.3,234.85,233.65,238.2,309170,73594285.7,09-FEB-2010,
HINDPETRO,EQ,344,349.25,341.2,343.3,342.5,343.25,535012,184872323.25,09-FEB-2010,
HINDUJAFO,EQ,106,109,106,107.05,106.2,109.8,11436,1216263.8,09-FEB-2010,
HINDUJAVEN,EQ,312.1,322,311,320.2,322,314.2,3195,1015270.9,09-FEB-2010,
HINDUNILVR,EQ,238,238,232.3,232.6,232.6,236.5,2435031,570394136.4,09-FEB-2010,
HINDZINC,EQ,1078.8,1110,1051.25,1080.5,1080,1065.05,134661,144807753.25,09-FEB-2010,
HINVDIR,EQ,233.5,233.5,230.1,233,233,233.15,1844,430271.65,09-FEB-2010,
HIRECT,EQ,59.1,60.25,58.15,59.15,58.8,59.75,14418,853979.1,09-FEB-2010,
HITACHIHOM,EQ,165.15,178.65,165.15,168.05,168.95,168.1,32148,5518877.85,09-FEB-2010,
HITECHGEAR,EQ,115,123.85,108.9,110.1,110,116,4929,550818.2,09-FEB-2010,
HITECHPLAS,EQ,93.95,93.95,93.95,93.95,93.95,90,10,939.5,09-FEB-2010,
HMT,EQ,82,92,80.45,90.75,90.15,81.75,2479810,219123035.1,09-FEB-2010,
HOCL,EQ,48.9,52.4,48.2,51.75,51.4,48.75,2009090,101695889.4,09-FEB-2010,
HONAUT,EQ,2276.05,2324.65,2201.05,2275.55,2273,2299.2,2423,5519858.9,09-FEB-2010,
HONDAPOWER,EQ,358.95,358.95,350,350.75,351,354.3,5819,2050004.05,09-FEB-2010,
HOPFL,EQ,75.5,81.25,75,78.9,79.05,76.55,66222,5268237.25,09-FEB-2010,
HORIZONINF,EQ,340,340,340,340,340,340.75,211,71740,09-FEB-2010,
HOTELEELA,EQ,48.05,48.55,47.55,47.85,47.8,48.05,1463585,70244704.95,09-FEB-2010,
HOTELRUGBY,BE,7.35,7.85,7.3,7.4,7.4,7.45,5213,39257.9,09-FEB-2010,
HOVS,EQ,79,79.6,78,79,79.45,79.35,17560,1385976.4,09-FEB-2010,
HSIL,EQ,77.8,77.8,73.2,73.75,74,74.1,25030,1859651.05,09-FEB-2010,
HTMEDIA,EQ,149.5,149.5,143.7,145.05,145,145.8,222676,32339026.45,09-FEB-2010,
HYDRBADIND,EQ,568,584.95,568,571.8,570,575.05,13085,7554941.1,09-FEB-2010,
HYDROS&S,EQ,31.3,37.25,31.3,32.85,32.85,34.3,800,26361.3,09-FEB-2010,
IBN18,EQ,113,115.8,113,114.5,114.5,114.6,7930,908533.9,09-FEB-2010,
IBPOW,EQ,31.55,32.1,31.35,31.5,31.4,31.45,1997923,63201983.65,09-FEB-2010,
IBREALEST,EQ,174,174,165.55,167.35,166.6,172.75,4688407,790750135.3,09-FEB-2010,
IBSEC,EQ,30.2,30.25,29.75,29.95,30.1,30.05,754435,22643331.4,09-FEB-2010,
ICI,EQ,600,609,600,603,604.1,599.75,344895,207598454.35,09-FEB-2010,
ICICIBANK,EQ,806,818,791.4,812.4,808.3,805.35,3795374,3067967561.85,09-FEB-2010,
ICIL,BE,11.3,11.3,11.3,11.3,11.3,11.9,50,565,09-FEB-2010,
ICRA,EQ,816,839,816,823.35,824.05,817.4,4458,3694755.65,09-FEB-2010,
ICSA,EQ,141,143.7,138,142.6,142.55,139.05,477904,67725118.05,09-FEB-2010,
IDBI,EQ,118,119.2,117.2,118.35,118.05,117.3,3578680,423588414.9,09-FEB-2010,
IDEA,EQ,57.1,58.2,57,58.05,58.05,56.95,1940384,112005270.95,09-FEB-2010,
IDFC,EQ,145.1,145.9,142.05,143.4,143.5,144.65,4464773,643378272.25,09-FEB-2010,
IFBAGRO,EQ,80.1,80.1,78.55,79.05,79.05,79.85,643,51079.7,09-FEB-2010,
IFBIND,EQ,84,84.8,82.25,82.7,82.4,82.9,22398,1862643.5,09-FEB-2010,
IFCI,EQ,51.7,51.7,50.55,50.9,50.8,51.3,13076210,668515911.4,09-FEB-2010,
IFGLREFRAC,EQ,47.1,50.5,47.1,48.85,48.9,50.35,63772,3130379,09-FEB-2010,
IFL,BE,13,13.15,12.35,12.35,12.35,13,67227,842723.75,09-FEB-2010,
IGARASHI,BE,47,48.3,45.3,46.2,46.5,47.05,5091,236770.9,09-FEB-2010,
IGL,EQ,213,220.95,208.5,209.4,209.05,211.65,1215729,261131318.3,09-FEB-2010,
IGPL,EQ,46,46.6,44.05,45.3,45.35,47,2779,125052.5,09-FEB-2010,
