SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,19.8,21,19.35,20,20,18.75,17539,351259.7,10-AUG-2015,79,INE874H01015,
CANFINHOME,EQ,808.05,818,798.65,802.05,804.35,807.75,35474,28684323.65,10-AUG-2015,1932,INE477A01012,
CANTABIL,EQ,69,73.5,68,68.1,68.05,69.45,9993,690253.8,10-AUG-2015,128,INE068L01016,
CAPF,EQ,413.5,415.8,408.1,410.05,409.9,413.5,115654,47569763.4,10-AUG-2015,2124,INE688I01017,
CAPLIPOINT,EQ,1261,1295,1229.8,1271.25,1260,1253.65,18131,23154553.8,10-AUG-2015,1914,INE475E01018,
CARBORUNIV,EQ,190.95,190.95,185.1,187.55,187.5,189.1,24894,4686624.4,10-AUG-2015,1018,INE120A01034,
CAREERP,EQ,158,162,156.35,158.15,157.85,158.75,46360,7407597.5,10-AUG-2015,750,INE521J01018,
CARERATING,EQ,1427,1446.6,1400,1413.55,1400,1427.15,37463,53434571.45,10-AUG-2015,9114,INE752H01013,
CASTEXTECH,EQ,130.3,130.3,130.3,130.3,130.3,137.15,562,73228.6,10-AUG-2015,31,INE068D01021,
CASTROLIND,EQ,493.9,508.65,489.25,493.6,489.9,493.9,760692,381944131.55,10-AUG-2015,16066,INE172A01027,
CCCL,EQ,4.75,4.8,4.5,4.55,4.55,4.75,103847,481252.1,10-AUG-2015,93,INE429I01024,
CCHHL,EQ,13.75,13.95,13,13.25,13.25,13.2,57157,768411.2,10-AUG-2015,225,INE652F01027,
CCL,EQ,238.1,241.8,235,237.1,237.25,236.45,118119,28175766.55,10-AUG-2015,2090,INE421D01022,
CEATLTD,EQ,1026.5,1042.75,1011,1018.65,1013.1,1021.2,877774,903752052.7,10-AUG-2015,30556,INE482A01020,
CEBBCO,EQ,21.8,22.4,20.75,21.85,21.85,20.75,67781,1479279.45,10-AUG-2015,643,INE209L01016,
CELEBRITY,EQ,16.7,19.5,16.4,18.35,18.5,16.25,322229,5942138.75,10-AUG-2015,1206,INE185H01016,
CELESTIAL,EQ,18.7,19.5,18.25,18.85,18.8,18.55,71304,1356521.8,10-AUG-2015,245,INE221I01017,
CENTENKA,EQ,243,256.8,235.45,242.55,242,245.35,432879,107302571.1,10-AUG-2015,7520,INE485A01015,
CENTEXT,EQ,2.25,2.25,1.9,1.95,2,2.1,95213,190240.45,10-AUG-2015,64,INE281A01026,
CENTRALBK,EQ,106,106.4,103.75,105.55,104.6,106.05,677960,71163297.45,10-AUG-2015,2064,INE483A01010,
CENTUM,EQ,814,832,751,805.45,830,866.95,86125,67714549,10-AUG-2015,4281,INE320B01020,
CENTURYPLY,EQ,196.1,196.85,192.55,194.65,194,195.65,850234,165363428.35,10-AUG-2015,7857,INE348B01021,
CENTURYTEX,EQ,715,725.5,702,708.9,705,717.45,528082,378529945.65,10-AUG-2015,9864,INE055A01016,
CERA,EQ,2024.8,2024.85,1997.55,2000.4,2000,2013.55,4994,9998520,10-AUG-2015,524,INE739E01017,
CEREBRAINT,EQ,13,13.55,12.25,12.5,12.35,12.75,92891,1194805.95,10-AUG-2015,317,INE345B01019,
CESC,EQ,589.75,604.95,586.35,592.05,590.5,588.7,546383,326753943.3,10-AUG-2015,16697,INE486A01013,
CGCL,EQ,143.9,146.6,143.9,144.9,144.25,145.3,2791,403866.45,10-AUG-2015,66,INE180C01018,
CHAMBLFERT,EQ,63.1,72.7,63.1,69.35,69.2,62.8,5396290,376760972.75,10-AUG-2015,25934,INE085A01013,
CHEMFALKAL,EQ,91,94.8,89,92,92,92,4279,397594.75,10-AUG-2015,71,INE479E01028,
CHENNPETRO,EQ,179.6,212.95,174.1,205.1,205.5,178.65,18405715,3678248040.5,10-AUG-2015,132990,INE178A01016,
CHOLAFIN,EQ,662.9,667.9,638.55,648.5,644.15,655,29284,19219719.6,10-AUG-2015,2439,INE121A01016,
CHROMATIC,EQ,3.75,4.05,3.45,3.55,3.6,3.9,211218,789778.3,10-AUG-2015,208,INE662C01015,
CIGNITITEC,EQ,446.3,464.4,444,445.1,444,439.75,52278,23675927.35,10-AUG-2015,1143,INE675C01017,
CIMMCO,EQ,87.5,89,86.2,86.55,86.3,86.2,14653,1286418.3,10-AUG-2015,208,INE184C01028,
CINELINE,EQ,15.1,17.5,15,16.55,16.35,15.4,13209,220251.35,10-AUG-2015,143,INE704H01022,
CINEVISTA,EQ,4.2,4.4,4.15,4.25,4.3,4.25,5117,21883.3,10-AUG-2015,18,INE039B01026,
CIPLA,EQ,717.4,723.5,710.75,715.25,713.55,715.15,914543,657368168.5,10-AUG-2015,22992,INE059A01026,
CLASSIC,BE,1.3,1.3,1.3,1.3,1.3,1.25,928,1206.4,10-AUG-2015,3,INE987C01024,
CLNINDIA,EQ,824.3,833.8,818.2,828.95,826.15,817.85,15187,12599099.05,10-AUG-2015,735,INE492A01029,
CMAHENDRA,EQ,3.75,3.95,3.65,3.95,3.95,3.6,415829,1615645.8,10-AUG-2015,330,INE378J01013,
CMC,EQ,1959,2003,1959,1979.95,1980.1,1971.9,18000,35787515.25,10-AUG-2015,1530,INE314A01017,
CNOVAPETRO,BE,27,27,27,27,27,27,2000,54000,10-AUG-2015,4,INE672K01025,
COALINDIA,EQ,417.9,418.05,405.75,407.95,406.7,414.7,5571855,2292995119.45,10-AUG-2015,112633,INE522F01014,
COLPAL,EQ,2056,2058.2,2027.25,2036.4,2036,2043.05,89969,183747668.75,10-AUG-2015,6437,INE259A01022,
COMPUSOFT,EQ,9,9.2,8.9,9.05,9.15,9,6624,59852.2,10-AUG-2015,32,INE453B01029,
CONCOR,EQ,1622.25,1647.3,1615.05,1636.15,1636,1621.15,65976,107809250.6,10-AUG-2015,10489,INE111A01017,
CONSOFINVT,EQ,53.8,63.5,53.8,61.95,61.3,53.4,53256,3252780.7,10-AUG-2015,199,INE025A01027,
CORDSCABLE,EQ,35,43.5,35,43.5,43.5,36.25,158627,6691163.35,10-AUG-2015,865,INE792I01017,
COREEDUTEC,EQ,6.5,6.75,6.45,6.5,6.55,6.5,155561,1014262.4,10-AUG-2015,523,INE247G01024,
COROMANDEL,EQ,231,234.8,226,227.45,226.3,230.65,85600,19647765.1,10-AUG-2015,2085,INE169A01031,
CORPBANK,EQ,53.95,54.65,51.85,52.2,51.9,54.05,207560,11022406.25,10-AUG-2015,1996,INE112A01023,
COSMOFILMS,EQ,165.2,178.5,165,173.65,174,164.2,324634,56450191.85,10-AUG-2015,4644,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.6,3.6,3.6,3.6,11801,42483.6,10-AUG-2015,9,INE695B01025,
COX&KINGS,EQ,296.55,305,282.25,285.65,283.65,301.15,670771,197515109.95,10-AUG-2015,12089,INE008I01026,
CPSEETF,EQ,24.2,24.44,24.02,24.11,24.16,24.33,150135,3641037.17,10-AUG-2015,265,INF457M01133,
CREATIVEYE,EQ,3.9,4,3.55,3.55,3.55,3.8,1460,5645.5,10-AUG-2015,6,INE230B01021,
CREST,EQ,46.8,53.25,46.8,50.5,50.5,46.15,1020,51199.45,10-AUG-2015,21,INE559D01011,
CRISIL,EQ,1950,1955,1881,1917.4,1931,1924.45,25240,48668402.1,10-AUG-2015,2339,INE007A01025,
CRMFGETF,EQ,2375,2390,2375,2377,2377,2375,5002,11889765,10-AUG-2015,47,INF760K01BR1,
CROMPGREAV,EQ,194,194.95,190.4,191.15,191.3,193.05,2657634,511860760.35,10-AUG-2015,36346,INE067A01029,
CTE,BE,54,54.85,52.8,52.95,53,55.45,10324,554640.1,10-AUG-2015,88,INE627H01017,
CUB,EQ,100.4,101,100,100.55,100.5,99.95,339811,34133465.85,10-AUG-2015,3127,INE491A01021,
CUBEXTUB,BE,12.15,12.15,12.15,12.15,12.15,11.6,1,12.15,10-AUG-2015,1,INE144D01012,
CUMMINSIND,EQ,1185,1219,1146.65,1187.3,1185,1187.3,429100,509187357.75,10-AUG-2015,29791,INE298A01020,
CURATECH,EQ,10.6,11.1,10.6,11.1,11.1,11.1,2365,26201.5,10-AUG-2015,7,INE117B01012,
CYBERTECH,EQ,49.9,49.9,46.6,47.55,46.95,48.55,36265,1735502.3,10-AUG-2015,199,INE214A01019,
CYIENT,EQ,543.95,549.9,540,547.05,548,541.3,10376,5670507.05,10-AUG-2015,571,INE136B01020,
DAAWAT,EQ,189.1,201.95,189.1,193.65,194,189.35,43273,8510189.05,10-AUG-2015,1202,INE818H01012,
DABUR,EQ,310.8,313.9,304.5,305.35,305.15,309.1,446877,137806852.9,10-AUG-2015,9960,INE016A01026,
DALMIABHA,EQ,701.55,714.7,700,703.65,703,710.15,15449,10926896.35,10-AUG-2015,486,INE439L01019,
DALMIASUG,EQ,27,27,25,26,25.9,27.55,52233,1345673,10-AUG-2015,219,INE495A01022,
DATAMATICS,EQ,62.1,63.65,61.5,62.3,62.35,60.95,68722,4311029.4,10-AUG-2015,387,INE365B01017,
DBCORP,EQ,326.45,329.9,325.1,326.4,327,327.7,55585,18173108.05,10-AUG-2015,251,INE950I01011,
DBREALTY,EQ,66,69.5,65.9,66.4,66.05,65.05,455199,30412488.85,10-AUG-2015,3960,INE879I01012,
DBSTOCKBRO,EQ,25.35,25.45,25.2,25.35,25.2,25.35,18169,460487.3,10-AUG-2015,151,INE921B01025,
DCBBANK,EQ,135.95,141.4,135.75,139.5,139.9,134.55,1577118,219821350.65,10-AUG-2015,12312,INE503A01015,
DCM,EQ,118.95,122.8,117,118.95,118,119.65,97582,11728597.2,10-AUG-2015,1000,INE498A01018,
DCMSHRIRAM,EQ,120.6,124.6,119.4,121.3,121.5,120.6,101598,12303428.3,10-AUG-2015,1937,INE499A01024,
DCW,EQ,23.5,24.25,23.2,23.4,23.35,23.4,1264114,29999834.8,10-AUG-2015,3257,INE500A01029,
DECCANCE,EQ,506,513,500.5,510.15,506.35,498.35,21517,10955117.25,10-AUG-2015,361,INE583C01013,
DEEPAKFERT,EQ,136.4,142.5,135,139,139.2,135.4,390545,54372632.5,10-AUG-2015,4278,INE501A01019,
DEEPAKNTR,EQ,69.05,71.95,69,70.25,70.05,68.65,87999,6189354.2,10-AUG-2015,554,INE288B01029,
DEEPIND,EQ,152.95,161,146,148.35,148.05,152.2,327850,50471246.35,10-AUG-2015,4123,INE677H01012,
DELTACORP,EQ,76.8,77.25,75.25,75.5,75.45,76.6,631551,47994551.25,10-AUG-2015,3918,INE124G01033,
DELTAMAGNT,EQ,37.75,40.5,37.75,40.5,40.5,36.85,3033,122244.5,10-AUG-2015,16,INE393A01011,
DEN,EQ,149,155.3,149,152.25,150.3,152.4,38056,5829956.6,10-AUG-2015,581,INE947J01015,
DENABANK,EQ,44.55,45.75,44.5,44.95,44.95,44.95,390863,17589813.3,10-AUG-2015,1416,INE077A01010,
DENORA,EQ,190,191,181.15,182.75,182.6,191.25,9368,1752341.6,10-AUG-2015,276,INE244A01016,
DHAMPURSUG,EQ,33.6,36.2,33.6,34.45,34.35,34.15,146727,5108966.55,10-AUG-2015,1242,INE041A01016,
DHANBANK,EQ,31.6,31.9,31.05,31.3,31.35,31.4,155546,4906601.15,10-AUG-2015,780,INE680A01011,
DHANUKA,EQ,592,605,592,596.75,600,598.35,11788,7069051.25,10-AUG-2015,783,INE435G01025,
DHARSUGAR,EQ,15.1,15.1,13.9,14.7,14.85,13.75,16611,248151.4,10-AUG-2015,65,INE988C01014,
DHFL,EQ,532.3,535.7,515.95,520.35,517.25,529.55,917140,483707784.95,10-AUG-2015,29251,INE202B01012,
DHUNINV,EQ,153.1,159,153.1,154.1,154.1,153.05,1193,184465.85,10-AUG-2015,27,INE320L01011,
DIAPOWER,EQ,44.9,52.1,44.9,46.55,46.7,44,796078,38753022.85,10-AUG-2015,8287,INE989C01012,
DICIND,EQ,704,733,682.55,693.9,690,691.85,19229,13644526.15,10-AUG-2015,1251,INE303A01010,
DIGJAM,EQ,10.4,10.4,9.8,9.85,9.9,10.15,112117,1132569.2,10-AUG-2015,521,INE471A01023,
DISHMAN,EQ,199.4,214,198.7,207.4,207.75,198.85,1769104,366781059.65,10-AUG-2015,20703,INE353G01020,
DISHTV,EQ,118.3,121.4,118.05,118.95,118.85,118.7,4640536,556735433.9,10-AUG-2015,29195,INE836F01026,
DIVISLAB,EQ,2110,2145,2055,2062.75,2058.15,1970.35,575438,1200475160.05,10-AUG-2015,37441,INE361B01024,
DLF,EQ,125.05,130.4,123.6,128.3,127.25,125.7,10318987,1320230992.9,10-AUG-2015,50328,INE271C01023,
DLINKINDIA,EQ,207.8,207.8,191.5,197.2,199,210.25,238104,47088786.55,10-AUG-2015,5626,INE250K01012,
DOLPHINOFF,EQ,122.8,125,120.8,121.65,121.5,122.25,69449,8531076.05,10-AUG-2015,1142,INE920A01011,
DONEAR,EQ,16.9,17.8,16.15,16.35,16.15,16.65,23062,386738.95,10-AUG-2015,252,INE668D01028,
DPL,EQ,112.5,113.45,101,103.05,103,110.15,180310,19273201.9,10-AUG-2015,2769,INE477B01010,
DPSCLTD,EQ,15.3,15.65,14,14.2,14.8,15.3,17683,259099.85,10-AUG-2015,126,INE360C01024,
DQE,EQ,20.7,20.8,20,20.1,20.15,20.5,41123,833528.4,10-AUG-2015,258,INE656K01010,
DREDGECORP,EQ,463.8,484,463,471,469.05,460.7,183145,86723344.35,10-AUG-2015,6709,INE506A01018,
DRREDDY,EQ,4257,4318.3,4243.25,4259.7,4260,4258.85,292111,1250254726.25,10-AUG-2015,39562,INE089A01023,
DSKULKARNI,EQ,73.55,76.8,72.9,76,76,74.35,10910,824296.3,10-AUG-2015,119,INE891A01014,
DSSL,EQ,9.55,9.55,9,9.55,9.55,9.1,7091,66993.95,10-AUG-2015,23,INE417B01040,
DTIL,EQ,258,258.8,242.05,249.9,245,248.2,8956,2215640.9,10-AUG-2015,209,INE341R01014,
DUNCANSLTD,BE,15.25,16.25,14.95,15.55,16,15.65,1053,15976.05,10-AUG-2015,26,INE508A01022,
DWARKESH,EQ,33,33,30.2,31.2,31.2,30.05,11465,358673.7,10-AUG-2015,107,INE366A01033,
DYNAMATECH,EQ,3259.75,3288.8,3152.1,3166.25,3188,3219.75,2339,7562807.35,10-AUG-2015,614,INE221B01012,
DYNATECH,EQ,8.9,8.9,8.2,8.9,8.9,8.5,158549,1401663,10-AUG-2015,288,INE741L01018,
EASTSILK,EQ,3.8,3.95,3.8,3.95,3.95,3.6,136859,535452.9,10-AUG-2015,152,INE962C01027,
EASUNREYRL,EQ,63,64.5,61.5,62.85,63.9,61.95,35918,2259043.6,10-AUG-2015,327,INE268C01029,
ECEIND,EQ,134,149.95,134,145.95,140.25,139,12408,1791727.3,10-AUG-2015,134,INE588B01014,
ECLERX,EQ,1519.65,1620,1501.15,1596.1,1610,1509.85,61311,96677243.9,10-AUG-2015,5131,INE738I01010,
ECLFINANCE,N1,1035,1040,1035,1040,1040,1035,40,41580,10-AUG-2015,5,INE804I07SG6,
ECLFINANCE,N2,1214,1214,1214,1214,1214,1212.01,10,12140,10-AUG-2015,1,INE804I07SH4,
ECLFINANCE,N3,1067,1067,1067,1067,1067,1064.98,10,10670,10-AUG-2015,1,INE804I07SI2,
ECLFINANCE,N5,1072.99,1072.99,1069,1070,1070,1068,646,690754.25,10-AUG-2015,6,INE804I08601,
ECLFINANCE,N6,1041,1050,1041,1050,1050,1050,171,179541,10-AUG-2015,2,INE804I08619,
ECLFINANCE,N7,1220,1220,1220,1220,1220,1180,40,48800,10-AUG-2015,1,INE804I08627,
ECLFINANCE,N9,1035,1035,1030,1032,1030,1045,600,619500,10-AUG-2015,6,INE804I07ZJ5,
ECLFINANCE,NA,1035,1035,1035,1035,1035,1035,100,103500,10-AUG-2015,1,INE804I07ZK3,
ECLFINANCE,NB,1007.05,1007.05,1005,1005,1005,1006.3,35,35199.6,10-AUG-2015,3,INE804I07ZL1,
EDELWEISS,EQ,64.45,65.9,64.2,65.1,65.1,64.45,491585,32067555.4,10-AUG-2015,2878,INE532F01054,
EDL,EQ,46.7,52.25,46.7,49,48.3,47.15,117990,5936650.25,10-AUG-2015,1335,INE180G01019,
EDUCOMP,EQ,13.6,13.8,13.25,13.45,13.5,13.55,563154,7623043.7,10-AUG-2015,1708,INE216H01027,
EICHERMOT,EQ,20600,20759.9,20200,20364.6,20265.5,20631.55,36640,752988373.25,10-AUG-2015,7841,INE066A01013,
EIDPARRY,EQ,146.35,149.5,146,148.5,147.85,146.7,127835,18927210.8,10-AUG-2015,2157,INE126A01031,
EIHAHOTELS,EQ,221,225.1,217,221.2,222,221,1784,392552.2,10-AUG-2015,26,INE276C01014,
EIHOTEL,EQ,114.5,115.95,113,113.95,114,114,58651,6692963.15,10-AUG-2015,480,INE230A01023,
EIMCOELECO,BE,618,618,585.05,588.5,587,605.6,1137,678666,10-AUG-2015,19,INE158B01016,
EKC,EQ,11.75,11.75,11.2,11.25,11.2,11.6,78578,898575.8,10-AUG-2015,273,INE184H01027,
ELAND,EQ,29,30.2,27.6,28.1,27.6,29.2,123876,3578986.2,10-AUG-2015,541,INE311H01018,
ELDERPHARM,EQ,119.55,123.7,118.1,119.35,119.95,118.8,206849,24993185.6,10-AUG-2015,3013,INE975A01015,
ELECON,EQ,91,91.9,88.2,89,89,91,512357,46190332.55,10-AUG-2015,3719,INE205B01023,
ELECTCAST,EQ,24.55,26.4,24.55,24.85,24.7,24.7,1201546,30802147.5,10-AUG-2015,3573,INE086A01029,
ELECTHERM,EQ,37.2,41.1,36.35,41.1,41.1,37.4,16460,671349.1,10-AUG-2015,207,INE822G01016,
ELGIEQUIP,EQ,151.1,151.1,145,147.6,147.45,150.05,27787,4088177.75,10-AUG-2015,398,INE285A01027,
ELGIRUBCO,EQ,25.5,26.7,25.5,26.05,26,26.3,7148,186825.3,10-AUG-2015,62,INE819L01012,
EMAMIINFRA,EQ,37.75,41.75,37.75,39.8,39.95,39.9,27396,1127770.9,10-AUG-2015,145,INE778K01012,
EMAMILTD,EQ,1325.15,1325.15,1272,1282.35,1278.8,1313.2,185338,239995381.9,10-AUG-2015,18759,INE548C01032,
EMCO,EQ,31.15,32.35,30.9,31.15,31.2,31.15,105277,3331531.2,10-AUG-2015,1016,INE078A01026,
EMKAY,EQ,59,63.2,58,60.1,59.4,60,23555,1430930.2,10-AUG-2015,103,INE296H01011,
EMMBI,EQ,42.5,42.8,39.7,40.5,39.7,41.25,46469,1916192.65,10-AUG-2015,393,INE753K01015,
ENERGYDEV,EQ,17.25,17.7,16.15,17.55,17.5,16.3,8232,139765.5,10-AUG-2015,60,INE306C01019,
ENGINERSIN,EQ,240.6,243.35,232,234.95,234.8,241.6,336997,80343850.6,10-AUG-2015,5237,INE510A01028,
ENIL,EQ,715,725,707.45,715.1,716.5,714.25,3700,2648805.15,10-AUG-2015,479,INE265F01028,
ENTEGRA,BE,4.65,4.65,4.65,4.65,4.65,4.85,510,2371.5,10-AUG-2015,3,INE826A01028,
EON,EQ,42.85,43.8,42.2,43.35,43.15,43.25,9955,430209.3,10-AUG-2015,137,INE076H01025,
ERAINFRA,EQ,3.4,3.5,3.1,3.15,3.25,3.25,816565,2665759.2,10-AUG-2015,443,INE039E01020,
EROSMEDIA,EQ,570,574,542.1,548.55,543,566.85,255687,144305619.3,10-AUG-2015,10843,INE416L01017,
ESABINDIA,EQ,631.6,641.85,631.4,635.15,635,627.65,1229,781520.4,10-AUG-2015,96,INE284A01012,
ESCORTS,EQ,163,166.2,157.8,159.8,158.9,162.5,2116666,343787833.25,10-AUG-2015,20239,INE042A01014,
ESL,EQ,3.7,3.75,3.55,3.55,3.6,3.65,1683571,6139413.25,10-AUG-2015,592,INE481K01013,
ESSAROIL,EQ,196.45,209.65,196.45,205.95,207.3,196.6,3413265,699006763.85,10-AUG-2015,24687,INE011A01019,
ESSARPORTS,EQ,105,105.6,101.1,102.95,103.4,104.3,25672,2667470.85,10-AUG-2015,380,INE282A01024,
ESSARSHPNG,EQ,21.7,21.85,21.3,21.55,21.3,21.4,13111,284146.6,10-AUG-2015,192,INE122M01019,
ESSDEE,EQ,383.4,385.5,370,373.05,370,379.15,152042,57676296.3,10-AUG-2015,5143,INE825H01017,
ESSELPACK,EQ,154.05,162,154.05,158.75,159.5,156.7,94558,15051666.95,10-AUG-2015,3255,INE255A01020,
ESTER,EQ,30,30.7,29.4,29.85,29.95,30.15,149005,4468445.4,10-AUG-2015,460,INE778B01029,
EUROCERA,EQ,5.2,5.2,5,5.1,5.1,5.05,8517,43922,10-AUG-2015,14,INE649H01011,
EUROTEXIND,EQ,42.9,42.9,39.5,39.5,39.5,41.55,4617,183273.95,10-AUG-2015,45,INE022C01012,
EVEREADY,EQ,351,363.8,348,355.5,353.9,351.75,303480,108265608.3,10-AUG-2015,6478,INE128A01029,
EVERESTIND,EQ,374,396,361.55,383.55,384.5,373.6,35558,13753210.8,10-AUG-2015,1208,INE295A01018,
EVERONN,EQ,30.15,30.7,29.25,29.45,29.5,30.25,55844,1673460.05,10-AUG-2015,514,INE678H01010,
EXCEL,EQ,26.9,26.9,25.4,26.15,26.1,25.9,14897,390126.95,10-AUG-2015,67,INE688J01015,
EXCELCROP,EQ,915.05,925,905,915.15,915,911,962,879401.65,10-AUG-2015,130,INE223G01017,
EXCELINDUS,EQ,336.1,346.55,331.05,339,341.45,334.6,36704,12492005.4,10-AUG-2015,1285,INE369A01029,
EXIDEIND,EQ,158.25,161.3,157.5,158.75,157.7,159.15,1596026,254311604.7,10-AUG-2015,21253,INE302A01020,
FACT,EQ,23.1,24.45,22.5,23.4,23.45,23.2,117610,2806795.5,10-AUG-2015,727,INE188A01015,
FAGBEARING,EQ,4734,4890,4734,4799.3,4800,4734.75,3227,15486903.7,10-AUG-2015,325,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2975244,594160.35,10-AUG-2015,138,INE890I01035,
FCEL,EQ,16.8,17.2,16.15,16.7,16.85,16.9,1451175,24291244.4,10-AUG-2015,2502,INE220J01025,
FCL,EQ,35,36.3,34.95,35.4,35.9,34.75,45322,1611941.5,10-AUG-2015,282,INE045J01026,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,106168,26944.25,10-AUG-2015,37,INE512B01022,
FDC,EQ,190,190.35,181.5,183,182,189.45,96077,17788660.9,10-AUG-2015,1310,INE258B01022,
FEDDERLOYD,EQ,105.65,108,102.1,103.1,103.75,104.8,215807,22616690.7,10-AUG-2015,2430,INE249C01011,
FEDERALBNK,EQ,68.3,68.3,67,67.2,67,67.95,1992261,134650484.1,10-AUG-2015,8741,INE171A01029,
FIEMIND,EQ,626.05,644,626.05,631.9,631.25,625.05,25604,16261711.4,10-AUG-2015,1731,INE737H01014,
FILATEX,EQ,36,36,34.7,35.75,35.75,35.8,59781,2116232.2,10-AUG-2015,128,INE816B01019,
FINANTECH,EQ,154.4,157,151.1,153.35,153.6,159.8,278364,42981056.2,10-AUG-2015,5383,INE111B01023,
FINCABLES,EQ,261.95,269.5,257.5,264.55,265.5,260.7,212237,56197500.3,10-AUG-2015,3824,INE235A01022,
FINPIPE,EQ,296.4,302.9,283.05,287.5,284.7,296.4,117036,34499220.6,10-AUG-2015,3482,INE183A01016,
FIRSTWIN,EQ,3.6,3.6,3.6,3.6,3.6,3.5,200,720,10-AUG-2015,3,INE315J01015,
FLEXITUFF,EQ,230.85,240,224,228,228.5,234.55,29745,6803612.4,10-AUG-2015,348,INE060J01017,
FLFL,EQ,82.5,83.7,80.15,80.8,80.5,81.8,152663,12492751.1,10-AUG-2015,1037,INE452O01016,
FMGOETZE,EQ,405,424,405,410.75,409,410.3,4753,1976650.15,10-AUG-2015,322,INE529A01010,
FMNL,EQ,17.25,19.35,15.5,19.35,19.35,16.15,96235,1767849.85,10-AUG-2015,390,INE360L01017,
FORTIS,EQ,192,195,188.6,190.45,190.8,191.7,889373,171138673.75,10-AUG-2015,11274,INE061F01013,
FOSECOIND,EQ,1500,1500,1470,1482.65,1480,1470.65,612,912228.2,10-AUG-2015,55,INE519A01011,
FRL,EQ,125,128.25,122.5,123.5,123,126.7,413680,51820660.3,10-AUG-2015,6153,INE623B01027,
FRLDVR,EQ,105,106,103,104.85,104.95,105.6,8397,880121.6,10-AUG-2015,58,IN9623B01058,
FSL,EQ,32.25,32.6,31.55,31.75,31.95,32.2,945305,30455533.05,10-AUG-2015,1939,INE684F01012,
GABRIEL,EQ,92.95,94.5,92.1,93.2,93.85,92.3,1276985,119240015.1,10-AUG-2015,7213,INE524A01029,
GAEL,EQ,51.35,51.7,49,49.45,49.3,50.1,87267,4391788.9,10-AUG-2015,657,INE036B01022,
GAIL,EQ,344.4,346.3,341.1,344.05,343.15,341.85,987751,340063158.15,10-AUG-2015,28992,INE129A01019,
GAL,EQ,54.6,56.7,50,50.3,50,53.35,25233,1332492,10-AUG-2015,167,INE482J01013,
GALLANTT,EQ,23.5,23.8,23.45,23.5,23.75,23.75,6132,144332.55,10-AUG-2015,40,INE297H01019,
GALLISPAT,EQ,408.4,408.6,407.5,407.6,407.55,408.2,17621,7191031.55,10-AUG-2015,233,INE528K01011,
GAMMNINFRA,EQ,12.95,13,12.6,12.75,12.7,13,392330,5017618.05,10-AUG-2015,1563,INE181G01025,
GAMMONIND,EQ,19.55,19.55,19,19.1,19.15,19.35,114885,2216934.1,10-AUG-2015,457,INE259B01020,
GANDHITUBE,EQ,272.05,278.9,272.05,277.3,278.9,275.05,1123,310355.25,10-AUG-2015,25,INE524B01027,
GANECOS,EQ,170,175.05,168.2,170.35,171,174,22912,3944688.3,10-AUG-2015,445,INE845D01014,
GANESHHOUC,EQ,120,120.7,118,118.35,118.95,119.6,18470,2190454.95,10-AUG-2015,171,INE460C01014,
GARDENSILK,EQ,36,37.75,36,36.55,36.4,35.9,72022,2662839.85,10-AUG-2015,685,INE526A01016,
GARWALLROP,EQ,292.65,300.05,288,291.7,290.9,293.7,87643,25969357.15,10-AUG-2015,6499,INE276A01018,
GATI,EQ,181,184.8,178.1,178.95,179.2,180.2,515214,93635013,10-AUG-2015,6946,INE152B01027,
GAYAPROJ,EQ,439.75,462.85,426,445.55,446,439.75,150775,67101260.45,10-AUG-2015,3864,INE336H01015,
GDL,EQ,345,362.75,336,355.05,355,353.95,173873,61765547.85,10-AUG-2015,4354,INE852F01015,
GEECEE,EQ,82,86,80,84.65,84,80.05,18172,1540067.95,10-AUG-2015,271,INE916G01016,
GEINDSYS,EQ,11.45,11.95,11.45,11.95,11.95,11.55,4490,52759.5,10-AUG-2015,13,INE599B01011,
GEMINI,EQ,1.45,1.45,1.3,1.35,1.4,1.35,3524,4699.8,10-AUG-2015,10,INE878C01033,
GENESYS,EQ,69.5,74,66.5,73.75,74,68.15,5414,389114.05,10-AUG-2015,76,INE727B01026,
GENUSPAPER,EQ,4.95,5.05,4.35,5.05,5,4.6,179822,897515.55,10-AUG-2015,200,INE949P01018,
GENUSPOWER,EQ,33,33.85,31.55,32.2,31.85,32.85,482349,15981756.85,10-AUG-2015,2395,INE955D01029,
GEOJITBNPP,EQ,47.1,47.8,46.1,46.55,46.75,47.25,68606,3224233.3,10-AUG-2015,523,INE007B01023,
GEOMETRIC,EQ,130,131.6,127.65,128.4,127.7,130.8,285812,37064591.55,10-AUG-2015,3029,INE797A01021,
GESHIP,EQ,373.7,387.45,371,376.75,374,371.05,192034,72988792.25,10-AUG-2015,4830,INE017A01032,
GHCL,EQ,119,140.55,118.35,131.65,133,117.15,7659292,1027094582,10-AUG-2015,48387,INE539A01019,
GICHSGFIN,EQ,218.9,221.1,209.4,211.8,212.2,218.55,154186,33191234.65,10-AUG-2015,3053,INE289B01019,
