SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,222,223.45,217.1,218.05,218.1,222.45,1135615,250116510.25,3-APR-2002,
HINDMOTOR,EQ,7.3,7.55,6.85,6.95,7,7.1,202280,1434071.1,3-APR-2002,
HINDOILEXP,EQ,30.5,32.85,30.5,32.4,32.85,31.2,264649,8447195.05,3-APR-2002,
HINDPETRO,EQ,303,303,295.5,296.7,296.9,304.15,1128317,336464904.75,3-APR-2002,
HINDSANIT,EQ,39.75,40,38.45,39.3,39.3,40,426,16968.15,3-APR-2002,
HINDUJAFIN,EQ,238.9,243,231.5,238.8,240,238.9,484601,114999837.95,3-APR-2002,
HINDZINC,EQ,36.25,36.7,36.25,36.45,36.4,36.25,879404,32101955.2,3-APR-2002,
HINPOWPLUS,EQ,18.75,18.75,17.85,17.95,18,18,11355,204805.5,3-APR-2002,
HITECDRIL,EQ,55,57.7,53.4,53.45,53.4,56.2,1755,94925.75,3-APR-2002,
HMT,EQ,7.1,7.25,6.75,6.95,6.9,7,60059,416862.55,3-APR-2002,
HOCL,EQ,12.8,13.8,12.1,13.2,13.3,12.85,333937,4435969.45,3-APR-2002,
HOECHST,EQ,412.25,417,410,411.15,415.9,413.75,78466,32271159.85,3-APR-2002,
HOGANAS,EQ,80.05,80.05,80.05,80.05,80.05,77.7,5,400.25,3-APR-2002,
HOTELEELA,EQ,14.6,15,14.55,14.55,14.55,14.65,3258,47589.6,3-APR-2002,
HUGHESSOFT,EQ,272.6,272.6,262.65,268.25,268,273.4,199643,53262993.6,3-APR-2002,
HUGHESTELE,EQ,7,7,6.85,6.9,6.9,6.95,72931,503250.2,3-APR-2002,
HYDRBADIND,EQ,8.5,8.65,8.5,8.65,8.65,8,650,5532.5,3-APR-2002,
IBP,EQ,900,903,892,895.05,894.05,896.35,35139,31513268.5,3-APR-2002,
ICI,EQ,74.55,74.55,71.1,71.8,72,71.95,11966,863314.5,3-APR-2002,
ICICI,EQ,63.15,65.1,62.7,63.45,63.2,63.5,404498,25890217.8,3-APR-2002,
ICICIBANK,EQ,128,131.5,125.1,127.8,127.5,127.6,202128,25951612.4,3-APR-2002,
IDBI,EQ,16.6,16.6,15.95,16,16,16.45,144847,2341591.6,3-APR-2002,
IDBIBANK,EQ,28,28.75,26.45,26.75,26.75,28.8,138676,3794112.45,3-APR-2002,
IFBAGRO,EQ,3.05,3.05,3,3,3,2.85,250,760,3-APR-2002,
IFBIND,EQ,1.2,1.2,1.2,1.2,1.2,1.1,7375,8850,3-APR-2002,
IFCI,EQ,4.2,4.85,4.2,4.25,4.35,4.05,286518,1243066.9,3-APR-2002,
IFCI,N1,22200,22200,22200,22200,22200,22200,65,1443000,3-APR-2002,
IFCI,N2,11100,11189.9,11100,11103.3,11100,11000,50,555267.9,3-APR-2002,
INDAL,EQ,85.75,95.45,85.75,89.8,90.25,84.1,81650,7577810.25,3-APR-2002,
INDGYPSUM,EQ,20.85,21.5,20.6,21.5,21.5,21,1915,40172,3-APR-2002,
INDHOTEL,EQ,173.5,174.95,170,172.35,173.5,173.85,18160,3122168.65,3-APR-2002,
INDIACEM,EQ,31.1,31.4,30.55,30.8,30.95,30.9,44163,1361451.65,3-APR-2002,
INDIAFOILS,EQ,7.55,8.35,7.55,8.35,8.35,8.05,365,2861.5,3-APR-2002,
INDIAGLYCO,EQ,18.5,18.8,18.25,18.3,18.25,18.3,3510,64592.25,3-APR-2002,
INDIANCARD,EQ,32.5,32.5,32.5,32.5,32.5,33.3,100,3250,3-APR-2002,
INDIAPHOTO,EQ,233,242,231.55,239.65,241,234.75,6794,1610915.65,3-APR-2002,
INDNIPPON,EQ,171,171,171,171,171,172.45,5,855,3-APR-2002,
INDOGULF,EQ,46.5,50.5,46.1,48.15,48.6,45.55,3113246,150347851.75,3-APR-2002,
INDORAMSYN,EQ,9.1,9.2,8.9,8.95,8.9,9,78200,704439.7,3-APR-2002,
INDRAMEDCO,EQ,12.35,12.6,12.1,12.15,12.1,12.55,13700,168169.5,3-APR-2002,
INDRAYON,EQ,74.25,74.25,71.5,73,73.5,74.95,27857,2015417.1,3-APR-2002,
INDSHAVING,EQ,387,398,375,393.85,395,385.45,18101,6998032.4,3-APR-2002,
INDSWFTLAB,EQ,14.4,14.6,14.4,14.5,14.6,14.2,340,4928.5,3-APR-2002,
INDUSINDBK,EQ,16.45,16.55,15.4,15.5,15.7,16.45,73113,1149433.05,3-APR-2002,
INFARINDIA,EQ,270,270,270,270,270,275,60,16200,3-APR-2002,
INFOSYSTCH,EQ,3520,3550,3495.55,3520.5,3540,3561.05,437600,1542659540.05,3-APR-2002,
INFOTECENT,EQ,580,590,576.5,579.5,578,586.5,22665,13193288,3-APR-2002,
INGERRAND,EQ,142.6,145.5,142.1,143.95,144.75,144.05,2657,381990.1,3-APR-2002,
INSILCO,EQ,14.15,14.4,14.1,14.15,14.1,14.25,5725,81020,3-APR-2002,
INTLTRAVHS,EQ,27.95,28,27.5,27.85,27.85,28.2,1080,29928.55,3-APR-2002,
INVELTRANS,EQ,50.1,50.5,50.1,50.5,50.5,50.5,418,20961.8,3-APR-2002,
INVESTCORP,EQ,78,80,77.6,79.35,79,79.15,9916,780650.35,3-APR-2002,
IOB,EQ,8.9,8.9,8.8,8.8,8.8,8.75,53600,474717.5,3-APR-2002,
IOC,EQ,226.65,232.4,218,220.2,222.1,228.45,357129,79732956.55,3-APR-2002,
IOL,EQ,24.85,24.85,22.5,22.6,22.5,22.9,42698,982522.4,3-APR-2002,
IONEXCHANG,EQ,20,21,20,20.55,20.55,20.65,3971,81026.3,3-APR-2002,
IPCALAB,EQ,93,93,91.4,92.9,93,93.2,5170,477624.75,3-APR-2002,
IPCL,EQ,88,88.9,86.5,86.9,87,87.8,758323,66213702.15,3-APR-2002,
IPITATASPO,EQ,16.05,16.35,16,16.05,16.05,16.1,6305,101170.25,3-APR-2002,
IPRINGS,EQ,29.1,31.8,29.1,31.4,31.4,30.55,731,22553.7,3-APR-2002,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,0.65,822,493.2,3-APR-2002,
IT&T,EQ,42,43,40.25,42.25,43,41.9,34381,1393662.75,3-APR-2002,
ITC,EQ,695,697.95,686.05,688.65,690,698.65,148735,102833496,3-APR-2002,
ITCAGRO,EQ,49.4,49.95,48,48.9,48.9,46.95,3125,152238.75,3-APR-2002,
ITCBHADRA,EQ,43.25,43.4,42.5,42.7,42.5,43.35,32852,1413924.1,3-APR-2002,
ITCHOTEL,EQ,48.05,48.35,47.8,48.15,47.8,48.8,664,31962.25,3-APR-2002,
ITI,EQ,20.7,21.5,20.2,21.3,21.5,20.95,196100,4075571.1,3-APR-2002,
ITIL,EQ,5,5.05,4.7,4.9,4.95,5,203077,994256.95,3-APR-2002,
ITWSIGNODE,EQ,79.75,79.75,78,78,78,77.5,473,36897.5,3-APR-2002,
IVC,EQ,17.6,17.95,16,16.05,17,17.25,7100,116386.75,3-APR-2002,
IVRCLINFRA,EQ,32.25,33.25,31.5,32,33.25,31.7,2943,95240.3,3-APR-2002,
J&KBANK,EQ,77.9,77.9,75.5,76.95,76.8,76.8,41355,3166119.35,3-APR-2002,
JAGSNPHARM,EQ,116.5,117.5,116.5,117.5,117.5,118.1,110,12915,3-APR-2002,
JAICORPLTD,EQ,29.55,29.85,29.55,29.85,29.85,29.7,25,741.75,3-APR-2002,
JAINSTUDIO,EQ,37.6,37.6,35,35.25,35.4,37.2,12134,433621.1,3-APR-2002,
JAYAGROGN,EQ,70.05,70.1,70.05,70.05,70.05,73,105,7357.75,3-APR-2002,
JAYPEEHOT,EQ,11.1,11.75,11.1,11.25,11.15,11.3,1357,15170.9,3-APR-2002,
JAYSREETEA,EQ,43.6,45.1,43.6,43.95,43.7,42.4,2130,93724.4,3-APR-2002,
JBCHEPHARM,EQ,165,171,162.5,168,169.9,162.75,17411,2920616.45,3-APR-2002,
JCTELEC,EQ,2.25,2.25,2.25,2.25,2.25,2.35,2200,4950,3-APR-2002,
JENSONICOL,EQ,5,5.15,5,5.15,5.15,5.25,2130,10875,3-APR-2002,
JINDALFOTO,EQ,23.55,24.3,23.55,24.2,24.2,24.25,3258,78198.5,3-APR-2002,
JINDALPOLY,EQ,56.75,58.25,56.05,56.7,56.65,57.35,3625,204615.75,3-APR-2002,
JINDALSTEL,EQ,149.05,151,149,149.7,149.6,148.5,2889,433054.6,3-APR-2002,
JINDLSTRIP,EQ,47.7,47.8,47.15,47.6,47.8,46.95,15527,735655,3-APR-2002,
JISLJALEQS,EQ,29.6,29.6,28.3,29.6,29.6,28.5,21899,641558.55,3-APR-2002,
JKCORP,EQ,10.25,10.3,10.25,10.25,10.25,10.65,717,7369.25,3-APR-2002,
JKIND,EQ,15.75,15.75,14.8,15.3,15.2,15.2,5159,78078.3,3-APR-2002,
JPIND,EQ,26.95,26.95,26.1,26.35,26.65,26.8,85424,2259706.9,3-APR-2002,
JYOTISTRUC,EQ,24,24.3,23.2,24.15,24.15,23.4,705,16869.75,3-APR-2002,
KAJARIACER,EQ,17.05,17.85,17.05,17.45,17.5,17.8,24578,425039.9,3-APR-2002,
KAKATCEM,EQ,20,20.45,20,20.05,20.45,20,1460,29202.25,3-APR-2002,
KALECONSUL,EQ,63,63,60,60.65,60.2,63.5,76005,4655582.4,3-APR-2002,
KALYANBRAK,EQ,122,122,121,121,121,120,105,12805,3-APR-2002,
KAMATHOTEL,EQ,8.1,8.1,8.1,8.1,8.1,8.1,200,1620,3-APR-2002,
KARURVYSYA,EQ,399,400,391,395.2,395,399.9,28895,11429188.6,3-APR-2002,
KCP,EQ,16,16,16,16,16,15.05,200,3200,3-APR-2002,
KCPSUGIND,EQ,31.4,31.5,31.4,31.5,31.5,29.5,150,4720,3-APR-2002,
KECINTL,EQ,10.25,10.4,9.95,10,9.95,10.5,20214,204759.8,3-APR-2002,
KELVINATOR,EQ,23.6,27.75,23.6,27.1,27.05,23.8,99584,2652698.15,3-APR-2002,
KESORAMIND,EQ,23.65,24,23.5,23.7,23.7,23.85,18623,440634.5,3-APR-2002,
KEYCORPSER,EQ,15.4,15.4,15.4,15.4,15.4,15.3,500,7700,3-APR-2002,
KHAITANELE,EQ,10.3,10.3,9.5,10.3,10.3,10.3,280,2796,3-APR-2002,
KHANDSE,EQ,26.1,26.1,26.1,26.1,26.1,27,151,3941.1,3-APR-2002,
KINETICENG,EQ,73,73,71.5,71.95,72,73.45,658,47418.5,3-APR-2002,
KINHONDA,EQ,39.8,39.85,38.75,38.85,38.85,39.45,1133,44195.25,3-APR-2002,
KIRLOSKCUM,EQ,52.3,52.5,51.8,52.1,52,52.2,23690,1233710.1,3-APR-2002,
KIRLOSOIL,EQ,43,43.1,40.6,41,41,43.4,1917,80355.7,3-APR-2002,
KITPLYIND,EQ,4.4,4.4,4.35,4.4,4.4,4.35,1049,4601.4,3-APR-2002,
KLGSYSTEL,EQ,46.1,48.35,45.6,46.7,47.25,47.45,17757,831715.8,3-APR-2002,
KOPDRUGS,EQ,19.1,19.4,18.95,19.4,19.4,19.35,2329,44492.7,3-APR-2002,
KOPRAN,EQ,39.5,40.3,38.7,40,40,40.05,10690,425604.8,3-APR-2002,
KOTAKMAH,EQ,154.95,170,153.05,166.35,169.7,155.5,460083,75616408.95,3-APR-2002,
KOTHARIPET,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,3-APR-2002,
KOTHARIPRO,EQ,158,160.8,157.55,160.35,160,160,562,89773.95,3-APR-2002,
KOTHARISUG,EQ,1.05,1.05,1.05,1.05,1.05,1.1,800,840,3-APR-2002,
KPIT,EQ,126,152.85,124,152.85,152.85,127.35,607538,87492562.25,3-APR-2002,
KREBSBIO,EQ,107,118.9,106.35,112.1,112,106.65,31554,3574408.35,3-APR-2002,
KRONECOMM,EQ,81,81.9,79.05,79.55,80,81.5,2891,232975,3-APR-2002,
KSBPUMPS,EQ,48.05,49.5,47.6,48.1,47.6,48.25,1881,90712.9,3-APR-2002,
KTKBANK,EQ,128.1,129,123.05,124.55,124.25,127.95,85447,10722705.65,3-APR-2002,
L&T,EQ,183.15,184.9,182,182.15,182.25,183.9,313262,57296791.9,3-APR-2002,
LAKME,EQ,119.9,141.8,117.1,139.2,137,118.75,905398,120840548.25,3-APR-2002,
LAKSHAUTO,EQ,65,67,62,62.7,62,64.15,13958,903331.5,3-APR-2002,
LAKSHMILL,EQ,155,161,155,160,160,154,345,55158,3-APR-2002,
LAKSHVILAS,EQ,60.2,62.45,59.35,60.45,60.75,61.9,14416,876659.25,3-APR-2002,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2001,1600.8,3-APR-2002,
LCCINFOTEC,EQ,7.8,8,7.5,7.65,7.5,7.7,6305,48317.5,3-APR-2002,
LEADEDSYS,EQ,79.8,85.45,77.5,81.65,82,80.15,634503,52233033.15,3-APR-2002,
LGBROS,EQ,32.1,34.05,32.05,32.95,32.7,32.65,605,20035.5,3-APR-2002,
LIBERTSHOE,EQ,48.8,50.9,48.8,50.45,50.45,49.5,107,5225.35,3-APR-2002,
LICHSGFIN,EQ,76,76,74.3,75,74.9,76.3,41864,3139600.5,3-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,6000,3300,3-APR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,6595,4716.5,3-APR-2002,
LML,EQ,33.35,35.95,32.55,34.4,34.3,33.9,508883,17530345.8,3-APR-2002,
LUMAXIND,EQ,23.5,24.5,23.5,24.05,24.05,24.9,377,9020.35,3-APR-2002,
LUPIN,EQ,121.05,131,120,129.5,129.35,120.55,542544,68967071,3-APR-2002,
LYKALABS,EQ,18.3,18.75,18.25,18.45,18.55,18.6,3605,66499.65,3-APR-2002,
M&M,EQ,115,117.8,114.05,114.8,115.45,113.75,321968,37092108.35,3-APR-2002,
MAARSOFTW,EQ,27,27.2,26.15,26.4,26.45,27.15,54707,1454434.7,3-APR-2002,
MACMILLAN,EQ,300,311.9,300,302.35,301,302.5,22370,6822201.9,3-APR-2002,
MADRASALMN,EQ,61,62,59.5,61.75,62,61,445,27227.75,3-APR-2002,
MADRASFERT,EQ,7.4,7.4,6.85,7.4,7.4,6.9,956,6809.4,3-APR-2002,
MAHAVIRSPG,EQ,36.1,36.1,35.6,36,36,36.15,917,32982.95,3-APR-2002,
MAHINDUGIN,EQ,4.55,4.55,4.25,4.25,4.25,4.4,1650,7077.5,3-APR-2002,
MAHSCOOTER,EQ,47.9,48.9,47,48.45,48.85,47.5,16061,765990.25,3-APR-2002,
MAHSEAMLES,EQ,40,43,40,41,41,41.7,2520,103999,3-APR-2002,
MALWACOTT,EQ,15.3,15.9,15.3,15.8,15.3,15.1,860,13416,3-APR-2002,
MANALIPET,EQ,2.25,2.35,2.15,2.15,2.15,2.15,7156,15810.4,3-APR-2002,
MANGLMCEM,EQ,3.7,3.7,3.55,3.65,3.65,3.6,1700,6170,3-APR-2002,
MARALOVER,EQ,11.6,11.95,11.6,11.65,11.65,11.45,211,2483.2,3-APR-2002,
MARDIACHEM,EQ,2,2,1.75,1.75,1.75,1.85,3,5.65,3-APR-2002,
MARICOIND,EQ,271,271.95,268.4,271,271,270.3,611,165305.7,3-APR-2002,
MASCOT,EQ,214,219.1,211.1,215.65,215.55,215.2,73116,15741627.7,3-APR-2002,
MASTEK,EQ,354,358,343.3,355.25,355.7,357.35,1161139,407091390.3,3-APR-2002,
MASTERSHAR,EQ,9.65,9.75,9.65,9.7,9.75,9.7,65115,630226.7,3-APR-2002,
MAX,EQ,117.25,133,116,130.25,132.45,117.35,1146542,144607062.25,3-APR-2002,
MCDOWELL-N,EQ,51.5,51.5,49.9,50.35,50.05,51.2,57282,2896824.7,3-APR-2002,
MEDIAVIDEO,EQ,7.3,7.5,7.3,7.5,7.5,7.5,4401,32457.45,3-APR-2002,
MEDICOTECH,EQ,8.45,8.8,8.3,8.35,8.35,8.95,661,5574.45,3-APR-2002,
MELSTAR,EQ,40,42.6,38.5,41.7,41.55,39.75,170480,7096266.75,3-APR-2002,
MICO,EQ,2365,2370,2361,2361,2361,2375.05,21,49675,3-APR-2002,
MID-DAY,EQ,24.35,25.7,24.35,25.1,25.5,24.4,23251,578494.75,3-APR-2002,
MIRCELECTR,EQ,418,418,401,402.75,401,412.3,1610,658703.25,3-APR-2002,
MIRZATAN,EQ,39.75,39.75,34.75,35.15,35.35,37.1,37586,1364670.65,3-APR-2002,
MONNETISPA,EQ,6.95,6.95,6.45,6.55,6.6,6.7,30001,197961.75,3-APR-2002,
MONSANTO,EQ,544.95,545,500,504.85,503.15,526.9,4502,2347256.75,3-APR-2002,
MORARJESPG,EQ,6.1,6.1,6.1,6.1,6.1,6.45,50,305,3-APR-2002,
MOREPENHTL,EQ,68.45,68.45,68.45,68.45,68.45,65.8,10,684.5,3-APR-2002,
MOREPENLAB,EQ,51.9,51.9,49.7,50.8,51,50.85,191452,9652188.65,3-APR-2002,
MORGANSTAN,EQ,9,9.05,8.95,9,9,9,96816,871596.5,3-APR-2002,
MOSERBAER,EQ,271,278,270.2,273.5,271.3,274.2,36369,9948405.9,3-APR-2002,
MOTHERSUMI,EQ,85.7,86.05,85.7,86.05,86.05,93,12,1030.85,3-APR-2002,
MRF,EQ,800,802,787.3,788,787.3,800,341,270269,3-APR-2002,
MRO-TEK,EQ,16.25,16.75,16.1,16.3,16.35,16.55,34331,561909.45,3-APR-2002,
MRPL,EQ,7.3,7.85,7.3,7.75,7.85,7.35,92503,711570.7,3-APR-2002,
MTAL,EQ,8.45,8.6,8.2,8.45,8.4,8.5,7000,58943.25,3-APR-2002,
MTNL,EQ,159,159.95,150,151.8,152,160.1,1277746,195767219.05,3-APR-2002,
MUKAND,EQ,5.75,6.25,5.75,5.9,5.9,6.2,4127,25291.8,3-APR-2002,
MUKANDENGG,EQ,14.5,14.5,13.8,14,13.8,14.5,4650,65647.5,3-APR-2002,
MUKTAARTS,EQ,82,82.9,80.3,81.2,81.55,82.5,82740,6741681.45,3-APR-2002,
MUNJALSHOW,EQ,130.05,132.3,130,130.3,130,130.9,720,94118,3-APR-2002,
MYSORECEM,EQ,6.75,7.15,6.6,6.9,7.05,7,30968,211814.8,3-APR-2002,
NAGARCONST,EQ,23,23,22.75,22.9,22.9,22.85,2801,64226.5,3-APR-2002,
NAGARFERT,EQ,4.4,4.7,4.35,4.55,4.55,4.4,59920,270269.4,3-APR-2002,
NAHAREXP,EQ,12.7,12.75,12.1,12.75,12.75,12.95,2911,36161.4,3-APR-2002,
NAHARSPG,EQ,46.7,46.95,45.5,46.2,46.6,45.9,4455,204473.15,3-APR-2002,
NARMDCHEMA,EQ,8.65,8.8,8.65,8.8,8.8,9,1905,16693.75,3-APR-2002,
NATCOPHARM,EQ,12.9,12.9,11.4,11.7,11.7,12.1,4312,51669.15,3-APR-2002,
NATHSEEDS,EQ,16.75,16.75,16.1,16.4,16.4,16.6,96493,1581205.15,3-APR-2002,
NATIONALUM,EQ,85.35,85.35,82,82.9,83.2,82.1,196794,16314086.6,3-APR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,16.05,150,2377.5,3-APR-2002,
NAVNETPUBL,EQ,164.05,170,164.05,167.95,168,163.95,1703,286298.65,3-APR-2002,
NEDUNGBANK,EQ,38.25,39.65,37.5,37.65,38,38.45,2346,89122.9,3-APR-2002,
NELCO,EQ,27.8,28.6,25.9,26.65,26.55,27.8,251683,6803044.75,3-APR-2002,
NEOCURTHER,EQ,1,1.05,0.9,1.05,1.05,0.95,12100,11770.15,3-APR-2002,
NEPCMICON,EQ,3.2,3.4,3,3.15,3.4,3.05,53822,168666.9,3-APR-2002,
NESTLE,EQ,510.45,519,510.45,516.1,515,514.5,16075,8282214.05,3-APR-2002,
NETVISTAIT,EQ,4.2,4.35,4.1,4.25,4.35,4.15,1250,5265,3-APR-2002,
NEULANDLAB,EQ,63,63,55.25,57.55,58.25,57.6,23265,1371895.65,3-APR-2002,
NEYVELILIG,EQ,23,23.95,21.8,23.2,23.35,22.35,1231711,28634019.25,3-APR-2002,
NICCOCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.4,500,1650,3-APR-2002,
NICOLASPIR,EQ,275.8,279,275,276.05,276.1,277.65,6542,1810189.25,3-APR-2002,
NIFTYBEES,EQ,112.8,113.15,112,112.2,112.6,113.3,13653,1540175.45,3-APR-2002,
NIIT,EQ,235.25,240.65,231.3,233.15,233,244.85,745939,175461171.85,3-APR-2002,
NILKAMPLST,EQ,17.8,18.35,17.8,18.2,18.35,18,1555,27991.75,3-APR-2002,
NIPPOBATRY,EQ,290,290,290,290,290,290,100,29000,3-APR-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.2,1.2,1.25,20072,24674.5,3-APR-2002,
NIPPONDENS,EQ,17.65,18,17.65,17.85,17.95,17.8,11780,210617.5,3-APR-2002,
NIRMA,EQ,252.25,262,251.5,258.55,262,252.5,25438,6565931.5,3-APR-2002,
NOCIL,EQ,8.45,8.45,8.15,8.2,8.25,8.5,64919,539369.1,3-APR-2002,
NOVAPETRO,EQ,44.3,52.45,44.3,50,50,49,440,20940.75,3-APR-2002,
NOVARTIND,EQ,256.5,280.15,255,275.3,280.15,254.65,110917,29750059.75,3-APR-2002,
NOVOPANIND,EQ,33.5,35,33.5,35,35,34,1100,37899.6,3-APR-2002,
NRBBEARING,EQ,48,48.25,45.35,48.25,48.25,44.75,1396,66712.25,3-APR-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,10000,25000,3-APR-2002,
NUCHEM,EQ,1.15,1.15,1.1,1.15,1.15,1.15,550,617.55,3-APR-2002,
OENCONNECT,EQ,101,102.4,100,100.5,100,100.4,826,83330,3-APR-2002,
OILCOUNTUB,EQ,15.2,15.9,15,15.15,15.3,15.75,14927,227023.5,3-APR-2002,
ONGC,EQ,354.35,367.7,343.3,348.65,347,345.85,1822068,646577971.1,3-APR-2002,
ONWARDTEC,EQ,30.1,31,29.1,30.05,30.75,30.65,21432,643685.5,3-APR-2002,
ORCHIDCHEM,EQ,69.05,69.3,67.75,68.45,68.15,69.25,18664,1278787.9,3-APR-2002,
ORIENTBANK,EQ,39.5,41,39.5,40.45,40.7,40.1,148831,6038675.7,3-APR-2002,
ORIENTHOT,EQ,63,63,58.05,62.5,62.5,62.9,885,53871.05,3-APR-2002,
ORIENTINFO,EQ,62.35,64.45,59.8,60.65,60.25,62.35,442356,27224587.4,3-APR-2002,
ORIENTPPR,EQ,14,14,13.75,14,14,14,6355,88958.75,3-APR-2002,
ORISSACEM,EQ,41.2,41.3,41.2,41.3,41.3,42.8,55,2271,3-APR-2002,
OTIS,EQ,240.25,240.25,240,240.05,240,240.6,126,30249.25,3-APR-2002,
OUDHSUG,EQ,8.7,8.7,8.7,8.7,8.7,8.05,100,870,3-APR-2002,
P&G,EQ,490,495.95,490,492.1,495,490.3,1193,586555.45,3-APR-2002,
PADMINPOLY,EQ,9.55,9.7,9.35,9.5,9.6,9.65,111692,1063190.8,3-APR-2002,
PANACEABIO,EQ,375,375,360,364.65,362.5,369,56,20395,3-APR-2002,
PANTALOONR,EQ,44.5,45.15,44.5,44.95,45,44.6,18719,839852.65,3-APR-2002,
PAPERPROD,EQ,63.2,64,63,63,63,63.2,332,21080,3-APR-2002,
PAREKHPLAT,EQ,14.4,14.4,12.6,12.95,13.15,13.75,62951,848184.25,3-APR-2002,
PARKEDAVIS,EQ,168,178,166.3,173.95,175.5,166.2,5450,937390.45,3-APR-2002,
PARRYAGRO,EQ,66.05,66.05,66.05,66.05,66.05,66.05,50,3302.5,3-APR-2002,
PARRYSCON,EQ,41.3,41.5,41.3,41.5,41.5,42,355,14731.5,3-APR-2002,
PDUMJEPULP,EQ,17.25,17.3,17.25,17.3,17.3,16.3,800,13815,3-APR-2002,
PEACOCKIND,EQ,5.8,6.75,5.8,6.35,6.4,6.45,3653,23255.85,3-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,400,3600,3-APR-2002,
PEARLPOLY,EQ,1.65,1.75,1.55,1.65,1.65,1.65,2420,3992,3-APR-2002,
PENTACOMMU,EQ,22.65,22.85,22,22.05,22.1,22.85,113380,2530109.4,3-APR-2002,
PENTSFWARE,EQ,44.9,44.9,40.4,40.75,40.65,44.85,3270464,137702520.6,3-APR-2002,
PETRONENGG,EQ,9.3,9.8,9.3,9.35,9.35,9.3,802,7486.95,3-APR-2002,
PFIZER,EQ,446.95,455,442,449.95,455,444.1,1362,607819.8,3-APR-2002,
PHILCORP,EQ,8.15,8.5,8.15,8.5,8.5,8.3,700,5775,3-APR-2002,
PHILIPCARB,EQ,9.5,9.5,9.15,9.15,9.15,9.5,132,1237.9,3-APR-2002,
PHILIPS,EQ,101,101.95,100.35,101.9,101.8,100.9,976,99170.45,3-APR-2002,
PIDILITIND,EQ,172.55,176,172.55,174.5,174.1,174.4,1248,217893.45,3-APR-2002,
PNBGILTS,EQ,17.25,17.5,17.15,17.45,17.35,17.2,5075,88096,3-APR-2002,
PNC,EQ,35.1,35.9,34.8,34.85,35.1,35.3,29433,1034354.55,3-APR-2002,
POLARIS,EQ,190.7,190.7,182.5,183.85,184,191,2522870,467106525.3,3-APR-2002,
POLYPLEX,EQ,17,17.4,17,17.2,17.2,17.25,1810,31242,3-APR-2002,
PRAJIND,EQ,12.1,12.5,12.1,12.5,12.5,12,1100,13650,3-APR-2002,
PRAKASH,EQ,2.35,2.9,2.35,2.85,2.85,2.7,1692,4824.1,3-APR-2002,
PREMINSTR,EQ,93.3,101,93.3,101,101,95,505,50946.5,3-APR-2002,
PRIMESEC,EQ,2.25,2.25,2.15,2.2,2.2,2.25,12701,28082.2,3-APR-2002,
PRISMCEM,EQ,4.8,4.95,4.8,4.85,4.9,4.8,50049,244437.65,3-APR-2002,
PRIYADCEM,EQ,17.7,17.7,13.55,14.4,14.4,14.8,2656,38073.45,3-APR-2002,
PSIDATASYS,EQ,124.2,127.5,123.1,124.75,123.1,127.95,10174,1275691.9,3-APR-2002,
PSLHOLD,EQ,30,31,30,30.1,30.1,31,800,24453.75,3-APR-2002,
PUNJABTRAC,EQ,147.6,148.6,144,144.85,145,147.65,59979,8731811.65,3-APR-2002,
PUNJCOMMU,EQ,32.5,34,32.5,33.3,33.05,33.6,3062,101461.8,3-APR-2002,
RADICOKHAI,EQ,27.2,27.25,26.3,26.95,27,27,2968,79235.5,3-APR-2002,
RAINCALCIN,EQ,8.65,9.3,8.6,8.8,8.95,8.45,63751,566081.75,3-APR-2002,
RAJASSPG,EQ,9.75,10,9.75,10,9.75,10,270,2682.5,3-APR-2002,
RAJESHEXPO,EQ,63.05,64.75,62.95,63.4,63,62.3,16024,1019134.8,3-APR-2002,
RAJSREESUG,EQ,8,8,7.65,7.85,7.85,8.05,1528,11940,3-APR-2002,
RALLIS,EQ,71,71.25,70,70.05,70.05,70.25,10336,730172.9,3-APR-2002,
RAMANEWSPR,EQ,3.4,3.4,3.2,3.25,3.25,3.25,48675,161118.75,3-APR-2002,
RAMCOIND,EQ,104.7,104.7,96.35,98.45,101.7,100,458,45259.5,3-APR-2002,
RAMCOSYS,EQ,230,230,214.9,216.9,218,230.6,7479,1653882.75,3-APR-2002,
RANBAXY,EQ,904,907.9,887.1,893.05,894,908.05,248541,222242623.2,3-APR-2002,
RANEMADRAS,EQ,26.5,27.7,26.5,27.7,27.7,26.5,2915,78847.5,3-APR-2002,
RASLAMIPAK,EQ,2.3,2.4,2.25,2.3,2.3,2.3,4091,9419.75,3-APR-2002,
RAVALSUGAR,EQ,2656.05,2656.05,2581,2581.65,2581,2545.65,7,18313.15,3-APR-2002,
