SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,326,327.4,320.5,326.45,327.1,328.35,619566,200936222.55,10-FEB-2016,14999,INE010B01027,
CAIRN,EQ,122.9,122.9,116,117.3,117.6,125,3886819,459564565.25,10-FEB-2016,20447,INE910H01017,
CALSOFT,EQ,8.5,8.5,8.5,8.5,8.5,8.1,806,6851,10-FEB-2016,3,INE526B01014,
CAMLINFINE,EQ,99.05,100.95,99.05,100.05,100.25,100,253739,25371097,10-FEB-2016,1175,INE052I01032,
CANBK,EQ,189.85,191.4,178.5,183.45,183,190.3,5585774,1026744083.45,10-FEB-2016,45518,INE476A01014,
CANDC,EQ,12.2,12.3,11.45,11.5,11.5,12.2,24741,290591.8,10-FEB-2016,83,INE874H01015,
CANFINHOME,EQ,998.7,999.95,971.5,988.2,990,999,19796,19483447.4,10-FEB-2016,1249,INE477A01012,
CANTABIL,EQ,80.75,83.6,74.5,75.7,75.7,80.25,29836,2306195.65,10-FEB-2016,444,INE068L01016,
CAPF,EQ,406.5,408.95,392,398.25,398,403,93371,37204599.75,10-FEB-2016,2770,INE688I01017,
CAPLIPOINT,EQ,1076,1089.7,1015.05,1027.8,1034,1076.1,11375,11809734.3,10-FEB-2016,1405,INE475E01018,
CARBORUNIV,EQ,173,175.7,169.8,170.65,170.35,173.8,8165,1397837,10-FEB-2016,227,INE120A01034,
CAREERP,EQ,112.8,115,110.95,111.5,111.5,112.8,21164,2380638.85,10-FEB-2016,422,INE521J01018,
CARERATING,EQ,1079.5,1082,1060,1070,1071.1,1080.9,11786,12582000.85,10-FEB-2016,1610,INE752H01013,
CASTEXTECH,EQ,9.8,9.85,9.4,9.45,9.5,9.75,1084619,10336138.75,10-FEB-2016,1896,INE068D01021,
CASTROLIND,EQ,408.25,411.9,403.3,407.75,409.8,408.85,138006,56126837.4,10-FEB-2016,4792,INE172A01027,
CCCL,EQ,5,5.3,4.8,4.8,4.8,5.05,93449,466025.5,10-FEB-2016,122,INE429I01024,
CCHHL,EQ,11.7,12,11.3,11.7,11.6,11.8,33280,386585.85,10-FEB-2016,146,INE652F01027,
CCL,EQ,169.85,169.85,164.7,167.45,167.4,168.7,82885,13883161.05,10-FEB-2016,2041,INE421D01022,
CEATLTD,EQ,910.9,955,891,948.45,951,907.8,1069555,1002253465.7,10-FEB-2016,29903,INE482A01020,
CEBBCO,EQ,21.4,21.4,19.15,19.9,19.75,20.45,29336,584523.15,10-FEB-2016,251,INE209L01016,
CELEBRITY,EQ,11.25,12,11.25,11.6,11.6,11.95,5342,61689.45,10-FEB-2016,31,INE185H01016,
CELESTIAL,EQ,27,27.5,23.65,24.7,24.7,27.15,87200,2209446.15,10-FEB-2016,605,INE221I01017,
CENTENKA,EQ,168.75,168.75,159.8,161.55,161.7,168.75,20935,3428321.75,10-FEB-2016,564,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.1,2.1,2.1,2.2,14789,31918.4,10-FEB-2016,24,INE281A01026,
CENTRALBK,EQ,57.75,57.75,52,53.95,53.65,61.7,1733974,95301288.4,10-FEB-2016,10120,INE483A01010,
CENTUM,EQ,565,565.05,532.4,537.25,539,565.4,14384,7761080,10-FEB-2016,733,INE320B01020,
CENTURYPLY,EQ,147.9,147.9,142.25,145.1,145.2,146.1,101007,14643074.45,10-FEB-2016,2419,INE348B01021,
CENTURYTEX,EQ,469.25,474.55,453.4,464.65,464,474.5,942384,436589794.9,10-FEB-2016,21559,INE055A01016,
CERA,EQ,1628,1630,1561.5,1583.8,1599.95,1642.75,12287,19735555.05,10-FEB-2016,1288,INE739E01017,
CEREBRAINT,EQ,20.1,20.8,16.25,16.25,16.25,20.3,4492125,77846091.45,10-FEB-2016,5172,INE345B01019,
CESC,EQ,423,442,412.5,439.65,441.8,432.2,1054803,452207079.2,10-FEB-2016,28541,INE486A01013,
CGCL,EQ,165,165,156,157.1,158.6,167,6718,1058744.45,10-FEB-2016,138,INE180C01018,
CHAMBLFERT,EQ,55.3,55.95,54.85,55.35,55.35,55.35,100513,5559512.2,10-FEB-2016,1144,INE085A01013,
CHEMFALKAL,EQ,84.5,84.5,79.15,82.45,83.9,81.1,3738,308133.85,10-FEB-2016,47,INE479E01028,
CHENNPETRO,EQ,169.8,171.55,165.25,168.7,169.2,169.55,215507,36151335.2,10-FEB-2016,4702,INE178A01016,
CHOLAFIN,EQ,685,693,662.8,689.65,690,684.45,105702,71444852.4,10-FEB-2016,2723,INE121A01016,
CHROMATIC,EQ,2.95,3.05,2.9,3.05,3.05,2.95,106151,318553.25,10-FEB-2016,78,INE662C01015,
CIGNITITEC,EQ,420,426,406.5,419.65,418.05,422.35,30942,12973406.3,10-FEB-2016,589,INE675C01017,
CIMMCO,EQ,83.45,84.25,76.05,80.25,81.65,83.45,29579,2357298.6,10-FEB-2016,701,INE184C01028,
CINELINE,EQ,24,24,23,23,23,24.2,23953,554430.8,10-FEB-2016,88,INE704H01022,
CINEVISTA,EQ,4.35,4.95,4.3,4.95,4.95,4.7,1552,7394.7,10-FEB-2016,12,INE039B01026,
CIPLA,EQ,555,558.95,534,538.6,534.95,555.85,2425499,1320719103.35,10-FEB-2016,38429,INE059A01026,
CLNINDIA,EQ,704.75,711,698,709.2,711,703.35,2864,2018939.95,10-FEB-2016,391,INE492A01029,
COALINDIA,EQ,305.1,316.25,302.1,313.75,311.1,309.25,3126063,966092454.05,10-FEB-2016,44004,INE522F01014,
COFFEEDAY,EQ,244.05,244.45,240,242.5,242,243.25,101449,24512372.95,10-FEB-2016,2067,INE335K01011,
COLPAL,EQ,848,850,829,842.75,844.25,848.35,159977,134239790.05,10-FEB-2016,8287,INE259A01022,
COMPUSOFT,EQ,9.5,9.5,9.05,9.25,9.3,9.45,11913,110815.4,10-FEB-2016,63,INE453B01029,
CONCOR,EQ,1121,1133.95,1100,1102.9,1105,1138.5,279405,309362870.2,10-FEB-2016,11543,INE111A01017,
CONSOFINVT,EQ,60,60,55.7,56.95,57,58.85,1950,111536.65,10-FEB-2016,32,INE025A01027,
CORDSCABLE,EQ,50,50.95,48.3,48.8,48.75,50.8,11688,568423.05,10-FEB-2016,138,INE792I01017,
COROMANDEL,EQ,171.75,171.75,164.15,164.85,165,172.35,29321,4861085,10-FEB-2016,655,INE169A01031,
CORPBANK,EQ,38.4,38.4,36.6,36.9,36.8,38.4,179936,6703118.9,10-FEB-2016,1418,INE112A01023,
COSMOFILMS,EQ,268.05,269,255.65,259.5,260,270.7,218136,56904782.3,10-FEB-2016,5388,INE757A01017,
COUNCODOS,EQ,5,5,4.75,4.75,4.75,5,15000,72184.15,10-FEB-2016,41,INE695B01025,
COX&KINGS,EQ,193,194.9,182.1,185.55,185.6,194.8,464469,86207486.1,10-FEB-2016,9353,INE008I01026,
CPSEETF,EQ,19.3,19.3,19.02,19.1,19.18,19.39,78736,1504936.05,10-FEB-2016,355,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.6,320,1168,10-FEB-2016,3,INE230B01021,
CREST,EQ,45.4,45.4,43.1,45,45,46.2,1853,83443.1,10-FEB-2016,6,INE559D01011,
CRISIL,EQ,1848.7,1850,1810,1840.3,1827.5,1828.75,6533,11999436.1,10-FEB-2016,1495,INE007A01025,
CRMFGETF,EQ,2670,2670,2655,2655,2655,2667,5,13320,10-FEB-2016,3,INF760K01BR1,
CROMPGREAV,EQ,128.7,130.75,122.3,127.85,127.7,128.7,6291435,795193223.1,10-FEB-2016,40381,INE067A01029,
CTE,EQ,129.5,129.5,129.5,129.5,129.5,132.1,120,15540,10-FEB-2016,2,INE627H01017,
CUB,EQ,85.05,85.05,82.75,83.4,83.3,85,399589,33320587.35,10-FEB-2016,2595,INE491A01021,
CUBEXTUB,BE,11.8,11.8,11.75,11.75,11.75,12.35,106,1245.8,10-FEB-2016,2,INE144D01012,
CUMMINSIND,EQ,927.25,942,919.5,930.8,938,927.15,120624,111824059.4,10-FEB-2016,4691,INE298A01020,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.75,107,791.8,10-FEB-2016,2,INE278G01037,
CYBERTECH,EQ,43.9,43.9,39.55,39.7,39.55,41.75,8732,352362,10-FEB-2016,145,INE214A01019,
CYIENT,EQ,397,399,390,392.95,391,395.8,13627,5386443.65,10-FEB-2016,2775,INE136B01020,
DAAWAT,EQ,225,225,202.55,202.95,203.1,213.95,13533,2792681.85,10-FEB-2016,701,INE818H01012,
DABUR,EQ,249,249.5,240.6,242.9,244.2,249.25,2019507,494546410.8,10-FEB-2016,24998,INE016A01026,
DALMIABHA,EQ,696,698.9,672.5,694.35,694,692.95,14485,9900739.95,10-FEB-2016,1447,INE439L01019,
DALMIASUG,EQ,72.4,72.45,67.1,68.55,68.7,72.2,46723,3239165.4,10-FEB-2016,794,INE495A01022,
DATAMATICS,EQ,55.45,55.45,52.2,53.1,53.5,54.65,39123,2089573.35,10-FEB-2016,305,INE365B01017,
DBCORP,EQ,315,324,306.25,321.65,323,318.35,7190,2289272.6,10-FEB-2016,251,INE950I01011,
DBREALTY,EQ,46.7,47.45,45,46.7,46.05,46.65,137558,6356923,10-FEB-2016,1557,INE879I01012,
DBSTOCKBRO,EQ,23,23.05,22.9,22.9,22.9,23.05,6017,138276.15,10-FEB-2016,116,INE921B01025,
DCBBANK,EQ,76.2,78,73.15,74.4,74.1,78.1,687660,51401597.55,10-FEB-2016,5490,INE503A01015,
DCM,EQ,84.9,84.9,77,77.85,77.2,79.2,60130,4716428.2,10-FEB-2016,476,INE498A01018,
DCMSHRIRAM,EQ,121,124.75,119.85,121.55,122,120.7,30584,3739800.1,10-FEB-2016,496,INE499A01024,
DCW,EQ,23,23,21.85,22.45,22.75,23.15,503218,11283610.05,10-FEB-2016,1614,INE500A01029,
DECCANCE,EQ,568.1,578,529,554.4,560,574.3,6753,3713515.15,10-FEB-2016,340,INE583C01013,
DEEPAKFERT,EQ,143,148.6,138.3,140.05,140.6,140.2,123882,17624983.85,10-FEB-2016,2089,INE501A01019,
DEEPAKNTR,EQ,63.95,63.95,60.6,61.75,61.95,61.65,9080,560369.15,10-FEB-2016,125,INE288B01029,
DEEPIND,EQ,164.8,168.5,161,164.9,165.5,167.1,130636,21495854.05,10-FEB-2016,2178,INE677H01012,
DELTACORP,EQ,66.2,66.65,64.1,65.45,65.8,66.6,654264,42837587.65,10-FEB-2016,4676,INE124G01033,
DEN,EQ,72.5,72.5,68.7,69.7,69.05,72.9,74509,5241610.35,10-FEB-2016,1388,INE947J01015,
DENABANK,EQ,30.4,30.4,28,28.75,28.95,31.2,3461042,100281089.7,10-FEB-2016,13009,INE077A01010,
DENORA,EQ,301,307.8,283.2,289.85,290,300.2,9078,2635260.9,10-FEB-2016,322,INE244A01016,
DHAMPURSUG,EQ,63.9,63.9,58.5,59.6,60.65,64,609802,37442985.6,10-FEB-2016,4386,INE041A01016,
DHANBANK,EQ,18.3,18.45,17.5,18.05,18.1,18.4,203269,3661404.65,10-FEB-2016,1133,INE680A01011,
DHANUKA,EQ,534.95,539.95,515.3,536.75,539.55,525.75,10186,5402542.25,10-FEB-2016,557,INE435G01025,
DHARSUGAR,EQ,14.1,14.25,12.7,13.3,12.9,13.65,11579,153390.1,10-FEB-2016,104,INE988C01014,
DHFL,EQ,164,165.7,161.4,162.4,163,167.05,1102894,180398749.9,10-FEB-2016,13311,INE202B01012,
DHUNINV,EQ,136.1,136.1,135,135,135,137,653,88351.2,10-FEB-2016,11,INE320L01011,
DIAPOWER,EQ,34.1,35.5,33.4,34.8,35,34.75,35047,1202163.9,10-FEB-2016,378,INE989C01012,
DICIND,EQ,633.5,643.8,609,621.2,620.3,632.15,1857,1156969.5,10-FEB-2016,199,INE303A01010,
DIGJAM,EQ,12.05,12.05,11.45,11.5,11.45,12.05,193422,2243881.55,10-FEB-2016,426,INE471A01023,
DISHMAN,EQ,336.1,339.75,324.35,326.25,326.05,342.15,494409,163147985.65,10-FEB-2016,12880,INE353G01020,
DISHTV,EQ,80.6,81.6,77.7,79.15,79.1,81.6,3940478,312204707.4,10-FEB-2016,15208,INE836F01026,
DIVISLAB,EQ,1024.8,1032.9,997.35,1017.65,1017,1033.65,366989,372628535.6,10-FEB-2016,25380,INE361B01024,
DLF,EQ,95.35,95.65,89,90.4,90.25,95.5,13605261,1241226317.1,10-FEB-2016,54810,INE271C01023,
DLINKINDIA,EQ,138.4,138.4,128.6,130.45,130,137.35,57205,7518969.45,10-FEB-2016,1539,INE250K01012,
DOLPHINOFF,EQ,90,90.9,85.6,85.85,86.3,89.25,60584,5256956.35,10-FEB-2016,907,INE920A01011,
DONEAR,EQ,27.4,29.4,27.1,27.35,27.4,28.6,83320,2296727.4,10-FEB-2016,469,INE668D01028,
DPL,EQ,76.9,78.35,73.5,74.25,73.5,74.9,21238,1598933.95,10-FEB-2016,157,INE477B01010,
DPSCLTD,EQ,14.5,14.6,13.75,14.5,14.55,14.25,31642,451403.65,10-FEB-2016,95,INE360C01024,
DQE,EQ,27.5,27.5,25.45,26.6,26.7,27.25,57710,1526036.8,10-FEB-2016,330,INE656K01010,
DREDGECORP,EQ,331.6,335,320,325.05,325.8,335.3,12779,4144139.05,10-FEB-2016,942,INE506A01018,
DRREDDY,EQ,2900,2937.65,2825,2885.05,2895.5,2959.6,639905,1837288448.8,10-FEB-2016,43654,INE089A01023,
DSKULKARNI,EQ,77.05,78.25,71.45,74.8,73.5,77.75,14760,1095764.6,10-FEB-2016,320,INE891A01014,
DTIL,EQ,239,239,231.3,234.45,232,239.9,2720,635980.5,10-FEB-2016,97,INE341R01014,
DUNCANSLTD,BE,15.2,15.2,14.7,14.85,14.95,14.8,1577,23421.55,10-FEB-2016,10,INE508A01022,
DWARKESH,EQ,126.75,126.85,117.6,119.3,119,124.85,25849,3130796.35,10-FEB-2016,475,INE366A01033,
DYNAMATECH,EQ,1825.05,1845,1809.95,1819.15,1817,1837.4,2617,4758919.2,10-FEB-2016,226,INE221B01012,
DYNATECH,EQ,16.2,16.45,15.55,16,15.95,16.25,60553,960770.4,10-FEB-2016,202,INE741L01018,
EASTSILK,EQ,2.45,2.75,2.45,2.6,2.6,2.65,133640,346192.6,10-FEB-2016,43,INE962C01027,
EASUNREYRL,EQ,40,40.25,37.7,38,38,39.35,28399,1085899.7,10-FEB-2016,165,INE268C01029,
ECEIND,EQ,139,141,136.65,139.8,137.65,141.45,387,54203.85,10-FEB-2016,18,INE588B01014,
ECLERX,EQ,1323.8,1350,1307,1326.65,1310,1328.4,55952,73449436.4,10-FEB-2016,4152,INE738I01010,
ECLFINANCE,N1,1022,1026,1022,1025.69,1026,1026.21,350,358882.08,10-FEB-2016,11,INE804I07SG6,
ECLFINANCE,N2,1242,1268,1242,1268,1268,1270,25,31180,10-FEB-2016,3,INE804I07SH4,
ECLFINANCE,N3,1055.2,1065,1055.2,1065,1065,1060.51,324,344864,10-FEB-2016,7,INE804I07SI2,
ECLFINANCE,N5,1070.05,1073.98,1070.05,1072.74,1072.74,1070.25,2208,2367110.09,10-FEB-2016,18,INE804I08601,
ECLFINANCE,NA,1089,1089,1089,1089,1089,1087,90,98010,10-FEB-2016,1,INE804I07ZK3,
ECLFINANCE,NB,1005,1012.9,1005,1006.55,1005.99,1011.4,497,499986.22,10-FEB-2016,12,INE804I07ZL1,
EDELWEISS,EQ,49.4,50.45,48.9,49.95,50,49.4,220304,10933032.4,10-FEB-2016,3289,INE532F01054,
EDL,EQ,75.3,77,73.5,74.55,74.4,76.65,68544,5173772.55,10-FEB-2016,881,INE180G01019,
EDUCOMP,EQ,13,13,12.65,12.75,12.8,12.95,295629,3782466.1,10-FEB-2016,828,INE216H01027,
EICHERMOT,EQ,18137,18231.5,17810,17909.95,17859,18175.8,48806,876733478,10-FEB-2016,9819,INE066A01013,
EIDPARRY,EQ,170,171.95,166.4,167.1,166.6,171.55,110545,18717938.95,10-FEB-2016,4746,INE126A01031,
EIHAHOTELS,EQ,296.5,296.55,289,289.5,289,296.9,16198,4738496.35,10-FEB-2016,99,INE276C01014,
EIHOTEL,EQ,111,112.8,109.5,109.9,110,112.25,26855,2982271,10-FEB-2016,618,INE230A01023,
EIMCOELECO,BE,350.2,350.2,345,345,345,352,13,4521.4,10-FEB-2016,2,INE158B01016,
EKC,EQ,16.85,17.3,16.05,16.3,16.25,17.25,183339,3031405.8,10-FEB-2016,631,INE184H01027,
ELAND,EQ,35.7,36.45,34.3,35.15,35.6,36.1,71824,2503267.05,10-FEB-2016,406,INE311H01018,
ELDERPHARM,BZ,48.5,48.5,48.5,48.5,48.5,51.05,6095,295607.5,10-FEB-2016,27,INE975A01015,
ELECON,EQ,58.8,58.8,53.7,54.75,55,59,518713,28820198.55,10-FEB-2016,2935,INE205B01023,
ELECTCAST,EQ,20,20.15,19.3,19.35,19.35,20,200211,3922928.4,10-FEB-2016,591,INE086A01029,
ELECTHERM,EQ,44.25,48,44.25,45.7,45.3,45.25,9380,432683.5,10-FEB-2016,25,INE822G01016,
ELGIEQUIP,EQ,122.1,126.1,119.05,120.45,119.9,124.95,92790,11400173.15,10-FEB-2016,1045,INE285A01027,
ELGIRUBCO,EQ,27.1,28,26.85,27.5,27.15,27.8,11774,322070.2,10-FEB-2016,65,INE819L01012,
EMAMIINFRA,EQ,36.1,36.1,34.55,35.05,35.8,36.5,2853,100320.9,10-FEB-2016,68,INE778K01012,
EMAMILTD,EQ,1063.95,1080,1030.1,1034.25,1034,1061.05,110552,115529273.3,10-FEB-2016,5642,INE548C01032,
EMCO,EQ,26.8,27.25,25.8,26,25.8,27.2,97982,2585070.75,10-FEB-2016,570,INE078A01026,
EMKAY,EQ,59.9,59.95,56.2,58.9,59,59.65,9478,552450.05,10-FEB-2016,73,INE296H01011,
EMMBI,EQ,57.65,59.2,55,55.15,55,57.65,63282,3529183.2,10-FEB-2016,776,INE753K01015,
ENERGYDEV,EQ,39,39.9,36.1,38.95,39,39.85,270572,10636568.7,10-FEB-2016,264,INE306C01019,
ENGINERSIN,EQ,177.5,179.25,165.1,167.05,166,176.4,1404494,240343859.85,10-FEB-2016,17700,INE510A01028,
ENIL,EQ,685,701.95,675,688.25,700,700.2,1527,1045191.35,10-FEB-2016,161,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.5,3.5,3.5,3.35,5,17.5,10-FEB-2016,1,INE826A01028,
EON,EQ,48.3,50.1,48.05,48.9,48.8,50.55,13872,676954.55,10-FEB-2016,150,INE076H01025,
ERAINFRA,BZ,2.2,2.2,2.2,2.2,2.2,2.3,13599,29917.8,10-FEB-2016,11,INE039E01020,
EROSMEDIA,EQ,183,189.6,176.05,178.6,180,199.95,1208236,221369283.25,10-FEB-2016,17672,INE416L01017,
ESABINDIA,EQ,509.4,520.4,501.5,506.95,501.5,513.3,252,128478.55,10-FEB-2016,32,INE284A01012,
ESCORTS,EQ,130,130.9,126.1,127.65,127.8,131.3,369071,47348686.8,10-FEB-2016,6104,INE042A01014,
ESL,EQ,3.7,3.7,3.45,3.5,3.45,3.65,896316,3147208.15,10-FEB-2016,348,INE481K01013,
ESSARSHPNG,EQ,27.8,27.8,25.75,26.15,26.4,26.85,34040,904802.5,10-FEB-2016,255,INE122M01019,
ESSDEE,EQ,148.95,148.95,141.85,141.85,141.85,149.3,810859,115386831.65,10-FEB-2016,2407,INE825H01017,
ESSELPACK,EQ,150,157,148.3,156.2,156.5,150.85,48457,7486678,10-FEB-2016,2702,INE255A01020,
ESTER,EQ,58.15,59.95,57.8,58.75,59.7,58.5,56332,3297614.45,10-FEB-2016,596,INE778B01029,
EUROCERA,EQ,3.1,3.15,3.05,3.05,3.05,3.2,25940,79787.25,10-FEB-2016,28,INE649H01011,
EUROMULTI,BE,3.2,3.2,3.2,3.2,3.2,3.35,360,1152,10-FEB-2016,2,INE063J01011,
EUROTEXIND,EQ,26.55,26.55,26.55,26.55,26.55,27,50,1327.5,10-FEB-2016,1,INE022C01012,
EVEREADY,EQ,225,225,213.4,215.15,217,225.5,148773,32448230.15,10-FEB-2016,5029,INE128A01029,
EVERESTIND,EQ,216.85,219.95,211.5,216.9,214,216.55,13286,2881166.3,10-FEB-2016,419,INE295A01018,
EVERONN,EQ,24.9,25.15,23.05,23.4,23.35,24.75,51955,1245148.85,10-FEB-2016,945,INE678H01010,
EXCEL,EQ,33.55,34.15,33.5,33.65,33.5,34.9,3036,102184.35,10-FEB-2016,40,INE688J01015,
EXCELCROP,EQ,1082.5,1089.9,1068.5,1077.8,1080,1101,940,1011934.2,10-FEB-2016,149,INE223G01017,
EXCELINDUS,EQ,184,184.9,175.9,177.7,179.95,184.8,8838,1599389.1,10-FEB-2016,710,INE369A01029,
EXIDEIND,EQ,127.25,128.5,125,127.55,127.5,128.5,1686830,214254591.75,10-FEB-2016,9319,INE302A01020,
FACT,EQ,21.1,21.4,20.55,20.8,20.7,21.1,5797,120235.5,10-FEB-2016,93,INE188A01015,
FAGBEARING,EQ,4022.25,4022.25,3931,3987.55,3998.45,3988.35,1712,6821076.2,10-FEB-2016,251,INE513A01014,
FARMAXIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,90419,24093.8,10-FEB-2016,16,INE890I01035,
FCEL,EQ,21.55,22,21.15,21.55,21.7,21.55,1858480,40037745.5,10-FEB-2016,3367,INE220J01025,
FCL,EQ,26.35,26.35,24.6,25,25,25.4,143249,3608041.75,10-FEB-2016,519,INE045J01026,
FCSSOFT,EQ,0.35,0.45,0.35,0.4,0.35,0.4,444572,178962.4,10-FEB-2016,67,INE512B01022,
FDC,EQ,182.1,184,178,183.1,182.1,181.05,29444,5320990.25,10-FEB-2016,624,INE258B01022,
FEDDERLOYD,EQ,78.15,79,75.8,76.45,75.9,78.3,77937,5979283.25,10-FEB-2016,1360,INE249C01011,
FEDERALBNK,EQ,44.45,46.2,44,45.2,45.25,44.6,2963656,133270080.5,10-FEB-2016,6892,INE171A01029,
FIEMIND,EQ,744,744,703.65,722.2,720.1,746.2,12689,9231083.9,10-FEB-2016,715,INE737H01014,
FILATEX,EQ,37.1,37.9,36.55,37.5,37.5,37.75,6273,234689.1,10-FEB-2016,17,INE816B01019,
FINANTECH,EQ,99.75,101.95,96.25,97.5,97.3,99.85,199957,19718923.2,10-FEB-2016,3892,INE111B01023,
FINCABLES,EQ,226,226,217,223.25,223,225.25,37094,8202113.9,10-FEB-2016,1340,INE235A01022,
FINPIPE,EQ,308,312.5,301.5,309.2,309.5,310.95,22819,7040504.6,10-FEB-2016,1389,INE183A01016,
FLEXITUFF,EQ,180.95,187,175,178.95,178.95,179.5,20496,3671085.75,10-FEB-2016,104,INE060J01017,
FLFL,EQ,81.1,82.5,79.5,81.95,82,81.4,59449,4858914,10-FEB-2016,495,INE452O01016,
FMGOETZE,EQ,315,319.5,302.05,307.8,306,317.25,704,216976.45,10-FEB-2016,101,INE529A01010,
FMNL,EQ,30.25,30.9,29.25,29.9,30,29.6,44935,1342183,10-FEB-2016,212,INE360L01017,
FORTIS,EQ,165.85,166.2,163.75,165.05,165.4,164.45,866086,142898151.2,10-FEB-2016,14264,INE061F01013,
FOSECOIND,EQ,1257.9,1257.9,1192.25,1207.15,1212,1230.35,691,833843.25,10-FEB-2016,111,INE519A01011,
FOURTHDIM,SM,74,80,74,74.2,74.2,75,28000,2165000,10-FEB-2016,7,INE382T01014,
FRL,EQ,131.5,133.2,125.35,127.4,127.2,131.75,161275,20809510.15,10-FEB-2016,2948,INE623B01027,
FRLDVR,EQ,103,106,100.25,103.9,104,103.65,533,55004.95,10-FEB-2016,36,IN9623B01058,
FSL,EQ,33.75,34.1,32.7,32.9,32.9,33.95,821042,27244314.55,10-FEB-2016,3165,INE684F01012,
GABRIEL,EQ,83.95,84.25,79,79.85,80,83.9,199114,16129369.55,10-FEB-2016,3553,INE524A01029,
GAEL,EQ,41.35,41.35,40.05,40.5,40.75,41.35,23717,962421.65,10-FEB-2016,277,INE036B01022,
GAIL,EQ,346,349.2,337.65,346.05,346.1,348.6,1744620,601594830.4,10-FEB-2016,39020,INE129A01019,
GAL,EQ,32,32.7,31,32.4,32.5,31.9,26836,851326.9,10-FEB-2016,120,INE482J01013,
GALLANTT,EQ,26.3,26.3,25.25,25.7,25.5,26.4,2076,53356.9,10-FEB-2016,27,INE297H01019,
GALLISPAT,EQ,404.6,404.95,403.8,404.4,403.8,404.25,22373,9049628.65,10-FEB-2016,308,INE528K01011,
GAMMNINFRA,EQ,4.7,4.75,4.5,4.6,4.6,4.7,483171,2231869.15,10-FEB-2016,432,INE181G01025,
GAMMONIND,EQ,16,16.2,15.35,15.75,15.65,16.05,204543,3211523.25,10-FEB-2016,763,INE259B01020,
GANDHITUBE,EQ,216,216,206,208,208,212.5,995,209521.7,10-FEB-2016,29,INE524B01027,
GANECOS,EQ,146,146.05,138.7,139.8,139.5,143.95,13217,1864432.25,10-FEB-2016,298,INE845D01014,
GANESHHOUC,EQ,101.2,101.45,97.65,99,98.6,102.45,10212,1009328.2,10-FEB-2016,308,INE460C01014,
GARDENSILK,EQ,23.9,24.35,23.15,24,24,24.1,17104,408104,10-FEB-2016,219,INE526A01016,
GARWALLROP,EQ,336,338.5,322.55,332.1,334,336.95,21737,7155028.65,10-FEB-2016,1679,INE276A01018,
GATI,EQ,108,109.95,104.2,106.85,107,108.7,1009698,107865897.4,10-FEB-2016,7236,INE152B01027,
GAYAPROJ,EQ,605,617,584,588.05,588,612.15,15023,8911673.65,10-FEB-2016,710,INE336H01015,
GDL,EQ,277.45,277.45,269.1,272.35,271.8,275.85,14941,4059852.45,10-FEB-2016,825,INE852F01015,
GEECEE,EQ,98.05,101.3,94.5,97.35,98.75,100.95,16500,1618354.55,10-FEB-2016,444,INE916G01016,
GEINDSYS,EQ,10.4,10.4,9.25,9.45,9.5,10.1,4472,42268.7,10-FEB-2016,21,INE599B01011,
GEMINI,EQ,3.35,3.35,3.35,3.35,3.35,3.5,8360,28006,10-FEB-2016,30,INE878C01033,
GENESYS,EQ,58.2,59.95,58,59.5,59,58.25,457,26610.45,10-FEB-2016,8,INE727B01026,
GENUSPAPER,EQ,4.85,5,4.7,4.85,4.9,5,75685,365159.2,10-FEB-2016,115,INE949P01018,
GENUSPOWER,EQ,52.5,53.7,51.5,52.8,52.9,53.05,420184,21996697.45,10-FEB-2016,2074,INE955D01029,
GEOJITBNPP,EQ,33.2,33.35,31,31.65,31.5,33.3,79255,2520764.75,10-FEB-2016,527,INE007B01023,
GEOMETRIC,EQ,155.7,157.4,148.5,150.5,151,156.35,418627,63708437.4,10-FEB-2016,5068,INE797A01021,
GESHIP,EQ,325,325.5,314.8,316.5,316.1,326.15,63650,20243625.8,10-FEB-2016,4641,INE017A01032,
GHCL,EQ,110,111.75,107,108.4,109.1,109.65,88887,9679303.1,10-FEB-2016,1496,INE539A01019,
GICHSGFIN,EQ,207,207.6,198.5,199.3,199.45,209.35,71643,14491813.2,10-FEB-2016,1784,INE289B01019,
GILLANDERS,EQ,60.4,60.4,55,56.8,56.5,60.45,5806,334112.7,10-FEB-2016,113,INE047B01011,
GILLETTE,EQ,4291,4369,4101.1,4139.15,4101.5,4291.05,10256,42907390.3,10-FEB-2016,2027,INE322A01010,
GINNIFILA,EQ,17.25,17.25,15.7,16.15,16.2,17.4,260856,4158908.5,10-FEB-2016,540,INE424C01010,
GIPCL,EQ,83,83.5,82,83,83,83.1,26878,2230744.9,10-FEB-2016,557,INE162A01010,
GIRRESORTS,IT,225.1,226.8,225.1,226.8,0.0,225.6,33000,7461960,10-FEB-2016,5,INE316N01015,
GITANJALI,EQ,37.5,37.7,35.85,36.2,36.05,37.4,206862,7550967.85,10-FEB-2016,2098,INE346H01014,
