SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DICIND,EQ,430.1,441.95,430.1,432.75,434,430.05,1885,819638.05,10-MAY-2023,141,INE303A01010,
DIGISPICE,EQ,18.95,19.15,18.45,19.05,19.15,18.9,68465,1291738.2,10-MAY-2023,409,INE927C01020,
DIGJAMLMTD,BE,90,91.75,86,86.65,86,90,4569,399242.5,10-MAY-2023,99,INE731U01028,
DIL,EQ,16.45,16.45,15.95,16.15,16.2,16.15,1223797,19766728.95,10-MAY-2023,467,INE411Y01011,
DISHTV,EQ,15.6,15.8,15.1,15.7,15.7,15.55,4802887,74323555.45,10-MAY-2023,3963,INE836F01026,
DIVGIITTS,EQ,726.75,826.45,715,793.8,792.55,716.95,215849,169607618.1,10-MAY-2023,21125,INE753U01022,
DIVISLAB,EQ,3400,3436,3349,3425.25,3418.7,3383.2,494159,1679883500.3,10-MAY-2023,36101,INE361B01024,
DIVOPPBEES,EQ,51.9,51.9,50.15,50.46,50.3,50.41,16662,840381.72,10-MAY-2023,530,INF204KA1MS3,
DIXON,EQ,2898,2929.3,2881,2892.25,2897,2898.95,101322,294178534.45,10-MAY-2023,9370,INE935N01020,
DJML,EQ,139.7,147.5,138.1,141.7,142.95,137.15,17886,2552042.35,10-MAY-2023,584,INE0B1K01014,
DKEGL,SM,54,54,54,54,54,53,3000,162000,10-MAY-2023,1,INE0GN101014,
DLF,EQ,431.7,435.9,427.6,434.25,433,432,3804494,1641250767.85,10-MAY-2023,42018,INE271C01023,
DLINKINDIA,EQ,248,250.9,240.2,242.8,243.75,246.05,305085,74440575.45,10-MAY-2023,7001,INE250K01012,
DMART,EQ,3660,3693.65,3622.65,3672.3,3679.5,3659.7,181718,665597258.1,10-MAY-2023,27270,INE192R01011,
DMCC,EQ,288,290.2,280.55,284,285.95,277.95,13611,3876283.9,10-MAY-2023,1042,INE505A01010,
DNAMEDIA,EQ,2.6,2.7,2.6,2.6,2.65,2.6,48356,127180.9,10-MAY-2023,80,INE016M01021,
DODLA,EQ,495,496.4,486.1,491.65,492,490.95,6235,3062863.2,10-MAY-2023,1248,INE021O01019,
DOLATALGO,EQ,50.15,50.15,48.3,49.05,49.25,49.45,49457,2420750.45,10-MAY-2023,873,INE966A01022,
DOLLAR,EQ,371.65,373.25,361.25,363.95,362.5,371.65,102445,37546760.35,10-MAY-2023,4459,INE325C01035,
DOLLEX,SM,34.2,37,33.75,36.85,36.3,33.7,340000,12110200,10-MAY-2023,84,INE0JHH01011,
DONEAR,EQ,103.35,103.35,97.7,100.2,100.85,102.7,218037,21722024.45,10-MAY-2023,3116,INE668D01028,
DPABHUSHAN,EQ,311.1,317.9,311.1,315.1,313.45,311.1,4673,1472293.4,10-MAY-2023,219,INE266Y01019,
DPSCLTD,EQ,10.75,10.9,10.4,10.55,10.7,10.65,45827,486367.15,10-MAY-2023,236,INE360C01024,
DPWIRES,EQ,408.95,408.95,400.1,402.7,403.35,397.35,4406,1775087.5,10-MAY-2023,412,INE864X01013,
DRCSYSTEMS,EQ,39,39,37.05,38.4,38.95,38.95,3908,148441.75,10-MAY-2023,60,INE03RS01027,
DREAMFOLKS,EQ,450.7,490.1,450,487.65,488,449.25,1211204,577266469.6,10-MAY-2023,34191,INE0JS101016,
DREDGECORP,EQ,328.7,331.2,325.2,328.65,329.35,327.55,31738,10411391.6,10-MAY-2023,1939,INE506A01018,
DRREDDY,EQ,4964.85,4964.85,4839.9,4867.3,4869,4933.25,454301,2217273403.35,10-MAY-2023,43021,INE089A01023,
DSPBANKETF,EQ,43.1,43.4,42.81,43.27,43.13,43.08,1627,70139.04,10-MAY-2023,74,INF740KA1RX3,
DSPGOLDETF,EQ,62.85,62.85,61,61.05,61,61.3,1387,84752.45,10-MAY-2023,23,INF740KA1SW3,
DSPN50ETF,EQ,184.86,186,184.72,184.83,184.8,185.1,454,83956.46,10-MAY-2023,29,INF740KA1CL0,
DSPNEWETF,EQ,218,218,212.9,213.56,213.05,213.57,284675,60797849.2,10-MAY-2023,147,INF740KA1QK2,
DSPQ50ETF,EQ,163.66,164.49,162.75,163.35,162.75,163.61,8905,1456980.16,10-MAY-2023,93,INF740KA1QL0,
DSPSILVETF,EQ,75.6,75.75,75.3,75.67,75.75,75.7,399,30186.9,10-MAY-2023,15,INF740KA1RE3,
DSSL,EQ,378.1,380.2,368.05,370.7,372.4,376.15,16905,6317118.55,10-MAY-2023,772,INE417B01040,
DTIL,EQ,197.45,210,195.2,202.8,202,197.4,10229,2071484.25,10-MAY-2023,627,INE341R01014,
DUCOL,SM,126.5,127,122.15,122.8,122.15,126.5,9600,1198720,10-MAY-2023,6,INE0LZO01015,
DUCON,BE,7.25,7.5,7.2,7.4,7.4,7.35,66224,485919.1,10-MAY-2023,278,INE741L01018,
DUGLOBAL,SM,190,190,190,190,190,199,625,118750,10-MAY-2023,1,INE0HPK01020,
DVL,EQ,242,242.45,235.95,236.75,236.9,240.95,14560,3479104.2,10-MAY-2023,648,INE477B01010,
DWARKESH,EQ,92.8,93.65,91.45,92.75,92.7,92.6,560808,51972857.55,10-MAY-2023,4214,INE366A01041,
DYCL,EQ,188.65,194.35,187.6,189.8,191,187.6,45382,8666887.95,10-MAY-2023,2013,INE600Y01019,
DYNAMATECH,EQ,3175,3200,3123,3133.5,3135,3160.15,8142,25765356,10-MAY-2023,1658,INE221B01012,
DYNAMIC,SM,22.4,23,21.35,21.95,23,22.4,74000,1632400,10-MAY-2023,29,INE0DZ701010,
DYNPRO,EQ,309.9,315,305.25,307.45,306,306.5,20322,6303876,10-MAY-2023,1052,INE256H01015,
E2E,EQ,169.85,170.85,167.1,169.9,169.05,169.95,2385,403994.5,10-MAY-2023,175,INE255Z01019,
EASEMYTRIP,EQ,47.8,48.3,46.75,47.05,47.1,47.6,4487787,212877354.2,10-MAY-2023,11284,INE07O001026,
EBBETF0425,EQ,1127.5,1128.49,1126.55,1126.58,1126.55,1126.19,5056,5697858.68,10-MAY-2023,54,INF754K01LD3,
EBBETF0430,EQ,1271.6,1277.99,1271.6,1276.91,1276.92,1278.21,6439,8220182.34,10-MAY-2023,257,INF754K01KO2,
EBBETF0431,EQ,1139.1,1143.98,1138.07,1142.88,1142.02,1139.91,10471,11955858.16,10-MAY-2023,134,INF754K01LE1,
EBBETF0433,EQ,1035,1045.59,1035,1041.4,1041.05,1040.32,9435,9838696.12,10-MAY-2023,77,INF754K01QX0,
ECLERX,EQ,1361.4,1361.4,1329.05,1347.45,1361.4,1354.25,27213,36562284.55,10-MAY-2023,4526,INE738I01010,
ECLFINANCE,NG,986.5,986.5,986.5,986.5,986.5,986.5,10,9865,10-MAY-2023,9,INE804I075Y4,
ECLFINANCE,NH,1537,1537,1537,1537,1537,1534.99,20,30740,10-MAY-2023,1,INE804I076Y2,
ECLFINANCE,NJ,975,975.01,972.01,972.13,972.01,974.99,365,355208.06,10-MAY-2023,18,INE804I078Y8,
ECLFINANCE,NK,1018.7,1019,1018.7,1019,1019,997.01,101,102907,10-MAY-2023,4,INE804I079Y6,
ECLFINANCE,NO,997,997,975,992.66,993,993,237,235192.45,10-MAY-2023,16,INE804I077Z7,
ECLFINANCE,NP,1025,1029,1025,1029,1029,1033,21,21605,10-MAY-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1500.15,1500.15,1500.15,1500.15,1500.15,1523,2,3000.3,10-MAY-2023,1,INE804I079Z3,
ECLFINANCE,NR,1008,1008.1,1008,1008.1,1008.1,1008,123,123987,10-MAY-2023,4,INE804IA7014,
ECLFINANCE,NS,1006,1010,1002.5,1002.5,1002.5,1008,126,126842.5,10-MAY-2023,11,INE804IA7022,
EDELWEISS,EQ,65.25,66.05,64.05,64.5,64.8,65.15,2652237,171653935.15,10-MAY-2023,15857,INE532F01054,
EHFLNCD,N5,985,985,985,985,985,990,65,64025,10-MAY-2023,3,INE530L07210,
EHFLNCD,N6,1040.01,1050,1040,1050,1050,1040.01,843,880820.25,10-MAY-2023,25,INE530L07228,
EICHERMOT,EQ,3396.6,3422.8,3354.8,3416.75,3415,3381.9,386746,1310656333.75,10-MAY-2023,41888,INE066A01021,
EIDPARRY,EQ,509,513,506.4,512.05,512,506.85,109053,55601561.2,10-MAY-2023,4962,INE126A01031,
EIFFL,EQ,150.7,152.7,147.65,151.65,147.65,149.85,19260,2909004.15,10-MAY-2023,382,INE546V01010,
EIHAHOTELS,EQ,489.5,490.15,475.1,483.25,485.7,487.05,12596,6057213.25,10-MAY-2023,995,INE276C01014,
EIHOTEL,EQ,189.4,190.8,186.95,188.9,189,188.5,375411,70709972.8,10-MAY-2023,5043,INE230A01023,
EIMCOELECO,EQ,589.05,602,571.5,593.55,590,587.3,19958,11741167.7,10-MAY-2023,981,INE158B01016,
EKC,EQ,96.25,96.65,94.05,94.85,95.5,95.8,217841,20649563.1,10-MAY-2023,3453,INE184H01027,
ELDEHSG,EQ,608,613.45,585.05,592.5,591.25,599.35,1042,625885.15,10-MAY-2023,143,INE668G01021,
ELECON,EQ,444,444,435,437,437,441.8,131177,57444065.05,10-MAY-2023,4701,INE205B01023,
ELECTCAST,EQ,42.55,44.95,42.5,43.9,43.9,42.3,5493779,241318394.2,10-MAY-2023,13661,INE086A01029,
ELECTHERM,EQ,63.2,64.4,62,63.25,63.1,62.75,11726,741433.35,10-MAY-2023,233,INE822G01016,
ELGIEQUIP,EQ,444.9,448.9,440.5,446.25,448.5,444.9,128431,57164146.35,10-MAY-2023,6919,INE285A01027,
ELGIRUBCO,EQ,42.15,44.35,42.15,42.55,42.8,41.9,162379,6971383.05,10-MAY-2023,1073,INE819L01012,
ELIN,EQ,132,133,129.5,130,130,131,154482,20184190.9,10-MAY-2023,3684,INE050401020,
EMAMILTD,BO,383,393.5,383,387.2,387.2,378.95,90350,35015603.7,10-MAY-2023,73,INE548C01032,
EMAMILTD,EQ,379.2,390.65,379.1,384.95,385,378.95,331742,128014787.05,10-MAY-2023,7471,INE548C01032,
EMAMIPAP,EQ,124.75,125.35,123.65,124.75,124.75,124.1,7943,989176.35,10-MAY-2023,202,INE830C01026,
EMAMIREAL,EQ,68,69,66.05,66.8,66.6,68,18648,1258440.5,10-MAY-2023,276,INE778K01012,
EMBASSY,RR,312.65,318.5,311.62,317.91,317.9,311.39,332432,105111064.76,10-MAY-2023,11226,INE041025011,
EMIL,EQ,74.5,74.95,70.9,71.65,71.9,73.75,395528,28579368.15,10-MAY-2023,3596,INE02YR01019,
EMKAY,EQ,71.9,72.85,71.7,72.2,72.1,71.9,12529,905266.65,10-MAY-2023,168,INE296H01011,
EMKAYTOOLS,SM,336,336,336,336,336,321,600,201600,10-MAY-2023,1,INE332S01011,
EMMBI,EQ,90.05,92.7,89,89.95,90.15,88.3,282446,25637401.7,10-MAY-2023,2070,INE753K01015,
EMUDHRA,EQ,328.95,338,328.8,332.25,332.85,328.75,292555,97764805.4,10-MAY-2023,10772,INE01QM01018,
ENDURANCE,EQ,1379.8,1401,1371.55,1391,1388.6,1379.8,16139,22374605.65,10-MAY-2023,3387,INE913H01037,
ENERGYDEV,EQ,17.5,17.95,17.15,17.25,17.2,17.55,38173,664768,10-MAY-2023,303,INE306C01019,
ENGINERSIN,EQ,94.7,99.9,93.75,99.25,99.8,95.25,20308792,1984959379.65,10-MAY-2023,56624,INE510A01028,
ENIL,EQ,122.55,122.55,118.15,119.15,119.9,120.35,12047,1439049.65,10-MAY-2023,265,INE265F01028,
EPL,EQ,173.45,196.2,173,191.8,191.5,172.2,14075557,2633285652.1,10-MAY-2023,102449,INE255A01020,
EQUITASBNK,EQ,76.9,80,76.1,79.55,79.7,76.3,12653092,991410867.9,10-MAY-2023,50249,INE063P01018,
ERIS,EQ,627,639,623.9,632.95,632.95,626.95,82879,52350817.3,10-MAY-2023,7809,INE406M01024,
EROSMEDIA,EQ,25.1,25.5,24.6,25,24.9,25.1,242163,6100806.55,10-MAY-2023,687,INE416L01017,
ESABINDIA,EQ,3560,3623.45,3545,3610,3600,3537.5,19298,69446290.75,10-MAY-2023,3556,INE284A01012,
ESCORTS,EQ,2082.6,2094.7,2034,2047.55,2037.95,2079.65,411661,850099875.9,10-MAY-2023,31783,INE042A01014,
ESSARSHPNG,EQ,8.6,8.85,8.4,8.6,8.65,8.5,283928,2442766.65,10-MAY-2023,484,INE122M01019,
ESSENTIA,EQ,7.15,7.3,6.85,6.95,7,7.2,2652594,18676354.65,10-MAY-2023,964,INE418N01035,
ESTER,EQ,116.6,117.4,113.15,114.9,115,116.55,59229,6798324.8,10-MAY-2023,1612,INE778B01029,
ETHOSLTD,EQ,1295.3,1302.5,1267.25,1298.55,1300,1288.25,22727,29333249.1,10-MAY-2023,3625,INE04TZ01018,
EUROBOND,SM,119,131,119,126.5,126,116.9,300000,38076550,10-MAY-2023,211,INE505V01016,
EUROTEXIND,EQ,10.35,10.85,9.85,9.9,9.9,10.35,13970,143466.9,10-MAY-2023,33,INE022C01012,
EVEREADY,EQ,287.65,319.9,286.65,314.45,314,299.1,770565,240507067.05,10-MAY-2023,16302,INE128A01029,
EVERESTIND,EQ,870.1,885.95,870.1,875.15,872.1,877,8286,7272557.85,10-MAY-2023,1332,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,3262174,1370644.05,10-MAY-2023,1112,INE688J01023,
EXCELINDUS,EQ,916.1,937,914.05,933.95,936.9,911.5,12862,11906684.55,10-MAY-2023,1044,INE369A01029,
EXIDEIND,EQ,189,189.25,186.7,188.25,188.05,189.3,1910151,358388915.7,10-MAY-2023,18481,INE302A01020,
EXPLEOSOL,EQ,1460.55,1462.45,1407,1413.15,1416.2,1447.65,15778,22427311.8,10-MAY-2023,2321,INE201K01015,
EXXARO,EQ,124.3,126.2,122.25,125.35,125.5,123.75,69880,8706669.95,10-MAY-2023,1597,INE0GFE01018,
FACT,EQ,321.2,321.5,310.05,313.5,313.75,318.05,352163,110601308.25,10-MAY-2023,6570,INE188A01015,
FAIRCHEMOR,EQ,1225,1240.9,1203,1212.35,1205,1230.65,4363,5297560.9,10-MAY-2023,1046,INE0DNW01011,
FAZE3Q,EQ,334.95,342.55,315.4,323.95,327.5,332.7,73205,23753712.7,10-MAY-2023,3488,INE963C01033,
FCL,EQ,254,256,250.75,254.6,255,251.6,139880,35524282.7,10-MAY-2023,4789,INE045J01026,
FCONSUMER,BE,1.2,1.2,1.2,1.2,1.2,1.25,1347709,1617250.8,10-MAY-2023,1357,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.15,2.2,2.2,2.2,2704042,5992776.85,10-MAY-2023,2945,INE512B01022,
FDC,EQ,299.65,306.55,299.65,304.85,303.1,301.25,134766,40975866.65,10-MAY-2023,5479,INE258B01022,
FEDERALBNK,EQ,128.55,129.45,127.1,129.25,129.3,128.55,10100422,1298587486,10-MAY-2023,47032,INE171A01029,
FELIX,SM,117.05,117.05,117.05,117.05,117.05,123.2,1000,117050,10-MAY-2023,1,INE901X01013,
FIBERWEB,EQ,37.1,37.2,34.6,36.5,36.8,36.3,151276,5420575.45,10-MAY-2023,870,INE296C01020,
FIDEL,SM,75,75,75,75,75,76,3000,225000,10-MAY-2023,1,INE0LQQ01019,
FIEMIND,EQ,1779.95,1791.3,1745.5,1756.7,1751.25,1772.35,15722,27757519.9,10-MAY-2023,2448,INE737H01014,
FILATEX,EQ,37.9,38.45,37.3,37.8,37.9,37.65,251350,9500646.2,10-MAY-2023,1574,INE816B01035,
FINCABLES,EQ,900,904.35,881,888.8,887,899.55,284613,252715813.5,10-MAY-2023,18906,INE235A01022,
FINEORG,EQ,4515,4547.95,4472,4530.3,4508,4492.95,23747,107209003.25,10-MAY-2023,6935,INE686Y01026,
FINOPB,EQ,213,215.2,211.5,212.8,212.2,213.85,53977,11509302.3,10-MAY-2023,2621,INE02NC01014,
FINPIPE,EQ,171.8,186.5,171.5,184.85,185,171.05,6296718,1151668919.15,10-MAY-2023,56528,INE183A01024,
FIVESTAR,EQ,564,570.65,531.55,541.6,537,539.7,357728,195356138.7,10-MAY-2023,14786,INE128S01021,
FLEXITUFF,EQ,28.95,29.95,28.65,29.6,29.95,28.6,5714,166855.25,10-MAY-2023,59,INE060J01017,
FLFL,BZ,5.35,5.55,5.35,5.35,5.35,5.6,102222,548175.8,10-MAY-2023,222,INE452O01016,
FLUOROCHEM,EQ,3322.45,3340,3259,3296.5,3285,3322.45,71356,236148194.35,10-MAY-2023,10149,INE09N301011,
FMGOETZE,EQ,321.8,324.95,320.2,321.1,320.6,321.8,22380,7198865.7,10-MAY-2023,1408,INE529A01010,
FMNL,BE,5.05,5.05,4.85,4.9,4.95,5,14234,70354.35,10-MAY-2023,63,INE360L01017,
FOCE,SM,412.05,412.05,406.55,406.55,406.55,415,1200,492120,10-MAY-2023,6,INE0I7D01019,
FOCUS,EQ,551,595,548,576.65,579.8,567.1,169065,97058768.2,10-MAY-2023,4423,INE593W01010,
FOODSIN,EQ,141.85,145,136.1,143.7,144,141.95,233553,33045754.1,10-MAY-2023,4207,INE976E01023,
FORCEMOT,EQ,1328,1344.6,1323,1336.8,1339,1332.1,12035,16053321.7,10-MAY-2023,1678,INE451A01017,
FORTIS,EQ,270.15,271.3,265,269.05,268.95,270.15,316359,84731392.2,10-MAY-2023,5812,INE061F01013,
FOSECOIND,EQ,2549,2558.05,2512.6,2545.4,2540,2530.25,3485,8839303.55,10-MAY-2023,881,INE519A01011,
FROG,SM,172.05,179,168.2,175.85,176,173.15,24800,4321060,10-MAY-2023,51,INE385O01018,
FSL,EQ,128,132,126.55,130.1,130.55,127.45,15075253,1955900506.85,10-MAY-2023,69837,INE684F01012,
FUSION,EQ,428.9,434.8,419,430.4,433,424.15,151542,64753227.3,10-MAY-2023,5815,INE139R01012,
GABRIEL,EQ,174,174,166.6,168.05,167,165,1424472,240874956.75,10-MAY-2023,13026,INE524A01029,
GAEL,EQ,255,263.5,254.9,255.7,254.9,253.75,469265,120958516.5,10-MAY-2023,8443,INE036B01030,
GAIL,EQ,106.9,109.1,106.25,109,109.05,106.95,7172451,775050442.65,10-MAY-2023,32078,INE129A01019,
GAL,EQ,2.6,2.9,2.55,2.6,2.9,2.65,3334610,8763373.05,10-MAY-2023,667,INE482J01021,
GALAXYSURF,EQ,2485,2509.85,2476.25,2505.4,2509,2474.25,7178,17906603.15,10-MAY-2023,1628,INE600K01018,
GALLANTT,EQ,52.95,53.65,52.7,53.2,53.55,52.65,68135,3620028.7,10-MAY-2023,532,INE297H01019,
GANDHITUBE,EQ,518.05,527.8,508,510.8,508.1,521.3,3660,1881248.55,10-MAY-2023,228,INE524B01027,
GANECOS,EQ,1076.55,1114,1062.1,1085.15,1076.1,1071.2,69507,75752577.1,10-MAY-2023,6254,INE845D01014,
GANESHBE,EQ,156.1,161.8,154.4,155.85,156.7,156.8,185634,29256352.75,10-MAY-2023,5335,INE388A01029,
GANESHHOUC,EQ,362.5,370.9,353,366.7,363.25,362.5,55819,20233461.9,10-MAY-2023,2514,INE460C01014,
GANGAFORGE,EQ,3.8,3.8,3.6,3.7,3.75,3.8,94638,349220.75,10-MAY-2023,283,INE691Z01023,
GANGESSECU,EQ,117.35,120,116.95,118.7,119.95,117.35,6456,765781.7,10-MAY-2023,147,INE335W01016,
GARFIBRES,EQ,2880,2919,2853.75,2905.85,2910.25,2880.3,10136,29181965.6,10-MAY-2023,2541,INE276A01018,
GATEWAY,EQ,62.5,63.25,61.75,62.75,62.8,62,240819,15049587.9,10-MAY-2023,2007,INE079J01017,
GATI,EQ,122.25,123.5,120.7,121.7,121.95,122.15,148418,18078517.75,10-MAY-2023,2504,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.75,0.7,20534,15384.3,10-MAY-2023,20,INE287Z01012,
GEECEE,EQ,150.55,156,149.95,154.25,156,149.2,22313,3419265.5,10-MAY-2023,881,INE916G01016,
GEEKAYWIRE,EQ,176.25,178.35,166.1,168.7,168.5,174.85,81927,13861665.3,10-MAY-2023,1528,INE669X01016,
GENCON,EQ,63.3,63.85,60.25,62.3,62.65,61.3,256025,15969233.2,10-MAY-2023,2105,INE854S01022,
GENESYS,EQ,323.1,330.4,318.1,327.85,327,323.1,16798,5488059.4,10-MAY-2023,1113,INE727B01026,
GENUSPAPER,EQ,14.3,14.4,13.9,14,14,14.3,121041,1702664.45,10-MAY-2023,468,INE949P01018,
GENUSPOWER,EQ,87.7,87.7,85.35,86.95,87.15,87,252697,21827225.65,10-MAY-2023,2301,INE955D01029,
GEOJITFSL,EQ,44,44.4,43.4,43.7,43.75,43.55,162365,7082071.8,10-MAY-2023,2970,INE007B01023,
GEPIL,EQ,139.95,141,135,135.85,135.5,139.95,145472,20108239.2,10-MAY-2023,2530,INE878A01011,
GESHIP,EQ,656,684,655,680.45,680,651.95,305186,205476126.4,10-MAY-2023,14799,INE017A01032,
GET&D,EQ,214.2,214.7,197.05,198.65,199.2,213.05,285558,58345014.15,10-MAY-2023,5719,INE200A01026,
GFLLIMITED,EQ,59.7,59.7,57.6,57.9,58.5,58.65,26027,1509986.75,10-MAY-2023,314,INE538A01037,
GHCL,EQ,487.8,498,487.75,495.35,496.5,487.8,97352,47973081.85,10-MAY-2023,5041,INE539A01019,
GICHSGFIN,EQ,175.65,177,174.45,175.5,175.2,174.75,243809,42796516.4,10-MAY-2023,4168,INE289B01019,
GICL,SM,42,42,41.7,41.7,41.7,41.7,24000,1003500,10-MAY-2023,5,INE947T01014,
GICRE,EQ,170.2,177.45,167.1,173.05,173,169.55,3558394,616085790.3,10-MAY-2023,26405,INE481Y01014,
GILLANDERS,EQ,71.05,72.35,70.55,70.9,71.35,70.8,5396,383914.15,10-MAY-2023,100,INE047B01011,
GILLETTE,EQ,4639.95,4646.05,4590.3,4634.9,4640,4615.85,6533,30181252.8,10-MAY-2023,2237,INE322A01010,
GILT5YBEES,EQ,52.07,52.12,52.02,52.05,52.05,52.06,80657,4198258.28,10-MAY-2023,462,INF204KC1030,
GINNIFILA,BE,23.6,25,23.6,24.25,24,24.6,28546,700666.3,10-MAY-2023,164,INE424C01010,
GIPCL,EQ,94.35,94.95,92,92.95,93.05,94.2,305755,28472441.9,10-MAY-2023,2454,INE162A01010,
GISOLUTION,BE,22.65,22.65,22.65,22.65,22.65,21.6,5790,131143.5,10-MAY-2023,6,INE065J01016,
GKWLIMITED,EQ,537.5,544.35,535.5,542.6,544,531.1,603,326140.9,10-MAY-2023,69,INE528A01020,
GLAND,EQ,1395.95,1418.6,1373.35,1403.15,1405,1395.9,368180,513794352.45,10-MAY-2023,20246,INE068V01023,
GLAXO,EQ,1280,1283.95,1275,1281.9,1282.95,1277.95,145686,186494671.55,10-MAY-2023,3840,INE159A01016,
GLENMARK,EQ,561.1,574.95,561.1,569.95,570,559.2,2205960,1254033149.65,10-MAY-2023,33480,INE935A01035,
GLFL,EQ,2.7,2.7,2.6,2.65,2.65,2.7,2022,5368.3,10-MAY-2023,9,INE540A01017,
GLOBAL,EQ,208,209,201.15,202.7,203,203.1,41561,8454310.7,10-MAY-2023,1051,INE291W01029,
GLOBALVECT,EQ,58.5,60.25,58.5,59.25,59.65,59.3,22719,1349515.5,10-MAY-2023,774,INE792H01019,
GLOBE,EQ,3,3,2.9,2.95,2.95,2.95,263476,776551.45,10-MAY-2023,374,INE581X01021,
GLOBUSSPR,EQ,856,875,849.8,858.95,855,852,42979,36724624.7,10-MAY-2023,3665,INE615I01010,
GLS,EQ,525,527.45,518.75,523.55,522.25,523.1,100349,52478760.05,10-MAY-2023,3919,INE03Q201024,
GMBREW,EQ,571,574.25,567.9,571.2,571.95,570.45,8017,4579723.15,10-MAY-2023,734,INE075D01018,
GMDCLTD,EQ,152,155.2,150.8,153.35,153.15,151.55,921311,141151242.6,10-MAY-2023,7663,INE131A01031,
GMMPFAUDLR,EQ,1482,1482,1461,1461.95,1462,1471.2,31178,45680134.75,10-MAY-2023,4917,INE541A01023,
GMRINFRA,EQ,45.8,46.85,45.7,46.75,46.75,45.8,11099648,514370624.6,10-MAY-2023,12719,INE776C01039,
GMRP&UI,EQ,18.55,19,18.45,18.7,18.8,18.55,187813,3506970.8,10-MAY-2023,831,INE0CU601026,
GNA,EQ,767.9,790,764.75,774.8,775.1,767.9,29053,22375139.35,10-MAY-2023,2223,INE934S01014,
GNFC,EQ,591,600,589,598.75,598,592.25,593860,353617763.55,10-MAY-2023,10126,INE113A01013,
GOACARBON,EQ,509,515.7,507,512.45,514.2,508.4,22241,11362158.25,10-MAY-2023,1392,INE426D01013,
GOCLCORP,EQ,326.5,328.05,318.2,321.35,322,324.6,11097,3585849.4,10-MAY-2023,530,INE077F01035,
GOCOLORS,EQ,1130,1144,1110,1126.9,1110,1130.4,253540,284302955.6,10-MAY-2023,3814,INE0BJS01011,
GODFRYPHLP,EQ,1705,1722,1689,1707,1709,1694.6,39413,67134039,10-MAY-2023,3723,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.25,1.25,1.2,2416589,2915655.1,10-MAY-2023,883,INE925Y01036,
GODREJAGRO,EQ,417.15,428,417.15,422.5,423,438.65,422651,177951722.1,10-MAY-2023,11770,INE850D01014,
GODREJCP,EQ,955,967.05,948.05,962.45,960,951.3,1858976,1781429723.1,10-MAY-2023,89862,INE102D01028,
GODREJIND,EQ,446.45,469.65,443.15,466.2,465.8,444.2,725972,335315488,10-MAY-2023,25222,INE233A01035,
GODREJPROP,EQ,1334,1340.05,1313.6,1336.95,1335,1325.5,510711,677635910.1,10-MAY-2023,23232,INE484J01027,
GOKEX,EQ,388,391.95,380.35,381.35,381,389.65,134414,51741422.7,10-MAY-2023,4142,INE887G01027,
GOKUL,EQ,29.9,30.3,29.3,29.9,30,29.6,49834,1485338.8,10-MAY-2023,447,INE020J01029,
GOKULAGRO,EQ,107.9,108.7,107.1,107.95,108.25,107.1,101711,10987055.8,10-MAY-2023,2127,INE314T01025,
GOLDBEES,EQ,52.55,52.55,52.35,52.43,52.43,52.37,3804699,199481239.68,10-MAY-2023,16809,INF204KB17I5,
GOLDIAM,EQ,146.4,147.15,144.55,146.7,146.6,145.4,124849,18196914.05,10-MAY-2023,1899,INE025B01025,
GOLDSHARE,EQ,52.5,52.65,52.4,52.55,52.55,52.45,30596,1609163.1,10-MAY-2023,368,INF789F1AUX7,
GOLDTECH,BE,58,59,58,58.7,58.75,59.2,16468,967884.15,10-MAY-2023,85,INE805A01014,
GOODLUCK,EQ,475.55,489.85,472.5,483.6,481.8,472.05,638162,308379674.85,10-MAY-2023,17592,INE127I01024,
GOODYEAR,EQ,1210,1224,1186.05,1201.05,1204,1208.6,22993,27596084.1,10-MAY-2023,3066,INE533A01012,
GOYALALUM,BE,30.1,30.1,30.1,30.1,30.1,31.65,8192,246579.2,10-MAY-2023,182,INE705X01026,
GPIL,EQ,368.5,375.6,363.9,373.15,371.05,371.05,209260,77391695.5,10-MAY-2023,5166,INE177H01021,
GPPL,EQ,114.6,118,112.55,117.25,117.45,114.4,1036516,120035615.55,10-MAY-2023,11128,INE517F01014,
GPTINFRA,EQ,50.8,50.8,49.65,49.9,49.75,50.05,6935,346851.3,10-MAY-2023,158,INE390G01014,
GRANULES,EQ,299.65,301.85,296,300.75,299,299.6,635528,190254429.05,10-MAY-2023,11125,INE101D01020,
GRAPHITE,EQ,332.75,333.3,324.3,331.35,331.1,331.8,858497,282928661.85,10-MAY-2023,13332,INE371A01025,
GRASIM,EQ,1764.9,1779.35,1751.3,1774.4,1773,1764.9,284667,503789335.6,10-MAY-2023,19407,INE047A01021,
GRAUWEIL,EQ,113.5,119.8,113.5,118.55,118.75,112.4,2472182,291310526.25,10-MAY-2023,20164,INE266D01021,
