SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSHAVING,EQ,205,205,205,205,205,213,300,61500,8-AUG-1995,
INDUNISSAN,EQ,24.5,25.15,24.5,24.5,24.5,25.5,6800,168662.5,8-AUG-1995,
INERTIAIND,EQ,34,34.15,34,34.15,34.15,34,700,23875,8-AUG-1995,
INFOSYSTCH,EQ,451,451,450,450,450,465,200,90100,8-AUG-1995,
INOX,EQ,191,192,191,192,192,195,400,76550,8-AUG-1995,
INSILCO,EQ,21.5,22.1,21,21,21,22.7,1800,38675,8-AUG-1995,
INTCOMTECH,EQ,25,25.5,25,25.5,25.5,24.85,2700,68050,8-AUG-1995,
INTLTRAVHS,EQ,88,90,88,90,90,90,200,17800,8-AUG-1995,
IONEXCHANG,EQ,135.95,135.95,135.95,135.95,135.95,126,50,6797.5,8-AUG-1995,
IPCALAB,EQ,285,285,280.35,282.1,282.1,287,1200,338945,8-AUG-1995,
IPCL,EQ,145,146.5,142,142.95,143,146.95,41500,5964520,8-AUG-1995,
IPITATASPO,EQ,42.8,42.8,42.8,42.8,42.8,42,50,2140,8-AUG-1995,
ISIBARS,EQ,69.5,69.5,69.5,69.5,69.5,70.25,100,6950,8-AUG-1995,
ISPATALLOY,EQ,13.5,14,13.5,13.6,13.6,14,800,11110,8-AUG-1995,
ISPATPROF,EQ,6.5,6.7,6.4,6.5,6.5,6.8,3600,23690,8-AUG-1995,
ISSAL,EQ,12.4,13,12.4,12.9,12.9,12.45,1000,12930,8-AUG-1995,
ITC,EQ,252,258.95,250,257.7,258.95,250.15,8500,2161700,8-AUG-1995,
ITCAGRO,EQ,95,101,93.5,99.05,97.1,97,500,48370,8-AUG-1995,
ITCBHADRA,EQ,153,154.85,153,153.65,153.5,152.45,550,84555,8-AUG-1995,
ITCCLASSIC,EQ,138,138,137,137.5,137.5,136.75,1200,164765,8-AUG-1995,
ITCHOTEL,EQ,150,155,150,152,152,152,5900,912530,8-AUG-1995,
ITI,EQ,32,32,31.7,31.9,32,30.8,1200,38290,8-AUG-1995,
ITWSIGNODE,EQ,135,135,135,135,135,130,350,47250,8-AUG-1995,
JAGAJITIND,EQ,40.1,40.1,40.1,40.1,40.1,40,100,4010,8-AUG-1995,
JAINIRRIG,EQ,147,149,147,149,149,149,2900,431885,8-AUG-1995,
JASCHIND,EQ,21.35,21.45,20,20,20,21.9,11500,239210,8-AUG-1995,
JAYDYSTUF,EQ,58.5,58.5,58.5,58.5,58.5,65,100,5850,8-AUG-1995,
JAYPEEHOT,EQ,25.5,26,25.5,25.95,25.95,26,500,12935,8-AUG-1995,
JAYSREETEA,EQ,180,180,180,180,180,175,100,18000,8-AUG-1995,
JAYSYNTDYE,EQ,184,188,184,188,188,188,2500,460400,8-AUG-1995,
JBFIND,EQ,36.95,36.95,36.95,36.95,36.95,38,200,7390,8-AUG-1995,
JCT,EQ,51.2,51.2,51,51,51,50,550,28150,8-AUG-1995,
JCTELEC,EQ,40.5,41,40,40,40,40.5,800,32250,8-AUG-1995,
JERSY,EQ,12,12.25,12,12.25,12.25,12,2100,25700,8-AUG-1995,
JFLABS,EQ,22,22,21,21,21,22,700,15100,8-AUG-1995,
JINDALFOTO,EQ,192,195,188,188,188,187,2100,400185,8-AUG-1995,
JINDALIRON,EQ,178,181,168.05,169.05,170.95,179,6600,1150250,8-AUG-1995,
JINDALPOLY,EQ,455,463,451.05,463,463,455,1600,729210,8-AUG-1995,
JINDALSTRP,EQ,332,335,328,328.7,330,334.95,2200,729900,8-AUG-1995,
JINDLFERRO,EQ,140,140,135,136,136,136.55,5500,750025,8-AUG-1995,
JINDVIJSTL,E1,7.25,7.25,6.85,7,7.05,7.15,70800,495535,8-AUG-1995,
JINDVIJSTL,E2,5,5,4.65,4.7,4.75,4.9,106200,504160,8-AUG-1995,
JINDVIJSTL,EQ,12.5,12.5,12.2,12.4,12.3,12.45,57400,707280,8-AUG-1995,
JKDAIRY,EQ,14.75,15,14.5,14.9,15,14.75,1300,19075,8-AUG-1995,
JKPHARMA,EQ,20.95,20.95,20.5,20.5,20.5,20.55,4200,86725,8-AUG-1995,
JKSYNTHETC,EQ,32.25,33,32,33,33,31.25,1200,39150,8-AUG-1995,
JORDENGG,EQ,32,32,32,32,32,34,600,19200,8-AUG-1995,
JPIND,EQ,49,49,48,48.1,48.45,48.95,26800,1295905,8-AUG-1995,
JYOTISTRUC,EQ,168,170,168,170,170,168,600,101375,8-AUG-1995,
KAKATCEM,EQ,63,65,63,63,63,62,950,60450,8-AUG-1995,
KALPATPOWR,EQ,73.5,75,73.5,75,75,78,200,14850,8-AUG-1995,
KALYANISHP,EQ,28.75,29.5,28.75,29.5,29.5,27.1,1100,32175,8-AUG-1995,
KALYANISTL,EQ,73.25,74.5,73,73.55,73.05,73,5100,376210,8-AUG-1995,
KANELOIL,EQ,38.5,39.5,38.5,39,39,39.85,3400,131775,8-AUG-1995,
KARURVYSYA,EQ,270,272,270,270.45,271,271,1300,351825,8-AUG-1995,
KECINTL,EQ,146,147.4,144,144,144,147,6400,930255,8-AUG-1995,
KELVINATOR,EQ,90,90.75,89.5,90.25,90.25,89.25,900,80997.5,8-AUG-1995,
KERALACHEM,EQ,411,411,410,410.5,410,434,100,41050,8-AUG-1995,
KESORAMIND,EQ,89,89,87,88.75,88.75,86.05,1500,132120,8-AUG-1995,
KGDENIM,EQ,24,24,23.5,23.5,23.5,24.5,500,11850,8-AUG-1995,
KHAIHOSTOM,EQ,12.4,12.5,12.4,12.5,12.5,11.5,1100,13670,8-AUG-1995,
KHATJUNKER,EQ,17,17.5,16.75,17.5,17.5,17,1000,17187.5,8-AUG-1995,
KINETICENG,EQ,256,256,256,256,256,246,50,12800,8-AUG-1995,
KIRANOVER,EQ,15.5,16.25,15.5,15.85,15.8,15.75,2600,41210,8-AUG-1995,
KIRELECTRI,EQ,46.05,46.05,46.05,46.05,46.05,46,700,32235,8-AUG-1995,
KIRLOSFERR,EQ,23.65,24,23.5,23.5,23.5,23.75,3100,73945,8-AUG-1995,
KIRLOSKCUM,EQ,316,327,316,326,326,324.95,2100,681140,8-AUG-1995,
KITPLYIND,EQ,43.5,45,43,45,45,46,500,21850,8-AUG-1995,
KOPRAN,EQ,320,330,313,313,313,335,600,193800,8-AUG-1995,
KOTAKMAH,EQ,191,191,181,185.45,186.5,192.15,19400,3659945,8-AUG-1995,
KOTHPIOBLU,EQ,15,15.3,15,15.3,15.3,15,1300,19800,8-AUG-1995,
KRAFTIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,8-AUG-1995,
KRONECOMM,EQ,113,113,110,110.65,110,113.5,600,66555,8-AUG-1995,
L&T,EQ,263.5,265.25,261.1,264.15,264,265.9,18000,4744862.5,8-AUG-1995,
LAKME,EQ,320,325,314.3,321.85,325,318.5,500,159022.5,8-AUG-1995,
LAKSHVILAS,EQ,120,121,119,121,121,120,1000,120700,8-AUG-1995,
LANESEDA,EQ,8.5,9.25,8.5,9.25,9.25,9.25,400,3550,8-AUG-1995,
LAXMIMACH,EQ,12000,12300,12000,12200,12200,12000,25,304500,8-AUG-1995,
LEENATEX,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,8-AUG-1995,
LIBERTSHOE,EQ,145.75,150,145.75,150,150,146,500,73875,8-AUG-1995,
LICHSGFIN,EQ,52.45,52.45,52,52,52,52,1800,93895,8-AUG-1995,
LKPMERFIN,EQ,40,40,39.55,39.55,39.55,42,400,15955,8-AUG-1995,
LLOYDFIN,EQ,147,148.85,145.5,146.75,146.75,149.6,1000,146635,8-AUG-1995,
LLOYDMETAL,EQ,136,136,136,136,136,144.5,100,13600,8-AUG-1995,
LLOYDSTEEL,EQ,40.5,41.75,40.5,41,41,41.1,11700,480665,8-AUG-1995,
LML,EQ,114,115.5,114,114.3,114.45,115.15,6100,697700,8-AUG-1995,
LOKHSG,EQ,111,112.05,109,110.05,110,109,3400,376480,8-AUG-1995,
LUMAXIND,EQ,123,124,123,124,124,120,200,24700,8-AUG-1995,
LUPINCHEM,EQ,47,48.05,47,48.05,48,48.05,800,38010,8-AUG-1995,
LUPINLAB,EQ,285,285,280,281.3,280.05,287.75,1300,365395,8-AUG-1995,
M&M,EQ,353,353,350.5,351,351,351.5,250,87900,8-AUG-1995,
MADHUSYNTX,EQ,53,53,53,53,53,52,100,5300,8-AUG-1995,
MADRASCEM,EQ,9025,9075,8980,8980,8980,9100,30,271525,8-AUG-1995,
MADRASREFN,EQ,72,72.5,70.5,70.5,70.5,72.25,3000,213030,8-AUG-1995,
MAFATLAIND,EQ,460,470,460,465,465,485,100,46425,8-AUG-1995,
MAHAVIRSPG,EQ,147,147,145,145,145,149,200,29200,8-AUG-1995,
MAHINDUGIN,EQ,36.75,36.75,36.75,36.75,36.75,37,200,7350,8-AUG-1995,
MAHSEAMLES,EQ,39.75,39.95,36.1,36.1,36.1,40,2500,97355,8-AUG-1995,
MANALIPET,EQ,11.95,11.95,11.45,11.45,11.45,11.9,600,7030,8-AUG-1995,
MANALUMN,EQ,18.5,18.5,18.5,18.5,18.5,18.55,100,1850,8-AUG-1995,
MANGLMCEM,EQ,51,51,51,51,51,52.2,350,17850,8-AUG-1995,
MARALOVER,EQ,41,41,41,41,41,40,100,4100,8-AUG-1995,
MARDIACHEM,EQ,88.5,88.5,88.5,88.5,88.5,89,100,8850,8-AUG-1995,
MARNITPOLY,EQ,18,18,17.5,17.55,17.55,18,3500,61515,8-AUG-1995,
MASTERSHAR,EQ,19.15,19.25,18.65,18.85,19.1,18.95,80900,1538925,8-AUG-1995,
MASTGAIN92,EQ,11.4,11.6,11.4,11.55,11.55,11.4,280400,3215460,8-AUG-1995,
MASTGROW93,EQ,10,10.2,10,10.05,10.05,10.1,8000,80505,8-AUG-1995,
MASTPLUS91,EQ,12.9,13,12.8,12.8,12.8,12.85,29600,380710,8-AUG-1995,
MAX,EQ,395,395,380,380,380,381,650,255350,8-AUG-1995,
MAXORCHARD,EQ,79,79.95,77.55,77.6,77.55,78.5,4500,353570,8-AUG-1995,
MCDOWELL,EQ,36.05,38,36.05,36.5,36.5,36.25,1700,61970,8-AUG-1995,
MESCOPHARM,EQ,41.5,42,40.75,40.75,40.75,41.9,900,37245,8-AUG-1995,
METALPIPE,EQ,36,37,35.25,35.25,35.25,36,500,18050,8-AUG-1995,
METAZINC,EQ,24,25,24,25,25,24,200,4900,8-AUG-1995,
METROCHEM,EQ,105,105,102,103,103,110.75,2200,226600,8-AUG-1995,
MICO,EQ,5900,5900,5900,5900,5900,5850,5,29500,8-AUG-1995,
MIDEASTI,EQ,64,68,64,66.05,66.05,70.5,600,40205,8-AUG-1995,
MIDEASTSTL,EQ,16,16,15.5,15.55,15.55,15.8,1800,28265,8-AUG-1995,
MIDWESTIRN,EQ,17.5,18,17.5,18,18,18,600,10750,8-AUG-1995,
MODERNDENM,EQ,57.5,57.9,57.5,57.9,57.9,57.5,2750,158165,8-AUG-1995,
MODERNMAL,EQ,85.5,85.5,85,85.25,85,83,700,59600,8-AUG-1995,
MODERNWOOL,EQ,45,46,45,45.25,45.25,45,700,31725,8-AUG-1995,
MODICEMENT,EQ,7.75,7.75,7.75,7.75,7.75,8,500,3875,8-AUG-1995,
MODIOLIVET,EQ,24,24,24,24,24,24.25,300,7200,8-AUG-1995,
MODIPON,EQ,80,81,80,80,80,80.25,1950,156650,8-AUG-1995,
MODIRUBBER,EQ,59.5,59.5,58.1,58.1,58.1,56.65,150,8785,8-AUG-1995,
MODIXEROX,EQ,185,185,185,185,185,190,50,9250,8-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,40,5000,200000,8-AUG-1995,
MONNETISPA,EQ,26,26.25,25,26.25,26.25,26,800,20750,8-AUG-1995,
MONTARIND,EQ,18.05,18.05,18.05,18.05,18.05,19.8,300,5415,8-AUG-1995,
MOOLEXPORT,EQ,69.95,70,69,70,70,69,1700,118680,8-AUG-1995,
MORARJESPG,EQ,165,173.5,165,172.25,173,168,650,110975,8-AUG-1995,
MOREPENLAB,EQ,154,154,152,152,152,155.25,700,106900,8-AUG-1995,
MORGANSTAN,EQ,7.05,7.1,6.9,7,7,7.1,82100,576000,8-AUG-1995,
MOSERBAER,EQ,22,23,21.85,22.65,22.65,22.5,13200,295660,8-AUG-1995,
MOTOROL,EQ,86,86,84,84,84,85.95,3000,255255,8-AUG-1995,
MPGLYCEM,EQ,15.25,15.25,15.25,15.25,15.25,15.25,400,6100,8-AUG-1995,
MRPL,EQ,42,43,40,40.5,40.75,42.4,46500,1931325,8-AUG-1995,
MRPL,N2,86.5,87,86.5,87,87,86.5,350,30360,8-AUG-1995,
MSSHOES,EQ,70,72,68.5,68.5,68.5,70,2400,168825,8-AUG-1995,
MTNL,EQ,160,163.95,160,163.95,163.95,160,2900,471895,8-AUG-1995,
MUKAND,EQ,290,296,290,294.35,295,296,1350,396000,8-AUG-1995,
MUKATPIPE,EQ,36.05,38.95,36,38.95,38.95,36.75,2400,88950,8-AUG-1995,
MURABLACK,EQ,12.2,12.2,11.45,11.5,11.5,12,1700,19945,8-AUG-1995,
MYSORECEM,EQ,49.95,50,49.05,50,50,51,1500,74900,8-AUG-1995,
NAGARFERT,EQ,26.75,27,26.1,26.5,26.5,26.4,37400,992615,8-AUG-1995,
NAGARJUFIN,EQ,28.9,28.95,28,28,28,31,500,14370,8-AUG-1995,
NAGPURALOY,EQ,65,65,65,65,65,65,100,6500,8-AUG-1995,
NAGREKAEXP,EQ,42.1,42.1,42.1,42.1,42.1,43.9,400,16840,8-AUG-1995,
NAHAREXP,EQ,52.25,52.75,52.25,52.25,52.25,52,1000,52300,8-AUG-1995,
NAHARINTL,EQ,50,53,50,53,53,53,350,18150,8-AUG-1995,
NAHARSPG,EQ,475,475,472,472,472,473.55,200,94700,8-AUG-1995,
NAHARSUGAR,EQ,28,29,28,29,29,28.1,1400,39825,8-AUG-1995,
NALCO,EQ,25.45,25.5,24.55,24.55,24.55,25.5,5000,125850,8-AUG-1995,
NAMASTEXP,EQ,50.5,51.5,50.5,51.5,51.5,51,1600,81775,8-AUG-1995,
NARMDCHEMA,EQ,15.5,16,15.5,15.7,15.5,15.5,1100,17205,8-AUG-1995,
NATCOLABS,EQ,36,38,36,36.8,38,36.05,6600,240705,8-AUG-1995,
NATHPULP,EQ,47,47,46,46,46,46,250,11550,8-AUG-1995,
NATHSEEDS,EQ,51.5,51.5,50,50,50,52.5,1200,60550,8-AUG-1995,
NATNLSTEEL,EQ,16.5,16.5,15.25,16,16,16.5,700,11175,8-AUG-1995,
NAVNETPUBL,EQ,144,144,144,144,144,144,100,14400,8-AUG-1995,
NEPCAGRO,EQ,68,68,67,67.9,67.9,68,300,20290,8-AUG-1995,
NEPCMICON,EQ,54.5,55,53.5,53.85,54,54.05,20700,1118295,8-AUG-1995,
NEPCTEX,EQ,22,22.5,22,22.5,22.5,23,200,4450,8-AUG-1995,
NESTLE,EQ,320,325,316,323.7,325,321,2500,801287.5,8-AUG-1995,
NICCOCORP,EQ,27.5,29.5,27.5,29.5,29.5,25.5,200,5700,8-AUG-1995,
NIHONIRMAN,EQ,6.75,6.75,6.2,6.2,6.2,6.3,500,3270,8-AUG-1995,
NIIT,EQ,158,158,152.5,155,155,158,2400,374750,8-AUG-1995,
NIPPONDENR,EQ,27.5,28,27,27.75,27.75,28,3950,108932.5,8-AUG-1995,
NIRAJPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7,1200,8700,8-AUG-1995,
NIRLON,EQ,13.5,13.5,12.55,12.55,12.55,13.75,2600,34095,8-AUG-1995,
NIRMA,EQ,550.05,550.05,550,550,550,552,700,385010,8-AUG-1995,
NKIND,EQ,104.5,104.5,104.5,104.5,104.5,105,400,41800,8-AUG-1995,
NOCIL,EQ,102.9,103,102,102.65,103,102.2,27700,2837537.5,8-AUG-1995,
NOVAELEMAG,EQ,41,41,39,39,39,40,900,35550,8-AUG-1995,
NOVAIRNSTL,EQ,7.75,7.75,7.75,7.75,7.75,8.3,100,775,8-AUG-1995,
NRC,EQ,53,53,53,53,53,51.9,100,5300,8-AUG-1995,
NUCHEM,EQ,19.4,20,19.4,20,20,19.4,1750,34220,8-AUG-1995,
OILCOUNTUB,EQ,12.5,12.95,12.5,12.85,12.8,12.85,3600,46180,8-AUG-1995,
ONIDASAVAK,EQ,25.5,26,25.25,25.25,25.25,25.5,1900,48175,8-AUG-1995,
ORCHIDCHEM,EQ,91,95.75,91,93.75,93.75,92,14600,1382055,8-AUG-1995,
ORIENTBANK,EQ,57,57,56,56.2,56.05,56.6,20900,1178130,8-AUG-1995,
ORIENTPRES,EQ,135.75,135.75,133,133,133,138,900,121645,8-AUG-1995,
ORKAY,EQ,21.25,21.25,20.85,21.05,21,21.3,26800,563400,8-AUG-1995,
OSWALAGFUR,EQ,26,28,26,28,28,28,3000,80840,8-AUG-1995,
OSWALAGRO,EQ,20.6,20.8,20,20.8,20.8,21,4850,99345,8-AUG-1995,
OSWALSUG,EQ,17.95,18,17.95,18,18,18,600,10780,8-AUG-1995,
OTIS,EQ,271.05,275,271.05,275,275,275.05,300,81902.5,8-AUG-1995,
OTOKLIN,EQ,58,62.5,58,61,61,60.75,1300,79095,8-AUG-1995,
OUDHSUG,EQ,1950,1950,1950,1950,1950,2000,5,9750,8-AUG-1995,
P&G,EQ,510,510,510,510,510,511,100,51000,8-AUG-1995,
PAAMPHARMA,EQ,51.5,51.5,51.5,51.5,51.5,53.4,200,10300,8-AUG-1995,
PACIFICIND,EQ,21.1,21.25,21.1,21.2,21.1,22.5,300,6345,8-AUG-1995,
PADMINPOLY,EQ,128,128,126,126,126,127.05,3400,434800,8-AUG-1995,
PANCHMACEM,EQ,13.5,13.7,13.5,13.7,13.7,13.25,1200,16390,8-AUG-1995,
PANCHMSTEL,EQ,115,115,115,115,115,125,100,11500,8-AUG-1995,
PANYAMCEM,EQ,492,495,491,495,495,490,275,135697,8-AUG-1995,
PAREKHPLAT,EQ,132,135,132,135,135,135,1200,160335,8-AUG-1995,
PARKEDAVIS,EQ,167,168,167,168,168,166.5,300,50300,8-AUG-1995,
PARSSYNTH,EQ,37.45,37.5,37.4,37.5,37.5,37.5,1100,41220,8-AUG-1995,
PASUPATSPG,EQ,58,58,58,58,58,63,100,5800,8-AUG-1995,
PASUPTACRY,EQ,7.75,7.75,7.75,7.75,7.75,7.6,600,4650,8-AUG-1995,
PATHEJAFOR,EQ,90,90,89.95,90,90,91.3,1700,152985,8-AUG-1995,
PATSPINLTD,EQ,22.5,23,22.5,23,23,22.25,1200,27400,8-AUG-1995,
PCL,EQ,56,57.5,55,57.5,57.5,57.5,700,39400,8-AUG-1995,
PDUMJEPULP,EQ,201,210,201,210,210,208.05,350,72300,8-AUG-1995,
PEACOCKIND,EQ,74,74.05,74,74.05,74.05,74,500,37015,8-AUG-1995,
PEARLENGIN,EQ,23.65,24.75,23.55,24,24,24.25,2500,59855,8-AUG-1995,
PEARLGLOBL,EQ,66,66,66,66,66,65.05,100,6600,8-AUG-1995,
PEARLPOLY,EQ,75,77.5,74,74,74,79,700,52650,8-AUG-1995,
PENNARALUM,EQ,19.5,21.5,19.5,21.5,21.5,19.55,12300,242800,8-AUG-1995,
PENTFRPROD,EQ,34.5,34.75,34.05,34.2,34.2,34,2600,89355,8-AUG-1995,
PENTFRSOLC,EQ,48,50,47,50,50,51,3700,177950,8-AUG-1995,
PENTSFWARE,EQ,172,172.5,165,165.5,165,171.05,4100,696595,8-AUG-1995,
PFIMXPHARM,EQ,21.25,21.25,20.5,20.75,21,21.25,300,6275,8-AUG-1995,
PFIZER,EQ,285,285,284,284,284,289,150,42700,8-AUG-1995,
PHILCORP,EQ,58,58,56,57,57,56.5,500,28600,8-AUG-1995,
PHILIPCARB,EQ,40,44,40,44,44,43.5,150,6400,8-AUG-1995,
PHILIPS,EQ,327,327,320,325,325,327,400,129700,8-AUG-1995,
PHOENIXLMP,EQ,18.5,18.5,17.25,18.5,18.5,19,1200,21950,8-AUG-1995,
PHOENXINTL,EQ,245,245,234,234,234,239.55,700,165400,8-AUG-1995,
PICCADSUG,EQ,10,10,9.8,9.8,9.8,10,600,5940,8-AUG-1995,
PITTIECEM,EQ,135,135,131,132,132,135,1100,145800,8-AUG-1995,
POLYPLEX,EQ,98.05,100,98.05,98.5,98.5,99,2400,237105,8-AUG-1995,
PONDS,EQ,935,935,932.5,932.5,932.5,941,150,140125,8-AUG-1995,
PPIL,EQ,49,50,48,50,50,53.25,700,34500,8-AUG-1995,
PRAJIND,EQ,225,225,225,225,225,230,100,22500,8-AUG-1995,
PRAKASH,EQ,119,119,118,118.65,118.5,119,16800,1996995,8-AUG-1995,
PRECSNFAST,EQ,110,111,110,110.25,110.25,112,1100,121250,8-AUG-1995,
PREMAUTO,EQ,65,65,63.1,63.5,63.15,65,13850,883447.5,8-AUG-1995,
PREMAUTOEL,EQ,94,94.75,94,94,94,96,2900,272925,8-AUG-1995,
PREMVINYL,EQ,25.75,26,25.75,26,26,26.5,300,7775,8-AUG-1995,
PRESSMAN,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,8-AUG-1995,
PRIMESEC,EQ,84,85,83,83.65,83.45,85.5,1800,150670,8-AUG-1995,
PRISMCEM,EQ,11,11.35,11,11.1,11,11.4,28500,318730,8-AUG-1995,
PRIYADCEM,EQ,30.6,31.9,30.5,30.85,30.5,31.9,20500,638440,8-AUG-1995,
PRUDENTCM,EQ,47,47,45,46,46,45,2400,109555,8-AUG-1995,
PRUDMOULI,EQ,28.9,29,28.9,29,29,29,2400,69500,8-AUG-1995,
PSIDATALTD,EQ,14.25,15,14.25,15,15,15.25,900,13125,8-AUG-1995,
PUNALKALI,EQ,38.25,38.25,38.25,38.25,38.25,37,50,1912.5,8-AUG-1995,
PUNJABTRAC,EQ,400,400,400,400,400,403,50,20000,8-AUG-1995,
PUNJABWIRE,EQ,247.5,247.5,245,245,245,248,500,123005,8-AUG-1995,
PUNJCOMMU,EQ,189,189,185,185,185,190,900,168500,8-AUG-1995,
RAASICEM,EQ,138.2,139,138,139,139,138.95,4200,580405,8-AUG-1995,
RADKHAITAN,EQ,14.5,14.5,14.5,14.5,14.5,15.5,300,4350,8-AUG-1995,
RAJASBREW,EQ,14.9,14.9,14.25,14.25,14.25,15.5,900,13150,8-AUG-1995,
RAJASSPG,EQ,99,100,99,100,100,94.25,100,9950,8-AUG-1995,
RAJINPIPE,EQ,50,50,48,48,48,48.5,400,19400,8-AUG-1995,
RAJINSTEEL,EQ,36,38.45,36,37,37,36,2700,99945,8-AUG-1995,
RAJSREESUG,EQ,30,30,29,29.25,29.25,28,1000,29350,8-AUG-1995,
RAJSREPOLY,EQ,18.75,18.75,18.15,18.3,18.4,18.7,23000,420715,8-AUG-1995,
RAMANEWSPR,EQ,14.25,14.4,14.05,14.35,14.4,14.6,5600,80025,8-AUG-1995,
RAMAPETRO,EQ,54,54.9,54,54.4,54.8,54.7,3800,206385,8-AUG-1995,
RAMAPHOSP,EQ,15.55,15.55,15.55,15.55,15.55,16.5,100,1555,8-AUG-1995,
RAMAVISION,EQ,17.9,18.1,17.75,18.1,18.1,18.8,1800,32215,8-AUG-1995,
RANASUG,EQ,12.5,12.5,12.25,12.45,12.45,12.5,1300,16135,8-AUG-1995,
RANBAXY,EQ,722.8,738,705,711,710,725,103550,76354690,8-AUG-1995,
RANEMADRAS,EQ,282,282,282,282,282,275,50,14100,8-AUG-1995,
RANKAQUA,EQ,32.5,32.5,31,31.05,31.05,31,1300,41265,8-AUG-1995,
RASLAMIPAK,EQ,24,24.25,23.65,23.85,23.75,24.25,6100,145775,8-AUG-1995,
RAYMOND,EQ,262.05,264,258,258,258,265.05,300,77902.5,8-AUG-1995,
RAYMONDSYN,EQ,14,14.15,13.75,13.75,13.75,14,2900,40555,8-AUG-1995,
READYFOOD,EQ,10.8,11,10.75,10.8,10.8,10.8,3500,38310,8-AUG-1995,
REALVALAPL,EQ,48,48,47,47,47,51,400,18950,8-AUG-1995,
RECKCOLMAN,EQ,235,235,235,235,235,230,50,11750,8-AUG-1995,
RELCAPITAL,EQ,127.35,128.5,127,127.55,128,128.2,278500,35521815,8-AUG-1995,
RELIANCE,EQ,265.25,266.25,261.75,262.6,263,267.15,3055050,807318295,8-AUG-1995,
RELPETRO,EQ,21.75,21.8,20.75,20.95,21.2,21.25,57500,1210370,8-AUG-1995,
RELPETRO,N1,20.05,20.05,20,20,20,19.8,1300,26045,8-AUG-1995,
REMIMETAL,EQ,9.5,9.5,9.35,9.4,9.4,9.25,1800,17045,8-AUG-1995,
RENCOGEAR,EQ,64,64,60,61.85,62.75,65,3000,187580,8-AUG-1995,
REPLENGINE,EQ,61,61,61,61,61,62,500,30500,8-AUG-1995,
RHONEPOULN,EQ,410,418,410,418,418,410,700,291300,8-AUG-1995,
RIIL,EQ,74.25,74.25,74.25,74.25,74.25,75.25,700,51975,8-AUG-1995,
ROLATAN,EQ,150,150,150,150,150,151,100,15000,8-AUG-1995,
ROLTA,EQ,24.75,25.75,24.5,25.25,25.25,25.8,3200,80415,8-AUG-1995,
ROYALENFLD,EQ,49,49,48,48,48,49.05,800,38500,8-AUG-1995,
RUBFILINTL,EQ,16,16,14.5,15,15,16,2900,44590,8-AUG-1995,
RUCHISOYA,EQ,40,40.25,38.8,39.4,39.5,40.25,4700,184155,8-AUG-1995,
S&SPOWER,EQ,182,183,182,183,183,175.5,5050,919957.5,8-AUG-1995,
SABERORGAN,EQ,30.75,30.75,30.75,30.75,30.75,30,100,3075,8-AUG-1995,
SAELTD,EQ,185,185,180,180,180,190,300,54250,8-AUG-1995,
SAIL,EQ,34.5,34.5,33.25,33.55,33.25,34.5,3100,103690,8-AUG-1995,
SAKHTISUG,EQ,47,47,47,47,47,46,400,18800,8-AUG-1995,
SAMTEL,EQ,45,45,43,45,45,44.05,1700,75885,8-AUG-1995,
SANDOZ,EQ,486,488,460,460,460,490,500,240750,8-AUG-1995,
SANDVIKAS,EQ,1540,1540,1530,1535,1535,1536,30,46000,8-AUG-1995,
SANGHIPOLY,EQ,26.4,28,26.3,26.7,26.75,26.25,17100,459145,8-AUG-1995,
SATHVANISP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,2900,39150,8-AUG-1995,
SATNAMOVER,EQ,62.15,63,62,62.1,62.25,62,1800,112115,8-AUG-1995,
SATYAMCOMP,EQ,44,44.5,44,44.15,44.15,44,4400,193980,8-AUG-1995,
SAURASHCEM,EQ,89,90,89,89,89,86,1050,94100,8-AUG-1995,
SAVITACHEM,EQ,101.5,101.5,100,100,100,104,500,50250,8-AUG-1995,
SAWPIPES,EQ,198,217.45,198,216.5,216.5,220,7300,1573630,8-AUG-1995,
SBIHOMEFIN,EQ,48.95,48.95,47.5,48,48,49,600,28720,8-AUG-1995,
SBIMAG93,EQ,9.95,10,9.9,9.9,9.9,9.95,31500,313305,8-AUG-1995,
SBIMAGEX91,EQ,9.4,9.7,9.4,9.65,9.65,9.7,5900,56660,8-AUG-1995,
SBIMAGNM90,EQ,13,13.25,12.95,13.15,13.15,13.25,10700,140040,8-AUG-1995,
SBIMAGTP91,EQ,158,159,155,155,155,159,250,39410,8-AUG-1995,
SBIN,EQ,192,195.5,191.15,192.95,195.5,192.3,345500,66672205,8-AUG-1995,
SCI,EQ,29,29,29,29,29,30.5,600,17400,8-AUG-1995,
SCICI,EQ,48,49.5,48,49,49.5,48.25,5300,256915,8-AUG-1995,
SEARLEIND,EQ,152,155.95,150.05,155.95,155.95,155,350,53212.5,8-AUG-1995,
SERENDYSTF,EQ,21,21,20.5,20.5,20.5,21.25,400,8300,8-AUG-1995,
