SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,125.4,126.95,121.1,122.3,123.5,126.95,30419,3757750.5,28-JAN-2011,
COX&KINGS,EQ,477.75,478,444,452.9,457,474.75,24653,11187648,28-JAN-2011,
CPIL,EQ,350.4,357.95,344.2,347.6,346.25,358.25,13084,4549481.55,28-JAN-2011,
CREATIVEYE,EQ,6.4,6.4,6,6.1,6.1,6.55,6777,42167.55,28-JAN-2011,
CRESTANI,EQ,65.8,66.8,63.15,64.2,64.6,65.7,18976,1227442.35,28-JAN-2011,
CREWBOS,EQ,113,113.2,108,108.9,109.4,112,12862,1412165.6,28-JAN-2011,
CRISIL,EQ,5985,6045,5980,6000,6000,6017.15,4980,29878669.25,28-JAN-2011,
CROMPGREAV,EQ,279,279.55,258.3,262.65,266,279.05,3777372,1015308334,28-JAN-2011,
CRONIMET,EQ,87.05,92.95,87,87.5,87.3,90.5,4188,369761,28-JAN-2011,
CTE,EQ,17.1,17.1,16.1,16.9,17,17,8078,134917.35,28-JAN-2011,
CUB,EQ,43.6,43.85,42.1,42.45,42.6,43.8,672541,28619576.25,28-JAN-2011,
CUBEXTUB,EQ,15.6,16.45,15.15,15.95,15.95,16.75,2790,44130.85,28-JAN-2011,
CUMMINSIND,EQ,729,737.8,720.1,725.15,722,730,163532,118504420.85,28-JAN-2011,
CURATECH,BE,284.1,297.9,283.25,296.95,297,298.15,500,146691,28-JAN-2011,
CYBERMEDIA,EQ,21.8,21.95,20.5,20.55,20.5,21.75,2798,59720,28-JAN-2011,
CYBERTECH,EQ,15.3,15.45,14.3,14.75,14.3,15.05,5767,85417.45,28-JAN-2011,
DAAWAT,EQ,58,58,56.3,57.15,57.85,57.85,95582,5429471.65,28-JAN-2011,
DABUR,EQ,95.5,95.5,86.65,90.8,91.3,95.3,2438923,220981827.8,28-JAN-2011,
DALMIABEL,BE,220,225,210.5,212.6,217.9,220.45,193234,42227571.5,28-JAN-2011,
DALMIASUG,EQ,31,31,28.05,28.45,28.35,30.1,24108,693577.6,28-JAN-2011,
DATAMATICS,EQ,30.6,30.9,29.05,29.45,29.35,30.7,21064,631042.6,28-JAN-2011,
DBCORP,EQ,251,258,241,244.7,242.5,259,50670,12435079.05,28-JAN-2011,
DBREALTY,EQ,158.8,158.8,148,150.4,150.6,157.55,123203,18643934.85,28-JAN-2011,
DCB,EQ,49.5,49.8,46.85,47.85,48.15,49.4,2065359,99275956.25,28-JAN-2011,
DCHL,EQ,92.4,94,87.8,89.9,90,91.7,475466,43281137.2,28-JAN-2011,
DCM,EQ,78.5,79.65,72.7,74.6,74.05,77.8,131290,10127145.6,28-JAN-2011,
DCMSRMCONS,EQ,48,48,45.2,45.3,45.2,48.05,12049,558288.9,28-JAN-2011,
DCW,EQ,13,13,12.7,12.75,12.75,12.95,142353,1823950.45,28-JAN-2011,
DECCANCE,EQ,144,144,136,139.8,139.8,142.8,442,62166.3,28-JAN-2011,
DECOLIGHT,EQ,6.3,7.25,6.3,6.85,6.85,6.95,4967,34316.4,28-JAN-2011,
DEEPAKFERT,EQ,152.35,159.4,148.6,155.95,158.75,155.9,149601,22691810.05,28-JAN-2011,
DEEPAKNTR,EQ,195.05,198,195.05,197.4,198,199.9,1782,347602.8,28-JAN-2011,
DEEPIND,EQ,80,80,70.5,71.95,71.7,77.95,35661,2629122.35,28-JAN-2011,
DELTACORP,EQ,84.2,85.1,78.25,79.8,79.85,84.7,3535241,285242029.7,28-JAN-2011,
DEN,EQ,154,155.45,146.4,149,149,156.1,16718,2511439.6,28-JAN-2011,
DENABANK,EQ,104,104,98.7,102.05,102.3,103.2,2001195,202788637.4,28-JAN-2011,
DENORA,EQ,68.5,68.8,63.8,64.4,64.5,68.75,2252,148122.9,28-JAN-2011,
DENSO,EQ,76,81.4,75,76,76,79.3,2093,159788.95,28-JAN-2011,
DEWANHOUS,EQ,258.2,262,252.4,253.95,253.9,257,304786,78046733.9,28-JAN-2011,
DHAMPURSUG,EQ,68,69.4,66.65,68.55,68.5,69,235921,16008146.25,28-JAN-2011,
DHANBANK,EQ,106.25,106.4,96.6,97.45,97.9,105.55,901944,89589614.75,28-JAN-2011,
DHANUS,EQ,14.1,14.1,12.6,12.9,13,13.6,53919,696663.85,28-JAN-2011,
DHARSUGAR,EQ,37.95,38.65,34,35.15,34.4,37.95,30337,1082741.8,28-JAN-2011,
DIAPOWER,EQ,180,189.9,170.1,179.7,181,179.8,33503,5888717.25,28-JAN-2011,
DICIND,EQ,238,241,228.5,229.85,230.5,241.5,2057,478858.3,28-JAN-2011,
DIGJAM,EQ,11.75,11.8,11,11.15,11.1,11.85,134971,1530753.7,28-JAN-2011,
DISHMAN,EQ,133,135.95,130,132.6,133.1,134.15,44130,5825372.3,28-JAN-2011,
DISHTV,EQ,61.8,62.5,56.1,58.8,59.1,61.6,2332414,136372297.05,28-JAN-2011,
DIVISLAB,EQ,615,630,592,618.8,624.5,615.95,174941,106235695.7,28-JAN-2011,
DLF,EQ,239.8,239.8,216.8,222.3,222.9,239.45,11418543,2571883568.1,28-JAN-2011,
DLINKINDIA,EQ,30,30,29,29.35,29.1,30.2,39330,1155878.65,28-JAN-2011,
DOLPHINOFF,EQ,187.9,187.95,175.1,181.3,185.4,187.4,15560,2844739.35,28-JAN-2011,
DONEAR,EQ,29,29,27.2,28.5,28.5,28.2,4310,120241.55,28-JAN-2011,
DPSCLTD,EQ,1510.1,1510.1,1400,1419.9,1412,1553.05,577,830551.15,28-JAN-2011,
DPTL,EQ,166,173.95,164,166.2,167,170.8,7460,1244136.95,28-JAN-2011,
DREDGECORP,EQ,413.9,413.95,392.1,395.1,394.9,412.65,10148,4056364.2,28-JAN-2011,
DRREDDY,EQ,1547.25,1567,1525.3,1563.3,1562,1555.05,295558,457216937.6,28-JAN-2011,
DSKULKARNI,EQ,57.3,59.4,53.7,55.65,55.5,58.8,56799,3148044.7,28-JAN-2011,
DUNCANSIND,EQ,18.35,18.7,18,18.15,18.25,18.4,91959,1675380.65,28-JAN-2011,
DWARKESH,EQ,82.5,83.6,74.65,76.9,78,82.9,85047,6572452.6,28-JAN-2011,
DYNAMATECH,EQ,1168,1168,1105,1137.05,1143.95,1162.7,144,162431.05,28-JAN-2011,
EASTSILK,EQ,11.05,11.15,10.45,10.5,10.5,10.85,53559,569596.65,28-JAN-2011,
EASUNREYRL,EQ,106.9,107.5,103.7,105,103.7,107.4,12054,1259462,28-JAN-2011,
ECEIND,EQ,118,118,110.05,112.2,110.1,120.1,1617,185084.8,28-JAN-2011,
ECLERX,EQ,675.2,683.6,635.1,673.4,670.4,684.25,42997,28597979.8,28-JAN-2011,
EDELWEISS,EQ,41,41,38.65,39.25,39.15,40.85,421040,16730169.55,28-JAN-2011,
EDL,EQ,118.2,121,114.5,115.4,115.7,119.45,7411,858206.1,28-JAN-2011,
EDSERV,EQ,149.8,151.7,138.5,140.95,141.9,150.1,149328,21434938.85,28-JAN-2011,
EDUCOMP,EQ,497,497,466.7,474.8,475.55,491.7,656499,313460842.75,28-JAN-2011,
EICHERMOT,EQ,1090,1090,1026.6,1049.6,1026.6,1075,33342,35022462.6,28-JAN-2011,
EIDPARRY,EQ,225,235.15,220.05,231.75,227.75,225.15,57772,13190563.25,28-JAN-2011,
EIHAHOTELS,EQ,187.7,187.7,175,180.45,181.75,180,5441,976069.45,28-JAN-2011,
EIHOTEL,EQ,104.75,104.75,100.4,101,101,104.5,65031,6619190.45,28-JAN-2011,
EIMCOELECO,EQ,264.65,276.95,261.5,263.25,264.9,268.5,716,188181.5,28-JAN-2011,
EKC,EQ,85.4,85.4,78.75,80.85,81.25,85.45,661647,53902902.85,28-JAN-2011,
ELDERPHARM,EQ,378,384,373,376.35,379.35,382.05,28936,11005275.4,28-JAN-2011,
ELECON,EQ,69.5,70.8,65.2,66.6,67,70.35,106959,7252689.6,28-JAN-2011,
ELECTCAST,EQ,37.3,37.3,35,35.3,35.5,36.95,155501,5550674.1,28-JAN-2011,
ELECTHERM,EQ,244.3,246,234.1,237.45,234.1,248.65,2599,623068.55,28-JAN-2011,
ELFORGE,EQ,18.3,18.6,17.3,18.05,18.2,19.15,2874,51810.25,28-JAN-2011,
ELGIEQUIP,EQ,86.5,86.5,81.7,82.7,83.5,84.65,27773,2301745.6,28-JAN-2011,
ELNET,EQ,51.8,51.8,47.35,47.7,48,50.95,1238,59683.55,28-JAN-2011,
EMAMIINFRA,BE,33.75,33.85,32.55,32.55,32.55,34.25,55715,1830613.45,28-JAN-2011,
EMAMILTD,EQ,410.75,422,396,399.85,400,410.75,50641,20424658.3,28-JAN-2011,
EMCO,EQ,65,66.4,64.5,65.65,66,65.85,192476,12553412.4,28-JAN-2011,
EMKAY,EQ,62.35,66,60,60.9,60.4,66.25,5808,352927.45,28-JAN-2011,
EMMBI,EQ,15.9,15.9,15.1,15.35,15.2,15.65,17072,262124.55,28-JAN-2011,
EMPEESUG,EQ,71,71,68.7,69.4,69.45,69.1,148326,10384478.15,28-JAN-2011,
ENERGYDEV,EQ,40.7,41.75,38.5,39.4,38.7,41.85,7871,315886.85,28-JAN-2011,
ENGINERSIN,EQ,285,285,270.05,272.85,274.95,285.35,116604,32033034.05,28-JAN-2011,
ENIL,EQ,212,218.7,209,216.2,216,217.4,15573,3316808.3,28-JAN-2011,
ENTEGRA,EQ,27.1,27.45,26,27,26.7,27.7,9972,267702.35,28-JAN-2011,
ERAINFRA,EQ,211.5,211.5,208.6,209,209.1,211.45,245380,51494114.7,28-JAN-2011,
EROSMEDIA,EQ,158.1,159.75,152.4,156.6,158.6,159.25,188581,29361545.05,28-JAN-2011,
ESABINDIA,EQ,518.5,520.85,505,508.15,510,532.15,2750,1409493.65,28-JAN-2011,
ESCORTS,EQ,143.5,144.6,135.1,137.2,138,142.85,577686,79838583.25,28-JAN-2011,
ESL,EQ,8.95,8.95,8.55,8.6,8.7,8.85,743830,6496780.6,28-JAN-2011,
ESSAROIL,EQ,125.5,125.5,119,120.25,121.5,125.3,2243122,271760676.55,28-JAN-2011,
ESSARSHIP,EQ,100,102.5,96.5,99.4,100,101.05,200928,19715403.35,28-JAN-2011,
ESSDEE,EQ,445,445,385,391.85,394.5,445.55,72600,29390267.1,28-JAN-2011,
ESSELPACK,EQ,52.05,52.45,48,48.55,49.2,52,66562,3278673.4,28-JAN-2011,
EUROCERA,EQ,30.5,32.25,28.65,29.35,30,32.05,2752,84435,28-JAN-2011,
EUROMULTI,EQ,19.5,20,18.5,18.8,19.25,19.7,25218,482059.55,28-JAN-2011,
EUROTEXIND,EQ,28,28.85,26.8,28,28,28.85,170,4812.8,28-JAN-2011,
EVEREADY,EQ,51.2,51.7,49,49.1,49.25,50.6,119892,5951966,28-JAN-2011,
EVERESTIND,EQ,156.15,159.8,149,150.25,151,160.6,39875,6108566.05,28-JAN-2011,
EVERONN,EQ,607,611.3,576.45,589.6,593.4,606.1,107838,63788576.2,28-JAN-2011,
EVINIX,EQ,1.9,1.9,1.55,1.7,1.75,1.85,460628,784657.4,28-JAN-2011,
EXCELCROP,EQ,264.5,270.75,257,258.8,260,269.5,8006,2094076.35,28-JAN-2011,
EXCELINDUS,EQ,80,84.9,80,82.7,84,85.85,9243,772053.85,28-JAN-2011,
EXCELINFO,EQ,39.5,40.05,38,38.4,38.4,39.55,25973,1010584.35,28-JAN-2011,
EXIDEIND,EQ,129.5,129.9,122.3,126.6,126.3,129.25,1934554,244753530.25,28-JAN-2011,
FACT,EQ,47.1,47.1,44,44.4,44.3,46.7,60901,2758757.95,28-JAN-2011,
FAGBEARING,EQ,832,842,815,824.5,830,830.15,663,546938.2,28-JAN-2011,
FAME,EQ,64.05,65.2,62.25,64.1,64.1,65.4,8824,567976.25,28-JAN-2011,
FARMAXIND,EQ,8.4,8.5,7.95,8.05,8,8.35,116325,939595.7,28-JAN-2011,
FCH,EQ,157,165,145,156.45,165,155.25,65269,9861970.9,28-JAN-2011,
FCSSOFT,EQ,1.3,1.35,1.25,1.25,1.25,1.3,6537783,8442916,28-JAN-2011,
FDC,EQ,109.8,114.8,102,104.85,104.05,106.9,384131,40710484.65,28-JAN-2011,
FEDDERLOYD,EQ,79.2,79.2,73.05,75.5,75,79.65,28606,2163213.05,28-JAN-2011,
FEDERALBNK,EQ,360.9,361.5,336.1,348.35,350,358.25,752698,258858494.25,28-JAN-2011,
FIEMIND,EQ,156.1,157.4,154,154.65,155.05,155.75,22645,3517399.6,28-JAN-2011,
FINANTECH,EQ,710,717.15,681.25,704.45,706.1,719.45,213249,149462856.35,28-JAN-2011,
FINCABLES,EQ,50.1,50.4,47.8,48.85,49.3,50.15,104165,5101462.6,28-JAN-2011,
FINPIPE,EQ,90.8,94,86.1,87.6,87.5,92.1,139193,12279327.6,28-JAN-2011,
FIRSTLEASE,EQ,70,75.7,67.5,68.4,68.5,69.75,83464,6037553.05,28-JAN-2011,
FIRSTWIN,EQ,23.1,25.2,22.3,22.5,22.5,23.2,426,9649.15,28-JAN-2011,
FKONCO,EQ,110,111,103,103.95,105.4,108.75,15122,1593160.95,28-JAN-2011,
FMGOETZE,EQ,161.5,162.95,154.4,156.5,155.3,163.3,51737,8193859.05,28-JAN-2011,
FORTIS,EQ,129.3,132.5,128,131.2,132.2,129.3,1085969,141278602.1,28-JAN-2011,
FOSECOIND,EQ,489,489,440,445.05,452,460.45,979,434796,28-JAN-2011,
FOURSOFT,EQ,18.5,18.5,17.5,17.85,18,18.75,49363,882750.9,28-JAN-2011,
FSL,EQ,20.3,20.7,19.5,19.95,20,20.45,2388333,47680493.55,28-JAN-2011,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11,2000,22400,28-JAN-2011,
FTCSF5YGRO,EQ,12.5,12.5,12.5,12.5,12.5,12.25,200,2500,28-JAN-2011,
FTFTF12AGR,MF,10,10,9.1,9.1,9.1,10,21347,194328.6,28-JAN-2011,
FTFTF12CDV,MF,9.2,9.2,9.1,9.2,9.2,9.1,9000,82050,28-JAN-2011,
FTFTF13AGR,MF,10,10,10,10,10,9.1,1,10,28-JAN-2011,
GABRIEL,EQ,47.5,48.7,44.85,45.25,45,47.85,26335,1201153.7,28-JAN-2011,
GAEL,EQ,36.95,36.95,35,35.35,35.75,37.15,114569,4112349.4,28-JAN-2011,
GAIL,EQ,460.4,461.85,445,454.6,460,459.55,1254669,568397505.55,28-JAN-2011,
GAL,EQ,21.7,21.7,20.2,20.2,20.35,21.25,24877,508203.9,28-JAN-2011,
GALLANTT,EQ,22.25,22.5,21.15,21.65,21.45,22.3,27285,591832.9,28-JAN-2011,
GALLISPAT,EQ,57.15,59.5,56.4,59.3,59.5,58.6,100971,5851580,28-JAN-2011,
GAMMNINFRA,EQ,21,21,19.1,19.5,19.65,20.75,178289,3547442,28-JAN-2011,
GAMMONIND,EQ,146.4,151,131.1,142.7,132.6,140.95,355079,49960740.35,28-JAN-2011,
GANDHITUBE,EQ,125,125.95,122,125.95,125.95,127.75,1304,161298,28-JAN-2011,
GANESHHOUC,EQ,172.3,174.4,161.1,163.7,162.65,172.35,17611,2905323.45,28-JAN-2011,
GANGOTRI,EQ,7.6,7.85,6.85,7.15,7.15,7.5,11459,82423.6,28-JAN-2011,
GARDENSILK,EQ,113,113,100,100.7,102,111.15,50714,5299911.95,28-JAN-2011,
GARWALLROP,EQ,75,75,68.3,69.2,69,71.1,3909,272256.4,28-JAN-2011,
GARWOFFS,EQ,120,120,112.2,114.1,114.9,114.8,10301,1188885.6,28-JAN-2011,
GATI,EQ,60.85,64.8,60.2,61.25,60.8,61.45,296870,18595012.35,28-JAN-2011,
GDL,EQ,107,109.25,105.05,108.25,108.1,107.7,98612,10574136.75,28-JAN-2011,
GEECEE,EQ,47.1,48.6,46,46.15,46.05,47.7,38625,1840954.1,28-JAN-2011,
GEINDSYS,EQ,185,187.75,175,177.95,177,184.75,31076,5651790.4,28-JAN-2011,
GEMINI,EQ,25.9,26.35,24.2,24.9,24.95,25.7,36205,907818.8,28-JAN-2011,
GENESYS,EQ,233,269.95,222.35,227.95,235,238.15,14570,3337053.95,28-JAN-2011,
GENUSPOWER,EQ,18.4,19,16.8,18.15,18.45,17.15,138768,2449346.05,28-JAN-2011,
GEODESIC,EQ,84.8,85,81.2,83.2,83,84.5,153154,12715690.25,28-JAN-2011,
GEOJITBNPP,EQ,28.05,28.45,26.55,26.8,26.7,28.05,164099,4472082.75,28-JAN-2011,
GEOMETRIC,EQ,76,76.4,70.1,71.5,72,75.6,315943,22825244.55,28-JAN-2011,
GESHIP,EQ,329.6,329.6,305.05,312.8,313,326.3,330986,104244294.5,28-JAN-2011,
GHCL,EQ,42.55,43,41.15,41.4,41.5,42.55,66163,2760797.6,28-JAN-2011,
GICHSGFIN,EQ,110.75,110.75,102.5,104.25,104.55,109.45,166537,17463231.6,28-JAN-2011,
GILLANDERS,EQ,105,105,99.95,100,99.95,105,5397,548098.35,28-JAN-2011,
GILLETTE,EQ,1782,1782,1751,1754.9,1751.1,1772.25,1297,2289487.35,28-JAN-2011,
GINNIFILA,EQ,12.7,13.35,12.6,12.75,12.8,13,17743,227995.85,28-JAN-2011,
GIPCL,EQ,94,94,90.1,91.05,91.5,93.9,10807,986506.9,28-JAN-2011,
GISOLUTION,BE,21.25,21.8,21.25,21.3,21.3,22.25,674,14486.4,28-JAN-2011,
GITANJALI,EQ,204.5,205,192,195.25,195.85,204.95,986413,193584012.05,28-JAN-2011,
GKB,EQ,52.35,52.35,48.3,52,52,50.05,331,16949.3,28-JAN-2011,
GKWLIMITED,EQ,585,640,585,610.4,640,613,272,163361.2,28-JAN-2011,
GLAXO,EQ,2239.55,2298.7,2180,2278.55,2283,2234.75,12794,28594002.4,28-JAN-2011,
GLENMARK,EQ,314.6,316.4,308.1,309.75,308.35,315,278104,86665377.5,28-JAN-2011,
GLFL,EQ,4.05,4.1,3.85,4,4,4,2701,10554.1,28-JAN-2011,
GLOBALVECT,EQ,34.05,34.5,32,33.25,33.35,34.2,1118,37496.25,28-JAN-2011,
GLOBUSSPR,EQ,148,154.85,144,152.55,152.7,150,69363,10395124.1,28-JAN-2011,
GLODYNE,EQ,698,701.7,645,666.05,667,694.75,83877,55789548,28-JAN-2011,
GLORY,EQ,6.3,6.3,6,6,6.1,6.3,197389,1197356.35,28-JAN-2011,
GMBREW,EQ,103,104,100.1,101.8,100.6,104.6,5230,532681.95,28-JAN-2011,
GMDCLTD,EQ,124.6,124.6,119.2,120.95,121.25,123.65,234756,28495969.95,28-JAN-2011,
GMRINFRA,EQ,40.4,40.4,38.9,39.45,39.8,40.1,3353546,132579956.5,28-JAN-2011,
GNFC,EQ,112.8,114.35,112,112.6,112.45,112.35,143102,16099450.7,28-JAN-2011,
GOACARBON,EQ,78,81.9,76,77,77,80.1,8411,650466.65,28-JAN-2011,
GODFRYPHLP,EQ,1950,1968.35,1931.1,1963.25,1945.25,1980.2,813,1581320,28-JAN-2011,
GODREJCP,EQ,385,387.5,377.05,382.6,383,385.05,95615,36605247.55,28-JAN-2011,
GODREJIND,EQ,176.4,178.3,168.1,172,171.75,177.5,318815,55062592.85,28-JAN-2011,
GODREJPROP,EQ,578,584.7,561.6,570.4,572.15,579.25,25263,14469264.95,28-JAN-2011,
GOENKA,EQ,67.1,67.5,61.5,62.2,62.9,67.6,38061,2412566.85,28-JAN-2011,
GOKEX,EQ,110.95,110.95,102,103,102,110.4,2102,219677,28-JAN-2011,
GOKUL,EQ,98.5,99.5,95.6,96.4,96,100.4,225526,21940865.8,28-JAN-2011,
GOLDBEES,EQ,1935,1935,1910.5,1920.15,1925,1947.2,85198,163237409.1,28-JAN-2011,
GOLDENTOBC,EQ,87,87,86.1,86.65,86.5,87.1,18959,1645396.4,28-JAN-2011,
GOLDIAM,EQ,36.2,36.2,35.35,35.65,35.9,36.4,3027,108141.2,28-JAN-2011,
GOLDINFRA,EQ,19.5,19.5,18.5,18.9,18.9,19,59337,1110319.45,28-JAN-2011,
GOLDSHARE,EQ,1934.2,1935,1910.1,1919,1920,1946.2,22318,42744958.35,28-JAN-2011,
GOLDTECH,EQ,11.1,11.4,10.25,10.5,10.5,11.5,41723,447240,28-JAN-2011,
GPIL,EQ,176.2,178.5,169,170.1,170,176.15,26657,4602068.3,28-JAN-2011,
GPPL,EQ,57.65,57.7,55.9,56.8,57,57.1,340169,19250847,28-JAN-2011,
GRABALALK,EQ,38.4,38.4,37.6,37.6,37.6,38.4,125,4780,28-JAN-2011,
GRANULES,EQ,92.1,92.1,89,89.4,89.75,93.25,16188,1466433.3,28-JAN-2011,
GRAPHITE,EQ,97,97.85,91.15,93,92.8,97.5,43925,4114997.55,28-JAN-2011,
GRASIM,EQ,2355.05,2355.05,2262,2302.8,2298,2355.6,92171,211656393.9,28-JAN-2011,
GRAVITA,EQ,233,236,223,227.35,227.05,232.75,145239,33011574.05,28-JAN-2011,
GREAVESCOT,EQ,92.7,93.6,90.85,91.5,91.5,92.75,907853,83140486.65,28-JAN-2011,
GREENPLY,EQ,179.3,184,177.1,181.05,181,181.2,4690,846326.1,28-JAN-2011,
GREENPLY,W1,44.1,44.1,41.25,44.05,44.05,38.15,100,4279.25,28-JAN-2011,
GREENPOWER,EQ,28.15,28.25,26.5,26.85,26.75,28.15,51856,1415374.25,28-JAN-2011,
GRINDWELL,EQ,229.95,229.95,220,226.35,223.5,226.05,7715,1734975,28-JAN-2011,
GRUH,EQ,383.1,394.4,373,376.1,376,390.1,11428,4343591.1,28-JAN-2011,
GSFC,EQ,332,335.5,316,325.1,331,333.55,71718,23296382.8,28-JAN-2011,
GSKCONS,EQ,2041.1,2048,2005,2024.8,2015,2073.9,3995,8028283.85,28-JAN-2011,
GSLNOVA,EQ,5.2,5.2,4.55,4.9,4.9,5.2,24878,120095.9,28-JAN-2011,
GSPL,EQ,104.9,105.9,99,103.75,103.5,105.25,1463315,149425069.55,28-JAN-2011,
GSSAMERICA,EQ,164.1,169,155.9,155.9,155.9,164.1,70268,11281401.15,28-JAN-2011,
GTL,EQ,417.2,422.5,415,415.2,415.1,416.45,19455,8112706.4,28-JAN-2011,
GTLINFRA,EQ,41.95,42,39.8,40.7,40.7,42.25,631534,25641427.7,28-JAN-2011,
GTNIND,EQ,25.3,26.1,25.05,25.35,25.7,28,1938,49745.1,28-JAN-2011,
GTNTEX,EQ,16.95,17.9,16.7,16.9,17.05,17.75,3066,52741.95,28-JAN-2011,
GTOFFSHORE,EQ,322,322,301,304.75,306.5,318.85,86215,26589477.25,28-JAN-2011,
GUFICBIO,EQ,6,6.3,5.8,5.9,5.9,6.2,18847,116136.85,28-JAN-2011,
GUJALKALI,EQ,124.2,126,121.2,125.85,122.3,124.55,232277,28879459.55,28-JAN-2011,
GUJAPOLLO,EQ,164,169,159,166.55,167.8,166.3,12767,2083596.75,28-JAN-2011,
GUJFLUORO,EQ,257.4,266.1,255.6,261.45,264,263.1,72443,18778718.7,28-JAN-2011,
GUJNRECOKE,EQ,62.2,62.2,58.1,59.7,59.7,62.15,1224816,72706983.7,28-JAN-2011,
GUJNREDVR,EQ,34.55,34.65,32,33.35,33.6,34.45,177556,5850630.8,28-JAN-2011,
GUJRATGAS,EQ,366,366.9,345,357.2,355.35,363.15,20119,7097281.55,28-JAN-2011,
GUJSIDHCEM,EQ,9.4,11.55,9.4,11.25,11.4,11.75,125886,1411671.45,28-JAN-2011,
GULFOILCOR,EQ,92.4,93.5,87.25,88.45,88.5,91.95,120319,10744527.6,28-JAN-2011,
GVKPIL,EQ,33.3,33.5,31.9,32.85,32.75,33.3,7593482,245803169.95,28-JAN-2011,
HALONIX,EQ,117.9,118.4,112.05,116.25,117,115.5,6670,761780.45,28-JAN-2011,
HANUNG,EQ,225,226.55,208.55,210.6,211.05,223.9,299881,64945882.55,28-JAN-2011,
HARITASEAT,EQ,81,81,71.95,78.4,79.5,79.15,455,35511.95,28-JAN-2011,
HARRMALAYA,EQ,84.7,85.5,81.05,81.75,82.35,84,61127,5048517.9,28-JAN-2011,
HATHWAY,EQ,138,138,129,132.2,131.3,138.35,13945,1856188.35,28-JAN-2011,
HAVELLS,EQ,352,354.8,326.1,349.95,350.9,351.2,201074,68976083.15,28-JAN-2011,
HBLPOWER,EQ,23.9,23.9,22,22.4,22.6,23.55,105618,2406389.1,28-JAN-2011,
HBSTOCK,EQ,21.5,21.55,21.25,21.25,21.25,21.5,10075,216608.75,28-JAN-2011,
HCC,EQ,39.7,39.7,37.85,38.4,38.6,39.65,6134452,235416899.7,28-JAN-2011,
HCIL,EQ,39.3,39.95,38,39.25,38.65,40.05,36239,1407346.05,28-JAN-2011,
HCL-INSYS,EQ,106,107.4,102.1,106.05,107.4,105.85,169673,17851761.85,28-JAN-2011,
HCLTECH,EQ,507,512,486.8,493.3,493,505.55,1135172,566215755.1,28-JAN-2011,
HDFC,EQ,673,673,639.1,645.25,645,667.1,4665888,3037737201.85,28-JAN-2011,
HDFC,W1,145.4,145.4,135,140.15,140,147.35,192400,26867827.5,28-JAN-2011,
HDFCBANK,EQ,2055,2089.35,2042.05,2054.25,2052.6,2050.9,1779842,3674190171.1,28-JAN-2011,
HDFCMFGETF,EQ,1975.7,1977.75,1950,1964.8,1967.5,1986.9,2402,4704180.45,28-JAN-2011,
HDIL,EQ,154.45,154.85,137.4,139.7,139.9,155.05,11325185,1624557897.9,28-JAN-2011,
HEG,EQ,214,216,205.25,207.75,209.9,212.25,26013,5435632.65,28-JAN-2011,
HEIDELBERG,EQ,40.25,40.25,37.85,38.05,38.2,39.5,212547,8151289.85,28-JAN-2011,
HELIOSMATH,EQ,35.6,36.5,33.2,34.3,34.8,36.7,19849,691234.3,28-JAN-2011,
HERCULES,EQ,264.7,265,235.25,242.05,242.1,265.8,117197,29325609.15,28-JAN-2011,
HERITGFOOD,BE,200.3,208,195.25,200,200,205.5,4769,953834.65,28-JAN-2011,
HEROHONDA,EQ,1725,1729.8,1636.9,1656.95,1647,1724,662639,1108995791.45,28-JAN-2011,
HEXAWARE,EQ,117.5,117.5,112.3,114.75,114.8,117.5,517774,58983184,28-JAN-2011,
HGSL,EQ,357.4,367.35,340,353.6,352,363.2,3308,1170390.85,28-JAN-2011,
HIKAL,EQ,337.4,337.4,325,327.05,327,337.4,2369,780810.9,28-JAN-2011,
HILTON,EQ,18,18.25,17.8,18.1,18.25,18,8844,159704.25,28-JAN-2011,
HIMACHLFUT,BE,9.8,10.4,9.4,9.85,10.3,9.9,1196103,11618207.55,28-JAN-2011,
HIMATSEIDE,BE,45.5,45.5,43.8,44.35,45,45.8,51619,2306141,28-JAN-2011,
HINDALCO,EQ,232.7,234.15,217.6,223.55,226.3,232.95,12714864,2861340039.4,28-JAN-2011,
HINDCOMPOS,EQ,501,512,500,500.15,503,506,1839,923342.05,28-JAN-2011,
HINDCOPPER,EQ,259.75,275,241.5,261.8,259,271.9,45765,12113029.15,28-JAN-2011,
HINDDORROL,EQ,96,96,87.4,89.8,89.9,95.95,70728,6395191.7,28-JAN-2011,
HINDNATGLS,EQ,253.1,259.75,252,258.8,258.65,258.7,7840,2015816.25,28-JAN-2011,
HINDOILEXP,EQ,193.15,195.35,181.6,184.4,187.45,194.9,813686,152674824.15,28-JAN-2011,
HINDPETRO,EQ,362.35,367.8,351.85,365.2,366.2,361.75,858905,310300362.4,28-JAN-2011,
HINDSYNTEX,EQ,3.8,3.8,3.8,3.8,3.8,4.15,4000,15200,28-JAN-2011,
HINDUJAFO,EQ,93.3,99.45,85,94.2,90.25,96.9,1056,96281.65,28-JAN-2011,
HINDUJAVEN,EQ,320,321,302.3,307.3,308,315.95,2482,768855.65,28-JAN-2011,
