SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,112,112.5,108.2,111.7,111.5,113.35,20241,2259829.3,14-OCT-2011,249,INE874H01015,
CANFINHOME,EQ,95.8,97.4,95,97.15,97.4,95.55,5802,562051.95,14-OCT-2011,153,INE477A01012,
CANTABIL,EQ,24.8,24.85,24.25,24.3,24.25,24.45,4399,106899.2,14-OCT-2011,72,INE068L01016,
CARBORUNIV,EQ,151,158.85,151,155.85,155.55,157.6,4533,704983.05,14-OCT-2011,286,INE120A01034,
CAROLINFO,EQ,151.5,157,150.8,152.55,152.55,150,644,98511.55,14-OCT-2011,16,INE198A01014,
CASTROL,EQ,463,475.1,463,467.7,465,468,40431,19028836,14-OCT-2011,2814,INE172A01019,
CCCL,EQ,19.4,20,18.6,18.9,18.8,19,88996,1710973.6,14-OCT-2011,827,INE429I01024,
CCL,EQ,170.65,172.45,168.75,170.95,170.7,170.45,21212,3621064.1,14-OCT-2011,317,INE421D01014,
CEATLTD,EQ,75.25,76.55,75.25,75.6,75.5,75.45,22115,1676093.05,14-OCT-2011,605,INE482A01020,
CEBBCO,EQ,37.9,42.8,37,41,40.5,37.75,64679,2576506,14-OCT-2011,858,INE209L01016,
CELEBRITY,EQ,6.15,6.3,6.05,6.05,6.05,6.3,3777,23109.9,14-OCT-2011,13,INE185H01016,
CELESTIAL,EQ,23,24,22.75,22.85,22.75,22.65,4355,101292.4,14-OCT-2011,69,INE221I01017,
CENTENKA,EQ,149.8,154.05,146.35,151.65,152,145.55,11782,1785419.5,14-OCT-2011,462,INE485A01015,
CENTEXT,EQ,2.85,3,2.8,2.85,2.8,2.95,90641,259103.05,14-OCT-2011,60,INE281A01026,
CENTRALBK,EQ,103.5,104.6,102.05,103.3,103.05,103.9,180583,18709728.55,14-OCT-2011,5499,INE483A01010,
CENTUM,EQ,74,78.65,73.25,73.4,73.25,73.5,286,21166.65,14-OCT-2011,32,INE320B01020,
CENTURYPLY,EQ,63.45,63.45,59.5,60.1,60.9,60,4796,286803.2,14-OCT-2011,231,INE348B01021,
CENTURYTEX,EQ,308.3,319.15,308.3,315.8,315.9,304.8,1053178,331605178.1,14-OCT-2011,18505,INE055A01016,
CERA,EQ,195.1,199.95,195.1,199.85,199.95,200,1132,224299.2,14-OCT-2011,65,INE739E01017,
CESC,EQ,268.8,269.8,266.1,269.1,268.65,269.05,23966,6425907.45,14-OCT-2011,1570,INE486A01013,
CHAMBLFERT,EQ,99.8,101.8,98.55,101.1,101.05,99.8,2046442,205503291.7,14-OCT-2011,15923,INE085A01013,
CHEMFALKAL,EQ,48.4,48.4,45.5,45.9,45.9,45.4,122,5604.3,14-OCT-2011,4,INE479E01028,
CHEMPLAST,EQ,5.4,5.85,5.4,5.55,5.55,5.65,29940,166234.25,14-OCT-2011,81,INE488A01027,
CHENNPETRO,EQ,200.3,204.9,200.3,202.25,201.5,201.8,10213,2072074.85,14-OCT-2011,334,INE178A01016,
CHESLINTEX,EQ,10.75,11.5,10.65,11.45,11.45,11,1100,11890,14-OCT-2011,17,INE217C01018,
CHETTINAD,EQ,500,500,460.35,483,483,462,32779,15720401.7,14-OCT-2011,184,INE132B01011,
CHOLAFIN,EQ,146.1,153.95,146.1,153.8,153.9,149,8820,1350802.35,14-OCT-2011,297,INE121A01016,
CILNOVA,EQ,17.3,17.3,16.5,17.1,16.5,16.5,402,6913,14-OCT-2011,4,INE672K01017,
CIMMCO,EQ,82.65,82.65,82.65,82.65,82.65,87,1,82.65,14-OCT-2011,1,INE184C01028,
CINEMAX,EQ,36.4,37,35.35,35.7,35.4,35.9,56634,2048813,14-OCT-2011,792,INE704H01014,
CINEVISTA,EQ,3.4,3.55,3.4,3.55,3.55,3.35,6336,22413.9,14-OCT-2011,16,INE039B01026,
CIPLA,EQ,288,291.25,283.05,287.5,289.35,287.75,2068403,593631845.85,14-OCT-2011,24864,INE059A01026,
CLASSIC,EQ,10.15,10.6,10.15,10.45,10.35,10.2,7912,82413.85,14-OCT-2011,97,INE987C01024,
CLNINDIA,EQ,720,720,712.3,717.9,719.9,720.2,2366,1695833.85,14-OCT-2011,69,INE492A01029,
CLUTCHAUTO,EQ,34,34.75,33.5,34.6,34.75,34.2,13112,452236.9,14-OCT-2011,52,INE779B01019,
CMAHENDRA,EQ,177.8,180,177.05,178.7,178,178.85,53423,9546514.05,14-OCT-2011,91,INE378J01013,
CMC,EQ,776,806.95,766.1,769.3,768.25,779.3,65841,52043768.8,14-OCT-2011,3578,INE314A01017,
COALINDIA,EQ,330.2,331,319.05,322.55,322.3,332.05,9162659,2954192999.05,14-OCT-2011,157148,INE522F01014,
COLPAL,EQ,991,996,985,994,996,987.85,10992,10899195.15,14-OCT-2011,800,INE259A01022,
COMPUAGE,EQ,93.1,93.3,87.7,90.25,89.8,97.5,9067,823071.15,14-OCT-2011,127,INE070C01029,
CONCOR,EQ,999.9,1000,980.2,985.5,989.75,1001.65,704,698500.65,14-OCT-2011,206,INE111A01017,
CONSOFINVT,EQ,60,60,58.4,58.4,58.4,60.25,500,29828.8,14-OCT-2011,4,INE025A01027,
CORAL-HUB,EQ,4.4,4.55,4.35,4.5,4.5,4.45,11229,49905.35,14-OCT-2011,65,INE108J01030,
CORDSCABLE,EQ,29.75,30.6,29.55,30.4,30.35,29.65,3995,120717.95,14-OCT-2011,49,INE792I01017,
COREEDUTEC,EQ,282,287,282,285.05,286.5,282.9,19654,5589432.3,14-OCT-2011,438,INE247G01024,
COROENGG,EQ,261.5,261.5,245,250,250,249.05,7,1802.5,14-OCT-2011,3,INE312J01012,
COROMANDEL,EQ,315,324,311,319.25,318.95,316.65,54215,17391514.25,14-OCT-2011,1923,INE169A01031,
CORPBANK,EQ,415,418.7,413.3,416.85,417,414.9,112741,47009337.8,14-OCT-2011,2132,INE112A01015,
COSMOFILMS,EQ,87.5,89,84,87.3,87.55,87.95,7552,656670.7,14-OCT-2011,165,INE757A01017,
COX&KINGS,EQ,213.35,216,208.65,212.05,212.4,212.6,333943,70430845.9,14-OCT-2011,2803,INE008I01026,
CPIL,EQ,270,275.5,268.05,269.4,268.5,271.45,8414,2279420.85,14-OCT-2011,437,INE521J01018,
CREATIVEYE,EQ,5.5,5.5,5.2,5.3,5.35,5.35,6033,31725.25,14-OCT-2011,24,INE230B01021,
CRESTANI,EQ,42.15,42.15,38.5,40.2,40.75,42.3,112091,4481991.85,14-OCT-2011,1862,INE774A01012,
CREWBOS,EQ,36.6,36.75,35.9,36.55,36.65,36.1,16546,601268.15,14-OCT-2011,202,INE514G01019,
CRISIL,EQ,859,936.7,850,883.1,881.5,821.6,586172,531996438.85,14-OCT-2011,37840,INE007A01025,
CROMPGREAV,EQ,165.8,165.8,159.35,160.4,160.15,163.85,2501845,402940905.95,14-OCT-2011,20677,INE067A01029,
CRONIMET,EQ,125,134.95,125,127.75,127.4,128.6,21440,2806938.1,14-OCT-2011,446,INE592I01011,
CTE,EQ,7.5,7.9,7.5,7.9,7.9,7.7,900,6995,14-OCT-2011,5,INE627H01017,
CUB,EQ,43.6,43.6,42.75,42.9,42.95,43.4,207382,8915100.05,14-OCT-2011,2267,INE491A01021,
CUBEXTUB,EQ,9.8,10.35,9.8,10.35,10.35,9.8,2693,27817.55,14-OCT-2011,9,INE144D01012,
CUMMINSIND,EQ,414.65,414.65,402.75,407.35,409.4,404.35,38526,15692051.3,14-OCT-2011,1897,INE298A01020,
CURATECH,EQ,110.05,121,110.05,121,121,120,500,57762.5,14-OCT-2011,2,INE117B01012,
CYBERMEDIA,EQ,15.45,15.45,14,15.4,15.4,14.7,156,2192.65,14-OCT-2011,8,INE278G01037,
CYBERTECH,EQ,10.75,10.95,10.5,10.7,10.55,10.6,10882,115467.85,14-OCT-2011,115,INE214A01019,
DAAWAT,EQ,42.45,45.25,42.45,44.95,45,44.45,32044,1436714.9,14-OCT-2011,288,INE818H01012,
DABUR,EQ,99.7,100.8,99.4,100.15,100.35,99.9,640562,64269318.1,14-OCT-2011,10100,INE016A01026,
DALMIABEL,EQ,109.8,109.8,108,108.7,108.1,108,9331,1012475.5,14-OCT-2011,86,INE439L01019,
DALMIASUG,EQ,16.25,17.1,16.2,16.75,17,16.25,23198,381308.85,14-OCT-2011,159,INE495A01022,
DATAMATICS,EQ,26.65,27.7,26.6,27.4,27.7,27.4,2644,72395.1,14-OCT-2011,19,INE365B01017,
DBCORP,EQ,202.85,212.9,198.45,207.7,212.9,201.05,7971,1638935.05,14-OCT-2011,495,INE950I01011,
DBREALTY,EQ,53.55,55,53.45,54.35,54.1,53.35,159071,8620648.35,14-OCT-2011,1650,INE879I01012,
DCB,EQ,43.2,43.8,42.4,43.15,43.25,43.5,4196383,180749194.4,14-OCT-2011,18619,INE503A01015,
DCHL,EQ,55.5,56.1,54.05,55.7,55.1,55.9,187804,10391746.25,14-OCT-2011,1901,INE137G01027,
DCM,EQ,57,57.65,56.15,56.75,57,58.05,12980,742042.3,14-OCT-2011,186,INE498A01018,
DCMSRMCONS,EQ,46,46.2,45,45.5,45.85,45.35,10466,477203.65,14-OCT-2011,81,INE499A01024,
DCW,EQ,8.95,8.95,8.8,8.8,8.8,8.8,66645,588112.4,14-OCT-2011,127,INE500A01029,
DECCANCE,EQ,143,148,143,147.95,146,148,311,45847.45,14-OCT-2011,15,INE583C01013,
DECOLIGHT,EQ,4,4,3.7,3.7,3.75,3.85,13868,51559.55,14-OCT-2011,59,INE172I01012,
DEEPAKFERT,EQ,164.3,167.95,163.05,163.7,163.3,164.2,31349,5174977.35,14-OCT-2011,1163,INE501A01019,
DEEPIND,EQ,74.55,74.6,73.25,74.35,74.5,74.15,4599,339355.25,14-OCT-2011,73,INE677H01012,
DELTACORP,EQ,101.5,105.85,100,105.05,104.35,101.05,6890813,711459781.45,14-OCT-2011,45424,INE124G01033,
DEN,EQ,82.85,91.25,78.5,90.95,91.25,82.95,2592074,226889459.4,14-OCT-2011,26839,INE947J01015,
DENABANK,EQ,76.7,77.35,75.75,76.8,76.85,76.45,612518,46789604.95,14-OCT-2011,4439,INE077A01010,
DENORA,EQ,83.85,85.75,83.2,83.95,84,85.35,5140,430205.1,14-OCT-2011,47,INE244A01016,
DENSO,EQ,50.3,54.75,50.3,54.6,54.75,52.75,2947,157541.95,14-OCT-2011,91,INE502A01017,
DEWANHOUS,EQ,228.5,228.5,221,223.75,223.35,227.8,52164,11671219.9,14-OCT-2011,1681,INE202B01012,
DHAMPURSUG,EQ,42.9,43.9,41.75,43.25,43.2,42.35,64102,2768100.25,14-OCT-2011,875,INE041A01016,
DHANBANK,EQ,64,64.45,62.85,63.4,63.5,64.6,1217794,77521925.3,14-OCT-2011,8448,INE680A01011,
DHANUKA,EQ,102.9,102.9,100.7,101.65,101.9,101.35,17788,1808740.35,14-OCT-2011,90,INE435G01025,
DHANUS,BE,4.35,4.6,4.3,4.45,4.6,4.4,17458,78865.35,14-OCT-2011,32,INE406H01016,
DHARSUGAR,EQ,27.8,30.5,26.6,29.85,30,27,20582,599065.6,14-OCT-2011,204,INE988C01014,
DHUNINV,BE,76,76.15,76,76,76,75.65,1005,76433,14-OCT-2011,6,INE320L01011,
DIAPOWER,EQ,102,104,102,102.75,102.6,102.4,6560,674016.45,14-OCT-2011,128,INE989C01012,
DICIND,EQ,221.05,227.5,221.05,225.8,225.8,224.5,722,162538.2,14-OCT-2011,36,INE303A01010,
DIGJAM,EQ,9.1,9.2,8.8,8.95,8.9,9.1,18592,168422.4,14-OCT-2011,90,INE471A01023,
DISHMAN,EQ,59.95,59.95,58.1,58.4,58.2,59.4,40266,2370000.5,14-OCT-2011,453,INE353G01020,
DISHTV,EQ,81,81.8,79.5,80.05,80.1,80.35,4919148,396030607.1,14-OCT-2011,23033,INE836F01026,
DIVISLAB,EQ,730.5,736,728.5,734.95,734.1,735.05,240999,177054589.95,14-OCT-2011,1973,INE361B01024,
DLF,EQ,235.2,235.6,228.5,231.6,231.3,238.5,8366074,1938448214.05,14-OCT-2011,82023,INE271C01023,
DLINKINDIA,EQ,20.15,20.5,20,20.05,20,20.2,2396,48187.8,14-OCT-2011,34,INE250K01012,
DOLPHINOFF,EQ,125.8,125.8,120.1,121.25,120.2,122.65,7998,975413.95,14-OCT-2011,393,INE920A01011,
DONEAR,EQ,22.9,23.5,19.3,20.5,20.4,19.75,3931,84175.3,14-OCT-2011,35,INE668D01028,
DPSCLTD,EQ,1951.05,1951.05,1941,1941,1941,1954.5,8,15587.05,14-OCT-2011,5,INE360C01016,
DPTL,EQ,121,128.5,121,125.85,125.25,127.5,2710,341885.05,14-OCT-2011,56,INE477B01010,
DQE,EQ,33.55,33.75,32.6,32.7,33,32.95,32302,1079771.9,14-OCT-2011,90,INE656K01010,
DREDGECORP,EQ,236.7,244.15,235,237.2,237,243.6,6431,1526932.4,14-OCT-2011,549,INE506A01018,
DRREDDY,EQ,1509,1527,1498.95,1523.3,1522.6,1503.7,237589,359768752.35,14-OCT-2011,16486,INE089A01023,
DRREDDY,N1,5.05,5.17,5.05,5.06,5.06,5.04,205,1048.51,14-OCT-2011,4,INE089A08051,
DSKULKARNI,EQ,56,56.25,54.6,55.65,55.5,56.6,4463,248231,14-OCT-2011,150,INE891A01014,
DUNCANSIND,BE,12.35,12.8,11.8,12.5,12.8,12.35,12909,158101.2,14-OCT-2011,58,INE508A01014,
DWARKESH,EQ,38.7,40.9,38.35,40.35,40.9,38.85,24821,990143.15,14-OCT-2011,465,INE366A01033,
DYNAMATECH,EQ,1090.1,1134,1085.1,1125,1125,1104.25,994,1108672.05,14-OCT-2011,49,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,4,2.6,14-OCT-2011,1,INE417B01032,
EASTSILK,EQ,5.8,5.95,5.8,5.9,5.9,5.9,7450,43704.15,14-OCT-2011,29,INE962C01027,
EASUNREYRL,BE,70.15,71.9,70.15,71,71,71,2022,143589.3,14-OCT-2011,11,INE268C01029,
ECEIND,EQ,107,107,107,107,107,105.15,10,1070,14-OCT-2011,1,INE588B01014,
ECLERX,EQ,735.15,743,733,737.3,737,737,1532,1128439.35,14-OCT-2011,115,INE738I01010,
EDELWEISS,EQ,25.8,25.8,24.4,24.6,24.4,25.75,283850,7074836.95,14-OCT-2011,1598,INE532F01054,
EDL,EQ,80.95,80.95,74.8,75.1,75,79.8,44139,3385879.9,14-OCT-2011,768,INE180G01019,
EDSERV,EQ,97,97.5,93.25,95.25,95.75,96.25,439639,41834887.2,14-OCT-2011,6589,INE889J01019,
EDUCOMP,EQ,261.9,263.9,251.65,259.85,259.85,262.95,1849421,476709799.45,14-OCT-2011,33839,INE216H01027,
EICHERMOT,EQ,1644.7,1657,1623,1644.75,1649.8,1638.3,5936,9779446.9,14-OCT-2011,427,INE066A01013,
EIDPARRY,EQ,225,228.45,221.55,225.75,225,226.4,19016,4291028.2,14-OCT-2011,697,INE126A01031,
EIHAHOTELS,EQ,151.3,156.95,151.3,154.8,155,155.9,335,51395.65,14-OCT-2011,28,INE276C01014,
EIHOTEL,EQ,88.65,88.9,87.7,88.3,88.45,88.7,24770,2190046.4,14-OCT-2011,596,INE230A01023,
EIMCOELECO,EQ,175,178.95,174.05,174.9,174.9,175.05,145,25478.5,14-OCT-2011,63,INE158B01016,
EKC,EQ,72.4,74.5,71.75,72.45,72.2,71.75,928220,67877668.25,14-OCT-2011,5969,INE184H01027,
ELDERPHARM,EQ,385,389,382.05,385.55,382.5,383.85,56283,21713002.7,14-OCT-2011,931,INE975A01015,
ELECON,EQ,71.25,71.7,70.5,70.85,70.7,70.2,37273,2650433.05,14-OCT-2011,578,INE205B01023,
ELECTCAST,EQ,28.55,28.85,27.3,28.7,28.85,28.7,56032,1599421,14-OCT-2011,360,INE086A01029,
ELECTHERM,BE,134.4,138.8,130,131.55,132,135.8,4780,635084.4,14-OCT-2011,125,INE822G01016,
ELFORGE,EQ,9.65,10.4,9.65,10.05,10.05,10.2,1936,19616.5,14-OCT-2011,47,INE158F01017,
ELGIEQUIP,EQ,69.1,70.95,68.1,69.5,69.1,69.1,23039,1609107.3,14-OCT-2011,180,INE285A01027,
ELGIRUBCO,EQ,23.25,24.5,23.25,24.4,24.5,23.6,2530,60317,14-OCT-2011,20,INE819L01012,
ELNET,EQ,32,33.8,31.6,32.05,32.05,32,1502,47882.75,14-OCT-2011,19,INE033C01019,
EMAMIINFRA,EQ,33.5,34.45,33.45,33.7,33.95,34.2,3403,115161.1,14-OCT-2011,66,INE778K01012,
EMAMILTD,EQ,429,429.8,410.25,413.05,412.95,428.5,40149,16734236.5,14-OCT-2011,2959,INE548C01032,
EMCO,EQ,51.75,52.95,51.2,52.25,52.3,51.95,50983,2659621.3,14-OCT-2011,290,INE078A01026,
EMKAY,EQ,47,47,46.5,46.6,46.6,47,3195,149391.7,14-OCT-2011,15,INE296H01011,
EMMBI,EQ,14.2,14.2,13.4,13.55,13.4,14,11712,160012.75,14-OCT-2011,80,INE753K01015,
EMPEESUG,EQ,17.65,18.45,17.2,17.95,17.8,18.5,3805,67257.85,14-OCT-2011,25,INE928B01012,
ENERGYDEV,EQ,38,38.45,37.1,38.45,38.45,38.6,387,14803.4,14-OCT-2011,16,INE306C01019,
ENGINERSIN,EQ,245,247.75,243,244.35,244.1,246.05,20776,5076659.55,14-OCT-2011,1012,INE510A01028,
ENIL,EQ,250.9,257,249,252.15,253,250.5,23954,6065697.7,14-OCT-2011,1135,INE265F01028,
ENTEGRA,BE,16.95,17.7,16.95,17.5,17.6,17.75,10442,181169.6,14-OCT-2011,88,INE826A01028,
EONELECT,EQ,61,62,60.05,61,60.35,60.5,16542,1009377.7,14-OCT-2011,64,INE076H01017,
ERAINFRA,EQ,151.55,152,151.35,151.65,151.75,151.5,239522,36300390.15,14-OCT-2011,3484,INE039E01020,
EROSMEDIA,EQ,253.7,261.25,252.05,259.95,260,252.65,356222,91704072.15,14-OCT-2011,6936,INE416L01017,
ESABINDIA,EQ,519.3,527.9,519.3,522.3,521,521.2,3658,1910832.6,14-OCT-2011,175,INE284A01012,
ESCORTS,EQ,78.7,80.7,78.55,79.85,80.1,77.9,3400512,271558965.95,14-OCT-2011,23239,INE042A01014,
ESL,EQ,6.25,6.25,5.9,6,6,6.25,961776,5770598.45,14-OCT-2011,1399,INE481K01013,
ESSAROIL,EQ,79.5,83,79.1,82.65,82.2,79.25,1069030,86956810.65,14-OCT-2011,8977,INE011A01019,
ESSARPORTS,EQ,55,56.2,54.5,55.7,55.45,55.3,56164,3122445,14-OCT-2011,701,INE282A01024,
ESSDEE,EQ,184.7,187.95,184.1,185.8,186,184.7,6946,1290353.05,14-OCT-2011,759,INE825H01017,
ESSELPACK,EQ,35.9,35.9,35.15,35.65,35.4,35.55,13971,495867.85,14-OCT-2011,255,INE255A01020,
ESTER,EQ,29.6,30,29,29.15,29,29.6,9164,269985,14-OCT-2011,90,INE778B01029,
EUROCERA,BE,15.85,15.85,15.1,15.1,15.1,15.9,179,2759.15,14-OCT-2011,4,INE649H01011,
EUROMULTI,EQ,6.75,7,6.75,6.8,6.8,6.85,300,2072.75,14-OCT-2011,6,INE063J01011,
EUROTEXIND,EQ,18.45,18.45,18.25,18.45,18.45,18.75,330,6061.65,14-OCT-2011,6,INE022C01012,
EVEREADY,EQ,34.5,36.5,34.5,35.8,35.75,36.15,49566,1770285.1,14-OCT-2011,420,INE128A01029,
EVERESTIND,EQ,151.5,151.5,146,147,146.55,147.2,6808,1003449.8,14-OCT-2011,164,INE295A01018,
EVERONN,EQ,374,377,371.2,372.2,372.5,373,46188,17215144,14-OCT-2011,1431,INE678H01010,
EVINIX,BE,0.65,0.65,0.6,0.6,0.6,0.65,14716,9029.6,14-OCT-2011,15,INE961H01028,
EXCELCROP,EQ,144,151.35,144,148.25,147.8,150.05,13911,2066103.85,14-OCT-2011,539,INE223G01017,
EXCELINDUS,EQ,66,67.85,66,66.7,66.7,64.7,15,1002.9,14-OCT-2011,12,INE369A01029,
EXCELINFO,EQ,12.85,13.4,12.8,13.15,13.15,13,305939,4030240.9,14-OCT-2011,394,INE688J01015,
EXIDEIND,EQ,136.35,137.1,132.35,133.6,133.45,136.35,1121316,150583625.4,14-OCT-2011,32055,INE302A01020,
FACT,EQ,34.55,34.6,33.8,34,33.8,34.6,13599,465700.5,14-OCT-2011,148,INE188A01015,
FAGBEARING,EQ,1204,1244,1190,1229.4,1225.05,1193.05,1862,2283642.9,14-OCT-2011,283,INE513A01014,
FAME,EQ,48.6,48.9,46.6,47.35,47.4,46.65,28569,1362046.85,14-OCT-2011,433,INE886G01011,
FARMAXIND,EQ,3,3.1,2.75,3.05,3.05,2.9,51509,154003.7,14-OCT-2011,59,INE890I01035,
FCH,EQ,134.2,139.75,132.1,136.55,136.4,134.55,74154,10105727,14-OCT-2011,2357,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.6,0.55,0.6,1445037,844791.9,14-OCT-2011,306,INE512B01022,
FDC,EQ,91.6,92.15,91.4,91.65,92.15,92,42226,3864878.65,14-OCT-2011,238,INE258B01022,
FEDDERLOYD,EQ,60.05,64.95,59.7,64,64.5,62.5,9125,574283.35,14-OCT-2011,227,INE249C01011,
FEDERALBNK,EQ,387.5,390.4,375,387.4,387,387.5,189418,73109286.8,14-OCT-2011,4706,INE171A01011,
FIEMIND,EQ,160,161.85,158.05,159.8,160,159,17189,2767078.65,14-OCT-2011,77,INE737H01014,
FILATEX,EQ,40.25,40.35,40.2,40.35,40.35,41.45,1050,42275,14-OCT-2011,5,INE816B01019,
FINANTECH,EQ,720,737.9,715,725.55,724,725.7,434323,315493689.95,14-OCT-2011,10860,INE111B01023,
FINCABLES,EQ,37.6,38,37.1,37.3,37.45,37.6,24408,917164.2,14-OCT-2011,350,INE235A01022,
FINPIPE,EQ,64.45,64.6,63.7,64.05,64,64.2,11677,748641.6,14-OCT-2011,364,INE183A01016,
FIRSTLEASE,EQ,71,73.25,68.4,72.85,73.2,71.6,5772,415096.3,14-OCT-2011,171,INE492B01019,
FKONCO,EQ,112,112,109.85,111.4,111,110.7,3200,355335.4,14-OCT-2011,105,INE575G01010,
FMGOETZE,EQ,232,232,226.05,227.35,226.2,233.1,1071,245224.1,14-OCT-2011,65,INE529A01010,
FORTIS,EQ,123,125.9,122.1,124.2,124.4,122.85,1157391,144160080.9,14-OCT-2011,11310,INE061F01013,
FOSECOIND,EQ,520,526.85,518,518.55,518,516.75,40,20778.9,14-OCT-2011,27,INE519A01011,
FOURSOFT,BE,9.85,10,9.85,9.85,9.85,9.85,2452,24217.2,14-OCT-2011,13,INE218G01017,
FSL,EQ,11.05,11.55,11.05,11.45,11.55,11.25,1738860,19677637.45,14-OCT-2011,3140,INE684F01012,
FTCSF5YGRO,EQ,13.15,13.6,13.15,13.6,13.6,13.5,7201,95043.6,14-OCT-2011,5,INF090I01031,
FTFTF13AGR,MF,9.8,9.8,9.8,9.8,9.8,9.8,5000,49000,14-OCT-2011,2,INF090I01130,
FUTUREVENT,EQ,9.4,9.4,8.9,8.95,8.95,8.9,112213,1006899.05,14-OCT-2011,187,INE220J01017,
GABRIEL,EQ,40.05,41.6,38.75,41.2,41.6,40.55,5760,234944.95,14-OCT-2011,60,INE524A01029,
GAEL,EQ,23.3,23.7,23,23.35,23,23.2,6722,156865.25,14-OCT-2011,46,INE036B01022,
GAIL,EQ,418.8,420.75,412.05,415.35,414,418,790292,327838257.1,14-OCT-2011,17711,INE129A01019,
GAL,EQ,19,21,19,20.55,20.95,19.2,167093,3405764.65,14-OCT-2011,988,INE482J01013,
GALLANTT,EQ,23.9,24,23.2,23.45,23.4,23.1,82315,1943620,14-OCT-2011,162,INE297H01019,
GALLISPAT,BE,107.35,107.6,104.4,107.45,107,106.8,70325,7476385.8,14-OCT-2011,417,INE528K01011,
GAMMNINFRA,EQ,14.1,14.3,13.65,13.9,13.9,14.25,73949,1029234.25,14-OCT-2011,448,INE181G01025,
GAMMONIND,EQ,66.65,67.9,66.4,67,67.1,66.75,27316,1835225.95,14-OCT-2011,364,INE259B01020,
GANDHITUBE,EQ,118,123.75,118,120.5,120.5,117.5,104,12353.35,14-OCT-2011,13,INE524B01027,
GANESHHOUC,EQ,122.85,122.9,121,121.3,121.15,121.1,770,93661.45,14-OCT-2011,46,INE460C01014,
GANGOTRI,EQ,4.4,4.4,4.1,4.3,4.3,4.25,4251,18120.55,14-OCT-2011,15,INE670B01028,
GARDENSILK,EQ,74.05,76,74.05,74.95,75,76.25,8964,672317.9,14-OCT-2011,199,INE526A01016,
GARWALLROP,EQ,53.95,53.95,53.6,53.95,53.95,53,1902,102050.75,14-OCT-2011,10,INE276A01018,
GATI,EQ,56,56.3,55,55.5,55.25,56.05,476366,26392495.7,14-OCT-2011,677,INE152B01027,
GAYAPROJ,EQ,140,141,138.9,140.25,140,138.95,10587,1483861.65,14-OCT-2011,112,INE336H01015,
GDL,EQ,150,153.25,142.7,145.5,145.75,149.85,530730,77875975.7,14-OCT-2011,9387,INE852F01015,
GEECEE,EQ,30.3,30.95,30.15,30.95,30.95,30.6,1827,56192.4,14-OCT-2011,15,INE916G01016,
GEINDSYS,EQ,137.35,137.35,133.5,133.8,134,134.9,1919,259059.75,14-OCT-2011,61,INE599B01011,
GEMINI,EQ,21.05,21.6,20.8,21.25,21.3,21.1,7802,164978.9,14-OCT-2011,84,INE878C01033,
GENESYS,EQ,192.6,199.65,192.6,195.45,195.95,200.8,2233,436010.3,14-OCT-2011,331,INE727B01026,
GENUSPOWER,EQ,13.95,14.35,13.6,13.9,14,13.95,78177,1091524.35,14-OCT-2011,212,INE955D01029,
GEODESIC,EQ,53.5,53.9,52.5,53.25,53.3,53.65,167414,8900774.6,14-OCT-2011,728,INE371D01029,
GEOJITBNPP,EQ,18.9,19.8,18.6,19.25,19.15,18.95,257994,4961740.25,14-OCT-2011,928,INE007B01023,
GEOMETRIC,EQ,44.25,45.1,43.8,44.35,44.95,44.65,9202,407974.85,14-OCT-2011,148,INE797A01021,
GESHIP,EQ,244.7,247.8,244,246.7,247.8,245.4,42936,10542850.65,14-OCT-2011,1633,INE017A01032,
GHCL,EQ,36.4,37.95,36.4,37.35,37.25,37.3,31405,1177385.5,14-OCT-2011,309,INE539A01019,
GICHSGFIN,EQ,93.1,93.9,91.8,92.3,92.25,93.1,70465,6521730.65,14-OCT-2011,992,INE289B01019,
GILLANDERS,EQ,89.5,89.5,85.7,86.15,86.05,87.6,2169,187453.7,14-OCT-2011,67,INE047B01011,
GILLETTE,EQ,2056.95,2100,2020,2064.3,2055,2017.3,655,1349574,14-OCT-2011,97,INE322A01010,
GINNIFILA,EQ,7.65,7.65,7.55,7.55,7.55,7.65,3736,28351.75,14-OCT-2011,16,INE424C01010,
GIPCL,EQ,80.5,81.5,79.05,80.5,80.15,81,5812,468632.05,14-OCT-2011,102,INE162A01010,
GISOLUTION,EQ,13.45,13.45,13.45,13.45,13.45,12.9,1,13.45,14-OCT-2011,1,INE065J01016,
GITANJALI,EQ,372.7,376.3,362,365.55,364.45,372.7,2676251,989024697.6,14-OCT-2011,15340,INE346H01014,
GKB,EQ,39.85,39.85,39.85,39.85,39.85,38.3,1,39.85,14-OCT-2011,1,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,451,13,5850,14-OCT-2011,2,INE528A01020,
GLAXO,EQ,2097.85,2097.85,2050.05,2061.95,2064.9,2058.25,46711,96269194.15,14-OCT-2011,1638,INE159A01016,
GLENMARK,EQ,297,301,291.45,295.15,296,297.15,746899,220494948.65,14-OCT-2011,15611,INE935A01035,
GLFL,EQ,3,3.2,3,3,3,3.25,3011,9060.1,14-OCT-2011,12,INE540A01017,
