SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,9.3,10.1,9.3,9.8,9.8,9.75,916,8528.1,01-FEB-2016,7,INE526B01014,
CAMLINFINE,EQ,97.05,97.5,94.7,95.4,95.9,96.55,164594,15804751.35,01-FEB-2016,2736,INE052I01032,
CANBK,EQ,195,195,186.05,187.5,187.4,194,2319495,438206446.7,01-FEB-2016,20460,INE476A01014,
CANDC,EQ,12.15,12.95,12.15,12.95,12.95,12.35,81592,1030447.95,01-FEB-2016,171,INE874H01015,
CANFINHOME,EQ,1065,1082,1044.05,1053.35,1050.25,1059.8,19939,21063295.45,01-FEB-2016,1104,INE477A01012,
CANTABIL,EQ,88.4,91.1,86.6,88.45,86.6,88.6,228067,20342560.05,01-FEB-2016,1450,INE068L01016,
CAPF,EQ,392.8,406,392.8,394.2,394.05,391.65,36175,14367243.3,01-FEB-2016,1463,INE688I01017,
CAPLIPOINT,EQ,1225,1250,1211,1226.1,1228,1205.25,17194,21123387.25,01-FEB-2016,1455,INE475E01018,
CARBORUNIV,EQ,172.95,175,171.6,172.7,172.7,172.5,4520,782646.05,01-FEB-2016,115,INE120A01034,
CAREERP,EQ,112.3,117,112.3,113.7,114,114.55,11112,1275063.2,01-FEB-2016,214,INE521J01018,
CARERATING,EQ,1190.55,1202,1151.3,1177.7,1175,1210.1,31398,36966775.4,01-FEB-2016,4054,INE752H01013,
CASTEXTECH,EQ,11.1,11.15,10.55,10.65,10.6,11.05,2982255,32301327.05,01-FEB-2016,4863,INE068D01021,
CASTROLIND,EQ,423,423.45,413.05,415.5,415.05,420.15,192318,80303083,01-FEB-2016,8613,INE172A01027,
CCCL,EQ,4.95,5.05,4.9,4.95,4.95,5,26943,133769.1,01-FEB-2016,52,INE429I01024,
CCHHL,EQ,12.5,13.35,12.5,12.85,13,12.75,45129,583150.65,01-FEB-2016,149,INE652F01027,
CCL,EQ,170.45,177,160.2,174.15,174.8,168.65,135240,23407545.4,01-FEB-2016,2354,INE421D01022,
CEATLTD,EQ,949.9,957.85,913.45,924.7,921,940.55,324083,303690469.2,01-FEB-2016,11562,INE482A01020,
CEBBCO,EQ,23.4,23.4,22.4,22.9,23,22.7,31797,728285.35,01-FEB-2016,277,INE209L01016,
CELEBRITY,EQ,13,13,12.7,12.75,13,12.75,11545,149654.75,01-FEB-2016,36,INE185H01016,
CELESTIAL,EQ,31.05,32.5,31.05,31.95,32,30.95,78814,2533000.65,01-FEB-2016,408,INE221I01017,
CENTENKA,EQ,174.1,178,172,174.35,174.3,172.85,18261,3196326.2,01-FEB-2016,631,INE485A01015,
CENTEXT,EQ,2.25,2.3,2.2,2.2,2.2,2.3,48299,107343.25,01-FEB-2016,86,INE281A01026,
CENTRALBK,EQ,62.5,62.5,61.6,62.35,62,62.4,74926,4656039.25,01-FEB-2016,875,INE483A01010,
CENTUM,EQ,675,675.95,640.3,646.85,645,665.1,2566,1690154.85,01-FEB-2016,341,INE320B01020,
CENTURYPLY,EQ,152,154.95,150,152.65,153,149.5,220091,33716898.7,01-FEB-2016,4336,INE348B01021,
CENTURYTEX,EQ,525.5,537.3,516.75,525.5,524,524.15,1669626,882187385.4,01-FEB-2016,32460,INE055A01016,
CERA,EQ,1750,1760,1711.95,1738.8,1740,1749.45,7070,12294976.9,01-FEB-2016,1193,INE739E01017,
CEREBRAINT,EQ,19.5,19.55,18.85,18.9,18.85,19.3,286207,5453114.7,01-FEB-2016,442,INE345B01019,
CESC,EQ,456.05,456.05,446.5,450.35,448.35,452.3,271004,122154102.85,01-FEB-2016,14046,INE486A01013,
CGCL,EQ,173.35,179,173.25,175.15,175,175.65,908,159705.25,01-FEB-2016,48,INE180C01018,
CHAMBLFERT,EQ,58.4,58.4,57.55,57.75,57.55,57.8,93805,5441929.25,01-FEB-2016,656,INE085A01013,
CHEMFALKAL,EQ,84,85,81,82.6,82,85.1,5416,447750.2,01-FEB-2016,86,INE479E01028,
CHENNPETRO,EQ,188.5,188.6,183.35,184.8,185.9,186.2,121258,22476083.95,01-FEB-2016,2903,INE178A01016,
CHOLAFIN,EQ,651,680,638.3,646.35,649,632,33834,21859353.55,01-FEB-2016,2563,INE121A01016,
CHROMATIC,EQ,3.05,3.15,3.05,3.05,3.05,3.05,62012,193784.95,01-FEB-2016,41,INE662C01015,
CIGNITITEC,EQ,400,400,391,397.5,391.1,393.05,50716,20134601.95,01-FEB-2016,519,INE675C01017,
CIMMCO,EQ,88.8,93.7,87.5,89.6,89,87.8,94316,8585760.9,01-FEB-2016,1349,INE184C01028,
CINELINE,EQ,26.75,26.75,26.75,26.75,26.75,25.5,16191,433109.25,01-FEB-2016,17,INE704H01022,
CINEVISTA,EQ,5.15,5.35,5,5.35,5.35,5.15,2151,10928.65,01-FEB-2016,5,INE039B01026,
CIPLA,EQ,591.9,605.95,589.15,599.45,597,585.1,1045333,627898574.3,01-FEB-2016,32389,INE059A01026,
CLNINDIA,EQ,739.95,739.95,709,722.35,739.95,717.9,3453,2480420.95,01-FEB-2016,548,INE492A01029,
CLUTCHAUTO,BZ,10.65,10.65,10.65,10.65,10.65,11.2,150,1597.5,01-FEB-2016,1,INE779B01019,
CMAHENDRA,BZ,1.3,1.35,1.25,1.3,1.3,1.3,44874,59515.45,01-FEB-2016,21,INE378J01013,
CNOVAPETRO,EQ,34.15,34.15,34.15,34.15,34.15,34.05,2,68.3,01-FEB-2016,1,INE672K01025,
COALINDIA,EQ,321.7,330,311.65,328.55,327.5,319.95,3208370,1031350821.45,01-FEB-2016,59141,INE522F01014,
COFFEEDAY,EQ,263.1,265,258.1,259.9,259.55,263.3,131637,34335067.4,01-FEB-2016,6427,INE335K01011,
COLPAL,EQ,869,870.6,856,861.7,860,857.95,408883,352853199.75,01-FEB-2016,8302,INE259A01022,
COMPUSOFT,EQ,10.15,10.75,10.1,10.1,10.1,10.6,27336,286142.8,01-FEB-2016,108,INE453B01029,
CONCOR,EQ,1190,1209.5,1170,1194.5,1189.45,1186.85,141377,169023914.85,01-FEB-2016,14023,INE111A01017,
CONSOFINVT,EQ,69,69.9,66.35,68.4,68.4,68.15,6946,471878.9,01-FEB-2016,71,INE025A01027,
CORDSCABLE,EQ,59,59,55.8,56.3,55.8,57.25,25677,1465286,01-FEB-2016,262,INE792I01017,
COREEDUTEC,BZ,3.05,3.05,2.9,2.9,2.9,3,3601,10543.05,01-FEB-2016,7,INE247G01024,
COROMANDEL,EQ,171.5,171.5,166.15,168.25,166.4,169.15,21203,3581662.05,01-FEB-2016,1080,INE169A01031,
CORPBANK,EQ,39,39.45,38.5,38.8,38.85,38.9,92029,3572224.15,01-FEB-2016,801,INE112A01023,
COSMOFILMS,EQ,312.7,317.95,291.25,293.35,292.5,309.95,359949,109476830.15,01-FEB-2016,7527,INE757A01017,
COUNCODOS,BE,6.05,6.35,6.05,6.3,6.35,6.05,27303,170570.2,01-FEB-2016,45,INE695B01025,
COX&KINGS,EQ,229.7,233.9,227.25,232.4,233.9,227.6,239743,55282154.95,01-FEB-2016,4584,INE008I01026,
CPSEETF,EQ,20.21,20.3,19.91,20.23,20.19,20.16,230147,4624912.15,01-FEB-2016,220,INF457M01133,
CREATIVEYE,EQ,4,4,4,4,4,3.85,500,2000,01-FEB-2016,2,INE230B01021,
CREST,EQ,47.2,54.55,45.65,49.35,49.35,50.85,1160,57886.4,01-FEB-2016,16,INE559D01011,
CRISIL,EQ,1860,1860,1819.95,1833.6,1848,1839.2,3319,6089068.8,01-FEB-2016,926,INE007A01025,
CROMPGREAV,EQ,172.5,174.9,171.3,172.6,171.55,171.45,1083890,187585083.65,01-FEB-2016,10659,INE067A01029,
CTE,BE,146.1,146.1,143.25,146.1,146.1,143.25,26643,3882140.3,01-FEB-2016,127,INE627H01017,
CUB,EQ,81.4,83.4,79.6,82.8,81.75,80,223720,18200524.5,01-FEB-2016,2484,INE491A01021,
CUBEXTUB,BE,15.1,15.1,14.1,14.1,14.1,14.75,1555,22938.25,01-FEB-2016,5,INE144D01012,
CUMMINSIND,EQ,933,966.9,925.05,944.5,940,923.6,99737,94597720.05,01-FEB-2016,14027,INE298A01020,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.95,1200,11400,01-FEB-2016,3,INE278G01037,
CYBERTECH,EQ,47.6,48.85,45,46.95,46.9,47.25,13425,640398.1,01-FEB-2016,173,INE214A01019,
CYIENT,EQ,440,444,431.1,440.4,440.05,438.2,18005,7896894.9,01-FEB-2016,4492,INE136B01020,
DAAWAT,EQ,250,252.9,244.9,249.35,250,246.6,3752,932535.65,01-FEB-2016,178,INE818H01012,
DABUR,EQ,250.9,252.5,248.05,251.05,251,250.65,1161891,291605362.85,01-FEB-2016,23493,INE016A01026,
DALMIABHA,EQ,737.7,748.7,723.95,731.5,735,730.45,8460,6227014.3,01-FEB-2016,706,INE439L01019,
DALMIASUG,EQ,70,81.4,70,77.35,79.5,69.75,375804,29216407.9,01-FEB-2016,3562,INE495A01022,
DATAMATICS,EQ,60.65,61.9,58.5,59.4,59.55,60.1,41794,2525342.45,01-FEB-2016,569,INE365B01017,
DBCORP,EQ,320,324.8,318,318.7,319,318.1,3991,1277266.1,01-FEB-2016,155,INE950I01011,
DBREALTY,EQ,51.05,52,50.8,51.1,51.75,50.65,59561,3065919.5,01-FEB-2016,622,INE879I01012,
DBSTOCKBRO,EQ,23.7,24.45,23.65,23.65,23.65,24,2227,53219.4,01-FEB-2016,10,INE921B01025,
DCBBANK,EQ,79,80.5,78.45,79.3,80,78.3,898201,71464320.95,01-FEB-2016,5473,INE503A01015,
DCM,EQ,84.55,86.45,83.25,84.85,84.35,84,54659,4668564.9,01-FEB-2016,747,INE498A01018,
DCMSHRIRAM,EQ,128.9,133.4,126.6,131.15,130.5,126.55,31439,4144814.05,01-FEB-2016,666,INE499A01024,
DCW,EQ,25.55,26.2,24.7,25.25,25.1,25.4,865647,22101882.2,01-FEB-2016,2525,INE500A01029,
DECCANCE,EQ,616.15,645,578.7,588.65,586,613.45,8316,5056058,01-FEB-2016,471,INE583C01013,
DEEPAKFERT,EQ,150.25,150.3,147,147.3,147,148.85,19153,2846518.8,01-FEB-2016,685,INE501A01019,
DEEPAKNTR,EQ,65.85,66.1,65.15,65.35,65.7,65.9,4450,292295.5,01-FEB-2016,69,INE288B01029,
DEEPIND,EQ,181.2,194.9,180.05,193.45,192.25,180.3,554677,105500226.7,01-FEB-2016,7315,INE677H01012,
DELTACORP,EQ,74.95,74.95,73.25,73.55,73.95,74.4,514432,37987982.2,01-FEB-2016,3542,INE124G01033,
DELTAMAGNT,EQ,31.95,31.95,31.95,31.95,31.95,31.95,50,1597.5,01-FEB-2016,1,INE393A01011,
DEN,EQ,87.75,87.75,83.65,84.3,84,84.3,154607,13230697.35,01-FEB-2016,1928,INE947J01015,
DENABANK,EQ,36.45,36.5,35,35.5,35.5,36.05,263631,9383639.55,01-FEB-2016,1694,INE077A01010,
DENORA,EQ,365,369,358,360.25,361,358.6,2841,1034757.9,01-FEB-2016,215,INE244A01016,
DHAMPURSUG,EQ,64.35,68.5,64.35,67.5,68.15,63.7,486110,32462397.45,01-FEB-2016,3457,INE041A01016,
DHANBANK,EQ,19.6,19.6,19,19.1,19.15,19.15,355895,6807271.05,01-FEB-2016,784,INE680A01011,
DHANUKA,EQ,530.05,541.1,530.05,537.65,540,538.9,3292,1762100.35,01-FEB-2016,234,INE435G01025,
DHARSUGAR,EQ,20,21.75,19.4,20.6,20.75,19.6,3982,82592.55,01-FEB-2016,47,INE988C01014,
DHFL,EQ,186,195.9,186,190.65,190.8,183.8,2115118,405173437,01-FEB-2016,31298,INE202B01012,
DHUNINV,EQ,135.8,150.9,135.8,145,145,138.75,2597,376224.9,01-FEB-2016,30,INE320L01011,
DIAPOWER,EQ,37.05,37.9,36.55,36.75,36.65,37,26460,981340,01-FEB-2016,225,INE989C01012,
DICIND,EQ,689.5,700,676.15,697.75,699.9,680.2,2671,1843761.3,01-FEB-2016,252,INE303A01010,
DIGJAM,EQ,14.5,14.7,13.7,14.25,14.3,14.25,170196,2457279.8,01-FEB-2016,607,INE471A01023,
DISHMAN,EQ,332,337.2,323.95,333.4,333.9,330.25,418589,138695714.65,01-FEB-2016,10033,INE353G01020,
DISHTV,EQ,91.7,92.4,89.2,89.95,90.2,91.25,2337216,211040963.7,01-FEB-2016,26843,INE836F01026,
DIVISLAB,EQ,1152,1158,1130.55,1141.95,1138.55,1140.95,283070,323272338.6,01-FEB-2016,9599,INE361B01024,
DLF,EQ,96.5,98,95.7,96.75,96.25,96.35,7072185,684378954.05,01-FEB-2016,25552,INE271C01023,
DLINKINDIA,EQ,133,136,133,133.6,133.75,132.45,26192,3522138.1,01-FEB-2016,515,INE250K01012,
DOLPHINOFF,EQ,106,106.6,104,104.5,105,105.15,27407,2881447.25,01-FEB-2016,830,INE920A01011,
DONEAR,EQ,30.05,31.8,30,30.15,30.1,30.7,108675,3326342.55,01-FEB-2016,578,INE668D01028,
DPL,EQ,79.7,79.7,74.9,75.05,75,76.95,33181,2509044.8,01-FEB-2016,301,INE477B01010,
DPSCLTD,EQ,10.2,11,10.1,10.85,11,10.95,5466,57712.35,01-FEB-2016,66,INE360C01024,
DQE,EQ,35,35.75,32.5,33.05,33.3,34.05,94784,3234793.95,01-FEB-2016,608,INE656K01010,
DREDGECORP,EQ,354.5,359,349,351.6,350.2,347.85,12160,4298035.3,01-FEB-2016,885,INE506A01018,
DRREDDY,EQ,3085,3138,3041.25,3050.5,3049.95,3105.4,565741,1748395711.45,01-FEB-2016,39010,INE089A01023,
DSKULKARNI,EQ,86.9,88.5,85,87.8,88,85.35,3598,311823.65,01-FEB-2016,125,INE891A01014,
DSSL,EQ,18.1,18.1,18.1,18.1,18.1,18.1,400,7240,01-FEB-2016,2,INE417B01040,
DTIL,EQ,252,253,248.8,250.25,252,248.6,4436,1112859.05,01-FEB-2016,168,INE341R01014,
DUNCANSLTD,BE,15.35,16.35,15.35,15.9,15.9,16.1,3588,55789.5,01-FEB-2016,19,INE508A01022,
DWARKESH,EQ,129,136.35,129,135.3,135.5,129.9,119349,16067723.1,01-FEB-2016,946,INE366A01033,
DYNAMATECH,EQ,1928.05,1994,1927,1953.15,1972.4,1969.4,1093,2155473.25,01-FEB-2016,151,INE221B01012,
DYNATECH,EQ,18.9,18.9,17.05,17.25,17.4,18.25,64877,1159694.5,01-FEB-2016,260,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.55,2.6,2.7,2.6,15402,41265.75,01-FEB-2016,37,INE962C01027,
EASUNREYRL,EQ,43.95,44,42.3,42.6,42.75,42.85,5987,258409.8,01-FEB-2016,87,INE268C01029,
ECEIND,EQ,140,163.4,140,147.2,147.2,147.25,719,106836,01-FEB-2016,67,INE588B01014,
ECLERX,EQ,1409,1419,1331,1341.6,1335,1409.85,78535,107029038.45,01-FEB-2016,3460,INE738I01010,
ECLFINANCE,N1,1026,1026,1015.1,1019.99,1019.98,1020.18,94,95870.75,01-FEB-2016,9,INE804I07SG6,
ECLFINANCE,N2,1268,1271,1268,1271,1271,1270,14,17782,01-FEB-2016,2,INE804I07SH4,
ECLFINANCE,N3,1074,1074,1074,1074,1074,1071,20,21480,01-FEB-2016,2,INE804I07SI2,
ECLFINANCE,N5,1079,1079,1070.3,1070.65,1071,1072.78,3563,3817669.37,01-FEB-2016,37,INE804I08601,
ECLFINANCE,NB,1009.65,1009.65,1004,1004,1004,1007,70,70385.3,01-FEB-2016,3,INE804I07ZL1,
EDELWEISS,EQ,52.1,54.3,52,53.85,53.8,52.1,327443,17533731.25,01-FEB-2016,3130,INE532F01054,
EDL,EQ,78,78.4,76.15,76.6,77.5,76.6,29404,2264070.65,01-FEB-2016,557,INE180G01019,
EDUCOMP,EQ,14.15,14.35,13.85,13.95,13.9,14,599343,8435708,01-FEB-2016,1259,INE216H01027,
EICHERMOT,EQ,16800,17109,16600.25,17073.85,17090,16546.6,43914,742812352.75,01-FEB-2016,12038,INE066A01013,
EIDPARRY,EQ,183.8,188.5,182.2,184.1,182.25,183.8,243801,45381698.6,01-FEB-2016,3509,INE126A01031,
EIHAHOTELS,EQ,324,324,311.5,312.25,311.5,317.25,5014,1585948.95,01-FEB-2016,197,INE276C01014,
EIHOTEL,EQ,116.55,116.6,111.5,113,113,116.55,140858,16062774.3,01-FEB-2016,1809,INE230A01023,
EIMCOELECO,BE,422,430,412,413.65,412,422.45,155,64191,01-FEB-2016,9,INE158B01016,
EKC,EQ,19.7,20.05,19.2,19.75,19.75,19.1,459095,9094195.85,01-FEB-2016,1261,INE184H01027,
ELAND,EQ,44.7,44.7,41.55,41.7,41.8,43.7,81180,3429687.4,01-FEB-2016,507,INE311H01018,
ELDERPHARM,BZ,62.7,62.7,62.7,62.7,62.7,59.75,1953,122453.1,01-FEB-2016,23,INE975A01015,
ELECON,EQ,69,70.9,68.1,69.3,69.45,65.3,1073276,74429194.05,01-FEB-2016,11195,INE205B01023,
ELECTCAST,EQ,22.5,22.5,19.05,21.1,21.1,22.25,408515,8795458.15,01-FEB-2016,1377,INE086A01029,
ELECTHERM,EQ,46.8,47.8,45.05,47.1,45.55,46.25,3353,158034.65,01-FEB-2016,20,INE822G01016,
ELGIEQUIP,EQ,128.45,128.45,124.5,126.4,126.95,125.05,10383,1314611.85,01-FEB-2016,318,INE285A01027,
ELGIRUBCO,EQ,25.35,25.5,24.9,25,25,24.8,10561,265855,01-FEB-2016,31,INE819L01012,
EMAMIINFRA,EQ,39,39,37,37,37,37.5,3121,117371,01-FEB-2016,48,INE778K01012,
EMAMILTD,EQ,1019,1050,1013.85,1033.8,1036,1007.65,392418,405797927.95,01-FEB-2016,16427,INE548C01032,
EMCO,EQ,28.05,33.4,28.05,32.15,32.85,27.85,632706,19869957.75,01-FEB-2016,2179,INE078A01026,
EMKAY,EQ,63.1,67.25,62.2,63.95,64,63.15,18186,1175694.15,01-FEB-2016,222,INE296H01011,
EMKAYTOOLS,SM,323,323,323,323,323,330,400,129200,01-FEB-2016,1,INE332S01011,
EMMBI,EQ,70.8,72.8,66,66.5,66.15,69.45,93719,6536956.15,01-FEB-2016,1522,INE753K01015,
ENERGYDEV,EQ,43.5,47.4,42.8,43.45,44,43.55,75242,3311084.6,01-FEB-2016,290,INE306C01019,
ENGINERSIN,EQ,190.15,193.5,188.2,190.95,190.2,192.65,7116815,1360479588.25,01-FEB-2016,35609,INE510A01028,
ENIL,EQ,720,744,710,721.2,720,722.05,559,406636.45,01-FEB-2016,137,INE265F01028,
ENTEGRA,BE,3.9,3.9,3.6,3.85,3.85,3.75,6349,23075.45,01-FEB-2016,18,INE826A01028,
EON,EQ,64.95,64.95,59.6,59.6,59.6,62.7,14371,867936.55,01-FEB-2016,208,INE076H01025,
ERAINFRA,BZ,2.8,2.8,2.65,2.65,2.65,2.75,62452,167465.85,01-FEB-2016,41,INE039E01020,
EROSMEDIA,EQ,171.8,203.25,169.1,200.55,203.25,169.4,2535888,483921913.25,01-FEB-2016,40376,INE416L01017,
ESABINDIA,EQ,545,546,535.05,545.65,546,538.2,304,164286,01-FEB-2016,46,INE284A01012,
ESCORTS,EQ,135.85,138.2,135.75,136.55,136.95,135.15,293823,40202042.35,01-FEB-2016,4328,INE042A01014,
ESL,EQ,3.8,4,3.65,3.7,3.7,3.7,2109593,8076771,01-FEB-2016,1754,INE481K01013,
ESSAROIL,EQ,260,260.5,260,260.3,260.5,260.15,94470,24585383.85,01-FEB-2016,1407,INE011A01019,
ESSARSHPNG,EQ,29.7,29.85,27.05,27.4,27.05,28.95,68315,1955537.9,01-FEB-2016,359,INE122M01019,
ESSDEE,EQ,187,187.7,180.5,187.7,187.7,178.8,450958,83828241,01-FEB-2016,5322,INE825H01017,
ESSELPACK,EQ,162,165,159.05,160.7,161,161.75,45989,7444386.5,01-FEB-2016,2089,INE255A01020,
ESTER,EQ,66.5,67.1,63.5,64.35,64,65.9,42961,2785551.85,01-FEB-2016,651,INE778B01029,
EUROCERA,EQ,3.6,3.6,3.35,3.35,3.35,3.5,98200,337342.35,01-FEB-2016,150,INE649H01011,
EUROTEXIND,EQ,31,31,28.2,28.2,28.2,29.15,52,1606.4,01-FEB-2016,2,INE022C01012,
EVEREADY,EQ,252.4,253.2,246.05,247.45,247,249.55,73952,18405079.1,01-FEB-2016,1503,INE128A01029,
EVERESTIND,EQ,239.85,240,232,235.15,232,236,4165,985957.95,01-FEB-2016,197,INE295A01018,
EVERONN,EQ,27.1,27.7,26.6,27.1,27.1,26.8,37191,1010603.7,01-FEB-2016,342,INE678H01010,
EXCEL,EQ,33.6,35.55,33.4,33.85,33.4,32.35,25113,856943.05,01-FEB-2016,136,INE688J01015,
EXCELCROP,EQ,1095.05,1150,1095,1127.25,1125,1113.7,2157,2455236.75,01-FEB-2016,223,INE223G01017,
EXCELINDUS,EQ,211.9,211.9,200.5,202.25,203,200.7,10344,2101407.7,01-FEB-2016,304,INE369A01029,
EXIDEIND,EQ,121.25,124.5,120.15,123.25,123,120.25,1357362,167181196.7,01-FEB-2016,9989,INE302A01020,
FACT,EQ,21.75,21.75,21.15,21.65,21.7,21.3,17256,370804.6,01-FEB-2016,117,INE188A01015,
FAGBEARING,EQ,3984,4010,3964.05,3966.9,3968,3964.2,5062,20100061.35,01-FEB-2016,98,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1308391,323318.3,01-FEB-2016,49,INE890I01035,
FCEL,EQ,21.55,24.75,21.5,23.9,23.95,21.4,6401108,152216559.1,01-FEB-2016,11711,INE220J01025,
FCL,EQ,26.05,28.55,26.05,27.9,27.75,26.4,193593,5341484.75,01-FEB-2016,816,INE045J01026,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.45,700377,282418.85,01-FEB-2016,53,INE512B01022,
FDC,EQ,197.7,200,193.05,193.65,193.6,195.8,23432,4593238.45,01-FEB-2016,928,INE258B01022,
FEDDERLOYD,EQ,83.85,84,79.15,81.5,81.6,83.6,120975,9950280.2,01-FEB-2016,1692,INE249C01011,
FEDERALBNK,EQ,46.7,47.15,45.75,46.9,46.95,46.15,2027299,94722416.35,01-FEB-2016,6981,INE171A01029,
FIEMIND,EQ,741,754.8,741,744.65,743.05,739.1,8124,6062879.8,01-FEB-2016,349,INE737H01014,
FILATEX,EQ,41.6,42.9,37.65,37.8,37.75,38.15,38506,1469450.3,01-FEB-2016,55,INE816B01019,
FINANTECH,EQ,105.65,106,101.1,102.65,102.2,104.75,283066,29013729.6,01-FEB-2016,4745,INE111B01023,
FINCABLES,EQ,232.65,234,224.4,227.9,226.55,232.1,33161,7583425.05,01-FEB-2016,1718,INE235A01022,
FINPIPE,EQ,318,323.9,314,319.65,323.9,317.9,35523,11324896.4,01-FEB-2016,1496,INE183A01016,
FLEXITUFF,EQ,190,202,190,192.25,195,193.65,30034,5871894,01-FEB-2016,155,INE060J01017,
FLFL,EQ,95.05,95.05,85.1,86.6,87.6,84.55,502128,45255118.35,01-FEB-2016,4260,INE452O01016,
FMGOETZE,EQ,310,330,300,322.45,325,305,2768,877745.3,01-FEB-2016,260,INE529A01010,
FMNL,EQ,34.55,35.15,33.65,34.7,34.5,33.5,29525,1029543.8,01-FEB-2016,192,INE360L01017,
FORTIS,EQ,178.7,181.5,175.5,176.2,175.75,178.5,585201,104707062.75,01-FEB-2016,8558,INE061F01013,
FOSECOIND,EQ,1321.95,1321.95,1285.05,1308.8,1299,1298.85,359,467567.2,01-FEB-2016,71,INE519A01011,
FOURTHDIM,SM,65.8,74.25,63.5,73.8,74.25,67.95,128000,9044400,01-FEB-2016,32,INE382T01014,
FRL,EQ,142.25,143.25,139.6,142.35,141.65,140.7,330977,47006973.4,01-FEB-2016,10986,INE623B01027,
FRLDVR,EQ,112.5,116.45,108.5,111.7,112,113.4,83142,9202103.9,01-FEB-2016,1092,IN9623B01058,
FSL,EQ,37.85,38.05,36.7,36.95,36.85,37.45,1130381,42196646.3,01-FEB-2016,5178,INE684F01012,
GABRIEL,EQ,87.35,88.4,86.55,87.05,87,87.1,89678,7813973.45,01-FEB-2016,994,INE524A01029,
GAEL,EQ,45,47.5,45,45.4,45.2,44.05,96527,4449145.75,01-FEB-2016,629,INE036B01022,
GAIL,EQ,368,373.2,357.65,368.15,367,368.6,1065035,391246425,01-FEB-2016,26958,INE129A01019,
GAL,EQ,30.6,33.4,30.3,32.3,33,30.65,42418,1354607.2,01-FEB-2016,115,INE482J01013,
GALLANTT,EQ,27.65,29.1,27.5,27.5,27.5,27.8,5414,152180.7,01-FEB-2016,73,INE297H01019,
GALLISPAT,EQ,404.4,404.7,403.6,404.15,404,404.25,17063,6901318.65,01-FEB-2016,314,INE528K01011,
GAMMNINFRA,EQ,5.45,5.5,5.35,5.4,5.45,5.4,399026,2160084.3,01-FEB-2016,906,INE181G01025,
GAMMONIND,EQ,18.3,18.9,17.9,18.05,18.2,18.05,334898,6155073.3,01-FEB-2016,1129,INE259B01020,
GANDHITUBE,EQ,226.05,229.75,222.05,225.15,222.05,229.8,767,173160.6,01-FEB-2016,23,INE524B01027,
GANECOS,EQ,143.4,151.8,143.4,149.6,150,143.4,7287,1081250.35,01-FEB-2016,215,INE845D01014,
GANESHHOUC,EQ,108.9,109.5,107.05,107.45,107.95,108.35,4297,465180.8,01-FEB-2016,106,INE460C01014,
GANGOTRI,BE,1.85,1.85,1.85,1.85,1.85,1.9,2831,5237.35,01-FEB-2016,4,INE670B01028,
GARDENSILK,EQ,26,26.3,24.9,25.05,25.25,25.4,22472,569615.9,01-FEB-2016,194,INE526A01016,
GARWALLROP,EQ,357.9,369.25,350,354.7,351.25,355.4,24364,8723766,01-FEB-2016,1769,INE276A01018,
GATI,EQ,115.9,123.25,114.2,120.2,120,114.45,2788407,333845981.75,01-FEB-2016,23637,INE152B01027,
GAYAPROJ,EQ,609,648.8,601.1,632.15,634,603.4,23409,14728213.9,01-FEB-2016,2230,INE336H01015,
GDL,EQ,304.75,305.9,293,293.6,294.7,302.35,138783,41677976.85,01-FEB-2016,6806,INE852F01015,
GEECEE,EQ,113.3,116.9,111.3,112.1,113.1,113.75,5903,675354.9,01-FEB-2016,201,INE916G01016,
GEINDSYS,EQ,10.2,10.6,10.15,10.3,10.35,10.6,2904,29851.8,01-FEB-2016,21,INE599B01011,
GEMINI,EQ,3.25,3.55,3.25,3.55,3.55,3.4,225951,789995.75,01-FEB-2016,193,INE878C01033,
GENESYS,EQ,61.1,63.75,61.1,63.05,63.05,61.55,587,37066.75,01-FEB-2016,37,INE727B01026,
GENUSPAPER,EQ,5.05,5.25,5,5.05,5.1,5.2,140161,715026.85,01-FEB-2016,119,INE949P01018,
GENUSPOWER,EQ,58,59.8,57.6,58.95,58.85,57.2,762466,44673400.7,01-FEB-2016,3300,INE955D01029,
GEOJITBNPP,EQ,36.65,36.95,35.65,35.8,35.8,37.1,58085,2102947.6,01-FEB-2016,367,INE007B01023,
GEOMETRIC,EQ,159.1,163.3,156.6,157.95,157.35,158.5,344071,55100962.75,01-FEB-2016,5120,INE797A01021,
GESHIP,EQ,337.4,341.75,335,337.3,338.85,336.4,42200,14246124.3,01-FEB-2016,2196,INE017A01032,
GHCL,EQ,120,125.45,115,123.9,123.5,118.6,525990,64506286.8,01-FEB-2016,4845,INE539A01019,
GICHSGFIN,EQ,225,229.75,222.2,223.75,223,221.3,121364,27430670.25,01-FEB-2016,2482,INE289B01019,
GILLANDERS,EQ,64.95,65,62.15,62.65,62.15,64.2,3517,222307.85,01-FEB-2016,45,INE047B01011,
