SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,38.7,41,37.25,39.4,39.3,37.5,68372,2694778,7-JAN-2010,
DCMFINSERV,BE,4.95,5.15,4.95,5,5,4.95,12694,63737.4,7-JAN-2010,
DCMSRMCONS,EQ,63.5,64.35,61.05,61.3,61.3,61.5,377296,23740805.95,7-JAN-2010,
DCW,EQ,20.6,21.65,20.6,21.45,21.35,20.7,964034,20613425.15,7-JAN-2010,
DECCANCE,EQ,226.25,234.7,225.2,226.6,225.4,229.5,2647,609188.15,7-JAN-2010,
DECOLIGHT,EQ,10.55,11.55,10.55,10.95,10.7,10.8,63171,705673.5,7-JAN-2010,
DEEPAKFERT,EQ,118.3,120.8,116.35,117.5,117.7,117.05,441779,52255704.7,7-JAN-2010,
DELTACORP,EQ,46.75,47.2,45.9,46.3,46.25,46.75,128970,5988251.5,7-JAN-2010,
DELTAMAGNT,EQ,15.9,15.9,14.35,14.4,14.4,15.1,235,3628,7-JAN-2010,
DEN,EQ,190.5,193.8,183.25,187.1,187,191.9,21959,4170611.45,7-JAN-2010,
DENABANK,EQ,89.45,90.45,86.9,89.85,89.35,88.8,9184737,817172790.25,7-JAN-2010,
DENORA,EQ,64.05,68.75,64.05,64.75,64.75,66.75,124,8088.6,7-JAN-2010,
DEWANHOUS,EQ,208.2,215.5,206.55,211.2,212.55,208.1,593863,125775967,7-JAN-2010,
DHAMPURSUG,EQ,148.5,153.6,148.2,149.15,149,147.5,1093283,164813467.65,7-JAN-2010,
DHANBANK,EQ,150.5,150.5,144.5,145.45,144.65,149.35,159344,23443761.9,7-JAN-2010,
DHANUS,EQ,30,30.25,29.7,30.05,30.1,29.55,76305,2295220.25,7-JAN-2010,
DHARSUGAR,EQ,116.8,116.8,107.55,109.55,109.05,112.1,23023,2555688.85,7-JAN-2010,
DICIND,EQ,202.7,207,202,204.05,203.2,205,5255,1070527.25,7-JAN-2010,
DIGJAM,EQ,10.05,10.8,10,10.75,10.8,10.25,156871,1658947.1,7-JAN-2010,
DISHMAN,EQ,236.65,237.85,234.7,235.4,234.8,234.55,93962,22201945.5,7-JAN-2010,
DISHTV,E2,33.5,33.95,33.5,33.95,33.95,34.5,250,8465,7-JAN-2010,
DISHTV,EQ,44,44.4,42.85,43.1,43.15,44,1851609,80420005.75,7-JAN-2010,
DIVISLAB,EQ,695,714.8,694.9,709.9,708,687.8,876249,618980255.5,7-JAN-2010,
DLF,EQ,377,383.3,372.35,374.5,373.45,378.55,6292372,2374274560.6,7-JAN-2010,
DLINKINDIA,EQ,32.2,32.5,31.3,31.85,31.75,32.6,51157,1636211.35,7-JAN-2010,
DOLPHINOFF,EQ,368.9,405.8,368.9,405.8,405.8,368.9,172992,67367556.7,7-JAN-2010,
DONEAR,BE,31,31.5,30,30.7,30.7,31.2,5162,159610.6,7-JAN-2010,
DPSCLTD,EQ,650,661.5,650,660.95,660.95,650,281,184743.4,7-JAN-2010,
DREDGECORP,EQ,521.9,535,515,517.3,517,516.1,30605,15991643.2,7-JAN-2010,
DRREDDY,EQ,1190.1,1214.85,1178.1,1188.95,1192,1207.65,298340,356782529.05,7-JAN-2010,
DSKULKARNI,EQ,74,74.7,71.65,72.1,72.5,72.4,123184,8943414.15,7-JAN-2010,
DTIL,EQ,183,190,181.5,185,183.25,180.4,46630,8718840.25,7-JAN-2010,
DUNCANSIND,BE,13.3,13.3,12.45,12.55,12.5,12.65,97781,1259908.6,7-JAN-2010,
DWARKESH,EQ,123.35,125,120.6,123.1,122.8,122.15,202763,24962518.85,7-JAN-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.85,0.8,0.8,108345,88342.05,7-JAN-2010,
DYNAMATECH,EQ,965,978,960.1,968.65,971.5,962.1,953,924764.3,7-JAN-2010,
EASTSILK,EQ,17.75,18.45,17.5,18.1,18.2,17.45,681860,12344260,7-JAN-2010,
EASUNREYRL,EQ,110.4,110.6,107,108,108,109.95,296954,32108910.8,7-JAN-2010,
ECEIND,EQ,235,245,235,235,235,242.25,80,19040,7-JAN-2010,
ECLERX,EQ,446,453,445,447.35,446,447.35,4622,2063381.55,7-JAN-2010,
EDELWEISS,EQ,504.1,504.7,490.1,493.6,494.9,502.5,11942,5935764.45,7-JAN-2010,
EDL,EQ,135,135.8,129,132.2,132.5,129.45,122328,16149361.25,7-JAN-2010,
EDSERV,EQ,253,253.8,241.05,249.75,249.45,253.45,103937,25985713.75,7-JAN-2010,
EDUCOMP,EQ,783,783.4,757,767.3,766.1,778.85,1096139,840515274,7-JAN-2010,
EICHERMOT,EQ,655,655,636,638.6,636,647.65,8583,5514023.8,7-JAN-2010,
EIDPARRY,EQ,386.2,403.8,386.2,396.35,394.5,388.65,153741,60736796,7-JAN-2010,
EIHAHOTELS,BE,128.8,129,126.3,128.6,128.85,128.8,2217,282872.75,7-JAN-2010,
EIHOTEL,EQ,145.05,145.05,139.65,141.5,141,141.05,219214,31104751.3,7-JAN-2010,
EIMCOELECO,EQ,285,292,281,286.7,290,283.75,683,196441.6,7-JAN-2010,
EKC,EQ,151.4,153.9,149.5,150.25,150,150.45,712610,107924878.75,7-JAN-2010,
ELDERPHARM,EQ,305,309.3,302.1,304.15,303,304.65,16636,5072974.75,7-JAN-2010,
ELECON,EQ,89.8,91.5,88.5,89.6,89.1,89,344095,30988797.25,7-JAN-2010,
ELECTCAST,EQ,51.4,51.4,50.2,50.55,50.7,51.25,566467,28723815.95,7-JAN-2010,
ELECTHERM,EQ,348.7,348.7,325.1,327.65,325.1,343.65,51428,17101796.15,7-JAN-2010,
ELFORGE,EQ,24.2,24.5,23.8,24.2,24.45,24.1,10450,252786.15,7-JAN-2010,
ELGIEQUIP,EQ,88.6,98.3,88.6,93.4,93.5,90.3,554294,53054006.2,7-JAN-2010,
ELGIRUBBER,EQ,9.5,9.8,9.35,9.55,9.55,9.4,31415,301603.05,7-JAN-2010,
ELNET,EQ,70.9,72.95,67.5,68.3,67.55,70.25,25436,1779222.3,7-JAN-2010,
EMAMILTD,EQ,494.1,523,494.1,514.2,515.1,495.7,82624,41879134.3,7-JAN-2010,
EMCO,EQ,96,97,95,95.2,95.3,95.7,504561,48507485.25,7-JAN-2010,
EMKAY,EQ,92.9,96.9,90.25,91.1,91,89.05,50359,4715550.5,7-JAN-2010,
ENERGYDEV,EQ,68.5,73.95,68.25,70.15,70.15,69.15,65451,4711264.05,7-JAN-2010,
ENGINERSIN,EQ,1558,1589,1537.2,1547.95,1549,1555,12270,19058256.15,7-JAN-2010,
ENIL,EQ,219,222,215,215.65,215.9,218.1,73240,15995885.4,7-JAN-2010,
ENKEI,BE,85.6,85.6,81.5,85.6,85.6,81.5,3689,313057.4,7-JAN-2010,
ENTEGRA,EQ,42.8,43.5,41.5,41.5,41.8,42.55,32286,1363443.05,7-JAN-2010,
ERAINFRA,EQ,213.8,213.8,210,210.3,210.3,212.2,245293,51922993.1,7-JAN-2010,
ESABINDIA,EQ,553.3,558.8,549,550.95,549,553.3,2902,1604323.75,7-JAN-2010,
ESCORTS,EQ,146.2,153.9,146.2,152.55,152.8,149.6,2042038,308233311.9,7-JAN-2010,
ESSAROIL,EQ,152.5,161.4,150.2,160.25,160.5,152.35,15886331,2490881032.8,7-JAN-2010,
ESSARSHIP,EQ,78.5,78.5,75.9,77.4,77.55,78.4,1236234,95081370.5,7-JAN-2010,
ESSDEE,EQ,379,400.9,377,390.15,391,379,391990,153446920.65,7-JAN-2010,
ESSELPACK,EQ,50.7,52.4,50.15,50.65,50.6,50.15,250150,12798312.1,7-JAN-2010,
ETC,BE,218.05,221.9,216.2,217.7,219,219.5,46499,10093422.15,7-JAN-2010,
EUROCERA,EQ,55,65,54.5,63.6,62.15,54.15,688233,43453414.85,7-JAN-2010,
EUROMULTI,EQ,34.2,36.4,34.2,35.35,35.25,34.1,522136,18582131.3,7-JAN-2010,
EUROTEXIND,EQ,27.85,28.2,27.55,28.2,28.2,26.85,1200,33315,7-JAN-2010,
EVEREADY,EQ,72.9,73.4,70.6,70.95,70.8,72.45,724054,52057609.55,7-JAN-2010,
EVERESTIND,EQ,164,168,163.65,164.45,163.9,164,32871,5452650.7,7-JAN-2010,
EVERONN,EQ,425.5,425.5,412.4,414.8,414.7,423.2,126920,52977305.2,7-JAN-2010,
EVINIX,EQ,4.05,4.65,4.05,4.45,4.55,4.2,1604930,6949896.2,7-JAN-2010,
EXCELCROP,EQ,165,165,160,160.45,161.6,162.25,20255,3280486.7,7-JAN-2010,
EXCELINDUS,EQ,43.25,43.75,42.55,43,42.8,42.1,5054,218104.5,7-JAN-2010,
EXCELINFO,EQ,61.4,61.4,59.05,59.75,59.8,60.8,77307,4648651.8,7-JAN-2010,
EXIDEIND,EQ,121.8,124.25,116.7,118.15,117.15,121.1,2023440,242908769.75,7-JAN-2010,
FACT,EQ,41.2,41.3,39.6,40.05,40.05,40.85,80712,3251319.85,7-JAN-2010,
FAGBEARING,EQ,615,619.9,610,614.45,615,619.7,1464,899664.35,7-JAN-2010,
FAME,EQ,33,35,33,33.15,33.8,33.45,108797,3681251,7-JAN-2010,
FCH,EQ,224.8,226.95,222.25,223.1,223.7,224.1,80945,18180549.15,7-JAN-2010,
FCSSOFT,EQ,14.35,14.6,14.1,14.3,14.4,14,6685968,95632755.1,7-JAN-2010,
FDC,EQ,69.7,71.5,69.5,69.95,69.95,69.1,868613,61334936.65,7-JAN-2010,
FEDDERLOYD,EQ,82.05,86,80.9,85.8,85.5,82.8,36590,3112562.1,7-JAN-2010,
FEDERALBNK,EQ,245,249.2,244.4,245.9,245.25,243.95,836239,206540254.3,7-JAN-2010,
FIEMIND,EQ,110.3,119.9,110.25,116.95,116.85,112.25,171427,20140575.1,7-JAN-2010,
FINANTECH,EQ,1572,1619,1525,1583.15,1583.65,1566.1,478138,755047365.1,7-JAN-2010,
FINCABLES,EQ,61,62.5,59.85,61.5,61.55,60.45,344488,21138505.7,7-JAN-2010,
FINPIPE,EQ,57,57.4,56.25,57,56.75,56.35,93201,5313701,7-JAN-2010,
FIRSTLEASE,EQ,53.5,53.8,52.4,53,53,53.6,11038,586664.8,7-JAN-2010,
FIRSTWIN,EQ,21.25,22.85,21.25,21.75,21.75,21.8,11957,261732.45,7-JAN-2010,
FKONCO,EQ,137.85,139.55,134.25,135.35,135.05,136,59247,8092419.4,7-JAN-2010,
FMGOETZE,EQ,155,162.2,154,161.1,161,154.55,51301,8123373.85,7-JAN-2010,
FORTIS,EQ,140,144.9,139.1,140.9,140.9,140.7,708898,100293000.65,7-JAN-2010,
FORTIS,W1,26,28.55,25,27.25,28.25,25.8,15243,421202.7,7-JAN-2010,
FOSECOIND,EQ,351,358,351,357.9,358,357.6,210,74328.25,7-JAN-2010,
FOURSOFT,BE,29,30.65,28.35,30.65,30.65,29.15,116534,3535009.4,7-JAN-2010,
FSL,EQ,36.15,36.25,35.25,35.45,35.4,36.1,2716173,96860246,7-JAN-2010,
FTCPOF3YDV,EQ,11.8,11.95,11.8,11.95,11.95,11.85,6,71.25,7-JAN-2010,
FTCPOF3YGR,EQ,12,12,12,12,12,11.9,100,1200,7-JAN-2010,
FTCPOF5YDV,EQ,12,12,11.25,11.25,11.25,11.25,1001,11262,7-JAN-2010,
FTCSF5YDIV,EQ,11.2,11.25,11.15,11.2,11.2,11.6,14550,162957.5,7-JAN-2010,
FTCSF5YGRO,EQ,12.15,12.2,11.9,11.9,11.9,12.1,17308,209336.65,7-JAN-2010,
GABRIEL,EQ,37.9,40.6,37.55,40.15,40.2,36.9,1682555,66581770.6,7-JAN-2010,
GAEL,EQ,25.5,25.9,25.05,25.6,25.9,25.25,73637,1875622,7-JAN-2010,
GAIL,EQ,418.6,427.65,416.05,426.35,424.6,415.9,1579239,668410323.75,7-JAN-2010,
GALLANTT,EQ,35.6,35.6,32.15,33,33,35.6,444526,14808023.5,7-JAN-2010,
GAMMNINFRA,EQ,24.05,24.55,23.6,23.9,23.9,23.95,2488272,59813593.5,7-JAN-2010,
GAMMONIND,EQ,233,233.45,229.2,230.25,229.5,232.05,61248,14151515.4,7-JAN-2010,
GANDHITUBE,EQ,86.1,88.8,86.1,88.8,88.8,85.3,836,72788.3,7-JAN-2010,
GANESHHOUC,EQ,141.6,144.9,139,139.8,139.5,139.6,90733,12861672.8,7-JAN-2010,
GANGOTRI,EQ,8.75,9.3,8.55,9,9,8.95,27027,243037.05,7-JAN-2010,
GARDENSILK,EQ,79.5,84.7,78.25,81.3,81,78.45,398245,32872206.25,7-JAN-2010,
GARWALLROP,EQ,65.8,68.5,64.7,67.45,68,66.05,19310,1291734.45,7-JAN-2010,
GARWOFFS,EQ,179,182.5,178,180.35,178.15,181.45,12391,2226093.45,7-JAN-2010,
GATI,EQ,64.4,66.25,62.1,64.3,63.8,63.95,504736,32590867,7-JAN-2010,
GDL,EQ,132.1,134.2,129.7,131.6,132.05,132.9,100919,13251744.95,7-JAN-2010,
GEMINI,EQ,51.25,51.6,48.4,49.35,49.75,49.1,494705,25085436.45,7-JAN-2010,
GENESYS,EQ,230,231,225,227.6,226.4,229.65,8656,1980097.05,7-JAN-2010,
GENUSPOWER,EQ,179.4,179.4,168.05,175.35,175.55,175.8,37219,6538129,7-JAN-2010,
GEODESIC,EQ,129.5,129.8,124.55,128.1,127.8,128.8,323256,41067960.45,7-JAN-2010,
GEOJITBNPP,EQ,42.95,43.65,42.55,42.8,42.8,42.75,400190,17219069.55,7-JAN-2010,
GEOMETRIC,EQ,69.5,69.5,66.8,67.1,67.05,68.7,108143,7333720.15,7-JAN-2010,
GESHIP,EQ,295.9,308,292.3,300.3,301,293.3,1702246,514094835,7-JAN-2010,
GHCL,EQ,52.85,53.25,52.25,52.6,52.55,52.35,226855,11961346.3,7-JAN-2010,
GICHSGFIN,EQ,91.5,94.25,91.05,91.65,91.3,91,2789733,259181951.25,7-JAN-2010,
GILLANDERS,EQ,166.35,168.9,164,165.6,166,164.75,46626,7757759.4,7-JAN-2010,
GILLETTE,EQ,1302,1357,1292,1326.4,1325.1,1290.2,8085,10761651.05,7-JAN-2010,
GINNIFILA,EQ,9.95,12.8,9.95,12.35,12.75,10.65,629324,7459868.2,7-JAN-2010,
GIPCL,EQ,126,127.9,122.15,123.35,123.1,127.05,83195,10336437.05,7-JAN-2010,
GISOLUTION,BE,22.5,23.5,22.5,23.5,23.5,22.35,23919,560918,7-JAN-2010,
GITANJALI,EQ,128,129,125.2,125.55,125.9,126.85,553014,70264277.35,7-JAN-2010,
GKWLIMITED,EQ,320,337.75,312,337.75,337.75,321.65,10963,3570610.4,7-JAN-2010,
GLAXO,EQ,1645,1654,1636,1648.7,1648,1638.5,12809,21099553.5,7-JAN-2010,
GLENMARK,EQ,283.5,284,273.2,275,276,281.15,1263253,348919539.9,7-JAN-2010,
GLFL,EQ,6.45,6.55,5.5,5.95,5.85,5.95,613299,3785995.65,7-JAN-2010,
GLOBALVECT,EQ,47.8,48.4,47,48.05,48.4,47.1,3498,167431,7-JAN-2010,
GLOBUSSPR,EQ,98,103,97,101.6,101.4,97.6,715296,72178616,7-JAN-2010,
GLODYNE,EQ,513,524,505.05,511.3,509.85,510.1,40575,20884961.45,7-JAN-2010,
GLORY,EQ,26.4,29.25,25.25,27.85,27.65,26.3,2715886,75604366.2,7-JAN-2010,
GMBREW,EQ,84.1,100.9,84.1,100.4,100.9,84.05,395085,39014695.75,7-JAN-2010,
GMDCLTD,EQ,151.75,168.35,151.5,166.95,167.05,152.2,5265479,854922185.3,7-JAN-2010,
GMRFER,EQ,37.7,39.4,37.25,37.9,38,37.2,144782,5574613.65,7-JAN-2010,
GMRINDS,BE,140.9,140.9,140.9,140.9,140.9,134.15,9883,1392514.7,7-JAN-2010,
GMRINFRA,EQ,69.8,70.25,68.55,69,68.85,69.2,7391995,514171497.7,7-JAN-2010,
GNFC,EQ,116.1,116.1,113.7,114.65,113.75,115.85,371923,42738850.6,7-JAN-2010,
GOACARBON,EQ,118,119.5,116.55,117.1,117,117.85,22945,2709689.95,7-JAN-2010,
GODFRYPHLP,EQ,1955,1991,1920,1963.1,1991,1953.55,315,616861.7,7-JAN-2010,
GODREJCP,EQ,264,264,258,261.9,262.8,264,52411,13667014.05,7-JAN-2010,
GODREJIND,EQ,179.5,179.5,173.5,174.3,174.1,178.1,551878,96640247.9,7-JAN-2010,
GODREJPROP,EQ,529,543.9,526,536.9,535.6,527.2,823422,442194605.75,7-JAN-2010,
GOKEX,EQ,153,164.8,152.6,158.75,159.7,153.5,18189,2901761.6,7-JAN-2010,
GOKUL,EQ,61.2,62.6,60.5,60.75,60.9,61.15,152119,9356708.4,7-JAN-2010,
GOLDBEES,EQ,1665,1668.37,1656.26,1659.07,1657.2,1660.41,38177,63458018.7,7-JAN-2010,
GOLDENTOBC,BE,129.5,135.9,126.6,134.85,134.25,129.4,107112,14401105.1,7-JAN-2010,
GOLDIAM,EQ,49,49,45.5,47.1,47,47.45,29731,1391129.4,7-JAN-2010,
GOLDINFRA,EQ,30.8,35.95,30.6,35.95,35.95,29.95,2510111,85107227.2,7-JAN-2010,
GOLDSHARE,EQ,1665,1668.9,1658,1660.45,1658,1660.8,14954,24873674.06,7-JAN-2010,
GOLDTECH,EQ,33.05,36.5,33.05,36.5,36.5,33.15,1165934,42290105.2,7-JAN-2010,
GPIL,EQ,232.5,238.9,230,235.05,230,231.9,462793,108963205.1,7-JAN-2010,
GRABALALK,EQ,55.25,57.55,50,53.7,53.55,53.15,1387,75981.4,7-JAN-2010,
GRANULES,EQ,91.1,94,91.1,92.65,92.15,91.85,32381,3011757.5,7-JAN-2010,
GRAPHITE,EQ,84.8,85.8,83.05,83.75,83.5,84.25,256721,21733284.7,7-JAN-2010,
GRASIM,EQ,2737,2747.9,2665.3,2674.5,2668,2736.95,229856,619922003.1,7-JAN-2010,
GREAVESCOT,EQ,283,284.95,279,281.55,281,282.85,34572,9749725.75,7-JAN-2010,
GREENPLY,EQ,178.7,184.2,168.15,169.65,169,175.2,24522,4225977.35,7-JAN-2010,
GRINDWELL,EQ,158,162.6,156.1,156.8,157.5,156.35,84042,13327723.65,7-JAN-2010,
GRUH,EQ,217.85,217.85,213,215.15,214.3,214.5,23673,5098703.7,7-JAN-2010,
GSFC,EQ,221,224.4,213,216.35,217.4,218.9,292207,63776801.8,7-JAN-2010,
GSKCONS,EQ,1355.4,1399.9,1355.4,1377.7,1380,1382.05,33712,46577324.7,7-JAN-2010,
GSLNOVA,EQ,11.15,11.45,11.1,11.2,11.1,11.3,177884,2000923.9,7-JAN-2010,
GSPL,EQ,100.95,101.65,98.1,99.3,99,100.65,2823313,281691295.1,7-JAN-2010,
GSSAMERICA,EQ,308,313,301,304,302.3,304.25,108796,33414021.95,7-JAN-2010,
GTL,EQ,382.5,388,381.35,384,383.3,382.2,89524,34420084.9,7-JAN-2010,
GTLINFRA,EQ,38.6,39.25,38.1,38.65,38.6,38.15,8406811,324881122.75,7-JAN-2010,
GTNIND,BE,15.7,16.5,15.7,16.5,16.5,15.7,9321,151064.7,7-JAN-2010,
GTNTEX,BE,12.65,13.7,12.65,13.7,13.7,13.05,10046,136899.55,7-JAN-2010,
GTOFFSHORE,EQ,471,484.35,465.95,475.8,474.3,467.15,1063189,507017857.5,7-JAN-2010,
GUFICBIO,EQ,8.7,8.9,8.35,8.65,8.6,8.8,74816,644665.25,7-JAN-2010,
GUJALKALI,EQ,138.15,138.4,132.1,134.25,135,136.9,79821,10773915.8,7-JAN-2010,
GUJAPOLLO,EQ,202,204.4,198.05,199.15,198.05,199.05,16374,3292033.25,7-JAN-2010,
GUJFLUORO,EQ,135.25,139,130,135.9,136,138,152830,20714383.65,7-JAN-2010,
GUJNRECOKE,EQ,91,93.3,87.3,88.7,88.3,91.15,10147224,914730564.75,7-JAN-2010,
GUJRATGAS,EQ,252,256.9,250.1,251.1,250.25,253.35,92917,23423294.7,7-JAN-2010,
GUJSIDHCEM,EQ,18.5,18.8,18.15,18.3,18.15,18.3,726768,13444872.4,7-JAN-2010,
GULFOILCOR,EQ,102.95,104.9,102.3,103.8,104,102.35,135823,14075129.3,7-JAN-2010,
GVKPIL,EQ,48.35,49,47.6,48.35,48.1,48.25,4924393,237667415.5,7-JAN-2010,
GWALCHEM,EQ,93.2,96.2,92,94.2,94.15,92.55,232310,21998196.7,7-JAN-2010,
HALONIX,EQ,98,101,95.5,96.4,95.55,96.55,33799,3294130.7,7-JAN-2010,
HANUNG,EQ,113.45,113.95,111.65,113.1,113,112.05,205294,23193029.85,7-JAN-2010,
HARITASEAT,EQ,75.3,77.9,75.25,76.95,75.25,76.7,1300,99567.5,7-JAN-2010,
HARRMALAYA,EQ,146.45,147.8,142.5,143.3,143,143.4,735278,107155263.5,7-JAN-2010,
HAVELLS,EQ,539,547.75,532,539.6,540.5,536.1,440113,237763421.4,7-JAN-2010,
HBLPOWER,EQ,39,39,37.5,37.7,38,38.55,89109,3403252.95,7-JAN-2010,
HBSTOCK,EQ,32,33.5,31.25,32.35,32.2,31.15,35609,1164304.15,7-JAN-2010,
HCC,EQ,153.6,154.9,151.55,152.3,152.4,152.8,2530113,387387982.5,7-JAN-2010,
HCIL,EQ,412,436,387,419.85,416.7,415.2,48240,20438722.1,7-JAN-2010,
HCL-INSYS,EQ,164.5,168.9,160.95,167.05,166.6,163.55,548138,90959056.45,7-JAN-2010,
HCLTECH,EQ,371.9,371.9,359.2,360.15,361,368,916485,331946055.9,7-JAN-2010,
HDFC,EQ,2677.2,2695,2625.55,2646.15,2652,2696.35,690703,1834166340.1,7-JAN-2010,
HDFC,W1,405.1,405.1,399,401.85,405,410.25,7030,2826356,7-JAN-2010,
HDFCBANK,EQ,1768.4,1768.4,1701.6,1712.8,1713.9,1708.35,612398,1049720927.9,7-JAN-2010,
HDIL,EQ,372,377.4,366.1,369.75,368.15,370.45,6668588,2480540957.4,7-JAN-2010,
HEG,EQ,400.1,403,392,395.6,396,398.45,154470,61493642.35,7-JAN-2010,
HEIDELBERG,EQ,49.5,50.95,48.75,50.1,50.2,49,2353108,117713489.35,7-JAN-2010,
HELIOSMATH,EQ,46.95,46.95,45.55,45.85,45.8,46.2,35761,1643336.05,7-JAN-2010,
HERCULES,EQ,224.75,245,223.05,232.15,230,224.75,245402,58454160.95,7-JAN-2010,
HERITGFOOD,EQ,203.1,206,203,205.35,206,204.85,670,137112.7,7-JAN-2010,
HEROHONDA,EQ,1705,1705,1637,1653.2,1650,1695.4,433144,720738307.75,7-JAN-2010,
HEXAWARE,EQ,92.7,92.95,87.7,88.25,88.1,92.3,906556,81183105.2,7-JAN-2010,
HGSL,EQ,473.15,492.8,468,488.5,480,473.15,7356,3528230.95,7-JAN-2010,
HIKAL,EQ,433.95,445.9,420,432.8,430.25,425.9,64136,28064062.4,7-JAN-2010,
HILTON,EQ,28.85,32.55,25.1,31.85,31.45,27.1,1937643,60020510.8,7-JAN-2010,
HIMACHLFUT,EQ,12,12,11.5,11.55,11.55,11.9,2750645,32023662.3,7-JAN-2010,
HIMATSEIDE,EQ,44.15,45.05,43.1,43.35,43.35,43.35,791347,34752081.8,7-JAN-2010,
HINDALCO,EQ,175.15,176.75,171.9,175.15,174.9,171.05,15284125,2672657029.5,7-JAN-2010,
HINDCOMPOS,EQ,370,375,370,375,375,370,80,29750,7-JAN-2010,
HINDDORROL,EQ,170.15,181,170.15,175.05,174.3,179.2,42849,7546348.6,7-JAN-2010,
HINDMOTOR,BE,24,24.4,23.8,24.2,24.15,23.9,174974,4218578.95,7-JAN-2010,
HINDNATGLS,EQ,195,203.5,191.2,200.95,203,195.35,309845,61647044.95,7-JAN-2010,
HINDOILEXP,EQ,300,305,294,296.85,295.2,295.8,835047,250390972.65,7-JAN-2010,
HINDPETRO,EQ,390.6,392,385.55,389.1,389,389.9,865098,335440912.3,7-JAN-2010,
HINDSYNTEX,BE,4.75,4.75,4.4,4.65,4.65,4.6,5550,25407.5,7-JAN-2010,
HINDUJAFO,EQ,162,165,160,165,165,161.9,8466,1374269.75,7-JAN-2010,
HINDUJAVEN,EQ,367.95,367.95,363.2,365.05,365,366.5,5114,1866926.7,7-JAN-2010,
HINDUNILVR,EQ,265.1,267.25,264.15,264.8,264.85,265.35,2723548,722890739.9,7-JAN-2010,
HINDZINC,EQ,1240.8,1301.8,1240,1287.95,1290,1229,622830,795842755.7,7-JAN-2010,
HINVDIR,EQ,246,253.75,242.25,246.5,246,250.1,1338,333035.05,7-JAN-2010,
HIRECT,EQ,59.25,63.2,59.25,62.15,62.5,61.1,6078,371890,7-JAN-2010,
HITACHIHOM,EQ,138.1,144.8,138.05,141,141,142,4612,650616.15,7-JAN-2010,
HITECHGEAR,EQ,133.6,133.6,128.7,128.9,128.7,133.6,2090,273072.25,7-JAN-2010,
HITECHPLAS,EQ,98,100,98,99.15,100,98.9,294,29076,7-JAN-2010,
HMT,EQ,70.35,71.95,70.2,70.55,70.45,70.5,131787,9357526,7-JAN-2010,
HOCL,EQ,43,43.3,42.1,42.4,42.35,42.85,228718,9753685.05,7-JAN-2010,
HONAUT,EQ,2173,2189.95,2135,2153.7,2145.1,2184.7,596,1290724.4,7-JAN-2010,
HONDAPOWER,EQ,310,314.95,306,308.05,306.1,311.45,15431,4796659.75,7-JAN-2010,
HOPFL,EQ,86.45,90.35,86.1,89.3,89,86.3,73220,6506005.25,7-JAN-2010,
HORIZONINF,EQ,425,425,380.3,385.35,389.9,381.9,838,323231.8,7-JAN-2010,
HOTELEELA,EQ,50.5,51.15,49.2,50.45,50.4,50.2,2590121,130481860.75,7-JAN-2010,
HOTELRUGBY,BE,9,9.1,8.6,9.05,9.05,8.75,557,4948.4,7-JAN-2010,
HOVS,EQ,80.9,84.5,78.05,80.9,80.1,79.3,117077,9619978.45,7-JAN-2010,
HSIL,EQ,80.3,83.85,80.2,83.85,83.85,79.85,272888,22696002.7,7-JAN-2010,
HTMEDIA,EQ,143.5,147.8,143.25,146.9,146.75,142.95,396858,57884168.5,7-JAN-2010,
HYDRBADIND,EQ,462.95,491.9,460,482.65,480.55,459.8,197077,94729946.55,7-JAN-2010,
IBN18,EQ,97.5,99.85,96.5,97.4,97.15,96.6,393446,38552665.7,7-JAN-2010,
IBPOW,EQ,37.65,38.2,37.05,37.65,37.35,37.45,2594558,97690627.25,7-JAN-2010,
IBREALEST,EQ,223.6,224.05,216,219.85,219.8,222.85,3621980,795479398.4,7-JAN-2010,
IBSEC,EQ,36.25,36.85,35.7,36.4,36.45,36.15,3934107,143003616.6,7-JAN-2010,
ICI,EQ,653.9,653.9,645,651.9,653.5,649.35,782,508891.2,7-JAN-2010,
ICICIBANK,EQ,896.75,896.75,876.5,886.4,887,894.85,1973143,1744296781.4,7-JAN-2010,
ICIL,EQ,11.5,12,11.5,12,12,11.95,910,10733.5,7-JAN-2010,
ICRA,EQ,857,869.5,842.1,846.85,847,852.05,21522,18408898.05,7-JAN-2010,
ICSA,EQ,186,186,180.15,181.2,180.55,185.25,399771,72968152.8,7-JAN-2010,
IDBI,EQ,135.2,135.7,131.5,133.2,133.2,135.1,4316670,577907447.4,7-JAN-2010,
IDEA,EQ,61.5,61.8,60.75,61.05,60.9,61.3,3245868,198779845.75,7-JAN-2010,
IDFC,EQ,165.9,167.2,163.55,165.1,164.95,165.55,4214594,696171314.15,7-JAN-2010,
IFBAGRO,EQ,72.05,73.95,72,73.65,73.95,72.7,1140,83067.25,7-JAN-2010,
IFBIND,EQ,68.05,70.2,68.05,69.4,69,69.15,9798,683717.9,7-JAN-2010,
IFCI,EQ,60.25,60.25,57.35,58.9,58.85,57.5,31681750,1849493714.35,7-JAN-2010,
