SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVOPPBEES,EQ,57.05,57.05,54.36,55.51,55.35,55.37,8006,444729.11,29-AUG-2023,338,INF204KA1MS3,
DIXON,EQ,4963.15,4971.6,4891.05,4917.05,4910,4946.9,276227,1360941860.6,29-AUG-2023,27467,INE935N01020,
DJML,EQ,155.05,156.55,150.35,156.2,156.25,156.05,1815,280092.25,29-AUG-2023,169,INE0B1K01014,
DKEGL,SM,84.1,84.1,83.1,83.6,83.1,83.1,6000,501600,29-AUG-2023,2,INE0GN101014,
DLF,EQ,484,497.8,483,494,494.5,482.4,5917819,2920617771.2,29-AUG-2023,116464,INE271C01023,
DLINKINDIA,EQ,338.95,343.65,329.8,334.55,336,337.25,270895,90977434.05,29-AUG-2023,8578,INE250K01012,
DMART,EQ,3632,3675,3615,3664.35,3666,3592.9,615528,2241472641.4,29-AUG-2023,36993,INE192R01011,
DMCC,EQ,319.8,337,318.75,324.95,326,317.8,140582,46225837.8,29-AUG-2023,7412,INE505A01010,
DNAMEDIA,EQ,3.05,3.05,2.95,2.95,3,2.95,32448,97333.85,29-AUG-2023,99,INE016M01021,
DODLA,EQ,785,785.75,733.05,739.15,740,781.75,151287,113851593.65,29-AUG-2023,15226,INE021O01019,
DOLATALGO,EQ,44.3,44.8,44.3,44.55,44.8,44.3,104790,4670625.25,29-AUG-2023,926,INE966A01022,
DOLLAR,EQ,418,422.95,416.05,422.15,420.75,417.6,91123,38257286.85,29-AUG-2023,3278,INE325C01035,
DOLLEX,SM,47,47.5,45.45,47.4,47.4,47.45,36000,1686800,29-AUG-2023,9,INE0JHH01011,
DOLPHIN,BE,153.3,153.3,153.3,153.3,153.3,146,33,5058.9,29-AUG-2023,7,INE920A01029,
DONEAR,EQ,94,95.7,93.6,94.15,94.8,93.55,68157,6438420.9,29-AUG-2023,1297,INE668D01028,
DPABHUSHAN,EQ,428.85,437.45,422.05,433.5,434,426.75,19473,8407433.6,29-AUG-2023,620,INE266Y01019,
DPSCLTD,EQ,14.1,14.15,13.85,14.1,14.15,13.9,161362,2263067.05,29-AUG-2023,647,INE360C01024,
DPWIRES,EQ,656.7,703,653,676.65,677,651.7,103269,70310032.95,29-AUG-2023,7373,INE864X01013,
DRCSYSTEMS,EQ,38.6,40.5,38.15,40.2,40.45,38.9,78515,3121218.55,29-AUG-2023,154,INE03RS01027,
DREAMFOLKS,EQ,508,514,497.7,499.05,502.5,504.45,425436,214980279.35,29-AUG-2023,16122,INE0JS101016,
DREDGECORP,EQ,524.9,527.85,508.1,515,518.2,521.35,180808,93455250.05,29-AUG-2023,5751,INE506A01018,
DRONE,SM,130.5,133,127.55,130.85,130.3,129.6,234000,30465500,29-AUG-2023,117,INE0P7201019,
DRREDDY,EQ,5770,5786.5,5715,5723.8,5725.4,5775.9,651617,3741635914.45,29-AUG-2023,76427,INE089A01023,
DSPBANKETF,EQ,45.79,45.79,44.78,44.8,44.79,44.89,2506,112509.45,29-AUG-2023,39,INF740KA1RX3,
DSPGOLDETF,EQ,60.15,60.15,58.5,58.75,58.6,58.6,766,44911.95,29-AUG-2023,30,INF740KA1SW3,
DSPITETF,EQ,30.88,31.01,30.86,30.94,30.94,30.87,4359,135014.64,29-AUG-2023,25,INF740KA1SX1,
DSPN50ETF,EQ,196.8,197.59,196.71,197.57,197.59,197.24,1020,200933.79,29-AUG-2023,58,INF740KA1CL0,
DSPNEWETF,EQ,232.99,235.88,232.51,234.04,235.88,234.77,1726,402640.7,29-AUG-2023,46,INF740KA1QK2,
DSPPSBKETF,EQ,45.6,47,45.31,46.18,47,45.67,311,14199.01,29-AUG-2023,38,INF740KA1SY9,
DSPPVBKETF,EQ,23.8,23.95,23.14,23.25,23.95,23.22,2401,55704.88,29-AUG-2023,20,INF740KA1TA7,
DSPQ50ETF,EQ,188.98,189.69,188.47,188.89,188.94,188.09,2139,403725.27,29-AUG-2023,44,INF740KA1QL0,
DSPSENXETF,EQ,65.25,65.35,64.87,64.9,65.25,65.1,650,42203.24,29-AUG-2023,21,INF740KA1SZ6,
DSPSILVETF,EQ,72,73,72,72.77,72.75,72.61,2397,174622.5,29-AUG-2023,34,INF740KA1RE3,
DSSL,EQ,750.55,750.55,706.1,719,715,714.85,201636,149901261.1,29-AUG-2023,5317,INE417B01040,
DTIL,EQ,209.1,213,206.95,211.5,213,209.1,8540,1790938.85,29-AUG-2023,395,INE341R01014,
DUCOL,SM,175.3,177,175.3,177,177,178.55,9600,1694400,29-AUG-2023,5,INE0LZO01015,
DUCON,BE,5.65,5.65,5.6,5.6,5.6,5.7,120037,672732.2,29-AUG-2023,183,INE741L01018,
DUGLOBAL,SM,58.85,58.85,58,58,58,56.05,12500,729250,29-AUG-2023,5,INE0HPK01020,
DVL,EQ,265,265.1,256.7,258.65,260.2,261.05,35141,9159479.5,29-AUG-2023,1715,INE477B01010,
DWARKESH,EQ,90.35,90.5,89.65,89.85,89.75,89.75,862901,77645977.65,29-AUG-2023,4459,INE366A01041,
DYCL,BE,458.75,476,445,475.45,476,453.4,34229,16073087.5,29-AUG-2023,1650,INE600Y01019,
DYNAMATECH,EQ,3911.3,3946.1,3890,3900.4,3900.2,3911.3,4988,19494559.4,29-AUG-2023,1421,INE221B01012,
DYNAMIC,SM,84.2,84.75,82,84.7,84.4,80.75,216000,18280400,29-AUG-2023,91,INE0DZ701010,
DYNPRO,EQ,406.4,406.4,388.55,398.1,398.1,406.45,52803,20872464.3,29-AUG-2023,4267,INE256H01015,
E2E,BE,370.2,370.2,370.2,370.2,370.2,362.95,9695,3589089,29-AUG-2023,122,INE255Z01019,
EASEMYTRIP,EQ,40.2,40.4,40,40.3,40.3,40.1,10873640,437638646.6,29-AUG-2023,11139,INE07O001026,
EASTSILK,BE,1.85,1.9,1.8,1.85,1.85,1.85,29214,53837.05,29-AUG-2023,39,INE962C01027,
EBBETF0425,EQ,1156,1156,1148,1149,1149,1148.81,13612,15639373.82,29-AUG-2023,97,INF754K01LD3,
EBBETF0430,EQ,1328.25,1328.25,1286.16,1289.99,1290,1289.57,10798,13928603.23,29-AUG-2023,436,INF754K01KO2,
EBBETF0431,EQ,1152.07,1153.15,1151.8,1152.16,1152,1151.03,6039,6957771.54,29-AUG-2023,129,INF754K01LE1,
EBBETF0433,EQ,1052.07,1085.05,1052.07,1058.13,1053.01,1054.78,31150,33161243.54,29-AUG-2023,364,INF754K01QX0,
ECLERX,EQ,1618.25,1635.35,1606.1,1631.45,1629,1618.2,72786,117699071.85,29-AUG-2023,6212,INE738I01010,
ECLFINANCE,NJ,986.99,986.99,980.99,980.99,980.99,981.1,151,148884.8,29-AUG-2023,4,INE804I078Y8,
ECLFINANCE,NK,961,970,920,970,970,960,800,761356.3,29-AUG-2023,22,INE804I079Y6,
ECLFINANCE,NP,1056,1059,1056,1059,1059,1056,51,53859,29-AUG-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1558.2,1562.2,1558.2,1562.2,1562.2,1559.75,175,272885,29-AUG-2023,2,INE804I079Z3,
ECLFINANCE,NR,1002,1002,998.15,999.01,1002,997.24,174,174132.99,29-AUG-2023,15,INE804IA7014,
ECLFINANCE,NS,1027,1037,1027,1028.84,1028,1031.3,325,334396.1,29-AUG-2023,15,INE804IA7022,
EDELWEISS,EQ,56.9,57.5,53.75,54.35,54.95,55.5,11890239,663043960.3,29-AUG-2023,43200,INE532F01054,
EICHERMOT,EQ,3360,3370,3348.45,3355.35,3355,3348.35,271577,912266927.6,29-AUG-2023,22211,INE066A01021,
EIDPARRY,EQ,477.25,479.8,473.2,473.8,474.85,475.65,202148,96168170.85,29-AUG-2023,9374,INE126A01031,
EIFFL,EQ,143.05,144.45,139.5,141.4,141.85,142.3,29938,4279364,29-AUG-2023,307,INE546V01010,
EIHAHOTELS,EQ,467.05,469.4,463.05,463.95,464.25,466.65,10895,5080049.1,29-AUG-2023,1090,INE276C01014,
EIHOTEL,EQ,234.7,234.9,230.3,232.5,232,232.45,636477,147923107.95,29-AUG-2023,9521,INE230A01023,
EIMCOELECO,BE,770,792.65,760.2,792.4,792.65,754.95,14612,11518790.45,29-AUG-2023,309,INE158B01016,
EKC,EQ,111.9,115.1,111.5,112.95,113.5,111.05,459428,51926106.25,29-AUG-2023,4384,INE184H01027,
ELDEHSG,EQ,734.75,749,711.55,740.9,735,732.25,5617,4161771.6,29-AUG-2023,1130,INE668G01021,
ELECON,EQ,847.95,855,835.55,848.3,845.2,846.85,175740,149239268.05,29-AUG-2023,8847,INE205B01023,
ELECTCAST,EQ,69.4,69.8,66.8,68.55,68.85,68.55,5230055,358141498.55,29-AUG-2023,15672,INE086A01029,
ELECTHERM,BE,130.1,130.1,130.1,130.1,130.1,127.55,8322,1082692.2,29-AUG-2023,77,INE822G01016,
ELGIEQUIP,EQ,466.05,471.5,464.35,469.95,470.5,463.95,169490,79329021.8,29-AUG-2023,8505,INE285A01027,
ELGIRUBCO,EQ,51.55,52.85,51.55,52.1,52.1,51.95,48563,2537669.95,29-AUG-2023,469,INE819L01012,
ELIN,EQ,165,167.1,163.6,164.3,164.1,163.3,290354,47927145.05,29-AUG-2023,8156,INE050401020,
EMAMILTD,EQ,514.45,539.55,512.5,518.9,514.25,514.45,582013,305151738.8,29-AUG-2023,22933,INE548C01032,
EMAMIPAP,EQ,131.75,132.9,129.8,130.1,130.3,130.8,31590,4141076.55,29-AUG-2023,1704,INE830C01026,
EMAMIREAL,EQ,86.1,86.5,81.5,82.45,82.65,86.15,141157,11949261.95,29-AUG-2023,1990,INE778K01012,
EMBASSY,RR,303,305.5,301.2,304.25,305.49,301.96,371717,112579022.01,29-AUG-2023,8432,INE041025011,
EMIL,EQ,148,155,140,152.4,152,148.7,1649691,247028353.8,29-AUG-2023,18415,INE02YR01019,
EMKAY,EQ,84.05,85.8,84.05,84.5,84.6,83.55,29171,2474955.2,29-AUG-2023,379,INE296H01011,
EMKAYTOOLS,SM,473,473,460.5,460.5,460.5,484.7,5400,2498940,29-AUG-2023,8,INE332S01011,
EMMBI,EQ,88,88,86.6,86.7,86.65,86.8,14113,1228544.5,29-AUG-2023,215,INE753K01015,
EMUDHRA,EQ,505.05,509.75,486.75,490.85,490.1,503.1,144718,71553823.85,29-AUG-2023,12841,INE01QM01018,
ENDURANCE,EQ,1622,1634.95,1613.1,1624.9,1622,1619.7,20660,33618145.15,29-AUG-2023,6534,INE913H01037,
ENERGYDEV,EQ,16.2,17.6,16,17.4,17.55,16.1,556800,9462536.45,29-AUG-2023,1843,INE306C01019,
ENGINERSIN,EQ,157.95,160,154.7,156.2,156.7,157.25,2887917,452581741.85,29-AUG-2023,21817,INE510A01028,
ENIL,EQ,147.3,152,146.45,150.6,150.35,145.9,22863,3403416.1,29-AUG-2023,781,INE265F01028,
EPL,EQ,200,204,195.9,197.5,197.5,199.9,795235,158721239.6,29-AUG-2023,13343,INE255A01020,
EQUITASBNK,EQ,83,87.25,83,86.85,86.8,82.9,9477076,816514740.7,29-AUG-2023,38522,INE063P01018,
ERIS,EQ,806.65,830,795.45,806.35,803,800.65,31597,25379553.65,29-AUG-2023,3433,INE406M01024,
EROSMEDIA,EQ,18.1,18.25,17.85,18,18,18,432867,7826767.65,29-AUG-2023,5430,INE416L01017,
ESABINDIA,EQ,5716.35,5778.6,5550,5591.15,5575,5687.9,5908,33373962.25,29-AUG-2023,1832,INE284A01012,
ESCORTS,EQ,3032.05,3056,3007.5,3045.4,3040.85,3032.3,248348,751831522.7,29-AUG-2023,13201,INE042A01014,
ESFL,SM,145,147,143.6,145.9,145.95,144.25,64800,9421020,29-AUG-2023,50,INE0ITO01014,
ESSARSHPNG,BE,14.8,14.8,14.8,14.8,14.8,15.1,326904,4838179.2,29-AUG-2023,251,INE122M01019,
ESSENTIA,BE,5.6,5.6,5.6,5.6,5.6,5.5,789472,4421043.2,29-AUG-2023,167,INE418N01035,
ESTER,EQ,94.15,95.3,92.1,93,93.4,93.15,104898,9825397.35,29-AUG-2023,1806,INE778B01029,
ETHOSLTD,EQ,1609.9,1615.85,1576.05,1594.85,1608,1604.8,29292,46697339.65,29-AUG-2023,6279,INE04TZ01018,
EUROBOND,SM,152,154.95,152,152.4,153,152.75,13000,1997400,29-AUG-2023,12,INE505V01016,
EUROTEXIND,BE,10.8,11,10.8,10.9,10.9,10.75,63,685.2,29-AUG-2023,4,INE022C01012,
EVEREADY,EQ,434,441.9,425,426.95,426,431.25,416705,179802403.25,29-AUG-2023,12089,INE128A01029,
EVERESTIND,EQ,1155,1218.3,1154.8,1210.6,1208,1161.3,70107,83655357.35,29-AUG-2023,6659,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.4,8408001,3043063.2,29-AUG-2023,1448,INE688J01023,
EXCELINDUS,EQ,909.6,933.95,905,926.5,929.65,905.05,13541,12525852.95,29-AUG-2023,2124,INE369A01029,
EXIDEIND,EQ,261.95,262.5,259.45,260.4,260.6,261.1,1764061,460342223.35,29-AUG-2023,23177,INE302A01020,
EXPLEOSOL,EQ,1419,1428,1371.05,1376.75,1381.8,1405.55,54076,75228494.25,29-AUG-2023,6679,INE201K01015,
EXXARO,EQ,129,130,128,128.75,128,128.2,63149,8138595.1,29-AUG-2023,1395,INE0GFE01018,
FACT,EQ,462.4,470.15,452.3,463,461.65,460.15,817421,378819896.1,29-AUG-2023,20577,INE188A01015,
FAIRCHEMOR,EQ,1084.4,1139.95,1074.75,1135.25,1137,1072.45,35157,39275764.2,29-AUG-2023,7656,INE0DNW01011,
FAZE3Q,EQ,379.55,389.95,377.15,385.4,386.3,377.8,16903,6488261.9,29-AUG-2023,2052,INE963C01033,
FCL,EQ,282,307.1,282,304.55,304.5,281.15,1571140,467960914,29-AUG-2023,37739,INE045J01026,
FCONSUMER,BE,0.65,0.65,0.65,0.65,0.65,0.6,954639,620515.35,29-AUG-2023,400,INE220J01025,
FCSSOFT,EQ,2.35,2.45,2.3,2.35,2.35,2.3,8200877,19369020.45,29-AUG-2023,2993,INE512B01022,
FDC,EQ,381.9,381.9,374.15,377.5,379.8,380.35,202998,76368172.5,29-AUG-2023,7557,INE258B01022,
FEDERALBNK,EQ,144.8,146.45,144,144.45,144.6,143.9,17276351,2510311514.85,29-AUG-2023,70815,INE171A01029,
FELIX,SM,114.5,116.15,114.5,116.15,116.15,105.6,21000,2432850,29-AUG-2023,21,INE901X01013,
FIBERWEB,EQ,32.95,33.8,32.35,33,33.05,32.55,134414,4450543.05,29-AUG-2023,930,INE296C01020,
FIDEL,SM,94,101,93.35,96.7,98.1,91,81000,7835100,29-AUG-2023,27,INE0LQQ01019,
FIEMIND,EQ,1845,2058,1835.3,1964.75,1933,1832.7,139719,272980781.3,29-AUG-2023,9990,INE737H01014,
FILATEX,EQ,47.5,50.45,47.45,50.05,50,47.1,4061663,200465742.05,29-AUG-2023,12115,INE816B01035,
FINCABLES,EQ,1075,1076.95,1060.55,1067.15,1067.65,1062.4,146163,155963997.55,29-AUG-2023,11255,INE235A01022,
FINEORG,EQ,4775,4828,4742.55,4811.95,4815,4713.75,67869,324765388.3,29-AUG-2023,12710,INE686Y01026,
FINOPB,EQ,373.7,373.85,361.05,367.15,368.15,370,88580,32496178.75,29-AUG-2023,5756,INE02NC01014,
FINPIPE,EQ,221.9,241.2,221.85,235.95,236,220.1,10796894,2557352239.6,29-AUG-2023,117666,INE183A01024,
FIVESTAR,EQ,755,762,743,754.15,762,757.3,196962,147619257.2,29-AUG-2023,15194,INE128S01021,
FLEXITUFF,BE,36.2,37.95,34.9,36.55,36.9,36.7,46810,1654729.5,29-AUG-2023,169,INE060J01017,
FLUOROCHEM,EQ,2935,3064.8,2912.15,3021.55,3025,2903.9,297869,898580900.15,29-AUG-2023,29623,INE09N301011,
FMGOETZE,EQ,364,368.65,363.95,366.7,367,363.15,74264,27167827.45,29-AUG-2023,4079,INE529A01010,
FMNL,EQ,6.05,6.05,5.85,6,6.05,5.95,110432,659737.2,29-AUG-2023,276,INE360L01017,
FOCE,SM,744,744,744,744,744,770,200,148800,29-AUG-2023,1,INE0I7D01019,
FOCUS,EQ,789.85,789.85,765.6,771.6,769.75,788.5,30892,24039133.55,29-AUG-2023,2397,INE593W01010,
FOODSIN,EQ,179.7,184.15,175.55,182.65,183.15,178.35,304176,55155081.8,29-AUG-2023,6651,INE976E01023,
FORCEMOT,EQ,3448.8,3448.8,3351.25,3370.6,3374,3415.75,27513,93185607.1,29-AUG-2023,4300,INE451A01017,
FORTIS,EQ,333.8,335.7,330.5,334.5,334.2,332.1,2116853,703697369.2,29-AUG-2023,15599,INE061F01013,
FOSECOIND,EQ,3750,3799,3687.4,3715.15,3720,3684.55,9816,36789506.5,29-AUG-2023,3195,INE519A01011,
FROG,SM,254,261.8,254,259.35,260,256.5,15200,3929360,29-AUG-2023,32,INE385O01018,
FSC,BZ,9.85,9.85,9.45,9.6,9.75,9.6,9692,92623.75,29-AUG-2023,53,INE935Q01015,
FSL,EQ,164.75,165.95,160.6,161.3,161.3,163.85,1978353,321652676.55,29-AUG-2023,22085,INE684F01012,
FUSION,EQ,641,653.6,635,637.85,637,637.7,486332,312748532.55,29-AUG-2023,17511,INE139R01012,
GABRIEL,EQ,326,328.3,315.55,321.3,323.2,323.65,1716976,550168030.25,29-AUG-2023,22468,INE524A01029,
GAEL,EQ,257.35,270.8,256.4,267.15,266.5,258,1437461,381882037.7,29-AUG-2023,26096,INE036B01030,
GAIL,EQ,117.55,117.9,116.65,117.2,116.95,117.35,8257230,968919134.2,29-AUG-2023,30347,INE129A01019,
GALAXYSURF,EQ,2676.3,2688.95,2648,2662.05,2656.2,2662.95,30657,81698547.55,29-AUG-2023,6264,INE600K01018,
GALLANTT,EQ,87.7,88,85.6,86.85,88,86.95,168317,14587930.55,29-AUG-2023,1790,INE297H01019,
GANDHITUBE,EQ,713.9,726.55,709,710.1,709.3,705.45,33338,23855235,29-AUG-2023,2612,INE524B01027,
GANECOS,EQ,1028.95,1060,1018.15,1046.85,1047.8,1021.55,31663,32739132.1,29-AUG-2023,4610,INE845D01014,
GANESHBE,EQ,176.2,184.4,173.3,176.9,177.3,172.75,3056385,547688656.25,29-AUG-2023,26297,INE388A01029,
GANESHHOUC,EQ,457.35,462.8,448,450,451,452.95,67151,30679673.75,29-AUG-2023,5558,INE460C01014,
GANGAFORGE,BE,7.4,7.4,7.4,7.4,7.4,7.55,35889,265578.6,29-AUG-2023,62,INE691Z01023,
GANGESSECU,EQ,116.45,118,111.8,115.45,115,115.85,9985,1149686.4,29-AUG-2023,304,INE335W01016,
GARFIBRES,EQ,3190,3265.8,3176.9,3224.5,3231.3,3191.45,7638,24458756.45,29-AUG-2023,2210,INE276A01018,
GATECHDVR,BE,10.2,10.35,10.15,10.35,10.35,10.15,132902,1358803.45,29-AUG-2023,54,INE224E01036,
GATEWAY,EQ,87.8,89.8,85.95,86.25,86.5,87.8,1042045,91855158.25,29-AUG-2023,7483,INE079J01017,
GATI,EQ,147.95,150.2,146.55,146.8,146.8,146.8,342589,50686248.6,29-AUG-2023,4268,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.75,0.75,0.75,40609,29831.75,29-AUG-2023,57,INE287Z01012,
GEECEE,EQ,186.4,186.45,181,182.2,182.05,184.1,22796,4192547.75,29-AUG-2023,1150,INE916G01016,
GEEKAYWIRE,BE,269.5,269.5,269.5,269.5,269.5,256.7,14875,4008812.5,29-AUG-2023,86,INE669X01016,
GENCON,BE,50.6,50.6,50.6,50.6,50.6,51.6,7986,404091.6,29-AUG-2023,19,INE854S01022,
GENESYS,EQ,324.95,326.95,310.95,318.65,319.45,321.8,62612,19966251.1,29-AUG-2023,3906,INE727B01026,
GENSOL,EQ,1681.15,1761.75,1667.05,1761.05,1761.75,1677.9,130519,228238801,29-AUG-2023,5636,INE06H201014,
GENUSPAPER,EQ,18.95,20.35,18.95,19.3,19.35,18.95,2535689,49716098.6,29-AUG-2023,3912,INE949P01018,
GENUSPOWER,EQ,273,276.95,254.65,259.3,258.95,263.8,3622573,976086918.75,29-AUG-2023,33720,INE955D01029,
GEOJITFSL,EQ,55,55.95,53.65,54.4,54.65,54.45,854443,46735565.3,29-AUG-2023,4347,INE007B01023,
GEPIL,EQ,164.7,165.95,162.9,165.05,165.2,163.95,225713,37152383.35,29-AUG-2023,4100,INE878A01011,
GESHIP,EQ,765,766.9,748,752.15,751.1,761.8,269370,203460971.8,29-AUG-2023,14523,INE017A01032,
GET&D,EQ,349,362,329.2,329.2,329.2,346.5,328056,113400960.4,29-AUG-2023,10063,INE200A01026,
GFLLIMITED,EQ,88.6,88.95,84,84.6,84.45,88.1,319856,27558975.75,29-AUG-2023,3903,INE538A01037,
GHCL,EQ,545.1,608,545,596.5,598.2,539.7,4078494,2389299302.05,29-AUG-2023,85969,INE539A01019,
GHCLTEXTIL,EQ,80.5,81.55,78.15,78.9,78.9,80,510913,40889881.95,29-AUG-2023,5775,INE0PA801013,
GICHSGFIN,EQ,178.2,179.5,177,178.25,178,178.2,195448,34883090.2,29-AUG-2023,2817,INE289B01019,
GICL,SM,41,41,41,41,41,42.6,3000,123000,29-AUG-2023,1,INE947T01014,
GICRE,EQ,218.9,222.4,218.6,219.65,219.6,218.2,621269,136808841.25,29-AUG-2023,11000,INE481Y01014,
GILLANDERS,EQ,70.05,73.85,70,73.05,73,70.15,116744,8537525.6,29-AUG-2023,814,INE047B01011,
GILLETTE,EQ,5550,5725,5500.1,5523.05,5589.9,5527.85,79284,445811541.2,29-AUG-2023,15464,INE322A01010,
GILT5YBEES,EQ,52.82,52.86,52.8,52.84,52.8,52.85,338064,17863254.29,29-AUG-2023,345,INF204KC1030,
GINNIFILA,BE,26.3,27.4,26.1,27.3,27.25,26.45,54128,1460987.8,29-AUG-2023,165,INE424C01010,
GIPCL,EQ,122.05,123.75,120.55,121.25,121.3,121.25,705564,86162269.1,29-AUG-2023,4976,INE162A01010,
GISOLUTION,BE,11.85,12,11.6,11.85,11.9,11.85,1014558,11912472,29-AUG-2023,1411,INE065J01016,
GKWLIMITED,BE,1130,1130,1114.2,1125,1125,1136.7,178,200083,29-AUG-2023,11,INE528A01020,
GLAND,EQ,1579.95,1618,1567.1,1574.15,1575,1570.75,379168,605445489.1,29-AUG-2023,28325,INE068V01023,
GLAXO,EQ,1419.85,1431.7,1411,1413.5,1411,1412.75,27644,39261954.15,29-AUG-2023,2885,INE159A01016,
GLENMARK,EQ,769.8,777,751.4,756.55,757,767.15,878253,669795784.5,29-AUG-2023,24718,INE935A01035,
GLFL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,12283,46061.25,29-AUG-2023,10,INE540A01017,
GLOBAL,BE,173.95,182.6,173.95,182.6,182.6,173.95,35163,6388707.65,29-AUG-2023,367,INE291W01029,
GLOBALPET,SM,88.5,88.5,84.1,85.5,85.5,89.4,108000,9316050,29-AUG-2023,36,INE0PS501019,
GLOBALVECT,BE,76.3,78.25,76.3,76.8,76.7,76.95,18134,1396574.85,29-AUG-2023,80,INE792H01019,
GLOBE,BE,2.85,2.9,2.7,2.8,2.85,2.85,491014,1366692.05,29-AUG-2023,444,INE581X01021,
GLOBUSSPR,EQ,898.35,909.15,896.1,901.75,903.6,889.35,133477,120488663.4,29-AUG-2023,8916,INE615I01010,
GLS,EQ,616.8,623,612.6,618.05,617.7,616.8,90029,55574202.95,29-AUG-2023,8193,INE03Q201024,
GMBREW,EQ,596,599,592.5,598.05,598.5,594.45,23322,13897051.9,29-AUG-2023,1957,INE075D01018,
GMDCLTD,EQ,252,258.35,245.25,246.95,246,253,10170284,2553790222.5,29-AUG-2023,77640,INE131A01031,
GMMPFAUDLR,EQ,1549,1556.15,1533,1544.5,1544,1548.4,318508,492178190.45,29-AUG-2023,14722,INE541A01023,
GMRINFRA,EQ,60.8,63,60.6,61.05,61.25,60.75,28318471,1747062544.6,29-AUG-2023,37382,INE776C01039,
GMRP&UI,EQ,25.25,25.6,24.8,24.95,25,24.7,2443356,61804496.7,29-AUG-2023,4359,INE0CU601026,
GNA,EQ,1019.8,1023.95,993.3,995.75,999.95,1020.85,98927,99038649.8,29-AUG-2023,8585,INE934S01014,
GNFC,EQ,594,609.4,589.25,603.15,604.2,589.95,2330095,1402222059.65,29-AUG-2023,38093,INE113A01013,
GOACARBON,EQ,529,538.05,526.35,533.2,530.6,525.45,83076,44293735.15,29-AUG-2023,14302,INE426D01013,
GOCLCORP,EQ,428.95,432.8,421.9,425.2,424,424.25,68013,29027106.05,29-AUG-2023,10589,INE077F01035,
GOCOLORS,EQ,1274.95,1282.35,1265.2,1276.2,1278.15,1270.45,13136,16732407.85,29-AUG-2023,3272,INE0BJS01011,
GODFRYPHLP,EQ,2134.25,2171.95,2118.8,2166.15,2165.1,2134.25,59340,127463315.45,29-AUG-2023,8727,INE260B01028,
GODHA,BE,1.1,1.1,1.05,1.1,1.1,1.05,40888096,44961268.8,29-AUG-2023,11036,INE925Y01036,
GODREJAGRO,EQ,476,482.8,473.75,481,480.8,473.75,95254,45674666.8,29-AUG-2023,4984,INE850D01014,
GODREJCP,EQ,1033,1033,1006.65,1013.35,1014.25,1028.1,635507,644835742.5,29-AUG-2023,41830,INE102D01028,
GODREJIND,EQ,529.95,534.65,520.05,523.7,523.95,527.05,136140,71538174.6,29-AUG-2023,7861,INE233A01035,
GODREJPROP,EQ,1635.5,1647.65,1632.15,1644.5,1641.25,1631.5,617075,1012290049,29-AUG-2023,28692,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,44513,37396.35,29-AUG-2023,38,INE516K01024,
GOKEX,EQ,657.15,735.35,645.95,735.35,735.35,612.8,3739148,2639310827.95,29-AUG-2023,81926,INE887G01027,
GOKUL,EQ,30.4,30.5,29.85,30.1,30.3,30.15,99481,2996291.9,29-AUG-2023,764,INE020J01029,
GOKULAGRO,EQ,110,110.7,109.2,109.65,110.15,109.15,74671,8205405.25,29-AUG-2023,1852,INE314T01025,
GOLDBEES,EQ,51.3,51.3,49.94,49.98,50.03,49.8,2026617,101434798.67,29-AUG-2023,12423,INF204KB17I5,
GOLDENTOBC,BZ,51.75,52.4,49.3,50.55,50.6,51.9,5734,288643.4,29-AUG-2023,90,INE973A01010,
GOLDIAM,EQ,125.25,126.75,125.2,126.05,126,124.7,154318,19475926.05,29-AUG-2023,1930,INE025B01025,
GOLDSHARE,EQ,50.2,50.35,50.1,50.2,50.25,50.1,100222,5028623.8,29-AUG-2023,272,INF789F1AUX7,
GOLDSTAR,SM,5.4,5.4,5.4,5.4,5.4,5.15,22500,121500,29-AUG-2023,1,INE405Y01021,
GOLDTECH,BE,89.5,94.5,88.75,90.7,93,93.4,61399,5546318.7,29-AUG-2023,325,INE805A01014,
GOODLUCK,EQ,583.65,584.1,569,573.25,570.5,578.65,88214,50643163.9,29-AUG-2023,5708,INE127I01024,
GOODYEAR,EQ,1359.75,1372.6,1345,1347.4,1346,1359.75,13104,17716108.95,29-AUG-2023,2308,INE533A01012,
GOYALALUM,BE,8.45,8.45,8.45,8.45,8.45,8.6,24906,210455.7,29-AUG-2023,155,INE705X01026,
GPIL,EQ,586,595.8,572.25,578.3,579,583.45,798125,462662281.45,29-AUG-2023,16196,INE177H01021,
GPPL,EQ,121.2,130.9,120.6,127.95,128,119.5,14089193,1801325007.3,29-AUG-2023,70525,INE517F01014,
GPTINFRA,BE,82.5,83.7,82.5,83.5,83.5,82.5,67162,5573553.8,29-AUG-2023,83,INE390G01014,
GRANULES,EQ,298.9,302.9,298.3,301.65,301.75,298.95,1238077,373107157.2,29-AUG-2023,14412,INE101D01020,
