SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,173.05,173.45,164.1,165.05,164.65,174,4505449,753075628.15,3-MAR-2004,
HINDLEVER,N1,6.44,6.48,6.43,6.48,6.48,6.45,20640,133022.6,3-MAR-2004,
HINDMOTOR,EQ,14.2,14.3,13.95,14,14,13.95,485173,6843997.45,3-MAR-2004,
HINDOILEXP,EQ,40.6,42.7,40.6,42.2,42.3,41.9,115423,4833518,3-MAR-2004,
HINDPETRO,EQ,477,477,466.2,471.75,471,474.25,877293,414594418.35,3-MAR-2004,
HINDSANIT,EQ,112,113.65,111,112.9,113.65,112.1,2840,317755,3-MAR-2004,
HINDSPG,EQ,13.35,13.35,13.35,13.35,13.35,13.45,25,333.75,3-MAR-2004,
HINDSYNTEX,EQ,6.6,6.6,5.75,5.75,5.75,6.15,1300,7660,3-MAR-2004,
HITECHGEAR,EQ,170,173,165,165,165,160.5,1688,279675.6,3-MAR-2004,
HMT,EQ,20.4,20.45,19.9,20.05,20,19.85,15277,306845.4,3-MAR-2004,
HOCL,EQ,21.5,21.5,20.8,20.95,20.9,21.1,130731,2752961.8,3-MAR-2004,
HOTELEELA,EQ,54,57.45,53.4,54.6,54.6,53.65,350941,19356546.05,3-MAR-2004,
HTMT,EQ,262.6,262.9,252.25,253.35,254,259.05,129859,33319879.55,3-MAR-2004,
HUGHESSOFT,EQ,669,675,609.8,616.05,617,652.55,158559,100949172.95,3-MAR-2004,
HYDRBADIND,EQ,19.7,20.15,19.7,20.15,20.15,19.85,3050,61397.5,3-MAR-2004,
I-FLEX,EQ,683,691,680,686.9,685.05,682.45,31882,21884305.4,3-MAR-2004,
IBP,EQ,673.45,673.45,653,665.15,663,661.85,21045,13906139.7,3-MAR-2004,
ICI,EQ,180,183.95,180,183.2,183,182.8,2685,490300.45,3-MAR-2004,
ICICIBANK,EQ,283,283.9,275.65,277.25,277.55,281.7,1330442,373162786.9,3-MAR-2004,
IDBI,EQ,66.9,67.6,65.8,66.2,66.3,66.65,463369,30898286.55,3-MAR-2004,
IDBIBANK,EQ,50.6,50.95,50.05,50.4,50.45,50.55,163222,8232861.3,3-MAR-2004,
IFBAGRO,EQ,8,8.15,7.95,8.15,8.15,8.3,3568,28747.4,3-MAR-2004,
IFBIND,EQ,3.9,4,3.7,3.7,3.7,3.7,3225,12251.25,3-MAR-2004,
IFCI,EQ,9.6,9.7,9.3,9.4,9.35,9.55,1633393,15470229.05,3-MAR-2004,
IFGLREFRAC,EQ,15.3,15.8,15.25,15.75,15.7,15.5,3711,57931.2,3-MAR-2004,
IGFLFERT,EQ,95,95,93.05,93.9,93.5,94.3,9718,909951.75,3-MAR-2004,
IGL,EQ,91.8,95.3,90.55,93.55,93.75,90.75,1914145,179024012.9,3-MAR-2004,
IGS,BE,228,233.85,223,225.45,225.1,225.25,10908,2473325.1,3-MAR-2004,
INDGYPSUM,EQ,81.75,85.75,81.75,85.3,85.45,82.5,664,55772.7,3-MAR-2004,
INDHOTEL,EQ,438,440,426,435.65,436,431.6,26759,11615689.1,3-MAR-2004,
INDIACEM,EQ,38.25,38.9,37.7,38.15,38.1,37.95,284625,10918144.3,3-MAR-2004,
INDIAFOILS,EQ,7.2,8.4,7.2,8,8,8,5046,40729,3-MAR-2004,
INDIANCARD,EQ,79,85,79,80.8,80.5,81.35,2152,176178,3-MAR-2004,
INDIANHUME,EQ,2850,2950,2800,2936.75,2949,2868.2,112,322079,3-MAR-2004,
INDLMETER,EQ,13.5,13.75,13.5,13.6,13.75,12.7,10,136.25,3-MAR-2004,
INDNIPPON,EQ,369.75,369.75,355.25,355.85,355.25,360.8,101,35942.45,3-MAR-2004,
INDORAMA,EQ,73.85,77.4,73,74.95,74.7,72.75,119087,8961889.4,3-MAR-2004,
INDORAMTEX,EQ,22.5,23,21.8,22,22.3,22.25,30215,673805.05,3-MAR-2004,
INDRAMEDCO,EQ,17.8,17.8,17.5,17.55,17.5,17.45,9068,159585.3,3-MAR-2004,
INDRAYON,EQ,194.25,200,193.05,197.5,200,192.45,76115,14850749.35,3-MAR-2004,
INDSHAVING,EQ,640,640,611.1,616.7,620,634.8,3832,2399392.55,3-MAR-2004,
INDSWFTLAB,EQ,44.25,45,42.6,42.9,43,43.5,238917,10500754.45,3-MAR-2004,
INDUJENERT,EQ,1,1,0.95,1,1,1,10980,10958.75,3-MAR-2004,
INDUSINDBK,EQ,39.1,39.1,38,38.05,38,38.6,168898,6471483.9,3-MAR-2004,
INFOSYSTCH,EQ,5300,5313,5150,5185,5205.15,5319.35,468662,2437781284.35,3-MAR-2004,
INFOTECENT,EQ,150,154.25,148.55,149.65,149.2,148.5,613464,92854236.85,3-MAR-2004,
INGERRAND,EQ,232,234.85,230,232.45,230,231.35,9616,2235674.45,3-MAR-2004,
INVESTCORP,EQ,199.9,200.6,196.5,198.6,198.5,196.5,2774,552246.75,3-MAR-2004,
IOB,EQ,42.5,42.85,41.15,41.35,41.15,42,1016507,42822072.55,3-MAR-2004,
IOC,EQ,476.4,476.4,463.2,464.7,464.25,469.05,551425,258912862.75,3-MAR-2004,
IOL,EQ,37.7,38.2,36.55,37.25,37.6,37.4,55256,2064370.85,3-MAR-2004,
IPCALAB,EQ,667,670,653,657.65,658.25,655.35,43330,28657515.3,3-MAR-2004,
IPCL,EQ,184.85,204.5,183,202.45,202,183.8,6886238,1345841106.6,3-MAR-2004,
IT&T,EQ,10.5,10.85,10.1,10.25,10.15,10.65,9823,102337.65,3-MAR-2004,
ITC,EQ,1140,1190,1121.3,1174.7,1180.5,1140.45,408878,474486715.4,3-MAR-2004,
ITCHOTEL,BE,129.95,130,125.05,129.75,130,129.65,4864,622336.7,3-MAR-2004,
ITI,EQ,16.25,16.5,16.15,16.25,16.2,16.15,65817,1072572.95,3-MAR-2004,
IVC,EQ,40,40.7,37,38.5,38.05,38,5204,208831.35,3-MAR-2004,
IVP,EQ,29.2,29.2,29.15,29.15,29.15,29,2,58.35,3-MAR-2004,
IVRCLINFRA,EQ,186.85,194,183.1,189.75,188.5,184.45,393373,75023286.65,3-MAR-2004,
J&KBANK,EQ,482.3,488,466,471.2,471,482.35,92666,44301241.45,3-MAR-2004,
JAGSNPHARM,EQ,124,124,122.1,122.45,122.35,122.4,1089,133648.9,3-MAR-2004,
JAICORPLTD,EQ,83,87.7,83,83.75,83.3,86.25,430,35898,3-MAR-2004,
JAINSTUDIO,EQ,14.65,15.7,14.65,15.05,15,15.45,5192,78946.4,3-MAR-2004,
JAYAGROGN,EQ,59,60,57.8,59.25,58,57.55,892,52968.55,3-MAR-2004,
JAYBARMARU,EQ,77.8,80,77.7,79.7,79.9,78,3230,256689,3-MAR-2004,
JAYSREETEA,EQ,56.1,58,56.1,57.15,56.25,56.2,2263,128846.8,3-MAR-2004,
JBCHEPHARM,EQ,315,338.5,315,327.85,337,314.6,12975,4200615.6,3-MAR-2004,
JBFIND,EQ,41,43,40.4,40.8,40.7,40.1,1663,68284.7,3-MAR-2004,
JCTELEC,EQ,3.15,3.5,3.15,3.3,3.25,3.45,41133,140017,3-MAR-2004,
JENSONICOL,EQ,4.45,4.75,4.45,4.5,4.5,4.55,4730,21695,3-MAR-2004,
JIKINDS,EQ,12.65,12.95,10.8,11,11.3,11.55,9389,104905.4,3-MAR-2004,
JINDALFOTO,EQ,48.35,51.7,47.5,49.7,51,48.85,100863,4947838.6,3-MAR-2004,
JINDALIRON,EQ,226.25,239.5,226.25,233.15,231.9,229.2,579725,135938902,3-MAR-2004,
JINDALPOLY,EQ,346.5,349,344.05,348,349,347.1,5640,1950857,3-MAR-2004,
JINDALSTEL,EQ,527,543,483.05,515.45,505,530.85,26201,13856532.5,3-MAR-2004,
JINDVIJSTL,EQ,9.8,9.9,9.6,9.75,9.7,9.65,2445242,23871538.65,3-MAR-2004,
JISLJALEQS,EQ,79,79,73.5,73.85,74.15,79.15,228741,17257267.5,3-MAR-2004,
JPIND,EQ,128,132.95,128,131.95,131.7,128.1,1498457,196940811.75,3-MAR-2004,
JSTAINLESS,EQ,85,86.9,84.5,84.65,84.8,85.7,225032,19219487.2,3-MAR-2004,
JSTRIPS,EQ,183.1,185.9,181.15,183.15,183.5,180.4,6161,1131774.65,3-MAR-2004,
JUBILANT,EQ,1089.9,1097,1076.5,1097,1097,1044.75,5341,5842648.75,3-MAR-2004,
JUNIORBEES,EQ,35,35,35,35,35,33.25,25,875,3-MAR-2004,
JYOTISTRUC,EQ,89,89,86.05,86.35,86.35,88.2,5203,457908.8,3-MAR-2004,
KABRAEXTRU,EQ,64.1,64.1,60.5,61.05,61,64.55,4531,280191.25,3-MAR-2004,
KAJARIACER,EQ,78.8,78.8,73.05,74.5,74,75.55,10476,790275.55,3-MAR-2004,
KAKATCEM,EQ,39,39.9,39,39,39,39.5,3521,138420.6,3-MAR-2004,
KALECONSUL,EQ,39.8,39.8,37.5,38,38,37.5,15337,585254.7,3-MAR-2004,
KALPATPOWR,EQ,76.5,83,74.75,78.25,83,75.55,1375,107335.75,3-MAR-2004,
KALYANBRAK,EQ,400,429.5,370,414.5,418,400,340,133897,3-MAR-2004,
KAMATHOTEL,EQ,13.75,14.6,13.7,14,14,13.95,1700,23565,3-MAR-2004,
KANORICHEM,EQ,63.1,65,63.1,63.6,63.6,63.25,12252,788157.6,3-MAR-2004,
KARURVYSYA,EQ,338.8,339,334,335.1,335,336,11652,3920820.4,3-MAR-2004,
KCP,EQ,23.1,23.4,23,23.1,23.4,23,2200,50990,3-MAR-2004,
KCPSUGIND,EQ,30,33.75,30,31.45,31.45,30.65,3353,104446.8,3-MAR-2004,
KECINTL,EQ,78.3,80.5,77,78.25,78.9,77.65,457293,35993666.5,3-MAR-2004,
KESORAMIND,BE,58.5,58.5,52,57.3,57.25,57.95,11150,638192.3,3-MAR-2004,
KHAITANELE,EQ,12.5,12.5,12.1,12.5,12.5,12.65,1324,16545.2,3-MAR-2004,
KHAITANLTD,BE,7.5,7.5,7.5,7.5,7.5,6.35,10,75,3-MAR-2004,
KHANDSE,EQ,14.5,14.5,13,13,13,13.5,11700,154370,3-MAR-2004,
KIRLOSKCUM,EQ,101.2,104.4,101,101.3,101,101.65,1014506,103517701.45,3-MAR-2004,
KIRLOSOIL,EQ,300,300,295,295.4,299,301,14522,4341781,3-MAR-2004,
KITPLYIND,EQ,4,4.5,4,4.2,4.1,4.2,31649,134849.75,3-MAR-2004,
KLGSYSTEL,EQ,33,33.8,32,32.15,32,33.4,10530,346299.1,3-MAR-2004,
KOPDRUGS,EQ,23,24.25,22.05,22.45,22.5,23.95,17241,397363.4,3-MAR-2004,
KOPRAN,EQ,56.6,58,56.2,56.55,56.7,56.8,51750,2951836.95,3-MAR-2004,
KOTAKBANK,EQ,409.9,409.9,395.55,398.5,395.55,400.6,78430,31688439.45,3-MAR-2004,
KOTHARIPET,EQ,1.55,1.75,1.45,1.45,1.45,1.6,11100,16895,3-MAR-2004,
KOTHARIPRO,EQ,178.05,186.85,178.05,184.6,184.9,185.05,1672,307737.55,3-MAR-2004,
KOTHARISUG,EQ,3.65,4.15,3.65,4.15,4.15,4.45,801,3323.65,3-MAR-2004,
KPIT,EQ,261.85,264.9,250.25,251.65,252.5,259.8,22901,5876958.9,3-MAR-2004,
KRBL,EQ,47.9,53.35,47.85,53.35,53.35,48.5,57143,2955806.75,3-MAR-2004,
KRISHNAENG,BE,2,2,2,2,2,2,100,200,3-MAR-2004,
KSBPUMPS,EQ,93.25,106,93.25,95.9,97,94.2,2070,196353.05,3-MAR-2004,
KTKBANK,EQ,108,108.8,106.75,107.3,107.65,107.55,46278,4986891,3-MAR-2004,
L&T,EQ,593.5,593.5,580.05,588.3,592,589.95,1113312,652436408.9,3-MAR-2004,
LAKME,EQ,226,226,219.2,219.6,219.3,227.25,1627,360273.75,3-MAR-2004,
LAKSHAUTO,EQ,128.05,129.5,126.25,128.6,127.6,127.7,2825,362984.1,3-MAR-2004,
LAKSHVILAS,EQ,123.4,123.4,119.5,120.1,120,119.1,70738,8569429.3,3-MAR-2004,
LANESEDA,EQ,0.8,0.8,0.75,0.75,0.75,0.85,6400,4955,3-MAR-2004,
LAXMIMACH,EQ,4525,4597.1,4525,4597.1,4597.1,4378.15,478,2183520.2,3-MAR-2004,
LCCINFOTEC,EQ,2.7,3,2.65,2.75,2.75,2.85,3802,10140.65,3-MAR-2004,
LEADEDSYS,EQ,13.9,14,12.65,13.05,13,13.05,7380,97346.25,3-MAR-2004,
LGBROS,EQ,17.75,18.5,17.1,17.75,18.15,18,79693,1427850.8,3-MAR-2004,
LIBERTSHOE,EQ,116,121,116,118.35,119,116.55,1986,234807.15,3-MAR-2004,
LICHSGFIN,EQ,197,197,191.5,193.2,193.05,195.5,80105,15504080.65,3-MAR-2004,
LIQUIDBEES,EQ,999.95,999.96,999.95,999.96,999.96,999.95,547,546977.65,3-MAR-2004,
LLOYDFIN,EQ,0.7,0.75,0.6,0.65,0.65,0.7,143660,93686,3-MAR-2004,
LLOYDSTEEL,EQ,4.6,4.65,4.45,4.45,4.45,4.55,175355,794039,3-MAR-2004,
LML,EQ,35.7,37.85,35.2,36.75,36.95,35.65,403050,14831495.1,3-MAR-2004,
LUMAXIND,EQ,56.5,61,56.5,60.35,60.3,59.7,3635,219466.75,3-MAR-2004,
LUPIN,BE,687.9,687.9,661,671.35,671,674.15,14788,9888070,3-MAR-2004,
LYKALABS,EQ,45.35,46,43.3,43.55,43.7,44.7,33264,1471030.4,3-MAR-2004,
M&M,EQ,476,492.5,472.65,488.7,488,474.5,3015294,1463993150.85,3-MAR-2004,
MAARSOFTW,BE,11.1,11.75,11.1,11.3,11.25,11.7,13265,151511.1,3-MAR-2004,
MACMILLAN,EQ,251,251,243.5,244.05,244.1,245.35,779,191671.35,3-MAR-2004,
MADRASCEM,EQ,846.45,849.9,825.65,830,830,830.25,3711,3087291.5,3-MAR-2004,
MADRASFERT,EQ,15.5,15.75,15.05,15.15,15.1,15.4,67826,1036302.6,3-MAR-2004,
MAHAVIRSPG,EQ,149.9,149.9,145.15,148.6,149.4,148.25,17782,2632494.85,3-MAR-2004,
MAHINDUGIN,EQ,23.3,24,22.45,22.5,22.5,22.8,41338,947674.45,3-MAR-2004,
MAHSCOOTER,EQ,155,159.2,152.05,153.95,153.1,158.35,4000,619684.2,3-MAR-2004,
MAHSEAMLES,EQ,181.8,184,174,174.8,174.95,177.1,35635,6244042.25,3-MAR-2004,
MALWACOTT,EQ,34.25,34.5,32.05,32.35,32.75,31.85,2981,97307.65,3-MAR-2004,
MANALIPET,EQ,4.55,4.55,4.35,4.35,4.45,4.35,24940,110070.5,3-MAR-2004,
MANGLMCEM,EQ,12.1,14.5,12.1,14.1,14.05,14.7,7309,104136.75,3-MAR-2004,
MANGTIMBER,BE,2.75,3,2.75,3,3,2.85,577,1681,3-MAR-2004,
MARALOVER,EQ,18.3,18.3,17.7,17.9,18.05,17.4,6689,119963.65,3-MAR-2004,
MARDIACHEM,EQ,1.95,2.05,1.95,2,2,1.85,11600,22972,3-MAR-2004,
MARICOIND,EQ,248,252.5,243.5,246.1,245.25,247,30947,7587584.65,3-MAR-2004,
MARUTI,EQ,517,531.65,513.6,529.3,529.4,514.55,7811331,4089836590.95,3-MAR-2004,
MASTEK,EQ,238.45,238.45,226.25,228.5,228.8,237.05,464860,107102214.95,3-MAR-2004,
MAX,EQ,146.7,148.9,144.35,145.4,145.5,145.15,91899,13468330,3-MAR-2004,
MCDOWELL-N,EQ,54.85,57.9,54.5,57.1,57.5,54.9,198809,11316026.15,3-MAR-2004,
MEDIAVIDEO,EQ,22.95,24.15,21.5,21.75,21.85,22.5,77515,1772210.85,3-MAR-2004,
MELSTAR,EQ,12.2,12.9,12.2,12.75,12.75,12.65,10215,129422.5,3-MAR-2004,
MICO,EQ,14000,15400.2,14000,15400.2,15400.2,14000.15,434,6609372.5,3-MAR-2004,
MID-DAY,EQ,30.3,35.9,30.3,35.9,35.9,29.9,97662,3413494.3,3-MAR-2004,
MIRCELECTR,EQ,28,29.1,27.7,28.45,28.45,27.75,319744,9087036.65,3-MAR-2004,
MIRZATAN,EQ,65,65.75,64.5,64.95,65.75,65.05,20268,1317966.85,3-MAR-2004,
MITTALLAMI,EQ,15.5,15.5,15.5,15.5,15.5,12.95,1,15.5,3-MAR-2004,
MONSANTO,BE,1353,1395,1350,1395,1395,1370.65,1443,1982370,3-MAR-2004,
MORARJESPG,EQ,33.65,33.65,33.65,33.65,33.65,32.05,425,14301.25,3-MAR-2004,
MOREPENHTL,EQ,13.85,15.15,13.85,13.85,13.85,14.55,1210,16888.5,3-MAR-2004,
MOREPENLAB,EQ,8,8.4,7.75,8,8.05,7.85,801693,6515011.3,3-MAR-2004,
MORGANSTAN,EQ,17.4,17.75,17.25,17.5,17.5,17.4,577374,10044597.55,3-MAR-2004,
MOSERBAER,EQ,330.3,333,320.1,322.85,322.5,327.85,135000,44274717.65,3-MAR-2004,
MOTHERSUMI,EQ,281.15,296.5,281.05,292.75,296.5,280.8,3529,1023001.95,3-MAR-2004,
MRF,EQ,1940,1940,1880.25,1923.3,1925,1905.95,1698,3248497.35,3-MAR-2004,
MRO-TEK,EQ,15.3,15.3,14.25,14.45,14.45,14.85,22451,329252.05,3-MAR-2004,
MRPL,EQ,55.2,56.2,54.8,55.15,55.1,54.85,1448138,80203229.4,3-MAR-2004,
MTAL,EQ,9.9,10,9.55,10,10,9.7,2656,26407.2,3-MAR-2004,
MTNL,EQ,142.5,143.5,139.5,142.35,142.5,141.45,1438155,203727717.5,3-MAR-2004,
MUKANDENGG,EQ,8.9,8.9,8.15,8.2,8.2,8.35,1808,14985.1,3-MAR-2004,
MUKANDLTD,EQ,17,17,15.2,15.55,15.5,16,32313,509876.3,3-MAR-2004,
MUKTAARTS,BE,52.9,52.9,48.25,49.2,50.65,51.6,18429,906198.2,3-MAR-2004,
MUNJALAUTO,EQ,83.85,88,77.9,77.9,77.9,79,1445,116345.5,3-MAR-2004,
MUNJALSHOW,EQ,208.9,210,203.2,206.4,209,200.2,11594,2376847.65,3-MAR-2004,
MYSORECEM,EQ,8.75,8.75,8.35,8.55,8.6,8.55,22263,189565,3-MAR-2004,
NAGARCONST,EQ,149,153.2,145.1,146.65,147.25,148.4,24988,3745105,3-MAR-2004,
NAGARFERT,EQ,8,8,7.4,7.45,7.5,7.6,196067,1479346.95,3-MAR-2004,
NAGPURENG,EQ,8.1,9.9,8.1,9,9,9,192,1773,3-MAR-2004,
NAHAREXP,EQ,32,32,30.1,30.35,30.15,30.7,19176,589396.15,3-MAR-2004,
NAHARINTL,BE,10,10.45,9.65,9.7,9.7,10.1,2850,28465,3-MAR-2004,
NAHARSPG,EQ,110,111.8,107.4,108.3,108.7,109.7,22342,2449156.05,3-MAR-2004,
NARMDCHEMA,EQ,17,17.5,16.6,16.95,16.75,16.85,17896,304609.1,3-MAR-2004,
NATCOPHARM,EQ,101.1,101.7,99.25,100.4,100.35,99.9,91171,9160516.2,3-MAR-2004,
NATIONALUM,EQ,183.5,185.7,180.75,182.8,183,183.15,1233269,226040104.75,3-MAR-2004,
NATNLSTEEL,EQ,12,12.45,11.6,11.75,11.6,11.9,62100,741796.4,3-MAR-2004,
NAVBARFERO,EQ,166,168.8,163.1,164.1,163.2,167.3,9561,1587833.5,3-MAR-2004,
NAVNETPUBL,EQ,164.15,165.95,160,160.4,161,162.9,1960,319104.85,3-MAR-2004,
NELCO,EQ,38.9,45.6,37.7,40.15,40.15,38,138556,5527541.8,3-MAR-2004,
NEOCURTHER,EQ,0.95,0.95,0.9,0.95,0.95,1.05,14900,13900,3-MAR-2004,
NEPCMICON,BE,8.85,8.85,8.25,8.35,8.35,8.75,58588,500876.95,3-MAR-2004,
NEYVELILIG,EQ,52,52.5,51,51.6,51.7,51.6,753393,38988285.55,3-MAR-2004,
NICCOCORP,EQ,4.2,4.2,4.05,4.1,4.05,4.15,1704,7061.2,3-MAR-2004,
NICOLASPIR,EQ,725,738,715,718.5,715,723.65,6882,5026697.05,3-MAR-2004,
NIFTYBEES,EQ,185.5,186.5,185.05,185.5,185.5,184.85,530,98246.25,3-MAR-2004,
NIIT,EQ,191.95,191.95,184.35,187.35,188,189.7,1267105,237265607.5,3-MAR-2004,
NILKAMPLST,EQ,54,54,47.5,47.55,48,47.4,2162,102996.25,3-MAR-2004,
NIPPOBATRY,EQ,371,392,371,381,381,390,1092,420590.9,3-MAR-2004,
NIPPONDENR,EQ,9.3,9.5,9.05,9.1,9.05,9.1,977809,9021051.3,3-MAR-2004,
NIRMA,EQ,371.05,378.95,370,370.5,370,373.4,4078,1521525.65,3-MAR-2004,
NOCIL,EQ,14.1,14.2,13.55,13.6,13.6,14.05,448999,6182880.2,3-MAR-2004,
NOIDATOLL,EQ,7.5,7.5,7.2,7.5,7.5,7.2,4575,33715,3-MAR-2004,
NORBTEAEXP,BE,2.3,2.35,2.3,2.35,2.35,2,1100,2580,3-MAR-2004,
NOVAPETRO,EQ,48.5,52.5,40.45,43.3,42.8,44.05,2955,131264.75,3-MAR-2004,
NOVOPANIND,EQ,41,41,41,41,41,43.75,60,2460,3-MAR-2004,
NRBBEARING,EQ,142.15,146,142.15,146,146,152.85,1190,172035,3-MAR-2004,
NRC,EQ,23,24.5,22,22.55,22.8,22.65,179585,4105853.95,3-MAR-2004,
NUCHEM,EQ,2.05,2.2,2.05,2.2,2.2,2.1,1450,2987.5,3-MAR-2004,
NUCLEUS,EQ,89.25,91.35,88.6,89,89,89.45,7679,688540.55,3-MAR-2004,
OENCONNECT,EQ,218.3,218.3,214.6,217,214.6,217.6,1440,313021,3-MAR-2004,
OILCOUNTUB,EQ,11.7,12.25,11.4,11.8,11.85,11.55,24767,291868.35,3-MAR-2004,
OMAXAUTO,EQ,76.95,76.95,73,73.45,73.25,75.35,24200,1795873.65,3-MAR-2004,
ONGC,EQ,764.55,769,736.95,751.85,747.1,757.55,1777053,1335876871.5,3-MAR-2004,
ONWARDTEC,EQ,19.6,20.35,19.6,19.6,19.6,20.2,7768,154068.8,3-MAR-2004,
OPTOCIRCUI,EQ,56.9,63,56.6,58.85,58.55,57.25,30238,1788352.6,3-MAR-2004,
ORCHIDCHEM,EQ,213.8,215.85,210.05,211,211,211.95,104601,22275747.05,3-MAR-2004,
ORIENTBANK,EQ,300,303.05,292.15,294.2,294,292.9,1708961,509112852.65,3-MAR-2004,
ORIENTHOT,EQ,120.55,120.55,120.55,120.55,120.55,120.5,50,6027.5,3-MAR-2004,
ORIENTINFO,EQ,45.1,46.15,44.15,44.55,44.65,45,20295,920262.75,3-MAR-2004,
ORIENTPPR,EQ,28.4,28.5,27.5,27.9,28.1,27.6,11962,335815,3-MAR-2004,
ORIENTPRES,EQ,8.5,8.5,7.25,7.3,7.3,7.8,1103,8148.65,3-MAR-2004,
OUDHSUG,EQ,37.8,37.95,36.1,36.75,36.95,35.85,42496,1574599.65,3-MAR-2004,
PADMALAYAT,EQ,63.2,63.4,61.1,62.25,63,62.8,83573,5214951.55,3-MAR-2004,
PANACEABIO,EQ,44,45,43.6,44,44.5,44.25,12885,568183.25,3-MAR-2004,
PANTALOONR,EQ,285,286,275,277,277,276.95,12639,3519126.85,3-MAR-2004,
PAPERPROD,EQ,193.55,196.95,193.55,195,195,195.7,2539,494172.25,3-MAR-2004,
PAREKHPLAT,EQ,8.6,8.8,8.15,8.45,8.4,8.2,17543,149655.9,3-MAR-2004,
PARRYSCON,EQ,260,264.25,258,263.75,263.75,261.85,790,205543.75,3-MAR-2004,
PATNI,EQ,253,259.4,249.4,250.55,249.8,250.9,3722892,944035584,3-MAR-2004,
PATSPINLTD,EQ,14.2,14.2,13.3,13.5,13.45,13.35,5415,74050.25,3-MAR-2004,
PDUMJEPULP,EQ,22.5,23.65,22.3,23.65,23.65,22.3,900,20687.5,3-MAR-2004,
PEACOCKIND,EQ,2.55,2.65,2.55,2.55,2.55,2.5,6525,16938.75,3-MAR-2004,
PEARLGLOBL,EQ,9.1,9.1,8.65,9.1,9.1,8.5,1570,13883,3-MAR-2004,
PEARLPOLY,BE,4.6,4.75,4.6,4.75,4.75,4.45,400,1870,3-MAR-2004,
PENTACOMMU,EQ,3.3,3.3,2.95,3,3.1,3.15,2547358,7999692.7,3-MAR-2004,
PENTSFWARE,BE,6.95,6.95,6.6,6.65,6.7,6.8,409407,2754523.65,3-MAR-2004,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,250,812.5,3-MAR-2004,
PETRONENGG,BE,70,72.95,69.15,71.7,70,71.3,10425,749409.25,3-MAR-2004,
PFIZER,EQ,462.7,463,452,453.85,452,460.05,28690,13123351.8,3-MAR-2004,
PHARMACIA,EQ,126.2,129.9,126,127.15,128,128.85,1359,172697.25,3-MAR-2004,
PHILCORP,EQ,4.15,4.85,4.15,4.25,4.25,4.3,2302,10014.65,3-MAR-2004,
PHILIPCARB,EQ,70.6,73.25,70.6,73.25,73.25,69.75,3551,259734,3-MAR-2004,
PHOENIXLMP,EQ,24,24,23,23.2,23.15,23.35,30476,710239.75,3-MAR-2004,
PIDILITIND,EQ,339,340,334,334.95,336,339.7,1415,473564.5,3-MAR-2004,
PNB,EQ,252,255.05,245.8,249,250,249.35,1304711,326661705.05,3-MAR-2004,
PNBGILTS,EQ,24.65,24.9,24.65,24.75,24.8,24.7,43628,1079998.8,3-MAR-2004,
PNC,EQ,41.95,45,38.55,44.5,44.55,40.95,294165,12316990.7,3-MAR-2004,
POLARIND,EQ,5.8,5.8,5.5,5.5,5.5,6.1,2500,14350,3-MAR-2004,
POLARIS,EQ,180.9,192.7,178.5,191.35,190.85,179.05,5791756,1083187117.25,3-MAR-2004,
POLYPLEX,EQ,152,157,150.1,155.1,154.5,150.85,38904,6008018,3-MAR-2004,
PONNIERODE,EQ,10,11.5,10,11.5,11.5,10.55,400,4300,3-MAR-2004,
PONNIORISA,EQ,1.65,1.65,1.25,1.5,1.5,1.5,523,658.5,3-MAR-2004,
PRAJIND,EQ,84.5,88.25,84.1,88.1,88.25,84.05,29104,2546549,3-MAR-2004,
PRAKASH,BE,8,8.05,7.8,7.85,7.95,7.85,40509,322542.2,3-MAR-2004,
PRECWIRE,EQ,47,47,44,44,44,45.15,1220,54801.25,3-MAR-2004,
PREMAUTOEL,EQ,3.7,3.9,3.2,3.4,3.45,3.7,8538,29664.85,3-MAR-2004,
PREMINSTR,EQ,514,530,514,517.9,519.8,506.7,2537,1323014.6,3-MAR-2004,
PRIMESEC,EQ,7.55,7.6,7.5,7.55,7.6,7.6,44919,338628.1,3-MAR-2004,
PRISMCEM,EQ,8.45,8.7,8.3,8.35,8.35,8.55,218230,1849148.9,3-MAR-2004,
PRIYADCEM,EQ,12,12.85,11.7,11.75,11.75,11.95,16056,190829.35,3-MAR-2004,
PSIDATASYS,EQ,64.7,65.4,62.8,63.5,62.8,63.7,5067,326727.95,3-MAR-2004,
PSL,EQ,68.3,69.4,68.15,68.75,69,69.3,10194,700516.35,3-MAR-2004,
PUNJABTRAC,BE,225,227,225,226.2,227,226.8,21379,4831337.2,3-MAR-2004,
RADAAN,BE,59.85,59.85,55.15,59,59,59.65,271,15495.15,3-MAR-2004,
RADICO,EQ,89,91.2,86.5,89.85,90,86.25,64820,5777879.85,3-MAR-2004,
RAINCALCIN,EQ,17.6,17.65,17,17.05,17.1,17,199169,3441120.95,3-MAR-2004,
RAJASSPG,EQ,32,35,31,32.4,32.35,30.9,311145,9955202.4,3-MAR-2004,
RAJESHEXPO,EQ,147.75,147.75,145.3,146,146,145.1,6616,971024.3,3-MAR-2004,
RAJSREESUG,EQ,23.8,23.85,22.9,22.95,23.1,23.35,24855,575168.4,3-MAR-2004,
