SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.5,2.5,2.2,2.2,2.2,2.4,3556391,8014606.95,12-APR-2017,752,INE043K01029,
BSLNIFTY,EQ,109.05,109.05,109.05,109.05,109.05,109.05,12,1308.6,12-APR-2017,3,INF209K01IR4,
BURNPUR,EQ,11.05,11.1,10.9,11,11.05,10.95,938168,10316483.1,12-APR-2017,837,INE817H01014,
BUTTERFLY,EQ,202,205.65,195.1,200.2,199.15,204.2,16372,3273173.6,12-APR-2017,519,INE295F01017,
BVCL,EQ,30.05,30.9,28.6,30.1,30.2,30.3,32171,960325.3,12-APR-2017,99,INE139I01011,
BYKE,EQ,200.7,208.4,198.55,204.85,204.5,198.8,267002,54534687.9,12-APR-2017,5714,INE319B01014,
CADILAHC,EQ,458,462.05,451,456.65,457.3,459.05,537935,245039381.1,12-APR-2017,12859,INE010B01027,
CAIRN,EQ,311.1,313.05,307.05,309.15,308.6,304.25,10313316,3197784070.15,12-APR-2017,54499,INE910H01017,
CAMLINFINE,EQ,97.9,98.75,95.4,95.75,95.5,97.65,155001,14947126.45,12-APR-2017,1513,INE052I01032,
CANBK,EQ,317,319.9,311.25,312.25,312.5,316,2749368,865481922.9,12-APR-2017,20166,INE476A01014,
CANDC,BE,36.8,36.8,36.8,36.8,36.8,38.7,4627,170273.6,12-APR-2017,17,INE874H01015,
CANFINHOME,EQ,2380,2627,2380,2571.45,2580,2369.1,384031,970678091.9,12-APR-2017,25953,INE477A01012,
CANTABIL,EQ,88.65,88.65,83.3,85.4,85.35,87.1,11276,969760.9,12-APR-2017,301,INE068L01016,
CAPF,EQ,777,799.45,763.55,793.2,793,776.55,586493,461520842.95,12-APR-2017,11916,INE688I01017,
CAPLIPOINT,EQ,387.25,389.85,384.05,385.4,386.95,387.25,21818,8421708.3,12-APR-2017,593,INE475E01026,
CAPTRUST,EQ,410,410,403.2,403.6,404.95,408.05,4055,1648088.75,12-APR-2017,152,INE707C01018,
CARBORUNIV,EQ,299.05,301,290,300.2,300.8,299.55,137646,40896434.75,12-APR-2017,3632,INE120A01034,
CAREERP,EQ,115,115,110.3,111.05,111.15,113.2,20209,2255648.7,12-APR-2017,446,INE521J01018,
CARERATING,EQ,1567.15,1610,1526.05,1576.05,1580,1560.35,86401,134655711.75,12-APR-2017,2670,INE752H01013,
CASTEXTECH,EQ,8.15,8.2,7.95,8,8.05,8.15,1238881,9959075.85,12-APR-2017,799,INE068D01021,
CASTROLIND,EQ,436.75,436.75,422.35,427.75,428,434.65,1384719,593797310,12-APR-2017,9602,INE172A01027,
CCCL,EQ,5.15,5.15,4.7,4.9,4.9,5.15,223869,1098519.35,12-APR-2017,230,INE429I01024,
CCHHL,EQ,13.95,14,13.25,13.3,13.25,13.9,135432,1819699.2,12-APR-2017,326,INE652F01027,
CCL,EQ,355,355,339,341,339.9,348.85,62709,21559173.15,12-APR-2017,2041,INE421D01022,
CEATLTD,EQ,1462,1463.8,1418.1,1435.8,1430,1462.5,698853,1002809166.7,12-APR-2017,17780,INE482A01020,
CEBBCO,EQ,15.4,15.55,14.3,14.95,15.05,15.4,91615,1361594.75,12-APR-2017,381,INE209L01016,
CELEBRITY,EQ,17.2,17.75,16.05,16.9,16.9,17.35,308792,5219075.1,12-APR-2017,631,INE185H01016,
CELESTIAL,EQ,27.2,27.65,26.6,26.75,26.6,27.2,62087,1669822.65,12-APR-2017,200,INE221I01017,
CENTENKA,EQ,447,449.5,431,436.15,435.95,446.4,99706,43501380,12-APR-2017,3182,INE485A01015,
CENTEXT,EQ,5.7,6,5.45,5.9,5.9,5.7,92539,534639.75,12-APR-2017,146,INE281A01026,
CENTRALBK,EQ,103.75,104.4,101.95,102.5,102.55,103.5,239924,24730031.6,12-APR-2017,1827,INE483A01010,
CENTUM,EQ,643.05,662,607.95,648.45,660,645.95,8600,5487373.1,12-APR-2017,445,INE320B01020,
CENTURYPLY,EQ,269.6,270.7,262.55,267.3,267.05,267.5,352889,94344345.1,12-APR-2017,6980,INE348B01021,
CENTURYTEX,EQ,1096,1103,1070.2,1083.75,1083.65,1091.1,833664,904657835.25,12-APR-2017,15928,INE055A01016,
CERA,EQ,2924,2925,2846.05,2858.1,2852,2892.05,5776,16621464.65,12-APR-2017,1131,INE739E01017,
CEREBRAINT,EQ,45.35,46,43.25,44.05,44.05,44.8,618927,27458570.7,12-APR-2017,2880,INE345B01019,
CESC,EQ,843.9,845.75,829.5,835.3,834.1,840.8,343922,288056987.75,12-APR-2017,12734,INE486A01013,
CGCL,EQ,63.65,64.3,60.65,62.15,62,64,60244,3740869.8,12-APR-2017,430,INE180C01026,
CGPOWER,EQ,80.05,80.65,78.9,79.5,79.35,80,2318279,184739108.6,12-APR-2017,9816,INE067A01029,
CHAMBLFERT,EQ,85.9,86.7,84.25,85.4,85.6,85.95,483565,41395453.1,12-APR-2017,3295,INE085A01013,
CHEMFALKAL,EQ,294,322,290,308.85,310.05,292.15,160384,49859908.4,12-APR-2017,4552,INE479E01028,
CHENNPETRO,EQ,376.95,385,375.6,379.7,379.8,376.3,642582,244631697.75,12-APR-2017,9309,INE178A01016,
CHOLAFIN,EQ,1070.25,1083.85,1051,1069.65,1068,1078.35,228225,243274531.4,12-APR-2017,24793,INE121A01016,
CHROMATIC,EQ,2.9,3.25,2.85,3.15,3.15,2.85,1179230,3632167,12-APR-2017,676,INE662C01015,
CIGNITITEC,EQ,327,334.7,320.5,323.95,321,328.1,78001,25503322.45,12-APR-2017,1236,INE675C01017,
CIMMCO,BE,89,90,86.05,87.65,87.85,90.15,27546,2429435,12-APR-2017,258,INE184C01028,
CINELINE,EQ,81.1,81.5,77.5,79.75,79.5,81.4,39995,3164639,12-APR-2017,560,INE704H01022,
CINEVISTA,BE,7.25,7.25,6.95,7,6.95,7.3,15657,109997.45,12-APR-2017,27,INE039B01026,
CIPLA,EQ,575,582,570.65,579.4,578.65,580.05,1188457,683423453.15,12-APR-2017,30560,INE059A01026,
CLEDUCATE,BE,414.65,427,403.9,424,419,420.45,51700,21709382.45,12-APR-2017,3803,INE201M01011,
CLNINDIA,EQ,700.55,708.85,681.1,683,682.4,700.55,35898,24607021.6,12-APR-2017,1803,INE492A01029,
CMICABLES,EQ,181.45,184.9,176.3,180.65,179.45,179.7,57713,10484699.25,12-APR-2017,1056,INE981B01011,
CNOVAPETRO,EQ,23.75,25.4,23.1,24.6,24,23.65,5157,126284.05,12-APR-2017,55,INE672K01025,
COALINDIA,EQ,288.25,291.85,288,290,290,288.9,4747753,1376736446.9,12-APR-2017,29275,INE522F01014,
COFFEEDAY,EQ,234.5,234.55,229.3,231.25,231.5,233.4,135191,31448892,12-APR-2017,3007,INE335K01011,
COLPAL,EQ,1019.9,1027,1011.6,1022.15,1022,1021.05,553293,565989407.65,12-APR-2017,20472,INE259A01022,
COMPINFO,EQ,37.3,38.5,36.9,37.85,37.75,37.5,46491,1753578.6,12-APR-2017,297,INE070C01037,
COMPUSOFT,EQ,14,14.25,13.35,13.8,13.95,14,58709,814944.4,12-APR-2017,185,INE453B01029,
CONCOR,EQ,1160,1165,1136.05,1146.6,1145.95,1155.1,361688,416572177.3,12-APR-2017,19039,INE111A01017,
CONSOFINVT,EQ,77.5,77.75,76,77.15,77.6,77.65,4651,357530.9,12-APR-2017,73,INE025A01027,
CONTROLPR,EQ,273.9,275,268.95,271.7,270,268.95,15022,4086978.85,12-APR-2017,355,INE663B01015,
CORALFINAC,BE,221,231.3,219,219.55,231.3,220.85,1517,335070.5,12-APR-2017,23,INE558D01013,
CORDSCABLE,EQ,98.6,98.6,92.25,95.15,94.45,97.45,163100,15602252.55,12-APR-2017,1577,INE792I01017,
COROMANDEL,EQ,337.6,346.65,333,344.55,344.6,336.6,486606,165188481.45,12-APR-2017,5914,INE169A01031,
CORPBANK,EQ,59.2,59.2,56.05,56.8,56.9,58.9,774393,44204950.05,12-APR-2017,3517,INE112A01023,
COSMOFILMS,EQ,397,399.4,387,389.2,389,396.7,85051,33281882,12-APR-2017,2345,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.8,3.95,3.95,3.95,5151,20478.5,12-APR-2017,17,INE695B01025,
COX&KINGS,EQ,224.5,224.5,215.65,219.9,220.15,222.25,897602,196410175.8,12-APR-2017,3452,INE008I01026,
CPSEETF,EQ,29.55,29.75,29.16,29.42,29.41,29.58,4742834,139602830.78,12-APR-2017,3560,INF457M01133,
CREATIVE,SM,75.75,83.75,75.75,83.25,83.35,75,564800,45615280,12-APR-2017,331,INE985W01018,
CREST,BE,203,203,192,199.9,202,202.1,6788,1340411.65,12-APR-2017,125,INE559D01011,
CRISIL,EQ,1983.05,2000,1983.05,1999,1996.35,1999.3,53866,107331680.6,12-APR-2017,2565,INE007A01025,
CRMFGETF,EQ,2750,2755,2750,2755,2755,2715,75,206600,12-APR-2017,4,INF760K01BR1,
CROMPTON,EQ,217.9,218.7,211.3,215,214.95,217.85,515731,110526741.2,12-APR-2017,20860,INE299U01018,
CROWN,SM,73.25,73.25,73.25,73.25,73.25,77.1,1000,73250,12-APR-2017,1,INE491V01019,
CTE,EQ,96,96,92.3,93.85,92.4,94.15,13075,1212921.85,12-APR-2017,78,INE627H01017,
CUB,EQ,154.9,154.9,147.25,149.35,150.1,153.5,1290777,194048256.8,12-APR-2017,7799,INE491A01021,
CUBEXTUB,BE,11.8,12.35,11.8,12.05,12.35,11.8,200,2415,12-APR-2017,2,INE144D01012,
CUMMINSIND,EQ,976,991.2,963.6,986.25,988.9,980.95,285283,280375628.25,12-APR-2017,5813,INE298A01020,
CUPID,EQ,332.75,332.8,326.95,328.95,328,328.35,19614,6449623.45,12-APR-2017,550,INE509F01011,
CURATECH,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1000,10950,12-APR-2017,2,INE117B01012,
CYBERTECH,EQ,75.7,75.7,73,74.6,74.9,74.2,31859,2366721.95,12-APR-2017,195,INE214A01019,
CYIENT,EQ,499.15,499.55,475.5,477.7,479,472.15,356449,172753601.8,12-APR-2017,10767,INE136B01020,
DAAWAT,EQ,66.95,67.5,64.2,66.3,66.4,66.6,821018,54176335.2,12-APR-2017,5856,INE818H01020,
DABUR,EQ,288.8,291,285.1,288.95,288.5,289.45,1334651,385110513.4,12-APR-2017,19713,INE016A01026,
DALMIABHA,EQ,2150,2379,2108.05,2193,2163.45,2164.9,128708,279496619.85,12-APR-2017,4589,INE439L01019,
DALMIASUG,EQ,168.6,176,165.1,172.1,172,167.45,427963,73670549.6,12-APR-2017,4418,INE495A01022,
DAMODARIND,EQ,81.9,83.85,80.25,82.1,81.6,81.95,2608,212261.85,12-APR-2017,27,INE497D01014,
DATAMATICS,EQ,129.5,129.75,126,126.7,126.7,129.25,202388,25743353.45,12-APR-2017,2374,INE365B01017,
DBCORP,EQ,376,387.9,376,383.65,386,380.35,611963,233671490.75,12-APR-2017,1966,INE950I01011,
DBL,EQ,364.6,378.4,359.4,370.25,373.9,364.6,387470,143455497.85,12-APR-2017,6012,INE917M01012,
DBREALTY,EQ,45.15,46.95,44.05,45.5,45.45,45.4,491790,22407796.75,12-APR-2017,2655,INE879I01012,
DBSTOCKBRO,EQ,9.45,9.5,9.45,9.5,9.5,9.6,463,4377.25,12-APR-2017,5,INE921B01025,
DCBBANK,EQ,182,183.25,177.8,181.75,181.8,181.05,3696005,669341787.85,12-APR-2017,25365,INE503A01015,
DCM,EQ,132.3,132.8,127,128.9,128.5,131.65,86979,11283449.75,12-APR-2017,1025,INE498A01018,
DCMSHRIRAM,EQ,325.95,337,315.1,331.65,331.6,326.95,129668,42884810.1,12-APR-2017,2843,INE499A01024,
DCW,EQ,34.05,34.05,32.45,33.55,33.5,34.05,1180796,39307403.55,12-APR-2017,2339,INE500A01029,
DECCANCE,EQ,1186.95,1186.95,1160,1170.65,1160.25,1180.45,4442,5202180.8,12-APR-2017,525,INE583C01013,
DEEPAKFERT,EQ,259.05,263.95,256,259.6,259.05,260.45,158676,41297741.75,12-APR-2017,3012,INE501A01019,
DEEPAKNTR,EQ,144,145.35,138,140.6,140.7,144.35,167004,23556173.75,12-APR-2017,2425,INE288B01029,
DEEPIND,EQ,317,319.5,309.4,311,311.5,316.4,74550,23291645.8,12-APR-2017,1561,INE677H01012,
DELTACORP,EQ,181.4,181.4,166.5,168.95,169.25,181.45,9586270,1645899917.3,12-APR-2017,73044,INE124G01033,
DELTAMAGNT,EQ,43,43,43,43,43,42,441,18963,12-APR-2017,1,INE393A01011,
DEN,EQ,90.1,92.25,87,90.75,90.8,90.85,114033,10261801.15,12-APR-2017,1142,INE947J01015,
DENABANK,EQ,40.55,40.65,39.25,39.4,39.3,40.25,833562,33135308.05,12-APR-2017,2405,INE077A01010,
DENORA,EQ,267,278,260.1,274.15,276,267.6,124163,33768026.45,12-APR-2017,2311,INE244A01016,
DFMFOODS,EQ,1660.5,1683,1525.1,1645,1650,1669.65,861,1416238.1,12-APR-2017,132,INE456C01012,
DHAMPURSUG,EQ,214.7,232.4,212,225.95,226.25,213.75,1487605,335677743.6,12-APR-2017,14793,INE041A01016,
DHANBANK,EQ,38.5,38.65,35.85,37.4,37.4,38.7,2911787,108710704.5,12-APR-2017,7491,INE680A01011,
DHANUKA,EQ,814.9,819,792.7,815.65,816,807.55,25546,20631261.9,12-APR-2017,1709,INE435G01025,
DHARSUGAR,EQ,30.3,31.6,28.55,30.8,30.7,29.9,277064,8421699.65,12-APR-2017,1214,INE988C01014,
DHFL,EQ,395.8,397.1,383.25,388.6,388.5,392.8,2669072,1039253100.5,12-APR-2017,28492,INE202B01012,
DHFL,N4,1005.05,1005.05,1005.05,1005.05,1005.05,1015,342,343727.1,12-APR-2017,1,INE202B07HN7,
DHFL,N6,1019.98,1019.99,1019.98,1019.99,1019.99,1011.05,294,299876.06,12-APR-2017,2,INE202B07HP2,
DHFL,NA,1064,1074,1064,1071.6,1074,1050.05,68,72732,12-APR-2017,3,INE202B07HT4,
DHFL,NC,1065.25,1066.99,1064,1066.99,1066.99,1065.38,656,698956.67,12-APR-2017,8,INE202B07HV0,
DHFL,NH,1220,1220,1200,1200,1200,1220,215,261900,12-APR-2017,5,INE202B07IB0,
DHFL,NP,1055,1056.84,1055,1056,1056,1054.62,2609,2754698.6,12-APR-2017,28,INE202B07IO3,
DHUNINV,EQ,188,207.5,188,196.55,195.15,187.95,2097,410287.75,12-APR-2017,49,INE320L01011,
DIAPOWER,EQ,36,36.9,35.4,35.55,35.7,35.85,172867,6211188.95,12-APR-2017,905,INE989C01012,
DICIND,EQ,499,512,499,508.85,509.95,499.4,8712,4417221.25,12-APR-2017,440,INE303A01010,
DIGJAMLTD,EQ,14.4,14.5,13.5,13.8,13.8,14.35,334295,4635273.6,12-APR-2017,660,INE731U01010,
DISHMAN,EQ,325.75,333,317.55,325.1,324.5,324.65,1459635,474331049.45,12-APR-2017,18194,INE353G01020,
DISHTV,EQ,102,103.15,100,100.65,100.95,102.5,3470985,350901370.2,12-APR-2017,15973,INE836F01026,
DIVISLAB,EQ,658.9,659.75,642,650.7,651.4,659,1243019,807115295.05,12-APR-2017,29875,INE361B01024,
DLF,EQ,159.7,162,156,159.95,160.45,159.35,10315529,1642405921.95,12-APR-2017,38045,INE271C01023,
DLINKINDIA,EQ,150.55,150.55,145.05,147.05,147.9,149.6,235519,34620787.05,12-APR-2017,3453,INE250K01012,
DMART,EQ,779,782.9,755,762.2,758,778.55,2435513,1866278482.95,12-APR-2017,45432,INE192R01011,
DOLPHINOFF,EQ,128,133.3,122.35,130,132.25,126.7,309487,39781903.95,12-APR-2017,3800,INE920A01011,
DONEAR,EQ,77.25,78.25,76.65,77.1,77.1,77.5,41110,3172130.6,12-APR-2017,354,INE668D01028,
DPL,EQ,82.55,84.35,82.2,83.4,83.2,83.35,36828,3070007.55,12-APR-2017,252,INE477B01010,
DPSCLTD,EQ,40.65,40.65,39.3,39.65,39.55,40.5,17433,700262.25,12-APR-2017,97,INE360C01024,
DQE,EQ,23,23.35,22.1,22.6,22.55,23.15,76953,1741991.6,12-APR-2017,313,INE656K01010,
DREDGECORP,EQ,685.5,693,675.1,678.45,678.5,684.05,119181,81376105.9,12-APR-2017,4597,INE506A01018,
DRREDDY,EQ,2633,2651.9,2615.3,2644.85,2650.4,2628.1,245231,645207880.7,12-APR-2017,25119,INE089A01023,
DSKULKARNI,EQ,65.4,67.8,63.6,63.85,63.95,64.05,111119,7296074,12-APR-2017,777,INE891A01014,
DSSL,EQ,22.55,22.55,21.45,21.45,21.45,22.55,17,382.25,12-APR-2017,2,INE417B01040,
DTIL,EQ,337.55,344.85,328.2,334.45,333.15,342.3,4591,1547269.85,12-APR-2017,157,INE341R01014,
DUCON,EQ,38.05,40.9,37,38.2,38.4,39.75,130242,5021846.6,12-APR-2017,820,INE741L01018,
DWARKESH,EQ,447.85,479.8,441.05,463.6,465,445.9,1044172,486518609,12-APR-2017,19066,INE366A01033,
DYNAMATECH,EQ,2916.7,2916.7,2805,2815.25,2805,2869.1,1738,4934831.65,12-APR-2017,283,INE221B01012,
EASTSILK,EQ,2.4,2.5,2.35,2.5,2.5,2.3,76121,187528.05,12-APR-2017,46,INE962C01027,
EASUNREYRL,BE,29.15,30,29,29.2,29.7,29.95,16543,485390.15,12-APR-2017,81,INE268C01029,
EBANK,EQ,2200.47,2200.47,2200.47,2200.47,2200.47,2150.2,10,22004.7,12-APR-2017,1,INF754K01EL1,
ECEIND,EQ,235.05,253.15,235.05,240.05,240.05,235.15,798,193694.85,12-APR-2017,32,INE588B01014,
ECLERX,EQ,1396.7,1404.6,1362.05,1375.55,1371,1396.7,3509,4823168.65,12-APR-2017,884,INE738I01010,
ECLFINANCE,N3,1071.8,1071.8,1062,1062,1062,1072,269,286880.09,12-APR-2017,10,INE804I07SI2,
ECLFINANCE,N4,1503.5,1535,1503.5,1535,1535,1503.5,20,30385,12-APR-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1101,1101.01,1099,1099,1099,1107.11,4450,4894390.8,12-APR-2017,26,INE804I08601,
ECLFINANCE,N8,1034.75,1034.75,1034.75,1034.75,1034.75,1039,2,2069.5,12-APR-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1048,1048,1040,1040,1040,1050,99,103211,12-APR-2017,12,INE804I07ZL1,
EDELWEISS,EQ,181.15,182.7,174.1,177.3,177.2,180.7,2560345,457906013.55,12-APR-2017,24456,INE532F01054,
EDL,EQ,47,51.6,46.25,47.95,47.9,47.65,252220,12372771.1,12-APR-2017,1602,INE180G01019,
EDUCOMP,EQ,10.75,10.8,10.6,10.65,10.65,10.75,244360,2610592.1,12-APR-2017,483,INE216H01027,
EHFLNCD,N1,1055,1055.71,1055,1055.71,1055.71,1090,58,61208.46,12-APR-2017,4,INE530L07178,
EHFLNCD,N5,1066,1066,1056.01,1058.02,1060,1060,219,231727.34,12-APR-2017,6,INE530L07210,
EHFLNCD,N6,1119.9,1121,1113.5,1115.11,1115.11,1112,903,1008808.44,12-APR-2017,12,INE530L07228,
EICHERMOT,EQ,26120,26500,26020.5,26422.5,26320,25880.45,71764,1891070888.95,12-APR-2017,26344,INE066A01013,
EIDPARRY,EQ,276.75,298.8,270.8,292.1,290,276.4,2831301,819927641.6,12-APR-2017,30687,INE126A01031,
EIFFL,SM,92,92,90.25,91.3,91.9,91.5,11200,1019840,12-APR-2017,6,INE546V01010,
EIHAHOTELS,EQ,367.6,399,348.4,351.2,355.95,353.45,2019,713033.3,12-APR-2017,62,INE276C01014,
EIHOTEL,EQ,125,125.5,122.15,124.45,124.45,124.85,97316,12105662.15,12-APR-2017,1885,INE230A01023,
EIMCOELECO,BE,537,537.25,518,534.95,535,511.7,9603,5124967.3,12-APR-2017,159,INE158B01016,
EKC,EQ,35.35,35.65,34.55,34.7,34.65,35.25,193549,6763255.35,12-APR-2017,821,INE184H01027,
ELAND,EQ,24.5,24.75,23.8,23.95,24,24.85,36998,893041.6,12-APR-2017,196,INE311H01018,
ELECON,EQ,61.05,62.2,59.7,60.95,61.1,59.05,875899,53475301.75,12-APR-2017,6497,INE205B01023,
ELECTCAST,EQ,38.55,39.15,36.65,37.3,37.5,38.85,1274428,47733139.05,12-APR-2017,3172,INE086A01029,
ELECTHERM,EQ,179.7,179.7,170,172.55,172.6,173.9,2489,427167.45,12-APR-2017,124,INE822G01016,
ELGIEQUIP,EQ,210.4,212.5,208.95,210,209.9,211,309158,64925743.75,12-APR-2017,497,INE285A01027,
ELGIRUBCO,EQ,57.8,57.8,54.25,54.9,54.8,56.95,70989,3933705.4,12-APR-2017,308,INE819L01012,
EMAMIINFRA,EQ,101.75,103.45,97,98.05,97.75,101.75,279307,27808683.7,12-APR-2017,2032,INE778K01012,
EMAMILTD,EQ,1037.8,1037.8,1021.1,1029.65,1031,1031.75,75476,77659502.1,12-APR-2017,8119,INE548C01032,
EMCO,EQ,32.5,33,31,31.8,31.95,31.2,1102048,35208226.45,12-APR-2017,4586,INE078A01026,
EMKAY,EQ,81.75,82.45,77.55,78.85,79,81.65,39953,3159401.25,12-APR-2017,305,INE296H01011,
EMMBI,EQ,163.5,163.5,152.1,158,157.15,159.7,32568,5120231,12-APR-2017,1260,INE753K01015,
ENDURANCE,EQ,840,841,811,832.85,825.65,837,63378,52561742.9,12-APR-2017,2839,INE913H01037,
ENERGYDEV,EQ,33.25,33.25,32,32.9,32.8,32.8,57379,1869341,12-APR-2017,366,INE306C01019,
ENGINERSIN,EQ,154.5,155.85,151.25,154.85,155,154.4,5225151,805604480.2,12-APR-2017,34154,INE510A01028,
ENIL,EQ,813.1,825.7,807.55,811.3,815,813.25,3284,2673575.5,12-APR-2017,385,INE265F01028,
EON,EQ,70.1,71.75,67.1,68.2,68.5,70.45,27327,1874906.85,12-APR-2017,242,INE076H01025,
EQUITAS,EQ,165.75,166.25,162.5,165.2,165.25,165,1680614,276738778,12-APR-2017,15083,INE988K01017,
EROSMEDIA,EQ,253.25,253.3,239.4,241.25,241.35,253.3,934125,228062731.1,12-APR-2017,11442,INE416L01017,
ESABINDIA,EQ,625.1,633,616.05,621.05,618,633.25,1145,716216.55,12-APR-2017,91,INE284A01012,
ESCORTS,EQ,551.9,552.6,535.9,546.2,546,550.65,745924,405883320.6,12-APR-2017,16092,INE042A01014,
ESL,EQ,5.5,5.95,5.25,5.55,5.6,5.8,20134332,111738977.75,12-APR-2017,3958,INE481K01013,
ESSARSHPNG,EQ,28.9,30.1,28.35,29.15,29.5,29.15,40628,1184174.3,12-APR-2017,270,INE122M01019,
ESSDEE,EQ,61.15,61.15,55.6,57.05,57,58.25,535810,31486966.35,12-APR-2017,2759,INE825H01017,
ESSELPACK,EQ,237.95,239,230.55,232.4,232.5,236.2,89696,20996451.35,12-APR-2017,1586,INE255A01020,
ESTER,EQ,47.5,47.5,45,46,46,45.85,92437,4264447.4,12-APR-2017,690,INE778B01029,
EUROCERA,EQ,8.1,8.35,7.7,7.9,7.9,8.1,28593,222344.35,12-APR-2017,45,INE649H01011,
EUROTEXIND,EQ,40.1,41,38,38.85,38.55,39.75,51809,2049617.05,12-APR-2017,435,INE022C01012,
EVEREADY,EQ,285.55,286.95,274.6,285.2,286,285.1,526851,147769979.7,12-APR-2017,4158,INE128A01029,
EVERESTIND,EQ,248,254.7,241,247.1,247.9,249.65,28776,7152438.45,12-APR-2017,743,INE295A01018,
EXCEL,EQ,37.2,44.3,37.2,43.45,43.1,37.65,1527172,64413962.55,12-APR-2017,6141,INE688J01015,
EXCELCROP,EQ,1748,1748,1715.15,1725.4,1725,1714.9,380,655093.9,12-APR-2017,52,INE223G01017,
EXCELINDUS,EQ,409.65,409.65,391.1,398.8,400,402.85,8629,3428637.05,12-APR-2017,401,INE369A01029,
EXIDEIND,EQ,234.5,234.8,226.05,227.65,227.6,233,2617482,599220393.9,12-APR-2017,18343,INE302A01020,
FACT,EQ,39.6,39.85,38.45,39.05,39.1,38.55,438599,17114775.55,12-APR-2017,2759,INE188A01015,
FAGBEARING,EQ,4649,4725,4601.1,4672.8,4670.05,4637.2,2023,9464117.85,12-APR-2017,501,INE513A01014,
FAIRCHEM,EQ,510,510,502,508.95,509.95,506.8,3630,1839135.4,12-APR-2017,140,INE959A01019,
FARMAXIND,BE,0.15,0.15,0.05,0.1,0.1,0.1,268517,26536.1,12-APR-2017,24,INE890I01035,
FCL,EQ,34.2,36.8,33.5,35.6,35.75,34.1,435052,15261132.2,12-APR-2017,1430,INE045J01026,
FCONSUMER,EQ,35,35.15,33.5,33.65,33.7,35,3851115,130879225,12-APR-2017,5943,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,26263,7165.9,12-APR-2017,23,INE512B01022,
FDC,EQ,203.15,204.5,200,200.45,200.5,202.95,30120,6054183.8,12-APR-2017,871,INE258B01022,
FEDDERLOYD,EQ,85.25,85.8,82.5,83.6,83.65,85.3,174754,14596386,12-APR-2017,1219,INE249C01011,
FEDERALBNK,EQ,92,93.65,90.65,92.55,92.7,92,13239225,1223162219.3,12-APR-2017,43344,INE171A01029,
FEL,EQ,30.65,30.95,28.75,29.75,29.8,30.6,966653,28692755.7,12-APR-2017,2233,INE623B01027,
FELDVR,EQ,31,31.4,29.25,29.6,29.5,30.15,38338,1156142.35,12-APR-2017,232,IN9623B01058,
FIEMIND,EQ,1006.9,1030.2,977.65,1024.65,1030,999.45,65851,66526332,12-APR-2017,3223,INE737H01014,
FILATEX,EQ,147.1,147.65,136.5,138.05,137.7,146.15,194819,27387245.2,12-APR-2017,2416,INE816B01019,
FINCABLES,EQ,553.5,572.8,538.05,551.7,553,553.4,156501,87698043.6,12-APR-2017,8219,INE235A01022,
FINPIPE,EQ,574.7,574.9,561,561.75,562.85,568.1,44664,25197108.4,12-APR-2017,1823,INE183A01016,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,12-APR-2017,1,INE315J01015,
FLEXITUFF,EQ,205.5,214,198.1,203.85,205,204.8,12719,2591538.5,12-APR-2017,417,INE060J01017,
FLFL,EQ,279.4,281.1,266.45,270.3,271,279.4,93333,25391360.8,12-APR-2017,1480,INE452O01016,
FMGOETZE,EQ,598.95,604.7,585.55,594.7,594,584.35,37204,22169239.15,12-APR-2017,1889,INE529A01010,
FMNL,EQ,80,81.5,74.1,76.55,77.6,79.4,57193,4437963.9,12-APR-2017,753,INE360L01017,
FORTIS,EQ,185.95,186.3,180,183.4,183.2,185.45,1229340,225175339.7,12-APR-2017,9065,INE061F01013,
FOSECOIND,EQ,1394.4,1413,1380,1404.8,1413,1396.05,1277,1775740.65,12-APR-2017,109,INE519A01011,
FOURTHDIM,SM,90.8,90.95,90.8,90.95,90.95,88.05,4000,363500,12-APR-2017,2,INE382T01014,
FRETAIL,EQ,286.3,287,275,280.15,280.1,284.5,240557,67344472.15,12-APR-2017,7103,INE752P01024,
FSL,EQ,41.3,42.15,40.6,40.75,40.75,41.3,1734264,71467594.8,12-APR-2017,2896,INE684F01012,
GABRIEL,EQ,125.35,125.5,122,124.5,124.4,124.95,232236,28682833.35,12-APR-2017,2634,INE524A01029,
GAEL,EQ,130.3,130.95,122.5,127.5,128,130.1,218619,27671805.4,12-APR-2017,2525,INE036B01022,
GAIL,EQ,385.5,388,377,378.25,377.1,384.75,2380918,905689167.55,12-APR-2017,30028,INE129A01019,
GAL,EQ,11.4,11.5,11.15,11.25,11.25,11.35,1513805,17110030.95,12-APR-2017,639,INE482J01021,
GALLANTT,EQ,47.2,47.2,43.55,45.25,45.2,46.4,50910,2302699.9,12-APR-2017,334,INE297H01019,
