SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,199,224,196.8,210.65,222,197.75,850560,176418545.1,15-JAN-2010,
DATAMATICS,EQ,45.45,46.9,43.5,43.8,43.95,44.5,299835,13525043.7,15-JAN-2010,
DBCORP,EQ,257.5,261,251.95,252.9,252.75,257.5,448127,114722678.9,15-JAN-2010,
DCB,EQ,39.45,40.25,38.55,38.8,38.8,38.9,4207722,166273107.05,15-JAN-2010,
DCHL,EQ,170,170.55,167.45,168.45,168.7,169.8,158885,26796099.85,15-JAN-2010,
DCM,EQ,40.5,42.7,39.2,41.1,41,39.5,97687,4066429.6,15-JAN-2010,
DCMFINSERV,BE,4.8,4.95,4.8,4.95,4.95,4.9,950,4691.25,15-JAN-2010,
DCMSRMCONS,EQ,61.5,62.85,60.5,60.75,60.65,61,248496,15303721.9,15-JAN-2010,
DCW,EQ,24,24.35,23.55,23.95,23.8,23.75,1218312,29166856.1,15-JAN-2010,
DECCANCE,EQ,247.85,247.85,234,237.45,234,235.55,2204,528725.3,15-JAN-2010,
DECOLIGHT,EQ,13.3,13.3,12.35,12.4,12.35,12.9,147113,1847624.65,15-JAN-2010,
DEEPAKFERT,EQ,116.5,118.35,115.3,116.8,115.45,116.95,115145,13487707.75,15-JAN-2010,
DELTACORP,EQ,49.75,49.75,48,48.25,48.1,49.15,191301,9331003.8,15-JAN-2010,
DELTAMAGNT,EQ,14.55,15.3,14.4,14.45,14.45,14.6,429,6381.5,15-JAN-2010,
DEN,EQ,189,189,182.6,183.75,182.6,184.45,7111,1312545.65,15-JAN-2010,
DENABANK,EQ,86,87.2,83.5,85.3,85.15,83.95,5670435,484578949.65,15-JAN-2010,
DENORA,EQ,64,71,64,71,71,69,829,58227,15-JAN-2010,
DEWANHOUS,EQ,214,215,206.2,208.15,208,212.55,110570,23251834.5,15-JAN-2010,
DHAMPURSUG,EQ,145,146,140,142.8,142.4,144.55,607480,86995980.2,15-JAN-2010,
DHANBANK,EQ,147.4,149.2,145.35,147.25,147,146.3,302392,44538092.6,15-JAN-2010,
DHANUS,EQ,36.7,38,34.1,34.45,34.3,36.4,357721,12674740.2,15-JAN-2010,
DHARSUGAR,EQ,106.4,119.75,106.4,118.55,119.75,108.85,89390,10378333.8,15-JAN-2010,
DICIND,EQ,200,202.5,198.1,199.15,198.1,199.9,7407,1486817.75,15-JAN-2010,
DIGJAM,EQ,16.45,16.45,14.9,14.9,14.9,15.65,949802,14706885.9,15-JAN-2010,
DISHMAN,EQ,258,266,255.25,262.5,262.15,255.85,476196,125045230.5,15-JAN-2010,
DISHTV,E2,38.8,41.5,38.7,41.1,40.25,37.8,43894,1781228.6,15-JAN-2010,
DISHTV,EQ,46.75,51.1,46.25,50.35,49.6,47.25,19430279,960563942.45,15-JAN-2010,
DIVISLAB,EQ,695,698.2,686,689,687.95,693.7,128124,88742540.5,15-JAN-2010,
DLF,EQ,385,392,384,386.3,386.3,383.3,5585595,2168893691.75,15-JAN-2010,
DLINKINDIA,EQ,37.3,37.35,35.7,35.95,35.75,36.45,78652,2854105.6,15-JAN-2010,
DOLPHINOFF,EQ,452.45,461.9,443,446,446,450.55,48424,21952343.55,15-JAN-2010,
DONEAR,BE,35.2,35.2,35.2,35.2,35.2,33.5,13536,476467.2,15-JAN-2010,
DPSCLTD,EQ,662.1,678.05,650,650.55,650,663.05,102,66902.5,15-JAN-2010,
DREDGECORP,EQ,582,675.7,582,667.4,651,563.05,1015346,662513744.3,15-JAN-2010,
DRREDDY,EQ,1238,1247.8,1223.2,1229.95,1229,1237.1,237785,292602000.7,15-JAN-2010,
DSKULKARNI,EQ,75.9,78.3,73.55,75.2,75.15,75.4,138786,10567423.25,15-JAN-2010,
DTIL,EQ,171.6,178.9,171.6,175.2,173,173.55,6770,1192396.6,15-JAN-2010,
DUNCANSIND,BE,11.8,12.2,11.8,12,11.9,11.9,22226,265868.65,15-JAN-2010,
DWARKESH,EQ,115.15,118.8,114.95,118.15,118,116.85,28382,3343399.55,15-JAN-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,209507,187297.75,15-JAN-2010,
DYNAMATECH,EQ,991.05,1045,982.1,988.5,992,1000.1,3423,3472080.5,15-JAN-2010,
EASTSILK,EQ,18,18.8,18,18.25,18.2,17.95,421900,7756848.2,15-JAN-2010,
EASUNREYRL,EQ,115.75,116.4,114,115.3,114.85,114.8,68340,7864939.25,15-JAN-2010,
ECEIND,EQ,278,284.9,260,264,262.5,276.25,6850,1865395.75,15-JAN-2010,
ECLERX,EQ,456,470,456,467.1,465,460.5,9057,4210192.7,15-JAN-2010,
EDELWEISS,EQ,489.35,499,486,488.15,488.9,485.55,30658,15093019.85,15-JAN-2010,
EDL,EQ,133,133.85,132.05,132.45,132.75,132.05,43402,5771963.15,15-JAN-2010,
EDSERV,EQ,285,286.4,269.8,272.7,271,279.05,453787,126308828.1,15-JAN-2010,
EDUCOMP,EQ,747,747,727,732.6,733.45,740.75,1559855,1143660736.15,15-JAN-2010,
EICHERMOT,EQ,619,644,615,628.45,635,607.95,45464,28538504.55,15-JAN-2010,
EIDPARRY,EQ,381.2,414,381.2,400.95,400,380.1,232395,92771369.4,15-JAN-2010,
EIHAHOTELS,BE,132.9,135,128.2,129.9,129.9,129.35,3454,451891.35,15-JAN-2010,
EIHOTEL,EQ,142,142.5,139,139.5,140,140.75,103069,14518040.8,15-JAN-2010,
EIMCOELECO,EQ,299.75,299.75,287.6,291.45,287.6,287.15,3210,936152.85,15-JAN-2010,
EKC,EQ,155.25,156.9,153.8,154.45,153.8,154.9,401060,62431326.35,15-JAN-2010,
ELDERPHARM,EQ,297.1,322.4,295.4,309.4,309,302.6,54418,16964236.7,15-JAN-2010,
ELECON,EQ,91.3,93,90,90.3,90.4,90.6,397991,36489773.6,15-JAN-2010,
ELECTCAST,EQ,52.8,52.8,51.3,51.8,51.5,52.05,546681,28425244.4,15-JAN-2010,
ELECTHERM,EQ,339.05,343.85,335,337.4,337.5,339.25,6916,2349375.3,15-JAN-2010,
ELFORGE,EQ,32.25,38.5,32,35.5,35.65,32.15,544869,19893432.55,15-JAN-2010,
ELGIEQUIP,EQ,91,92,88.7,91.2,91,90,42622,3852259.9,15-JAN-2010,
ELGIRUBBER,EQ,9.8,11.25,9.8,10.3,10.25,10,178644,1922936.35,15-JAN-2010,
ELNET,EQ,68,70,65.55,66.35,66.15,68.4,10560,714726.55,15-JAN-2010,
EMAMILTD,EQ,535,559,534.5,556,558.85,538.75,71822,39554240.5,15-JAN-2010,
EMCO,EQ,102.75,109.35,101,106.65,106.95,102.35,1039090,110589579.05,15-JAN-2010,
EMKAY,BE,84.4,86.6,82,85.7,85.7,85.3,1798,149528.45,15-JAN-2010,
ENERGYDEV,EQ,76.9,76.95,74,74.6,75.6,75.7,11236,845129.8,15-JAN-2010,
ENGINERSIN,EQ,1899,2082.85,1899,2082.8,2082.85,1735.7,339370,706691864.65,15-JAN-2010,
ENIL,EQ,235.8,243,232.25,234.15,235.5,233.45,196764,46623971.75,15-JAN-2010,
ENKEI,BE,97.1,103,97.05,98.25,100,102.15,455,45755.75,15-JAN-2010,
ENTEGRA,EQ,50,50,46.75,47.25,47.5,47.05,208600,10009551.65,15-JAN-2010,
ERAINFRA,EQ,212,213.4,208.3,209.2,209,210.3,393964,83117738.2,15-JAN-2010,
ESABINDIA,EQ,560,567,553.1,565.2,566,558.4,5251,2964799.3,15-JAN-2010,
ESCORTS,EQ,154.15,159,144.25,149.1,144.7,158.4,2285015,346065168.3,15-JAN-2010,
ESSAROIL,EQ,154.2,155.4,151.65,152.55,152.2,153.35,2183223,335227814.2,15-JAN-2010,
ESSARSHIP,EQ,79.45,85.85,78.6,83.1,82.5,78.75,2417433,202452926.4,15-JAN-2010,
ESSDEE,EQ,394.2,397,380.55,384.75,385.1,394.05,52032,20262084.5,15-JAN-2010,
ESSELPACK,EQ,56.95,57.45,54.9,55.15,55.3,56.35,299955,16887186.4,15-JAN-2010,
ETC,BE,230.9,231,220,225.95,225.95,228.1,10247,2328182.25,15-JAN-2010,
EUROCERA,BE,61.9,62.8,58,61.9,62,59.8,19901,1241090.55,15-JAN-2010,
EUROMULTI,EQ,35.15,35.6,34.7,34.95,34.7,35,129827,4578409.85,15-JAN-2010,
EUROTEXIND,EQ,33,34.9,33,33.2,34.85,33.75,612,20643.5,15-JAN-2010,
EVEREADY,EQ,71,73.4,70,71.45,71.5,70.2,1011617,72806251.35,15-JAN-2010,
EVERESTIND,EQ,175,179,172.1,175.2,179,174.35,22240,3890126.15,15-JAN-2010,
EVERONN,EQ,429.3,430,419.7,421.35,421.95,427.15,69946,29733977.8,15-JAN-2010,
EVINIX,EQ,5.45,5.45,5.05,5.1,5.1,5.3,902054,4675175.15,15-JAN-2010,
EXCELCROP,EQ,159,164.9,155.1,156.65,157,157.55,48813,7801338.35,15-JAN-2010,
EXCELINDUS,EQ,50.85,50.85,47.6,47.85,47.6,49.7,3211,158620.75,15-JAN-2010,
EXCELINFO,EQ,63.65,64.85,62.5,62.75,63,62.7,340720,21663197.9,15-JAN-2010,
EXIDEIND,EQ,120.6,121.05,116,117.25,118.6,119.05,937769,111494828.95,15-JAN-2010,
FACT,EQ,43.95,51.95,43.65,50,49.45,43.35,1162668,55988338.15,15-JAN-2010,
FAGBEARING,EQ,596,624.9,596,613.25,613,609.25,720,442352.9,15-JAN-2010,
FAME,EQ,38.5,38.5,38.5,38.5,38.5,36.65,277229,10673316.5,15-JAN-2010,
FCH,EQ,229,233,226.5,227.15,227.2,227.7,83378,19112319.6,15-JAN-2010,
FCSSOFT,EQ,14.9,15.7,14.6,15.55,15.6,14.7,16214911,246115426.4,15-JAN-2010,
FDC,EQ,72.4,73.7,70.5,70.8,71.35,72,237777,17226174.4,15-JAN-2010,
FEDDERLOYD,EQ,88,89.45,85.5,88.65,88.6,87.05,18911,1663861.85,15-JAN-2010,
FEDERALBNK,EQ,257.35,265.25,256.1,261.6,260.4,255.6,1416208,371363426.95,15-JAN-2010,
FIEMIND,EQ,112.1,116.1,111.15,111.95,111.7,113.2,49317,5595202.3,15-JAN-2010,
FINANTECH,EQ,1575,1656.85,1575,1620.3,1621,1573.4,415303,678211363.4,15-JAN-2010,
FINCABLES,EQ,69,71.4,63.5,64.15,63.7,68.8,1939606,131417630.8,15-JAN-2010,
FINPIPE,EQ,70,70,65.25,65.75,65.9,68.65,568199,37698313.7,15-JAN-2010,
FIRSTLEASE,EQ,58.45,67.85,57.55,61.05,60.65,57.75,730686,47046404.8,15-JAN-2010,
FIRSTWIN,EQ,34.35,34.35,31.5,33.3,33.25,32.9,119660,3969185.55,15-JAN-2010,
FKONCO,EQ,131.5,139.7,131,137.4,135.85,131.25,74835,10189505.1,15-JAN-2010,
FMGOETZE,EQ,172.9,174.5,170,172.5,172.35,170.95,27021,4653463,15-JAN-2010,
FORTIS,EQ,147.4,148.8,144.7,145.45,145.05,147.5,585554,85519151.6,15-JAN-2010,
FORTIS,W1,28.5,28.5,26.5,27.2,27.2,27.15,829,23178.9,15-JAN-2010,
FOSECOIND,EQ,367.6,387,367.6,386.6,386.6,379,160,61659.2,15-JAN-2010,
FOURSOFT,BE,31,31,29.55,29.65,29.8,30.2,28881,867426.55,15-JAN-2010,
FSL,EQ,37.25,37.75,36.7,36.85,36.75,37.1,4626139,172133785.65,15-JAN-2010,
FTCPOF3YDV,EQ,11,11.85,11,11.85,11.85,11.95,300,3469.85,15-JAN-2010,
FTCPOF5YDV,EQ,11.2,11.25,11.2,11.25,11.25,11.25,900,10100,15-JAN-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,4000,44800,15-JAN-2010,
GABRIEL,EQ,40.1,41.8,39.3,40.75,40.9,39.7,366407,14985410.9,15-JAN-2010,
GAEL,EQ,28.95,30.95,28.1,28.45,28.15,29.85,250127,7368810.9,15-JAN-2010,
GAIL,EQ,429.55,431,424.7,425.5,426,429.95,809546,345204969.5,15-JAN-2010,
GALLANTT,BE,36,37.5,36,36.2,36,35.7,82995,3048406.5,15-JAN-2010,
GAMMNINFRA,EQ,24.8,24.8,24,24.05,24.05,24.3,1747509,42278583.95,15-JAN-2010,
GAMMONIND,EQ,234.9,236.8,233,234.95,234,232.05,52452,12325757.25,15-JAN-2010,
GANDHITUBE,EQ,102,102,98.1,98.95,100,102.85,4001,405752.3,15-JAN-2010,
GANESHHOUC,EQ,140,160.75,140,149.35,149,140.4,397457,60642390.05,15-JAN-2010,
GANGOTRI,EQ,9.35,9.9,9.35,9.65,9.6,9.8,17251,167761.5,15-JAN-2010,
GARDENSILK,EQ,81,83,80.1,80.7,80.5,80.35,51142,4174167.4,15-JAN-2010,
GARWALLROP,EQ,71.9,73,70.15,70.95,71.15,70.6,95368,6835455.65,15-JAN-2010,
GARWOFFS,EQ,221.15,230.4,214.3,219.9,215.5,218.9,664476,148424732.9,15-JAN-2010,
GATI,EQ,66.6,68.4,65.3,66.25,66.4,66.15,457401,30498345.8,15-JAN-2010,
GDL,EQ,140.05,140.8,135.2,136.8,135.9,139.2,37885,5252648.3,15-JAN-2010,
GEMINI,EQ,48,48,46,46.75,46.6,47.55,42322,2003765.5,15-JAN-2010,
GENESYS,EQ,220,230.9,217,230.9,230.9,219.9,16752,3812769.2,15-JAN-2010,
GENUSPOWER,EQ,191.95,199.9,191.9,192.85,193,190.9,232911,45705980.95,15-JAN-2010,
GEODESIC,EQ,137.35,139.2,136.9,137.75,138.15,137.8,147430,20357696.05,15-JAN-2010,
GEOJITBNPP,EQ,41.3,41.5,40.6,40.7,40.9,41.1,158984,6516267.7,15-JAN-2010,
GEOMETRIC,EQ,71,73.85,70.5,71.05,71.3,71.6,305527,22115371.95,15-JAN-2010,
GESHIP,EQ,310,321.8,310,318.3,317.85,310.05,1509686,480481199.25,15-JAN-2010,
GHCL,EQ,54.1,54.6,52.3,52.65,52.85,53.85,350569,18773855.15,15-JAN-2010,
GICHSGFIN,EQ,89.75,90.5,89.15,89.5,89.25,89.2,554302,49801742.55,15-JAN-2010,
GILLANDERS,EQ,170,173.9,168,169.15,171.55,168.65,32907,5627457.35,15-JAN-2010,
GILLETTE,EQ,1357,1397.5,1356.7,1376.2,1372.05,1356.7,7341,10141194.55,15-JAN-2010,
GINNIFILA,EQ,13.1,14.7,13.1,14.5,14.3,13.1,428626,6058595.9,15-JAN-2010,
GIPCL,EQ,123.95,124.95,120.3,123.9,123.05,121.5,50889,6278938.25,15-JAN-2010,
GISOLUTION,BE,24,24.45,23.15,23.5,23.9,24.3,8008,190355.9,15-JAN-2010,
GITANJALI,EQ,130.6,130.85,127.4,128.2,127.95,129.15,265219,34249290.55,15-JAN-2010,
GKWLIMITED,EQ,335,340.85,325,329.95,332,331.9,1294,433750.4,15-JAN-2010,
GLAXO,EQ,1581.1,1585,1565,1570.4,1565.15,1573.55,6408,10106241.15,15-JAN-2010,
GLENMARK,EQ,281.5,285.9,278.05,283.05,282.35,282.4,779801,221339902.5,15-JAN-2010,
GLFL,EQ,6.15,6.15,5.5,5.7,5.7,5.85,49719,284626.85,15-JAN-2010,
GLOBALVECT,EQ,52.3,53.8,50.5,51.55,50.8,53.1,2457,127457.8,15-JAN-2010,
GLOBUSSPR,EQ,99.5,100.2,98.3,98.7,99,99.3,119367,11835484.7,15-JAN-2010,
GLODYNE,EQ,534,543.95,532.15,540.25,540,533.35,52585,28364913.9,15-JAN-2010,
GLORY,EQ,27.2,27.35,26.55,26.8,26.65,27.15,176882,4792600.3,15-JAN-2010,
GMBREW,EQ,85,92.8,84.1,90.15,89.6,88.3,24484,2229090.1,15-JAN-2010,
GMDCLTD,EQ,164.9,175,164.25,170.55,169.1,163.8,3710615,631832838.75,15-JAN-2010,
GMRFER,EQ,39.25,39.75,38.7,39.2,39.35,39.65,21976,862971.1,15-JAN-2010,
GMRINDS,BE,139.95,139.95,139.95,139.95,139.95,133.25,6465,904776.75,15-JAN-2010,
GMRINFRA,EQ,67.6,68.45,67.05,67.55,67.35,67.65,2814471,190520877.2,15-JAN-2010,
GNFC,EQ,116.4,118,113.35,114.05,113.75,115.65,164028,18949931.6,15-JAN-2010,
GOACARBON,EQ,116.95,118.05,115.15,115.85,115.15,115.5,21127,2466431.9,15-JAN-2010,
GODFRYPHLP,EQ,1973.9,1981,1925,1980,1980,1945.75,877,1710847.2,15-JAN-2010,
GODREJCP,EQ,269,270.2,266,267.2,267.8,268.85,15320,4096083.9,15-JAN-2010,
GODREJIND,EQ,170.1,172.8,169,170.35,170,169.3,464657,79507722,15-JAN-2010,
GODREJPROP,EQ,512,517,509.7,510.2,510.4,513.7,75754,38795217.45,15-JAN-2010,
GOKEX,EQ,188,192.85,179.2,182.05,179.2,186.2,30039,5665642.3,15-JAN-2010,
GOKUL,EQ,58.8,59.1,56.1,56.7,56.65,58.05,63436,3664600.25,15-JAN-2010,
GOLDBEES,EQ,1665,1668.96,1660.05,1663.05,1663,1661.51,23698,39444222.01,15-JAN-2010,
GOLDENTOBC,BE,144,144,136.5,137.1,137,143.65,34742,4821751.5,15-JAN-2010,
GOLDIAM,EQ,48.5,50,48,48.1,48,48,15162,733858.5,15-JAN-2010,
GOLDINFRA,EQ,34,34.8,32.1,32.35,32.15,33.35,155553,5101546.75,15-JAN-2010,
GOLDSHARE,EQ,1670,1671,1661.12,1664.98,1663.2,1664.6,3008,5012668.28,15-JAN-2010,
GOLDTECH,EQ,37,37.4,36.15,36.4,36.45,36.8,89647,3290493.65,15-JAN-2010,
GPIL,EQ,239.9,240,231.6,233.8,236,236.5,152622,36103578,15-JAN-2010,
GRABALALK,EQ,73,79.5,67.5,69.85,68.75,67.35,195276,14715465.05,15-JAN-2010,
GRANULES,EQ,97.3,97.6,95,95.65,95.1,96.05,43331,4164194.55,15-JAN-2010,
GRAPHITE,EQ,92.8,94.5,92,92.2,92.4,91.95,338936,31615848.8,15-JAN-2010,
GRASIM,EQ,2835.1,2873.9,2825,2847.4,2835,2842.2,197834,565308872.35,15-JAN-2010,
GREAVESCOT,EQ,291.9,299.8,287.5,290.55,289,288.3,110587,32615126.1,15-JAN-2010,
GREENPLY,EQ,176.4,190.7,176.4,185.15,188.7,176.8,79324,14664724.4,15-JAN-2010,
GRINDWELL,EQ,157.8,157.8,152,152.9,152,154.95,23303,3592903.85,15-JAN-2010,
GRUH,EQ,219.85,226.9,215.1,220.8,219.55,217.2,60095,13278432,15-JAN-2010,
GSFC,EQ,219.95,219.95,210.25,212.15,211,215.8,91808,19746684,15-JAN-2010,
GSKCONS,EQ,1409,1415.3,1400,1400,1400,1400,17537,24562573.15,15-JAN-2010,
GSLNOVA,EQ,11.9,12.7,11.75,12.45,12.5,11.8,416324,5140732.2,15-JAN-2010,
GSPL,EQ,98.5,99.2,96.8,97.2,97.15,98.6,769890,75329788.25,15-JAN-2010,
GSSAMERICA,EQ,348.05,354.95,337,339.45,339,347.3,145170,50428653.75,15-JAN-2010,
GTL,EQ,410,411.9,404,407.3,406,409.55,164464,66679649.5,15-JAN-2010,
GTLINFRA,EQ,44.95,45.2,43.35,43.5,43.5,44.65,9889648,434230290.8,15-JAN-2010,
GTNIND,BE,16.5,17.2,16.35,17.2,17.2,16.8,6850,115796.75,15-JAN-2010,
GTNTEX,BE,14.9,15.45,14.55,14.65,14.65,14.9,11349,168669.05,15-JAN-2010,
GTOFFSHORE,EQ,485.4,494.65,480,487.6,486.7,482,339122,165487675.7,15-JAN-2010,
GUFICBIO,BE,8.7,9,8.7,8.75,8.75,8.8,17731,156318.65,15-JAN-2010,
GUJALKALI,EQ,136.55,140.9,132.5,134.65,135,135.6,951305,130552735.75,15-JAN-2010,
GUJAPOLLO,EQ,218,220,212.65,216.15,218,218.65,67906,14697298.15,15-JAN-2010,
GUJFLUORO,EQ,154.4,166,154.1,162.25,162.5,151.35,758604,122584088.4,15-JAN-2010,
GUJNRECOKE,EQ,91.8,92,88.5,89.25,89.75,91.45,2362813,212368980.25,15-JAN-2010,
GUJRATGAS,EQ,249.15,253,248.25,251.75,252.1,249.45,52771,13268917.95,15-JAN-2010,
GUJSIDHCEM,EQ,18.55,18.75,18.1,18.4,18.4,18.4,600464,11107815.25,15-JAN-2010,
GULFOILCOR,EQ,106.05,109.4,103.6,106.55,106.05,105.55,227614,24346768,15-JAN-2010,
GVKPIL,EQ,52.15,53.5,51.7,52.8,52.75,52.1,11682178,617900178.7,15-JAN-2010,
GWALCHEM,EQ,95.75,100.7,95.75,96.7,97.25,95.6,443139,43574187.9,15-JAN-2010,
HALONIX,EQ,101,101.5,96,96.55,96.95,98.95,15603,1549421.55,15-JAN-2010,
HANUNG,EQ,126.3,130.5,125.1,126.05,125.75,122.4,1208359,155065589.7,15-JAN-2010,
HARITASEAT,EQ,76.3,80.9,76.3,80,80,79.35,12007,944503.8,15-JAN-2010,
HARRMALAYA,EQ,139.45,139.65,135.5,136,135.9,138.65,124170,17026999.95,15-JAN-2010,
HAVELLS,EQ,525.1,532,511.5,513.9,513.95,524.8,143464,74671755.55,15-JAN-2010,
HBLPOWER,EQ,41.55,42.9,40.3,41.85,41.75,40.8,651123,27451439.95,15-JAN-2010,
HBSTOCK,EQ,38.85,38.85,32.4,32.7,32.65,32.5,22295,736231.7,15-JAN-2010,
HCC,EQ,157.65,159.4,155.1,156.3,155.45,157.25,1459643,229886005.5,15-JAN-2010,
HCIL,EQ,419,419,412,412.4,412,415.25,9634,3990407.3,15-JAN-2010,
HCL-INSYS,EQ,164.7,167.2,163.5,165.7,165,162.9,431885,71193053.45,15-JAN-2010,
HCLTECH,EQ,371.5,373.9,366.15,369.4,369.9,370.1,687333,254564874.7,15-JAN-2010,
HDFC,EQ,2530,2538,2505,2521.5,2523,2524.95,540750,1361918365.65,15-JAN-2010,
HDFC,W1,375,375,370.5,372.7,373,373.9,15540,5804504.5,15-JAN-2010,
HDFCBANK,EQ,1698.4,1699,1671,1694.15,1694.6,1683.8,1158173,1956640782.8,15-JAN-2010,
HDIL,EQ,373,385,370.6,379.4,382.05,371.05,7633419,2871132360.75,15-JAN-2010,
HEG,EQ,392.9,394.5,381.5,383.15,383.5,390.7,70461,27295469.95,15-JAN-2010,
HEIDELBERG,EQ,51.1,51.35,50.1,50.5,50.95,51.1,551504,27946301.6,15-JAN-2010,
HELIOSMATH,EQ,51,57.1,50.35,55.2,56,51.05,952591,51863841.65,15-JAN-2010,
HERCULES,EQ,243,252.8,237.25,239.85,237.25,241.75,120167,29652006.95,15-JAN-2010,
HERITGFOOD,EQ,246,252,238.1,242.2,238.1,243.95,4675,1150113.85,15-JAN-2010,
HEROHONDA,EQ,1630,1640,1616,1625.35,1622.1,1621.3,215112,350450967.1,15-JAN-2010,
HEXAWARE,EQ,94.8,94.85,92.5,92.9,92.8,94.05,508553,47461108.05,15-JAN-2010,
HGSL,EQ,491.6,510,491.6,493.95,498,495.7,3027,1516816.1,15-JAN-2010,
HIKAL,EQ,410,430,410,422.9,420,417.25,12632,5348274.05,15-JAN-2010,
HILTON,EQ,28.7,29.5,27.3,28.6,28.55,28.55,47593,1362411.05,15-JAN-2010,
HIMACHLFUT,EQ,14.4,15.15,13.8,14.4,14.35,14.25,17892633,260412388.1,15-JAN-2010,
HIMATSEIDE,EQ,45.5,52.45,45.5,50.3,49.95,45.2,4731865,239242268.8,15-JAN-2010,
HINDALCO,EQ,171,171.75,165.75,166.6,166.75,170.85,4959476,835613480.1,15-JAN-2010,
HINDCOMPOS,EQ,376,392,375,389.75,390,385,1566,607299.95,15-JAN-2010,
HINDCOPPER,EQ,366.1,437.35,366.1,432.55,428,364.45,1016459,422118042.3,15-JAN-2010,
HINDDORROL,EQ,173,185,173,179.2,178.3,176.9,113994,20771613.85,15-JAN-2010,
HINDMOTOR,BE,26,26.25,25.6,25.7,25.7,25.95,223285,5788913.4,15-JAN-2010,
HINDNATGLS,EQ,214.05,222.5,214.05,216.55,215.2,216.25,24776,5405123.5,15-JAN-2010,
HINDOILEXP,EQ,308.9,318.25,302.2,311.95,313,305.35,1857177,582195319.65,15-JAN-2010,
HINDPETRO,EQ,391.8,396,385.2,386.45,385.2,391.8,420196,163126152.4,15-JAN-2010,
HINDSYNTEX,BE,4.45,4.65,4.45,4.5,4.5,4.6,3408,15408.6,15-JAN-2010,
HINDUJAFO,EQ,169.2,170.7,161.6,161.6,161.6,169.2,161,26920.7,15-JAN-2010,
HINDUJAVEN,EQ,370,378,366.35,370.5,370.5,370.75,2488,926040.5,15-JAN-2010,
HINDUNILVR,EQ,257.75,258.75,255.9,256.4,256,256.05,4361271,1121070727.9,15-JAN-2010,
HINDZINC,EQ,1298.9,1327,1294,1303.7,1308.95,1292.5,137255,179889272.3,15-JAN-2010,
HINVDIR,EQ,244.05,250,244.05,249.75,250,246.15,2387,594706.6,15-JAN-2010,
HIRECT,EQ,63.1,68,63.05,65.75,65,63.05,35199,2329022.3,15-JAN-2010,
HITACHIHOM,EQ,164.9,165.9,162.1,163.9,165,166.05,24819,4060446.4,15-JAN-2010,
HITECHGEAR,EQ,138.45,144,136.55,138.65,139.9,137.1,7440,1046127,15-JAN-2010,
HMT,EQ,80.5,88.4,79.4,85.9,85.7,79.4,3017167,257114994.3,15-JAN-2010,
HOCL,EQ,44,49.65,44,48.15,47.8,43.95,3819828,182040104.6,15-JAN-2010,
HONAUT,EQ,2439,2460,2391.15,2432.35,2435,2427.15,1899,4604138.85,15-JAN-2010,
HONDAPOWER,EQ,302.05,314,299.1,308.8,310,303,16927,5217502.9,15-JAN-2010,
HOPFL,EQ,89.05,96.4,89,92.4,92.6,89.45,156477,14679871.1,15-JAN-2010,
HORIZONINF,EQ,389.95,404.9,389.95,403.25,404.9,388.55,710,283731.3,15-JAN-2010,
HOTELEELA,EQ,51.35,52.15,50.7,51.05,51,50.8,2394148,123271649.55,15-JAN-2010,
HOTELRUGBY,BE,8.75,8.9,8.75,8.75,8.75,8.8,1519,13350.75,15-JAN-2010,
HOVS,EQ,84,86,82.2,83.2,82.9,84.05,28665,2421183.85,15-JAN-2010,
HSIL,EQ,87.4,87.5,84.05,84.65,85.25,86.75,57683,4933961.6,15-JAN-2010,
HTMEDIA,EQ,163.85,163.85,156,161.35,162,162,93923,15117825.5,15-JAN-2010,
HYDRBADIND,EQ,589,592.6,532.5,547.65,550,581.4,174604,97953792.2,15-JAN-2010,
HYDROS&S,EQ,40.15,41.6,38.15,39.3,38.15,40,1756,71062.75,15-JAN-2010,
IBN18,EQ,110,112.9,108.1,111.25,112,109.25,152696,16952729.2,15-JAN-2010,
IBPOW,EQ,36.75,36.95,36.25,36.35,36.25,36.55,1156247,42269498.9,15-JAN-2010,
IBREALEST,EQ,222.1,222.4,216.9,217.85,217.6,220.15,4134832,907797644.8,15-JAN-2010,
IBSEC,EQ,36.35,36.35,35.65,35.85,35.75,36.05,1991466,71856655.25,15-JAN-2010,
ICI,EQ,650,664,640.15,650.75,650,641.35,7818,5111353.55,15-JAN-2010,
ICICIBANK,EQ,840.25,848.6,830.45,842.45,840,835.3,3549441,2983230639.35,15-JAN-2010,
ICIL,EQ,12.9,13.5,12.6,13.5,13.5,13.45,610,7725,15-JAN-2010,
ICRA,EQ,857.9,864,851.55,855.8,854.5,857.95,7806,6700693.25,15-JAN-2010,
ICSA,EQ,185.45,185.95,181.7,182.6,183.15,184.1,256062,47063488.15,15-JAN-2010,
IDBI,EQ,133,135.65,132.5,133,133,132.2,6280689,843204011.05,15-JAN-2010,
IDEA,EQ,60,60.6,59.05,59.3,59.05,59.9,2576285,154159573.05,15-JAN-2010,
IDFC,EQ,162.35,162.8,159,159.7,159,161.5,2422789,388671576.55,15-JAN-2010,
