SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AGRODUTCH,EQ,23,23.5,21.5,21.75,22.25,23.2,69623,1574992.45,12-DEC-2006,
AHMEDFORGE,EQ,249,251,236.05,244.55,247,243.2,37182,9160417.95,12-DEC-2006,
AIAENG,EQ,1370,1425,1328.95,1329,1328.95,1398.85,98641,134773081.3,12-DEC-2006,
AIRDECCAN,EQ,128.95,129.6,115,119.1,119.05,128.75,592194,73133241.3,12-DEC-2006,
AJANTPHARM,EQ,70.4,70.5,65.25,67.4,68,67.35,18624,1275469.5,12-DEC-2006,
AKSHOPTFBR,EQ,43.5,45.2,41.1,41.85,42,44.1,39262,1689726.4,12-DEC-2006,
ALBK,EQ,92,94,90.55,93.1,93,94.05,2493592,231140748.9,12-DEC-2006,
ALEMBICLTD,EQ,57.1,57.85,55.1,55.9,56.05,56.9,58147,3283619.55,12-DEC-2006,
ALFALAVAL,EQ,820,844,815,823.05,828,836.2,2230,1830263.95,12-DEC-2006,
ALLCARGO,EQ,985,1030,982,1002.75,1030,1017.4,11154,11244318.1,12-DEC-2006,
ALLSEC,EQ,270,271.5,256.25,260.25,261,267.95,30876,8157321.25,12-DEC-2006,
ALOKTEXT,EQ,65.65,68.95,65,66.15,66.3,67.4,1608312,107904775.85,12-DEC-2006,
ALPSINDUS,EQ,74.2,74.7,66.6,67.3,67.1,74,336178,23530284.6,12-DEC-2006,
AMAR,EQ,59,62.6,54.1,55.2,56,60.3,360084,21023453.7,12-DEC-2006,
AMARAJABAT,EQ,380,387.95,362,365.7,365,380,23996,9023470.2,12-DEC-2006,
AMBICAAGAR,EQ,9.8,9.9,9.05,9.05,9.05,9.7,13863,131227.65,12-DEC-2006,
AMTEKAUTO,EQ,336.1,348.95,332,340.15,332.1,349.7,75728,25846542.25,12-DEC-2006,
AMTEKINDIA,EQ,169.7,171.7,158,161.1,158.05,163.85,182519,30652680.8,12-DEC-2006,
ANANTRAJ,EQ,1378,1395,1375.6,1375.6,1375.6,1403.65,9204,12715845.75,12-DEC-2006,
ANDHRABANK,EQ,85,85,73.5,75.75,75,84.25,1014496,80714101.35,12-DEC-2006,
ANDHRABANK,IL,80.5,80.5,80.5,80.5,0,43.6,701380,56461090,12-DEC-2006,
ANDHRSUGAR,EQ,121.05,123.75,115.5,116.2,118.5,122.65,27574,3280317,12-DEC-2006,
ANSALHSG,BE,317.25,335,315.25,316,318,331.8,33083,10562901.8,12-DEC-2006,
ANSALINFRA,EQ,1005,1015.8,935.8,936.45,935.8,985.05,455300,446620802.75,12-DEC-2006,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,106040,38563.95,12-DEC-2006,
APARINDS,EQ,226.05,228,215.1,217.1,218,225.65,2530,559589.15,12-DEC-2006,
APCOTEXIND,EQ,46,46,37.75,38.9,39,39,2302,92828.2,12-DEC-2006,
APIL,EQ,436,452.8,402.95,414.15,418,438.8,579837,251445704,12-DEC-2006,
APOLLOHOSP,EQ,430,439.9,410,415.55,415,432.2,40764,17429023.7,12-DEC-2006,
APOLLOTYRE,EQ,332.25,349,330.1,336.95,340,341.3,61522,20957565.1,12-DEC-2006,
APPAPER,EQ,92,95.5,82.05,90.3,90.2,93.65,4832,445274.4,12-DEC-2006,
APTECHT,EQ,147,147,129.9,132.85,135,146.95,373915,51583684.7,12-DEC-2006,
ARCHIES,EQ,171,175,156,158.55,158.45,172.65,70248,11685417.45,12-DEC-2006,
ARL,EQ,1.45,1.45,1.35,1.35,1.4,1.45,471740,646155.25,12-DEC-2006,
ARSBONDS,N1,100.06,100.8,100.06,100.63,100.63,100.56,17017,1712233.19,12-DEC-2006,
ARVINDMILL,EQ,50,51.5,47.1,48.1,48.25,50.95,2204106,110085379.2,12-DEC-2006,
ASAHIINDIA,EQ,133.5,135.8,126,129.2,126.25,135.05,101894,13370906,12-DEC-2006,
ASAL,EQ,82.5,83,81.25,82.1,83,82.25,835,68714.25,12-DEC-2006,
ASHAPURMIN,EQ,220.1,222,211,215.85,214.9,220.2,12785,2795733.3,12-DEC-2006,
ASHIMASYN,EQ,8.5,8.9,7.95,8.1,8.5,8.8,44029,367229.65,12-DEC-2006,
ASHOKLEY,EQ,42.5,42.95,38,39.15,39.1,42.6,6273310,252260069.95,12-DEC-2006,
ASIANELEC,EQ,455,465,410,438.05,439.8,453.9,87209,39192642.25,12-DEC-2006,
ASIANHOTEL,EQ,688,699.4,672,681.9,680,699.15,2217,1526929.85,12-DEC-2006,
ASIANPAINT,EQ,702.65,710.9,700.05,704.85,707,702.55,12459,8795103.8,12-DEC-2006,
ASIL,EQ,7.2,7.45,7.2,7.35,7.45,7.45,1860,13602.55,12-DEC-2006,
ASSAMCO,EQ,21.65,22.9,19.75,20.05,20,21.9,71378,1507451.45,12-DEC-2006,
ASTRAIDL,EQ,593.5,609,585,586,585,597.7,2453,1449822.7,12-DEC-2006,
ASTRAMICRO,EQ,155.5,159.9,150,153.8,154.85,157.5,86490,13340757,12-DEC-2006,
ATFL,EQ,86.1,86.9,78.15,80.05,80.5,86.15,34119,2886843.4,12-DEC-2006,
ATLANTA,EQ,1305,1329.15,1202.6,1202.65,1202.6,1265.85,1074286,1408433118.9,12-DEC-2006,
ATLASCYCLE,EQ,106.5,108,104.15,104.9,106.35,108.55,1295,137318.2,12-DEC-2006,
ATNINTER,EQ,2.3,2.3,1.95,2.05,2.05,2.05,50319,101682.95,12-DEC-2006,
ATUL,EQ,118,126.95,109.7,111.9,112.5,121.8,10761,1253710.45,12-DEC-2006,
AURIONPRO,BE,175,175.25,171,171,171,175,6640,1151427.5,12-DEC-2006,
AUROPHARMA,EQ,668,685,632,641.15,640,669.35,306255,201476810.4,12-DEC-2006,
AUTOAXLES,EQ,604,608,563.05,597.6,608,610.15,1488,887467.35,12-DEC-2006,
AVAYAGCL,EQ,221,221,205,206.55,206.25,220.55,22049,4716515.65,12-DEC-2006,
AVENTIS,EQ,1410,1463,1337.7,1399.05,1385.05,1436.4,3294,4684220.5,12-DEC-2006,
AXIS-IT&T,EQ,14.5,15.7,13,13.3,13.4,14.25,17663,250712.1,12-DEC-2006,
AZTECSOFT,EQ,162.7,162.9,155.15,160.1,161.7,162.8,115147,18383259.65,12-DEC-2006,
BAGFILMS,EQ,8.2,8.4,7.8,7.85,7.95,8.2,112482,907458.85,12-DEC-2006,
BAJAJAUTO,EQ,2560,2590,2480,2527.75,2570,2600.15,316954,807265230.15,12-DEC-2006,
BAJAJHIND,EQ,241.85,244,211.5,217.15,217.85,241.75,1300641,299035961.7,12-DEC-2006,
BAJAUTOFIN,EQ,345,349.9,345,346.1,346.1,345.6,3486,1205984.1,12-DEC-2006,
BALAJITELE,EQ,136,138.5,125.5,128.95,130.9,137.75,68262,9109656.4,12-DEC-2006,
BALASPONGE,EQ,50.5,50.5,50.5,50.5,50.5,51,3250,164125,12-DEC-2006,
BALASTEELS,EQ,13.8,14.5,13.8,14.35,14.4,14.4,9646,137687,12-DEC-2006,
BALKRISIND,EQ,558,574,504.5,504.95,504.5,560.3,8992,4784174,12-DEC-2006,
BALMLAWRIE,EQ,380,389,375.1,378.05,379,385.8,1119,427560.85,12-DEC-2006,
BALPHARMA,EQ,40,40.05,37.85,37.85,37.85,39.8,26515,1026605.15,12-DEC-2006,
BALRAMCHIN,EQ,84.9,86.2,79.8,80.75,81.05,85.25,2034726,167853332.95,12-DEC-2006,
BANARISUG,EQ,802,840,785,797,800,819.4,2033,1633090.9,12-DEC-2006,
BANKBARODA,EQ,239.5,239.5,212.5,218.4,219.95,238.45,1010809,227969865.3,12-DEC-2006,
BANKBEES,EQ,580,580,556,556,556,588,33,18814,12-DEC-2006,
BANKINDIA,EQ,185,185,158.5,164.35,165.1,184.1,5112453,886973564.9,12-DEC-2006,
BANKRAJAS,EQ,36.5,36.95,33.15,34.2,34.4,36.8,224587,7950708.05,12-DEC-2006,
BARTRONICS,BE,96,100,92.5,93.25,94.95,97.1,40004,3825304.85,12-DEC-2006,
BASF,EQ,222.5,224.85,215,216.05,216.65,222.6,24048,5247029.45,12-DEC-2006,
BASML,EQ,116,117.9,106.55,107.5,109,114.45,39238,4381578.8,12-DEC-2006,
BATAINDIA,EQ,205.4,206.25,185.15,190.8,191.65,205.4,282459,56308680.45,12-DEC-2006,
BBL,EQ,1163,1195,1060.05,1075.85,1065,1164.25,2845,3145469.1,12-DEC-2006,
BBTC,EQ,348,348,310,313.15,315,340.1,1768,573297.2,12-DEC-2006,
BCCL,EQ,48.9,48.9,42.6,42.8,42.75,44,18368,809984.85,12-DEC-2006,
BEL,EQ,1214,1246,1140,1163.3,1171.95,1215,359659,431428998.1,12-DEC-2006,
BELCERAMIC,EQ,13.8,14.3,13.4,13.5,13.8,13.95,14567,202604.95,12-DEC-2006,
BEML,EQ,956,968,900,919.9,915.05,952.8,57763,53845146.7,12-DEC-2006,
BEPL,EQ,28.25,28.25,26.15,26.95,27,27.25,4890,133113.5,12-DEC-2006,
BERGEPAINT,EQ,45.1,46.6,42.05,44.3,44.9,45.9,85153,3800434.9,12-DEC-2006,
BHAGYNAGAR,EQ,32.6,33.7,30.65,31.35,31.3,33.2,53711,1715991.15,12-DEC-2006,
BHARATFORG,EQ,329.9,336.9,300.1,311.95,312.7,329.55,949293,302673683.65,12-DEC-2006,
BHARATGEAR,EQ,52,53,48.75,48.95,48.75,53,5431,277118.5,12-DEC-2006,
BHARATRAS,EQ,49.55,50,49.55,50,50,50.95,200,9955,12-DEC-2006,
BHARTIARTL,EQ,595.1,613,561.65,575.95,571,606.85,1834985,1089707669.3,12-DEC-2006,
BHARTIARTL,IL,622,622,595,595,0,630,458313,276195435,12-DEC-2006,
BHARTISHIP,EQ,316.1,322,298,300.35,298,318.1,30757,9445714.5,12-DEC-2006,
BHEL,EQ,2540,2540,2330,2439.05,2430,2536,765350,1864340848.5,12-DEC-2006,
BHUSANSTL,EQ,330.9,347.45,321,328.55,327.65,330.9,92083,30491671.45,12-DEC-2006,
BIL,EQ,130,135,121.2,122.35,122,127.55,2132,268625.05,12-DEC-2006,
BILT,EQ,111,111,103.15,104.85,104.65,110.5,771233,82903850,12-DEC-2006,
BINANIIND,EQ,368,368,329.9,333.05,335,366.5,61021,21196029.75,12-DEC-2006,
BINDALAGRO,EQ,38.65,39.75,34.1,36,36.5,38.65,1246068,45985356.7,12-DEC-2006,
BIOCON,EQ,364.8,364.85,338.7,342.35,345.9,357.5,93474,32851079.3,12-DEC-2006,
BIRLAERIC,EQ,20.1,21.4,18.4,18.9,19.25,20.6,15334,301658.8,12-DEC-2006,
BIRLAJUTE,EQ,316.8,332.5,290,319.3,325.1,322.85,151170,48101198.95,12-DEC-2006,
BLBLIMITED,EQ,17.5,18.3,15.55,15.55,15.55,17.25,6075,100603.1,12-DEC-2006,
BLKASHYAP,EQ,1352,1390,1340,1357.3,1360,1364.35,6690,9053863.15,12-DEC-2006,
BLOWPLAST,EQ,90.5,91,85,86.45,88,89.2,18668,1618948,12-DEC-2006,
BLUEBIRD,EQ,82.25,96.7,75.75,76.3,76.5,94.65,1861920,162520749.4,12-DEC-2006,
BLUECHIP,EQ,1.3,1.35,1.2,1.2,1.2,1.25,144033,188444.6,12-DEC-2006,
BLUECOAST,BE,145.95,145.95,145.95,145.95,145.95,148,17,2481.15,12-DEC-2006,
BLUEDART,EQ,529,540.95,514.15,522.5,521,531.15,795,414477.05,12-DEC-2006,
BLUESTARCO,EQ,180,181,167,175.55,175.15,182.5,38145,6707497.55,12-DEC-2006,
BLUESTINFO,EQ,89,96,87,87.9,88,91.45,3999,364625.95,12-DEC-2006,
BOC,EQ,169,170.8,160.7,162.55,163.3,168.7,47730,7845693.65,12-DEC-2006,
BOMDYEING,EQ,702,709.7,630,644.9,636,704.1,648434,439177860.6,12-DEC-2006,
BONGAIREFN,EQ,45.6,45.6,41,41.65,42.55,45.2,321242,13871757.75,12-DEC-2006,
BOSCHCHASY,EQ,860,862,819.95,821.7,829.85,865.3,2306,1928066.9,12-DEC-2006,
BPCL,EQ,325,326,314,318.1,318.65,324.6,766859,244778489.45,12-DEC-2006,
BPL,EQ,68,71.75,62.05,64.5,64.5,68.6,85297,5763475.5,12-DEC-2006,
BPLENGG,EQ,4.45,4.9,4.2,4.2,4.2,4.5,37749,165368.35,12-DEC-2006,
BRFL,EQ,229.85,235.5,195.45,204.35,206,230.05,1022933,221841735.5,12-DEC-2006,
BRITANNIA,EQ,1093,1128.8,1056,1100.45,1094,1093.25,8447,9285036.75,12-DEC-2006,
BSCFAUG08A,EQ,103.5,103.5,101,101,101,101,310,31560,12-DEC-2006,
BSELINFRA,EQ,53,56.4,50.55,51.3,51.85,53.85,345284,18385934.7,12-DEC-2006,
BSL,EQ,27.65,29.65,27.65,28,28,29.7,1955,54981.75,12-DEC-2006,
BVXL,EQ,39.9,40,37,37.3,37.2,40.3,33323,1282541.7,12-DEC-2006,
CADILAHC,EQ,328,328,310,312.5,315,325,14948,4770191.5,12-DEC-2006,
CALSOFT,EQ,70,70.1,60.05,61.9,62.75,69.55,25477,1688498.25,12-DEC-2006,
CAMBRIDGE,EQ,120.5,122,112,113.15,112.6,120.3,279646,32739552.45,12-DEC-2006,
CANBK,EQ,277,279.8,244,250.35,251.1,278.95,602959,157296439.85,12-DEC-2006,
CANBK,IL,257.5,257.5,257.5,257.5,0,232.1,23000,5922500,12-DEC-2006,
CANFINHOME,EQ,60,61.75,59.7,60,59.8,61.75,90053,5483659.7,12-DEC-2006,
CARBORUNIV,EQ,170.05,172.8,165,165.35,165.5,170.05,32175,5437271.2,12-DEC-2006,
CAROLINFO,EQ,41,41,39.3,39.55,39.4,41.05,37822,1525110.6,12-DEC-2006,
CCL,EQ,467.95,467.95,450,455.1,455,454.7,6338,2880731.45,12-DEC-2006,
CEAT,EQ,121.4,123,111.3,117.2,117.6,122.05,351425,41655620.9,12-DEC-2006,
CELEBRITY,EQ,105.9,105.9,98.15,99.8,99,105.35,72025,7388585.2,12-DEC-2006,
CENTBOP,EQ,29.3,30.25,28.4,29,28.9,29.55,1803829,52162412,12-DEC-2006,
CENTENKA,EQ,138.2,138.75,130,130.55,130,138.05,23181,3115173.45,12-DEC-2006,
CENTEXT,EQ,2.9,2.9,2.7,2.7,2.7,2.95,13943,38789.5,12-DEC-2006,
CENTURYPLY,EQ,325,333.9,310.55,310.55,310.55,326.85,5940,1882682.25,12-DEC-2006,
CENTURYTEX,EQ,658.7,667.9,559,584.85,586,655.15,2771737,1695280108.65,12-DEC-2006,
CESC,EQ,300,314.5,281,289.2,289.9,311.8,118010,34730603.4,12-DEC-2006,
CHAMBLFERT,EQ,35,36.3,34.45,34.65,34.5,36.05,650135,23101721.05,12-DEC-2006,
CHEMFALKAL,EQ,106,111.35,102,102,102,104.75,780,82628.05,12-DEC-2006,
CHEMPLAST,EQ,6.2,6.3,5.9,6,6.1,6.15,81225,493784.8,12-DEC-2006,
CHENNPETRO,EQ,207,209.95,200,201.15,200,206.1,45913,9353586.35,12-DEC-2006,
CHESLINTEX,EQ,15.5,15.85,15.05,15.25,15.45,15.45,8531,131124.85,12-DEC-2006,
CHOLADBS,EQ,132.5,137.25,130.25,133,131,135.3,5108,677055.9,12-DEC-2006,
CIMCOBIRLA,BE,11,11,10.7,10.7,10.7,11.25,22116,237166.2,12-DEC-2006,
CINEVISTA,EQ,19.9,20.1,17.95,18.3,18.5,19.9,9699,178846.35,12-DEC-2006,
CIPLA,EQ,242.9,245,237,240.25,240.1,242.85,1267456,305179830.5,12-DEC-2006,
CLASSIC,EQ,480,488.95,437,475.7,472.5,482.95,59326,28329482.55,12-DEC-2006,
CLNINDIA,EQ,304,312,295.1,296.95,300,307,2742,833795.75,12-DEC-2006,
CMC,EQ,625,638,605.45,624.95,615,630.35,27207,17054400.45,12-DEC-2006,
COLGATE,EQ,361,370,347,355.55,359,362.15,215030,77448681.7,12-DEC-2006,
COLORCHIPS,EQ,7.45,7.6,7.2,7.3,7.4,7.4,8395,61677.7,12-DEC-2006,
COMPUTECH,EQ,5.95,6.1,5.65,5.7,5.8,6.05,38395,226216.55,12-DEC-2006,
COMSYS,EQ,18,18.35,16.5,16.65,16.55,17.55,12094,211894.5,12-DEC-2006,
CONCOR,EQ,2010,2130,2010,2063.1,2075,2124.6,29211,61306432.35,12-DEC-2006,
CONSOFINVT,EQ,31,31,28.05,28.5,29,30.4,10919,317246,12-DEC-2006,
COREEMBLG,EQ,3.4,3.4,3.15,3.15,3.15,3.2,4347,14593.05,12-DEC-2006,
COROMNFERT,EQ,80,81.9,75,78.6,78,80.6,196639,15658691.8,12-DEC-2006,
CORPBANK,EQ,331,335.95,299.2,305.75,306.2,331.4,216796,69295245.45,12-DEC-2006,
COSMOFILMS,EQ,77,79.5,76.2,78.1,78.2,78.45,24046,1884632.35,12-DEC-2006,
CRANESSOFT,EQ,97.1,103.95,96.3,97.75,97,99.45,78558,7860279.9,12-DEC-2006,
CREATIVEYE,EQ,10.3,10.75,9.7,9.7,9.7,10.2,51026,531102.95,12-DEC-2006,
CRESTANI,EQ,108.65,112.7,107,107.55,107.5,109.2,102633,11155728.6,12-DEC-2006,
CREWBOS,EQ,211.65,219.1,191.5,197.35,197.6,211.3,374119,78522402.9,12-DEC-2006,
CRISIL,EQ,2171,2225,2100,2102.3,2100,2198.3,645,1398482,12-DEC-2006,
CROMPGREAV,EQ,249,264.5,245.05,250.05,252,252.75,426914,109684788.85,12-DEC-2006,
CUB,EQ,150,153.85,147,148.45,148,153.5,79536,11950487.75,12-DEC-2006,
CUMMINSIND,EQ,267,269.7,239.5,250.5,252,269.65,680471,171021931.45,12-DEC-2006,
CYBERMEDIA,EQ,119.2,122.35,108.5,110.5,109.95,120.25,15483,1787610.65,12-DEC-2006,
CYBERTECH,EQ,13.65,14.45,13.65,14.3,14.45,13.75,22378,321096.45,12-DEC-2006,
D-LINK,EQ,82.8,82.9,75,76.8,77.95,82,69355,5557277.45,12-DEC-2006,
DABUR,EQ,140,145.4,137.65,141.7,140.05,140.35,1183008,166783468.8,12-DEC-2006,
DABURPHARM,EQ,70.2,70.7,66.6,68.65,68.45,70.2,74343,5111369.8,12-DEC-2006,
DALMIACEM,EQ,406,412.9,364.9,392.55,402,405.45,19843,7901593.9,12-DEC-2006,
DATATECH,EQ,46.15,48.05,44.5,45.6,46,47.35,37361,1741334.3,12-DEC-2006,
DCB,EQ,56.5,56.6,50.55,52.1,52.1,56.3,1777666,96352495.45,12-DEC-2006,
DCHL,EQ,690,711,675,683.95,684,709.35,67945,47576023.5,12-DEC-2006,
DCM,EQ,62.5,64.35,58,59.95,60.4,61.75,25553,1586762.8,12-DEC-2006,
DCMFINSERV,EQ,3.6,3.85,3.5,3.5,3.6,3.65,58383,218228.7,12-DEC-2006,
DCMSRMCONS,EQ,104,111.5,98.5,103.7,103,108.1,516293,54010655.7,12-DEC-2006,
DCW,EQ,10.1,10.35,9.6,9.75,9.9,10.1,216152,2153772.95,12-DEC-2006,
DEEPAKFERT,EQ,72.25,77,70.15,73.75,74,75.2,68460,5124181.3,12-DEC-2006,
DENABANK,EQ,37.15,37.45,34.45,35.1,35.6,36.85,1702698,61311463.8,12-DEC-2006,
DEWANHOUS,EQ,73.6,73.6,71.5,72.15,72,73.05,226981,16441770.65,12-DEC-2006,
DHAMPURSUG,EQ,90.4,90.4,84.1,84.75,84.75,89.95,363257,31554089.8,12-DEC-2006,
DHANBANK,EQ,39.6,43,39,39.8,41,42.55,114990,4633012.25,12-DEC-2006,
DHARSUGAR,EQ,34.05,35.5,32.1,32.5,32.5,35.55,12666,423340.1,12-DEC-2006,
DICIND,EQ,187.25,190,187,188.7,190,187.25,2886,544406.5,12-DEC-2006,
DISHMAN,EQ,212.45,214.5,198,202.75,206.8,212.45,49546,10242578.3,12-DEC-2006,
DIVISLAB,EQ,2700,2750,2345,2487.6,2520,2709.55,250585,644806502.45,12-DEC-2006,
DOLPHINOFF,EQ,307,317.5,280.1,286.95,298.95,311.2,2057,603245.65,12-DEC-2006,
DREDGECORP,EQ,598.8,598.8,570,572.45,575,581.9,3567,2056948.45,12-DEC-2006,
DRREDDY,EQ,762,776,739,753.25,753.6,763.95,967362,734728550.65,12-DEC-2006,
DSKULKARNI,EQ,417,429,396.05,396.1,396.5,416.85,276593,112407889.25,12-DEC-2006,
DUNCANSIND,EQ,8.35,8.85,8.1,8.2,8.1,8.3,30278,253212.7,12-DEC-2006,
DWARKESH,EQ,92.6,94.1,88.3,89.25,89.3,93.6,63890,5825850.9,12-DEC-2006,
DYNACONS,EQ,0.4,0.45,0.35,0.35,0.35,0.4,109556,39697.35,12-DEC-2006,
DYNAMATECH,EQ,1200,1249,1100,1114.45,1144.95,1199.4,7696,9318616.85,12-DEC-2006,
EASTSILK,EQ,306,317.7,290.2,301.8,302.5,307.65,129809,39730084.4,12-DEC-2006,
EASUNREYRL,EQ,545,550,495,505.85,518,544.75,9013,4744816.55,12-DEC-2006,
EDUCOMP,EQ,650,656.8,590.25,606.05,609.7,646.1,70982,44847196.05,12-DEC-2006,
EICHER,BE,177,177,167.15,169.1,169.2,173.9,15756,2685553.8,12-DEC-2006,
EICHERMOT,EQ,360,377.95,348,350.15,353,366.25,5981,2141497.75,12-DEC-2006,
EIDPARRY,EQ,141.5,141.5,131.05,132.25,133.8,137.7,58429,7942059.2,12-DEC-2006,
EIHOTEL,EQ,106.75,106.75,98.05,100.55,102.1,104.75,753214,78659873.2,12-DEC-2006,
EIMCOELECO,EQ,311,350,310.05,339.35,345,329.75,1092,368388.45,12-DEC-2006,
EKC,EQ,619.85,632,559,587.7,597.1,616.3,560143,340983624.85,12-DEC-2006,
ELDERPHARM,EQ,346.9,353,332,344.65,344,347.05,68415,23795837.9,12-DEC-2006,
ELECON,EQ,369.9,369.9,335,359,359.5,363.5,71371,25222858.55,12-DEC-2006,
ELECTCAST,EQ,391,391,370,375.7,377,385.05,6151,2310392.25,12-DEC-2006,
ELGIEQUIP,EQ,56,56.9,55,55.1,55,55.25,31245,1723117.85,12-DEC-2006,
ELGITYRE,EQ,35.8,35.8,33,34.1,34.45,35.1,5475,189195.35,12-DEC-2006,
EMAMILTD,EQ,267.85,267.85,241,242.65,242.1,259.5,7724,1943485.85,12-DEC-2006,
EMCO,EQ,692.55,708,670.1,673.75,673,692.55,9776,6589807.75,12-DEC-2006,
EMERCK,EQ,447,447,425,431.9,435,446.9,6085,2667827.4,12-DEC-2006,
EMKAY,EQ,70.1,74,65.15,66.6,67.5,71.15,15710,1095361.6,12-DEC-2006,
ENGINERSIN,EQ,493,499.9,456.05,474.05,462,493.45,13639,6522770.65,12-DEC-2006,
ENIL,EQ,236,243,223,225.6,227.5,234.65,80946,19130939.6,12-DEC-2006,
ENKEI,EQ,166.15,178.9,158,159.95,161.95,175.15,309,49422.15,12-DEC-2006,
ENNOREFO,EQ,142.65,142.65,130.05,131.05,131.05,140,446,60468.1,12-DEC-2006,
ERACONS,EQ,490,502.4,441.8,452.75,455.6,490.85,629959,298828609.3,12-DEC-2006,
ESABINDIA,EQ,370,370,325.1,336.9,332,355.8,11279,3920446.45,12-DEC-2006,
ESCORTS,EQ,112,113.95,95,98.65,100,112.7,503209,52613513.85,12-DEC-2006,
ESSAROIL,EQ,48.35,49,43,44.1,44,48.6,1979059,91629533.85,12-DEC-2006,
ESSELPACK,EQ,76.65,79.45,76,77.1,78.95,77.3,49165,3827243.95,12-DEC-2006,
ESTL,EQ,32.8,33.6,31,31.2,31.25,33.3,589449,19102588.5,12-DEC-2006,
ESTL,P1,2.65,2.65,2.65,2.65,2.65,2.65,4342,11506.3,12-DEC-2006,
ETCNET,EQ,46.3,47.35,46.25,46.5,46.6,46.9,28052,1312972.1,12-DEC-2006,
EUROTEXIND,EQ,30.8,31.25,30.05,31.15,31.25,30.55,2140,65027,12-DEC-2006,
EVEREADY,EQ,62.6,63.6,61.1,61.65,61.1,63,156996,9833769.9,12-DEC-2006,
EVERESTIND,EQ,117,119.9,110.5,113.1,114,115.6,6823,786047.25,12-DEC-2006,
EXCELCROP,EQ,112,112,105.5,106.55,106.25,109.1,3601,393153.65,12-DEC-2006,
EXCELINDUS,BE,54,54,51.3,51.3,51.3,54,3904,207364,12-DEC-2006,
EXIDEIND,EQ,38,38.5,35.75,37.5,38,37.95,260081,9679904.85,12-DEC-2006,
FACT,EQ,22,22.6,21.6,21.75,21.7,22.45,23879,527857.2,12-DEC-2006,
FAGBEARING,EQ,645,665,621,656.45,643,657.85,3900,2515734,12-DEC-2006,
FCSSOFT,EQ,81.6,82.9,74.5,75.95,77,82.65,115326,9060723.35,12-DEC-2006,
FDC,EQ,37.9,37.9,35.1,35.2,35.15,37.1,66087,2377462.55,12-DEC-2006,
FEDDERLOYD,EQ,117.5,120,104.75,106.05,105,116.35,24890,2742294.85,12-DEC-2006,
FEDERALBNK,EQ,210,210,189.5,194.3,196.4,209.05,298847,59347117.85,12-DEC-2006,
FIEMIND,EQ,116.55,118.9,100.05,105.45,107,115.25,185729,20875872.7,12-DEC-2006,
FINANTECH,EQ,1840,1900,1766,1789.9,1840,1847.45,66402,120628561.25,12-DEC-2006,
FINCABLES,EQ,470,479.8,455,459.75,460,466.4,7657,3552975.4,12-DEC-2006,
FINPIPE,EQ,85.8,85.8,77.05,78.9,77.6,84.95,162084,13208972.05,12-DEC-2006,
FIRSTLEASE,EQ,42.35,43.5,41.05,41.5,41.65,42.6,18025,760539.95,12-DEC-2006,
FLEX,EQ,107.4,108.5,96.2,96.2,96.2,106.85,428295,43654902.75,12-DEC-2006,
FLEXCHEM,EQ,31.85,31.95,28.9,28.9,28.9,30.4,38497,1204541.75,12-DEC-2006,
