SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,163.2,175,163.15,173.45,174,163.2,163047,28117415,21-OCT-2010,
CRISIL,EQ,6270,6338,6200,6218.45,6210.05,6199.3,1098,6825215.55,21-OCT-2010,
CROMPGREAV,EQ,311,322.5,311,320.95,322.5,310.85,1575190,500089023.3,21-OCT-2010,
CRONIMET,EQ,81.95,93.4,81.95,92.65,93,88.1,32112,2936911.35,21-OCT-2010,
CTE,EQ,21.35,22,21.35,21.5,21.6,21.6,11890,255741,21-OCT-2010,
CUB,EQ,45.55,46.25,45.55,45.95,45.9,45.4,291075,13364309.3,21-OCT-2010,
CUBEXTUB,EQ,26.5,28.7,25.8,27.85,27.8,26.4,117386,3265613.55,21-OCT-2010,
CUMMINSIND,EQ,732,739.9,730,732.95,731.05,734.6,73359,53762150.1,21-OCT-2010,
CYBERMEDIA,EQ,27.4,27.4,25.55,25.8,26,26.3,3785,98094.45,21-OCT-2010,
CYBERTECH,EQ,18.4,19.1,18,18.25,18.2,18,9540,177342.3,21-OCT-2010,
DAAWAT,EQ,65,68.3,64.85,66.25,66.3,64.5,517868,34493968.5,21-OCT-2010,
DABUR,EQ,102.6,105,102.3,103.95,103.85,102.25,3051019,317205767.9,21-OCT-2010,
DALMIASUG,EQ,51.15,53,50,51,50.95,50.7,25049,1282074.3,21-OCT-2010,
DATAMATICS,EQ,33,33,32.4,32.6,32.4,32.75,8602,281516.65,21-OCT-2010,
DBCORP,EQ,279,280,275.25,276.65,278,277.9,6227,1730221.75,21-OCT-2010,
DBREALTY,EQ,434.95,442.6,430.55,439.8,441.7,432.4,360670,157001493.8,21-OCT-2010,
DCB,EQ,63,64.1,62.4,63.8,64.05,62.1,2988411,189336310.95,21-OCT-2010,
DCHL,EQ,125.85,127.7,125,127.1,126.7,124.65,169708,21417426.35,21-OCT-2010,
DCM,EQ,145.4,151,143.75,150.55,150.5,144.2,972182,144711243.05,21-OCT-2010,
DCMFINSERV,EQ,3.9,3.9,3.6,3.65,3.65,3.65,4463,16682.55,21-OCT-2010,
DCMSRMCONS,EQ,49.1,50,48.2,49,48.75,48.95,43166,2118196.6,21-OCT-2010,
DCW,EQ,18,18.15,17.7,17.8,17.8,17.7,349308,6241140.15,21-OCT-2010,
DECCANCE,EQ,164,164.45,160,162,162,164.3,860,139187.25,21-OCT-2010,
DECOLIGHT,BE,9,9.25,9,9,9,9,4882,44319,21-OCT-2010,
DEEPAKFERT,EQ,177,179.45,175.2,176.2,176,175.6,87039,15441923.05,21-OCT-2010,
DEEPAKNTR,EQ,190,191,187.6,188.1,188.1,187.55,600,114042.9,21-OCT-2010,
DEEPIND,EQ,93,95.9,92.5,93.2,93.85,93.15,28181,2637031.35,21-OCT-2010,
DELTACORP,EQ,79.9,80.4,78.5,79.05,79,78.65,765641,60684416.7,21-OCT-2010,
DELTAMAGNT,BE,44.1,44.1,44.1,44.1,44.1,42,500,22050,21-OCT-2010,
DEN,EQ,230,235,227.9,231.15,228.5,230.3,177910,40985768.2,21-OCT-2010,
DENABANK,EQ,117.45,122.3,115.65,121.55,121.75,116,2423476,290436337.85,21-OCT-2010,
DENORA,BE,79.5,79.5,77,78.3,79,76.5,151,11759.5,21-OCT-2010,
DENSO,EQ,105.7,106.05,103.7,105.45,104.5,103.6,7365,777619.15,21-OCT-2010,
DEWANHOUS,EQ,294,306.1,290.2,303.8,305,296.85,38088,11486323.5,21-OCT-2010,
DHAMPURSUG,EQ,73.6,74.1,73.25,73.7,73.65,73.05,165487,12199879.4,21-OCT-2010,
DHANBANK,EQ,188.45,191.9,188,191.1,191.2,188.95,126538,24136540.45,21-OCT-2010,
DHANUS,EQ,21.6,22.6,21.6,21.75,21.75,21.45,126010,2777962.65,21-OCT-2010,
DHARSUGAR,EQ,50.65,51.9,49.25,50.85,50.8,51,13047,662084.95,21-OCT-2010,
DIAPOWER,EQ,238,244,235,238.6,239,235.55,29983,7122632.05,21-OCT-2010,
DICIND,EQ,318.5,318.5,315,316.1,315,315,9126,2882716.75,21-OCT-2010,
DIGJAM,EQ,11.7,12,11.6,11.9,11.9,11.65,93685,1107143.9,21-OCT-2010,
DISHMAN,EQ,186.7,189.8,185,185.95,186,184.35,120059,22535057,21-OCT-2010,
DISHTV,EQ,54,55.85,53.55,55.55,55.5,53.8,2552946,140013058.5,21-OCT-2010,
DIVISLAB,EQ,701.5,713.9,701.5,709.6,710,702.1,98335,69850360.6,21-OCT-2010,
DLF,EQ,367,373.4,363.45,372.15,372,363.4,2742781,1012741664.85,21-OCT-2010,
DLINKINDIA,EQ,42.85,43.8,42.6,42.95,43,42.65,60907,2628658.7,21-OCT-2010,
DOLPHINOFF,EQ,258.7,264.75,252,254.85,254.4,252.2,20322,5269023.35,21-OCT-2010,
DONEAR,EQ,34,34.7,33.75,34.05,33.85,33.9,30122,1029711.7,21-OCT-2010,
DPSCLTD,EQ,2075,2160,2075,2089.55,2083,2062.1,1195,2523341.75,21-OCT-2010,
DPTL,EQ,190,193.95,189.25,190.7,189.35,188.2,18992,3643121.7,21-OCT-2010,
DREDGECORP,EQ,540.9,544,535,538.9,540.35,537.85,7381,3979477.25,21-OCT-2010,
DRREDDY,EQ,1603.9,1630,1591,1615.95,1627.75,1584.5,378495,610092534.45,21-OCT-2010,
DSKULKARNI,EQ,82.5,83.9,76.5,77.25,76.5,80.15,745914,59655248.1,21-OCT-2010,
DUNCANSIND,EQ,16.4,17.8,16.15,16.75,16.85,16.25,206819,3527604.5,21-OCT-2010,
DWARKESH,EQ,97.5,99.35,96.55,97.4,97.7,96.95,105898,10397740.85,21-OCT-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.85,0.9,31534,27985.5,21-OCT-2010,
DYNAMATECH,EQ,1267.9,1300,1237,1249.65,1250,1238.6,638,804361.9,21-OCT-2010,
EASTSILK,EQ,14,14.15,13.7,13.8,13.8,13.9,78608,1088976.3,21-OCT-2010,
EASUNREYRL,EQ,133.5,136,133.15,134.1,134,132.8,35282,4752855.6,21-OCT-2010,
ECEIND,EQ,150.1,152.95,149.8,150.85,150.05,151.5,3764,566715.25,21-OCT-2010,
ECLERX,EQ,600,632.9,595,617.15,617.4,599.15,143055,88162030.45,21-OCT-2010,
EDELWEISS,EQ,59.4,62.8,59.1,61,61.05,58.6,2568805,157438598.85,21-OCT-2010,
EDL,EQ,137.3,140.6,137.3,138.4,139,136.55,35897,4990521.55,21-OCT-2010,
EDSERV,EQ,218.85,226.45,217.6,222.55,223,217.7,444184,98902206.9,21-OCT-2010,
EDUCOMP,EQ,613,617.8,610.1,613.5,612.5,610.75,274873,168622271.75,21-OCT-2010,
EICHERMOT,EQ,1259.5,1261,1241,1249.35,1244.1,1243.45,7982,9975527.2,21-OCT-2010,
EIDPARRY,EQ,510,524.7,495.05,520.8,523,505.2,292291,149975836.9,21-OCT-2010,
EIHAHOTELS,BE,200.95,201.95,195,195.3,195,194.45,836,165216,21-OCT-2010,
EIHOTEL,EQ,130.6,132.8,130.6,132.35,132.4,131.15,73584,9713426.7,21-OCT-2010,
EIMCOELECO,EQ,320,320,314,315.55,315.55,315,846,267993.25,21-OCT-2010,
EKC,EQ,127.25,128.35,126.2,127.05,127.5,125.7,311119,39612297.9,21-OCT-2010,
ELDERPHARM,EQ,383.9,435,383,393.8,395,383.4,351815,147149384.3,21-OCT-2010,
ELECON,EQ,97.15,99.9,96,96.35,96.65,94.25,346583,33515831.55,21-OCT-2010,
ELECTCAST,EQ,44.05,44.3,43.4,43.55,43.5,43.85,200454,8771994.85,21-OCT-2010,
ELECTHERM,EQ,314,314,309.25,313.3,313.6,309,1341,418106.95,21-OCT-2010,
ELFORGE,EQ,25.45,25.45,24.3,24.6,24.6,24.6,1703,41723.75,21-OCT-2010,
ELGIEQUIP,EQ,155.1,155.75,153.15,155.05,155.5,154.75,22709,3519787.6,21-OCT-2010,
ELGIRUBBER,EQ,11.3,12.2,11.05,11.6,11.55,11.5,115441,1350633,21-OCT-2010,
ELNET,EQ,63.1,65,62.25,64.05,64.8,63.9,3380,216194.3,21-OCT-2010,
EMAMIINFRA,EQ,52,52,50.8,51.1,51.1,51.7,103400,5305852.7,21-OCT-2010,
EMAMILTD,EQ,475,484.5,475,477.6,478,471.35,10583,5073233.4,21-OCT-2010,
EMCO,EQ,65.65,68.5,65.1,68,68.15,65.65,289033,19403432.25,21-OCT-2010,
EMKAY,EQ,93,97,92.1,95.5,95.5,92.5,7203,688917.4,21-OCT-2010,
EMMBI,EQ,20.2,20.4,19.85,20.2,20,19.95,37955,761928.2,21-OCT-2010,
EMPEESUG,EQ,63,63.25,62.35,63,63,62.6,64176,4044317.75,21-OCT-2010,
ENERGYDEV,BE,71.5,72.85,69,72.15,72,69.55,17243,1214873.85,21-OCT-2010,
ENGINERSIN,EQ,357,358,352.1,353.85,353.4,356.45,70672,25011366.25,21-OCT-2010,
ENIL,EQ,225,241.3,225,235.7,238,234.65,58359,13825702.9,21-OCT-2010,
ENKEI,EQ,103,108.75,102.5,108.45,108,103.3,959,101233.25,21-OCT-2010,
ENTEGRA,EQ,36.75,39.9,36.75,38.6,39.8,36.9,109474,4202022.85,21-OCT-2010,
ERAINFRA,EQ,226.1,229.65,225.7,227.75,227.3,225.7,130475,29707638.55,21-OCT-2010,
EROSMEDIA,EQ,171.75,193.8,171,190.45,189.3,170.2,6869620,1288992285.55,21-OCT-2010,
ESABINDIA,EQ,585,594.9,572.1,579.05,572.1,585.05,8318,4854572.45,21-OCT-2010,
ESCORTS,EQ,212.5,215,212.5,213.85,213.55,212.1,242772,51927732,21-OCT-2010,
ESL,EQ,10.6,10.7,10.5,10.6,10.55,10.55,1865953,19779633.1,21-OCT-2010,
ESSAROIL,EQ,139.95,143,139.1,141.7,141.5,138.6,2104249,297866265.75,21-OCT-2010,
ESSARSHIP,BE,109.95,110,105.15,107.25,107,107.3,213242,22896240.9,21-OCT-2010,
ESSDEE,EQ,486,486,478,479.75,480,478.5,15150,7277553.65,21-OCT-2010,
ESSELPACK,EQ,44.8,47.3,44.8,46.95,47.25,45.7,74664,3471995.75,21-OCT-2010,
EUROCERA,EQ,58.9,58.9,52.5,53.3,53.25,57.1,96415,5236591.25,21-OCT-2010,
EUROMULTI,EQ,29.7,31.3,29.7,30.55,30.5,30,59185,1816197.2,21-OCT-2010,
EUROTEXIND,EQ,41.35,41.35,38.6,39.3,39.05,39.6,2907,114250.4,21-OCT-2010,
EVEREADY,EQ,66.8,68.5,66.55,68,68,67,52587,3570896.35,21-OCT-2010,
EVERESTIND,EQ,237.85,239.8,231.9,234.8,234,233.35,12172,2865111.4,21-OCT-2010,
EVERONN,EQ,690,725,684.5,708.35,705.7,683.65,211656,150146771.95,21-OCT-2010,
EVINIX,EQ,2.85,2.95,2.85,2.9,2.9,2.9,81318,236913.55,21-OCT-2010,
EXCELCROP,EQ,277.3,284,276.3,279.25,280,272.45,159481,44669494.75,21-OCT-2010,
EXCELINDUS,EQ,109,109,104,105.7,105.5,103.25,31384,3294346.2,21-OCT-2010,
EXCELINFO,EQ,46.3,46.9,45.45,46.6,46.9,46.2,30070,1388599.35,21-OCT-2010,
EXIDEIND,EQ,159.3,160.8,157.6,158.2,157.9,158.9,1428406,226665475.9,21-OCT-2010,
FACT,EQ,50.1,51.2,49.75,50.15,50.05,49.6,99379,5014801.95,21-OCT-2010,
FAGBEARING,EQ,877.8,877.8,862.1,867.35,868,861.45,1165,1009312.1,21-OCT-2010,
FAME,EQ,77.8,79.4,77.1,77.1,77.1,78.05,43359,3356229.3,21-OCT-2010,
FARMAXIND,EQ,39.95,41.65,38.15,39.65,40,37.95,2932903,118570028.05,21-OCT-2010,
FCH,BE,250,252.4,245,247.3,249.4,248.1,12907,3206691.9,21-OCT-2010,
FCSSOFT,EQ,2.05,2.1,2,2,2.05,2,18326359,36931803.95,21-OCT-2010,
FDC,EQ,102.2,103,101.1,102.1,102,101.35,112514,11481256.9,21-OCT-2010,
FEDDERLOYD,EQ,99.85,102.5,98.45,100.5,100.3,98.35,56212,5666258.7,21-OCT-2010,
FEDERALBNK,EQ,461,479,456,474.65,473.7,456.65,889926,416981467.9,21-OCT-2010,
FIEMIND,EQ,199,205.9,185,198.6,198.6,194,857870,170964431.7,21-OCT-2010,
FINANTECH,EQ,1152,1154.8,1146.25,1151.15,1151.95,1143.05,35893,41306374.65,21-OCT-2010,
FINCABLES,EQ,60.9,62.9,60.35,62,61.5,60.4,580082,35847173.25,21-OCT-2010,
FINPIPE,EQ,123.4,125.25,122,124.55,124.75,121.55,160875,19979592.1,21-OCT-2010,
FIRSTLEASE,EQ,71.5,74,71.5,72.6,73,71.75,10050,730751.65,21-OCT-2010,
FIRSTWIN,BE,34.9,35,33.5,34.95,35,33.75,697,23923.45,21-OCT-2010,
FKONCO,EQ,139.9,144.65,131.2,135.95,136.9,138.05,109002,15297731.05,21-OCT-2010,
FMGOETZE,EQ,180,183.4,178.05,180.55,180.5,178.95,18068,3266536.7,21-OCT-2010,
FORTIS,EQ,167,168.45,164.45,164.8,164.9,166.65,1786775,295844142.55,21-OCT-2010,
FOSECOIND,EQ,470,478,468,471.85,471.9,469.8,1030,488339,21-OCT-2010,
FOURSOFT,EQ,21.05,21.95,21.05,21.35,21.65,21.45,30015,645917.6,21-OCT-2010,
FSL,EQ,27.6,28.1,27.25,27.8,27.75,27.45,1142615,31785549.15,21-OCT-2010,
FTCPOF5YDV,EQ,12.25,12.25,12.25,12.25,12.25,12.25,4,49,21-OCT-2010,
FTCPOF5YGR,EQ,12.5,12.5,11.7,11.7,11.7,12.8,70,859,21-OCT-2010,
FTCSF5YDIV,EQ,12.2,12.2,11.95,11.95,11.95,11.25,1100,13395,21-OCT-2010,
FTCSF5YGRO,EQ,13.7,13.7,13.6,13.6,13.6,12.65,138,1880.45,21-OCT-2010,
GABRIEL,EQ,66.1,69,66.1,68.7,69,67.1,41112,2808147.45,21-OCT-2010,
GAEL,EQ,34.05,35,34,34.3,34,34.15,144681,4964942.8,21-OCT-2010,
GAIL,EQ,502.35,504,495.7,501.85,499.7,496.05,1338788,670184934.15,21-OCT-2010,
GALLANTT,EQ,27.25,28,24.25,25.6,25.55,27.05,139046,3630770,21-OCT-2010,
GALLISPAT,EQ,54.5,54.8,52.5,53,52.7,53.5,351699,18789537.9,21-OCT-2010,
GAMMNINFRA,EQ,23.6,23.6,23.05,23.15,23.1,23.15,124912,2899683.4,21-OCT-2010,
GAMMONIND,EQ,202.75,203,199,199.85,199,199.3,36063,7227624.75,21-OCT-2010,
GANDHITUBE,EQ,134,138.6,131.6,131.9,132,131.55,1648,218038.7,21-OCT-2010,
GANESHHOUC,EQ,265.1,277.95,263,268.65,265.55,266.55,35269,9571519.05,21-OCT-2010,
GANGOTRI,EQ,8.45,8.45,8,8,8.05,8.15,13255,106873.8,21-OCT-2010,
GARDENSILK,EQ,125.7,131.4,123.5,127.4,127.65,125.7,107687,13877516.75,21-OCT-2010,
GARWALLROP,EQ,78.7,79.95,78.7,78.95,78.95,78.4,6374,504764.95,21-OCT-2010,
GARWOFFS,EQ,142.9,143.9,139.5,140.6,141.6,140.55,17753,2505845.55,21-OCT-2010,
GATI,EQ,72.1,72.45,71.2,71.95,72.3,71.7,88270,6357472.2,21-OCT-2010,
GDL,EQ,116,117,114.6,115.25,115.3,114.75,39217,4543213.45,21-OCT-2010,
GEECEE,EQ,63.8,64.45,63,63.95,64,63.9,4995,318025.6,21-OCT-2010,
GEINDSYS,EQ,183,188.8,177.5,186.6,188,176.75,24121,4491014.65,21-OCT-2010,
GEMINI,EQ,33.05,33.65,31.1,32.05,31.95,32.7,267242,8681115.3,21-OCT-2010,
GENESYS,EQ,262.1,301.95,262.1,293.65,294.8,292.15,40122,11881726.45,21-OCT-2010,
GENUSPOWER,EQ,269.7,276.4,260.1,263.5,266.5,266.1,380154,102279547.1,21-OCT-2010,
GEODESIC,EQ,126.45,127.7,125.55,127,127.4,126.1,377279,47824484.35,21-OCT-2010,
GEOJITBNPP,EQ,34.5,35.35,34,34.85,34.65,33.6,407874,14130886.55,21-OCT-2010,
GEOMETRIC,EQ,66.85,69.2,66,68.2,68.5,66.3,297444,20232751.35,21-OCT-2010,
GESHIP,EQ,325,325,320.2,321.9,322,320.15,120706,38869899.15,21-OCT-2010,
GHCL,EQ,48.5,49,48.15,48.55,48.45,48.05,153272,7451587.7,21-OCT-2010,
GICHSGFIN,EQ,148.5,153.4,147.25,150.4,150,147.15,242437,36620334.9,21-OCT-2010,
GILLANDERS,EQ,124.95,128,124.15,126.65,125.2,123.3,7251,913197.7,21-OCT-2010,
GILLETTE,EQ,1836.25,1886,1836.25,1879,1885,1848.25,2305,4305102.55,21-OCT-2010,
GINNIFILA,EQ,15.5,15.65,15.3,15.35,15.3,15.6,24280,375591.25,21-OCT-2010,
GIPCL,EQ,115.3,116.7,115.3,115.55,115.75,115.75,26616,3078941.4,21-OCT-2010,
GISOLUTION,EQ,24.8,24.8,23,23.2,23.05,23.5,19141,448224.3,21-OCT-2010,
GITANJALI,EQ,249.5,254.25,247.35,252.7,253,247.25,899983,226588299.05,21-OCT-2010,
GKB,EQ,53.55,56.1,53.55,55,55,54.85,850,47010,21-OCT-2010,
GKWLIMITED,EQ,595,600,595,599.5,600,597,284,169884.1,21-OCT-2010,
GLAXO,EQ,2370,2389.4,2351.95,2352.7,2358.5,2361.1,11989,28431054.9,21-OCT-2010,
GLENMARK,EQ,307.65,321.4,300.05,318.8,319,307.25,1191440,377209660.9,21-OCT-2010,
GLFL,BE,4.7,5.05,4.7,4.85,5.05,4.8,9415,46350.2,21-OCT-2010,
GLOBALVECT,EQ,44.75,45.95,44.25,44.5,44.25,44.85,969,43529.65,21-OCT-2010,
GLOBUSSPR,EQ,161.85,168,161.85,165.25,165.25,160.9,61514,10185682.6,21-OCT-2010,
GLODYNE,EQ,1139.95,1159,1126.15,1135.45,1126.15,1128.9,66347,75778162.85,21-OCT-2010,
GLORY,EQ,14.25,15.15,12.95,13.15,13,14.1,11266821,154013416.55,21-OCT-2010,
GMBREW,BE,95,95,93.15,95,95,93.6,1500,141871.5,21-OCT-2010,
GMDCLTD,EQ,138.1,140.4,137.1,138.75,138.8,136.75,234430,32515148.3,21-OCT-2010,
GMRINDS,BE,152,152,146,148,148,151.1,3513,524666.3,21-OCT-2010,
GMRINFRA,EQ,54.4,54.4,53.45,54.05,54,53.85,4533494,244219635.1,21-OCT-2010,
GNFC,EQ,127,129.3,125.2,126.5,126.3,126.25,345431,44206177.95,21-OCT-2010,
GOACARBON,EQ,102.9,104,102.4,102.75,103.5,102.1,13654,1406800,21-OCT-2010,
GODFRYPHLP,EQ,1693.35,1715,1685.7,1702.9,1704,1717.9,252,427979,21-OCT-2010,
GODREJCP,EQ,390,394,384.15,392.45,391.95,389.95,521481,203188156.55,21-OCT-2010,
GODREJIND,EQ,220.1,222.65,218.6,221.25,221.7,217.45,231108,50950812.3,21-OCT-2010,
GODREJPROP,EQ,709.8,730,706.1,715.1,716.5,704.8,27440,19643494.1,21-OCT-2010,
GOENKA,EQ,94,95.25,89.35,90.35,89.95,92.9,55378,5118191.9,21-OCT-2010,
GOKEX,EQ,130.2,134,130.2,132.35,133.75,132,789,104474.85,21-OCT-2010,
GOKUL,EQ,100.75,103.8,98.5,101.2,101.75,99.85,221781,22590054.2,21-OCT-2010,
GOLDBEES,EQ,1910,1929,1903,1917.65,1914,1901.15,95421,182718366.45,21-OCT-2010,
GOLDENTOBC,EQ,102.35,103.7,100.5,100.95,100.65,100.05,34038,3473362,21-OCT-2010,
GOLDIAM,BE,47.65,48.9,47.65,47.9,47.7,48.5,1783,85592.95,21-OCT-2010,
GOLDINFRA,EQ,22.55,22.6,22,22.1,22.1,22.2,20937,461971.3,21-OCT-2010,
GOLDSHARE,EQ,1909,1951,1909,1930,1939.95,1904.1,24492,46976285.25,21-OCT-2010,
GOLDTECH,EQ,20.3,20.7,19.55,20,19.85,20.1,193799,3884540.25,21-OCT-2010,
GPIL,EQ,222.25,222.25,215.1,216.95,217,215.95,27773,6015801.1,21-OCT-2010,
GPPL,EQ,63.95,66,62,65.5,65.2,63.8,3966864,257425828.25,21-OCT-2010,
GRABALALK,EQ,57,57,53.7,54.9,54.9,56.05,52029,2870126,21-OCT-2010,
GRANULES,EQ,107.8,108.45,105.3,105.8,106.3,106.85,64161,6863524.95,21-OCT-2010,
GRAPHITE,EQ,94.2,95.95,93.65,94.85,94.75,93.95,55352,5245804.55,21-OCT-2010,
GRASIM,EQ,2235,2262,2187.8,2250.6,2249,2224.6,68006,151441956.1,21-OCT-2010,
GREAVESCOT,EQ,468,469,464.05,465.5,469,465.1,36034,16770689.4,21-OCT-2010,
GREENPLY,EQ,197.05,199.6,197,197.4,197.25,196.5,4796,950823.75,21-OCT-2010,
GREENPOWER,EQ,40.9,44.7,40.6,42.2,42.4,40.8,1200163,52009811.6,21-OCT-2010,
GRINDWELL,EQ,221.15,232,221.15,227.5,228,222.1,21830,4978279.1,21-OCT-2010,
GRUH,EQ,395,415.95,395,409.05,411.9,397.2,13938,5717080.6,21-OCT-2010,
GSFC,EQ,341,383,341,369.6,370.5,343.05,1028227,382757744.45,21-OCT-2010,
GSKCONS,EQ,2083.7,2083.7,2036.6,2048.75,2038,2056.85,2042,4183116.6,21-OCT-2010,
GSLNOVA,EQ,7,7.2,7,7.1,7.05,7,9493,68070.05,21-OCT-2010,
GSPL,EQ,126.25,127.25,123.35,124.35,124,125,5695194,710311600.7,21-OCT-2010,
GSSAMERICA,EQ,341,346.05,329.55,332.25,335,340.75,193032,65284043.95,21-OCT-2010,
GTL,EQ,419.9,424.85,418.1,422.4,423.3,418.7,20138,8476037.15,21-OCT-2010,
GTLINFRA,EQ,44.15,45.15,44.1,44.6,44.7,44.2,316435,14135909.3,21-OCT-2010,
GTNIND,EQ,25.15,27.95,25.15,26.8,26.75,27,2549,68606.75,21-OCT-2010,
GTNTEX,EQ,17.65,17.65,17.05,17.05,17.05,17,1030,17744.65,21-OCT-2010,
GTOFFSHORE,EQ,391,394.3,385.2,392.3,391.1,389.2,38720,15155454.6,21-OCT-2010,
GUFICBIO,EQ,6.7,7.15,6.7,7.05,7.15,7,10999,76648.15,21-OCT-2010,
GUJALKALI,EQ,132.1,134.95,132,134.3,134.5,131.85,66780,8916405.45,21-OCT-2010,
GUJAPOLLO,EQ,230,231.5,221,229.4,230.9,225.65,9125,2082807.55,21-OCT-2010,
GUJFLUORO,EQ,191.6,193,188.35,189.95,189.8,191,18419,3511275.8,21-OCT-2010,
GUJNRECOKE,EQ,63.5,64.2,63.25,63.65,63.65,63,496010,31558486.4,21-OCT-2010,
GUJNREDVR,EQ,41.5,41.9,40.7,41.2,41.4,40.9,21100,870779.4,21-OCT-2010,
GUJRATGAS,EQ,401.15,407.5,397.05,399.45,399.8,399.75,237204,95505007.1,21-OCT-2010,
GUJSIDHCEM,EQ,15.2,15.4,15.05,15.3,15.4,15.05,191470,2915902.25,21-OCT-2010,
GULFOILCOR,EQ,134.15,137.3,132.05,133,133.2,132.05,434284,58286761.2,21-OCT-2010,
GVKPIL,EQ,42.75,43.4,42.35,43.25,43.4,42.3,6403917,275302545.1,21-OCT-2010,
HALONIX,BE,120.25,124.8,120,121.1,123,126.3,14422,1746134.1,21-OCT-2010,
HANUNG,EQ,381.7,382.7,371.1,376.95,377.05,378.2,277782,104596129.55,21-OCT-2010,
HARITASEAT,EQ,94.2,102,94.2,98.75,99.9,98.9,619,61371.75,21-OCT-2010,
HARRMALAYA,EQ,89.45,91.9,88.55,90.6,90.85,87.9,61083,5523627.15,21-OCT-2010,
HATHWAY,EQ,190,190,185,187.1,186,186.3,12372,2320444.45,21-OCT-2010,
HAVELLS,EQ,417.55,421,411.1,416.2,416.05,415.25,205205,85440079.05,21-OCT-2010,
HBLPOWER,EQ,26.3,26.7,26.3,26.5,26.55,26.5,63632,1682729.05,21-OCT-2010,
HBSTOCK,EQ,27.5,27.5,26.3,26.6,26.3,26.4,6307,168409.25,21-OCT-2010,
HCC,EQ,59.8,64.45,59.8,64.1,64.25,62.4,1570155,100198489.55,21-OCT-2010,
HCIL,EQ,485.5,485.5,465.3,476.8,479.95,470.45,1898,903163.45,21-OCT-2010,
HCL-INSYS,EQ,118.5,119.1,117.6,118.15,118.25,117.4,113669,13436406.75,21-OCT-2010,
HCLTECH,EQ,426,428.8,420.5,423.6,423.45,426.1,1190182,503908152.45,21-OCT-2010,
HDFC,EQ,703.7,708.9,692.25,704.75,703.5,697.9,5981874,4201917878.85,21-OCT-2010,
HDFC,W1,173,176,171,175.3,176,169.75,16650,2891920,21-OCT-2010,
HDFCBANK,EQ,2330.05,2374.8,2316.65,2365.1,2356,2335.55,729753,1721110796.2,21-OCT-2010,
HDFCMFGETF,EQ,1957.5,1965,1945.15,1957.1,1945.2,1945.45,1688,3296302,21-OCT-2010,
HDIL,EQ,270.9,276.25,269.3,275.55,275.6,268.95,2833203,774043444.4,21-OCT-2010,
HEG,EQ,296,303,291,294.75,294.5,292.25,68190,20162010.5,21-OCT-2010,
HEIDELBERG,EQ,47.3,48,46.7,46.95,47.15,47.15,282266,13289211.15,21-OCT-2010,
HELIOSMATH,EQ,41,41.25,40.7,40.75,40.9,40.45,18338,749628.1,21-OCT-2010,
HERCULES,EQ,322.4,325.45,318,320.45,319,320.45,6324,2030176.55,21-OCT-2010,
HERITGFOOD,BE,237.5,240,237.5,238.1,238.1,238.6,1123,267926,21-OCT-2010,
HEROHONDA,EQ,1841,1860,1840.5,1852.65,1845.25,1838.7,556608,1028806731.65,21-OCT-2010,
HEXAWARE,EQ,85.45,85.45,83.55,84.65,84.3,84.75,408448,34421935.1,21-OCT-2010,
HGSL,EQ,395,404.5,394.95,399.95,400,392.65,4427,1775019.35,21-OCT-2010,
HIKAL,EQ,424.8,437,424.8,433.05,437,421.55,7923,3406539.7,21-OCT-2010,
HILTON,EQ,20.9,20.9,20.2,20.35,20.2,20.1,4562,93274.05,21-OCT-2010,
HIMACHLFUT,EQ,11,11.05,10.85,10.9,10.9,10.85,681385,7443381.15,21-OCT-2010,
HIMATSEIDE,EQ,44.55,44.7,44,44.1,44.4,44.55,46303,2049434.45,21-OCT-2010,
HINDALCO,EQ,205,214.9,203.75,213.35,213.1,203.15,5790174,1220756887.3,21-OCT-2010,
HINDCOMPOS,EQ,555,556.95,520.1,525.05,522,549.7,10339,5554346.2,21-OCT-2010,
HINDCOPPER,EQ,437.9,442,435.1,438.8,438.45,435.05,62648,27463268.6,21-OCT-2010,
HINDDORROL,EQ,135.1,137.9,134.7,136.1,135.6,136.75,105799,14422766.2,21-OCT-2010,
HINDMOTOR,EQ,24.35,27.5,24.1,25.85,26.15,24.1,3917839,101668615.75,21-OCT-2010,
HINDNATGLS,EQ,246,258.9,243,253.95,255,245.8,52231,13144370.3,21-OCT-2010,
HINDOILEXP,EQ,235.5,246,235.3,243.55,244,235.6,1030530,249980182.85,21-OCT-2010,
HINDPETRO,EQ,494.35,499.75,491.85,496.65,496.4,491,1225760,608897941.4,21-OCT-2010,
HINDSYNTEX,BE,6.5,6.55,6.45,6.45,6.45,6.5,3511,22747.05,21-OCT-2010,
HINDUJAFO,EQ,150,150,138.05,140.5,140,140.25,9926,1392297.6,21-OCT-2010,
HINDUJAVEN,EQ,432,456,432,445.65,444.2,431.2,20244,9074641.75,21-OCT-2010,
HINDUNILVR,EQ,295.7,307.2,294,306.45,305.05,293.4,2586069,781377751.2,21-OCT-2010,
HINDZINC,EQ,1229,1239.45,1224.45,1232.85,1234.5,1227,61689,75946581.65,21-OCT-2010,
