SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,140,140.4,130.95,133.45,135.4,137.15,85819,11593904.7,19-DEC-2003,
HINDDORROL,EQ,45,45,42.3,43,43,44.45,2771,120266.9,19-DEC-2003,
HINDINKS,EQ,605,605,582.6,594.65,592.25,591.95,14527,8636191.45,19-DEC-2003,
HINDLEVCHM,EQ,335,339,334,337.95,337.1,334.65,6917,2328858.45,19-DEC-2003,
HINDLEVER,EQ,199.5,201.5,198.75,200.5,201.1,198.75,2761188,551926473.5,19-DEC-2003,
HINDLEVER,N1,6.41,6.45,6.4,6.44,6.43,6.42,38234,245125.9,19-DEC-2003,
HINDMOTOR,EQ,19.25,19.3,18.25,18.5,18.5,19.05,2408102,45431219.1,19-DEC-2003,
HINDOILEXP,EQ,57,57.8,54.5,54.8,54.75,56.35,588340,32653615.7,19-DEC-2003,
HINDPETRO,EQ,438,439.3,417,419.2,417,434.85,2374742,1007962182.65,19-DEC-2003,
HINDSANIT,EQ,224.9,226.6,212.5,223.45,224,206.5,49732,10993796.6,19-DEC-2003,
HINDSPG,EQ,27.85,29.25,25.4,25.55,25.4,27,8559,224961.75,19-DEC-2003,
HINDSYNTEX,BE,9.5,9.75,9.2,9.2,9.2,9.7,3600,33980,19-DEC-2003,
HITECHGEAR,EQ,224.9,224.9,216,216.25,216.25,221.55,908,200155.7,19-DEC-2003,
HMT,EQ,28.5,28.5,25.8,25.95,25.9,26.2,130798,3441763.45,19-DEC-2003,
HOCL,EQ,23.3,23.5,22.4,22.45,22.4,23.05,167890,3814403.4,19-DEC-2003,
HOTELEELA,EQ,58.45,61,57.9,59.95,60.15,57.15,1053185,62837150.05,19-DEC-2003,
HTMT,EQ,395,403.8,386.2,390.75,386.3,391.15,625886,247978111.9,19-DEC-2003,
HUGHESSOFT,EQ,584,584,549,552.7,550.4,576.55,162784,92358833.2,19-DEC-2003,
HYDRBADIND,BE,26,26.5,25.1,25.55,25.1,25.95,2075,53423.75,19-DEC-2003,
I-FLEX,EQ,865,870,698.05,842.2,841,860.15,115405,98207093.05,19-DEC-2003,
IBP,EQ,792.8,792.8,773,776.3,780,775.1,9269,7232092.5,19-DEC-2003,
ICI,EQ,194.3,196.5,188.25,191.55,192,194.3,13854,2667142.7,19-DEC-2003,
ICICIBANK,EQ,282.8,282.8,277.1,279.65,280,279.85,676661,189690793.75,19-DEC-2003,
IDBI,EQ,58.3,62,57.5,59.6,59.3,57.05,4530697,271409033.4,19-DEC-2003,
IDBIBANK,EQ,43,46,41.65,43.8,44,41.1,1379423,60397692.1,19-DEC-2003,
IFBAGRO,BE,9.8,9.9,9.6,9.7,9.7,9.7,2278,22041.6,19-DEC-2003,
IFBIND,BE,7.05,7.55,6.3,6.5,6.5,6.95,25375,172401.75,19-DEC-2003,
IFCI,EQ,17.25,17.65,17.1,17.2,17.15,17.05,4916700,85410647.1,19-DEC-2003,
IGFLFERT,EQ,104.5,108.75,104.5,106.9,107.85,103.55,137673,14690661.6,19-DEC-2003,
IGS,EQ,374.1,381.65,364.05,371.25,369.5,370.45,411613,153559905.85,19-DEC-2003,
INDGYPSUM,EQ,66.5,73,66.5,73,73,66.35,14682,1052903.2,19-DEC-2003,
INDHOTEL,EQ,427,428.75,420.05,421.45,421,421.3,40459,17058322.05,19-DEC-2003,
INDIACEM,EQ,40.5,43.1,40.5,41.5,41.5,40,1840213,77112858.65,19-DEC-2003,
INDIAFOILS,BE,9.75,10.95,9.75,10.25,10.25,10,13100,137982.55,19-DEC-2003,
INDIANCARD,EQ,97,98.5,94.3,96.4,97.5,94.5,18121,1747967.05,19-DEC-2003,
INDIANHUME,EQ,2510,2539.85,2451,2499.7,2451,2490.1,516,1297207.95,19-DEC-2003,
INDLMETER,EQ,20.95,21.55,20.75,20.9,21.4,20.65,1559,32742.4,19-DEC-2003,
INDNIPPON,EQ,417,417,408.25,409.45,409.35,409.3,1795,737232.35,19-DEC-2003,
INDORAMA,EQ,92.7,98.1,92.3,95.9,95.85,91.85,502156,48032997.6,19-DEC-2003,
INDORAMTEX,EQ,28.2,28.75,28.05,28.15,28.05,28.5,47235,1340927.9,19-DEC-2003,
INDRAMEDCO,EQ,21.8,21.8,20,20.5,20,21,218755,4568152.65,19-DEC-2003,
INDRAYON,EQ,257,264,254,255.95,255.9,254,80120,20605306.6,19-DEC-2003,
INDSHAVING,EQ,730,734,721.5,723.2,721.5,727.15,2482,1805986.65,19-DEC-2003,
INDSWFTLAB,EQ,50.6,51.4,48.5,48.7,48.9,49.9,182586,9074092.7,19-DEC-2003,
INDUJENERT,BE,1.75,1.9,1.7,1.9,1.9,1.9,5167,8909.3,19-DEC-2003,
INDUSINDBK,EQ,41.9,42.4,41.1,41.4,41.1,41.35,448991,18718953.05,19-DEC-2003,
INFOSYSTCH,EQ,5189.45,5323.7,5168.2,5260.8,5230,5128.85,588371,3091081226.95,19-DEC-2003,
INFOTECENT,EQ,190.4,197,190,193.25,192.9,187.35,1022405,198225982.1,19-DEC-2003,
INGERRAND,EQ,305,308.5,293.05,294.4,295,298.65,66169,19935846.9,19-DEC-2003,
INVESTCORP,EQ,230.05,254,230,243,241.5,234.7,63418,15522645.3,19-DEC-2003,
IOB,EQ,32.15,32.4,31.7,31.95,31.95,31.85,913543,29164256.25,19-DEC-2003,
IOC,EQ,429.8,444,429.1,432.5,431.05,423,1445394,627801011.55,19-DEC-2003,
IOL,EQ,58.9,58.9,54.65,54.9,54.75,56.95,259285,14531385.8,19-DEC-2003,
IPCALAB,EQ,640,642,622.5,625.4,622.5,629.05,18760,11834846.15,19-DEC-2003,
IPCL,EQ,217.45,219.8,214,215.35,215,215.4,851073,184562617.3,19-DEC-2003,
IPITATASPO,EQ,160,160,148.1,148.75,149.4,149,198747,30037325.85,19-DEC-2003,
IT&T,EQ,14.5,17.8,14.5,17.8,17.8,14.8,467279,7877084.6,19-DEC-2003,
ITC,EQ,1003,1011,982.05,988.3,984,987.65,311766,310498064.35,19-DEC-2003,
ITCHOTEL,EQ,134,134,131,132.2,132.5,132.5,15526,2053097.35,19-DEC-2003,
ITI,EQ,20.55,20.65,19.85,20.05,19.85,20.1,177299,3586320.7,19-DEC-2003,
IVC,EQ,59.5,68.1,59.5,67.45,68.1,56.75,73753,4731617.35,19-DEC-2003,
IVP,EQ,51.65,51.65,46.6,47.35,47.25,47.05,16144,786074.1,19-DEC-2003,
IVRCLINFRA,EQ,159.4,161,154.3,155.25,155.05,157.85,203598,32043562.2,19-DEC-2003,
J&KBANK,EQ,326.85,347,323.75,344.75,346.5,323.5,543891,184201352.25,19-DEC-2003,
JAGSNPHARM,EQ,170.55,187.55,170.55,178.5,177.9,170.5,19258,3535160.95,19-DEC-2003,
JAICORPLTD,EQ,128.1,135,127,127.6,127.1,127.75,6339,829938.95,19-DEC-2003,
JAINSTUDIO,EQ,33.95,33.95,30.5,30.95,31.15,30.9,254850,8196238.1,19-DEC-2003,
JAYAGROGN,EQ,67.9,72,66,67,66,67.2,6124,421886.75,19-DEC-2003,
JAYBARMARU,EQ,77.95,80,77.25,79.8,79,78.2,5924,466470.45,19-DEC-2003,
JAYSREETEA,EQ,82.9,83.45,80.1,80.6,81,81.4,26802,2202705.85,19-DEC-2003,
JBCHEPHARM,EQ,378.9,380,368,370.8,372,372.25,31981,11994033.2,19-DEC-2003,
JCTELEC,BE,8.85,8.85,7,7.35,7.15,7.8,126847,976959.8,19-DEC-2003,
JENSONICOL,BE,7.3,7.3,6.3,6.6,6.55,6.6,10792,70013.25,19-DEC-2003,
JIKINDS,EQ,13.5,13.5,12.75,13.05,13,13,81489,1060699.7,19-DEC-2003,
JINDALFOTO,EQ,79.6,82,74.5,75.1,74.85,75.8,1235018,96632039.55,19-DEC-2003,
JINDALIRON,EQ,260.1,264.7,254,255.85,254.1,262.15,372117,96407125.6,19-DEC-2003,
JINDALPOLY,EQ,365,374.8,355,356.05,355,365.45,49182,17735711.1,19-DEC-2003,
JINDALSTEL,EQ,540,559.7,531.15,547.65,548.5,1042.75,111145,60753537.25,19-DEC-2003,
JINDVIJSTL,EQ,12.1,12.25,11.8,11.9,11.85,12,3877382,46700922.85,19-DEC-2003,
JISLJALEQS,EQ,115,116,107.9,108.5,108.3,111.7,143847,15949299.45,19-DEC-2003,
JPIND,EQ,113,116.5,111.85,112.7,112,110.55,4665691,533429951.3,19-DEC-2003,
JSTAINLESS,EQ,460,461.4,451,451.45,452.9,456.35,32792,14899846.4,19-DEC-2003,
JSTRIPS,EQ,232.6,235,226,227.85,232,228.95,31055,7184574.9,19-DEC-2003,
JUBILANT,EQ,777.4,800.55,777.4,799.95,800.55,762.4,23576,18857053.5,19-DEC-2003,
JUNIORBEES,EQ,312,312,312,312,312,311,20,6240,19-DEC-2003,
JYOTISTRUC,EQ,118.5,121,114.05,116.05,116,118.5,16565,1936823.25,19-DEC-2003,
KABRAEXTRU,EQ,199,199.9,190,192.75,192.05,182.95,27492,5384560.8,19-DEC-2003,
KAJARIACER,EQ,81.25,90.35,81.25,90.35,90.35,82.1,127220,11302344.7,19-DEC-2003,
KAKATCEM,EQ,50.55,51.9,50.1,51.1,50.8,49.4,105059,5353098.05,19-DEC-2003,
KALECONSUL,EQ,60,61.2,57.5,57.9,58,59.2,132246,7846003.45,19-DEC-2003,
KALPATPOWR,EQ,92.25,94,92,92.15,92,93.5,4666,431685,19-DEC-2003,
KALYANBRAK,EQ,561.05,569,560.05,564,560.05,557.95,633,358622.45,19-DEC-2003,
KAMATHOTEL,BE,18.1,19.5,18,18.65,18.6,17.55,41200,773090,19-DEC-2003,
KANORICHEM,EQ,70,71,69.2,69.95,70,71,10669,748051.85,19-DEC-2003,
KARURVYSYA,EQ,375,381.85,371,375.4,371,372.2,28890,10896512.1,19-DEC-2003,
KCP,EQ,30.9,30.9,29.3,29.5,29.5,29.35,12368,367630.8,19-DEC-2003,
KCPSUGIND,EQ,45.5,46,41.9,46,46,43.8,38195,1718666.55,19-DEC-2003,
KECINTL,EQ,68.75,70,67,67.3,67,68.4,342703,23446999.8,19-DEC-2003,
KESORAMIND,EQ,64,71.7,64,69,69,69,652710,45215806.2,19-DEC-2003,
KHAITANELE,BE,13.25,13.35,12.5,12.7,12.7,13,1258,16277.6,19-DEC-2003,
KHANDSE,BE,11.25,12.75,11.25,12.75,12.75,11.75,324,4095,19-DEC-2003,
KIRLOSKCUM,EQ,118.75,135,118.75,129.3,129.95,118.6,420419,53245293.5,19-DEC-2003,
KIRLOSOIL,EQ,333,341,331.2,337.25,335,331.9,10390,3493929.2,19-DEC-2003,
KITPLYIND,BE,6.1,6.45,5.8,5.95,6,5.95,52810,319754.95,19-DEC-2003,
KLGSYSTEL,EQ,58.75,58.75,53.5,54.25,53.9,56.4,53094,2955821.7,19-DEC-2003,
KOPDRUGS,EQ,34.8,38.45,33,35.65,35.7,32.35,454606,16496736.45,19-DEC-2003,
KOPRAN,BE,72,73.5,69,72.55,73,69.75,166583,11952261.65,19-DEC-2003,
KOTAKBANK,EQ,369.85,372,356,357.95,356.15,363.85,59263,21757809.6,19-DEC-2003,
KOTHARIPET,BE,1.9,2.25,1.85,1.85,1.85,2,12320,23800,19-DEC-2003,
KOTHARIPRO,EQ,224,224,205,211.05,205,228.05,19803,4270739.65,19-DEC-2003,
KOTHARISUG,BE,5.8,5.85,5.55,5.8,5.85,5.85,1249,7251.95,19-DEC-2003,
KPIT,EQ,316,320.4,311,314.75,316,311.4,100050,31553654.15,19-DEC-2003,
KRBL,EQ,70.4,70.4,64,64.3,64.4,67.05,177680,11862622.9,19-DEC-2003,
KRISHNAENG,BE,3,3,2.9,3,2.95,2.95,5153,15278.9,19-DEC-2003,
KSBPUMPS,EQ,120,126.8,120,125.2,123.05,122.8,60463,7540615.4,19-DEC-2003,
KTKBANK,EQ,123.5,125.9,118.15,120.15,119,122.7,405665,49807873.65,19-DEC-2003,
L&T,EQ,461,502,452.5,498.7,500.05,458.3,4190934,2049416965.95,19-DEC-2003,
LAKME,EQ,265,273.95,262.05,263.3,264,263.55,16246,4374205.9,19-DEC-2003,
LAKSHAUTO,EQ,148,150,143.25,145.5,146,148.2,22849,3358638.35,19-DEC-2003,
LAKSHVILAS,EQ,132.35,133.9,129.2,131.65,132.2,130.3,129074,17031706.55,19-DEC-2003,
LANESEDA,BE,1,1,0.85,0.9,0.9,0.85,22700,21210,19-DEC-2003,
LAXMIMACH,EQ,4720,4789,4705,4759.65,4760,4798,78,370248,19-DEC-2003,
LCCINFOTEC,BE,4.45,4.9,4.25,4.25,4.5,4.4,15388,69818,19-DEC-2003,
LEADEDSYS,EQ,24.9,25,23.15,23.35,23.4,23.6,230668,5534367.95,19-DEC-2003,
LGBROS,EQ,30.1,31,29.1,29.4,29.5,30,208917,6218422.85,19-DEC-2003,
LIBERTSHOE,EQ,135,144.85,135,136.6,136,134.3,38134,5348082.9,19-DEC-2003,
LICHSGFIN,EQ,201,201,198.45,200.3,200.8,198.6,292742,58560735.55,19-DEC-2003,
LIQUIDBEES,EQ,999.99,1000,999.96,1000,1000,999.97,2898,2897953.8,19-DEC-2003,
LLOYDFIN,BE,1.2,1.25,1.05,1.1,1.1,1.15,129670,146982,19-DEC-2003,
LLOYDSTEEL,EQ,7.6,7.8,7.25,7.3,7.3,7.65,1195013,8982901.15,19-DEC-2003,
LML,EQ,66.5,66.7,65.05,65.85,65.85,65.8,311270,20486928.25,19-DEC-2003,
LUMAXIND,EQ,85,86,82.1,82.65,82.5,84.05,27179,2288161.4,19-DEC-2003,
LUPIN,BE,705,750,705,735.9,735,719.95,29546,21528309.05,19-DEC-2003,
LYKALABS,EQ,78.9,79.5,73.3,73.8,73.9,77.15,294444,22354967.15,19-DEC-2003,
M&M,EQ,354,363,352.15,358.95,358.4,352.5,1663520,596249590.2,19-DEC-2003,
MAARSOFTW,EQ,16.75,17.3,16.15,16.35,16.2,16.25,676751,11254036.2,19-DEC-2003,
MACMILLAN,EQ,274,282,272.05,280.3,282,271.25,22169,6176581.4,19-DEC-2003,
MADRASCEM,EQ,751,795,751,778.15,778,779.6,6166,4790986.15,19-DEC-2003,
MADRASFERT,EQ,20.4,21.7,19.7,21.1,21.05,19.95,649096,13530701.1,19-DEC-2003,
MAHAVIRSPG,EQ,187.9,188.9,178,178.6,178.35,185.25,91778,16747685.55,19-DEC-2003,
MAHINDUGIN,EQ,31.4,31.4,28.8,29.05,29,30.2,166913,5047765.2,19-DEC-2003,
MAHSCOOTER,EQ,155,176,154,168.15,172,150.25,50581,8320445.7,19-DEC-2003,
MAHSEAMLES,EQ,251.95,254.9,240.2,241.9,241,246.95,154538,37856885.05,19-DEC-2003,
MALWACOTT,EQ,60.5,65,60.5,61.45,60.7,60.1,43127,2695861.65,19-DEC-2003,
MANALIPET,BE,5.7,6,5.5,5.75,5.9,5.65,141035,797807.95,19-DEC-2003,
MANGLMCEM,BE,12,12.65,12,12.5,12.5,11.9,13084,160795.5,19-DEC-2003,
MANGTIMBER,BE,5.15,5.8,5.15,5.3,5.4,5.2,15800,86477.5,19-DEC-2003,
MARALOVER,EQ,36.95,36.95,33.55,33.9,34,35.6,107812,3732665,19-DEC-2003,
MARDIACHEM,BE,4,4.25,3.35,4,3.95,4,22900,88442.45,19-DEC-2003,
MARICOIND,EQ,247,247,235.1,236.75,235.5,245.15,14213,3392195.4,19-DEC-2003,
MARUTI,EQ,366.45,366.85,357.65,359.35,357.75,363.6,2514435,909468328.5,19-DEC-2003,
MASTEK,EQ,303,306.5,295.1,296.35,296,299.8,1245455,374888203.65,19-DEC-2003,
MAX,EQ,186.7,189.7,177.5,180.05,180.75,184.9,711883,130337418.35,19-DEC-2003,
MCDOWELL-N,EQ,69,72.5,69,71,70.8,69.35,725775,51535831,19-DEC-2003,
MEDIAVIDEO,BE,10,10.15,9.5,9.55,9.5,9.45,25710,254125.8,19-DEC-2003,
MELSTAR,EQ,20.6,21,19.55,19.85,19.8,20.25,149104,3031733.6,19-DEC-2003,
MICO,EQ,14690,14924.5,14688,14906.5,14910,14509.3,855,12703420.4,19-DEC-2003,
MID-DAY,EQ,46.6,48.25,43.05,43.7,43.85,45.9,133314,6033299.3,19-DEC-2003,
MIRCELECTR,EQ,43.95,43.95,41.25,42.05,42.25,43.45,525305,22147250.95,19-DEC-2003,
MIRZATAN,EQ,82.25,89.4,80.1,84.35,83.6,81.65,270671,23251110.4,19-DEC-2003,
MONSANTO,EQ,1487,1523,1487,1523,1523,1450.45,1268,1930149.95,19-DEC-2003,
MORARJESPG,BE,51.85,51.85,49,49.05,49,49.35,7342,374003.3,19-DEC-2003,
MOREPENHTL,EQ,64.5,64.5,64.5,64.5,64.5,67.55,5,322.5,19-DEC-2003,
MOREPENLAB,EQ,11.55,11.65,11.2,11.25,11.35,11.4,1462063,16610735.1,19-DEC-2003,
MORGANSTAN,EQ,15.95,16.15,15.8,15.85,15.9,15.85,1402597,22422707.95,19-DEC-2003,
MOSERBAER,EQ,298,300,295,296,296.5,295.95,170856,50720451.3,19-DEC-2003,
MOTHERSUMI,EQ,307,326.8,301.25,309.6,311,303.75,27152,8525956.55,19-DEC-2003,
MRF,EQ,2489.95,2515,2281,2313.35,2282,2473.95,9995,24050937.85,19-DEC-2003,
MRO-TEK,EQ,23.5,23.95,21.6,21.85,22.1,22.3,264707,5914935.05,19-DEC-2003,
MRPL,EQ,51.1,51.6,49.6,50,49.8,50.8,2004039,101379526.75,19-DEC-2003,
MTAL,BE,15.4,15.4,14.05,14.35,14.35,14.2,26420,382955.5,19-DEC-2003,
MTNL,EQ,124,126.7,123.25,124.75,124.85,122.9,3407104,426368711.1,19-DEC-2003,
MUKAND,EQ,46.7,47.8,44,44.4,44.3,46.6,119145,5462110.7,19-DEC-2003,
MUKANDENGG,BE,14.6,14.6,13.05,13.05,13.45,13.3,2847,37990.35,19-DEC-2003,
MUKTAARTS,EQ,79.5,80.25,77,77.95,77.5,78.75,277159,21834473.05,19-DEC-2003,
MUNJALAUTO,EQ,102,102,94.5,99.25,100.75,97.1,32855,3232056.3,19-DEC-2003,
MUNJALSHOW,EQ,305,319.9,286,312,311,283.9,68017,20715984.45,19-DEC-2003,
MYSORECEM,EQ,12,12.15,11.6,11.7,11.7,11.65,242924,2889847.9,19-DEC-2003,
NAGARCONST,EQ,138,139.6,131.15,132.45,131.15,137.9,49347,6675010.1,19-DEC-2003,
NAGARFERT,EQ,9,9.8,8.9,9.8,9.8,8.9,3164617,30200335.9,19-DEC-2003,
NAGPURENG,BE,13.65,13.65,13,13,13,13.8,1000,13445,19-DEC-2003,
NAHAREXP,EQ,46.9,46.9,44,44.35,44.75,45.4,84007,3793474.1,19-DEC-2003,
NAHARINTL,BE,14.65,15.2,14.5,14.95,15,14.8,18991,280250.25,19-DEC-2003,
NAHARSPG,EQ,170,172,164.65,165.85,164.65,168.6,88280,14839072.9,19-DEC-2003,
NARMDCHEMA,EQ,20.1,22.45,20.1,21.75,21.55,21.85,62498,1377832.25,19-DEC-2003,
NATCOPHARM,EQ,127.7,137.15,126.85,131,131,124.65,1561627,207330452.9,19-DEC-2003,
NATHSEEDS,EQ,15,15,13.3,13.75,13.75,13.7,1145519,16060607.15,19-DEC-2003,
NATIONALUM,EQ,178,180.5,174.6,176.15,176.1,177.15,1450792,257609184.75,19-DEC-2003,
NATNLSTEEL,EQ,16.85,17.75,16.85,17.25,17.35,16.8,429821,7426978.3,19-DEC-2003,
NAVBARFERO,EQ,210,212,202,211.8,212,201.9,53602,11236429.35,19-DEC-2003,
NAVNETPUBL,EQ,220,224,212.15,214.4,214,215,29265,6374364.65,19-DEC-2003,
NELCO,EQ,67.55,68,63.65,64.5,64.1,66.75,285337,18814622.45,19-DEC-2003,
NEOCURTHER,BE,1.2,1.3,1.2,1.25,1.25,1.3,11799,14438.8,19-DEC-2003,
NEPCMICON,BE,16.5,16.8,13.9,14.25,14,15.45,803424,12229258.6,19-DEC-2003,
NEYVELILIG,EQ,63.6,64,62.25,62.95,63.2,63,888645,56082691.2,19-DEC-2003,
NICCOCORP,BE,5.7,6,5.25,5.7,5.45,5.2,6642,38058.4,19-DEC-2003,
NICOLASPIR,EQ,749,769.95,731.1,747.8,745.25,748.65,29011,21821345.85,19-DEC-2003,
NIFTYBEES,EQ,176.9,178.9,175.75,178.9,178.9,174.24,2559,452671.73,19-DEC-2003,
NIIT,EQ,256.5,256.5,248.4,249.9,249.5,253.75,1737614,437454273,19-DEC-2003,
NILKAMPLST,EQ,59.4,60,58.2,58.9,58.7,57.95,18110,1068559.15,19-DEC-2003,
NIPPOBATRY,EQ,422,439,422,422.5,422.5,419.85,587,252302,19-DEC-2003,
NIPPONDENR,EQ,15.7,15.9,14.9,15.05,15,15.35,4490277,69123312.55,19-DEC-2003,
NIRMA,EQ,392.45,407,388,395.85,396,388.4,51930,20710082.25,19-DEC-2003,
NOCIL,EQ,20.55,21.25,20,20.2,20.15,20.45,2018018,41652685.75,19-DEC-2003,
NOIDATOLL,BE,7.4,7.5,7.4,7.4,7.4,7.3,5400,40235,19-DEC-2003,
NORBTEAEXP,BE,4.85,4.85,4.65,4.65,4.65,4.9,2500,11725,19-DEC-2003,
NOVAPETRO,EQ,63.65,67,63.65,65.4,65.4,65.1,6101,399766.9,19-DEC-2003,
NOVOPANIND,EQ,39,41,39,40.05,40,39.2,828,33180,19-DEC-2003,
NRBBEARING,EQ,162.25,165.95,162.25,163.45,164.65,164.95,890,145685,19-DEC-2003,
NRC,EQ,43,43.25,38.55,38.65,38.95,42.8,758402,29758499.55,19-DEC-2003,
NUCHEM,BE,3.9,3.9,3.1,3.3,3.3,3.35,44741,148737.85,19-DEC-2003,
NUCLEUS,EQ,131,139,129.1,134.6,133,129.8,113849,15305568.6,19-DEC-2003,
OENCONNECT,EQ,244.9,246,235.1,237.05,239.75,239.95,9923,2384967.95,19-DEC-2003,
OILCOUNTUB,EQ,17.75,18.15,17.25,17.4,17.35,17.55,185956,3288358.8,19-DEC-2003,
OMAXAUTO,EQ,107.9,108.5,106,106.6,106.8,105.65,55736,5972626.05,19-DEC-2003,
ONGC,EQ,719.7,753.5,713,745.65,743.05,710.35,1336845,979561608.85,19-DEC-2003,
ONWARDTEC,EQ,32,32.25,31,31.2,31.4,31.5,67176,2116149.35,19-DEC-2003,
OPTOCIRCUI,EQ,75,76,71.65,72.5,72.6,74.3,90355,6673113.35,19-DEC-2003,
ORCHIDCHEM,EQ,280.9,281.95,272.05,276.25,272.75,279.35,868044,240470313.75,19-DEC-2003,
ORIENTBANK,EQ,236,242.45,235.3,241.35,240.8,234.85,939585,225633159.85,19-DEC-2003,
ORIENTHOT,EQ,142.5,146.25,142,142.5,142.5,142.9,3166,452359.35,19-DEC-2003,
ORIENTINFO,EQ,46,46.6,44.15,44.3,44.45,45.35,150732,6826797.1,19-DEC-2003,
ORIENTPPR,EQ,35.85,36.75,34,34.35,34.2,34.6,47328,1672064.85,19-DEC-2003,
ORIENTPRES,BE,8.5,8.5,7.5,7.5,7.5,7.5,2,16,19-DEC-2003,
OUDHSUG,BE,19.15,21,19,20.7,21,19.35,17670,346930,19-DEC-2003,
PADMALAYAT,EQ,122.4,125,116.05,117.65,117.9,121.8,663871,80191815.65,19-DEC-2003,
PANACEABIO,EQ,55.1,55.85,53.5,54.05,54,54.6,53687,2933346.7,19-DEC-2003,
PANTALOONR,EQ,272.5,278.5,267,274.65,275,267.5,42402,11571722.6,19-DEC-2003,
PAPERPROD,EQ,200,203.9,197.5,198.8,197.5,201,6000,1208280.55,19-DEC-2003,
PARASPETRO,BE,5.3,5.3,3.8,4.2,4.4,4.45,7090,28007.5,19-DEC-2003,
PAREKHPLAT,EQ,17,17.15,15.85,16.15,16.1,16.65,151594,2495751.85,19-DEC-2003,
PARRYSCON,EQ,181,194.9,181,183,183,184,21,3834.9,19-DEC-2003,
PATSPINLTD,EQ,22,22.65,21.25,21.4,21.35,22.15,61871,1348174.45,19-DEC-2003,
PDUMJEAGRO,BE,15.1,15.1,15.1,15.1,15.1,15.65,200,3020,19-DEC-2003,
PDUMJEPULP,EQ,38,39,36.85,37.75,37.5,37.65,6582,251128.65,19-DEC-2003,
PEACOCKIND,BE,3.95,4.05,3.75,3.8,3.75,3.8,47754,186929,19-DEC-2003,
PEARLGLOBL,BE,15.75,15.75,14.15,14.2,14.2,15.65,4500,65450,19-DEC-2003,
PEARLPOLY,BE,7.5,8.15,7.2,8.15,8.15,7.85,11151,84884,19-DEC-2003,
PENTACOMMU,EQ,4.8,5.05,4.8,5.05,5.05,4.55,1039787,5230144.85,19-DEC-2003,
PENTSFWARE,BE,8.7,8.85,8.5,8.55,8.55,8.45,775495,6679994.35,19-DEC-2003,
PEPL,BE,6.95,7.05,6.5,6.5,6.5,5.9,3701,25001.75,19-DEC-2003,
PERLENGINF,EQ,2.6,2.6,2.6,2.6,2.6,2.65,100,260,19-DEC-2003,
PETRONENGG,EQ,85,88.6,80.25,80.75,81.9,84.35,36226,3095283.1,19-DEC-2003,
PFIZER,EQ,580,584.95,571,574.7,573,572.4,39024,22553747.4,19-DEC-2003,
PHARMACIA,EQ,183,183.7,177,178.3,178.1,180.8,5278,954057.4,19-DEC-2003,
PHILCORP,BE,8.9,8.9,7.1,7.5,7.1,8.4,11488,97149.8,19-DEC-2003,
PHILIPCARB,EQ,119.95,119.95,119.95,119.95,119.95,114.2,9405,1128129.75,19-DEC-2003,
PIDILITIND,EQ,352,365,352,357.75,360,348.85,12721,4566466.55,19-DEC-2003,
PNB,EQ,179,183.7,179,183.1,183.2,179.4,1887689,343870232.75,19-DEC-2003,
PNBGILTS,EQ,29.95,30.3,29.75,29.85,29.8,29.75,121780,3651251.2,19-DEC-2003,
PNC,EQ,46.2,47.8,44.1,44.85,44.3,45.9,169300,7780177.65,19-DEC-2003,
POLARIND,BE,9,9,7.25,7.45,7.25,7.65,3967,32769.5,19-DEC-2003,
POLARIS,EQ,223.7,226.25,218.15,219.85,219.95,220.65,3676339,819149506.15,19-DEC-2003,
POLYPLEX,EQ,214,215,207,209,210,209,68766,14550755.75,19-DEC-2003,
PONNIERODE,BE,12.1,12.1,11.05,11.1,11.1,11,340,3969,19-DEC-2003,
PONNIORISA,BE,2.1,2.1,1.75,2,2,2.1,5650,11050,19-DEC-2003,
PRAJIND,EQ,105,111,105,106.95,106.8,103.65,118100,12701119.8,19-DEC-2003,
PRAKASH,BE,14.1,14.85,14,14.2,14.1,14.8,73915,1060959.15,19-DEC-2003,
PRECWIRE,EQ,63.2,63.5,57.5,58.15,57.5,59.15,21835,1310937.95,19-DEC-2003,
PREMAUTOEL,BE,5.75,6.2,5.75,6,5.95,6,3132,18879.2,19-DEC-2003,
PREMINSTR,EQ,430,445,430,439.95,440,432.25,8113,3540786.95,19-DEC-2003,
PRIMESEC,BE,6.15,6.35,5.75,6.15,6.25,5.75,501075,3043759.5,19-DEC-2003,
PRISMCEM,EQ,11.8,12.1,11.45,11.55,11.5,11.6,1347534,15832607.65,19-DEC-2003,
PRIYADCEM,BE,17.25,19.8,17.25,19.6,19.8,16.5,104239,2005239.9,19-DEC-2003,
PSIDATASYS,EQ,94,109,93.25,109,109,90.8,158823,16439673.4,19-DEC-2003,
PSL,EQ,81,87.85,81,84.75,84.5,85.4,59075,5089855.5,19-DEC-2003,
PUNJABTRAC,EQ,232,234.5,226.5,228.35,226.5,227.3,49575,11420893.3,19-DEC-2003,
RADAAN,EQ,85.1,86.65,80.45,83.95,84,83.85,183270,15402498.55,19-DEC-2003,
RADICO,EQ,88.95,89.9,80.8,81.6,82,86.25,67013,5731586.1,19-DEC-2003,
