SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,572.65,593.45,554,571.5,570,583.7,401289,231267788.15,3-MAR-2008,
DSKULKARNI,EQ,201,204.95,173.6,198.3,197.55,205.05,5267,1047791.15,3-MAR-2008,
DUNCANSIND,EQ,11.5,11.7,11.2,11.25,11.6,11.75,7466,84856,3-MAR-2008,
DWARKESH,EQ,77,77,73.65,73.65,73.9,77.5,37542,2786044.2,3-MAR-2008,
DYNACONS,EQ,1.1,1.1,1,1,1,1.05,123130,123581.35,3-MAR-2008,
DYNAMATECH,EQ,1129,1149,1129,1149,1149,1158.7,7,8003,3-MAR-2008,
EASTSILK,EQ,204.05,207.95,198.15,199,202,205.8,4071,818892,3-MAR-2008,
EASUNREYRL,EQ,210.25,220,206,209.35,210,221,6084,1292555.05,3-MAR-2008,
ECEIND,EQ,470,470,446.05,446.05,446.05,465,73,33543.6,3-MAR-2008,
ECLERX,EQ,315,340,300.25,319.55,320,320.05,26830,8668752.35,3-MAR-2008,
EDELWEISS,EQ,810,823,745.1,769.4,760.15,854.7,176784,140838385.35,3-MAR-2008,
EDL,EQ,176,176,166.55,168.5,167,179,30129,5149510.5,3-MAR-2008,
EDUCOMP,EQ,4066.65,4310,3800,3991.8,3990,4256.8,155319,644729650.1,3-MAR-2008,
EICHERMOT,EQ,280,290,271,276.55,271.2,285.1,18338,5169660.5,3-MAR-2008,
EIDPARRY,EQ,177.55,179.8,161.2,171.4,171,181.8,9915,1741495.45,3-MAR-2008,
EIHOTEL,EQ,170,176,164.5,167.65,167.9,172.95,39657,6770941.4,3-MAR-2008,
EIMCOELECO,EQ,420.1,428,418,418,418,405,3801,1604973.25,3-MAR-2008,
EKC,EQ,301.1,310,280.3,305.3,306,317,51847,15736093.45,3-MAR-2008,
ELDERPHARM,EQ,373,389.8,373,383,384.75,379.35,15704,6050880.35,3-MAR-2008,
ELECON,EQ,231,231,221,224.1,230,236.7,30597,6894512.3,3-MAR-2008,
ELECTCAST,EQ,57.2,57.2,54.7,54.7,54.75,57.55,149682,8310039.8,3-MAR-2008,
ELECTHERM,EQ,422.2,441.8,418,422.75,419,449.2,6593,2832547.95,3-MAR-2008,
ELGIEQUIP,EQ,57.55,64,55.3,57.4,57.6,58.7,19143,1109225.5,3-MAR-2008,
ELGITYRE,EQ,20.1,20.5,19.75,20,20,20.3,14776,295741.9,3-MAR-2008,
EMAMILTD,EQ,270,281,257.1,259.5,258.55,271.5,25146,6934665.1,3-MAR-2008,
EMCO,EQ,1175.1,1178.7,1150,1151.7,1150,1180.65,514,595705.5,3-MAR-2008,
EMKAY,EQ,172,179.4,171.95,171.95,171.95,181,4316,743719.15,3-MAR-2008,
ENERGYDEV,EQ,148,151.6,143.2,146.9,146.2,150.6,7135,1059087.8,3-MAR-2008,
ENGINERSIN,EQ,822,822,788.35,788.35,788.35,829.8,2131,1700220.55,3-MAR-2008,
ENIL,EQ,400,425,400,407.55,405,421.3,8150,3350755.1,3-MAR-2008,
ENKEI,EQ,88.5,95,83.5,84.2,83.5,89.1,1920,167399,3-MAR-2008,
ENNOREFO,EQ,165.25,179.05,165.25,178.75,179.05,177.95,1285,223630.55,3-MAR-2008,
ENTEGRA,EQ,35.75,37,35.75,35.75,35.75,37.6,10287,370777.55,3-MAR-2008,
ERAINFRA,EQ,655,658,612.55,623.55,617.9,675.05,87271,55208946.55,3-MAR-2008,
ESABINDIA,EQ,471,475,466,471.65,474.75,472.3,2068,974891.1,3-MAR-2008,
ESCORTS,EQ,103,107,102,103.6,104,106.4,304376,31921800.35,3-MAR-2008,
ESSAROIL,EQ,251.3,265.8,238.1,240.95,238.35,259.5,18140883,4591399432.05,3-MAR-2008,
ESSDEE,EQ,600,608,573.5,605,596,620,50293,30425074.5,3-MAR-2008,
ESSELPACK,EQ,46,46,43.1,43.75,43.75,45.95,38439,1717773,3-MAR-2008,
EUROCERA,EQ,164.1,170,164.1,169.5,169,173.35,11321,1920053.8,3-MAR-2008,
EUROTEXIND,EQ,27.3,27.4,26.55,26.55,26.55,27.5,751,20092.45,3-MAR-2008,
EVEREADY,EQ,51,51,48.15,48.25,48.6,50.65,14139,688820.75,3-MAR-2008,
EVERESTIND,EQ,101.55,104,100.7,101.25,101.25,105.75,3765,381963.25,3-MAR-2008,
EVERONN,EQ,780.1,820,778.9,778.9,778.9,819.9,34493,27454168.15,3-MAR-2008,
EVINIX,EQ,172.2,172.2,156.05,163.05,162,164,1793,295366.75,3-MAR-2008,
EXCELCROP,EQ,98,107.85,97,102.75,102.9,111.05,7089,730458.7,3-MAR-2008,
EXCELINDUS,EQ,54,60,51.1,58.05,57.05,60.15,7444,430136.8,3-MAR-2008,
EXIDEIND,EQ,74.25,74.95,72.1,72.8,73.5,75.3,249282,18429928.1,3-MAR-2008,
FACT,EQ,37.2,37.2,35.95,35.95,35.95,37.8,6332,230705.75,3-MAR-2008,
FAGBEARING,EQ,548.9,550,535,547.05,547,578.8,1838,997760.6,3-MAR-2008,
FAME,EQ,65,65,61.05,61.75,62,65.8,30604,1920519.75,3-MAR-2008,
FCH,EQ,750,768.9,729,734.9,732,767.65,32461,24292787.15,3-MAR-2008,
FCSSOFT,EQ,81.7,83.6,81,82.05,82.95,85,8707,716290.35,3-MAR-2008,
FDC,EQ,32,33.3,31.65,31.85,31.8,31.9,269113,8757118.25,3-MAR-2008,
FEDDERLOYD,EQ,78,80.05,76,76.8,76,80.05,11011,851840.85,3-MAR-2008,
FEDERALBNK,EQ,292.2,293.4,289,290.15,290,296.95,168546,49007450.8,3-MAR-2008,
FIEMIND,EQ,63.5,72,61.05,67.65,68.5,64.6,113813,7780473.7,3-MAR-2008,
FINANTECH,EQ,1982.2,2001,1905,1916.75,1925,2040.15,40633,79745579.8,3-MAR-2008,
FINCABLES,EQ,87.4,87.4,80.1,81.5,81.9,87.95,91496,7612023.25,3-MAR-2008,
FINPIPE,EQ,74,76.5,74,74.3,74.7,76.7,152644,11487207.45,3-MAR-2008,
FIRSTLEASE,EQ,50,51.8,50,50.45,50.1,51.75,9613,485710.8,3-MAR-2008,
FMGOETZE,EQ,89.85,90,87,87.7,87.1,88.4,13238,1179632.85,3-MAR-2008,
FORTIS,EQ,85.35,91.8,80.1,81,80.4,86.35,1799791,154727665.55,3-MAR-2008,
FOSECOIND,EQ,412,423,411.3,417.15,423,414.05,208,85667.2,3-MAR-2008,
FOURSOFT,EQ,37.05,38.45,37.05,37.3,37.45,37.6,19295,724778.5,3-MAR-2008,
FSL,EQ,50,50,47,47.6,47.1,51.2,307842,14982380.9,3-MAR-2008,
FTCPOF3YDV,EQ,43.55,43.6,43.5,43.6,43.6,39.6,494,21529.65,3-MAR-2008,
FTCPOF3YGR,EQ,20.7,20.7,20.7,20.7,20.7,18.8,1964,40654.8,3-MAR-2008,
FTCSF3YDIV,EQ,11.5,12.6,10.4,11.85,12,11.5,7757,89948.55,3-MAR-2008,
FTCSF3YGRO,EQ,11.2,11.45,10.65,11.15,11.35,11.05,12715,141590.25,3-MAR-2008,
FTCSF5YDIV,EQ,10.5,11.7,10.1,10.7,10.65,11.2,12848,135852.05,3-MAR-2008,
FTCSF5YGRO,EQ,11.3,13.5,11.3,12.6,12,12.3,4625,56276.3,3-MAR-2008,
GABRIEL,EQ,21.1,21.6,20.75,20.75,20.75,21.8,32209,675073.8,3-MAR-2008,
GAEL,EQ,58.95,60,56.55,57.2,56.55,58.95,25141,1443729.15,3-MAR-2008,
GAIL,EQ,419,419,400,403.6,408.1,423.4,1182449,477480605.2,3-MAR-2008,
GALLANTT,EQ,30,30.9,29.75,29.95,29.95,31.3,25539,766355.5,3-MAR-2008,
GAMMONIND,EQ,487.25,489.9,467.55,483.75,469,495.15,512177,247445344.85,3-MAR-2008,
GANDHITUBE,EQ,210,210,199.5,199.7,199.5,210,1506,303340.15,3-MAR-2008,
GANESHHOUC,EQ,430.1,465,405,415,415,465.65,3949,1696913.9,3-MAR-2008,
GANGOTRI,EQ,16.5,16.5,15.35,15.85,16.3,16.65,12695,199765.5,3-MAR-2008,
GARDENSILK,EQ,65.2,65.2,62.8,62.95,62.8,65.2,5154,326193.3,3-MAR-2008,
GARWALLROP,EQ,148,148,136.3,143.15,146,149.9,3355,481442.25,3-MAR-2008,
GARWOFFS,EQ,207.4,212,207.4,210,210.1,213.55,19361,4057619.2,3-MAR-2008,
GATI,EQ,120.5,123.25,119.1,120.05,119.6,123.1,17525,2121733,3-MAR-2008,
GBN,EQ,185,196,185,186.55,187,197.35,20268,3861752.75,3-MAR-2008,
GDL,EQ,109.7,109.7,105.05,105.75,106,109.75,177927,19008559.6,3-MAR-2008,
GEMINI,EQ,173.6,180,173.15,174.95,173.6,180.55,15469,2740761.25,3-MAR-2008,
GENESYS,EQ,57.1,57.1,56.95,56.95,56.95,59.95,395,22520.25,3-MAR-2008,
GENUSPOWER,EQ,562,594.75,560.05,576.6,576,612,2145,1246338.4,3-MAR-2008,
GEOINFO,EQ,194,194,185,186.25,186,189.65,6296,1175903.6,3-MAR-2008,
GEOJIT,EQ,61,61,59.9,59.9,59.9,63.05,184942,11103613.25,3-MAR-2008,
GEOMETRIC,EQ,67.05,67.8,64.25,65,65,67,33340,2192316.6,3-MAR-2008,
GESHIP,EQ,415,420.1,402,410.1,409,414.35,127909,52566721.05,3-MAR-2008,
GHCL,EQ,123,123,115.2,117.65,117.35,122.25,257993,30472733.95,3-MAR-2008,
GICHSGFIN,EQ,58.5,61.55,58.5,60.1,60.45,61.6,15478,937666.95,3-MAR-2008,
GILLETTE,EQ,873.95,885,869,872.4,875,873.85,2168,1891077.65,3-MAR-2008,
GINNIFILA,EQ,11.85,12.2,11.65,11.65,11.65,12.25,29985,351134.35,3-MAR-2008,
GIPCL,EQ,109.5,109.5,105.45,107.7,108.2,111,221725,23779045.4,3-MAR-2008,
GITANJALI,EQ,284,293,273,285.45,283,290.15,446431,126372425.85,3-MAR-2008,
GKW,EQ,82.5,82.5,77.8,78.5,77.8,81.85,255575,20589807.65,3-MAR-2008,
GLAXO,EQ,1070.65,1129,1070.65,1119.85,1125,1111.15,111316,124182469.75,3-MAR-2008,
GLENMARK,EQ,480,485,461,464.9,465.1,485.4,112890,53696634.7,3-MAR-2008,
GLFL,EQ,9,9,8.3,8.35,8.3,8.7,22347,191218.15,3-MAR-2008,
GLOBALVECT,EQ,102.5,102.5,86,98,99,103.65,11513,1138738.6,3-MAR-2008,
GLODYNE,EQ,442,444,429.75,429.8,429.75,452.35,9726,4254183.35,3-MAR-2008,
GLORY,EQ,102,107.7,100.95,105.8,104.5,108.65,222867,23379251.25,3-MAR-2008,
GMBREW,EQ,88.2,89.35,80.65,85.3,85,88,3121,269356.85,3-MAR-2008,
GMDCLTD,EQ,405,411.85,400.4,400.4,400.4,421.45,47926,19346944.4,3-MAR-2008,
GMRINDS,EQ,105,111.7,102.15,104.65,104,106.35,5871,622402.45,3-MAR-2008,
GMRINFRA,EQ,169,169.8,157.15,159.7,160,174.8,7557707,1231573058.1,3-MAR-2008,
GNFC,EQ,178,179.3,169.55,172.9,170.3,182.15,255942,44697990.35,3-MAR-2008,
GOACARBON,EQ,57.5,57.55,56.85,57.55,57.55,59.8,1117,63860.8,3-MAR-2008,
GODFRYPHLP,EQ,1242,1285,1242,1260.35,1277,1294.3,397,500430,3-MAR-2008,
GODREJCP,EQ,131.9,135.95,130.5,134.3,134,135.15,80730,10780995.5,3-MAR-2008,
GODREJIND,EQ,289.65,304.7,280.1,288.3,284.95,293.3,359577,105224732.95,3-MAR-2008,
GOKEX,EQ,239.85,239.85,226,226.1,226.05,228.65,2629,595154.15,3-MAR-2008,
GOLDBEES,EQ,1260,1294,1260,1289.53,1290,1249.29,29650,38205247.65,3-MAR-2008,
GOLDIAM,EQ,56,58,55.55,56,55.55,57.1,4731,267200.25,3-MAR-2008,
GOLDINFRA,EQ,52.45,52.45,50.45,50.45,50.45,53.1,18214,920490.3,3-MAR-2008,
GOLDSHARE,EQ,1260,1292.9,1258,1287.67,1285.12,1248.06,5104,6552688.78,3-MAR-2008,
GOLDTECH,EQ,228,228,216.45,217.65,216.45,227.8,73293,16244379.3,3-MAR-2008,
GPELECT,EQ,22.2,22.2,22.2,22.2,22.2,23.6,10,222,3-MAR-2008,
GPIL,EQ,232,237.9,226.5,229,230,242.1,19706,4585918.7,3-MAR-2008,
GRANULES,EQ,89.95,92,85,89.05,89,89.25,43117,3876640.1,3-MAR-2008,
GRAPHITE,EQ,54.8,54.8,52,52.2,52.1,54,42851,2247052.25,3-MAR-2008,
GRASIM,EQ,2850,2900,2751.1,2779.85,2814,2881.35,67724,191105239.35,3-MAR-2008,
GREAVESCOT,EQ,258.5,260,250,250.85,250.3,260.1,7801,1978489.1,3-MAR-2008,
GREENPLY,EQ,362,362,325.85,333.35,344,359.7,848,291607.3,3-MAR-2008,
GRINDWELL,EQ,138.85,144.9,134.1,135.6,136.5,137.25,3226,442931,3-MAR-2008,
GRUH,EQ,181,181,161.15,171.9,161.15,180,3609,634934.5,3-MAR-2008,
GSFC,EQ,245,249.7,231.5,234.2,232.2,254.2,23470,5639270.65,3-MAR-2008,
GSKCONS,EQ,620,620,600,602,605,616.3,1314,795557.75,3-MAR-2008,
GSPL,EQ,66.1,70.9,66.1,68,67.9,70.8,451730,31291913.35,3-MAR-2008,
GTCIND,EQ,493,493,450.65,450.65,450.65,500.7,173920,81169321.85,3-MAR-2008,
GTL,EQ,246.05,248.95,244.65,247.05,246.75,250.8,40010,9856861.5,3-MAR-2008,
GTLINFRA,EQ,52.6,54.15,52.4,52.4,52.4,55.15,1052395,55437711.7,3-MAR-2008,
GTNIND,EQ,22.05,22.4,22.05,22.3,22.2,23,1849,41016.75,3-MAR-2008,
GTNTEX,EQ,16.3,17.2,16.2,16.8,17.2,17.05,1489,24682.95,3-MAR-2008,
GTOFFSHORE,EQ,806,822,784,790,790,829.35,24410,19495691.55,3-MAR-2008,
GUFICBIO,EQ,11.85,12.25,11.8,11.8,11.8,12.4,22638,268724.65,3-MAR-2008,
GUJALKALI,EQ,170,170,158.75,160.35,159,173.25,67583,11169802.25,3-MAR-2008,
GUJAPOLLO,EQ,240,240,222,229.35,230,242.5,4999,1145881.9,3-MAR-2008,
GUJFLUORO,EQ,238.15,246,231,233.65,233.9,247.95,76921,18225697.75,3-MAR-2008,
GUJGLASS,EQ,278.05,278.05,278.05,278.05,278.05,347.55,1524,423748.2,3-MAR-2008,
GUJNRECOKE,EQ,148.15,154.5,147.6,149,149,157,3531770,531893928.6,3-MAR-2008,
GUJRATGAS,EQ,310,317,305,310,310,316.8,4564,1414085.45,3-MAR-2008,
GUJSIDHCEM,EQ,23.5,24.5,23,23,23,24.2,171480,3995911.65,3-MAR-2008,
GULFOILCOR,EQ,160,162.5,157,157.45,157.05,164.85,13510,2143365.1,3-MAR-2008,
GVKPIL,EQ,49.9,49.9,46.2,47.15,47.4,50.35,942160,45031508.1,3-MAR-2008,
GWALCHEM,EQ,65.9,65.9,60,60.2,60.85,66,18652,1153894.8,3-MAR-2008,
HANUNG,EQ,228.9,230,223,227,227,234.8,13584,3080477.1,3-MAR-2008,
HARRMALAYA,EQ,82.25,82.25,72.8,74,73.5,85.95,152030,11780076.75,3-MAR-2008,
HAVELLS,EQ,507.3,557,507.3,530.7,530,557.9,19460,10323661.3,3-MAR-2008,
HBLPOWER,EQ,367,376.65,357.15,357.65,357.5,366.9,3962,1452943.9,3-MAR-2008,
HBSTOCK,EQ,62,64,61.45,61.9,61.9,64.65,5040,314634.65,3-MAR-2008,
HCC,EQ,160.2,163.4,155.5,156.8,155.5,166.15,595014,94649302.15,3-MAR-2008,
HCIL,EQ,592,599.75,582.5,582.5,582.5,612.8,2276,1335071.4,3-MAR-2008,
HCL-INSYS,EQ,210,214,205,209.9,205.9,214.75,24429,5148183.1,3-MAR-2008,
HCLTECH,EQ,275,283,264.25,273.65,275.25,277.65,1355464,371614659.65,3-MAR-2008,
HDFC,EQ,2777,2777,2517,2571.4,2570,2796.35,715817,1888448783,3-MAR-2008,
HDFCBANK,EQ,1430,1430,1362.1,1389.9,1383.25,1456.75,508800,711166025.35,3-MAR-2008,
HDIL,EQ,835,843,798,806.1,805,856.5,667846,548682632.65,3-MAR-2008,
HEG,EQ,325.2,330,285.95,295.6,292,333.25,28311,8696252.45,3-MAR-2008,
HELIOSMATH,EQ,89.4,89.85,85.5,85.85,86,89.7,29311,2566341.9,3-MAR-2008,
HERCULES,EQ,2742,2742,2628,2640.05,2628,2766,79,212021,3-MAR-2008,
HERITGFOOD,EQ,245.5,250,243.4,243.4,243.4,256.15,1415,346269.45,3-MAR-2008,
HEROHONDA,EQ,759,785,742.15,774.9,775,761.65,815989,634462798.85,3-MAR-2008,
HEXAWARE,EQ,73,77.8,71,74.1,73.2,74.85,489147,36728115.45,3-MAR-2008,
HIKAL,EQ,381.1,400,377.15,378.75,389,399.95,984,377991.35,3-MAR-2008,
HILTON,EQ,33.8,34.5,32.75,32.9,33,34.85,10637,356819.6,3-MAR-2008,
HIMACHLFUT,EQ,23.45,23.45,21.65,21.65,21.65,22.75,2635011,57755713.8,3-MAR-2008,
HIMATSEIDE,EQ,76.05,79.5,76,77.2,76.5,80.25,23671,1840029.95,3-MAR-2008,
HINDALCO,EQ,196.3,202.6,187.1,190.15,188.4,202.6,5754257,1136948596.3,3-MAR-2008,
HINDCOMPOS,EQ,325.5,325.5,315,317,315,325.95,550,177079,3-MAR-2008,
HINDDORROL,EQ,131,140,125,126.25,128,133.1,5694,740398.75,3-MAR-2008,
HINDMOTOR,EQ,40.5,40.75,37.35,38.55,38.5,39.3,1189513,47041926.4,3-MAR-2008,
HINDOILEXP,EQ,107.2,110.4,105.55,106.25,106,110.85,508634,54889910.8,3-MAR-2008,
HINDPETRO,EQ,300,307.85,286.1,288.95,288.9,300.3,1212993,363160491.15,3-MAR-2008,
HINDSANIT,EQ,52.35,59.6,52.35,57.8,58,58.2,19722,1146803.55,3-MAR-2008,
HINDSYNTEX,EQ,5.7,6.25,5.7,6.25,6.25,5.95,215,1233.25,3-MAR-2008,
HINDUJAVEN,EQ,515,544.95,512.6,538.75,531,552.5,6953,3695100.25,3-MAR-2008,
HINDUNILVR,EQ,223,237.3,221.05,231.85,227.7,227.5,6088315,1419081535.05,3-MAR-2008,
HINDZINC,EQ,655,655,621.25,629.95,632,658.15,31710,20048644.75,3-MAR-2008,
HIRECT,EQ,155,156.25,145.5,148,148.2,153.25,499,76335.55,3-MAR-2008,
HITACHIHOM,EQ,135,138,129,130.65,130,132.5,26475,3561292.15,3-MAR-2008,
HITECHGEAR,EQ,115.15,122,115.15,118.3,118.3,119,251,29872,3-MAR-2008,
HITECHPLAS,EQ,79.95,80.6,73.15,79.75,79.75,82,350,27093.85,3-MAR-2008,
HMT,EQ,87,88.95,86.35,86.35,86.35,90.85,87312,7602325.45,3-MAR-2008,
HOCL,EQ,47.9,48.8,47.05,47.05,47.05,49.5,107395,5135727.05,3-MAR-2008,
HONAUT,EQ,1751,1759.9,1616,1647.1,1655,1745.05,647,1077061.65,3-MAR-2008,
HONDAPOWER,EQ,216.3,232.75,216.3,227.85,225.05,232.6,2284,524626,3-MAR-2008,
HOPFL,EQ,187.85,187.85,174,179.5,177.15,190.5,5965,1077884.7,3-MAR-2008,
HORIZONINF,BE,751.6,751.6,751.6,751.6,751.6,715.8,3435,2581746,3-MAR-2008,
HOTELEELA,EQ,49.95,49.95,47.4,47.7,47.6,50.95,1196203,58429631.85,3-MAR-2008,
HOTELRUGBY,EQ,15.95,16.1,15,15.5,15.2,15.65,1593,25238.95,3-MAR-2008,
HOVS,EQ,111.5,111.5,106.1,106.2,106.1,114.6,4835,523295.8,3-MAR-2008,
HTMEDIA,EQ,185,191,185,188.6,188.7,192.95,16356,3078460,3-MAR-2008,
HTMTGLOBAL,EQ,305,309.75,300.1,303.6,305,307.8,12875,3916391.2,3-MAR-2008,
HYDRBADIND,EQ,154,167.7,154,155.55,155,160.35,21822,3500844.7,3-MAR-2008,
I-FLEX,EQ,1037,1080,1020,1042.55,1029.9,1078.95,17954,19030616.6,3-MAR-2008,
IBREALEST,EQ,672.15,672.15,585.6,595.05,595,637,1679184,1018509664.6,3-MAR-2008,
ICI,EQ,532.05,550,532.05,545.05,545,565.2,2185,1188185.3,3-MAR-2008,
ICIBK1107,N1,9250,9250,9250,9250,9250,9500,25,231250,3-MAR-2008,
ICICIBANK,EQ,1060,1060,1011,1024.6,1023.15,1088.5,4839173,4977579897.25,3-MAR-2008,
ICIL,EQ,14,14,13.8,13.8,13.8,14.4,4676,64947.6,3-MAR-2008,
ICRA,EQ,749,749.9,735,740.75,736.9,756.7,1996,1481262.8,3-MAR-2008,
ICSA,EQ,456,461.7,451.15,459.15,461,474.9,42393,19440143.75,3-MAR-2008,
IDBI,EQ,115,115,108.05,109.75,109.25,118.45,2859568,320490178.9,3-MAR-2008,
IDEA,EQ,108,108,102.25,103.25,103.2,109.95,1293398,135547400,3-MAR-2008,
IDFC,EQ,196,196,177.35,179.2,179.2,195.15,6156133,1123761724.65,3-MAR-2008,
IFBAGRO,EQ,70.9,73.7,69,69,69,70.9,520,36493.65,3-MAR-2008,
IFBIND,EQ,54.2,54.2,49.05,50,50,51.6,6639,327006.2,3-MAR-2008,
IFCI,EQ,62.15,65.25,60.85,61.3,61.4,67.05,22786520,1445421375.3,3-MAR-2008,
IFGLREFRAC,EQ,50.15,52,48.15,49.55,48.15,52.5,3095,158295.55,3-MAR-2008,
IGARASHI,EQ,70.5,71,68.7,70.15,71,71.5,2096,146479.8,3-MAR-2008,
IGL,EQ,148.7,164.95,140,141.4,142.05,146.9,56060,7968321.2,3-MAR-2008,
IGPL,EQ,58,60.45,56.05,57.8,57.8,60.85,1809,103519.75,3-MAR-2008,
IILTD,EQ,57.05,57.05,53.5,53.8,53.5,58.25,7095,386660.55,3-MAR-2008,
IMPAL,EQ,191,209.8,191,194.9,192.25,205,1436,285602.7,3-MAR-2008,
IMPEXFERRO,EQ,17.2,17.25,16.4,16.4,16.5,17.25,10926,180854.15,3-MAR-2008,
INDHOTEL,EQ,130.1,130.1,120.05,120.75,121,126.15,470243,57679802.65,3-MAR-2008,
INDIABULLS,EQ,580,608,536.35,545.9,547.9,612,1012777,573832558.5,3-MAR-2008,
INDIACEM,EQ,205,207.45,200,202.3,201.5,208.7,864530,176448616.45,3-MAR-2008,
INDIAFOILS,EQ,17,17,16.2,16.45,16.55,17.05,34184,563683.8,3-MAR-2008,
INDIAGLYCO,EQ,276,281.65,267.3,268.45,267.3,281.25,27280,7410767.85,3-MAR-2008,
INDIAINFO,EQ,1090,1090,987,993.85,995,1112.2,209989,213439860.4,3-MAR-2008,
INDIANB,EQ,200,200,180.1,184.4,184,204.45,1254988,234686467,3-MAR-2008,
INDIANCARD,EQ,165.1,172.4,165,165.6,165.05,172.5,4706,782191.85,3-MAR-2008,
INDIANHUME,EQ,787,787,719.35,721.1,729.95,757.2,1028,751619,3-MAR-2008,
INDLMETER,EQ,180,183.9,167,170.55,170.55,173.75,2833,499676.9,3-MAR-2008,
INDNIPPON,EQ,137,159.9,137,148.3,148.3,158,925,137818.75,3-MAR-2008,
INDOASIFU,EQ,111.05,120.65,111.05,119.05,120.35,122.55,9863,1171389.65,3-MAR-2008,
INDOCO,EQ,285,285,271.05,272.1,271.05,278.8,3010,838120.75,3-MAR-2008,
INDORAMA,EQ,43.75,44.75,41.5,41.85,41.55,43.85,26310,1120915.7,3-MAR-2008,
INDOTECH,EQ,571.6,605,571.6,582.85,580.05,608.2,3467,2041038.65,3-MAR-2008,
INDOWIND,EQ,90.5,90.55,82.65,83.35,83,90.55,30111,2567299.4,3-MAR-2008,
INDRAMEDCO,EQ,36.8,37,35.05,35.05,35.05,36.9,57106,2059693.35,3-MAR-2008,
INDSWFTLAB,EQ,57.55,59.4,57,58.45,58.9,58.65,87350,5133805.95,3-MAR-2008,
INDSWFTLTD,EQ,27.8,28.85,27.7,27.9,27.7,28.65,81508,2309654.8,3-MAR-2008,
INDUSFILA,EQ,219,220,194.5,194.95,194.5,216.1,2709,542167.65,3-MAR-2008,
INDUSINDBK,EQ,99.7,100,92.45,92.95,93,100.05,647736,61697139.85,3-MAR-2008,
INFOMEDIA,EQ,225.05,227.45,225,225.5,226.5,229.45,19950,4494426.55,3-MAR-2008,
INFOSYSTCH,EQ,1541,1541,1450,1467.9,1459,1548.2,1545592,2313050463,3-MAR-2008,
INFOTECENT,EQ,265.5,275,258.1,260.25,260,280.1,2185,582337.75,3-MAR-2008,
INGERRAND,EQ,300,300,280.5,295.25,293,304.85,3573,1059267.65,3-MAR-2008,
INGVYSYABK,EQ,331,340,316,328.1,335,342.05,14840,4874445.1,3-MAR-2008,
INOXLEISUR,EQ,117.5,120.25,112.6,113.55,113.05,120.85,73794,8590494,3-MAR-2008,
INVSTSMART,EQ,161.5,166.75,157.2,160.55,158,163.55,9834,1601632.3,3-MAR-2008,
IOB,EQ,162,164.9,153,157.55,157.05,165.55,848744,133586077.55,3-MAR-2008,
IOC,EQ,541.1,567.4,535,544.5,541.05,560.05,718635,398238306.95,3-MAR-2008,
IOLN,EQ,299,299,282,288.65,282,303.85,25003,7304951.05,3-MAR-2008,
IPCALAB,EQ,629.25,635,618,620.55,620,620.95,867,540232.9,3-MAR-2008,
IRB,EQ,191,203.8,184.2,193.65,197,193.55,3412517,675168596.05,3-MAR-2008,
ISMTLTD,EQ,68.7,71,68.7,69.4,69.1,71.4,12601,877039,3-MAR-2008,
ISPATIND,EQ,42,42.6,39.8,40.15,40.1,43.3,13422565,554303183.45,3-MAR-2008,
ISPATIND,P1,7.9,7.9,6.65,7.25,7.2,7.6,121229,887332.4,3-MAR-2008,
ITC,EQ,198.3,198.3,189.35,192.55,191.5,202.75,23554124,4560546180.5,3-MAR-2008,
ITDCEM,EQ,400,405.5,394,401.25,401.35,412.9,757,306341.65,3-MAR-2008,
ITI,EQ,41.5,42.6,40.8,40.8,40.8,42.95,92135,3786466.75,3-MAR-2008,
IVC,EQ,278,278,235.45,243,243,257.5,4344,1052796.8,3-MAR-2008,
IVP,EQ,39,39,37.3,37.3,37.3,39,69,2657,3-MAR-2008,
IVRCLINFRA,EQ,464,464,431,436.6,435.05,472.5,382264,170957257.35,3-MAR-2008,
IVRPRIME,EQ,245,245,235,237.4,238.05,250.7,61246,14727352.05,3-MAR-2008,
J&KBANK,EQ,691.1,724.9,691.1,721.35,717,724.8,3181,2284263.8,3-MAR-2008,
JAGRAN,EQ,117,117,105.35,108.85,105.35,114.05,13505,1502797.25,3-MAR-2008,
JAGSNPHARM,EQ,18,18.6,17.5,17.8,17.7,17.7,15913,290347.7,3-MAR-2008,
JAIBALAJI,EQ,354,355,351.05,351.05,351.05,369.5,1408,497639.95,3-MAR-2008,
JAICORPLTD,EQ,842,865,836.5,836.5,836.5,880.5,80424,68109607.55,3-MAR-2008,
JAINSTUDIO,EQ,28.35,28.75,28.05,28.05,28.05,29.5,3900,110152.5,3-MAR-2008,
JAYAGROGN,EQ,82,83.8,79.6,80,80,85.75,7577,613044.4,3-MAR-2008,
JAYBARMARU,EQ,59.15,62.05,58,59.1,59,65.35,11947,715577.4,3-MAR-2008,
JAYNECOIND,EQ,43,43.95,42.75,42.9,42.75,45,123040,5291264.7,3-MAR-2008,
JAYPEEHOT,EQ,199,200,192.65,192.65,192.65,202.75,13834,2676126.4,3-MAR-2008,
JAYSREETEA,EQ,126,129.3,122.15,124.1,124,131,47505,6004705.45,3-MAR-2008,
JBCHEPHARM,EQ,58.1,61.4,56.55,56.95,56.6,59.4,76215,4521888.6,3-MAR-2008,
