SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,BE,45.3,47.6,45.3,47.55,47.6,47.65,2006,93999,17-JUN-2014,26,INE874H01015,
CANFINHOME,EQ,333.95,350,332.5,342.7,343.65,334.9,38567,13213423.3,17-JUN-2014,1153,INE477A01012,
CANTABIL,EQ,24,24.5,23.25,23.45,23.3,24.2,2740,64857.15,17-JUN-2014,41,INE068L01016,
CAPF,EQ,203,209,196.25,206.75,207,201.4,487922,98563276.85,17-JUN-2014,3668,INE688I01017,
CARBORUNIV,EQ,170.8,178.7,170,177.2,178,170.85,35618,6273145.85,17-JUN-2014,624,INE120A01034,
CAREERP,BE,124,133.3,124,131,127,127,2780,356740.9,17-JUN-2014,36,INE521J01018,
CARERATING,EQ,976,999.2,958,965,965.9,978.7,203001,199567773.7,17-JUN-2014,6119,INE752H01013,
CASTROLIND,EQ,314.7,323,314.7,319.5,319.5,315.05,529122,169161602.6,17-JUN-2014,40935,INE172A01027,
CCCL,BE,7.75,8.55,7.75,8,8,8.15,241040,1951630.35,17-JUN-2014,280,INE429I01024,
CCL,EQ,63,63.7,62.2,63.2,62.85,62.75,369418,23329301.65,17-JUN-2014,1850,INE421D01022,
CEATLTD,EQ,457.7,514.9,452.3,509.35,514.9,455.95,1458721,724940664.15,17-JUN-2014,34068,INE482A01020,
CEBBCO,BE,20.25,20.9,19.8,20.45,20.9,20.3,78870,1595050.2,17-JUN-2014,217,INE209L01016,
CELEBRITY,EQ,12.25,12.25,12.25,12.25,12.25,11.7,3378,41380.5,17-JUN-2014,23,INE185H01016,
CELESTIAL,EQ,24,25.05,23.8,24.45,24.3,24.15,22871,557218.35,17-JUN-2014,106,INE221I01017,
CENTENKA,EQ,169,174.25,164.75,173.25,172.9,168.15,32500,5535439.95,17-JUN-2014,742,INE485A01015,
CENTEXT,BE,2.1,2.3,2.1,2.15,2.15,2.2,27191,58202.1,17-JUN-2014,24,INE281A01026,
CENTRALBK,EQ,76.55,79.55,75.1,79.3,79.45,77.75,954181,74664106.8,17-JUN-2014,8058,INE483A01010,
CENTUM,EQ,268,283.9,267.05,276.05,279.4,266.8,27264,7515186.35,17-JUN-2014,388,INE320B01020,
CENTURYPLY,EQ,72.1,77.65,72.1,77.1,77.05,72.05,668951,50392694.1,17-JUN-2014,5264,INE348B01021,
CENTURYTEX,EQ,540.45,560,532.4,555.05,556.7,540.3,651390,356264285.9,17-JUN-2014,11872,INE055A01016,
CERA,EQ,1201.4,1225,1199.1,1217.65,1212,1210.05,6792,8242356.9,17-JUN-2014,465,INE739E01017,
CEREBRAINT,EQ,10.4,11.4,10.4,11.2,11.25,10.4,46400,516494.3,17-JUN-2014,97,INE345B01019,
CESC,EQ,605.7,630.9,605.15,623.35,624.25,603.35,398253,246836516.3,17-JUN-2014,17696,INE486A01013,
CGCL,EQ,165,173.75,150.4,157.05,155,160.7,13241,2132023,17-JUN-2014,249,INE180C01018,
CHAMBLFERT,EQ,54.5,61.15,54.5,59.3,59.4,54.35,5775284,339195889.9,17-JUN-2014,26478,INE085A01013,
CHEMFALKAL,EQ,85.25,88.9,85.25,88.8,88.9,86.45,1687,146103.2,17-JUN-2014,19,INE479E01028,
CHENNPETRO,EQ,88,90.9,88,89.95,90,87.85,328422,29494001.2,17-JUN-2014,3115,INE178A01016,
CHESLINTEX,EQ,8.4,8.55,8.3,8.4,8.4,8.7,448,3748.75,17-JUN-2014,8,INE217C01018,
CHOLAFIN,EQ,388.7,388.7,365,378.65,382.15,378.65,16997,6401128.45,17-JUN-2014,968,INE121A01016,
CHROMATIC,EQ,5.1,5.25,4.9,5.25,5.25,5.05,26562,135676.65,17-JUN-2014,37,INE662C01015,
CIMMCO,BE,44,44.25,44,44.25,44.25,42.15,1852,81919.75,17-JUN-2014,11,INE184C01028,
CINELINE,EQ,14.3,14.3,13.5,13.8,13.9,13.8,2692,37244.95,17-JUN-2014,27,INE704H01022,
CINEVISTA,BE,3.7,3.95,3.7,3.95,3.95,3.8,2885,10828.55,17-JUN-2014,14,INE039B01026,
CIPLA,EQ,417,417,410.65,412.95,412.2,413.6,750090,309817161.2,17-JUN-2014,19078,INE059A01026,
CLASSIC,BE,3.3,3.3,3.3,3.3,3.3,3.15,1249,4121.7,17-JUN-2014,5,INE987C01024,
CLNINDIA,EQ,787.95,801.95,786,797.4,799.45,784.4,4771,3793791.35,17-JUN-2014,712,INE492A01029,
CLUTCHAUTO,BE,18.65,20,18.65,19.95,20,19.05,33996,676691.15,17-JUN-2014,65,INE779B01019,
CMAHENDRA,EQ,241.4,241.45,230.1,234,233.05,237.45,68986,16152990.35,17-JUN-2014,666,INE378J01013,
CMC,EQ,1751.95,1780,1739.95,1760.4,1760,1751.95,15400,27125344.65,17-JUN-2014,1641,INE314A01017,
CNOVAPETRO,EQ,26,26,26,26,26,27,480,12480,17-JUN-2014,6,INE672K01025,
COALINDIA,EQ,388.7,401.85,387.4,400.45,400.4,389.35,5177391,2041822155.1,17-JUN-2014,94539,INE522F01014,
COLPAL,EQ,1502,1519,1499.95,1510.1,1510,1504.45,35319,53298233.55,17-JUN-2014,3342,INE259A01022,
COMPUAGE,EQ,117.25,119.65,115.95,118,116.7,117.1,52047,6121639.7,17-JUN-2014,218,INE070C01029,
COMPUSOFT,EQ,13.5,14.4,13.2,13.85,13.85,13.2,60927,846043.75,17-JUN-2014,588,INE453B01029,
CONCOR,EQ,1157,1176,1152.1,1165.75,1164,1156.15,68225,79526492.65,17-JUN-2014,4952,INE111A01017,
CONSOFINVT,BE,50.85,50.85,46.05,48.95,48.95,48.45,2671,123351.55,17-JUN-2014,17,INE025A01027,
CORDSCABLE,EQ,24.4,24.4,22.9,23,23,23.6,16613,382944.1,17-JUN-2014,38,INE792I01017,
COREEDUTEC,BE,17.8,19.4,17.8,18.95,19.1,18.7,733737,13470316.3,17-JUN-2014,1482,INE247G01024,
COROENGG,BE,58.35,59.15,57.5,59.05,59.15,56.45,1614,95212.6,17-JUN-2014,19,INE312J01012,
COROMANDEL,EQ,254.45,266.4,253.1,260.6,260.3,254.05,59119,15440142.35,17-JUN-2014,1630,INE169A01031,
CORPBANK,EQ,392,402.5,388.7,400.1,399,395.25,103859,41058381.35,17-JUN-2014,2404,INE112A01015,
COSMOFILMS,EQ,71,74.95,71,74.1,74,72.05,15600,1139508.7,17-JUN-2014,205,INE757A01017,
COUNCODOS,EQ,2,2,2,2,2,1.95,61,122,17-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,203,206,201.25,204.55,205.5,202.15,170318,34783669.25,17-JUN-2014,5826,INE008I01026,
CPSEETF,EQ,26.4,27,25.89,26.77,26.76,25.9,2689588,70856535.89,17-JUN-2014,1340,INF457M01133,
CREATIVEYE,EQ,4.8,5.25,4.75,4.95,5.15,5,6265,30443.45,17-JUN-2014,29,INE230B01021,
CRESTANI,BE,4.35,4.5,4.35,4.35,4.35,4.55,16759,73111.65,17-JUN-2014,28,INE774A01012,
CRISIL,EQ,1588,1689,1562.3,1649.35,1663,1585.55,14038,22858688.55,17-JUN-2014,2070,INE007A01025,
CRMFGETF,EQ,2670,2670,2670,2670,2670,2630,4,10680,17-JUN-2014,1,INF760K01BR1,
CROMPGREAV,EQ,201.95,204.85,195,203.3,203,201.15,5682943,1132867212.3,17-JUN-2014,48412,INE067A01029,
CTE,BE,6.25,6.55,6.25,6.55,6.55,6.25,467,2953.85,17-JUN-2014,6,INE627H01017,
CUB,EQ,73,74.25,71.4,73.35,73.5,72.9,453341,33288679.1,17-JUN-2014,2985,INE491A01021,
CUBEXTUB,BE,9.25,9.25,8.8,9,9,9.25,290,2580,17-JUN-2014,4,INE144D01012,
CUMMINSIND,EQ,657.45,670,644.3,662.35,654.3,645,310647,205183488.95,17-JUN-2014,7919,INE298A01020,
CURATECH,EQ,21.85,21.85,21.85,21.85,21.85,22,500,10925,17-JUN-2014,4,INE117B01012,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.6,200,1520,17-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,33.95,34,32.4,33.1,33.85,32.9,9465,312919.8,17-JUN-2014,54,INE214A01019,
CYIENT,EQ,322.05,338.7,322,329.9,330,325.15,903424,292361296.55,17-JUN-2014,1725,INE136B01020,
DAAWAT,EQ,120.5,127.7,120,124.9,125,121.55,34902,4331876.25,17-JUN-2014,874,INE818H01012,
DABUR,EQ,187.55,189.45,186.35,188.45,188.7,187.2,566582,106549960.7,17-JUN-2014,13495,INE016A01026,
DALMIABHA,EQ,462,499,462,489.15,490.1,473.3,20541,9959351.45,17-JUN-2014,773,INE439L01019,
DALMIAREF,EQ,76.5,76.5,76.5,76.5,76.5,80,100,7650,17-JUN-2014,1,INE200F01017,
DALMIASUG,BE,24.5,25.1,23.7,24.85,24.35,23.95,18160,445318.5,17-JUN-2014,72,INE495A01022,
DATAMATICS,EQ,53.1,57.55,52.5,56.5,56.1,53.6,50615,2834299.1,17-JUN-2014,592,INE365B01017,
DBCORP,EQ,304,304,299,302.7,302.45,303,18759,5663145.65,17-JUN-2014,464,INE950I01011,
DBREALTY,EQ,103,106.7,100.2,102.05,101.5,101.95,2341562,241156564.2,17-JUN-2014,19569,INE879I01012,
DBSTOCKBRO,EQ,74.55,74.65,74.3,74.5,74.3,74.55,22295,1660761.15,17-JUN-2014,334,INE921B01025,
DCBBANK,EQ,69.8,73.6,69.6,72.8,73.45,70.55,899472,64371342.1,17-JUN-2014,5706,INE503A01015,
DCM,EQ,89,91,86,89.55,89.5,88.1,19874,1780390.3,17-JUN-2014,347,INE498A01018,
DCMSHRIRAM,EQ,149,152.9,147.25,151.05,152.1,148.7,305088,46094353.15,17-JUN-2014,3867,INE499A01024,
DCW,EQ,24.85,26.05,23.2,24,24.3,24.75,7592308,187223983.3,17-JUN-2014,21953,INE500A01029,
DECCANCE,EQ,274.95,283.5,260.05,283.5,283.5,270,4953,1394115.35,17-JUN-2014,23,INE583C01013,
DECOLIGHT,BE,3.2,3.3,3.2,3.3,3.3,3.2,8105,26054,17-JUN-2014,13,INE172I01012,
DEEPAKFERT,EQ,146.35,157,146.35,153.5,153,147.2,481905,74076687.65,17-JUN-2014,6091,INE501A01019,
DEEPAKNTR,EQ,914.65,929.8,910,926,926,903.6,118309,109467663.25,17-JUN-2014,946,INE288B01011,
DEEPIND,EQ,74,77.1,73.4,76.25,76.1,74.3,109206,8243172.6,17-JUN-2014,914,INE677H01012,
DELTACORP,EQ,97.8,100.35,97.05,98.9,98.8,97.55,1944789,192306964.5,17-JUN-2014,16786,INE124G01033,
DEN,EQ,222.3,229.95,220.5,226.35,226.25,224.25,39572,8881686.05,17-JUN-2014,2346,INE947J01015,
DENABANK,EQ,80.3,84.55,80.1,84.4,84.4,81.15,1641294,135954687.9,17-JUN-2014,9673,INE077A01010,
DENORA,EQ,155,169.85,155,163.35,163.35,154.85,4221,687378.4,17-JUN-2014,176,INE244A01016,
DHAMPURSUG,EQ,59.3,62.3,59.3,61.6,61.5,58.5,375885,23015468,17-JUN-2014,3317,INE041A01016,
DHANBANK,EQ,54,56.45,53.5,55.6,55.45,54.45,1967675,109034109.8,17-JUN-2014,10473,INE680A01011,
DHANUKA,EQ,399.95,400,390,393.25,395,396.7,38033,14957803.65,17-JUN-2014,1478,INE435G01025,
DHARSUGAR,EQ,28.85,29.4,28.85,29.4,29.4,28,5811,169910.9,17-JUN-2014,29,INE988C01014,
DHFL,EQ,324.5,335.9,321,327.1,325.3,327.8,551872,181186569.9,17-JUN-2014,12773,INE202B01012,
DHUNINV,EQ,70.3,73,70.3,72.25,73,71,1440,103575.75,17-JUN-2014,27,INE320L01011,
DIAPOWER,EQ,103.4,112,103.4,109.6,110.45,104.4,123024,13462879,17-JUN-2014,2277,INE989C01012,
DICIND,EQ,495,495,437.7,443.75,438.6,547.1,147587,66223722.2,17-JUN-2014,4497,INE303A01010,
DIGJAM,BE,8,8.1,7.65,7.85,7.9,8,80361,630576,17-JUN-2014,181,INE471A01023,
DISHMAN,EQ,121.5,128.8,121.5,125.3,124.6,120.55,2561728,321266255.2,17-JUN-2014,25388,INE353G01020,
DISHTV,EQ,56.8,57.55,55.7,56.95,56.9,56.8,7566719,429860523.75,17-JUN-2014,17333,INE836F01026,
DIVISLAB,EQ,1345,1359,1340.05,1347.5,1354.95,1342.2,221647,298352485.6,17-JUN-2014,18774,INE361B01024,
DLF,EQ,211.45,214.35,203.5,212.5,212.65,210.45,11535661,2404893383.75,17-JUN-2014,94385,INE271C01023,
DLINKINDIA,EQ,50.6,53.9,50.1,52.8,52.65,51.6,249228,13174936.65,17-JUN-2014,1532,INE250K01012,
DOLPHINOFF,EQ,110.1,113.65,109.05,111.8,111.3,110.3,31964,3581252.35,17-JUN-2014,641,INE920A01011,
DONEAR,EQ,15.35,16.3,15.35,16.3,16.3,15.5,2130,33923.5,17-JUN-2014,15,INE668D01028,
DPSCLTD,EQ,16.1,16.65,15.9,16.3,16.65,16.2,203145,3251250.6,17-JUN-2014,44,INE360C01024,
DPTL,EQ,140.5,140.75,137.1,140.35,140.7,139.35,9044,1266333.85,17-JUN-2014,228,INE477B01010,
DQE,EQ,28.4,30.4,28,29.9,29.65,28.4,199713,5951864.7,17-JUN-2014,491,INE656K01010,
DRDATSONS,EQ,18.3,19.05,17.55,18.4,18.35,18.15,2385394,44476638.35,17-JUN-2014,5498,INE928K01013,
DREDGECORP,EQ,450.1,465.7,446,458.85,457.75,450.1,116667,53658324.9,17-JUN-2014,4362,INE506A01018,
DRREDDY,EQ,2424.45,2430,2385.85,2411.75,2411.85,2424.45,360767,867156913.1,17-JUN-2014,37586,INE089A01023,
DSKULKARNI,EQ,75.2,76.35,74.3,76,75.8,75.45,38096,2876715.65,17-JUN-2014,290,INE891A01014,
DSSL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,680,2244,17-JUN-2014,4,INE417B01040,
DUNCANSLTD,BE,24.45,24.5,23.15,24.15,24.15,24.15,1266,30788.5,17-JUN-2014,14,INE508A01022,
DWARKESH,EQ,39.95,40.05,38.5,40.05,40.05,38.15,5182,207104.3,17-JUN-2014,33,INE366A01033,
DYNAMATECH,EQ,1574.9,1574.9,1501,1568.3,1501,1499.95,10939,17179324.45,17-JUN-2014,214,INE221B01012,
DYNATECH,EQ,0.75,0.75,0.65,0.75,0.75,0.7,9669,6344.75,17-JUN-2014,22,INE741L01018,
EASTSILK,BE,2.5,2.5,2.5,2.5,2.5,2.4,2340,5850,17-JUN-2014,3,INE962C01027,
EASUNREYRL,BE,78,82.5,78,79.25,79.3,81.1,105607,8444121.95,17-JUN-2014,58,INE268C01029,
ECEIND,BE,109.75,109.75,103,103.75,103,105.5,1418,147167.75,17-JUN-2014,19,INE588B01014,
ECLERX,EQ,1180.05,1202.9,1176,1178.95,1177,1174.15,59059,70044881.65,17-JUN-2014,861,INE738I01010,
ECLFINANCE,N1,1009.8,1009.8,1006.01,1009.18,1009.1,1009.99,41,41375.15,17-JUN-2014,8,INE804I07SG6,
ECLFINANCE,N2,1062,1062,1058,1058,1058,1060,61,64582,17-JUN-2014,2,INE804I07SH4,
ECLFINANCE,N3,1011.25,1015,1011.25,1014,1014,1010.1,582,590027.5,17-JUN-2014,22,INE804I07SI2,
ECLFINANCE,N4,1058,1058,1055,1055,1055,1064.9,61,64388,17-JUN-2014,2,INE804I07SJ0,
EDELWEISS,EQ,62.45,63.4,61.1,62.4,62.7,61.8,4025616,251067102.75,17-JUN-2014,21135,INE532F01054,
EDL,EQ,54,56.3,53,55.35,55.15,53.9,34176,1859448.05,17-JUN-2014,435,INE180G01019,
EDUCOMP,EQ,39.2,40.05,38.6,40.05,40.05,38.15,1033018,41190096.3,17-JUN-2014,4400,INE216H01027,
EICHERMOT,EQ,7251.25,7319,7182,7274.1,7250.15,7251.25,20676,149520506.35,17-JUN-2014,2843,INE066A01013,
EIDPARRY,EQ,205.2,209.75,203,205.95,206,203.85,404560,83212933.1,17-JUN-2014,3487,INE126A01031,
EIHAHOTELS,EQ,187,187.95,185,187.45,187.95,187.95,2328,432792.25,17-JUN-2014,29,INE276C01014,
EIHOTEL,EQ,100,101.75,98,100.9,100.95,99.7,161010,16118521.9,17-JUN-2014,1126,INE230A01023,
EIMCOELECO,BE,335,343,332,343,343,332.5,337,112907,17-JUN-2014,8,INE158B01016,
EKC,BE,19.25,19.25,18.15,19.1,19.25,18.35,155660,2945332.7,17-JUN-2014,427,INE184H01027,
ELDERPHARM,EQ,211.5,216.4,211,213.9,213.65,210.15,64711,13841396.65,17-JUN-2014,1430,INE975A01015,
ELECON,EQ,62.55,66.05,62.2,65.25,65.5,62.3,359981,23100156.05,17-JUN-2014,3792,INE205B01023,
ELECTCAST,EQ,30,31.85,30,30.7,30.6,30.35,693463,21471647.35,17-JUN-2014,1656,INE086A01029,
ELECTHERM,BE,32.45,32.45,30,30,30,31,713,21692.45,17-JUN-2014,10,INE822G01016,
ELFORGE,BE,6,6,6,6,6,5.75,4506,27036,17-JUN-2014,6,INE158F01017,
ELGIEQUIP,EQ,116,118.5,113.15,116.6,118.5,114.55,18835,2177609.4,17-JUN-2014,283,INE285A01027,
ELGIRUBCO,EQ,26.7,28,26.2,27.85,28,27.3,32410,881519,17-JUN-2014,58,INE819L01012,
ELNET,EQ,57.95,57.95,56.2,57.6,57.6,56.35,2480,142525.75,17-JUN-2014,45,INE033C01019,
EMAMIINFRA,BE,26,28.45,26,28.45,28.45,27.1,14207,398043.35,17-JUN-2014,36,INE778K01012,
EMAMILTD,EQ,523.6,523.6,511.05,513.05,514,520.1,139133,71729878,17-JUN-2014,3421,INE548C01032,
EMCO,EQ,43,45.9,42.35,45.1,45.2,42.65,856091,38314429.7,17-JUN-2014,4392,INE078A01026,
EMKAY,BE,29.4,29.4,27.85,28.85,29,28,7707,221372.3,17-JUN-2014,39,INE296H01011,
EMMBI,EQ,13.5,13.6,13.25,13.45,13.45,13.1,13362,179165.4,17-JUN-2014,56,INE753K01015,
EMPEESUG,BE,7.7,7.7,7.45,7.5,7.5,7.7,9558,72286.15,17-JUN-2014,17,INE928B01012,
ENERGYDEV,BE,25,26.35,23.85,25.05,25.5,25.1,3008,75102.65,17-JUN-2014,23,INE306C01019,
ENGINERSIN,EQ,307.7,314.7,304,311.8,312.75,308.45,379133,117457924.35,17-JUN-2014,5719,INE510A01028,
ENIL,EQ,420.3,441.25,420.1,434.65,441.25,421.5,13127,5621039.65,17-JUN-2014,874,INE265F01028,
ENTEGRA,BE,8.25,8.25,7.8,8.25,8.25,7.9,7612,62721.8,17-JUN-2014,32,INE826A01028,
EON,BE,27.6,27.6,26.15,27,27,27,1610,43524.05,17-JUN-2014,11,INE076H01025,
ERAINFRA,BE,29.5,29.5,29.5,29.5,29.5,31.05,54016,1593472,17-JUN-2014,135,INE039E01020,
EROSMEDIA,EQ,205,221,202,218.85,219,204.45,587501,125170807.15,17-JUN-2014,12649,INE416L01017,
ESABINDIA,EQ,662,706.95,650.3,702.35,701,674.15,24259,16896848.9,17-JUN-2014,409,INE284A01012,
ESCORTS,EQ,143.4,145.8,141.3,145.05,144.6,142.65,3054714,440883698,17-JUN-2014,23455,INE042A01014,
ESL,BE,6.3,6.9,6.3,6.7,6.9,6.6,1135597,7377664.55,17-JUN-2014,614,INE481K01013,
ESSAROIL,BE,106.2,109.95,105.25,108.4,109.4,108.35,417212,44692796.75,17-JUN-2014,3011,INE011A01019,
ESSARPORTS,EQ,82,85.6,82,83.85,83.9,82.55,76809,6444620.6,17-JUN-2014,1158,INE282A01024,
ESSARSHPNG,BE,25.7,25.75,24.05,25.75,25.75,24.55,1928557,48221887.8,17-JUN-2014,123,INE122M01019,
ESSDEE,EQ,577.85,592,572.7,579.05,579,573.55,84516,49154374.1,17-JUN-2014,3819,INE825H01017,
ESSELPACK,EQ,98.7,101.7,97.6,100.9,100.25,98.75,175557,17574933.1,17-JUN-2014,1815,INE255A01020,
ESTER,EQ,20,20.4,19.15,20.2,20.2,20.15,33274,661763.4,17-JUN-2014,72,INE778B01029,
EUROCERA,BE,9.3,9.3,8.5,8.65,8.65,8.9,4822,44175.05,17-JUN-2014,13,INE649H01011,
EUROMULTI,BE,1.6,1.6,1.6,1.6,1.6,1.6,493,788.8,17-JUN-2014,1,INE063J01011,
EUROTEXIND,EQ,25,27.4,25,27.15,26.7,26.1,6468,175150.45,17-JUN-2014,29,INE022C01012,
EVEREADY,BE,58.55,62,58.55,61.55,61.5,61,47211,2882504.45,17-JUN-2014,288,INE128A01029,
EVERESTIND,EQ,203.4,212,198.05,210.25,209,201.25,25598,5318943.2,17-JUN-2014,688,INE295A01018,
EVERONN,BE,56.95,59.65,56.85,59.65,59.65,56.85,62677,3705994,17-JUN-2014,523,INE678H01010,
EXCELCROP,EQ,597.15,615,597.15,610.05,608.5,593.55,2720,1653427.8,17-JUN-2014,213,INE223G01017,
EXCELINDUS,EQ,109.75,116,106.05,115.4,115.75,106.8,19737,2254042.4,17-JUN-2014,291,INE369A01029,
EXCELINFO,EQ,20.1,21.7,20.1,20.8,21.45,20.85,2929,60778.1,17-JUN-2014,79,INE688J01015,
EXIDEIND,EQ,140.5,144.5,140.5,144,144.05,141.8,1815208,260066070.9,17-JUN-2014,18879,INE302A01020,
FACT,EQ,35.5,38.2,34.5,38.2,38.2,34.75,291174,10777246.45,17-JUN-2014,1691,INE188A01015,
FAGBEARING,EQ,2459.95,2499,2451.6,2467.2,2451.65,2450.35,524,1298078.4,17-JUN-2014,85,INE513A01014,
FARMAXIND,BE,1.05,1.1,1.05,1.1,1.1,1.05,557060,609589.8,17-JUN-2014,215,INE890I01035,
FCEL,EQ,7.5,8.15,7.5,8.1,8.15,7.45,627106,5003040.95,17-JUN-2014,722,INE220J01025,
FCSSOFT,BE,0.55,0.6,0.5,0.6,0.6,0.55,2937347,1653744.55,17-JUN-2014,271,INE512B01022,
FDC,EQ,136,138.4,133,133.95,133.9,131.9,348798,47414612.15,17-JUN-2014,4273,INE258B01022,
FEDDERLOYD,EQ,71.2,76.5,71.05,75.4,75.65,71.95,87014,6446568.7,17-JUN-2014,850,INE249C01011,
FEDERALBNK,EQ,118.5,125.7,117.7,125.1,125.3,119.1,7225268,875168324,17-JUN-2014,32293,INE171A01029,
FIEMIND,EQ,464,483,464,474.25,470.1,466,74146,34927576.75,17-JUN-2014,889,INE737H01014,
FILATEX,BE,24.5,24.9,22.9,24.9,24.9,23.9,5860,143208.8,17-JUN-2014,18,INE816B01019,
FINANTECH,EQ,269.6,274.4,258.1,260.4,259.25,264.7,621591,166184271.95,17-JUN-2014,14160,INE111B01023,
FINCABLES,EQ,164.7,168,163,165.25,165,164.7,93613,15479682.1,17-JUN-2014,6516,INE235A01022,
FINPIPE,EQ,259,267.5,256.1,262.5,263,260.1,36961,9724334.65,17-JUN-2014,1422,INE183A01016,
FLEXITUFF,EQ,259.5,261.1,249,258.2,256.1,257.05,15180,3872716.6,17-JUN-2014,182,INE060J01017,
FLFL,EQ,98.55,102.75,95.05,102.05,102.3,94.75,287272,28625590.85,17-JUN-2014,1935,INE452O01016,
FMGOETZE,EQ,244.8,244.8,235,240.8,241.8,242.2,9728,2340383.7,17-JUN-2014,487,INE529A01010,
FMNL,BE,13.7,13.7,13.65,13.7,13.7,14,538,7357.55,17-JUN-2014,6,INE360L01017,
FORTIS,EQ,118.25,122.4,118.25,120.9,120.5,119.9,339117,40966373.5,17-JUN-2014,4148,INE061F01013,
FOSECOIND,EQ,628.1,639,628.1,631.5,631,629.5,691,436644.35,17-JUN-2014,42,INE519A01011,
FRL,EQ,124,126.6,122,124.85,124.5,124.85,1255782,156244816.85,17-JUN-2014,10700,INE623B01027,
FRLDVR,EQ,72,75.8,72,75.05,75.8,73.2,7617,567836.05,17-JUN-2014,105,IN9623B01058,
FSL,EQ,36.25,37.4,36.25,36.75,36.65,36.05,6738079,248057098.55,17-JUN-2014,20870,INE684F01012,
GABRIEL,EQ,48.9,51.8,48.1,49.95,49.85,49.2,627769,31808986.9,17-JUN-2014,3917,INE524A01029,
GAEL,EQ,41.5,41.5,39.5,40,40,40.9,78852,3196388.05,17-JUN-2014,422,INE036B01022,
GAIL,EQ,435,446.9,432.45,444.95,446.25,433.3,2065593,911605505.6,17-JUN-2014,41263,INE129A01019,
GAL,EQ,42.25,44.35,41.5,44.2,44.25,42.7,11960,515684.3,17-JUN-2014,57,INE482J01013,
GALLANTT,EQ,21,22.45,21,22.35,22.35,21.35,8974,195724.6,17-JUN-2014,86,INE297H01019,
GALLISPAT,EQ,450.3,452,441.2,451.85,451.5,450,43779,19759935.55,17-JUN-2014,382,INE528K01011,
GAMMNINFRA,BE,13,14.2,13,14.2,14.2,13.55,191405,2640920.3,17-JUN-2014,433,INE181G01025,
GAMMONIND,BE,31.45,33.4,31.45,32.65,32.5,33.1,358873,11506613.45,17-JUN-2014,955,INE259B01020,
GANDHITUBE,EQ,165,168.7,158.15,162,161.7,163.15,219,35084.6,17-JUN-2014,15,INE524B01027,
GANESHHOUC,EQ,175,188,173.75,184.15,184,174.7,25592,4657619.1,17-JUN-2014,378,INE460C01014,
GARDENSILK,EQ,44.7,48.2,44.7,47.35,47.3,45.2,139584,6558324.05,17-JUN-2014,1202,INE526A01016,
GARWALLROP,EQ,113.9,113.9,107.5,110.1,110.1,111.8,31486,3470321.1,17-JUN-2014,418,INE276A01018,
GATI,EQ,121.5,126.4,120,125.45,125.15,121.6,824431,102442250.1,17-JUN-2014,7421,INE152B01027,
GAYAPROJ,BE,155.05,167.3,155.05,163.3,160.1,163.2,26742,4376116.65,17-JUN-2014,493,INE336H01015,
GDL,EQ,225,230.8,222.25,227.4,227.4,224.45,128781,29412884.05,17-JUN-2014,2517,INE852F01015,
GEECEE,EQ,36,38.85,36,37.75,37.75,37,5539,211819.65,17-JUN-2014,33,INE916G01016,
GEINDSYS,BE,33.25,34.95,33.2,33.85,33.2,34.9,2001,68761.9,17-JUN-2014,12,INE599B01011,
GEMINI,BE,2.45,2.45,2.35,2.35,2.35,2.45,7249,17248,17-JUN-2014,17,INE878C01033,
GENESYS,EQ,71.65,71.7,64,65.65,64.6,66.55,6707,452990.75,17-JUN-2014,124,INE727B01026,
GENUSPOWER,EQ,23.95,23.95,22.7,23,23.2,23,122313,2818545.1,17-JUN-2014,251,INE955D01029,
GEOJITBNPP,EQ,40.3,41.5,39.9,40.9,41.25,39.9,340810,13839521.95,17-JUN-2014,1257,INE007B01023,
GEOMETRIC,EQ,138.4,140.2,136,137.9,137.65,137.85,166832,23096655.1,17-JUN-2014,2641,INE797A01021,
GESHIP,EQ,370,384,370,378.85,378,376.15,35518,13465694.35,17-JUN-2014,2198,INE017A01032,
GHCL,EQ,55.95,58.9,55.15,57.55,57.7,55.6,602232,34757465.45,17-JUN-2014,4200,INE539A01019,
GICHSGFIN,EQ,155.1,161.9,154,160.1,160.5,154.35,196389,31321973.1,17-JUN-2014,3105,INE289B01019,
GILLANDERS,EQ,70.05,72.25,68.6,71.9,72.2,70.55,2611,185387.5,17-JUN-2014,90,INE047B01011,
GILLETTE,EQ,2025.5,2115,2025.5,2078.8,2080.2,2043.6,14068,29233231.3,17-JUN-2014,1203,INE322A01010,
GINNIFILA,EQ,14.75,15.6,14.1,15.55,15.6,14.2,58840,886074.75,17-JUN-2014,211,INE424C01010,
GIPCL,EQ,89.1,95,88.1,94.2,94.3,89.1,111449,10271091.45,17-JUN-2014,1745,INE162A01010,
GISOLUTION,EQ,4.8,4.8,4.8,4.8,4.8,4.6,395,1896,17-JUN-2014,2,INE065J01016,
