SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.42,6.5,6.41,6.41,6.41,6.41,934095,5987644.95,27-JAN-2004,
HINDMOTOR,EQ,17.1,18,16.65,17.85,17.95,16.75,2532109,44044710.45,27-JAN-2004,
HINDOILEXP,EQ,45.25,49.7,45.25,49.15,49.6,44.45,366732,17657946.1,27-JAN-2004,
HINDPETRO,EQ,434.4,450,429,446.35,447.05,426.15,1779589,784329598.15,27-JAN-2004,
HINDSANIT,EQ,206,214.75,202,211.15,211.7,204.95,1313,273904.25,27-JAN-2004,
HINDSPG,EQ,15.75,15.75,15,15.2,15.2,15,1413,21415.9,27-JAN-2004,
HINDSYNTEX,EQ,7,7.25,6.7,6.75,6.75,6.85,31780,218291.05,27-JAN-2004,
HITECHGEAR,EQ,207.5,215,199.2,212.2,215,192.8,8776,1835777.75,27-JAN-2004,
HMT,EQ,23,23.5,22,23.1,23.05,21.7,52936,1212211.9,27-JAN-2004,
HOCL,EQ,20.7,22.15,20.05,21.7,21.6,20.35,191718,4125245.45,27-JAN-2004,
HOTELEELA,EQ,56,56.8,54.5,56.15,55.9,54.3,196417,10976498.6,27-JAN-2004,
HTMT,EQ,329.9,331.9,314,319.1,318,325.65,157551,50284912.6,27-JAN-2004,
HUGHESSOFT,EQ,516,544,514,539.6,540,509.1,209588,111472954.3,27-JAN-2004,
HYDRBADIND,EQ,22.75,23.5,22.25,22.7,22.5,22,3200,72272.5,27-JAN-2004,
I-FLEX,EQ,656.2,701,653.3,680.6,680,670.05,170505,114836952.3,27-JAN-2004,
IBP,EQ,689.05,745,689.05,732,735,693.35,17047,12227792.6,27-JAN-2004,
ICI,EQ,180,186.7,178,184.25,183.5,179.95,9474,1744778.45,27-JAN-2004,
ICICIBANK,EQ,296.4,309,290.55,305.5,309,293.7,1205991,362280967.5,27-JAN-2004,
IDBI,EQ,69.9,73.5,69,71,71,68.3,2930506,210340805.4,27-JAN-2004,
IDBIBANK,EQ,53.45,56.25,53.1,55.6,56.1,52.7,459122,25106105.5,27-JAN-2004,
IFBAGRO,EQ,7.55,7.75,7.35,7.7,7.75,7.95,34656,261356.8,27-JAN-2004,
IFBIND,EQ,4.55,4.65,4.15,4.6,4.6,4.2,13555,59770.05,27-JAN-2004,
IFCI,EQ,17.95,19.45,17.8,19.2,19.4,17.55,12887976,242523086.65,27-JAN-2004,
IFGLREFRAC,EQ,18,18.9,17.6,18.45,18.5,17.4,10579,193452.5,27-JAN-2004,
IGFLFERT,EQ,93.5,95.55,91,94.35,94.15,92.35,57721,5402175.5,27-JAN-2004,
IGL,EQ,108,110,105.2,109.4,109.3,105.3,1862064,201300156,27-JAN-2004,
IGS,BE,265,274.9,262.3,270.95,274.9,260.3,15145,4088122.2,27-JAN-2004,
INDGYPSUM,EQ,81.65,84.9,81.65,84.9,84.9,77.15,1092,91807.4,27-JAN-2004,
INDHOTEL,EQ,438.1,462.9,438.1,455.1,454.3,449.5,21966,9918312.95,27-JAN-2004,
INDIACEM,EQ,43.25,45.9,42.05,45.35,45.7,42.7,763963,33878462,27-JAN-2004,
INDIAFOILS,EQ,11.5,11.7,10.8,11.05,10.8,10.95,16602,187345.05,27-JAN-2004,
INDIANCARD,EQ,89.9,95.65,89.9,95.65,95.65,86.95,3373,314448.5,27-JAN-2004,
INDIANHUME,EQ,2965,2965,2953,2953,2953,3012.75,16,47264,27-JAN-2004,
INDLMETER,EQ,14.6,16.15,14.5,16,16,15.65,32200,494980,27-JAN-2004,
INDNIPPON,EQ,408,418,400,413.15,418,393.5,1000,408428,27-JAN-2004,
INDORAMA,EQ,89.1,91.9,87.15,88.5,88.7,87.3,196364,17514849.3,27-JAN-2004,
INDORAMTEX,EQ,24.25,25.5,24.25,24.8,24.55,24.15,9213,229175.2,27-JAN-2004,
INDRAMEDCO,EQ,20.6,21,19.95,20.1,20.05,20.2,135413,2746935.1,27-JAN-2004,
INDRAYON,EQ,221,229,215.1,222.2,224,218.8,58930,13164972.35,27-JAN-2004,
INDSHAVING,EQ,716.85,724,702,720.25,720,703.6,1878,1347596.95,27-JAN-2004,
INDSWFTLAB,EQ,45,45,42,43.35,43.15,42.2,259281,11199636.5,27-JAN-2004,
INDUJENERT,EQ,1.15,1.25,1.15,1.15,1.15,1.25,2001,2301.5,27-JAN-2004,
INDUSINDBK,EQ,43,44.5,42.6,44,44.05,42.2,509062,22337470,27-JAN-2004,
INFOSYSTCH,EQ,5400,5620,5019,5561.45,5610.1,5461.25,439921,2383394419.7,27-JAN-2004,
INFOTECENT,EQ,158.1,163.9,154,162.95,163.35,161.2,729727,116315133.8,27-JAN-2004,
INGERRAND,EQ,241,253.65,241,246.6,245.1,240.6,20270,5006635.65,27-JAN-2004,
INVESTCORP,EQ,226,230,224,229.7,229.9,222.4,11837,2692473.7,27-JAN-2004,
IOB,EQ,39,40.4,38.6,40.05,40.25,38.15,939124,37179145.7,27-JAN-2004,
IOC,EQ,470,483.65,450.5,481.05,480,459.3,973886,460340730.85,27-JAN-2004,
IOL,EQ,48.1,49.75,46.8,47.6,47.9,46.8,181368,8694824.65,27-JAN-2004,
IPCALAB,EQ,535.95,549,526.15,531.05,530,532.35,22151,11910798.8,27-JAN-2004,
IPCL,EQ,190,198.45,189,197.6,198.45,186.4,1227979,239775260.65,27-JAN-2004,
IPITATASPO,EQ,126,133.9,125.25,128.45,127.5,122.85,130963,16880241.05,27-JAN-2004,
IT&T,EQ,13.2,14.2,13.2,13.7,13.75,13.85,12320,168654,27-JAN-2004,
ITC,EQ,1048,1068.9,1015,1053.55,1058,1028.8,445133,465831997.9,27-JAN-2004,
ITCHOTEL,BE,115.95,132,115,129.75,132,121.1,5011,625843.25,27-JAN-2004,
ITI,EQ,20,20.45,19.2,20.2,20.3,19.25,146689,2925880.3,27-JAN-2004,
IVC,EQ,56.15,59.4,56.15,59.4,59.4,54,3929,230596.15,27-JAN-2004,
IVP,EQ,36,38.5,36,37.95,38.5,35.05,1545,57295.25,27-JAN-2004,
IVRCLINFRA,EQ,163,165,159,162.9,164.95,159.3,60398,9810881.8,27-JAN-2004,
J&KBANK,EQ,394.95,398.85,385.1,391.05,392.95,388.35,37047,14509901.75,27-JAN-2004,
JAGSNPHARM,EQ,145,145,130,139.15,139,124.8,3301,449813.6,27-JAN-2004,
JAICORPLTD,EQ,113,121.95,112,119.6,119.5,113.15,1862,218439.8,27-JAN-2004,
JAINSTUDIO,EQ,19.75,19.8,18.35,19.8,19.8,18,26048,502255.85,27-JAN-2004,
JAYAGROGN,EQ,61.85,62.25,60.55,62.25,62.25,56.55,2410,148495.6,27-JAN-2004,
JAYBARMARU,EQ,76.3,80.7,76.3,79.05,79,75.05,1404,110794,27-JAN-2004,
JAYSREETEA,EQ,60,61.75,58.4,58.65,58.5,58.85,8621,511298.75,27-JAN-2004,
JBCHEPHARM,EQ,334,350,334,344.65,349,332.4,31611,10872276.35,27-JAN-2004,
JCTELEC,EQ,5.45,5.45,4.9,5,4.95,5,54215,270910,27-JAN-2004,
JENSONICOL,EQ,5.4,5.45,5.1,5.15,5.15,5.25,4967,26092.95,27-JAN-2004,
JIKINDS,EQ,10.8,10.8,10.35,10.45,10.65,10.35,6459,68224.7,27-JAN-2004,
JINDALFOTO,EQ,55.4,56.9,54,56.4,56.5,53.95,72445,4024429.9,27-JAN-2004,
JINDALIRON,EQ,271,271,255.25,265.9,266,269.45,254870,67531860.8,27-JAN-2004,
JINDALPOLY,EQ,346.1,359,345,353.4,359,345.35,5979,2088560.45,27-JAN-2004,
JINDALSTEL,EQ,603,606,565.3,572.1,574,589.95,34130,19935316.85,27-JAN-2004,
JINDVIJSTL,EQ,12.25,12.35,11.9,12.1,12.2,12.1,3364363,40856973.7,27-JAN-2004,
JISLJALEQS,EQ,87.1,87.1,73,79.7,82,80.55,66826,5446914.7,27-JAN-2004,
JPIND,EQ,133.95,135.65,129.6,132.65,131.85,132.7,1195825,158534321.1,27-JAN-2004,
JSTAINLESS,EQ,494.7,499,485,488.8,485,484.75,53546,26284819.3,27-JAN-2004,
JSTRIPS,EQ,229.9,232.7,223.35,225.7,229.8,224.2,15298,3469764.55,27-JAN-2004,
JUBILANT,EQ,845,866.45,832.5,866.4,866.45,849.45,9123,7746691.95,27-JAN-2004,
JYOTISTRUC,EQ,102.1,104.85,101.5,104.1,104,102.15,8645,894154.8,27-JAN-2004,
KABRAEXTRU,EQ,68.9,71.5,66.25,70.15,69.2,65.5,11642,800507.65,27-JAN-2004,
KAJARIACER,EQ,74,84.9,74,84,83.6,78.65,33633,2782553.15,27-JAN-2004,
KAKATCEM,EQ,40.7,42,39.9,41.1,40.75,40,14235,580641.45,27-JAN-2004,
KALECONSUL,EQ,43.75,45.85,42.9,45.1,45.85,44.25,46444,2056058.35,27-JAN-2004,
KALPATPOWR,EQ,90,93.9,86,92.5,92.45,85.9,5267,485817.4,27-JAN-2004,
KALYANBRAK,EQ,491.9,492,491.9,492,492,470,3,1475.85,27-JAN-2004,
KAMATHOTEL,EQ,15.75,16.15,15.6,16.15,16.15,16.9,4140,65259,27-JAN-2004,
KANORICHEM,EQ,72.25,75.2,72.25,74,73.1,66.9,2080,154503.2,27-JAN-2004,
KARURVYSYA,EQ,377,385,376,381.65,383,388.25,34352,13114760.8,27-JAN-2004,
KCP,EQ,27.5,27.5,24.6,25.2,25.2,25,26526,663838,27-JAN-2004,
KCPSUGIND,EQ,36,36,30.1,31.4,31.55,30.55,4560,147242.75,27-JAN-2004,
KECINTL,EQ,86.9,88.75,84,87.65,88.25,84.7,685909,59415511.8,27-JAN-2004,
KESORAMIND,BE,57.1,63,57.1,62,62.5,56.55,50716,3069964.2,27-JAN-2004,
KEYCORPSER,EQ,4.4,5.15,4.35,4.55,4.55,5.35,471,2074.15,27-JAN-2004,
KHAITANELE,EQ,12.5,12.85,12,12.75,12.75,12.95,1340,16217.5,27-JAN-2004,
KIRLOSKCUM,EQ,113.95,115.5,113,114.9,115.5,112.55,45244,5182486.7,27-JAN-2004,
KIRLOSOIL,EQ,315,325,315,319.7,320,317.75,13554,4345818.9,27-JAN-2004,
KITPLYIND,EQ,5.25,5.5,4.9,5.45,5.5,5,67010,352523.5,27-JAN-2004,
KLGSYSTEL,EQ,43.5,44.3,41.35,43.7,44.3,42.8,15610,669604,27-JAN-2004,
KOPDRUGS,EQ,24.95,25.4,23.5,24.15,24.15,23.9,27918,679312.55,27-JAN-2004,
KOPRAN,EQ,59.65,62.65,57.7,59.6,59.55,57.95,158872,9522714.8,27-JAN-2004,
KOTAKBANK,EQ,384.5,384.5,371,373.75,371,370.35,20113,7538817.4,27-JAN-2004,
KOTHARIPET,EQ,2.5,2.5,2.15,2.3,2.2,2.5,8281,18700,27-JAN-2004,
KOTHARIPRO,EQ,185,199.9,176,185.5,186.45,187.85,3657,674952.85,27-JAN-2004,
KOTHARISUG,EQ,4.9,4.9,4,4.15,4.15,4.25,4863,21347.15,27-JAN-2004,
KPIT,EQ,294,298.9,281,286.5,285.1,287.7,31769,9097860.05,27-JAN-2004,
KRBL,EQ,53,53.85,51.25,53.7,53.85,51.25,95608,5095902.1,27-JAN-2004,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.75,500,1250,27-JAN-2004,
KSBPUMPS,EQ,109.5,111.9,109.5,111.1,111,110.45,960,106678.25,27-JAN-2004,
KTKBANK,EQ,120.5,125,118,123.7,124.25,119.3,265218,32546573.75,27-JAN-2004,
L&T,EQ,542,553.45,525,550.15,551,532.8,1008643,544041227.6,27-JAN-2004,
LAKME,EQ,255,268,241,260.9,261,249.5,14168,3698919.7,27-JAN-2004,
LAKSHAUTO,EQ,133.95,142.9,133.15,138.4,137.6,133,5301,733350.55,27-JAN-2004,
LAKSHVILAS,EQ,124.35,128.75,124,125.8,125.25,124.55,19753,2486726.9,27-JAN-2004,
LANESEDA,EQ,1.15,1.2,1.05,1.05,1.1,1,90935,100434.25,27-JAN-2004,
LAXMIMACH,EQ,4410,4482.6,4410,4482,4482,4395,38,169976.25,27-JAN-2004,
LCCINFOTEC,EQ,3.95,4,3.55,3.95,3.95,3.95,12004,44807.8,27-JAN-2004,
LEADEDSYS,EQ,18.3,18.3,16.7,17.45,17.5,17.1,36388,637150.35,27-JAN-2004,
LGBROS,EQ,23,23.55,23,23.55,23.55,22.4,79075,1854689.75,27-JAN-2004,
LIBERTSHOE,EQ,138,138,130,130.8,130,125.85,10089,1330143.45,27-JAN-2004,
LICHSGFIN,EQ,240.2,240.2,216,218.9,219,217.35,115409,25416933.1,27-JAN-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.95,4830,4829760,27-JAN-2004,
LLOYDFIN,EQ,1.05,1.1,0.9,0.9,0.9,1,79566,77596,27-JAN-2004,
LLOYDSTEEL,EQ,5.25,5.8,5.25,5.65,5.7,5.45,484276,2682126.05,27-JAN-2004,
LML,EQ,48.75,50,47.55,48.75,49,48.1,262890,12827390.7,27-JAN-2004,
LUMAXIND,EQ,71,83.45,70.15,81.1,80.15,69.65,41069,3225359.85,27-JAN-2004,
LUPIN,BE,650,679,635,659.4,679,627.9,29909,19716402.7,27-JAN-2004,
LYKALABS,EQ,50.5,51.8,49,51.8,51.8,49.3,114725,5823954.15,27-JAN-2004,
M&M,EQ,400.1,423.9,400.1,421.1,422.45,406.2,1326828,552323424.1,27-JAN-2004,
MAARSOFTW,BE,10.1,12.3,10.1,12,12,11.2,29846,353902.05,27-JAN-2004,
MACMILLAN,EQ,244,247.7,242.3,244.15,243.55,242.8,854,208651,27-JAN-2004,
MADRASCEM,EQ,820,847.95,805,810.05,806,819.7,5986,4924927.05,27-JAN-2004,
MADRASFERT,EQ,19.75,20.85,19,19.3,19.3,19.05,154204,2998619.25,27-JAN-2004,
MAHAVIRSPG,EQ,162.1,184,162.1,176.3,176,172.85,39539,6980013.2,27-JAN-2004,
MAHINDUGIN,EQ,31,31,28.5,28.8,28.75,29.2,75892,2204211.1,27-JAN-2004,
MAHSCOOTER,EQ,200,200,181.25,189.15,190,182.15,11739,2210826.15,27-JAN-2004,
MAHSEAMLES,EQ,198.5,201.6,198,199.35,198.4,198,7071,1411026.5,27-JAN-2004,
MALWACOTT,EQ,44,44,41.55,43.1,43.05,40.85,3490,148707.25,27-JAN-2004,
MANALIPET,EQ,5.25,6.05,5.25,6.05,6.05,5.5,105883,611069.05,27-JAN-2004,
MANGLMCEM,EQ,14.5,15.1,13.5,14.65,14.8,13.55,21054,307571.8,27-JAN-2004,
MANGTIMBER,BE,4.1,4.1,3.8,3.9,3.95,3.85,8000,31895,27-JAN-2004,
MARALOVER,EQ,20,23,20,22.65,22.5,21,16375,369991.9,27-JAN-2004,
MARDIACHEM,EQ,2.45,2.6,2.45,2.55,2.6,2.5,8301,20887.6,27-JAN-2004,
MARICOIND,EQ,230,235,225.05,229.9,230,224.55,12778,2926666.5,27-JAN-2004,
MARUTI,EQ,424.7,437.8,341.1,431.35,433,415.45,7134689,3067521220.2,27-JAN-2004,
MASTEK,EQ,295,296.9,285,289.3,288.25,294.95,395252,114223564.65,27-JAN-2004,
MAX,EQ,154.7,171.75,147.4,166.6,168.5,152.55,374221,60959411.25,27-JAN-2004,
MCDOWELL-N,EQ,55,57,54.05,56.5,56.85,54.05,163149,9078444.3,27-JAN-2004,
MEDIAVIDEO,EQ,18,18.65,17.55,18.2,18.05,16.95,37854,688611.05,27-JAN-2004,
MELSTAR,EQ,17,17,15.7,16.85,17,16.4,24392,403473.35,27-JAN-2004,
MICO,EQ,13300,14150,13300,14059.5,14080,13609.45,229,3212049.95,27-JAN-2004,
MID-DAY,EQ,35.25,39.5,34.7,38.05,38,35.95,33130,1230694.95,27-JAN-2004,
MIRCELECTR,EQ,40.9,41.4,38.55,39.1,39.05,40.2,336998,13249648.9,27-JAN-2004,
MIRZATAN,EQ,66.5,69.4,64,67.55,68.75,63.95,48877,3264786.5,27-JAN-2004,
MONSANTO,BE,1279,1300,1265,1270,1270,1242.7,928,1191472.15,27-JAN-2004,
MORARJESPG,EQ,34,35.55,32.5,35.55,35.55,34,1570,54402.5,27-JAN-2004,
MOREPENHTL,EQ,21.85,21.85,21.85,21.85,21.85,21.85,50,1092.5,27-JAN-2004,
MOREPENLAB,EQ,9.55,9.7,9.35,9.65,9.7,9.35,498535,4771467.15,27-JAN-2004,
MORGANSTAN,EQ,17.65,18,17.45,17.95,17.95,17.35,488971,8709777.45,27-JAN-2004,
MOSERBAER,EQ,359.9,359.9,345,352.95,350,352.6,455164,160941722.45,27-JAN-2004,
MOTHERSUMI,EQ,313.8,315,305.1,308.7,305.2,305.15,11794,3669036.3,27-JAN-2004,
MRF,EQ,2000,2030,1950,2008.7,2017,1936.2,1437,2870225.75,27-JAN-2004,
MRO-TEK,EQ,18,18.5,17.4,18.35,18.15,17.7,49244,893168.25,27-JAN-2004,
MRPL,EQ,60.6,61.85,58.2,61.3,61.75,58.3,3252999,197249711.85,27-JAN-2004,
MTAL,EQ,13.2,13.9,13.2,13.9,13.9,12.6,12600,173852.5,27-JAN-2004,
MTNL,EQ,136.8,139.7,110,138.25,138,134,3505766,478028898.4,27-JAN-2004,
MUKANDENGG,EQ,11.2,11.7,11,11.25,11.3,11.35,3715,41359.35,27-JAN-2004,
MUKTAARTS,BE,64.5,65,61.55,64.35,65,61.85,21611,1364486.95,27-JAN-2004,
MUNJALAUTO,EQ,86.6,88.75,86.5,86.7,86.5,83.7,4176,364591.55,27-JAN-2004,
MUNJALSHOW,EQ,255,255,240,243,243,236.95,840,202849.25,27-JAN-2004,
MYSORECEM,EQ,10.5,10.5,9.7,10.1,10,9.75,40317,403676.3,27-JAN-2004,
NAGARCONST,EQ,155.75,156,150.15,152.5,153.85,154.1,37721,5808237.75,27-JAN-2004,
NAGARFERT,EQ,8.5,8.6,8.15,8.55,8.55,8.25,574322,4823629.55,27-JAN-2004,
NAGPURENG,EQ,11.5,12,11.5,12,12,11,340,4010,27-JAN-2004,
NAHAREXP,EQ,33,34,31.7,33.3,33.5,32.4,24164,800806.3,27-JAN-2004,
NAHARINTL,BE,9.7,10.05,9.7,10.05,10.05,9.1,3755,37586.25,27-JAN-2004,
NAHARSPG,EQ,128.4,128.4,122.15,125.9,125.95,125,51431,6445549.95,27-JAN-2004,
NARMDCHEMA,EQ,22,23.15,21.3,21.9,21.9,21.65,124031,2746394.95,27-JAN-2004,
NATCOPHARM,EQ,115.75,121.7,113.1,118.75,119.1,113.15,266024,31423335.05,27-JAN-2004,
NATHSEEDS,EQ,12.5,13.5,12,12.8,12.7,11.35,482859,6171476.25,27-JAN-2004,
NATIONALUM,EQ,166.9,170,161.1,168.65,168.85,161.7,1277229,211160653.6,27-JAN-2004,
NATNLSTEEL,EQ,16,16.5,15.5,16.4,16.4,15.55,118976,1922069.75,27-JAN-2004,
NAVBARFERO,EQ,181.5,181.5,174.2,179.4,179.5,172.9,11781,2113988.1,27-JAN-2004,
NAVNETPUBL,EQ,200,210,198,208.25,210,194.05,10623,2187083.65,27-JAN-2004,
NELCO,EQ,50.65,50.8,47.5,50.3,50.1,49,156146,7759458.75,27-JAN-2004,
NEOCURTHER,EQ,1.35,1.35,1.25,1.3,1.3,1.1,25002,31922.55,27-JAN-2004,
NEPCMICON,BE,9.1,9.85,8.6,9.45,9.5,8.4,183114,1649744.2,27-JAN-2004,
NEYVELILIG,EQ,55.85,59,55,57.9,59,55.5,2197178,124328384,27-JAN-2004,
NICCOCORP,EQ,4.1,4.1,3.8,4,4,4.05,39400,157110,27-JAN-2004,
NICOLASPIR,EQ,686,711.45,670.1,705.65,710,695.2,25415,17820658.85,27-JAN-2004,
NIFTYBEES,EQ,185,192.7,185,188.4,188.2,187.65,3717,695709.84,27-JAN-2004,
NIIT,EQ,237,248.55,213,246.55,247.35,235.05,1492372,353897862,27-JAN-2004,
NILKAMPLST,EQ,53,53.55,52.6,53,53,52.9,9409,500162.5,27-JAN-2004,
NIPPOBATRY,EQ,400,409.75,381.8,405.25,405.25,402.2,352,140637.75,27-JAN-2004,
NIPPONDENR,EQ,12.85,12.95,12.3,12.85,12.8,12.45,1004949,12747747.65,27-JAN-2004,
NIRMA,EQ,430,439.75,427,433.1,439.75,423.35,9523,4113512.7,27-JAN-2004,
NOCIL,EQ,17.45,18.3,16.8,18,18.25,17.1,843764,14919496.4,27-JAN-2004,
NOIDATOLL,EQ,8.7,9.25,8.7,8.9,8.95,8.6,14500,129872.8,27-JAN-2004,
NORBTEAEXP,BE,2.5,2.55,2.5,2.55,2.55,2.4,900,2287.5,27-JAN-2004,
NOVAPETRO,EQ,59.9,59.9,56.15,58.7,59,54.9,808,47168.15,27-JAN-2004,
NOVOPANIND,EQ,40.05,40.05,40.05,40.05,40.05,41,231,9251.55,27-JAN-2004,
NRBBEARING,EQ,160.5,160.5,153,153,153,156.3,470,73310,27-JAN-2004,
NRC,EQ,32,34.4,32,33.35,34.4,33.05,55297,1833125.9,27-JAN-2004,
NUCHEM,EQ,2.75,2.8,2.55,2.55,2.55,2.55,22073,57943.25,27-JAN-2004,
NUCLEUS,EQ,109,109,97.5,104.2,104,104.2,36944,3861720.35,27-JAN-2004,
OENCONNECT,EQ,225,251,222,248.65,246.75,231,23755,5866136.25,27-JAN-2004,
OILCOUNTUB,EQ,16.25,16.25,15.2,15.95,15.9,14.9,80920,1277818.25,27-JAN-2004,
OMAXAUTO,EQ,93,93,88,91.1,91.5,85.2,30062,2714507.25,27-JAN-2004,
ONGC,EQ,794.5,816,779.5,811.4,810.6,781.85,1240494,987795168.3,27-JAN-2004,
ONWARDTEC,EQ,25,25.65,23.75,25.25,25.25,24.85,21672,533355.45,27-JAN-2004,
OPTOCIRCUI,EQ,62.1,65.8,62.1,65.25,65.8,61.4,24952,1610524.85,27-JAN-2004,
ORCHIDCHEM,EQ,235,237.9,220.3,234.5,235,231.55,282545,65843373.25,27-JAN-2004,
ORIENTBANK,EQ,255,266,248,264,263.7,251.25,843054,217693651.7,27-JAN-2004,
ORIENTHOT,EQ,139,140,138.5,139.9,139.9,130,77,10772.5,27-JAN-2004,
ORIENTINFO,EQ,53.3,54,51.4,53.5,54,52.75,75508,3994902.35,27-JAN-2004,
ORIENTPPR,EQ,35,35,32.3,32.95,33.9,31.5,6570,218200,27-JAN-2004,
ORIENTPRES,EQ,8.15,8.55,8.15,8.55,8.55,7.75,3335,27699.25,27-JAN-2004,
OUDHSUG,EQ,19.2,19.25,19,19.25,19.25,17.5,3100,59545,27-JAN-2004,
PADMALAYAT,EQ,86.5,89,83.1,84.15,85,86.3,277781,23720437.05,27-JAN-2004,
PANACEABIO,EQ,43.8,43.9,41.5,42.65,42.95,42.55,27688,1173420.15,27-JAN-2004,
PANTALOONR,EQ,241,248.7,240,248.7,248.7,236.85,21717,5314037.75,27-JAN-2004,
PAPERPROD,EQ,170,184.7,170,182.65,183.95,169.1,3681,655454.8,27-JAN-2004,
PARASPETRO,BE,6.5,6.55,6.5,6.5,6.5,7,2625,17082.55,27-JAN-2004,
PAREKHPLAT,EQ,12.45,12.45,11.5,12.15,12.1,11.8,46899,563205,27-JAN-2004,
PARRYSCON,EQ,243.05,245.95,243.05,243.55,244,244.65,16201,3956534.15,27-JAN-2004,
PATSPINLTD,EQ,17.85,17.9,17,17.4,17.4,16.6,15125,264305.95,27-JAN-2004,
PDUMJEPULP,EQ,29,29.9,27.25,29,29,29,1625,47641,27-JAN-2004,
PEACOCKIND,EQ,3.1,3.7,3.05,3.2,3.2,3.05,11756,37022.75,27-JAN-2004,
PEARLGLOBL,EQ,9.95,10.45,9.95,10.45,10.45,9.5,1428,14690,27-JAN-2004,
PEARLPOLY,BE,6.75,6.75,6.75,6.75,6.75,6,1500,10125,27-JAN-2004,
PENTACOMMU,EQ,4.35,4.35,3.95,4.15,4.15,4,1279674,5208272.4,27-JAN-2004,
PENTSFWARE,BE,8.55,8.55,8.2,8.4,8.4,8.25,466956,3910558.6,27-JAN-2004,
PEPL,EQ,4.5,4.8,4.5,4.75,4.8,4,11600,53284.3,27-JAN-2004,
PERLENGINF,EQ,6.5,6.5,6.5,6.5,6.5,6.7,340,2210,27-JAN-2004,
PETRONENGG,BE,60,63.4,60,63.4,63.4,60.4,1125,70523.75,27-JAN-2004,
PFIZER,EQ,505.1,520,502,516.6,517.85,498.85,14635,7482870.6,27-JAN-2004,
PHARMACIA,EQ,136,141.9,136,141.15,141.9,131.2,854,117980.5,27-JAN-2004,
PHILCORP,EQ,5.25,5.7,5.25,5.45,5.45,5.2,1700,9180,27-JAN-2004,
PHILIPCARB,EQ,105,105.9,99.15,102.15,102,100.85,30236,3120270.9,27-JAN-2004,
PHOENIXLMP,EQ,30.9,32.5,29.75,30.55,30.4,29.9,79196,2424106.2,27-JAN-2004,
PIDILITIND,EQ,376,376,317.2,321.2,320,338.95,7707,2491905.05,27-JAN-2004,
PNB,EQ,274.95,281.55,267,280.25,280.55,269.65,1263076,347694979.05,27-JAN-2004,
PNBGILTS,EQ,30,30,28.7,29.75,29.7,28.85,146734,4340366.9,27-JAN-2004,
PNC,EQ,43.2,45.6,43.2,44.95,45,42.9,25965,1162457.85,27-JAN-2004,
POLARIND,EQ,6.4,6.5,6.4,6.4,6.5,6.25,346,2220.9,27-JAN-2004,
POLARIS,EQ,211.35,211.35,192,207.1,208.75,200.85,3638241,733877170.9,27-JAN-2004,
POLYPLEX,EQ,202.35,202.35,186,187.85,187,192.85,28138,5347958.85,27-JAN-2004,
PONNIERODE,EQ,10,10,10,10,10,10.5,250,2500,27-JAN-2004,
PONNIORISA,EQ,2.6,2.6,2,2.15,2.15,2.4,3004,6259.35,27-JAN-2004,
PRAJIND,EQ,110.65,110.65,105,108,107.5,105.4,37799,4077241.65,27-JAN-2004,
PRAKASH,BE,9.5,9.85,9,9.1,9.2,8.95,28200,263273.5,27-JAN-2004,
PRECWIRE,EQ,51,55.9,51,55.45,54.8,49.9,11045,601582.25,27-JAN-2004,
PREMINSTR,EQ,530,534,510,514.7,511.5,524.65,4601,2390334.35,27-JAN-2004,
PRIMESEC,EQ,10,10,8.45,9.35,9.25,9.3,197003,1767532.9,27-JAN-2004,
PRISMCEM,EQ,10.1,10.4,9.8,10.3,10.25,9.9,547330,5566456.75,27-JAN-2004,
PRIYADCEM,EQ,14.15,14.6,14.15,14.15,14.15,13.95,2750,39382.5,27-JAN-2004,
PSIDATASYS,EQ,80.55,81.15,79,80.15,80,80.6,10471,842895.4,27-JAN-2004,
PSL,EQ,80,82.9,79.3,79.75,79.8,78.75,32974,2663531.3,27-JAN-2004,
PUNJABTRAC,BE,229.9,240,225,235.4,232,225.3,23491,5494995,27-JAN-2004,
RADAAN,BE,67,67,67,67,67,66.2,1273,85291,27-JAN-2004,
RADICO,EQ,86.3,92.1,86.3,90.2,90.1,88,29479,2657097.95,27-JAN-2004,
RAINCALCIN,EQ,21,21.8,20.55,21.25,21.35,20.45,427210,9013613.8,27-JAN-2004,
RAJASSPG,EQ,36.5,41,36,40.85,39.3,40.55,2341,92155.6,27-JAN-2004,
RAJESHEXPO,EQ,119,121.8,119,121.4,121.4,119.4,5712,692154.2,27-JAN-2004,
RAJSREESUG,EQ,20.7,22.9,20.7,22.15,22.25,21.65,50676,1123266,27-JAN-2004,
RALLIS,EQ,95.25,98.5,93,96.35,97,93.75,22088,2136553.65,27-JAN-2004,
RAMANEWSPR,EQ,11.95,11.95,10.8,11.55,11.55,11.05,169432,1939731.95,27-JAN-2004,
RAMCOIND,EQ,311,325.4,305.4,325.35,325.25,317.15,360,116599.25,27-JAN-2004,
RAMCOSYS,EQ,306,312,300,303.1,302.15,303.15,31592,9665253.4,27-JAN-2004,
