SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,265,266,254,258.1,260.1,255.25,20506,5312719.6,26-JUL-2005,
GRASIM,EQ,1174,1182,1163.15,1173.95,1180,1174.3,112897,132724566.65,26-JUL-2005,
GREAVESCOT,EQ,196.25,198,185.2,186.75,185.25,194.85,130255,24946835.25,26-JUL-2005,
GREENPLY,EQ,47.5,49.2,47.15,47.45,47.5,48.15,26992,1294441.05,26-JUL-2005,
GRUH,EQ,70.1,71,68,68.4,68.3,69.75,22362,1551935.35,26-JUL-2005,
GSFC,EQ,128.1,128.9,123.55,124.4,124,127.65,204444,25674213.45,26-JUL-2005,
GSKCONS,EQ,427.1,440,427.1,438.95,439.85,436.8,36663,15979353.35,26-JUL-2005,
GTCIND,EQ,90.5,90.6,85.6,86.95,87.5,89,185501,16346266.05,26-JUL-2005,
GTL,EQ,103.9,106.4,102.15,103.3,103.1,102.8,1060988,110185196.75,26-JUL-2005,
GTNTEXT,EQ,82.45,82.7,75.55,76.4,76.1,81.7,234859,18648055.05,26-JUL-2005,
GUFICBIO,EQ,33,36.25,32.5,36.25,36.05,32.95,2053941,73464433.8,26-JUL-2005,
GUJALKALI,EQ,148.9,149,143,144.3,145.25,148.1,334768,49042461.2,26-JUL-2005,
GUJAMBCEM,EQ,64.3,66.65,63.5,65.7,66.25,63.95,5238056,340048570.2,26-JUL-2005,
GUJFLUORO,EQ,1430,1565,1430,1486.05,1500,1494.3,14543,21518649.2,26-JUL-2005,
GUJNRECOKE,EQ,119.45,120.3,117.2,119.15,119.1,118.65,560481,66641154.3,26-JUL-2005,
GUJRATGAS,EQ,955.5,964.8,955,963.45,963,956.4,2001,1920474.2,26-JUL-2005,
GUJSIDHCEM,BE,12.5,12.75,12,12.05,12.05,12.7,319570,3895082.7,26-JUL-2005,
HANILERA,EQ,39.9,40,38.35,38.75,38.8,39.25,53756,2090544.65,26-JUL-2005,
HARRMALAYA,EQ,117,118.85,112.7,114.15,114.05,117.2,314211,36405505.55,26-JUL-2005,
HARYANSHET,BE,22.85,22.85,20.7,20.7,20.7,21.75,164355,3707721.4,26-JUL-2005,
HAVELLS,EQ,508.5,554,490.35,543.15,542.15,505.2,175336,94042966.05,26-JUL-2005,
HBSTOCK,EQ,15.6,15.7,15.6,15.7,15.7,14.95,45674,716899.7,26-JUL-2005,
HCL-INSYS,EQ,200.5,202.85,198.5,201.75,202,198.2,67627,13556948,26-JUL-2005,
HCLTECH,EQ,391,400,386,397.7,398,390.1,293907,115725917.3,26-JUL-2005,
HDFC,EQ,908,915,904.75,907.4,909,905.05,370146,336205260.65,26-JUL-2005,
HDFCBANK,EQ,675,688,674,678.25,676.1,674.65,774235,527330372.9,26-JUL-2005,
HEG,EQ,147,147,145,145.3,145,147.05,27609,4017089.55,26-JUL-2005,
HELIOSMATH,EQ,404.4,404.4,385,388.95,389,400.3,101192,39736943.7,26-JUL-2005,
HERDILCHEM,EQ,82,83.5,79.5,80.2,80.3,81.95,24328,1987119.4,26-JUL-2005,
HERITGFOOD,EQ,125,125,117,118.1,118,121.55,95961,11517294.25,26-JUL-2005,
HEROHONDA,EQ,553,611.85,553,609.95,609.1,605.6,395065,239314248.15,26-JUL-2005,
HEXAWARE,EQ,101,103.8,99,103.35,103.25,99.75,943900,96598652.1,26-JUL-2005,
HIKAL,EQ,540,540,521,532.6,532,541.2,4133,2211713.7,26-JUL-2005,
HIMACHLFUT,EQ,24.55,24.55,22.8,23.25,23.1,24.3,10647335,251478205.7,26-JUL-2005,
HIMATSEIDE,EQ,385,399.75,385,395.1,395,398.15,1319,517925.25,26-JUL-2005,
HINDALC0,EQ,1280,1290,1251,1283.9,1283,1278.2,121892,156351222.25,26-JUL-2005,
HINDCOMPOS,BE,119.9,124.85,119.9,122.2,121.3,120.5,19735,2431961.05,26-JUL-2005,
HINDCONS,EQ,603,611.9,592.1,606.2,605.1,603.45,10528,6363920.9,26-JUL-2005,
HINDDORROL,BE,293.9,294.85,289.9,294.85,294.85,280.8,14113,4146463.05,26-JUL-2005,
HINDLEVER,EQ,165.2,165.8,162.85,164.05,163.9,165.5,1549365,255114772.8,26-JUL-2005,
HINDMOTOR,EQ,37.5,37.85,33.7,36.9,36.9,37.8,2029289,75190526.7,26-JUL-2005,
HINDOILEXP,EQ,171.85,192.2,166.5,189.35,187,170.85,8855328,1624385112,26-JUL-2005,
HINDPETRO,EQ,301.5,301.5,296.1,298.65,298.5,299.45,317697,94655998.55,26-JUL-2005,
HINDSANIT,EQ,156,159.6,155,156.05,156.75,157,25356,3970317.6,26-JUL-2005,
HINDSYNTEX,EQ,18.7,18.7,17.95,18,18,18.6,30919,559238.2,26-JUL-2005,
HITECHGEAR,EQ,151,155,150,150.6,151.85,152.65,19767,3012763.35,26-JUL-2005,
HMT,EQ,90.9,90.9,80.65,82.2,82.1,86.65,3370180,284048715.8,26-JUL-2005,
HOCL,BE,39,41.9,36,37.45,37.7,40.8,649671,24817969.85,26-JUL-2005,
HONAUT,EQ,795,800,783.1,789.7,797.75,798.85,976,770126.6,26-JUL-2005,
HOTELEELA,EQ,215,219,210.3,217.1,219,214.95,77373,16718042.5,26-JUL-2005,
HTMT,EQ,355.5,361.65,339,344.7,347,357.1,93972,32749728.95,26-JUL-2005,
HYDRBADIND,EQ,397,397.95,391,397.95,397.95,379,119858,47636327.25,26-JUL-2005,
I-FLEX,EQ,911,938.45,856.65,880.75,880.55,910.2,346856,308400870.45,26-JUL-2005,
IBP,EQ,433.45,434.95,428,428.95,429.9,430.55,16865,7263117.15,26-JUL-2005,
ICI,EQ,301.05,319.9,301,318.5,318,311.75,36602,11556089.1,26-JUL-2005,
ICICIBANK,EQ,494,516,475.55,509.25,507.9,493.4,3125111,1576189967.3,26-JUL-2005,
IDBI,EQ,114.4,115.25,112.35,114.35,114.55,113.45,3742154,426922967.75,26-JUL-2005,
IFBAGRO,EQ,57.9,57.9,55,55.65,55.9,56.7,7752,431786.85,26-JUL-2005,
IFBIND,BE,17.25,17.5,17.1,17.2,17.3,17.5,20764,358554.9,26-JUL-2005,
IFCI,EQ,16.8,17.2,16.5,16.7,16.6,16.8,12976442,218676064.55,26-JUL-2005,
IFGLREFRAC,EQ,59.7,59.7,53.6,54.9,55.3,59.05,308893,17550648.3,26-JUL-2005,
IGARASHI,EQ,210,210.1,200,203.2,202.5,211.4,6678,1375904.8,26-JUL-2005,
IGFLFERT,EQ,142,142.9,140,141,141,139.2,20387,2877253.9,26-JUL-2005,
IGL,EQ,106.85,114.4,105.55,112.25,112.25,106.1,3103706,344992177.45,26-JUL-2005,
IGS,EQ,218.5,218.5,212,213.55,214,216,16064,3435499.4,26-JUL-2005,
IMPEXFERRO,EQ,29,30.5,26.5,30.1,30.5,27.7,1502020,44153964.9,26-JUL-2005,
INDHOTEL,EQ,679.9,684.5,665,675.95,677,676.05,84207,56586189.45,26-JUL-2005,
INDIABULLS,EQ,234,239.4,220.65,235.25,232.65,231.05,5741630,1317719873.1,26-JUL-2005,
INDIACEM,EQ,92.5,93,88.25,88.95,89,90.9,975512,87181512.35,26-JUL-2005,
INDIAFOILS,BE,16.05,17,15.1,15.85,15.85,16.15,62643,997913.25,26-JUL-2005,
INDIAGLYCO,EQ,155.25,156.5,150,152.75,153,154.1,68099,10476048.9,26-JUL-2005,
INDIAINFO,EQ,90,90,86.5,87.45,87.5,88.3,321698,28209989.45,26-JUL-2005,
INDIANCARD,EQ,283,283,264.8,265.45,266,274.45,3194,855221.45,26-JUL-2005,
INDIANHUME,BE,452,505,450,482.85,485,487.5,924,444741.35,26-JUL-2005,
INDLMETER,EQ,53,55,52.85,55,55,55.4,1701,92785.35,26-JUL-2005,
INDNIPPON,EQ,266,278,266,275.2,276,274.35,2123,578949.75,26-JUL-2005,
INDOCO,EQ,325,333,316.3,328.95,330,319.3,46832,15268977.55,26-JUL-2005,
INDORAMA,EQ,73.65,76.95,73.5,75,74.8,74.05,463884,34980175.3,26-JUL-2005,
INDORAMTEX,EQ,42.7,43,41.5,42.5,42.75,42.15,187714,7972469.65,26-JUL-2005,
INDRAMEDCO,EQ,50.9,51.4,48.1,48.55,49,50.65,1118583,55010999.7,26-JUL-2005,
INDRAYON,EQ,467,479,452,459.35,460,467.5,73782,33960936.8,26-JUL-2005,
INDSHAVING,EQ,704,717.95,692,697.15,700,710,2402,1680312,26-JUL-2005,
INDSWFTLAB,EQ,195.1,196.25,193.35,194.5,194.7,195.1,42722,8319980.15,26-JUL-2005,
INDSWFTLTD,EQ,63.2,63.6,62.05,62.65,62.9,63.25,36756,2309932.35,26-JUL-2005,
INDUJENERT,EQ,7.5,7.5,7.45,7.45,7.45,7.8,3601,26867.45,26-JUL-2005,
INDUSINDBK,EQ,74.5,76.75,73.8,76.4,76.35,73.75,3264494,247283662.1,26-JUL-2005,
INFOSYSTCH,EQ,2230,2235,2209,2226.4,2225,2228.9,503956,1120540736.2,26-JUL-2005,
INFOTECENT,EQ,288,289.7,280.1,281.9,282.5,287.7,90826,25702490.05,26-JUL-2005,
INGERRAND,EQ,278,280,274.15,275.25,274.6,277.95,17626,4873224.35,26-JUL-2005,
IOB,EQ,89.9,91,88.7,89.65,89.4,89.15,4793704,431176501.5,26-JUL-2005,
IOC,EQ,416,416,399,400.3,401,412.5,316389,127418220.9,26-JUL-2005,
IPCALAB,EQ,426.05,439,426.05,435.45,435.95,436.35,23697,10306621.7,26-JUL-2005,
IPCL,EQ,198,202.35,194.15,196.3,196.3,196.65,6489549,1288616093.9,26-JUL-2005,
IT&T,BE,28.45,29,27.7,28.95,28.65,27.6,122659,3548890.75,26-JUL-2005,
ITC,EQ,1670,1706,1670,1693.6,1697,1665.8,439853,744513720.5,26-JUL-2005,
ITI,EQ,80,82.5,71.7,72.5,72.05,80.05,15945127,1222823739.6,26-JUL-2005,
IVC,EQ,95,96,91,91.95,91,94.4,16010,1488712.05,26-JUL-2005,
IVP,EQ,54.25,55.8,54.25,54.6,55,55.1,1795,98295.55,26-JUL-2005,
IVRCLINFRA,EQ,581,597.7,578,589.05,590.7,583.5,271686,160031955.7,26-JUL-2005,
J&KBANK,EQ,454,456,446.15,451.55,453.75,453.75,59467,26916171.05,26-JUL-2005,
JAGSNPHARM,EQ,31,32,31,31.2,31.55,32,21025,659527.4,26-JUL-2005,
JAICORPLTD,EQ,100.5,100.5,97,97.05,97,100.55,283,27644.75,26-JUL-2005,
JAINSTUDIO,BE,36.5,41.6,36.5,40,40,36.35,570733,21996618.8,26-JUL-2005,
JAYAGROGN,EQ,245,245,223,228.5,228.95,244,74801,17120878.8,26-JUL-2005,
JAYBARMARU,EQ,211.7,211.8,201,204.8,204,206.65,871,177775,26-JUL-2005,
JAYPEEHOT,EQ,55.3,55.3,52.8,53.05,53,54.6,32193,1723669.85,26-JUL-2005,
JAYSREETEA,EQ,110.95,113,110,110.45,110.3,111.15,20083,2238051.25,26-JUL-2005,
JBCHEPHARM,EQ,97,98.3,94.5,95.3,94.55,96.25,95009,9168771.45,26-JUL-2005,
JBFIND,EQ,73,73,69.05,69.4,69.5,71.4,106122,7489537.75,26-JUL-2005,
JBMAUTOCOM,EQ,119.6,123.65,119,119,123,123.05,578,69063,26-JUL-2005,
JCTELEC,BE,10.95,10.95,10.3,10.35,10.35,10.65,20518,217108.65,26-JUL-2005,
JDORGO,BE,9.35,9.35,9,9.2,9.2,9.45,6203,57135.55,26-JUL-2005,
JENSONICOL,BE,11.2,12.65,11,11.5,11.5,12.15,170319,1969762,26-JUL-2005,
JETAIRWAYS,EQ,1265,1308.7,1265,1281.15,1278,1299.1,29987,38605186.55,26-JUL-2005,
JIKINDS,EQ,3,3,2.75,2.75,2.75,2.9,137925,389261.65,26-JUL-2005,
JINDALDRIL,EQ,207,209.75,205,206.3,206.2,208.3,40585,8438386.4,26-JUL-2005,
JINDALPHOT,EQ,324,326,322.1,324.2,323.6,321.6,13213,4285611.95,26-JUL-2005,
JINDALPOLY,EQ,345.05,349.9,345.05,347.95,347.8,348.35,33030,11487918,26-JUL-2005,
JINDALSAW,EQ,378.5,381.4,373.1,375.7,377,381.95,29244,11007324.9,26-JUL-2005,
JINDALSTEL,EQ,1021,1034.9,1001.25,1028.9,1030.05,1012.95,19052,19448991,26-JUL-2005,
JINDALSWHL,EQ,223,224.1,215,216.65,215,221.35,8180,1790730.05,26-JUL-2005,
JISLJALEQS,EQ,146,148.85,146,147.25,146.25,146.6,49377,7282506.85,26-JUL-2005,
JKINDUSTRY,EQ,104.8,107.95,104.8,105.65,106.5,106.15,58047,6180769.15,26-JUL-2005,
JKPAPER,EQ,58.9,58.9,56.3,56.9,56.65,58.35,242901,14061760.75,26-JUL-2005,
JPASSOCIAT,EQ,249.45,249.45,226.25,232,231.5,246.45,833698,197166318.5,26-JUL-2005,
JPHYDRO,EQ,31.4,31.7,30.4,30.55,30.55,31.35,1952915,60299266.55,26-JUL-2005,
JSTAINLESS,EQ,122,122,118.55,120.25,120.3,120.7,1134475,135721211.9,26-JUL-2005,
JSWSTL,EQ,274.55,280.8,273,278.6,279,274.4,427018,118639428.5,26-JUL-2005,
JSWSTL,W1,115.05,124.4,115.05,120.85,120,119.45,3891,461723.1,26-JUL-2005,
JUBILANT,EQ,974.9,974.9,930,932.45,934.05,937.85,47794,44492078.5,26-JUL-2005,
JUNIORBEES,EQ,50,50,50,50,50,49.5,20,1000,26-JUL-2005,
JYOTISTRUC,EQ,249.95,255.75,246.1,247.85,248.5,246.05,161910,40552950.5,26-JUL-2005,
KABRAEXTRU,EQ,89,89,82.2,83.15,83.1,83.8,13420,1118555.8,26-JUL-2005,
KAJARIACER,EQ,233.1,233.15,227,227.45,227,233.35,5817,1334974.8,26-JUL-2005,
KAKATCEM,EQ,101,101,97,97.6,97.8,99.25,13050,1284600.2,26-JUL-2005,
KALECONSUL,EQ,106.8,108.4,103,105.45,105.3,105.9,289555,30445902.85,26-JUL-2005,
KALPATPOWR,EQ,520,529,512,523.8,523,515.85,12933,6745249.6,26-JUL-2005,
KALYANBRAK,EQ,830,830,773,776.3,775,806.6,8373,6632933.85,26-JUL-2005,
KAMATHOTEL,EQ,74.95,76.5,73.1,75.6,75.6,74.3,33309,2492043.1,26-JUL-2005,
KANORICHEM,EQ,128,130,125.15,128.7,129.5,126,8700,1115939.05,26-JUL-2005,
KARURVYSYA,EQ,476,480,469,477.4,480,474.3,20663,9802359.95,26-JUL-2005,
KCP,EQ,106,107.3,101.5,102.15,102.05,105.1,20836,2139398.45,26-JUL-2005,
KCPSUGIND,EQ,256,259.7,243,245.6,245,254,27546,6862795.15,26-JUL-2005,
KECINTL,EQ,220,221.5,216.1,218.35,217.95,219.15,51099,11163973.8,26-JUL-2005,
KESORAMIND,EQ,124.75,129.85,124.75,126.5,126.55,128.6,47546,6056550.8,26-JUL-2005,
KEYCORPSER,EQ,23.55,23.55,23.55,23.55,23.55,22.4,1250,29437.5,26-JUL-2005,
KHAITANELE,EQ,34.2,35.25,34.2,34.9,34.95,34.85,4100,141863.45,26-JUL-2005,
KHAITANLTD,BE,20.85,20.85,19.85,19.85,19.85,20.85,5946,118702.8,26-JUL-2005,
KHANDSE,BE,35.5,39,35.5,36.25,36.25,37.7,2550,93409.85,26-JUL-2005,
KINETICMOT,EQ,62,63.7,58.25,62.55,62.5,59.1,63673,3935820.8,26-JUL-2005,
KIRLOSOIL,EQ,686,686,661,663.65,662,669.25,1985,1318731.55,26-JUL-2005,
KITPLYIND,EQ,15.45,15.65,14.8,14.95,15,15.25,236548,3574504.55,26-JUL-2005,
KLGSYSTEL,EQ,132.7,150.8,129,142.6,142.95,131.15,750282,107232138,26-JUL-2005,
KOJAMFIN,EQ,183.5,188.45,174.6,178.75,178.15,182.65,6170,1103268.15,26-JUL-2005,
KOPDRUGS,BE,29.5,30,28,28.9,28.75,30.75,31725,921025.45,26-JUL-2005,
KOPRAN,BE,75.6,75.65,73,73.45,74,75.55,58298,4322757.15,26-JUL-2005,
KOTAKBANK,EQ,428.35,433,416,430.05,432,428.3,91824,39081239.95,26-JUL-2005,
KOTARISUG,EQ,24.7,24.7,24.7,24.7,24.7,23.5,332640,8216208,26-JUL-2005,
KOTHARIPET,EQ,8,8,7.55,7.55,7.55,7.95,65235,502297.25,26-JUL-2005,
KOTHARIPRO,EQ,342,346,336,338.55,336,344.65,631,216534.95,26-JUL-2005,
KPIT,EQ,307.5,307.5,296,298.8,298.55,297.2,162322,48564523.55,26-JUL-2005,
KRBL,EQ,127,127.8,122.15,123.9,123,126.7,37335,4691826.3,26-JUL-2005,
KRISHNAENG,BE,16.25,16.25,15,15.35,15.25,16.2,194752,3032365.35,26-JUL-2005,
KSBPUMPS,EQ,326,329.9,322.25,324.8,324.95,329.3,1941,631891.45,26-JUL-2005,
KTKBANK,EQ,113,116.9,112.1,116.15,116.75,112.9,3698346,425866490.5,26-JUL-2005,
LAKSHVILAS,EQ,100.1,103.9,100.1,102.45,102.5,101.5,105419,10779118.75,26-JUL-2005,
LANABS,EQ,118.55,121,116,119.45,120,118.55,59633,7010649.55,26-JUL-2005,
LAXMIMACH,EQ,12200,12200,11710,11978.25,11999,12079.05,320,3808861.1,26-JUL-2005,
LCCINFOTEC,BE,1.5,1.5,1.45,1.45,1.45,1.5,179999,261290.55,26-JUL-2005,
LGBROS,EQ,41,41,38.3,38.7,38.5,40.1,64690,2548260.95,26-JUL-2005,
LIBERTSHOE,EQ,249.95,249.95,244.9,247.35,247.2,248.4,11859,2930772.15,26-JUL-2005,
LICHSGFIN,EQ,224.9,224.9,218.1,219.8,219.05,226,211655,46709201.8,26-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,11771,11770885.45,26-JUL-2005,
LLOYDELENG,EQ,128,128.9,124,126.1,125.2,128.2,42916,5426266.6,26-JUL-2005,
LLOYDFIN,BE,5.3,5.3,4.9,4.9,4.9,5.15,147241,738066.3,26-JUL-2005,
LLOYDSTEEL,EQ,16,16.05,15.5,15.75,15.75,15.9,726343,11485573.85,26-JUL-2005,
LML,EQ,48,48,44.5,45.15,45.25,47.1,274415,12658084.35,26-JUL-2005,
LOTTEINDIA,EQ,229.75,234.3,227,230.55,230,230,183,41918.35,26-JUL-2005,
LT,EQ,1244.9,1244.9,1225.4,1231.45,1231,1243.6,194916,240204518.95,26-JUL-2005,
LUMAXAUTO,EQ,94.95,96.4,92.6,92.8,92.6,97.45,15227,1425598.65,26-JUL-2005,
LUMAXIND,EQ,188,188.9,176,178.9,179,182.45,27102,4956372.55,26-JUL-2005,
LUPIN,EQ,710.2,719,671.2,698.45,696,708.3,31391,21975716.25,26-JUL-2005,
LYKALABS,EQ,78.55,78.55,73,74.2,74.5,78.15,277921,20954753.2,26-JUL-2005,
M&M,EQ,640,663.85,633.55,658.95,655.1,645.45,746761,485859973.7,26-JUL-2005,
MAARSOFTW,EQ,5.75,5.8,5.5,5.55,5.6,5.7,840456,4747690.4,26-JUL-2005,
MACMILLAN,EQ,460.5,461.05,438.5,449,445.6,459.75,10556,4737639.2,26-JUL-2005,
MADRASCEM,EQ,1185.2,1191,1166,1173.95,1166,1200.6,1716,2023262.65,26-JUL-2005,
MADRASFERT,EQ,23.25,23.5,22.15,22.3,22.4,23.2,387814,8863469.55,26-JUL-2005,
MAGMA,EQ,173,173,162,172.75,173,164.75,41936,7238403.85,26-JUL-2005,
MAHABANK,EQ,34.95,34.95,33.65,34.45,34.45,34.8,1238211,42432972.85,26-JUL-2005,
MAHAVIRSPG,EQ,435,435,415,431.15,431.5,435.95,68164,29575719.95,26-JUL-2005,
MAHINDUGIN,EQ,108.2,109.4,104.55,105.7,106.4,109.3,16537,1755381.95,26-JUL-2005,
MAHSCOOTER,EQ,258,259.85,252.5,253.45,254.7,258.5,11452,2933376.5,26-JUL-2005,
MAHSEAMLES,EQ,410,417,407.65,410.35,410.5,412.1,84205,34614276.45,26-JUL-2005,
MALWACOTT,EQ,128,129.7,126,126.5,126.25,128.6,14041,1796811.6,26-JUL-2005,
MANALIPET,EQ,23,23,21.3,21.7,21.7,22.6,822660,18026469.6,26-JUL-2005,
MANGALAM,EQ,32.5,32.5,30.5,30.8,30.65,31.65,76597,2395286.15,26-JUL-2005,
MANGLMCEM,EQ,81.65,81.75,77.2,77.8,78,80.1,110323,8781308.75,26-JUL-2005,
MANGTIMBER,EQ,35,35.25,32.55,33.8,34.05,34.85,273682,9319900.4,26-JUL-2005,
MANINDS,EQ,204,204,197.2,198.8,197.2,203.35,2457,494277.1,26-JUL-2005,
MARALOVER,EQ,52.75,52.95,50.2,50.6,51.2,52.4,254353,13059048.95,26-JUL-2005,
MARICO,EQ,281.55,286,270,276.2,271,280.15,20620,5795531.1,26-JUL-2005,
MARUTI,EQ,468,472,460,469.15,466.5,465.25,1246513,582740021.2,26-JUL-2005,
MASTEK,EQ,368,369,358,360.5,363,367.8,121156,43722630.75,26-JUL-2005,
MATRIXLABS,EQ,196,199,194,196.75,196.15,197.6,864871,169818271.85,26-JUL-2005,
MAX,EQ,562,575,551,570.7,574,571.55,8059,4576612.3,26-JUL-2005,
MCDOWELL-N,EQ,309,322.05,304,319.5,322.05,307.65,1103227,346647129.8,26-JUL-2005,
MEDIAVIDEO,EQ,30.1,30.1,29.1,29.25,29.3,30,46845,1378992.7,26-JUL-2005,
MELSTAR,EQ,21.95,22,20.55,20.8,20.7,21.8,89247,1885663.7,26-JUL-2005,
MICO,EQ,2080,2222,2080,2142.05,2151,2083.5,12308,26427482.15,26-JUL-2005,
MICRO,EQ,687,687,650.95,654.65,655,673.9,6591,4361027.95,26-JUL-2005,
MID-DAY,EQ,78.7,78.8,75.35,75.8,76.15,77.7,249994,19322432.9,26-JUL-2005,
MIRCELECTR,EQ,23.05,23.05,22.75,22.8,22.95,23,89538,2045295.6,26-JUL-2005,
MIRZATAN,EQ,181.1,182.9,177.05,178,178.25,181.35,37350,6731099.1,26-JUL-2005,
MLL,EQ,83,83,81.5,81.65,81.5,82.55,27122,2219890.95,26-JUL-2005,
MONNETISPA,EQ,147,147,141.1,142,141.7,147.25,35916,5137730.45,26-JUL-2005,
MONSANTO,EQ,1720,1735.5,1670,1680.3,1670,1729.15,973,1648368.45,26-JUL-2005,
MORAREALTY,BE,288,289,263.05,269.8,270,272.35,21662,5854733.05,26-JUL-2005,
MOREPENHTL,EQ,87.35,89.5,86.45,86.85,86.85,91,1302,113522.45,26-JUL-2005,
MOREPENLAB,EQ,8.35,8.5,8,8,8,8.35,301726,2462726.25,26-JUL-2005,
MORGANSTAN,EQ,23.5,24.45,23.5,24.3,24.3,24.5,310698,7543633.05,26-JUL-2005,
MOSERBAER,EQ,225.9,226.5,217.8,219.2,220,223.95,164542,36149667.9,26-JUL-2005,
MOTHERSUMI,EQ,81,81.8,79.25,80.95,80.2,81.35,296709,23866987.75,26-JUL-2005,
MOTOGENFIN,EQ,15.55,15.95,15.1,15.1,15.1,15.9,75381,1150549.65,26-JUL-2005,
MPHASISBFL,EQ,278.5,278.5,274.9,277.1,278,277.5,371742,102647247.8,26-JUL-2005,
MRF,EQ,2379,2380,2352,2362.25,2354,2372.35,1268,2998955.45,26-JUL-2005,
MRO-TEK,EQ,61.9,61.9,58.9,59.85,59.55,62.2,213281,12896114.8,26-JUL-2005,
MRPL,EQ,52.5,52.95,50.7,51.45,51.4,51.85,5235515,272518361.1,26-JUL-2005,
MSKPROJ,EQ,70.2,70.7,68.5,68.8,68.5,69.65,85968,5955889.8,26-JUL-2005,
MSPL,EQ,14.5,14.5,13.9,13.95,14,14.5,461627,6545963.1,26-JUL-2005,
MTNL,EQ,136.5,139,132.05,135.7,137,137.2,1951630,267698433.65,26-JUL-2005,
MUKANDENGG,EQ,42.85,42.85,41,41.65,41.35,42.65,36814,1533629.15,26-JUL-2005,
MUKANDLTD,EQ,80,85.9,80,83.55,83.35,84.25,333985,28189370.3,26-JUL-2005,
MUKTAARTS,BE,49.8,49.8,48.2,48.65,48.65,50.2,12888,630609.05,26-JUL-2005,
MUNJALAUTO,EQ,173,175,170,170.3,170,171.3,7301,1252783.05,26-JUL-2005,
MUNJALSHOW,EQ,340.2,347,340,345.2,347,349.8,3179,1085964,26-JUL-2005,
MURUDCERA,EQ,81.1,81.75,78.5,79.35,79.45,81.3,35295,2823589.45,26-JUL-2005,
MYSORECEM,EQ,25.25,26.1,24.6,25,25,25.55,1618451,41067709.95,26-JUL-2005,
NAGARCONST,EQ,847.05,899.95,840.05,873.35,870.1,852.25,89399,78468203.15,26-JUL-2005,
NAGARFERT,EQ,16.55,16.9,16.15,16.3,16.35,16.8,2839961,46703011.05,26-JUL-2005,
NAGPURENG,EQ,35.95,35.95,34.1,34.3,34.8,35.95,158884,5536441.5,26-JUL-2005,
NAHAREXP,EQ,82.6,82.6,79.5,80.4,79.5,81.25,99586,8054363.55,26-JUL-2005,
NAHARSPG,EQ,272,272.8,263,265.3,264.1,269.25,40602,10865035.75,26-JUL-2005,
NARMDCHEMA,EQ,44,44.35,42.1,42.9,42.95,43.75,115592,4988221.3,26-JUL-2005,
NATCOPHARM,EQ,125.1,127.45,123,124.5,124,125.3,62212,7774322.15,26-JUL-2005,
NATIONALUM,EQ,159.25,162,155.1,161,161.25,158.9,802029,127793420.35,26-JUL-2005,
NATNLSTEEL,EQ,27.65,28,26.8,27.05,26.85,27.35,193153,5293016.6,26-JUL-2005,
NAVBARFERO,EQ,356,357.75,351,352.8,351.25,353.35,10729,3802411.65,26-JUL-2005,
NAVNETPUBL,EQ,271,271,264.85,266.05,267,268.55,26361,7044675.6,26-JUL-2005,
NDTV,EQ,232.5,237.4,226.1,230.45,231.05,228.7,1453400,338057117.15,26-JUL-2005,
NECLIFE,EQ,250,252.5,232.9,241.35,240,250.35,160751,39362372.75,26-JUL-2005,
NELCO,BE,55.4,58,52,56.95,57.7,54.1,434798,24263406.4,26-JUL-2005,
NEOCURTHER,BE,2.9,2.95,2.85,2.9,2.9,2.8,31799,92034.65,26-JUL-2005,
NEPCMICON,BE,42,42.4,38.75,38.75,38.75,40.75,533851,20921970.95,26-JUL-2005,
NEYVELILIG,EQ,83.25,83.4,82,82.15,82.5,82.75,411156,33822800.65,26-JUL-2005,
NICCOCORP,BE,20.85,20.85,19.25,20.05,20,19.85,739112,15066862.85,26-JUL-2005,
NICOLASPIR,EQ,259.9,260.1,256,257.85,257.05,256.75,82437,21271693.8,26-JUL-2005,
NIFTYBEES,EQ,230.9,232.25,230.25,232.25,232.25,229.38,1081,249634.6,26-JUL-2005,
NIITLTD,EQ,236.55,250,236.55,247.85,247.9,244.25,74174,18268082.5,26-JUL-2005,
NIITTECH,EQ,165,166.85,157,162.4,163.9,162.3,414703,67133457.1,26-JUL-2005,
NILKAMPLST,EQ,121.05,122.5,121,121.3,121,120.85,6429,779969.45,26-JUL-2005,
NIPPOBATRY,EQ,401,405,400,404,404,404,147,58963,26-JUL-2005,
NIPPONDENR,EQ,20.85,21.35,20.55,21.05,21.1,20.85,6890489,144675065.1,26-JUL-2005,
NIRMA,EQ,430,434,422,423.25,422.2,426,5592,2385781.8,26-JUL-2005,
NOCIL,EQ,32.8,32.8,30,30.25,30.2,31.6,1202894,37093097.7,26-JUL-2005,
NOIDATOLL,EQ,25.2,27.4,24.85,27.4,27.4,24.9,1944973,52183348.6,26-JUL-2005,
NORBTEAEXP,EQ,7.5,7.65,6.9,6.95,6.9,7.25,41513,296171,26-JUL-2005,
NOVAPETRO,BE,54.6,55.95,53.5,54.15,53.95,53.65,4346,236679.35,26-JUL-2005,
NOVOPANIND,EQ,57.4,61.6,56.7,57.4,57.45,57.3,174842,10346015.95,26-JUL-2005,
