SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,291.9,294,289.05,291.1,291.6,289.35,2178045,635057820.8,31-JAN-2003,
HINDSANIT,EQ,39.9,40.65,39.55,40.5,40.65,39.8,2864,115493.45,31-JAN-2003,
HINDSYNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.6,2600,12740,31-JAN-2003,
HINDZINC,EQ,17.9,18,17.65,17.85,17.85,17.9,15067,269555.55,31-JAN-2003,
HMT,EQ,16.2,16.65,16,16.25,16.4,16.5,12718,206499.7,31-JAN-2003,
HOCL,EQ,17.95,18.45,17.95,18.25,18.3,18.4,81889,1487811.35,31-JAN-2003,
HOECHST,EQ,289,290.95,286.8,289.6,290,288.6,3248,939754,31-JAN-2003,
HOTELEELA,EQ,14.95,14.95,14.4,14.5,14.45,14.55,8075,117841.3,31-JAN-2003,
HTMT,EQ,188,191,183,185.15,185,188.15,1015584,189594284.85,31-JAN-2003,
HUGHESSOFT,EQ,142.5,147.2,140.1,143.5,144.05,145.45,2668800,383331065,31-JAN-2003,
HUGHESTELE,EQ,5.95,6,5.9,5.95,5.9,5.9,63078,373664.7,31-JAN-2003,
HYDRBADIND,EQ,11.65,11.75,11.65,11.75,11.75,11.75,200,2338.75,31-JAN-2003,
I-FLEX,EQ,825,857,825,839.4,838,836.3,220607,186261504.8,31-JAN-2003,
IBP,EQ,217.5,224,217.5,219.1,217.5,223.15,9666,2121929.5,31-JAN-2003,
ICI,EQ,119,121,119,119.55,119,118.3,8770,1052256.5,31-JAN-2003,
ICICIBANK,EQ,150,153.5,149,149.9,149,149.95,1887985,284581192.65,31-JAN-2003,
IDBI,EQ,20.15,20.75,20.1,20.5,20.65,20.6,128505,2629218.15,31-JAN-2003,
IDBIBANK,EQ,26.5,26.9,25.75,26.45,26.45,27.05,54465,1431810.75,31-JAN-2003,
IFBAGRO,EQ,4.1,4.75,4.1,4.75,4.75,4.05,4700,20570,31-JAN-2003,
IFBIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,31-JAN-2003,
IFCI,EQ,5.4,5.45,5.2,5.4,5.45,5.45,323902,1727631.8,31-JAN-2003,
IFCI,N1,24000,24149,23950,24149,24149,24449,18,431799,31-JAN-2003,
IFCI,N2,12050,12205,12050,12205,12205,11966.15,9,108951,31-JAN-2003,
INDAL,EQ,117.5,117.5,117.4,117.4,117.4,117.55,550,64590,31-JAN-2003,
INDHOTEL,EQ,181.95,181.95,176,177.35,177,179.5,7933,1417453.15,31-JAN-2003,
INDIACEM,EQ,16.15,16.25,16.05,16.15,16.2,16.3,44638,720891.5,31-JAN-2003,
INDIAFOILS,EQ,6,8,6,6.6,6.6,6.75,10062,66349,31-JAN-2003,
INDIANCARD,EQ,38.5,38.5,38.25,38.5,38.5,38.5,760,29227.5,31-JAN-2003,
INDIANHUME,EQ,650,650,650,650,650,650,30,19500,31-JAN-2003,
INDIAPHOTO,EQ,348,348,348,348,348,348,265,92220,31-JAN-2003,
INDNIPPON,EQ,189,190,182.4,182.4,182.4,190.1,130,24238.5,31-JAN-2003,
INDOGULF,EQ,52.5,53.7,52.5,53.5,53.5,53,117748,6266081.95,31-JAN-2003,
INDORAMSYN,EQ,30.7,31.95,29.5,30.15,30.05,29.9,129181,3898186.95,31-JAN-2003,
INDRAMEDCO,EQ,12.1,12.25,12.05,12.1,12.1,12.25,23400,284105,31-JAN-2003,
INDRAYON,EQ,89.5,91.25,88.8,89.95,89.9,89.95,136984,12313048.85,31-JAN-2003,
INDSHAVING,EQ,295.1,299,292,292.3,292.25,296.5,538,157914.6,31-JAN-2003,
INDSWFTLAB,EQ,18.05,18.45,17.85,18.15,18.45,18,35855,647322.25,31-JAN-2003,
INDUJENERT,EQ,1.3,1.3,1.2,1.2,1.2,1.35,203,263.6,31-JAN-2003,
INDUSINDBK,EQ,15.85,15.85,15.25,15.35,15.4,15.8,160340,2470285.4,31-JAN-2003,
INFOSYSTCH,EQ,4212.15,4330,4212,4300.2,4330,4259.3,491014,2096839814.05,31-JAN-2003,
INFOTECENT,EQ,143,148.85,138.2,141.15,140.65,145.25,1380510,199154558.05,31-JAN-2003,
INGERRAND,EQ,210,212,207,210.15,212,208.8,1666,347351.65,31-JAN-2003,
INVESTCORP,EQ,80.9,81.4,79.2,80,80,84.3,6023,483154.6,31-JAN-2003,
IOB,EQ,17.9,18.2,17.2,17.45,17.65,17.8,223003,3904121.6,31-JAN-2003,
IOC,EQ,237.5,241.5,237,240.05,240.3,240.75,15719,3765871.7,31-JAN-2003,
IOL,EQ,26.65,26.9,26.5,26.75,26.75,26.9,25138,669252.7,31-JAN-2003,
IPCALAB,EQ,198.4,198.8,192.2,195.2,193.15,196.45,20699,4058704.15,31-JAN-2003,
IPCL,EQ,94.8,94.8,89.25,89.75,89.75,93.9,1880805,172034685.75,31-JAN-2003,
IPITATASPO,EQ,34.55,35.2,34.5,35.15,35.05,35.1,17127,597100.25,31-JAN-2003,
IT&T,EQ,28.55,30.5,28.05,29.15,29,29.4,92278,2684968.6,31-JAN-2003,
ITC,EQ,629.9,641.05,626.1,638.75,638.3,628.6,575597,366462213.05,31-JAN-2003,
ITCHOTEL,EQ,45.7,45.95,45.2,45.25,45.2,45.6,1732,78999.25,31-JAN-2003,
ITI,EQ,18.1,18.4,17.8,17.9,17.9,18.2,37592,678345.6,31-JAN-2003,
IVC,EQ,17.5,17.6,17.5,17.6,17.6,17.6,250,4387.5,31-JAN-2003,
IVRCLINFRA,EQ,46.5,47.3,46.15,47,47.25,46.85,12503,581891.15,31-JAN-2003,
J&KBANK,EQ,118.2,120.7,117.05,119.15,120,119.4,113193,13401591.4,31-JAN-2003,
JAGSNPHARM,EQ,82,82,80,80,80,82.7,997,80559.5,31-JAN-2003,
JAICORPLTD,EQ,34.6,34.75,34.6,34.75,34.75,35,20,693.5,31-JAN-2003,
JAINSTUDIO,EQ,18,18.5,17.75,18.3,18.45,18.2,2153,39251,31-JAN-2003,
JAYAGROGN,EQ,58,58,51.55,52.55,52.95,57.25,3203,168929.25,31-JAN-2003,
JAYSREETEA,EQ,35,35,33,33.4,33,34.35,680,22740,31-JAN-2003,
JAYSYNTDYE,EQ,2.8,2.8,2,2.35,2.6,2.4,525,1223.75,31-JAN-2003,
JBCHEPHARM,EQ,176.25,181,176.25,179.1,181,176.4,2707,482388.9,31-JAN-2003,
JCTELEC,EQ,4,4.1,3.8,3.9,3.85,4.15,50960,201712.85,31-JAN-2003,
JENSONICOL,EQ,5.05,5.35,5.05,5.2,5.2,5.15,4005,20597.1,31-JAN-2003,
JIKINDS,EQ,28.8,28.8,25.75,25.9,26.6,26.15,10597,275249.4,31-JAN-2003,
JINDALFOTO,EQ,28,28.3,27.65,27.95,27.8,28.1,5587,156614,31-JAN-2003,
JINDALIRON,EQ,74.75,76,72.1,73.5,73.7,76.5,464084,34333931.05,31-JAN-2003,
JINDALPOLY,EQ,107,107,102.25,103.55,104.9,105.9,491,50992.7,31-JAN-2003,
JINDALSTEL,EQ,369.7,374.9,365,372.85,374,371.5,48666,18053299.65,31-JAN-2003,
JINDLSTRIP,EQ,152,155,148,150.1,148.75,151.25,138917,21020601.6,31-JAN-2003,
JISLJALEQS,EQ,41.7,41.7,41,41,41,43.4,805,33269,31-JAN-2003,
JPIND,EQ,31.55,32,30.75,31.7,31.6,31.65,46680,1483699.55,31-JAN-2003,
JYOTISTRUC,EQ,16,16.45,16,16.2,16.45,16,610,9865.5,31-JAN-2003,
KABRAEXTRU,EQ,29,34.7,29,34.7,34.7,32,504,15624.2,31-JAN-2003,
KAJARIACER,EQ,16.8,17.85,16.8,17.6,17.6,17.55,4873,85113.85,31-JAN-2003,
KAKATCEM,EQ,21.05,21.35,20,21.35,21.35,21,2104,44023,31-JAN-2003,
KALECONSUL,EQ,37.5,38.45,37.25,37.6,37.65,38.4,13881,524700.75,31-JAN-2003,
KALPATPOWR,EQ,28.8,29.2,28.8,29.05,29.05,29.3,11195,326539.75,31-JAN-2003,
KANORICHEM,EQ,42.1,42.15,42.1,42.15,42.15,42,30000,1264000.5,31-JAN-2003,
KARURVYSYA,EQ,188,188.9,182,186.45,185,189.05,38623,7163214.9,31-JAN-2003,
KCP,EQ,17.25,17.25,15.65,15.95,15.95,16.25,652,10426,31-JAN-2003,
KCPSUGIND,EQ,24.4,24.8,24.25,24.25,24.25,22.75,520,12827.5,31-JAN-2003,
KECINTL,EQ,13.2,13.2,12.85,13.05,12.85,13,12024,156475.9,31-JAN-2003,
KELVINATOR,EQ,18,18.1,17.5,17.65,17.65,17.8,6653,118359.95,31-JAN-2003,
KESORAMIND,EQ,26.5,26.6,25.8,26.25,26.3,26.15,11310,296271.2,31-JAN-2003,
KHAITANELE,EQ,10.9,11.8,10.9,11.45,11.8,9.95,790,9031,31-JAN-2003,
KHANDSE,EQ,9.45,11.25,9.45,10.05,10.8,10.5,1638,16921.05,31-JAN-2003,
KINHONDA,EQ,33.4,33.4,31,31.15,31.15,31.85,2988,94853.9,31-JAN-2003,
KIRLOSKCUM,EQ,49.25,52.7,49.25,52.05,52.2,51.15,190028,9869179.35,31-JAN-2003,
KIRLOSOIL,EQ,62.5,62.95,57.55,57.55,57.55,57.55,2751,164912.35,31-JAN-2003,
KITPLYIND,EQ,4.15,4.25,4.1,4.1,4.1,4.05,8530,35521.95,31-JAN-2003,
KLGSYSTEL,EQ,31.5,32.3,30.85,32.05,32.3,32.45,4970,157202.7,31-JAN-2003,
KOPDRUGS,EQ,15.25,15.95,15.1,15.1,15.1,15.35,4400,67317.25,31-JAN-2003,
KOPRAN,EQ,34.7,35.9,34.2,34.9,34.75,34.4,93046,3250922.75,31-JAN-2003,
KOTAKMAH,EQ,160,161,158.05,160.05,160,160.15,12899,2062030.85,31-JAN-2003,
KOTHARIPET,EQ,1.45,1.5,1.15,1.5,1.15,1.3,208,311,31-JAN-2003,
KOTHARIPRO,EQ,156.55,166,156.55,164.25,166,160.75,672,109698.4,31-JAN-2003,
KOTHARISUG,EQ,2.1,2.5,2.1,2.4,2.4,2.2,1341,3100.9,31-JAN-2003,
KPIT,EQ,167,173,163,168.75,169,167.2,1130681,190849500.85,31-JAN-2003,
KRBL,EQ,18,18.2,18,18.15,18.2,18.05,3,54.35,31-JAN-2003,
KRONECOMM,EQ,57.5,58,56.85,56.85,56.85,58.35,885,50565,31-JAN-2003,
KSBPUMPS,EQ,65.85,65.85,64,64.25,64.25,63.4,380,24457,31-JAN-2003,
KTKBANK,EQ,60,60,56.05,58.25,58.5,72.9,196970,11397334.1,31-JAN-2003,
L&T,EQ,186.35,186.75,183.65,185.5,185.95,186.1,500262,92837044.3,31-JAN-2003,
LAKME,EQ,150.1,154.9,150.1,153.15,154,152.5,41764,6418408.55,31-JAN-2003,
LAKSHAUTO,EQ,73.5,73.5,73.1,73.3,73.1,77,200,14660,31-JAN-2003,
LAKSHVILAS,EQ,64,65.8,63.5,65.3,65.7,64.9,6548,424836.95,31-JAN-2003,
LANESEDA,EQ,0.65,0.65,0.55,0.55,0.55,0.6,22460,12923,31-JAN-2003,
LAXMIMACH,EQ,1130,1130,1130,1130,1130,1133.8,3,3390,31-JAN-2003,
LCCINFOTEC,EQ,5.2,5.2,4.6,4.6,4.6,4.75,3522,16692.8,31-JAN-2003,
LEADEDSYS,EQ,21.7,21.85,21.05,21.3,21.6,21.75,44402,952631.6,31-JAN-2003,
LGBROS,EQ,75,75,75,75,75,74.35,300,22500,31-JAN-2003,
LIBERTSHOE,EQ,51,51,50.65,51,51,50.6,250,12717.5,31-JAN-2003,
LICHSGFIN,EQ,63.5,64.6,62.8,63.25,63,64.45,39999,2540169.15,31-JAN-2003,
LLOYDFIN,EQ,0.7,0.7,0.6,0.65,0.65,0.75,59600,38405,31-JAN-2003,
LLOYDSTEEL,EQ,2.35,2.45,2.25,2.35,2.35,2.4,110340,258173.35,31-JAN-2003,
LML,EQ,30.4,30.4,29.6,29.85,29.8,30.4,51004,1523597.4,31-JAN-2003,
LUMAXIND,EQ,28,29.8,27.55,28.45,29.8,28.5,1768,49574.1,31-JAN-2003,
LUPIN,EQ,147.75,151.3,144.3,147.9,146.85,148.15,182586,26969905.5,31-JAN-2003,
LYKALABS,EQ,27.5,28.2,27.35,27.85,27.7,28.15,22393,621698.15,31-JAN-2003,
M&M,EQ,97,97.6,94.05,97,96.9,96.4,698148,67026648.35,31-JAN-2003,
MAARSOFTW,EQ,13,13,12.3,12.45,12.5,13.05,48292,606653.75,31-JAN-2003,
MACMILLAN,EQ,151.8,152.45,146.1,148,146.1,152.2,2856,425749.8,31-JAN-2003,
MADRASCEM,EQ,3503,3650,3416,3650,3650,3605,25,88857.7,31-JAN-2003,
MADRASFERT,EQ,9.8,10,9.05,9.4,9.5,9.9,9320,88089,31-JAN-2003,
MADURACOAT,EQ,40,40,40,40,40,40,550,22000,31-JAN-2003,
MAHAVIRSPG,EQ,61.45,61.95,60.1,60.85,60.6,62,1874,114392.4,31-JAN-2003,
MAHINDUGIN,EQ,10.3,10.3,10,10.15,10.1,10.25,21813,221307.65,31-JAN-2003,
MAHSCOOTER,EQ,54.1,57,54.1,57,57,57,101000,5466289.5,31-JAN-2003,
MAHSEAMLES,EQ,153.5,154.4,152,153.5,154.4,153.65,39638,6075929.45,31-JAN-2003,
MALWACOTT,EQ,26.1,27.05,26.1,27.05,27.05,28.35,54,1458.3,31-JAN-2003,
MANALIPET,EQ,2.9,3.5,2.9,3.45,3.5,3.05,22391,73059.2,31-JAN-2003,
MANGLMCEM,EQ,11.5,11.65,11.5,11.65,11.65,11.5,1099,12718.35,31-JAN-2003,
MANGTIMBER,EQ,2.35,2.95,2.35,2.6,2.6,2.7,308,776.7,31-JAN-2003,
MARALOVER,EQ,14.7,14.8,14.3,14.5,14.4,14.9,20325,294727.5,31-JAN-2003,
MARDIACHEM,EQ,3.1,3.1,2.9,3,3,3.15,5500,16550,31-JAN-2003,
MARDIASTL,EQ,1.9,1.9,1.75,1.75,1.75,1.8,11833,20987.8,31-JAN-2003,
MARICOIND,EQ,169,169,167.25,168.8,168.25,167.1,706,119067.1,31-JAN-2003,
MASCOT,EQ,122.15,128,122.15,125.15,124.25,125.65,58131,7297659.45,31-JAN-2003,
MASTEK,EQ,551.4,557.9,540.65,548.8,546,561.15,3737956,2054572783.4,31-JAN-2003,
MASTERSHAR,EQ,10.5,10.6,10.5,10.6,10.6,10.6,108895,1150328.4,31-JAN-2003,
MAX,EQ,74.05,74.5,69,72.45,71.8,74.05,11948,870863.3,31-JAN-2003,
MCDOWELL-N,EQ,40,40.25,38.9,39.05,39.35,40.15,74650,2940098.15,31-JAN-2003,
MEDIAVIDEO,EQ,7,7,6.6,6.75,6.75,6.7,1900,12935,31-JAN-2003,
MEDICOTECH,EQ,38,41,38,40.3,40.8,37.3,39498,1586369.3,31-JAN-2003,
MELSTAR,EQ,24.8,26,23.5,25.5,25.4,24.85,129898,3304284.5,31-JAN-2003,
MICO,EQ,3725,3725,3670,3704.95,3719,3650,117,432454,31-JAN-2003,
MID-DAY,EQ,16.5,16.9,16.5,16.55,16.5,16.9,1400,23150,31-JAN-2003,
MIRCELECTR,EQ,367,370,365,367.4,370,365.65,4187,1538377,31-JAN-2003,
MIRZATAN,EQ,29,29,28.65,28.8,28.9,28.4,2855,82206,31-JAN-2003,
MONSANTO,EQ,517,517,507,509.05,507.55,515.25,1498,764450,31-JAN-2003,
MORARJESPG,EQ,8.45,8.45,8.45,8.45,8.45,8.05,73,616.85,31-JAN-2003,
MOREPENLAB,EQ,24.5,28.4,23.45,24.15,24.15,24.1,3812711,95986498.75,31-JAN-2003,
MORGANSTAN,EQ,8.85,8.9,8.8,8.85,8.85,8.9,139125,1229757.5,31-JAN-2003,
MOSERBAER,EQ,198.35,211,198.35,208.95,210,197.9,1105653,227832504.75,31-JAN-2003,
MOTHERSUMI,EQ,65.8,65.8,63.2,63.2,63.2,65.8,1450,93694.25,31-JAN-2003,
MRF,EQ,888.45,896,876,890.7,890,888.65,430,382350.75,31-JAN-2003,
MRO-TEK,EQ,16.65,16.9,16.4,16.7,16.8,17,24469,408970.6,31-JAN-2003,
MRPL,EQ,7.65,7.65,7.2,7.55,7.5,7.7,246093,1818463.75,31-JAN-2003,
MTNL,EQ,110.5,119.2,107.2,116.25,115.45,112.65,9656776,1119791974.35,31-JAN-2003,
MUKAND,EQ,15.05,15.8,15,15.6,15.6,15.3,3830,59504.8,31-JAN-2003,
MUKANDENGG,EQ,12.1,12.1,11.75,11.75,11.75,12.15,1683,19912.85,31-JAN-2003,
MUKTAARTS,EQ,56.65,57.8,55.05,56,56.5,57.1,53776,3033682.65,31-JAN-2003,
MUNJALSHOW,EQ,136,136.9,136,136.9,136.9,136.25,150,20490,31-JAN-2003,
MYSORECEM,EQ,6.45,6.5,6.25,6.3,6.3,6.4,5030,31826.75,31-JAN-2003,
NAGARFERT,EQ,5.7,5.8,5.6,5.65,5.65,5.75,152370,871487.5,31-JAN-2003,
NAGPURENG,EQ,4.4,4.4,4.3,4.3,4.3,5,800,3490,31-JAN-2003,
NAHAREXP,EQ,18.5,19,18,18.1,18,18.4,8502,157756.5,31-JAN-2003,
NAHARINTL,EQ,5,5,4.25,4.65,4.65,4.7,3557,16887.45,31-JAN-2003,
NAHARSPG,EQ,71.15,71.8,68.4,70.2,68.4,71.4,15274,1080259.65,31-JAN-2003,
NARMDCHEMA,EQ,12.55,13.05,12.55,13,13.05,13.15,3150,40815,31-JAN-2003,
NATCOPHARM,EQ,30.05,30.05,25.4,26.1,26.25,28.7,61500,1664277.2,31-JAN-2003,
NATHSEEDS,EQ,8.3,8.3,7.95,8,8.05,8.25,49750,402602.75,31-JAN-2003,
NATIONALUM,EQ,90.5,90.5,86.5,87.55,87.55,89.9,184773,16274346.15,31-JAN-2003,
NATNLSTEEL,EQ,6.95,7.25,6.9,7.05,6.9,7.1,6452,45556.6,31-JAN-2003,
NAVBARFERO,EQ,39.75,39.8,38,38.05,38,38.65,9135,356115.25,31-JAN-2003,
NAVNETPUBL,EQ,127.1,129.5,125.05,125.5,125.05,127.1,2539,319549.55,31-JAN-2003,
NELCO,EQ,26.55,27.6,26.55,27.05,27.05,27.25,28037,765919.5,31-JAN-2003,
NEOCURTHER,EQ,1.05,1.1,1.05,1.1,1.1,1.05,14100,15285,31-JAN-2003,
NEPCMICON,EQ,2.15,2.25,2.15,2.25,2.2,2.3,9382,20814.9,31-JAN-2003,
NESTLE,EQ,539.25,544.75,528.7,539.6,542.4,539.2,5251,2834545.05,31-JAN-2003,
NEYVELILIG,EQ,24.85,25.1,24.75,24.95,24.95,25.05,222046,5535221.55,31-JAN-2003,
NICCOCORP,EQ,2.5,2.6,2.5,2.55,2.55,2.65,175,446.25,31-JAN-2003,
NICOLASPIR,EQ,234,234.95,229.1,230.75,230.65,233.6,10965,2531401.25,31-JAN-2003,
NIFTYBEES,EQ,106.7,106.7,104.25,105.7,105.75,105.05,21173,2224527.65,31-JAN-2003,
NIIT,EQ,137,137.5,132.75,134.6,134.5,138.55,1946640,263206084.9,31-JAN-2003,
NILKAMPLST,EQ,27.2,27.2,25,25.35,25,27.15,12509,318315.55,31-JAN-2003,
NIPPOBATRY,EQ,354.2,354.2,345,345,345,340,10,3496,31-JAN-2003,
NIPPONDENR,EQ,5.45,5.55,5.4,5.5,5.5,5.6,101735,557130.7,31-JAN-2003,
NIRMA,EQ,233.1,237,233,236,237,234.05,1551,364781.5,31-JAN-2003,
NOCIL,EQ,6.8,6.95,6.75,6.85,6.9,6.9,53253,365525.6,31-JAN-2003,
NOIDATOLL,EQ,6.85,6.95,6.85,6.95,6.95,6.7,2750,19102.5,31-JAN-2003,
NORBTEAEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.5,400,880,31-JAN-2003,
NOVAPETRO,EQ,44,46,43.9,44.45,45,43.15,205,9123.8,31-JAN-2003,
NOVARTIND,EQ,254,265.25,245,259.85,261.6,259.9,49850,12868879.2,31-JAN-2003,
NRBBEARING,EQ,60,60,58.65,60,60,58.05,345,20573.75,31-JAN-2003,
NRC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1953,14647.5,31-JAN-2003,
NUCHEM,EQ,1.85,2,1.85,1.95,2,2,4400,8389.5,31-JAN-2003,
NUCLEUS,EQ,80.35,83.7,80.35,83.1,83,82.4,3826,317227.75,31-JAN-2003,
OENCONNECT,EQ,85.3,86,85.25,85.25,85.25,85.1,1745,149145,31-JAN-2003,
OILCOUNTUB,EQ,7.65,7.7,7.35,7.5,7.5,7.6,1090,8233.15,31-JAN-2003,
ONGC,EQ,378,381,367.25,370.85,370.95,375.1,260918,97373922.5,31-JAN-2003,
ONWARDTEC,EQ,25.25,27.5,25.25,26.7,26.25,27.1,17024,457630.85,31-JAN-2003,
ORCHIDCHEM,EQ,71.3,71.6,70.05,70.5,70.05,71.6,15785,1116291.95,31-JAN-2003,
ORIENTBANK,EQ,56.15,56.9,52.5,53.75,54.75,56.95,465295,25259589.4,31-JAN-2003,
ORIENTHOT,EQ,74.8,74.8,71.95,71.95,71.95,71.3,2,146.75,31-JAN-2003,
ORIENTINFO,EQ,38,42.95,38,40.75,40.85,41.6,180144,7406677.95,31-JAN-2003,
ORIENTPPR,EQ,17,18.9,17,18.75,18.9,17.25,205,3832.5,31-JAN-2003,
OTIS,EQ,312,312,312,312,312,316.8,100,31200,31-JAN-2003,
P&G,EQ,389.9,393,388,392.15,391.1,389,978,381847.7,31-JAN-2003,
PADMALAYAT,EQ,77.75,80.9,76.5,79.1,80.85,77.15,14844,1156615.35,31-JAN-2003,
PANACEABIO,EQ,279,279,268.2,274,274,273.3,594,162588.4,31-JAN-2003,
PANTALOONR,EQ,46.2,48,46,47.1,47,47,6950,326080,31-JAN-2003,
PAPERPROD,EQ,131.9,134.1,130,130.25,130,130.15,944,124459.8,31-JAN-2003,
PAREKHPLAT,EQ,10,10,9,9.1,9.15,9.45,22263,206970.15,31-JAN-2003,
PARKEDAVIS,EQ,154.5,154.5,147.8,150.7,151.9,150.25,1315,196416.05,31-JAN-2003,
PARRYSCON,EQ,60.05,60.05,60.05,60.05,60.05,63.45,100,6005,31-JAN-2003,
PATSPINLTD,EQ,9.95,10,9.45,9.45,9.45,9.7,9600,91680.25,31-JAN-2003,
PDUMJEAGRO,EQ,7.55,7.55,7.55,7.55,7.55,7.55,100,755,31-JAN-2003,
PDUMJEPULP,EQ,21,21.05,21,21,21.05,20.1,299,6283.95,31-JAN-2003,
PEACOCKIND,EQ,3,3,2.85,2.85,2.85,2.95,7830,22504.45,31-JAN-2003,
PEARLGLOBL,EQ,8,8,6.6,6.85,7.35,6.95,708,4995.2,31-JAN-2003,
PEARLPOLY,EQ,2.9,2.9,2.9,2.9,2.9,2.45,50,145,31-JAN-2003,
PENTACOMMU,EQ,7.75,8.1,7.65,8,8.05,7.9,113883,904686.8,31-JAN-2003,
PENTSFWARE,EQ,15.5,15.5,14.95,15.05,15.15,15.45,1314207,19867640.85,31-JAN-2003,
PETRONENGG,EQ,8.1,8.1,8.1,8.1,8.1,8.5,200,1620,31-JAN-2003,
PFIZER,EQ,350,350,347,348.5,348,348.5,4366,1519978.1,31-JAN-2003,
PHILCORP,EQ,5.6,5.8,5.25,5.6,5.6,6.3,8305,45522.85,31-JAN-2003,
PHILIPS,EQ,95,100,95,98.3,98.5,94.7,1370,133293.65,31-JAN-2003,
PIDILITIND,EQ,240,243.75,240,242.35,240.75,240.05,1353,325408.75,31-JAN-2003,
PNB,EQ,74.45,74.45,70.55,71.45,71.8,73.55,1237955,88791125.6,31-JAN-2003,
PNBGILTS,EQ,23,23.2,22.15,22.45,22.15,23.15,25300,573332.2,31-JAN-2003,
PNC,EQ,24.25,24.25,22.6,22.75,22.7,23.3,22103,506608.55,31-JAN-2003,
POLARIS,EQ,150,153.5,145.35,151.75,152.3,152.75,6124318,915345558.7,31-JAN-2003,
POLYPLEX,EQ,27.75,28.5,27.55,27.75,27.55,28.5,4271,119359.25,31-JAN-2003,
PRAJIND,EQ,49.6,50.9,48,49.5,48.1,49.95,16359,812017.9,31-JAN-2003,
PRAKASH,EQ,6.7,6.85,6.65,6.8,6.75,6.85,30432,205863,31-JAN-2003,
PRECWIRE,EQ,19.5,19.5,19.15,19.15,19.15,19.25,100,1918.5,31-JAN-2003,
PREMAUTOEL,EQ,2.7,3.1,2.7,3.1,3.1,2.55,400,1147.2,31-JAN-2003,
PREMINSTR,EQ,161,162,159.5,161.2,162,159.6,1685,270653.75,31-JAN-2003,
PRIMESEC,EQ,2.15,2.3,2.15,2.15,2.15,2.15,7200,15710,31-JAN-2003,
PRISMCEM,EQ,4.9,5,4.9,5,4.95,4.9,33360,165314,31-JAN-2003,
PRIYADCEM,EQ,9.5,9.5,9,9.05,9,9.55,4380,40172.5,31-JAN-2003,
PSIDATASYS,EQ,70.5,73.4,70.5,72.15,72.75,71.65,2721,197545.8,31-JAN-2003,
PSLHOLD,EQ,37.15,43.4,37.15,41.7,42,42.65,4936,207181.4,31-JAN-2003,
PUNJABTRAC,EQ,144,144.8,142.05,143.3,143.25,143.7,16316,2335094.95,31-JAN-2003,
PUNJCOMMU,EQ,58,60,55.5,56.2,56,53.8,33069,1891401.8,31-JAN-2003,
RADICOKHAI,EQ,30.1,30.35,29.5,29.75,29.75,29.85,2217,66325.75,31-JAN-2003,
RAINCALCIN,EQ,7.95,8,7.75,7.85,7.75,7.85,22000,172895.25,31-JAN-2003,
RAJASSPG,EQ,18,18.25,17,17.05,17.05,17.55,103500,1847195,31-JAN-2003,
RAJESHEXPO,EQ,106.75,106.75,105.5,106.6,106.6,106.75,5150,548985,31-JAN-2003,
RAJSREESUG,EQ,10.05,10.1,10,10.1,10.1,10.05,5280,53188.35,31-JAN-2003,
RALLIS,EQ,64.5,64.85,63.5,63.65,63.8,64.6,2584,164844.75,31-JAN-2003,
RAMANEWSPR,EQ,3.4,3.45,3.35,3.35,3.35,3.4,48601,165425.95,31-JAN-2003,
RAMCOIND,EQ,169.05,179,169.05,178.35,175.25,176.5,2554,451861.85,31-JAN-2003,
RAMCOSYS,EQ,485,504.8,460.1,491.8,486.4,493.25,437549,214442382.55,31-JAN-2003,
RANBAXY,EQ,560,663.9,560,650.45,650,649.95,440016,287887696.1,31-JAN-2003,
RANEMADRAS,EQ,33.05,34.7,33.05,34,34,34.85,550,18770,31-JAN-2003,
RAYMOND,EQ,99.05,101.5,98.35,100.75,101.5,99.85,25537,2545371.1,31-JAN-2003,
RCF,EQ,16.35,17.8,16,17.6,17.7,16.6,396367,6858069.8,31-JAN-2003,
RECKCOLMAN,EQ,242,246.95,242,244.1,244.1,244,449,110052.2,31-JAN-2003,
REGENCERAM,EQ,21.2,21.2,20.5,20.7,20.5,20.55,771,15903.2,31-JAN-2003,
RELCAPITAL,EQ,51.2,51.95,50.25,51.4,51.6,51.35,149835,7698167.8,31-JAN-2003,
RELIANCE,EQ,267,279.5,263.3,275.05,275.7,268.4,12299612,3370320533.65,31-JAN-2003,
REVL,EQ,74.55,76.95,73.05,73.5,73.5,75.4,1258,93554.15,31-JAN-2003,
RIIL,EQ,34.45,35.1,34.45,34.5,34.5,34.65,2852,98812.2,31-JAN-2003,
ROLTA,EQ,70.05,71.5,68.3,70.3,70,70.5,932154,65448712,31-JAN-2003,
ROOFITIND,EQ,5.15,5.15,4.45,4.6,4.55,4.95,39549,183260.5,31-JAN-2003,
RPGTELECOM,EQ,7.85,8.25,7.85,8,8.2,8.15,1340,10725.45,31-JAN-2003,
RSSOFTWARE,EQ,26.25,27.3,25.9,26.8,26.8,27.45,9950,263993.75,31-JAN-2003,
