SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,18.2,18.2,17.7,17.8,17.9,18.1,11905,212940.85,14-SEP-2004,
ALBK,EQ,35.9,36.1,35.25,35.75,35.7,35.8,215706,7692755.25,14-SEP-2004,
ALEMBICLTD,EQ,134.9,134.95,132.6,133.2,133.45,134,18931,2527095.3,14-SEP-2004,
ALFALAVAL,EQ,587,594.85,575.7,585.1,582,587.6,3313,1936901.8,14-SEP-2004,
ALOKTEXT,EQ,62.4,62.4,60.85,61.1,61.1,61.85,776090,47726384.85,14-SEP-2004,
ALPSINDUS,EQ,40.35,40.45,39,39.15,39.25,39.95,37796,1490939,14-SEP-2004,
AMARAJABAT,EQ,81.4,82.4,80.4,81.1,81.2,81.05,32965,2677062.8,14-SEP-2004,
AMBICAAGAR,EQ,41.8,41.8,39.5,41.4,41.4,40,1610,64972.75,14-SEP-2004,
AMITSPIN,EQ,4.5,4.7,4.35,4.4,4.35,4.8,5400,24185.55,14-SEP-2004,
AMTEKAUTO,EQ,550,561,545.1,547.35,545.1,542.25,43852,24250861.15,14-SEP-2004,
AMTREXAPPL,EQ,37.4,37.9,36.95,37.55,37.5,37.45,2625,98104.25,14-SEP-2004,
ANDHRABANK,EQ,46,47.1,45.2,46.75,46.7,45.95,1168632,53944765.6,14-SEP-2004,
ANDHRSUGAR,EQ,82.9,84.3,78.65,79.7,79.7,85.6,127955,10286371.3,14-SEP-2004,
ANTGRAPHIC,EQ,2.45,2.45,2.4,2.45,2.45,2.3,4704,11395,14-SEP-2004,
APARINDS,EQ,59.55,61.8,58.5,58.8,58.95,58.2,93744,5675664.65,14-SEP-2004,
APCOTEXLAT,EQ,36.7,36.7,35.05,35.75,36,36,1241,43773.5,14-SEP-2004,
APIL,EQ,132,132.9,130.1,130.75,130.1,131.4,28321,3721371.3,14-SEP-2004,
APOLLOHOSP,EQ,212.9,221.75,212.9,216.1,216,219.25,49887,10824686.3,14-SEP-2004,
APOLLOTYRE,EQ,223,225,216.95,220.85,220.6,223.75,209314,46195817.25,14-SEP-2004,
APPAPER,EQ,105.45,105.45,101.4,101.95,102,102.9,6274,640065.5,14-SEP-2004,
APTECHT,EQ,44.25,44.25,42.75,42.95,43.15,43.75,671704,29070819.95,14-SEP-2004,
ARCHIES,EQ,72.5,73.75,71.15,73.15,73,74.25,15156,1095034.25,14-SEP-2004,
ARHAMFISCL,EQ,8.6,8.6,8.1,8.25,8.25,8.6,22505,187611.5,14-SEP-2004,
ARL,EQ,1.7,1.75,1.65,1.7,1.65,1.7,495004,840787.35,14-SEP-2004,
ARSBONDS,N1,103.81,104.02,103.81,104,104,104.19,28052,2916660.29,14-SEP-2004,
ARVINDMILL,EQ,82,82,79.3,79.65,79.8,82,2734066,218477272.2,14-SEP-2004,
ASAHIINDIA,EQ,125.6,125.6,121.6,121.95,121.7,124.75,79164,9728397.85,14-SEP-2004,
ASAL,EQ,60.6,62.25,60,60.25,60.25,62.6,1186,71750.5,14-SEP-2004,
ASHAPURMIN,EQ,132.4,132.4,126.95,127.3,128.45,130.05,9513,1229721.85,14-SEP-2004,
ASHIMASYN,EQ,15.75,15.75,15.45,15.6,15.5,15.45,27010,421072,14-SEP-2004,
ASHOKLEY,EQ,18.9,18.95,18.25,18.35,18.4,18.75,2456549,45197404.85,14-SEP-2004,
ASIANELEC,EQ,83,84.95,81,83.8,84.45,83.15,23705,1969863.6,14-SEP-2004,
ASIANHOTEL,EQ,203.25,203.25,198,199.55,199.5,199.8,2042,408387.75,14-SEP-2004,
ASIANPAINT,EQ,315.8,319,315,316.45,315,318.05,8952,2843944.55,14-SEP-2004,
ASTRAIDL,EQ,1320.1,1320.1,1300,1309.85,1308,1345.25,128,167599.3,14-SEP-2004,
ATCOM,EQ,7.45,7.7,7.4,7.65,7.65,7.75,10550,79715,14-SEP-2004,
ATFL,EQ,73,73.05,70.15,70.5,70.4,71.85,24595,1755041.65,14-SEP-2004,
ATLASCYCLE,EQ,89,92,89,90.2,89.05,92.45,5058,454982.15,14-SEP-2004,
ATNINT,EQ,2.35,2.4,2.3,2.35,2.4,2.35,29715,70332.5,14-SEP-2004,
ATULPROD,BE,43.5,47.8,43.25,46.45,45.4,43.3,184156,8382378.45,14-SEP-2004,
AUROPHARMA,EQ,357.45,358,350.7,355.45,356,355,35728,12670949.6,14-SEP-2004,
AUTOAXLES,EQ,203,204.9,198.65,199.7,199.6,201.8,9868,1983436.9,14-SEP-2004,
AUTORIDFIN,EQ,1.55,1.55,1.35,1.45,1.45,1.5,850,1227.5,14-SEP-2004,
AVENTIS,EQ,804.95,805,789.6,790.1,790,803.15,8214,6502228.65,14-SEP-2004,
AZTEC,BE,43,45.2,42.15,44.6,44.65,42.2,129819,5733964.95,14-SEP-2004,
BAGFILMS,EQ,10.2,11.15,9.85,10.75,10.85,10,786478,8373093.3,14-SEP-2004,
BAGYAMETAL,EQ,87.9,88.05,86.2,88.05,88.05,86.3,4155,363890.5,14-SEP-2004,
BAJAJAUTO,EQ,915.25,918.5,900.1,915.8,917,918.55,116917,106562164.6,14-SEP-2004,
BAJAJHIND,EQ,69,70.15,68.3,68.65,68.75,69.75,49987,3468937.35,14-SEP-2004,
BAJAJPLAST,EQ,2.8,2.8,2.4,2.4,2.4,2.65,1801,4592.7,14-SEP-2004,
BAJAUTOFIN,EQ,98,100.45,94,96.4,96,97.3,12183,1182838.5,14-SEP-2004,
BALAJITELE,EQ,92,96.5,91,95.55,96,91.6,1351372,127339894.65,14-SEP-2004,
BALASPONGE,EQ,21.75,24.75,20.6,24.75,24.75,20.6,1375883,32061669.95,14-SEP-2004,
BALMLAWRIE,EQ,100.5,101.9,100.5,101,101,100.1,4678,473930.8,14-SEP-2004,
BALRAMCHIN,EQ,385,394.4,380,382.3,382.05,392.25,54820,21054070.2,14-SEP-2004,
BANARISUG,EQ,343.95,344,339,340.7,339.1,345.85,991,339392.65,14-SEP-2004,
BANKBARODA,EQ,178.5,179,175.75,177.1,176.25,177.6,245047,43393528.05,14-SEP-2004,
BANKBEES,EQ,242,242,242,242,242,247.85,15,3630,14-SEP-2004,
BANKINDIA,EQ,46.1,46.7,45.7,46.5,46.5,46.35,434527,20089257.95,14-SEP-2004,
BANKPUNJAB,EQ,18.05,18.5,18,18.3,18.3,18.55,276356,5034534.6,14-SEP-2004,
BANKRAJAS,EQ,37.6,37.7,36.25,36.6,36.7,37.2,389952,14367545,14-SEP-2004,
BASF,EQ,148,149,142.25,143.4,143.5,146.8,29636,4314681.2,14-SEP-2004,
BATAINDIA,EQ,69.4,70.9,67.5,69.2,69.8,69.25,481580,33366843.35,14-SEP-2004,
BBTC,EQ,75.2,75.8,75,75.6,75,75.95,1009,76092.5,14-SEP-2004,
BEL,EQ,499.95,518,499.95,513.75,515,497.1,121957,62374497.8,14-SEP-2004,
BELCERAMIC,EQ,15.25,17.8,15.25,17.1,16.9,15.9,247277,4085553.85,14-SEP-2004,
BEML,EQ,207.95,210,205.25,205.85,206.3,207.05,204958,42463839.15,14-SEP-2004,
BERGEPAINT,EQ,34.75,34.75,33.2,33.65,33.9,34.35,119404,4029848.05,14-SEP-2004,
BGFL,BE,41.8,44.45,41.5,43.2,43.25,40.9,43800,1882088.35,14-SEP-2004,
BHARATFORG,EQ,768.4,768.4,740,750.25,752,761.5,9427,7058783.55,14-SEP-2004,
BHARATGEAR,EQ,51.25,51.25,49.5,50.15,50.05,50.8,102860,5194347.3,14-SEP-2004,
BHARATRAS,EQ,35.05,35.05,33.1,33.7,34,36,10701,366836.2,14-SEP-2004,
BHARTI,EQ,140,146.9,138.25,146.35,146.15,139.85,5980314,858446661.4,14-SEP-2004,
BHEL,EQ,576,581.7,573.25,579,578.15,570.05,610571,353286663.6,14-SEP-2004,
BHUSANSTL,EQ,128.5,130,127.6,128.55,129,128.35,69643,8984373,14-SEP-2004,
BIL,EQ,37.95,37.95,35.75,36.05,35.75,37.05,7646,279535.15,14-SEP-2004,
BILT,EQ,78,78.95,77.2,77.4,77.4,78.55,163515,12712527.95,14-SEP-2004,
BINDALAGRO,EQ,5.95,6,5.4,5.45,5.5,5.95,380787,2106361.65,14-SEP-2004,
BIOCON,EQ,526,527.75,520.1,520.8,520.5,524.8,302747,158593599.2,14-SEP-2004,
BIRLAERIC,EQ,16.65,16.65,15.7,16.05,15.95,16.2,60735,983142.05,14-SEP-2004,
BIRLAJUTE,EQ,131.4,132.4,128.55,131.3,130.5,131.15,120519,15786976.25,14-SEP-2004,
BLBLIMITED,EQ,6.9,6.9,6.8,6.8,6.8,6.55,2,13.7,14-SEP-2004,
BLUECHIP,EQ,5.05,5.05,5,5,5,5.05,5300,26740,14-SEP-2004,
BLUEDART,EQ,219.9,227,218,222.05,222.75,221.4,32742,7294366.85,14-SEP-2004,
BLUESTARCO,EQ,203,203,200,201.15,201,201,4078,819719.85,14-SEP-2004,
BLUESTINFO,EQ,183.65,185,182,183.2,182.1,183.05,7094,1298544.1,14-SEP-2004,
BOMDYEING,EQ,164,165.5,158.5,160.2,159.8,163.95,167736,27111874.85,14-SEP-2004,
BONGAIREFN,EQ,66.9,69.25,66.55,69.05,68.9,66.35,1982572,135603389.05,14-SEP-2004,
BPCL,EQ,350.55,363,350.55,361.2,363,349.05,1101547,394244123.25,14-SEP-2004,
BPL,BE,39.25,39.25,37.5,37.75,37.65,38.1,18894,719754.5,14-SEP-2004,
BPLENGG,EQ,4.45,4.65,4.45,4.6,4.65,4.65,11246,51191.9,14-SEP-2004,
BPLREFRIG,EQ,1.65,1.65,1.5,1.5,1.5,1.65,300,465,14-SEP-2004,
BPLSANTECH,EQ,1.75,1.75,1.75,1.75,1.75,1.65,500,875,14-SEP-2004,
BRITANNIA,EQ,665.05,689.35,660.45,684.2,681,670.15,8658,5837258.25,14-SEP-2004,
BSELINFRA,EQ,21.5,21.5,19.9,20.35,20.55,19.55,27255,560769.45,14-SEP-2004,
BSL,EQ,34,37,34,37,37,33.6,11720,430013.1,14-SEP-2004,
CADILAHC,EQ,530,530,520.25,523.35,520.25,528.2,72741,38168293.05,14-SEP-2004,
CALSOFT,EQ,24.05,25.5,24.05,25.5,25.5,24.75,300,7360,14-SEP-2004,
CANBK,EQ,136.9,137.5,135.95,136.75,136.85,136.7,678527,92600380.6,14-SEP-2004,
CANFINHOME,EQ,38,38.5,36.75,37,36.9,37.9,45691,1694222.75,14-SEP-2004,
CARBORUNIV,EQ,81,81,79.1,79.4,79.5,81.5,26077,2087090.55,14-SEP-2004,
CCL,EQ,110,114.9,107.05,114.9,114.9,109.4,15197,1707614.85,14-SEP-2004,
CEAT,EQ,44.2,44.5,42.9,43.15,43.3,43.75,323470,14131201.95,14-SEP-2004,
CENBNK,EQ,7.2,7.45,7.2,7.3,7.3,7.2,777995,5677274.3,14-SEP-2004,
CENTENKA,EQ,136.85,136.85,131,132.3,132.3,135.4,75811,10033054.7,14-SEP-2004,
CENTEXT,EQ,4.3,4.35,3.7,4.2,4.25,4.4,12953,53702.6,14-SEP-2004,
CENTURYTEX,EQ,162.7,162.75,154.25,155,155.15,161.1,863078,136152922.5,14-SEP-2004,
CESC,EQ,111.75,111.75,110,110.15,110.5,111.1,62268,6881223.9,14-SEP-2004,
CGIGARSH,BE,86.95,86.95,84.2,84.5,84.5,84.95,1359,114879.5,14-SEP-2004,
CHAMBLFERT,EQ,23,23.2,22.7,22.8,22.8,22.95,1587172,36295902.6,14-SEP-2004,
CHAMPDANY,EQ,48.55,49.95,46.1,46.1,46.1,47.9,369,17728.6,14-SEP-2004,
CHEMPLAST,EQ,26.2,26.2,25.5,25.7,25.7,25.8,5845,150452.05,14-SEP-2004,
CHENNPETRO,EQ,161,165.4,157.5,158.75,158.85,158.4,883935,142867272.55,14-SEP-2004,
CHESLINTEX,EQ,23.05,23.5,22.85,22.95,22.9,23.25,10793,249031.65,14-SEP-2004,
CHLORIDIND,EQ,148.55,150,148.05,149.6,149.5,149.15,12196,1819064.05,14-SEP-2004,
CHOLAINV,EQ,64.45,64.5,62,62.5,62.5,63.55,18090,1132140.05,14-SEP-2004,
CIMCOBIRLA,EQ,3.75,3.75,3.25,3.4,3.45,3.5,9800,33825,14-SEP-2004,
CINEVISTA,EQ,32.25,32.3,31.6,31.8,31.6,32.55,3624,116286.5,14-SEP-2004,
CIPL,EQ,7.1,7.45,7,7.05,7,7.2,71601,513314.05,14-SEP-2004,
CIPLA,EQ,266.9,273.65,266.9,270.75,271.25,265.05,1224145,331417860.1,14-SEP-2004,
CLARIANT,EQ,203,212,202,206.85,207,200.2,25858,5355392.8,14-SEP-2004,
CLASSIC,EQ,96.9,97,93.2,93.5,94.15,96.65,9318,883070.6,14-SEP-2004,
CMC,EQ,722.1,730,708,714.15,709.95,724.5,13669,9838640.5,14-SEP-2004,
COCHINREFN,EQ,170,172.55,168.1,168.5,168.2,168.8,238136,40527608.1,14-SEP-2004,
COLGATE,EQ,144,145.9,142,145.35,145,145.25,68869,9973737.95,14-SEP-2004,
COLORCHEM,EQ,263.75,263.75,259.25,260.5,260.5,260.25,11290,2940594.6,14-SEP-2004,
COMPUDYNE,EQ,10.7,10.7,10,10.2,10.25,10.85,25494,263485.6,14-SEP-2004,
COMPUTECH,EQ,8.7,8.9,8.55,8.6,8.55,8.7,70410,615608.6,14-SEP-2004,
CONCOR,EQ,700,705,700,702.1,705,700,10952,7678696,14-SEP-2004,
CONSCOFFEE,EQ,174.5,178,167.5,169.4,168,172.8,13206,2288241.75,14-SEP-2004,
COREEMBLG,EQ,1.8,1.8,1.8,1.8,1.8,1.7,1,1.8,14-SEP-2004,
COREPARENT,EQ,7.7,7.7,6.75,7.05,6.9,7,166751,1188516.4,14-SEP-2004,
COROMNFERT,EQ,144,154.6,144,150.45,150.95,145.45,31271,4718543.55,14-SEP-2004,
CORPBANK,EQ,256,257.4,250.1,251.3,251.5,256,14440,3646596.25,14-SEP-2004,
COSMOFILMS,EQ,64,64.7,63.2,64.05,64,63.5,21552,1378143.3,14-SEP-2004,
CREATIVEYE,EQ,9.2,9.3,9.15,9.25,9.3,9.25,51404,473778.85,14-SEP-2004,
CRESTCOMM,BE,47.9,47.9,46.35,47.25,47.35,46.95,9337,439040.8,14-SEP-2004,
CRISIL,EQ,430,430,412,412.25,412,410,700,291873.95,14-SEP-2004,
CROMPGREAV,EQ,204,214.95,204,209.1,208.5,209.05,56374,11894496.15,14-SEP-2004,
CUB,EQ,60,60.7,58,60.1,60,60.4,20906,1252748.6,14-SEP-2004,
CYBERTECH,EQ,5.9,5.95,5.6,5.65,5.6,5.95,43267,244928.65,14-SEP-2004,
D-LINK,EQ,122,123.35,121.1,122.1,121.6,121,425161,51981349.15,14-SEP-2004,
DABUR,EQ,74,74.25,72.1,72.8,72.6,73.85,460296,33506113.5,14-SEP-2004,
DALMIACEM,EQ,292.55,307,290,303.75,301.65,293.1,7545,2246767.4,14-SEP-2004,
DATATECH,EQ,133.55,138.5,133.55,136.35,137,134.9,54507,7433297.1,14-SEP-2004,
DCM,EQ,18.5,19.55,18.5,19.15,19.05,19.45,6686,128619.4,14-SEP-2004,
DCMFINSERV,EQ,1.65,1.7,1.55,1.6,1.7,1.7,800,1285.5,14-SEP-2004,
DCMSRMCONS,EQ,235,238.8,232,235.55,237.7,238.55,2614,616264.25,14-SEP-2004,
DCW,EQ,28,28.45,27.25,27.35,27.8,27.65,156113,4351078.3,14-SEP-2004,
DEEPAKFERT,EQ,37.5,37.9,37.05,37.55,37.7,37,185365,6946990.9,14-SEP-2004,
DENABANK,EQ,24.75,24.75,24.1,24.2,24.25,24.4,222153,5380806.8,14-SEP-2004,
DEWANHOUS,EQ,27.7,29.5,27.7,28.65,28.5,29.05,7141,205220.6,14-SEP-2004,
DGPWINDSOR,EQ,6,6,5.7,5.9,5.9,6,600,3528.2,14-SEP-2004,
DHAMPURSUG,EQ,46.2,46.45,45.4,45.55,45.5,46.1,391613,17968311.05,14-SEP-2004,
DHANBANK,EQ,19,19.5,18.8,19.35,19.4,19.75,8018,154030.05,14-SEP-2004,
DHARSUGAR,EQ,12.05,12.05,11.8,12.05,12.05,11.45,67248,809303.4,14-SEP-2004,
DICIND,EQ,136,137,134.6,134.9,134.6,136.1,1660,225303.5,14-SEP-2004,
DISHMAN,EQ,477.9,484.9,474.5,476.9,476.15,478.05,4262,2040733.85,14-SEP-2004,
DIVISLAB,EQ,1329,1335,1291.25,1300.15,1302,1310.75,25929,34055833.2,14-SEP-2004,
DREDGECORP,EQ,405,406.95,401.1,403.15,402.75,405.55,5634,2270446.55,14-SEP-2004,
DRREDDY,EQ,758,765,746,750.35,749.2,756.1,415561,314712977.65,14-SEP-2004,
DSKULKARNI,EQ,9.75,9.9,9.3,9.9,9.9,9.05,646,6135.25,14-SEP-2004,
DUNCANSIND,EQ,15,15.5,14.6,14.75,14.95,15.4,59258,895581,14-SEP-2004,
DYNACONS,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1500,300,14-SEP-2004,
E-SERVEINT,EQ,950,959.8,932.6,955.05,956.9,951,2278,2164073.3,14-SEP-2004,
EASTSILK,EQ,107.8,107.8,103.15,104.1,103.5,105.7,87398,9220268.3,14-SEP-2004,
EASUNREYRL,EQ,79.25,95.25,79.25,95.25,95.25,82.1,60988,5468394.7,14-SEP-2004,
EICHERMOT,EQ,202,204.35,200.5,201.6,203.45,203.75,3297,667603.35,14-SEP-2004,
EIDPARRY,EQ,290.25,290.25,281,282.15,282,283.6,17393,4916529.1,14-SEP-2004,
EIHOTEL,EQ,260,267.5,256.55,265.1,264,258.4,28529,7482041.9,14-SEP-2004,
EIMCOELECO,EQ,140.9,141.15,138,140,140,139.55,10399,1456380.2,14-SEP-2004,
ELDERPHARM,EQ,143,143.3,134.3,135.65,135.75,142.15,271563,37087273.7,14-SEP-2004,
ELECTCAST,EQ,307.5,307.5,300.05,304.7,304.9,305.6,11266,3419333.6,14-SEP-2004,
ELGIEQUIP,EQ,49,49.9,48.55,49.5,49.5,48.6,59250,2928271.1,14-SEP-2004,
ELGITYRE,EQ,41.9,41.95,39.1,39.45,39.2,41.65,140537,5617084.85,14-SEP-2004,
EMERCK,EQ,451.95,451.95,442.5,446.2,446,448.9,14330,6401421.3,14-SEP-2004,
ENGINERSIN,EQ,259.95,260,252.05,253.3,252.1,258.6,19070,4847207.25,14-SEP-2004,
ESABINDIA,BE,84,84,82.65,83.05,83,83.6,12870,1073661.15,14-SEP-2004,
ESCORTS,EQ,64,64.7,63.3,63.8,63.85,63.6,181216,11595954.9,14-SEP-2004,
ESSARGUJ,EQ,26.1,27.45,26.1,27.15,27.05,27.25,3826475,103737816.1,14-SEP-2004,
ESSAROIL,EQ,18.5,19.4,18.25,19.05,19.25,18.4,4433830,84458628.75,14-SEP-2004,
ESSELPACK,EQ,220.1,220.3,214.05,217.7,215.15,219.55,23706,5121478.3,14-SEP-2004,
ETCNETWORK,EQ,38,38,37,37.15,37.1,38,52018,1955143.15,14-SEP-2004,
ETERNEVRST,EQ,98,101.7,95.25,97.4,97,97.35,158540,15679165.9,14-SEP-2004,
EUROTEXIND,EQ,34,34,32.6,32.85,32.6,33.8,16647,554170.25,14-SEP-2004,
EXCELCROP,EQ,136.1,138.25,131.5,134.25,133.15,135.65,8921,1213485.1,14-SEP-2004,
EXCELINDUS,EQ,62.5,63.85,61.5,62,61.5,63.3,2383,148931.7,14-SEP-2004,
FACT,EQ,30.1,30.4,29.5,29.55,29.5,29.9,17864,529259.25,14-SEP-2004,
FAGBEARING,EQ,134.1,137.4,134.1,137.05,137,135.15,12240,1666846.9,14-SEP-2004,
FDC,EQ,53.6,53.8,52.3,53.25,53.25,53.1,240723,12804572.25,14-SEP-2004,
FEDERALBNK,EQ,315,315,307.5,312.35,313.1,310.25,190805,59318874,14-SEP-2004,
FINCABLES,EQ,135.45,135.6,132.1,132.75,133,134.65,31148,4152570.05,14-SEP-2004,
FINPIPE,EQ,67,68.9,66,68.15,68.2,66.6,175516,11911107.05,14-SEP-2004,
FIRSTLEASE,EQ,27.75,27.75,27.45,27.55,27.55,27.6,63404,1749955.6,14-SEP-2004,
FLEX,EQ,48.3,48.7,46.3,47.6,48,48.05,174128,8288375.95,14-SEP-2004,
FLEXCHEM,EQ,24.9,24.9,22.5,24,24,24.8,3527,82674,14-SEP-2004,
FLEXENGG,EQ,18,18,17,17.45,17.25,17.9,7489,129428.7,14-SEP-2004,
FOSECOIND,EQ,239.95,244,237.9,242,241.05,237.65,3457,833783.8,14-SEP-2004,
FOURSOFT,EQ,27.2,27.5,26.2,26.6,26.65,27.25,302743,8127192.6,14-SEP-2004,
GAEL,EQ,37,38,37,37.05,37,36.95,6645,246915.2,14-SEP-2004,
GAIL,EQ,183.5,185.8,181.55,184.9,184.8,182.25,2107365,388309478,14-SEP-2004,
GAMMONIND,EQ,496.5,496.5,479,484.15,490,489.1,1381,667433.75,14-SEP-2004,
GARDENSILK,EQ,54.65,55,53.8,54.6,55,54.6,143849,7815801.2,14-SEP-2004,
GENESYS,EQ,23,23,20,21.95,21.85,22.95,15616,345232.2,14-SEP-2004,
GEOINFO,EQ,440,442,433,439.9,439.9,430,155,67603.85,14-SEP-2004,
GEOMETRIC,EQ,325,330,323.1,324,323.2,321.2,40506,13213054.6,14-SEP-2004,
GEORGWILIM,EQ,134.1,136.3,132.5,135,134.7,133.75,50210,6755502.1,14-SEP-2004,
GESCOCORP,EQ,32.55,32.55,31,31.1,31,32.5,25324,798273.4,14-SEP-2004,
GESHIPPING,EQ,143.7,143.8,139.8,141.55,141.6,142.35,307575,43540528.35,14-SEP-2004,
GHCL,EQ,23.9,23.9,22.7,22.7,22.75,24.8,155637,3562461.3,14-SEP-2004,
GICHSGFIN,EQ,27.2,27.45,26.65,26.85,27,27.4,53555,1446387.15,14-SEP-2004,
GINNIFILA,EQ,13.9,13.9,13.05,13.5,13.45,13.55,17876,239632.2,14-SEP-2004,
GIPCL,EQ,59.3,59.65,58.1,58.35,58.4,59.2,159312,9335688.05,14-SEP-2004,
GKW,EQ,6.2,6.25,6.05,6.05,6.15,6.3,37360,228882.3,14-SEP-2004,
GLAXO,EQ,620,622.75,616,620,620.35,612.5,56144,34775789.7,14-SEP-2004,
GLENMARK,EQ,186.6,186.8,180,180.4,180.75,185.4,48809,8895550.35,14-SEP-2004,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.95,783,2153.25,14-SEP-2004,
GLOBALTELE,EQ,93,94.7,92.6,93,92.75,93.5,433756,40501218.25,14-SEP-2004,
GMBREW,EQ,8.2,9.35,8.2,9.35,9.35,8.75,1152,10126.95,14-SEP-2004,
GMDCLTD,EQ,227,227,222,225.1,225,229,46328,10406554.45,14-SEP-2004,
GNFC,EQ,54,54,52.75,52.85,52.8,53.9,157645,8384899.1,14-SEP-2004,
GODAVRFERT,EQ,75.4,85.3,73.9,83.25,80.65,72.55,1406321,115586624.1,14-SEP-2004,
GODFRYPHLP,EQ,440,451,440,446.4,447,440.3,5129,2293231.55,14-SEP-2004,
GODREJCP,EQ,206.1,207.7,202.5,207.35,207.45,206.25,3411,705781.3,14-SEP-2004,
GODREJIND,EQ,55,55,46,52.35,52.65,54.2,14714,760539.6,14-SEP-2004,
GOETZEIND,EQ,93.2,94.9,93,93.6,93.15,93.6,5088,476817.65,14-SEP-2004,
GOLDTECH,EQ,28,28,23.3,23.45,23.35,24.05,89926,2129682.8,14-SEP-2004,
GOLDTELE,EQ,5,5,4.8,4.85,4.9,4.95,11950,58951,14-SEP-2004,
GOODLASNER,EQ,320,320,312.2,312.9,313,318.85,621,196176.75,14-SEP-2004,
GPELECT,EQ,11.8,12.15,11.8,12.15,12.15,12.1,951,11409.5,14-SEP-2004,
GRANDFONRY,EQ,1.7,1.85,1.7,1.8,1.85,1.7,6831,12119.45,14-SEP-2004,
GRAPHITE,EQ,93,94,92.5,92.85,92.9,92.9,10782,1003922.6,14-SEP-2004,
GRASIM,EQ,1160,1197.7,1156.25,1193.75,1196,1159.45,452448,532886781.5,14-SEP-2004,
GREAVESCOT,EQ,70.5,71,65.5,68.5,68.5,70,2639,180503.2,14-SEP-2004,
GRUH,EQ,31.6,34.85,31.25,34.4,34.7,31.65,72347,2416318.65,14-SEP-2004,
GSFC,EQ,71.55,73.9,70.3,72.1,71.9,71.35,336294,24193811,14-SEP-2004,
GSKCONS,EQ,257,260.4,250.1,258.8,259.25,253.25,14083,3589325.1,14-SEP-2004,
GTCIND,EQ,19.1,20.9,18.3,20,20,19.05,177300,3546794.1,14-SEP-2004,
GTNTEXT,EQ,51.5,51.5,49,49.15,49.4,50.5,12211,603521.5,14-SEP-2004,
GUJALKALI,EQ,56.8,57,55,55.45,55.3,56.3,211892,11789160.3,14-SEP-2004,
GUJAMBCEM,EQ,337,341.65,337,339.1,339.5,336.85,988142,335670721.1,14-SEP-2004,
GUJFLUORO,EQ,159,159.2,155.55,158.5,158.9,156.45,1986,313082.05,14-SEP-2004,
GUJNRECOKE,BE,66.7,66.7,64,64.3,64,64.4,34045,2200128.3,14-SEP-2004,
GUJRATGAS,EQ,488,488,475.6,477.8,476.5,486.55,1988,956380.75,14-SEP-2004,
GUJSIDHCEM,EQ,7.35,7.45,7.2,7.3,7.3,7.3,457600,3354072.05,14-SEP-2004,
HARRMALAYA,EQ,42.95,43.2,40.25,40.75,40.25,42.35,76951,3171776.65,14-SEP-2004,
HARYANSHET,EQ,7.9,7.9,6.5,6.9,7.5,7.15,10887,76743.15,14-SEP-2004,
HAVELLS,EQ,125,157.9,125,156.5,156,156.15,77044,12050419.1,14-SEP-2004,
