SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,3.45,3.45,2.8,3.25,3.25,2.8,1600,4980,7-OCT-1999,
ENGINERSIN,EQ,630,660.55,629,660.55,660.55,611.6,29300,18547815,7-OCT-1999,
ENKTEXFOOD,EQ,30,30,28,28.95,28.8,27.8,25400,736875,7-OCT-1999,
ESABINDIA,EQ,85.7,86.9,83.25,84,84,84.9,12500,1057760,7-OCT-1999,
ESCORTS,EQ,223,234,223,226.85,226.65,224.85,95085,21752560.35,7-OCT-1999,
ESCORTSFIN,EQ,9.3,9.6,9,9.1,9.1,9.15,10700,98985,7-OCT-1999,
ESSARGUJ,EQ,14.9,15,12.15,12.4,12.25,12.3,368920,4563129.75,7-OCT-1999,
ESSAROIL,EQ,13.15,14.3,13.15,14.05,14,13.25,82500,1156235,7-OCT-1999,
ESSARSHIP,EQ,7.2,7.4,7,7.3,7.4,7.2,63500,460605,7-OCT-1999,
ESSELPACK,EQ,639.45,647,629,640.3,640,622.9,49239,31466094,7-OCT-1999,
ESTERIND,EQ,4.25,4.25,4,4,4,4.5,1900,7770,7-OCT-1999,
ETERNEVRST,EQ,67,68,64.5,64.95,65,65,4700,310002.5,7-OCT-1999,
ETPCORP,EQ,1.9,1.9,1.9,1.9,1.9,2.45,500,950,7-OCT-1999,
EUPHARMLAB,EQ,17.9,18.35,17.6,18.15,18.25,17.15,27600,501370,7-OCT-1999,
EUROSOFTAL,EQ,14.1,14.1,13.3,13.6,13.55,13.15,157800,2161455,7-OCT-1999,
EUROTEXIND,EQ,16.5,18,16.5,17.25,17.25,16.5,10000,173960,7-OCT-1999,
EXCELIND,EQ,334,339.9,332,339.25,339.9,328.25,1100,370135,7-OCT-1999,
FABWORTH,EQ,4.5,4.9,4.05,4.55,4.55,4.3,15100,70905,7-OCT-1999,
FACT,EQ,9,9,9,9,9,9.5,100,900,7-OCT-1999,
FAGPRECISN,EQ,58.7,58.85,56.9,58.5,58,56,11600,671462.5,7-OCT-1999,
FALCONTYRE,EQ,31.9,31.9,30.6,31.4,31.4,31,500,15660,7-OCT-1999,
FAZETHREE,EQ,47.5,49.5,47.5,49.5,49.5,48.85,3600,175905,7-OCT-1999,
FDC,EQ,427,441.95,427,438.1,438.95,422.3,11800,5140550,7-OCT-1999,
FEDDERLOYD,EQ,9.25,10.25,9.05,10.05,10.2,9.4,26900,261550,7-OCT-1999,
FEDERALBNK,EQ,37.4,38.9,37,38.35,38.65,36.5,29731,1129782.25,7-OCT-1999,
FERROALLOY,EQ,5.1,5.2,4.35,4.45,4.5,4.75,8300,38035,7-OCT-1999,
FGPIND,EQ,9.5,10,9.4,9.6,9.6,8.85,7650,73482.5,7-OCT-1999,
FICOMORGAN,EQ,17.6,19.4,17.55,19.4,19.4,18.5,650,11965,7-OCT-1999,
FINCABLES,EQ,260,276.7,260,276.4,276.65,256.2,69250,18878532.5,7-OCT-1999,
FINPIPE,EQ,44.45,45.5,43.85,45.25,45.45,43.45,365900,16367990,7-OCT-1999,
FIRSTLEASE,EQ,15.6,16,15.6,15.65,15.65,15.55,2250,35510,7-OCT-1999,
FLATPROD,EQ,33,34.5,32.6,34.2,34.5,32.1,12500,418980,7-OCT-1999,
FLEX,EQ,13.4,13.4,12.6,13.1,13.1,13,37400,488185,7-OCT-1999,
FLEXCHEM,EQ,16.45,20,16.2,18.25,18.25,16,13500,249075,7-OCT-1999,
FLEXENGG,EQ,6.75,7,6.75,7,7,7.25,1100,7555,7-OCT-1999,
FLOATGLASS,EQ,11.75,13,11.1,12,12,11.25,21200,247180,7-OCT-1999,
FORBESGOK,EQ,93.65,93.65,93.65,93.65,93.65,86.7,3450,323092.5,7-OCT-1999,
FORTISFIN,EQ,6.05,8.5,6,7.05,7,5.75,9300,65415,7-OCT-1999,
FOSECOIND,EQ,250,270,250,268,268,256.65,1500,398465,7-OCT-1999,
FUJITSICIM,EQ,691.45,725,678.55,720,723,673.95,80350,56611805,7-OCT-1999,
FULFORD,EQ,469,481.9,463,479.05,479.8,448.25,17650,8343832.5,7-OCT-1999,
GABRIEL,EQ,89,90.7,87,87,87,84,5350,477915,7-OCT-1999,
GAIL,EQ,80.05,84,80.05,83.7,84,80.65,28051,2333164.5,7-OCT-1999,
GALPOWTEL,EQ,7.05,7.5,7,7.5,7.5,7,1700,12155,7-OCT-1999,
GAMMONIND,EQ,140.5,145,140.5,145,145,135.05,2600,370702.5,7-OCT-1999,
GANESHANHY,EQ,7.8,8.05,7.25,7.85,8.05,7.2,15600,120720,7-OCT-1999,
GANESHBENZ,EQ,12.55,13.5,12.5,13.35,13.25,12.5,42700,555490,7-OCT-1999,
GANGOTEX,EQ,18,18,17.5,17.5,17.5,18,3300,58795,7-OCT-1999,
GARDENSILK,EQ,10.1,10.1,9.65,10.1,10.1,10,13050,130870,7-OCT-1999,
GARWALLROP,EQ,18.25,18.25,17,17.9,17.9,17.95,10350,180982.5,7-OCT-1999,
GARWARPOLY,EQ,10.75,10.8,10.3,10.65,10.8,10.25,21200,224752.5,7-OCT-1999,
GARWARSHIP,EQ,5,5.05,4.9,5.05,5.05,5,2200,11015,7-OCT-1999,
GECALSTHOM,EQ,54,56.3,52.95,55.7,56.3,52.1,10300,562835,7-OCT-1999,
GEORGWILIM,EQ,93,93,93,93,93,91.85,300,27900,7-OCT-1999,
GERMANREM,BE,1250,1265,1250,1265,1265,1225,26,32680,7-OCT-1999,
GERMANREM,EQ,1260,1312.1,1241,1310.15,1297,1214.9,16250,20782975,7-OCT-1999,
GESHIPPING,EQ,23.5,25.2,22.8,25,25.2,23.3,1044403,25380395.15,7-OCT-1999,
GESTETNER,EQ,66,67,65,66.95,67,66.05,1600,106130,7-OCT-1999,
GHCL,EQ,12.3,12.5,12,12.45,12.5,12.3,34300,418595,7-OCT-1999,
GICBAL,EQ,10.15,10.25,10.15,10.2,10.2,10.15,6600,67280,7-OCT-1999,
GICHSGFIN,EQ,15,15.3,15,15,15,15.05,4300,64855,7-OCT-1999,
GINNIFILA,EQ,8.25,8.9,8,8.75,8.9,8.05,3100,26110,7-OCT-1999,
GIPCL,BE,42.5,42.5,42.5,42.5,42.5,23.5,2,85,7-OCT-1999,
GIPCL,EQ,43.95,44.65,43,43.55,43.7,41.75,44200,1931870,7-OCT-1999,
GKW,EQ,7.5,7.5,7.05,7.25,7.25,7.7,6000,43875,7-OCT-1999,
GLAXO,EQ,770,811.65,750,811.35,811.65,751.5,173754,138450551.85,7-OCT-1999,
GLFL,EQ,6.55,6.55,6.55,6.55,6.55,7.4,300,1965,7-OCT-1999,
GLOBABOARD,EQ,6.2,6.8,5.6,5.75,5.6,6,189500,1148610,7-OCT-1999,
GLOBALTELE,BE,563,567.6,550,567.6,567.6,539,218,123509,7-OCT-1999,
GLOBALTELE,EQ,529.4,567.6,529.4,567.35,567.6,525.55,2425800,1353794495,7-OCT-1999,
GLOBLTRUST,EQ,36.65,38.9,36.6,38.9,38.9,36,343571,13219529.3,7-OCT-1999,
GMBREW,EQ,15,15,13.8,14.15,13.8,13.95,13400,192470,7-OCT-1999,
GMDCLTD,EQ,62.5,65,62,64.7,64.1,61.75,17500,1113595,7-OCT-1999,
GMRVASAVI,EQ,12.5,12.75,11.55,12.55,12.55,12,2200,27060,7-OCT-1999,
GNFC,EQ,21,21.5,20.85,20.95,21,20.55,277449,5829578.15,7-OCT-1999,
GODAVRFERT,EQ,13,13.2,12.8,13.05,13.05,12.7,3900,50830,7-OCT-1999,
GODFRYPHLP,EQ,715,730,710,724,730,689.05,1200,859090,7-OCT-1999,
GODREJFOOD,EQ,28.95,29,27.55,29,29,27.25,4600,132105,7-OCT-1999,
GODREJSOP,EQ,62.95,65.9,62.95,64,64.25,61.15,87300,5596635,7-OCT-1999,
GOETZEIND,EQ,39.85,39.9,37.6,38.65,38.65,37.5,8450,325957.5,7-OCT-1999,
GOODLASNER,EQ,203,206.9,201,202.95,204,197.85,12900,2627185,7-OCT-1999,
GOODRICKE,EQ,85.15,87.3,84,86.8,86.15,85,20850,1773605,7-OCT-1999,
GOODYEAR,EQ,110,118,110,118,118,109.5,1800,207315,7-OCT-1999,
GOVINRUBER,EQ,21.25,21.5,20.2,20.95,21,19.75,3300,68540,7-OCT-1999,
GRAMOPHONE,EQ,470,489,420.25,427.9,433,456.4,180150,79732557.5,7-OCT-1999,
GRANDFONRY,EQ,3.5,3.5,3.5,3.5,3.5,3.15,900,3150,7-OCT-1999,
GRAPHIT,EQ,32,32,30.75,31,31,30.05,900,28275,7-OCT-1999,
GRASIM,EQ,400,400.65,381,400.65,400.65,370.95,177250,70327976.4,7-OCT-1999,
GREAVES,EQ,24.5,25.15,23.6,24.75,25.15,24.5,7850,192320,7-OCT-1999,
GRINWELNOR,EQ,126.5,128,126.25,126.9,126.75,125.05,500,63575,7-OCT-1999,
GRMAGNET,EQ,4,4.5,4,4.35,4.25,4.25,32600,142540,7-OCT-1999,
GSFC,EQ,50.9,51.5,49.45,50.8,51.4,49.05,15050,760157.5,7-OCT-1999,
GTCIND,EQ,12.2,12.5,12,12.3,12.4,11.95,8300,102087.5,7-OCT-1999,
GTNTEXT,EQ,20.25,21.7,20,21.5,21.5,20.25,5400,111645,7-OCT-1999,
GUJALKALI,EQ,29,31,28.9,29.5,29.5,28.75,4550,134107.5,7-OCT-1999,
GUJAMBCEM,EQ,479,502.6,470,502.3,502.6,465.35,155994,76596963.8,7-OCT-1999,
GUJAPOLEQP,EQ,44.5,45,42.25,42.25,42.25,43.5,400,17405,7-OCT-1999,
GUJBOROSIL,EQ,3.5,3.85,3.35,3.7,3.75,3.7,11200,39470,7-OCT-1999,
GUJCYPROM,EQ,5,5,4.25,4.25,4.25,4.65,3100,14420,7-OCT-1999,
GUJFLUORO,EQ,71.8,72,68,68,68,68.95,18600,1281535,7-OCT-1999,
GUJRATGAS,EQ,675,723.2,675,718.65,721.9,669.65,17300,12216865,7-OCT-1999,
GUJRATTELE,EQ,13.95,14.25,13.5,14.05,14,13.05,71900,996035,7-OCT-1999,
GUJSIDHCEM,EQ,6.4,6.7,6.1,6.55,6.5,6.2,50600,325650,7-OCT-1999,
GUJTHEMIS,EQ,21,21,19.6,20.5,20.5,20.5,3200,64675,7-OCT-1999,
GULFOIL,EQ,114.1,116.75,114,116.6,116.75,117.8,850,97990,7-OCT-1999,
HARIGCRANK,EQ,2.5,3,2.3,2.9,3,2.25,5800,16165,7-OCT-1999,
HARRMALAYA,EQ,31.5,32,31,32,32,31.5,2150,67407.5,7-OCT-1999,
HAWKINCOOK,EQ,47.5,48.6,47,47,47,45,2150,102727.5,7-OCT-1999,
HBSTOCK,EQ,6.2,6.75,6.2,6.7,6.75,6.7,3900,25625,7-OCT-1999,
HCL-HP,EQ,512,545,512,537.8,538.5,507.7,1216662,645897149.15,7-OCT-1999,
HDFC,EQ,286,298.7,277,283.7,285.3,277.8,377995,107218058.9,7-OCT-1999,
HDFCBANK,EQ,98.85,99.75,96.15,97.6,97,95.3,183044,17938281.15,7-OCT-1999,
HEG,EQ,22,22.4,21.35,22.35,22.4,21.7,9150,200620,7-OCT-1999,
HERBETSON,EQ,71,74.5,70.05,74.35,74.35,69.15,2100,153605,7-OCT-1999,
HERDILCHEM,EQ,24.35,24.5,23.7,24.45,24.5,23.5,3000,72800,7-OCT-1999,
HERITGFOOD,EQ,48.65,48.65,48.65,48.65,48.65,45.05,2000,97300,7-OCT-1999,
HEROHONDA,EQ,1230,1255,1222,1238.15,1235,1222.65,15026,18543214.8,7-OCT-1999,
HIMACHLFUT,EQ,244,258.2,244,258.2,258.2,239.05,1204700,304809765,7-OCT-1999,
HIMADCHEM,EQ,9,11.3,9,10.6,10.6,8.8,24000,253345,7-OCT-1999,
HIMATSEIDE,EQ,216.5,224.5,212.25,224.5,224.5,208.25,4000,868745,7-OCT-1999,
HINDALC0,EQ,909.9,919,900,904.75,900,895.3,55029,49964145.6,7-OCT-1999,
HINDALLOYS,EQ,4,4.05,3.8,3.95,3.95,3.9,30000,118605,7-OCT-1999,
HINDCONS,EQ,47,47,44,45.45,45.8,45.2,23450,1058022.5,7-OCT-1999,
HINDDORROL,EQ,25.6,25.6,25.6,25.6,25.6,27,50,1280,7-OCT-1999,
HINDEVELOP,EQ,7.75,8.25,7.75,8.25,8.25,7.65,24800,198395,7-OCT-1999,
HINDIND,EQ,6.9,8.5,6.9,7.95,7.85,6.85,36200,284445,7-OCT-1999,
HINDINKS,BE,600,600,600,600,600,570,10,6000,7-OCT-1999,
HINDINKS,EQ,603.6,625,593,607.85,605.75,583.75,8700,5299640,7-OCT-1999,
HINDLEVCHM,EQ,572.85,593.25,555,593.25,593.25,549.3,75400,43406742.5,7-OCT-1999,
HINDLEVER,EQ,2525,2644.85,2525,2609.05,2617,2508.35,207715,536810327.7,7-OCT-1999,
HINDMOTOR,EQ,13.5,13.5,13,13.25,13.25,13.2,71500,951465,7-OCT-1999,
HINDOILEXP,BE,28.5,28.5,28.5,28.5,28.5,23,5,142.5,7-OCT-1999,
HINDOILEXP,EQ,28.75,29,27,27.6,27.65,28,65500,1845855,7-OCT-1999,
HINDPETRO,EQ,260,277,260,273.8,271.5,257.25,672417,181615872.1,7-OCT-1999,
HINDSANIT,EQ,178.95,180,178.95,180,180,173.05,600,107785,7-OCT-1999,
HINDSYNTEX,EQ,27.5,29.6,27.5,29.6,29.6,27.4,10800,313335,7-OCT-1999,
HINDUJAFIN,EQ,17,18,16,16,16,16,19500,340355,7-OCT-1999,
HINDZINC,EQ,25.3,25.5,24,25.1,25.1,23.9,163526,4091887.9,7-OCT-1999,
HINPOWPLUS,EQ,39,39.85,38.1,39,39,38.25,8200,318600,7-OCT-1999,
HITECDRIL,EQ,68.5,68.85,66.65,67.1,67.45,66.65,57900,3916440,7-OCT-1999,
HMGIND,EQ,1.75,2,1.75,2,2,1.75,4100,7720,7-OCT-1999,
HMT,EQ,11.8,11.8,11.45,11.5,11.5,11,10600,122990,7-OCT-1999,
HOCL,EQ,16.85,18.35,16.6,18.15,18,16.6,86000,1527920,7-OCT-1999,
HOECHST,EQ,699,705,682,699,699,669.35,21900,15268460,7-OCT-1999,
HOGANAS,EQ,183.25,192.65,183.05,192.65,192.65,190,700,131250,7-OCT-1999,
HOTELEELA,EQ,31.9,32.7,31.35,32.5,32.65,31.5,30450,986472.5,7-OCT-1999,
HOTELEELA,W1,8.2,8.75,8.2,8.75,8.75,7.7,40,339,7-OCT-1999,
HOTELRUGBY,EQ,4.45,4.5,4.45,4.45,4.5,3.9,1100,4900,7-OCT-1999,
HOTELSRKRI,EQ,6.05,7,6.05,7,7,6.55,8400,56690,7-OCT-1999,
HOTLINGLAS,EQ,6,6.45,5.65,6.35,6.4,6,73100,450915,7-OCT-1999,
HYDRBADIND,EQ,38,38,38,38,38,36.6,100,3800,7-OCT-1999,
IBP,EQ,130,130.85,128.1,130,130,126.2,7000,910560,7-OCT-1999,
ICI,EQ,197,201.95,197,200.4,200,195.35,91650,18302915,7-OCT-1999,
ICICI,EQ,84.6,88.6,84,87.15,87.25,82,706749,61609338.2,7-OCT-1999,
ICICIBANK,EQ,35.5,36,35,35.1,35,35,163843,5803123.95,7-OCT-1999,
IDBI,EQ,35.25,36,34.6,35.1,35,34.45,241235,8539247.75,7-OCT-1999,
IDBI,N1,9450,9550,9430,9525,9525,9465,11,104340.2,7-OCT-1999,
IDBI,NE,8301,8301,8301,8301,8301,8735,5,41505,7-OCT-1999,
IDBIBANK,EQ,14.65,14.9,14.35,14.65,14.6,14.25,26100,381775,7-OCT-1999,
IFBAGRO,EQ,14.25,15.5,14.1,15.5,15.5,14.1,3900,58090,7-OCT-1999,
IFBIND,EQ,15.8,18.5,15.6,17.35,17.3,15.5,35400,613005,7-OCT-1999,
IFCI,EQ,12,12.5,11.5,11.75,11.65,11.6,72325,853088.75,7-OCT-1999,
IFCI,N1,17100,17100,17100,17100,17100,17101.05,1,17100,7-OCT-1999,
IFCI,N2,8510,8515,8510,8515,8515,8556.05,4,34050,7-OCT-1999,
IFCI,N7,7800,7800,7800,7800,7800,7300,1,7800,7-OCT-1999,
IFGLREFRAC,EQ,7.15,7.15,7.15,7.15,7.15,7.6,400,2860,7-OCT-1999,
IGPETRO,EQ,17.25,21.1,16.8,21.1,21.1,16.85,141600,2676345,7-OCT-1999,
INDAL,EQ,107.5,107.9,104.2,105.05,105,103.4,114900,12151885,7-OCT-1999,
INDBANKMER,EQ,2,2.1,2,2.05,2.05,1.9,5300,11010,7-OCT-1999,
INDGYPSUM,EQ,70.25,70.75,70.25,70.75,70.75,70.55,400,28200,7-OCT-1999,
INDHOTEL,EQ,459,475,452,472.05,464.25,440,9843,4591306.2,7-OCT-1999,
INDIACEM,BE,82.6,86.35,82.6,86.35,86.35,83,11,931.1,7-OCT-1999,
INDIACEM,EQ,82,86,81,83.85,83,80,264250,22028705,7-OCT-1999,
INDIAFOILS,EQ,21.25,22.5,21.25,22.5,22.5,21.8,850,18250,7-OCT-1999,
INDIAGLYCO,EQ,50.8,50.9,46.3,48.1,48,47.1,201700,9650370,7-OCT-1999,
INDIALEASE,EQ,9.15,9.15,9.15,9.15,9.15,9,500,4575,7-OCT-1999,
INDIANACRY,EQ,3.3,3.75,3.3,3.65,3.65,3.6,6500,23735,7-OCT-1999,
INDIANCARD,EQ,38,38,38,38,38,38,250,9500,7-OCT-1999,
INDIANORG,EQ,16.25,16.25,14,15,15,13.5,5650,81867.5,7-OCT-1999,
INDIAPHOTO,EQ,450,453,435.05,451.1,453,435,2150,954540,7-OCT-1999,
INDIASEC,EQ,3.75,4,3.75,3.95,3.95,3.5,1000,3950,7-OCT-1999,
INDLMETER,EQ,117.4,118.7,117.4,118.7,118.7,109.9,900,106580,7-OCT-1999,
INDNIPPON,EQ,364,369,360,369,369,350,3400,1232450,7-OCT-1999,
INDOASAHI,EQ,6.45,9,5.5,8.15,9,6.1,3050,18947.5,7-OCT-1999,
INDOCOUNT,EQ,8.35,8.35,8,8.1,8.15,8,3900,31650,7-OCT-1999,
INDOGULF,EQ,70.5,75,70.5,73.5,73.25,69.9,242497,17676931.9,7-OCT-1999,
INDOMATAPP,EQ,13.6,13.65,12.25,12.5,12.5,13.25,7400,92605,7-OCT-1999,
INDORAMSYN,EQ,13.75,14,13.3,13.35,13.35,13.25,46250,632230,7-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,394,200,74000,7-OCT-1999,
INDOZINC,EQ,9.95,10,9.55,9.55,9.55,9,2500,24320,7-OCT-1999,
INDRAMEDCO,EQ,16.45,17.35,16.3,16.55,16.8,16,25600,428695,7-OCT-1999,
INDRAYON,EQ,74,74.5,72.95,73.3,73.7,73.1,44145,3239720.15,7-OCT-1999,
INDSHAVING,EQ,1345,1375,1345,1367,1361,1345,1400,1902400,7-OCT-1999,
INDSWFTLAB,EQ,29.55,29.55,28.55,29.55,29.55,27.35,96400,2837905,7-OCT-1999,
INDUNISSAN,EQ,4.35,4.35,4.35,4.35,4.35,4.8,200,870,7-OCT-1999,
INDUSINDBK,EQ,35,36,34.1,35,35,33.5,221358,7757146.65,7-OCT-1999,
INDYESTUF,EQ,12,12.5,11.15,11.35,11.25,11.3,34300,399522.5,7-OCT-1999,
INFARINDIA,EQ,635,635,599,614.15,612,590.35,1650,1004502.5,7-OCT-1999,
INFOSYSTCH,EQ,7740,8234.2,7740,8234.2,8234.2,7624.25,163572,1340058358.4,7-OCT-1999,
INFOTECENT,EQ,893.7,896.45,876,896.45,896.45,830.05,17600,15762320,7-OCT-1999,
INGERRAND,BE,520,520,520,520,520,529,44,22880,7-OCT-1999,
INGERRAND,EQ,519.5,537.95,500,535.95,536.65,498.1,94350,48558817.5,7-OCT-1999,
INSILCO,EQ,56,59.4,56,59.4,59.4,55,257500,15132655,7-OCT-1999,
INTEGENT,EQ,13,13,8.5,8.5,8.5,11,300,3450,7-OCT-1999,
INTLTRAVHS,EQ,56.9,58.5,56.85,58.15,58,56.55,5700,328875,7-OCT-1999,
INVELTRANS,EQ,73.95,73.95,70.1,70.2,70.9,71.1,42600,2997630,7-OCT-1999,
INVESTCORP,EQ,123.25,126.65,123.25,124.35,124.35,117.25,10050,1250812.5,7-OCT-1999,
IOC,EQ,266.5,270.9,260.25,264.75,265,262.85,36650,9697055,7-OCT-1999,
IOL,EQ,47.45,49.5,47,48.7,49.4,46.05,19200,927060,7-OCT-1999,
IONEXCHANG,EQ,45.5,49.5,45.25,49.35,49.5,48,19250,899787.5,7-OCT-1999,
IPCALAB,EQ,242,250.4,235,250.4,250.4,231.85,277500,68269345,7-OCT-1999,
IPCL,EQ,129,134.9,129,132.35,132,126.5,877431,116451634.8,7-OCT-1999,
IPITATASPO,EQ,21.25,24.3,21.25,23.25,23,22.5,25950,616367.5,7-OCT-1999,
IPRINGS,EQ,87,89.7,87,87.5,87.5,86,2700,238340,7-OCT-1999,
ISIBARS,EQ,20.5,20.5,18.75,19.25,19,19.45,16700,322710,7-OCT-1999,
ISMETALTUB,EQ,24,25,24,24.75,24.75,24.5,450,11112.5,7-OCT-1999,
ISPATALLOY,EQ,3.8,4.2,3.8,4,4,3.7,3000,11930,7-OCT-1999,
ISPATPROF,EQ,2.8,3,2.7,2.8,2.8,2.6,2650,7525,7-OCT-1999,
ISSAL,EQ,5,5.5,4.7,5.2,5.2,4.95,34200,173290,7-OCT-1999,
ITC,EQ,813.45,874.8,813.45,870.65,866,813.15,2403024,2040979579.8,7-OCT-1999,
ITCAGRO,EQ,155,166.5,155,163.55,166.5,154.35,10300,1651670,7-OCT-1999,
ITCBHADRA,EQ,57.5,59,56.2,58.05,57.85,56.05,142720,8237463.1,7-OCT-1999,
ITCHOTEL,EQ,116,122,115,121.4,121.95,116.4,8600,1034125,7-OCT-1999,
ITI,EQ,35.2,37.25,35.2,37.25,37.25,34.45,262900,9748015,7-OCT-1999,
ITIL,EQ,424.5,429.3,412.55,428.3,429.3,397.5,19900,8487440,7-OCT-1999,
ITWSIGNODE,EQ,96.5,96.5,90,91.6,92,90.85,8650,794052.5,7-OCT-1999,
IVC,EQ,36.85,37.6,35,35.55,35.5,35,5350,189895,7-OCT-1999,
IVP,EQ,82.5,82.6,82,82,82,84,550,45210,7-OCT-1999,
J&KBANK,EQ,29.5,31,29,30.35,31,28.7,19900,595530,7-OCT-1999,
JAGAJITIND,EQ,102.8,102.85,99.5,102.85,102.85,95.2,15200,1551845,7-OCT-1999,
JAGSNPHARM,EQ,419.9,423.4,407.3,419.4,422,392.35,29900,12369445,7-OCT-1999,
JAICORPLTD,EQ,48,48,46.9,47,47,48,600,28290,7-OCT-1999,
JAINIRRIG,EQ,15.65,16,15.1,15.9,15.95,15.3,6000,93645,7-OCT-1999,
JAINSTUDIO,EQ,128,135.3,128,135.3,135.3,125.25,236000,31902760,7-OCT-1999,
JAIPARBOLI,EQ,11,11,10.25,10.5,10.5,10.1,600,6375,7-OCT-1999,
JAYAGROGN,EQ,150.65,152,150.65,152,152,155,400,60465,7-OCT-1999,
JAYBARMARU,EQ,36,36.85,35.5,36.75,36.85,35.4,4800,174640,7-OCT-1999,
JAYPEEHOT,EQ,14,14.5,14,14.5,14.5,14.15,14700,210325,7-OCT-1999,
JAYSREETEA,EQ,94.5,99.35,92,98.7,99.35,91.95,17400,1685635,7-OCT-1999,
JAYSYNTDYE,EQ,12.2,12.55,11,12.2,12.25,11.65,6900,82025,7-OCT-1999,
JBCHEPHARM,EQ,202,206.25,196,206.25,206.25,190.95,61900,12647920,7-OCT-1999,
JBFIND,BE,10.5,10.5,10.5,10.5,10.5,9,5,52.5,7-OCT-1999,
JBFIND,EQ,9.35,10.15,9.35,10.15,10.15,10.85,600,6000,7-OCT-1999,
JBMTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,20.5,100,2050,7-OCT-1999,
JCT,EQ,7.85,7.9,7.05,7.1,7.1,7.65,298700,2177452.5,7-OCT-1999,
JCTELEC,EQ,11.5,12,11.15,11.9,11.95,11.2,34600,398440,7-OCT-1999,
JENSONICOL,EQ,57.2,57.25,54,54.45,54.9,54.5,7100,392617.5,7-OCT-1999,
JFLABS,EQ,4.8,6,4.8,5.55,5.45,4.25,95000,500200,7-OCT-1999,
JINDALDRIL,EQ,70,70,70,70,70,69.1,200,14000,7-OCT-1999,
JINDALFOTO,EQ,68,70.9,67,70.5,70.25,66.9,65000,4519625,7-OCT-1999,
JINDALIRON,EQ,26.5,27.25,26.1,26.9,26.7,25.8,20831,557177.7,7-OCT-1999,
JINDALPOLY,EQ,49,50,49,50,50,47.05,300,14895,7-OCT-1999,
JINDALSTEL,EQ,190,193.35,190,193.35,193.35,179,3400,656785,7-OCT-1999,
JINDLSTRIP,EQ,93,95.75,91.6,94.8,95,89.25,41500,3897635,7-OCT-1999,
JINDVIJSTL,EQ,7,7.5,6.9,7,7,6.75,232600,1649865,7-OCT-1999,
JKCORP,EQ,25,25.1,22.05,25,24.95,23.2,12800,315440,7-OCT-1999,
JKDAIRY,EQ,9.45,9.9,9.1,9.8,9.85,9.5,12000,114345,7-OCT-1999,
JKIND,EQ,50.5,52.25,49.3,52.15,52.25,48.35,42950,2184790,7-OCT-1999,
JKPHARMA,EQ,7.05,7.2,6.95,7.1,7.05,7.25,40600,287310,7-OCT-1999,
JKUDYOG,EQ,6,6.1,5.95,6,6,5.75,11000,66230,7-OCT-1999,
JMCPROJECT,EQ,59,59.7,56,59.25,59,58,1400,81330,7-OCT-1999,
JPIND,EQ,57.7,61.25,56.3,60.6,60.35,56.7,1361200,81635820,7-OCT-1999,
JYOTISTRUC,EQ,66.5,68.45,65.5,67.5,67.5,65.8,2100,140375,7-OCT-1999,
KABRAEXTRU,EQ,29.9,29.9,28.3,28.3,28.3,28.7,1000,28780,7-OCT-1999,
KAJARIACER,EQ,43.65,44.35,42.35,44.35,44.35,41.05,21900,955280,7-OCT-1999,
KAKATCEM,EQ,32,34.4,32,33.75,33.45,32.7,13650,463100,7-OCT-1999,
KALPATPOWR,EQ,39.5,42.15,39.5,42.15,42.15,39,2100,87045,7-OCT-1999,
KALYANBRAK,EQ,125.5,125.5,125.5,125.5,125.5,125,150,18825,7-OCT-1999,
KALYANISHP,EQ,21.5,22,20.5,21.05,21,19.5,9200,193500,7-OCT-1999,
KALYANISTL,EQ,34,34.75,33.15,33.85,34,32.25,14700,499477.5,7-OCT-1999,
KAMATHOTEL,EQ,25.15,25.15,24.05,25.15,25.15,23.25,21100,529435,7-OCT-1999,
KANELOIL,EQ,6.65,7,6.5,7,7,6,5500,37105,7-OCT-1999,
KANORICHEM,EQ,21.5,21.5,21.5,21.5,21.5,21,200,4300,7-OCT-1999,
KARURVYSYA,EQ,127.5,133.85,123.55,133.85,133.85,123.9,11850,1538482.5,7-OCT-1999,
KCP,EQ,39.85,39.85,36,36.35,36.35,37,500,18805,7-OCT-1999,
KCPSUGIND,EQ,26.2,26.2,26.2,26.2,26.2,26,200,5240,7-OCT-1999,
KECINTL,EQ,87,90.45,83.05,89.6,89.55,83.75,167850,14980022.5,7-OCT-1999,
KELVINATOR,EQ,46,46.05,43.7,45.5,45.1,44.2,71950,3218630,7-OCT-1999,
KERALACHEM,EQ,69,70.95,65.9,70.75,70.95,68.85,4050,277655,7-OCT-1999,
KESORAMIND,EQ,50,51,49.05,50.6,50.9,48.5,69458,3499243.9,7-OCT-1999,
KGDENIM,EQ,6.5,6.7,6.5,6.7,6.7,6.5,3500,23110,7-OCT-1999,
KGKHOSLA,EQ,9.35,10,9.35,10,10,9.9,2200,21770,7-OCT-1999,
KINETICENG,EQ,110,111.5,107,109,108.55,105.45,1550,168367.5,7-OCT-1999,
