SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COALINDIA,EQ,286.8,290.35,282,286.85,287,283.1,5203337,1491532996.35,16-DEC-2013,59724,INE522F01014,
COLPAL,EQ,1260,1270.45,1251.4,1262.8,1265,1263.8,33313,41943126,16-DEC-2013,4712,INE259A01022,
COMPUAGE,EQ,54,55.9,50.5,54,54,54.35,16249,871934.95,16-DEC-2013,120,INE070C01029,
COMPUSOFT,EQ,10.2,10.65,10,10.6,10.55,10.15,23075,242124.9,16-DEC-2013,119,INE453B01029,
CONCOR,EQ,738,738,719,721.65,721.5,722.25,4886,3537124.05,16-DEC-2013,198,INE111A01017,
CONSOFINVT,EQ,30.25,30.25,28.55,28.55,28.55,29.9,506,15296.3,16-DEC-2013,3,INE025A01027,
CORDSCABLE,EQ,13.7,13.75,13.7,13.75,13.75,14,429,5892.5,16-DEC-2013,3,INE792I01017,
COREEDUTEC,EQ,18,18.7,18,18.05,18,18.1,62526,1133502.8,16-DEC-2013,360,INE247G01024,
COROMANDEL,EQ,234,243,231.2,233.05,232.15,236.9,65834,15626286.65,16-DEC-2013,1988,INE169A01031,
COROMANDEL,N1,14.8,14.8,14.8,14.8,14.8,14.85,1332,19713.6,16-DEC-2013,4,INE169A08010,
CORPBANK,EQ,259.65,260.45,254.2,255.15,254.55,259.5,80197,20561736.4,16-DEC-2013,3432,INE112A01015,
COSMOFILMS,EQ,53.75,54,52.9,53.15,52.9,54.15,5820,309598.8,16-DEC-2013,147,INE757A01017,
COUNCODOS,EQ,1.05,1.05,1.05,1.05,1.05,1,4703,4938.15,16-DEC-2013,3,INE695B01025,
COX&KINGS,EQ,97.65,99,96.55,97,96.9,97.7,230338,22494400.6,16-DEC-2013,2291,INE008I01026,
CRESTANI,EQ,3,3,2.85,2.95,2.95,3,33997,99152.6,16-DEC-2013,59,INE774A01012,
CRISIL,EQ,1058,1099,1042.6,1068.15,1069.4,1040,17912,19151663.4,16-DEC-2013,2116,INE007A01025,
CROMPGREAV,EQ,123.6,127.2,121.7,123.55,123.85,124.6,2642257,327688257.85,16-DEC-2013,16023,INE067A01029,
CTE,BE,3.2,3.2,3.2,3.2,3.2,3.05,500,1600,16-DEC-2013,4,INE627H01017,
CUB,EQ,48.5,48.5,47.9,48,48.05,48.05,174595,8396583.05,16-DEC-2013,858,INE491A01021,
CUMMINSIND,EQ,431.7,434.9,417.7,421.05,423.1,429.35,158007,67088020.4,16-DEC-2013,7777,INE298A01020,
CYBERTECH,EQ,14.8,15,14.5,14.5,14.5,14.8,4142,60817.7,16-DEC-2013,33,INE214A01019,
DAAWAT,EQ,79.5,80.8,78.2,79.65,80,79.9,10975,871037.05,16-DEC-2013,549,INE818H01012,
DABUR,EQ,165.8,166.85,163.5,166.15,166.5,165.75,789627,130393492.2,16-DEC-2013,14207,INE016A01026,
DALMIABHA,EQ,137,160.55,133.6,160.55,160.55,133.8,26310,4116664.8,16-DEC-2013,1014,INE439L01019,
DALMIASUG,EQ,15.3,16.05,15.3,15.75,15.65,15.75,7088,112564.6,16-DEC-2013,1482,INE495A01022,
DATAMATICS,EQ,32,32,32,32,32,30.7,50,1600,16-DEC-2013,1,INE365B01017,
DBCORP,EQ,277,277,248.85,271.25,272,275.2,30252,7986969.6,16-DEC-2013,858,INE950I01011,
DBREALTY,EQ,56,57.15,55.1,55.9,55.1,56.4,182344,10244071.7,16-DEC-2013,1029,INE879I01012,
DBSTOCKBRO,EQ,90.35,90.45,90.3,90.45,90.45,90.35,36750,3322672.5,16-DEC-2013,404,INE921B01025,
DCB,EQ,49,50.3,48.9,50,50.3,49.4,380959,18932387.75,16-DEC-2013,4254,INE503A01015,
DCM,EQ,68.85,69.6,66.5,66.9,66.65,66.85,16157,1099904,16-DEC-2013,398,INE498A01018,
DCMSRMCONS,EQ,53.05,53.5,51.5,53.1,53,53,40081,2097690.8,16-DEC-2013,526,INE499A01024,
DCW,EQ,10.15,10.35,9.95,10,10.05,10.1,70424,707677.3,16-DEC-2013,217,INE500A01029,
DEEPAKFERT,EQ,104.1,105,103,103.4,103.6,104.25,15104,1564789.8,16-DEC-2013,465,INE501A01019,
DEEPIND,EQ,39.3,40.45,38.55,39.55,40.25,39.6,29475,1167268.9,16-DEC-2013,179,INE677H01012,
DELTACORP,EQ,96.85,105,96.8,103.7,104.2,96.85,6503262,657181399.1,16-DEC-2013,47205,INE124G01033,
DEN,EQ,135.65,148.8,133.75,140.1,140.3,134.35,782983,112280617.35,16-DEC-2013,12904,INE947J01015,
DENABANK,EQ,55.65,56.6,55.65,56.1,56.05,56.05,1429688,80240398.3,16-DEC-2013,5714,INE077A01010,
DENORA,EQ,115.05,115.05,115.05,115.05,115.05,115,2,230.1,16-DEC-2013,1,INE244A01016,
DHAMPURSUG,BE,33.2,33.55,32,32.55,32.4,33.35,13326,437703.7,16-DEC-2013,125,INE041A01016,
DHANBANK,EQ,39.15,39.8,39,39.25,39.35,39.7,110802,4351036.6,16-DEC-2013,1091,INE680A01011,
DHANUKA,EQ,160,163.9,159.05,161.05,161.3,161.4,9705,1557690.2,16-DEC-2013,131,INE435G01025,
DHARSUGAR,EQ,20.55,20.55,19.35,19.6,19.95,19.9,4777,94516.75,16-DEC-2013,115,INE988C01014,
DHFL,EQ,163,171.8,161.35,170,170.45,164.25,604698,102637393.85,16-DEC-2013,8858,INE202B01012,
DIAPOWER,EQ,54.1,54.75,51.9,52.55,52.45,54.75,32233,1718263.45,16-DEC-2013,546,INE989C01012,
DICIND,EQ,339.25,345,335.5,342.85,340.3,342.25,17464,5968694.75,16-DEC-2013,150,INE303A01010,
DIGJAM,EQ,4.2,4.3,4.05,4.15,4.15,4.2,45614,190723.8,16-DEC-2013,123,INE471A01023,
DISHMAN,EQ,82,82.3,80.5,81.15,80.5,82.15,248747,20196752.25,16-DEC-2013,4068,INE353G01020,
DISHTV,EQ,60.8,62.5,60.8,61.8,61.9,60.8,2007103,124221775.2,16-DEC-2013,12976,INE836F01026,
DIVISLAB,EQ,1110.85,1133,1110.85,1121.7,1126.5,1109.6,125185,140609437.4,16-DEC-2013,12260,INE361B01024,
DLF,EQ,150.8,153.45,149.5,152.25,152,150.9,4720754,717486402.7,16-DEC-2013,46298,INE271C01023,
DLINKINDIA,EQ,28,30.4,27.6,29.8,29.8,27.7,160858,4753285.3,16-DEC-2013,1490,INE250K01012,
DOLPHINOFF,EQ,74,76.5,74,74.3,74.4,75.75,11109,829245.1,16-DEC-2013,298,INE920A01011,
DPSCLTD,EQ,13.25,13.5,12.75,13.05,13.15,13.05,6162,80170.5,16-DEC-2013,37,INE360C01024,
DPTL,EQ,115.95,115.95,105,110.4,111,107.2,4941,549475.35,16-DEC-2013,312,INE477B01010,
DQE,EQ,31.1,31.1,28.2,28.4,28.5,29.65,342401,10035916.25,16-DEC-2013,1609,INE656K01010,
DRDATSONS,EQ,71.5,73.95,71.5,71.6,71.6,72.3,1799,129824.3,16-DEC-2013,53,INE928K01013,
DREDGECORP,EQ,268,274.7,266.25,267.6,268.25,270.55,3949,1061959,16-DEC-2013,330,INE506A01018,
DRREDDY,EQ,2407,2423.9,2395.5,2400.3,2400,2400.5,206557,497342324.95,16-DEC-2013,19237,INE089A01023,
DRREDDY,N1,5.27,5.32,5.27,5.31,5.29,5.3,116223,614557.11,16-DEC-2013,115,INE089A08051,
DSKULKARNI,EQ,48.5,49,46.35,48.65,48.5,48.7,22171,1070639.9,16-DEC-2013,352,INE891A01014,
DUNCANSLTD,EQ,16.2,16.25,15.65,16.05,16.05,16.25,1428,22798.7,16-DEC-2013,23,INE508A01022,
DWARKESH,BE,23.1,23.5,22.75,23.35,22.8,23.25,5281,121672.5,16-DEC-2013,27,INE366A01033,
DYNAMATECH,EQ,505,505,505,505,505,505,96,48480,16-DEC-2013,6,INE221B01012,
EASUNREYRL,EQ,69.6,69.6,64.7,66.2,66.2,66.65,2237,148945.8,16-DEC-2013,51,INE268C01029,
ECLERX,EQ,1034.95,1098.8,1007.15,1087.9,1090,1019.85,110740,115591938.3,16-DEC-2013,3902,INE738I01010,
EDELWEISS,EQ,26.9,27.5,26.55,26.75,26.65,26.85,34849,938853.75,16-DEC-2013,348,INE532F01054,
EDL,EQ,39.15,41.5,39.15,41.25,41.3,40.35,3144,128032.75,16-DEC-2013,67,INE180G01019,
EDUCOMP,BE,23.1,24.4,23,23.85,24,23.45,188179,4500983.05,16-DEC-2013,1036,INE216H01027,
EICHERMOT,EQ,4903.15,4980,4815,4853.35,4833,4915.25,10656,52150358.55,16-DEC-2013,2486,INE066A01013,
EIDPARRY,EQ,138.4,139.6,136.55,137.5,137.5,138.55,14494,1995632.95,16-DEC-2013,610,INE126A01031,
EIHAHOTELS,EQ,120,120,120,120,120,120.25,100,12000,16-DEC-2013,1,INE276C01014,
EIHOTEL,EQ,53.55,54.75,53.25,54.25,54.4,53.45,83781,4520424.2,16-DEC-2013,570,INE230A01023,
EKC,EQ,13.4,13.55,13.2,13.25,13.2,13.65,22317,297326.2,16-DEC-2013,179,INE184H01027,
ELDERPHARM,EQ,296.7,296.7,270,271.9,270,299.1,896433,249203572.95,16-DEC-2013,26396,INE975A01015,
ELECON,EQ,30,30,29.1,29.55,29.45,29.3,80870,2380376.35,16-DEC-2013,407,INE205B01023,
ELECTCAST,EQ,14.65,15.5,14.25,14.95,14.85,14.5,383063,5738725.3,16-DEC-2013,1238,INE086A01029,
ELGIEQUIP,EQ,82.9,82.9,82.5,82.5,82.5,82.2,2212,182531.6,16-DEC-2013,23,INE285A01027,
ELGIRUBCO,EQ,21.15,22.5,21,22.5,22.5,22.25,76713,1725338.75,16-DEC-2013,18,INE819L01012,
ELNET,EQ,35,35,35,35,35,35.1,100,3500,16-DEC-2013,1,INE033C01019,
EMAMIINFRA,BE,16.15,16.5,16.15,16.2,16.2,16.35,1217,20012.9,16-DEC-2013,10,INE778K01012,
EMAMILTD,EQ,468,471,460.25,464.45,463,468,28044,13011432.5,16-DEC-2013,3133,INE548C01032,
EMCO,EQ,19.5,20,19,19.2,19.2,19.5,558409,10630138.7,16-DEC-2013,392,INE078A01026,
EMMBI,EQ,9.95,10,9.6,9.75,9.95,9.7,12584,123280.75,16-DEC-2013,199,INE753K01015,
ENERGYDEV,EQ,14.25,14.95,14.25,14.95,14.95,15,76,1109.6,16-DEC-2013,2,INE306C01019,
ENGINERSIN,EQ,167.85,173.9,166.3,168.85,169,168.45,104868,17892589.3,16-DEC-2013,2624,INE510A01028,
ENIL,EQ,305.85,309,300,300.45,300.25,305.85,5122,1553351.45,16-DEC-2013,242,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,262,655,16-DEC-2013,2,INE826A01028,
EON,EQ,19,19.05,19,19,19,19.7,1419,26976.2,16-DEC-2013,11,INE076H01025,
ERAINFRA,EQ,16,16.7,15.7,16.6,16.65,15.95,868509,14346186.4,16-DEC-2013,3377,INE039E01020,
EROSMEDIA,EQ,160,161,157.5,158.4,158,159.95,100340,15946288.6,16-DEC-2013,1946,INE416L01017,
ESABINDIA,EQ,443.85,443.85,432.5,434.7,432.5,432.75,428,186900.3,16-DEC-2013,64,INE284A01012,
ESCORTS,EQ,121.25,130.2,120.25,128.6,130.1,120.75,2303613,289755292.15,16-DEC-2013,19833,INE042A01014,
ESL,EQ,3.6,3.75,3.5,3.55,3.55,3.6,219336,790214.25,16-DEC-2013,142,INE481K01013,
ESSAROIL,EQ,51.15,51.85,50.5,50.8,50.9,51.45,297723,15221077.25,16-DEC-2013,2854,INE011A01019,
ESSARPORTS,EQ,56.65,58.3,56.25,56.6,56.35,56.4,17821,1018872.7,16-DEC-2013,457,INE282A01024,
ESSARSHPNG,EQ,19,19.4,18.05,18.5,18.6,18.95,12424,228643.1,16-DEC-2013,92,INE122M01019,
ESSDEE,EQ,563.85,576.9,560.65,570.5,569.45,564.8,39006,22257559.9,16-DEC-2013,1565,INE825H01017,
ESSELPACK,EQ,46,48.95,46,48.3,47.75,46.45,53769,2570508.75,16-DEC-2013,942,INE255A01020,
ESTER,EQ,13.5,14,13.5,13.5,13.5,13.5,1426,19266.5,16-DEC-2013,11,INE778B01029,
EUROMULTI,EQ,0.9,0.9,0.9,0.9,0.9,0.9,350,315,16-DEC-2013,3,INE063J01011,
EVEREADY,EQ,36.75,38.1,36.1,36.75,36.75,37.35,674053,25031200.45,16-DEC-2013,3863,INE128A01029,
EVERESTIND,EQ,138,138,133.8,135.3,135.25,135.45,2322,313693.7,16-DEC-2013,73,INE295A01018,
EVERONN,EQ,35,35.5,34.1,34.85,34.7,34.3,13510,472556.95,16-DEC-2013,233,INE678H01010,
EXCELCROP,BE,337.1,352.25,330,352.25,352.25,335.5,4700,1628414.15,16-DEC-2013,75,INE223G01017,
EXCELINDUS,EQ,63,64,63,64,64,63,1200,76200,16-DEC-2013,5,INE369A01029,
EXCELINFO,EQ,16.35,16.9,16.2,16.3,16.25,16.45,8674,143122.35,16-DEC-2013,99,INE688J01015,
EXIDEIND,EQ,114.1,114.9,113.6,114,114,114.1,897597,102433871.4,16-DEC-2013,10381,INE302A01020,
FACT,EQ,21.25,21.4,20.5,20.6,20.6,21.25,13846,287920.8,16-DEC-2013,125,INE188A01015,
FAGBEARING,EQ,1608,1608,1550,1556.75,1550,1582.5,205,321701.65,16-DEC-2013,94,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.4,0.4,0.45,7350,3051.25,16-DEC-2013,10,INE890I01035,
FCEL,EQ,4.9,5.1,4.75,5.05,5,5,227893,1136356.7,16-DEC-2013,136,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,97342,19779.5,16-DEC-2013,46,INE512B01022,
FDC,EQ,104,108.8,103.8,107.95,107.55,103,293147,31410395.55,16-DEC-2013,3966,INE258B01022,
FEDDERLOYD,EQ,28.15,28.7,28.1,28.2,28.2,28.35,26030,737586.25,16-DEC-2013,180,INE249C01011,
FEDERALBNK,EQ,77.05,77.75,76.45,77.15,77.2,77.05,622889,48027232.55,16-DEC-2013,4347,INE171A01029,
FIEMIND,EQ,337,344.8,335,336.2,336,326.15,87941,29777039.9,16-DEC-2013,2141,INE737H01014,
FINANTECH,EQ,154.1,154.9,149.25,152.2,152,153.2,422323,64550198.85,16-DEC-2013,7190,INE111B01023,
FINCABLES,EQ,80,82,78.65,81.4,81.3,80.1,485435,39167606.15,16-DEC-2013,5756,INE235A01022,
FINPIPE,EQ,159,161.4,159,160.1,160.1,160.15,35454,5684806.2,16-DEC-2013,631,INE183A01016,
FKONCO,EQ,130.5,130.7,130.5,130.55,130.6,130.5,36006,4699075.75,16-DEC-2013,41,INE575G01010,
FLEXITUFF,EQ,232.9,232.9,218.2,221.25,221.25,218.55,95741,21160850.6,16-DEC-2013,190,INE060J01017,
FLFL,EQ,65.55,67.7,61,62.9,62.1,66,79686,5066298.1,16-DEC-2013,863,INE452O01016,
FMGOETZE,EQ,196,200,195.05,199.55,197.1,194,1005,199746,16-DEC-2013,30,INE529A01010,
FMNL,EQ,8.6,8.65,8.6,8.65,8.65,8.25,9075,78330.65,16-DEC-2013,10,INE360L01017,
FORTIS,EQ,102,103.5,102,102.65,102.95,102.65,141770,14596934.25,16-DEC-2013,1562,INE061F01013,
FOSECOIND,EQ,497.2,498.25,497.15,497.3,497.25,499.55,257,127827.8,16-DEC-2013,11,INE519A01011,
FOURSOFT,BE,16.3,16.4,16.1,16.2,16.15,16.3,5861,95305.65,16-DEC-2013,31,INE218G01017,
FRL,EQ,67,67.65,65.5,66.05,66.1,67.65,1038630,68722335.8,16-DEC-2013,6961,INE623B01027,
FRLDVR,EQ,34.5,35.75,32.9,33.25,33.05,34.95,30357,1027276.4,16-DEC-2013,162,IN9623B01058,
FSL,EQ,20,20.3,19.8,19.9,19.95,19.85,794759,15897508.7,16-DEC-2013,4394,INE684F01012,
FTFTF12CDV,MF,10.1,10.1,9.95,9.95,9.95,10.15,32100,320720,16-DEC-2013,8,INF090I01411,
GABRIEL,EQ,22.55,22.85,22.1,22.25,22.15,22.55,20437,458826.1,16-DEC-2013,210,INE524A01029,
GAEL,EQ,28.5,29.3,28.5,28.95,28.95,28.45,18654,541133.5,16-DEC-2013,112,INE036B01022,
GAIL,EQ,338,340.5,333.3,334.35,333.3,338.05,382619,128529372.25,16-DEC-2013,22680,INE129A01019,
GAL,EQ,27.1,27.1,26.8,27,27,27,8397,226053.4,16-DEC-2013,24,INE482J01013,
GALLANTT,EQ,18.9,19.1,18.9,18.9,18.9,19.05,3606,68202.2,16-DEC-2013,37,INE297H01019,
GALLISPAT,EQ,270.7,271,269.8,269.9,270,270.6,15121,4087703.1,16-DEC-2013,190,INE528K01011,
GAMMNINFRA,EQ,7.7,8,7.55,7.65,7.55,7.8,33123,257476.4,16-DEC-2013,156,INE181G01025,
GAMMONIND,EQ,13.05,13.1,12.7,13,13,13.05,151361,1963813.65,16-DEC-2013,259,INE259B01020,
GANDHITUBE,EQ,133,133,131,133,133,131.05,569,75027,16-DEC-2013,7,INE524B01027,
GANESHHOUC,EQ,73.6,75,69.55,71.2,71.1,73.5,17719,1292150.15,16-DEC-2013,438,INE460C01014,
GARDENSILK,EQ,38,38.25,37.25,37.5,38,37.05,1369,51338.2,16-DEC-2013,37,INE526A01016,
GARWALLROP,EQ,54,54,52,54,54,53,392,21118,16-DEC-2013,10,INE276A01018,
GATI,EQ,27.1,27.15,26.75,26.9,27,26.75,81783,2203088.45,16-DEC-2013,388,INE152B01027,
GAYAPROJ,EQ,55.75,55.75,53.4,53.7,53.65,54.75,101770,5514233.75,16-DEC-2013,666,INE336H01015,
GDL,EQ,127.2,135,126,127.4,126.4,129.5,111010,14445819.55,16-DEC-2013,4630,INE852F01015,
GEINDSYS,BE,28.9,30.45,28.9,30.45,30.45,29,1800,53429.2,16-DEC-2013,10,INE599B01011,
GEMINI,EQ,2.4,2.45,2.35,2.35,2.35,2.45,4450,10770,16-DEC-2013,6,INE878C01033,
GENESYS,EQ,89.75,89.75,86.35,87.45,89,88.05,184,16141.75,16-DEC-2013,22,INE727B01026,
GENUSPOWER,BE,16.15,17,16.15,16.8,16.6,16.55,38092,640074.2,16-DEC-2013,45,INE955D01029,
GEOJITBNPP,EQ,17.25,17.75,16.9,17.4,17.45,17,218116,3762270.05,16-DEC-2013,559,INE007B01023,
GEOMETRIC,EQ,84,90.4,84,89,89.8,84.5,670585,59016272.75,16-DEC-2013,5999,INE797A01021,
GESHIP,EQ,285.05,293.5,285.05,291.3,291,289.25,46770,13677242.75,16-DEC-2013,1054,INE017A01032,
GHCL,EQ,33.85,34.15,33.4,33.6,33.75,33.9,30183,1016802.1,16-DEC-2013,176,INE539A01019,
GICHSGFIN,EQ,98.8,99.45,96,96.65,96.75,98.85,98144,9518400.35,16-DEC-2013,1570,INE289B01019,
GILLANDERS,EQ,55,57,55,57,57,60,1428,81187.2,16-DEC-2013,16,INE047B01011,
GILLETTE,EQ,1949,1975.05,1935.15,1937.8,1939.8,1968.35,3803,7422167.8,16-DEC-2013,467,INE322A01010,
GINNIFILA,BE,9.05,9.2,9.05,9.2,9.2,9.4,650,5942.5,16-DEC-2013,4,INE424C01010,
GIPCL,EQ,58.9,58.9,57.15,57.3,57.35,58.25,23246,1343210.3,16-DEC-2013,314,INE162A01010,
GITANJALI,EQ,51.3,52.9,50.6,50.85,50.8,51.1,238259,12220154.05,16-DEC-2013,3066,INE346H01014,
GKB,EQ,22.05,22.05,22.05,22.05,22.05,21,10,220.5,16-DEC-2013,1,INE265D01015,
GKWLIMITED,EQ,402,402,402,402,402,400,1,402,16-DEC-2013,1,INE528A01020,
GLAXO,EQ,2952.15,2952.15,2900.05,2925.6,2925,2460.15,555539,1627054610.7,16-DEC-2013,23690,INE159A01016,
GLENMARK,EQ,524,525,517.1,519.95,521.7,522.85,242471,126179809.1,16-DEC-2013,17556,INE935A01035,
GLOBOFFS,EQ,70.3,73.5,69.1,73.5,73.5,70,78201,5726329.6,16-DEC-2013,988,INE446C01013,
GLOBUSSPR,EQ,82.15,83.7,80.1,80.35,80.3,82.45,29709,2425809.4,16-DEC-2013,480,INE615I01010,
GLODYNE,EQ,9.4,9.75,9.2,9.25,9.2,9.4,24928,234425.1,16-DEC-2013,106,INE932G01021,
GLORY,BE,1.05,1.05,0.95,0.95,0.95,1,890,891.9,16-DEC-2013,11,INE408H01012,
GMBREW,EQ,88,89,84.5,87.05,87.65,87.95,12824,1110285.35,16-DEC-2013,339,INE075D01018,
GMDCLTD,EQ,113,114.95,111.3,112.65,113,113.1,40890,4621513.75,16-DEC-2013,951,INE131A01031,
GMRINFRA,EQ,22.1,22.1,21.05,21.45,21.15,21.7,4378448,94350667.4,16-DEC-2013,7066,INE776C01039,
GNFC,EQ,66.1,67.95,66.1,67.25,67.4,66.7,34888,2349341.5,16-DEC-2013,658,INE113A01013,
GOACARBON,EQ,61.45,62.15,59.7,60.25,60,61.45,5555,336772.85,16-DEC-2013,157,INE426D01013,
GODFRYPHLP,EQ,2734,2734,2635.2,2638.9,2636,2675.3,425,1131878.9,16-DEC-2013,148,INE260B01010,
GODREJCP,EQ,812,827,800,804.25,804.7,819.05,219634,176658389.7,16-DEC-2013,8543,INE102D01028,
GODREJIND,EQ,258.05,258.85,249.55,250.45,249.95,259.35,359890,90973599.25,16-DEC-2013,12602,INE233A01035,
GODREJPROP,EQ,163.25,166,163.05,165.05,165,164.55,66670,10997276.9,16-DEC-2013,1437,INE484J01027,
GOENKA,EQ,7.15,7.15,7.15,7.15,7.15,7.5,48886,349534.9,16-DEC-2013,104,INE516K01024,
GOKEX,EQ,53.15,58.4,53.15,56.55,55.5,55.7,3059,174314.2,16-DEC-2013,154,INE887G01027,
GOKUL,EQ,16.25,16.25,15.55,15.8,15.8,16,2116,33368.55,16-DEC-2013,68,INE020J01029,
GOLDBEES,EQ,2821.05,2836.9,2803.15,2810.45,2812,2817.35,34317,96758154.2,16-DEC-2013,4207,INF732E01102,
GOLDENTOBC,BE,19.25,20,19.25,20,20,20,1125,22425,16-DEC-2013,5,INE973A01010,
GOLDIAM,EQ,21,21,20.5,20.65,20.5,21,148,3091,16-DEC-2013,28,INE025B01017,
GOLDINFRA,EQ,9.7,9.7,9.7,9.7,9.7,9.7,255,2473.5,16-DEC-2013,4,INE260D01016,
GOLDSHARE,EQ,2651.8,2670,2640.25,2649.1,2649,2663.95,2430,6445298.6,16-DEC-2013,492,INF789F01059,
GOLDTECH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,16-DEC-2013,2,INE805A01014,
GPIL,EQ,84,85,82.5,83.4,83.35,82.9,6460,539689.7,16-DEC-2013,310,INE177H01013,
GPPL,EQ,63.35,63.75,60.5,61.05,61,63.4,316042,19476809.6,16-DEC-2013,2967,INE517F01014,
GRANULES,EQ,178.15,196.35,178.15,191.85,191.6,179.4,346362,66217325.5,16-DEC-2013,8143,INE101D01012,
GRAPHITE,EQ,78.45,79.35,77.8,78,78.05,78.3,49010,3824622.55,16-DEC-2013,225,INE371A01025,
GRASIM,EQ,2666.05,2679.8,2625.1,2634.75,2631,2666.05,29109,76897417.55,16-DEC-2013,3317,INE047A01013,
GRAVITA,EQ,35.2,39.6,35.2,36.9,37,35.45,97118,3661169.7,16-DEC-2013,1102,INE024L01027,
GREAVESCOT,EQ,64.1,65.85,63,63.55,63.7,64.8,20421,1300803.9,16-DEC-2013,372,INE224A01026,
GREENFIRE,BE,0.55,0.65,0.55,0.65,0.65,0.6,13829,8620.95,16-DEC-2013,6,INE217G01027,
GREENPLY,EQ,365,373,365,367.3,365,367.1,978,359118.1,16-DEC-2013,106,INE461C01020,
GREENPOWER,EQ,12.25,12.25,11.5,11.7,11.6,11.7,36840,428927.3,16-DEC-2013,188,INE999K01014,
GRINDWELL,EQ,255,266,248.5,250.85,253,260.25,2642,671242.95,16-DEC-2013,126,INE536A01023,
GRUH,EQ,243.7,245,239.05,242.55,243,243.75,19588,4747425.3,16-DEC-2013,472,INE580B01029,
GSCLCEMENT,EQ,13.6,14.85,13.4,13.45,13.4,13.55,16358,221386.15,16-DEC-2013,75,INE542A01039,
GSFC,EQ,55.15,55.9,54.05,54.3,54.45,55.15,74819,4096930.35,16-DEC-2013,3183,INE026A01025,
GSKCONS,EQ,4600,4728.05,4450.05,4468.5,4480,4450.75,20580,93775257.05,16-DEC-2013,4278,INE264A01014,
GSLNOVA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,547,574.35,16-DEC-2013,2,INE787A01022,
GSPL,EQ,56.9,57.7,56.35,56.6,56.75,56.8,138319,7850982.3,16-DEC-2013,1691,INE246F01010,
GSS,BE,33.05,34.85,32.5,33.35,32.5,34.2,17637,584153.15,16-DEC-2013,135,INE871H01011,
GTL,EQ,13.15,13.45,13,13.1,13.1,13.15,43285,574100.55,16-DEC-2013,267,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.75,1.75,1.75,1.8,218513,392259.8,16-DEC-2013,120,INE221H01019,
GTNTEX,EQ,6.2,6.2,6.2,6.2,6.2,6.5,200,1240,16-DEC-2013,3,INE302H01017,
GTOFFSHORE,EQ,66.9,66.9,63.9,64.5,64.25,66.6,52584,3439772.8,16-DEC-2013,816,INE892H01017,
GUFICBIO,EQ,5.65,5.65,5.65,5.65,5.65,5.9,450,2542.5,16-DEC-2013,3,INE742B01025,
GUJALKALI,EQ,159.1,159.15,155.1,156.3,155.1,159.05,59953,9360100.05,16-DEC-2013,260,INE186A01019,
GUJAPOLLO,EQ,100.1,104.45,98.4,101.7,101.2,100.8,14110,1439819.35,16-DEC-2013,403,INE826C01016,
GUJFLUORO,EQ,239.1,242.4,237,237.95,237,237.95,1641,391778.65,16-DEC-2013,135,INE538A01037,
GUJNRECOKE,EQ,10.2,10.6,10,10.6,10.6,10.1,4043426,41471341,16-DEC-2013,2645,INE110D01013,
GUJNREDVR,EQ,5,5.55,4.85,5.25,5.25,5.05,59015,311763.35,16-DEC-2013,261,IN9110D01011,
GUJRATGAS,EQ,261,265.45,260,262.3,261.1,263.15,10859,2838725.7,16-DEC-2013,652,INE374A01029,
GULFOILCOR,EQ,82.9,82.9,80,81.7,81.2,80.95,53530,4330667.35,16-DEC-2013,541,INE077F01027,
GVKPIL,EQ,8.25,8.65,8,8.4,8.6,8.25,7322002,61037894.75,16-DEC-2013,6071,INE251H01024,
HANUNG,EQ,18.45,19.25,18.45,18.6,18.55,18.95,33541,629531.2,16-DEC-2013,306,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,75,799,59925,16-DEC-2013,1,INE939D01015,
HARRMALAYA,EQ,42.3,43.75,42.15,42.6,42.45,42.6,9154,390172.65,16-DEC-2013,155,INE544A01019,
HATHWAY,EQ,244,256.65,244,254.9,256,246,19473,4940678.35,16-DEC-2013,1099,INE982F01028,
HAVELLS,EQ,731,741.3,728.15,738.1,737.5,731.85,74556,54826762.4,16-DEC-2013,4997,INE176B01026,
HBLPOWER,EQ,12.5,12.95,11.65,12.2,12.2,12.6,115853,1442905.55,16-DEC-2013,447,INE292B01021,
HBSTOCK,EQ,7.75,7.75,7.75,7.75,7.75,8.1,403,3123.25,16-DEC-2013,1,INE550B01014,
HCC,EQ,13,13.3,13,13.05,13.05,13.1,815302,10697113.8,16-DEC-2013,2814,INE549A01026,
HCIL,EQ,19.4,19.4,17.9,18.2,18.25,18,15283,283661.45,16-DEC-2013,134,INE019C01026,
HCL-INSYS,EQ,20.05,20.4,19.8,19.9,19.9,20.15,233219,4670974.9,16-DEC-2013,907,INE236A01020,
HCLTECH,EQ,1179.5,1192,1168.2,1185.7,1189,1181.15,2060630,2438659947.8,16-DEC-2013,61294,INE860A01027,
