SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,850,875,835.25,870.8,869.15,844,132258,113835630.1,12-MAR-2009,
DLF,EQ,144,144,135.4,136.65,136.15,138.75,6649426,920321275.35,12-MAR-2009,
DOLPHINOFF,EQ,128,128,122,126.5,126.5,120.15,6,753,12-MAR-2009,
DONEAR,EQ,15.2,15.8,14.5,14.85,15,16.05,4550,67450.15,12-MAR-2009,
DPSCLTD,EQ,225,228,225,228,228,231,4,903,12-MAR-2009,
DREDGECORP,EQ,200.1,207,200,202.5,202,200.75,6290,1284030.75,12-MAR-2009,
DRREDDY,EQ,365.65,401.95,365.65,398.05,399.9,376.65,846804,327522093.55,12-MAR-2009,
DSKULKARNI,EQ,17.4,17.9,17,17.1,17.1,16.85,42326,728255.1,12-MAR-2009,
DTIL,EQ,56.85,67.3,56.85,67.3,67.3,57,21,1402.85,12-MAR-2009,
DUNCANSIND,BE,5.25,5.45,5.25,5.3,5.3,5.35,21244,112579.6,12-MAR-2009,
DWARKESH,EQ,37,39.8,37,38.55,39.2,39,8048,306550.55,12-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.4,66813,26925.2,12-MAR-2009,
DYNAMATECH,EQ,450,457.95,371,450,450,421,354,158096.2,12-MAR-2009,
EASTSILK,EQ,7.25,7.25,6.9,7,7,6.85,10558,74349.65,12-MAR-2009,
EASUNREYRL,EQ,33.5,38.65,32.15,36.35,36,32.2,143423,5216111,12-MAR-2009,
ECEIND,EQ,85.5,96,85.5,90.75,87.6,89.35,2496,224894.75,12-MAR-2009,
ECLERX,EQ,89,98.8,89,91.1,91.1,91,630,57397.5,12-MAR-2009,
EDELWEISS,EQ,254,262.1,245.2,250,246.4,245.25,12339,3101678.1,12-MAR-2009,
EDL,EQ,41.2,43,41.2,42.95,43,41.85,2748,116503.15,12-MAR-2009,
EDSERV,EQ,40.7,47.8,40.7,43.8,44,45.2,2746945,119763260.7,12-MAR-2009,
EDUCOMP,EQ,1531.65,1590,1520,1560.25,1565,1513.3,889049,1377874667.15,12-MAR-2009,
EICHERMOT,EQ,222.1,235,215.55,216.1,216.5,216,36110,8041331.45,12-MAR-2009,
EIDPARRY,EQ,128.95,132,126.25,128.65,129,128.05,2127,272972.6,12-MAR-2009,
EIHAHOTELS,EQ,44,44,41,41.25,41,42.95,571,23929.25,12-MAR-2009,
EIHOTEL,EQ,96.2,96.2,94.4,95,95,94.5,22758,2163265.25,12-MAR-2009,
EIMCOELECO,EQ,101,120,101,117.6,119.85,110,1892,220527.5,12-MAR-2009,
EKC,EQ,88.9,89.85,84.05,85.55,84.1,87.75,143400,12357331.75,12-MAR-2009,
ELDERPHARM,EQ,225,225,210,216.5,219.8,216.3,6155,1350052.7,12-MAR-2009,
ELECON,EQ,26.4,26.9,24.5,25.1,25.1,25.7,55340,1400712.45,12-MAR-2009,
ELECTCAST,EQ,13.35,14.1,13.35,13.55,13.5,13.4,224033,3082269.6,12-MAR-2009,
ELECTHERM,EQ,81,85.9,81,83.8,82.75,83,832,70003.4,12-MAR-2009,
ELGIEQUIP,EQ,30,30.5,27.5,28.85,27.5,28.5,1893,54840.95,12-MAR-2009,
ELGIRUBBER,EQ,5.6,5.85,5.6,5.7,5.7,5.7,32216,187667.35,12-MAR-2009,
EMAMILTD,EQ,195,195,182.5,185.4,185,191.1,1201,225808.9,12-MAR-2009,
EMCO,EQ,26.5,27.4,26,26.1,26,26.4,68634,1801332.5,12-MAR-2009,
EMKAY,EQ,26.75,26.75,25.5,25.5,25.5,25.25,1301,33975.5,12-MAR-2009,
ENERGYDEV,EQ,36.75,38.45,36,37.7,37.65,37.7,13697,509374.8,12-MAR-2009,
ENGINERSIN,EQ,440,448,417.05,419.15,420,429.6,2605,1109382.6,12-MAR-2009,
ENIL,EQ,105,109,103.5,103.7,103.5,106.4,3395,355450.55,12-MAR-2009,
ENKEI,EQ,13,13,12.7,12.75,12.75,12.1,33450,427577,12-MAR-2009,
ENTEGRA,EQ,10.05,10.6,10,10.15,10.15,10.45,3770,38572.4,12-MAR-2009,
ERAINFRA,EQ,69.5,70.9,69,70.6,70.2,68.8,123244,8682745.85,12-MAR-2009,
ESABINDIA,EQ,201.5,202.05,200,201.95,202,200.8,2049,413612.9,12-MAR-2009,
ESCORTS,EQ,33,39.2,31.8,37.7,38.4,32.65,534894,19781659.6,12-MAR-2009,
ESSAROIL,EQ,58.2,64.2,58.2,61.9,62.45,62.6,504344,31259545.3,12-MAR-2009,
ESSARSHIP,EQ,20,24.95,20,24.1,24.35,24,17549,422543.55,12-MAR-2009,
ESSDEE,EQ,125.25,135.5,125.25,134.1,135.5,133.5,3866,518721.35,12-MAR-2009,
ESSELPACK,EQ,11.5,11.85,11.3,11.4,11.4,11.55,18768,216129.7,12-MAR-2009,
ETC,EQ,54.8,59,53.35,54.25,54,52.7,2380,133797.85,12-MAR-2009,
EUROCERA,EQ,24,28,23.1,23.55,24,24.2,542,13034.55,12-MAR-2009,
EVEREADY,EQ,16.5,16.75,15.2,16,16,15.8,83374,1334616.75,12-MAR-2009,
EVERESTIND,EQ,44.75,45.25,44.75,45.25,45.25,44.75,77,3464.25,12-MAR-2009,
EVERONN,EQ,90.25,94.65,79.05,80.25,79.9,89.5,737415,62771134.95,12-MAR-2009,
EVINIX,EQ,1.95,1.95,1.5,1.55,1.5,1.85,793032,1268096.15,12-MAR-2009,
EXCELCROP,EQ,64.55,64.55,60.15,64.3,64.35,67.9,194,12271.05,12-MAR-2009,
EXCELINDUS,EQ,22,24.25,22,22.75,22.75,23.1,2320,54024.45,12-MAR-2009,
EXIDEIND,EQ,36.4,37.75,35,36,35,36.1,277514,9984144.5,12-MAR-2009,
FACT,EQ,19.15,19.75,18.9,18.9,19,19.05,10738,203772.55,12-MAR-2009,
FAGBEARING,EQ,230.6,230.6,225,225.65,225.65,227.1,553,125223.45,12-MAR-2009,
FAME,EQ,9.5,9.5,9,9.05,9.35,9.3,14254,130253.05,12-MAR-2009,
FCH,EQ,100,100.1,92.1,94.2,94,96.45,69761,6599783.85,12-MAR-2009,
FCSSOFT,EQ,18.95,19.95,18,18.6,18.3,18.95,1986,36895.5,12-MAR-2009,
FDC,EQ,29.85,31.2,29.6,29.75,29.75,29.9,91230,2813259.85,12-MAR-2009,
FEDDERLOYD,EQ,16,17.4,15.6,15.85,15.8,16.5,4368,71246.1,12-MAR-2009,
FEDERALBNK,EQ,126,126.9,116.65,118,116.65,123.3,282686,34011844.85,12-MAR-2009,
FIEMIND,EQ,47.55,50,46.5,47.5,47.15,46.7,2333,114493.1,12-MAR-2009,
FINANTECH,EQ,455,474.8,455,463.9,463,448.6,43535,20294055.6,12-MAR-2009,
FINCABLES,EQ,17.4,17.9,17.05,17.2,17.3,17.35,21904,379836.85,12-MAR-2009,
FINPIPE,EQ,26,26.4,25.25,25.45,25.5,25.7,7412,190169.5,12-MAR-2009,
FIRSTLEASE,EQ,27.55,29,27.55,28.05,28.05,27.1,1214,33951.3,12-MAR-2009,
FIRSTWIN,EQ,10.3,10.5,9.75,10,10,10.45,1407,14136.35,12-MAR-2009,
FKONCO,EQ,33.75,34.4,33.4,33.7,33.45,33.35,547,18432.3,12-MAR-2009,
FMGOETZE,EQ,29,30.25,28.2,29.15,29.8,28.9,458,13309.9,12-MAR-2009,
FORTIS,EQ,65,66.25,64.3,65.2,65.05,64.35,123701,8087681.85,12-MAR-2009,
FOSECOIND,EQ,229,229,198.9,198.9,198.9,209,1956,397130.5,12-MAR-2009,
FOURSOFT,EQ,11.5,13.05,11.5,12.7,12.15,12.25,6599,83203.35,12-MAR-2009,
FSL,EQ,11.15,11.45,10.85,10.95,11,10.75,1775492,19701496.15,12-MAR-2009,
FTCPOF3YGR,EQ,9.5,9.5,9.5,9.5,9.5,9.75,20,190,12-MAR-2009,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.4,1000,8500,12-MAR-2009,
FTCSF3YGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.2,30000,303000,12-MAR-2009,
FTCSF5YGRO,EQ,8.7,8.9,8.7,8.9,8.9,8.6,3436,30513.2,12-MAR-2009,
GABRIEL,EQ,6.5,6.7,6.25,6.45,6.35,6.25,9115,58610.7,12-MAR-2009,
GAEL,EQ,14,14,13.15,13.35,13.4,14.3,2284,30763.85,12-MAR-2009,
GAIL,EQ,206,215.5,205.15,212.85,211,204.85,2065361,436986726.15,12-MAR-2009,
GALLANTT,EQ,10.05,10.25,10,10.25,10.25,10.3,4641,47140.6,12-MAR-2009,
GAMMNINFRA,EQ,49.5,51,49,50.2,51,49.5,11846,588839.4,12-MAR-2009,
GAMMONIND,EQ,51.5,53,50.5,51.9,51.15,50.05,25311,1313043.1,12-MAR-2009,
GANDHITUBE,EQ,33.05,37.8,33.05,37.8,37.8,33,807,28780.35,12-MAR-2009,
GANESHHOUC,EQ,34,34,27.6,31.75,31.75,32.6,35808,1073318.45,12-MAR-2009,
GANGOTRI,EQ,3.1,3.55,3.1,3.5,3.5,3.25,2352,7897,12-MAR-2009,
GARDENSILK,EQ,37.5,39,37.5,38,38,37.5,3568,135320,12-MAR-2009,
GARWALLROP,EQ,30.15,32.55,30.05,30.7,30.05,29.65,1507,46565.25,12-MAR-2009,
GARWOFFS,EQ,60,64.7,54.25,54.45,54.25,58.85,2898,161316.2,12-MAR-2009,
GATI,EQ,37.6,42.5,37.6,39.85,38.65,37.95,64140,2553714.25,12-MAR-2009,
GDL,EQ,43.1,46.3,42.15,44.25,43.7,42.85,601613,26801377.5,12-MAR-2009,
GEMINI,EQ,13,13,12,12.05,12.35,12.7,3591,43804.25,12-MAR-2009,
GENESYS,BE,45.5,46.6,45.5,46.6,46.6,46,300,13947,12-MAR-2009,
GENUSPOWER,EQ,62.1,69.5,62.1,67.45,68.6,64.5,26024,1741847.05,12-MAR-2009,
GEODESIC,EQ,53,54.9,50.25,51.05,51.4,52.1,80680,4195771.25,12-MAR-2009,
GEOJIT,EQ,17.3,18.7,17.1,17.6,17.55,17.5,61416,1087913.5,12-MAR-2009,
GEOMETRIC,EQ,11.75,11.75,10.6,10.7,10.65,11,76003,830930.55,12-MAR-2009,
GESHIP,EQ,147.15,154.9,142.5,153.25,153.5,146.35,476792,71297711.55,12-MAR-2009,
GHCL,EQ,25.1,27,24.95,25,25,25,166348,4172381.55,12-MAR-2009,
GICHSGFIN,EQ,31.4,31.8,31.1,31.25,31.25,30,10142,317430.95,12-MAR-2009,
GILLETTE,EQ,615,616.5,600,607.6,613.5,615.2,592,362138.1,12-MAR-2009,
GINNIFILA,EQ,3.45,3.95,3.45,3.5,3.55,3.8,5321,18796.15,12-MAR-2009,
GIPCL,EQ,40.5,45.75,40.5,44.6,45,40.25,57310,2520039.4,12-MAR-2009,
GISOLUTION,EQ,4.6,4.65,4.6,4.6,4.6,4.8,2013,9272.3,12-MAR-2009,
GITANJALI,EQ,34.5,34.75,33.15,33.5,33.4,32.8,141252,4792738.1,12-MAR-2009,
GKW,EQ,30,30.45,25.05,25.8,25.5,25.35,13488,400957.3,12-MAR-2009,
GLAXO,EQ,1178,1193.95,1166,1169.45,1174,1193.6,22524,26434912.2,12-MAR-2009,
GLENMARK,EQ,131.25,136.5,124.75,127.05,126.05,129.95,1060679,135357257.55,12-MAR-2009,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,12-MAR-2009,
GLOBALVECT,EQ,23.6,25.95,23.6,25.65,25.8,23.55,13254,338617.8,12-MAR-2009,
GLODYNE,EQ,225,225,209.55,214.2,212.5,220.55,1212,262114.7,12-MAR-2009,
GLORY,EQ,72.5,72.5,72.5,72.5,72.5,76.3,1,72.5,12-MAR-2009,
GMBREW,EQ,53,53,53,53,53,54,50,2650,12-MAR-2009,
GMDCLTD,EQ,32.15,33,31,31.15,31.2,31.8,108111,3428458.9,12-MAR-2009,
GMRFER,EQ,23.2,24.8,23.2,24.05,24.8,24.3,9387,223885.7,12-MAR-2009,
GMRINDS,BE,92,95.7,91.45,92.2,91.45,96.25,46384,4272390.05,12-MAR-2009,
GMRINFRA,EQ,70,70.45,68.7,69.2,69.15,68.25,1475259,102372155.3,12-MAR-2009,
GNFC,EQ,52.7,54.45,52.7,53.05,53,53.15,46856,2501495,12-MAR-2009,
GOACARBON,EQ,42.4,49,42.4,48.4,48.5,47,1226,58456.7,12-MAR-2009,
GODFRYPHLP,EQ,665,670,633.05,651.05,651,641.75,84,55035.15,12-MAR-2009,
GODREJCP,EQ,125,125,122,123.15,122.5,125.3,10819,1339287.1,12-MAR-2009,
GODREJIND,EQ,51.8,51.8,48.3,49.8,49.55,49.85,95114,4756526.9,12-MAR-2009,
GOKEX,EQ,50.35,52.75,49.3,52.5,52.75,51.1,601,31063.05,12-MAR-2009,
GOKUL,EQ,207.65,207.65,182,190.85,192.25,180.8,3269,603932.4,12-MAR-2009,
GOLDBEES,EQ,1500,1500,1485.21,1495.95,1493.1,1524.59,19442,29022885.35,12-MAR-2009,
GOLDENTOBC,EQ,37.9,38.7,37.3,37.8,37.7,37.75,5032,190623.8,12-MAR-2009,
GOLDIAM,EQ,11,11.25,10.7,10.75,10.85,11.2,1890,20735,12-MAR-2009,
GOLDINFRA,EQ,14,14.15,13.9,13.9,13.9,14.7,10358,144849.8,12-MAR-2009,
GOLDSHARE,EQ,1499,1500,1482.1,1496.71,1498,1523.34,6698,10009409.47,12-MAR-2009,
GOLDTECH,EQ,11.5,11.5,10.6,10.6,10.6,11.15,76609,820389.05,12-MAR-2009,
GPIL,EQ,43.25,46.45,43.25,45.25,45.25,45.1,34344,1570678.45,12-MAR-2009,
GRABALALK,EQ,49.9,52.9,49.9,50.85,52.9,52.5,1000,50844.5,12-MAR-2009,
GRANULES,EQ,32.25,34,32.15,32.5,32.5,32.45,849,27723.3,12-MAR-2009,
GRAPHITE,EQ,22.05,22.7,21.05,21.7,21.6,21.55,17725,384386.2,12-MAR-2009,
GRASIM,EQ,1407,1425,1387.1,1407.4,1406.5,1394.25,205602,288414933.8,12-MAR-2009,
GREAVESCOT,EQ,54.3,56,53.5,53.85,54,54.35,11536,623032.1,12-MAR-2009,
GREENPLY,EQ,38,43,38,41.85,42,39.85,5289,220252.5,12-MAR-2009,
GRINDWELL,EQ,78.5,80.5,76,77.35,77.35,75.3,3115,240338.9,12-MAR-2009,
GRUH,EQ,84,85,83.05,84,84,83,821,68870,12-MAR-2009,
GSFC,EQ,76.25,77.4,76.25,76.8,76.65,76.05,22557,1735202.2,12-MAR-2009,
GSKCONS,EQ,613,615,582.25,610,610,602.75,8103,4933366.65,12-MAR-2009,
GSPL,EQ,33.45,34.9,32.4,34.15,34.1,32.9,838843,28464634.7,12-MAR-2009,
GSSAMERICA,BE,103,107.85,101.5,105.9,105.15,102.8,15096,1581637.9,12-MAR-2009,
GTL,EQ,236.5,236.7,231.5,233.65,236,234.25,57123,13356759.95,12-MAR-2009,
GTLINFRA,EQ,28.4,28.4,28,28.05,28,28,307065,8615832.4,12-MAR-2009,
GTNIND,EQ,6.05,6.05,6.05,6.05,6.05,6.1,21,127.05,12-MAR-2009,
GTNTEX,EQ,4.65,5.2,4.65,4.8,5.05,5,3765,17811.95,12-MAR-2009,
GTOFFSHORE,EQ,220,230.05,220,222.3,223,218.6,68067,15339764.55,12-MAR-2009,
GUFICBIO,EQ,3,3,2.55,2.85,2.75,3.15,12229,33622.4,12-MAR-2009,
GUJALKALI,EQ,55.05,56.45,53.1,53.85,54,54.5,50380,2728806.55,12-MAR-2009,
GUJAPOLLO,EQ,50.15,51.9,50,50.8,50.8,51,2134,107950.95,12-MAR-2009,
GUJFLUORO,EQ,58.8,59.7,58,58.85,59,57.85,81349,4796485.25,12-MAR-2009,
GUJNRECOKE,EQ,17.25,17.5,16.9,17.05,16.9,16.95,950862,16380884.6,12-MAR-2009,
GUJRATGAS,EQ,230.1,244.8,230.1,240.6,243.7,229.25,3514,837111.25,12-MAR-2009,
GUJSIDHCEM,EQ,7.1,7.65,6.55,6.85,6.85,6.95,89024,607727.15,12-MAR-2009,
GULFOILCOR,EQ,25.75,25.75,24.5,24.7,25,24.6,18018,447758.75,12-MAR-2009,
GVKPIL,EQ,18.9,18.9,18,18.1,18.1,17.8,4261802,77641993,12-MAR-2009,
GWALCHEM,EQ,42.5,43,39.15,40.85,41,41.55,4012,165428.6,12-MAR-2009,
HALONIX,EQ,43.45,43.5,40,40.05,40.05,43.45,8063,337397.95,12-MAR-2009,
HANUNG,EQ,27.5,27.5,25.05,25.5,25.75,26.25,89234,2359313.75,12-MAR-2009,
HARRMALAYA,EQ,31.5,32.15,30,30.45,30,31.25,55676,1726473.1,12-MAR-2009,
HAVELLS,EQ,110.5,111,106,109.75,109.7,107.1,5033,547975.8,12-MAR-2009,
HBLPOWER,EQ,93.85,94,90.2,91.6,90.2,93.85,1077,99338.55,12-MAR-2009,
HBSTOCK,EQ,7.15,8.4,7.15,8.35,8.35,7.75,769,6049.75,12-MAR-2009,
HCC,EQ,30,30.6,28.8,29.45,29.4,29.45,928259,27288314.05,12-MAR-2009,
HCIL,EQ,71,72,68,70.15,69.5,68.7,1093,76162.7,12-MAR-2009,
HCL-INSYS,EQ,69,69.5,66.35,68.65,68,66.95,22304,1531553.5,12-MAR-2009,
HCLTECH,EQ,91.8,95,89,89.7,89,91.1,1229320,112403692.95,12-MAR-2009,
HDFC,EQ,1275,1309.75,1268.35,1290.2,1289.3,1255.8,1982719,2558181403.65,12-MAR-2009,
HDFCBANK,EQ,815,834,791.15,798.65,794.5,798.75,2870544,2310776432.55,12-MAR-2009,
HDIL,EQ,64.75,66.35,63.05,63.95,63.75,63.45,4862277,314066065.75,12-MAR-2009,
HEG,EQ,99.25,106,98,99.05,98,98.9,94649,9685681.75,12-MAR-2009,
HELIOSMATH,BE,18.8,18.8,18,18.25,18.25,18.1,5991,109556.5,12-MAR-2009,
HERCULES,EQ,77.05,77.8,73.6,74.5,74.05,77.8,682,51382.15,12-MAR-2009,
HERITGFOOD,EQ,52,52,52,52,52,51,15,780,12-MAR-2009,
HEROHONDA,EQ,937,975,937,970.4,970,935.45,699634,673952623.8,12-MAR-2009,
HEXAWARE,EQ,21.5,22.6,20.5,20.95,20.55,21.2,570076,12292871.5,12-MAR-2009,
HGSL,EQ,100,106.75,95,95.05,100,100.7,26116,2487523.95,12-MAR-2009,
HIKAL,EQ,120.1,137,118.85,135.4,135,121.3,10815,1416962.25,12-MAR-2009,
HILTON,EQ,12.3,12.75,12.3,12.3,12.3,12.45,947,11730.25,12-MAR-2009,
HIMACHLFUT,EQ,7,7.3,7,7.15,7.15,6.95,1335730,9589782.95,12-MAR-2009,
HIMATSEIDE,EQ,19.55,19.55,18,18.5,18.35,18.2,20081,366016.65,12-MAR-2009,
HINDALCO,EQ,38.5,39.95,38.05,39.6,39.2,37.95,5267115,205734982.5,12-MAR-2009,
HINDCOMPOS,EQ,82,82,82,82,82,82,1077,88314,12-MAR-2009,
HINDDORROL,EQ,34,35.25,33.05,33.5,33.5,33.7,78230,2628658,12-MAR-2009,
HINDMOTOR,EQ,11.3,11.75,11.05,11.1,11.05,11.2,279975,3183100.8,12-MAR-2009,
HINDOILEXP,EQ,44.5,45.75,44,44.4,44.35,44.35,73599,3296073.7,12-MAR-2009,
HINDPETRO,EQ,257,264.4,251.5,254.45,251.5,255.65,983777,253603419.65,12-MAR-2009,
HINDSANIT,EQ,24.1,28.5,24.1,25.45,25.4,25.35,22074,570905.1,12-MAR-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1,1.8,12-MAR-2009,
HINDUJAFO,EQ,48,51,46.6,48.2,48.2,49.05,4210,203149.5,12-MAR-2009,
HINDUJAVEN,EQ,103.55,103.8,100,100.5,101.5,101.85,1405,143073.05,12-MAR-2009,
HINDUNILVR,EQ,218,231.45,218,225.65,225,216.25,6891643,1557882258.35,12-MAR-2009,
HINDZINC,EQ,361.9,364,345.4,348.8,348,355.6,39567,13852091.3,12-MAR-2009,
HIRECT,EQ,29,29,25.6,26.4,26.35,28.5,1026,27137,12-MAR-2009,
HITACHIHOM,EQ,26,27.45,25.75,25.85,25.9,26,5103,133522.25,12-MAR-2009,
HITECHGEAR,EQ,32.6,40.75,32.6,38.25,40.1,35.65,1186,43917.75,12-MAR-2009,
HITECHPLAS,EQ,29.05,29.05,26,26.85,26.8,31.5,2227,61956.55,12-MAR-2009,
HMT,EQ,27.5,27.6,26.35,26.65,26.55,26.7,19201,517639.2,12-MAR-2009,
HOCL,EQ,16.6,17.05,16,16.05,16.2,16.4,58035,946765.05,12-MAR-2009,
HONAUT,EQ,675,684,655,672.7,684,678.4,132,88029.2,12-MAR-2009,
HONDAPOWER,EQ,125.1,125.1,119,120,120,125.05,2840,347053.75,12-MAR-2009,
HOPFL,EQ,39.95,40,37.5,38.5,38.45,38.15,2696,104379.05,12-MAR-2009,
HORIZONINF,EQ,435,435,411.35,411.35,411.35,433,30031,13003163.5,12-MAR-2009,
HOTELEELA,EQ,17,17,16.55,16.7,16.55,16.7,136769,2286784.65,12-MAR-2009,
HOVS,EQ,28,28,26.7,26.7,26.7,27,2637,72089.8,12-MAR-2009,
HTMEDIA,EQ,40.1,42.2,38.25,39.4,39.25,39.05,6127,247308.9,12-MAR-2009,
HYDRBADIND,EQ,102.2,109,102.2,103.7,102.6,106.15,1068,112162.8,12-MAR-2009,
IBN18,EQ,56.9,56.9,52.3,52.8,52.5,54.25,8903,475018.8,12-MAR-2009,
IBREALEST,EQ,86.9,88.3,84.4,85.85,85.1,84.05,2544478,219816398.7,12-MAR-2009,
IBRETAILS,EQ,11.25,11.25,10.3,11.25,11.25,10.2,25288,281057.65,12-MAR-2009,
IBSEC,EQ,20.95,21.3,20,20.05,20,20.25,239879,4898028.35,12-MAR-2009,
ICI,EQ,423.25,428.95,417,420.4,420,423.25,256,107885.05,12-MAR-2009,
ICICIBANK,EQ,274.4,288.4,270.25,284.15,285.75,262.95,27371681,7691359994.3,12-MAR-2009,
ICIL,EQ,3,3.45,2.6,2.75,2.6,2.95,2107,6458.5,12-MAR-2009,
ICRA,EQ,399.9,399.9,388,397.1,397.95,387.7,1357,536158.25,12-MAR-2009,
ICSA,EQ,57.95,57.95,50.85,51.5,51.6,55.55,412286,22063812.95,12-MAR-2009,
IDBI,EQ,44,44,39.5,40.15,39.7,41.85,2071555,85586239.15,12-MAR-2009,
IDEA,EQ,45.5,46.3,44,44.8,44,44.9,2720204,122324205.65,12-MAR-2009,
IDFC,EQ,48.2,48.5,44,44.8,44.6,47.2,10650948,482278958.85,12-MAR-2009,
IFBIND,BE,25.65,25.65,25.65,25.65,25.65,24.5,3,76.95,12-MAR-2009,
IFCI,EQ,16.1,16.4,15.9,16.05,16,15.9,4994528,80768623.2,12-MAR-2009,
IFGLREFRAC,EQ,14,16.7,14,16.15,16.15,15,5401,81353.3,12-MAR-2009,
IGARASHI,EQ,10.6,11.15,10.25,10.4,10.3,10.4,2278,23956.1,12-MAR-2009,
IGL,EQ,99,102.5,96.05,100.1,101.95,97.8,161736,15885317.35,12-MAR-2009,
IGPL,EQ,14,15.25,13.75,14.55,14.55,13.6,1250,17850.5,12-MAR-2009,
IILTD,EQ,34.6,34.75,32,33.75,34.7,31.6,3011,100204.9,12-MAR-2009,
IMPAL,EQ,154.95,157,151.15,156.95,157,145.3,849,132529.9,12-MAR-2009,
IMPEXFERRO,EQ,5.3,5.3,5.25,5.25,5.25,5.5,1200,6305,12-MAR-2009,
INDBANK,EQ,7.95,8,7.15,7.55,7.55,7.3,3850,29476.35,12-MAR-2009,
INDHOTEL,EQ,34.9,35.3,34.05,34.55,34.05,34.8,722230,25129402.2,12-MAR-2009,
INDHOTEL,N4,94,94.49,92.5,94.43,94.49,94.95,319,30053,12-MAR-2009,
INDIABULLS,EQ,83.9,84.9,82.05,84.9,84.9,80.85,352148,29699208.25,12-MAR-2009,
INDIACEM,EQ,97.5,97.5,95.1,95.65,95.5,96.9,744816,71682475.8,12-MAR-2009,
INDIAGLYCO,EQ,43,45.05,41.5,42.5,42.5,42,7131,303545.45,12-MAR-2009,
INDIAINFO,EQ,41.75,42.5,40.55,41.05,40.95,41.1,460938,19038307,12-MAR-2009,
INDIANB,EQ,67.8,71.1,63.6,64.45,63.75,64.9,1178386,76955608.75,12-MAR-2009,
INDIANCARD,EQ,46.1,46.1,43.05,45,46,42.35,1031,46122.5,12-MAR-2009,
INDIANHUME,EQ,240,240,210,217.7,217,216.2,239,51734.8,12-MAR-2009,
INDLMETER,EQ,33.9,35,33.2,34,34,34.5,743,25266.95,12-MAR-2009,
INDNIPPON,EQ,89.6,89.6,89.4,89.4,89.4,85,11,984.6,12-MAR-2009,
INDOASIFU,EQ,28,28.05,25.45,26.05,25.5,27.15,9519,251718.3,12-MAR-2009,
INDORAMA,EQ,14.5,15.7,14.5,15.5,15.7,14.85,17285,263431.55,12-MAR-2009,
INDOTECH,EQ,281.6,289.5,281.6,288.75,289.4,286.3,14175,4071728.85,12-MAR-2009,
INDOWIND,EQ,17.15,18.25,16.9,17.4,17.6,17.2,75500,1328096.85,12-MAR-2009,
INDRAMEDCO,EQ,25.1,25.5,24.55,25.4,25.5,25.25,76621,1927976.85,12-MAR-2009,
INDSWFTLAB,EQ,23.05,23.05,22.3,22.35,22.6,22.8,32117,722355.2,12-MAR-2009,
INDSWFTLTD,EQ,11.5,12.3,11,11.6,11.2,11.55,2288,26694.2,12-MAR-2009,
INDUSFILA,EQ,14.35,15.25,13.9,14.7,14.7,14.5,3206,47380.15,12-MAR-2009,
INDUSINDBK,EQ,29,30,28.55,28.9,28.6,28.05,161158,4690422.1,12-MAR-2009,
INEABS,EQ,76.05,83.85,76.05,81,81,77.55,365,28678.1,12-MAR-2009,
INFOMEDIA,EQ,53.9,53.9,49,49.45,49.25,50.35,1995,99143.4,12-MAR-2009,
INFOSYSTCH,EQ,1212.1,1255.85,1211,1227.8,1227.6,1202.05,2062794,2552688700.85,12-MAR-2009,
INFOTECENT,EQ,75,77,73.55,75.25,76.45,73.85,2429,183057.8,12-MAR-2009,
INGERRAND,EQ,212,212.95,204,204.6,204,204.75,1498,309337.9,12-MAR-2009,
INGVYSYABK,EQ,108.9,109.6,104.2,108.3,108.9,105.5,2074,223117.6,12-MAR-2009,
INOXLEISUR,EQ,21,21.75,20.5,20.8,20.65,20.6,23770,495877,12-MAR-2009,
INVSTSMART,EQ,47.2,47.2,45.05,45.7,45.7,47.4,784,36250.05,12-MAR-2009,
IOB,EQ,39.8,41,38.8,40.4,40.1,38.2,1131111,45258721.15,12-MAR-2009,
IOC,EQ,412,415.95,405,407.2,406.05,407.3,123137,50332085.2,12-MAR-2009,
IOLN,EQ,37.05,38.5,36.05,37.4,37,39.2,54703,2044369.8,12-MAR-2009,
IPCALAB,EQ,335,359.5,306.3,310.35,308.3,321,16077,5228934,12-MAR-2009,
IRB,EQ,88,90.85,79,81.75,80.75,86.25,247375,20294325.75,12-MAR-2009,
ISMTLTD,EQ,15.75,15.75,15,15.45,15.5,15.15,9606,146380.6,12-MAR-2009,
ISPATIND,EQ,9.6,9.75,9.1,9.15,9.15,9.35,3186212,29786962.25,12-MAR-2009,
ISPATIND,P1,2,2.1,2,2.1,2.1,2.05,3200,6700,12-MAR-2009,
ITC,EQ,160.2,167.25,159.1,161.85,159.25,158.35,6257466,1023076085.25,12-MAR-2009,
ITDCEM,EQ,64,67.75,57.3,65.9,67.75,64.8,1033,64825.15,12-MAR-2009,
ITI,EQ,13.7,14.65,13.7,13.8,13.75,13.35,45828,635113.3,12-MAR-2009,
