SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,22,22.3,21.75,22.1,22.1,21.8,14101,312152.45,25-AUG-2000,
GKW,EQ,3.2,3.2,2.75,2.95,3,3,13900,41245,25-AUG-2000,
GLAXO,EQ,464.5,475.8,450.1,467.1,468,459.5,124572,58471574.4,25-AUG-2000,
GLENMARK,EQ,253,256.4,251.5,252.95,252.25,251,1936,492369.5,25-AUG-2000,
GLOBABOARD,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1500,3750,25-AUG-2000,
GLOBALTELE,EQ,1098,1125,1051,1068.3,1059.8,1087.45,4085894,4463042629.65,25-AUG-2000,
GLOBLTRUST,BE,55.5,63.2,55.5,61.4,61.7,55.3,151908,9329131.3,25-AUG-2000,
GMDCLTD,EQ,41.5,43,41.5,42.9,43,42.25,6505,276513.2,25-AUG-2000,
GMRVASAVI,EQ,14,22,14,17.7,19,18.25,2712,50682.3,25-AUG-2000,
GNFC,EQ,20.95,21.6,20.95,21.25,21.35,21.4,24827,530291.1,25-AUG-2000,
GODAVRFERT,EQ,6.75,7.1,6.75,7.1,7.1,7,600,4225,25-AUG-2000,
GODFRYPHLP,EQ,425,433,425,433,433,433,200,85800,25-AUG-2000,
GODREJFOOD,EQ,13.5,13.5,13.5,13.5,13.5,12.6,200,2700,25-AUG-2000,
GODREJSOP,EQ,40.4,40.4,39.45,39.7,39.65,39.9,13909,551053.9,25-AUG-2000,
GOETZEIND,EQ,21.5,21.5,20.85,21,21,21.5,3709,78034.1,25-AUG-2000,
GOLDTECHNO,EQ,119,125,116.5,122.9,120.5,118.6,169431,20429880.5,25-AUG-2000,
GOODLASNER,EQ,133.25,135.4,130,135.15,135.1,138,8193,1092362.85,25-AUG-2000,
GOODYEAR,EQ,62.5,62.5,62.5,62.5,62.5,57.85,50,3125,25-AUG-2000,
GOVINRUBER,EQ,9,9,9,9,9,9,500,4500,25-AUG-2000,
GPELECT,EQ,14.05,14.05,14,14,14,14.05,100,1401.25,25-AUG-2000,
GRAMOPHONE,EQ,625,629,601,606.4,611,616.45,17734,10814086.85,25-AUG-2000,
GRAPHIT,EQ,25.9,27.7,25.9,27.05,27.7,26,800,21640,25-AUG-2000,
GRASIM,EQ,260.85,267,257,263.8,262.1,260.6,69395,18159457.9,25-AUG-2000,
GREAVES,EQ,11,11,11,11,11,11,300,3300,25-AUG-2000,
GRINWELNOR,EQ,69.95,72.1,69.4,71.55,71,67,2325,163815,25-AUG-2000,
GRMAGNET,EQ,3.55,4,3.55,3.75,3.75,4,6600,25590,25-AUG-2000,
GSFC,EQ,25.1,26,25.1,25.85,25.85,25.9,2654,68236,25-AUG-2000,
GTCIND,EQ,8.3,8.3,8.15,8.15,8.15,8.2,1000,8225,25-AUG-2000,
GTNTEXT,EQ,16.3,18.75,16.3,18.75,18.75,19,200,3505,25-AUG-2000,
GUJALKALI,EQ,12.6,13.4,12.5,13,13,12.8,1658,20820.25,25-AUG-2000,
GUJAMBCEM,EQ,204.7,206.9,200.8,205.25,203.75,203.15,114176,23272515.8,25-AUG-2000,
GUJBOROSIL,EQ,2.5,2.5,1.8,1.8,1.8,2.1,9100,18805,25-AUG-2000,
GUJFLUORO,EQ,62.5,63,62,63,63,62.2,800,50200,25-AUG-2000,
GUJRATGAS,EQ,523.1,527.75,520.1,521.8,521,524.45,6994,3656439.3,25-AUG-2000,
GUJRATTELE,EQ,10.4,10.9,9.5,10.05,10.05,9.75,18400,188975,25-AUG-2000,
GUJSIDHCEM,EQ,5.3,5.85,5.25,5.65,5.65,5.05,14900,81932.5,25-AUG-2000,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,25-AUG-2000,
HARRMALAYA,EQ,16.35,17.5,16.3,17.5,17.5,17.5,600,10262.5,25-AUG-2000,
HAWKINCOOK,EQ,34,34,33.3,33.3,33.3,35,100,3365,25-AUG-2000,
HBSTOCK,EQ,3,3.6,3,3.6,3.6,4.5,500,1605,25-AUG-2000,
HCL-INSYS,EQ,325.4,337.65,320.25,325.45,324,323.85,837146,275153087.7,25-AUG-2000,
HCLTECH,EQ,1170,1203.9,1152,1160.75,1157,1165.05,88077,103718790.75,25-AUG-2000,
HDFC,EQ,494,503,493.6,500.5,500.5,495.35,51534,25659383.85,25-AUG-2000,
HDFCBANK,EQ,230.1,246.7,230.1,238.8,237.7,231.55,231272,55231908,25-AUG-2000,
HEG,EQ,33.2,33.2,33,33.1,33.1,33.55,8501,281138.1,25-AUG-2000,
HERBETSON,EQ,48,48,42.55,43.05,43.05,44.85,800,36300,25-AUG-2000,
HERITGFOOD,EQ,18.8,21.9,18.8,21.75,21.75,18.8,21200,431705,25-AUG-2000,
HEROHONDA,EQ,927.5,927.5,915,918.7,920.9,919.65,4765,4396454.4,25-AUG-2000,
HIMACHLFUT,EQ,1584,1589,1503,1525.2,1507,1579.6,6854172,10696951494.3,25-AUG-2000,
HIMADCHEM,EQ,5,5.2,5,5.2,5.2,5,1100,5525,25-AUG-2000,
HIMATSEIDE,EQ,177.9,177.9,166.05,173.3,173,175.6,8406,1444543.9,25-AUG-2000,
HINDALC0,EQ,788,794,785,790.2,790,792.8,9389,7408160.35,25-AUG-2000,
HINDCONS,EQ,33.5,35,33.15,34.95,35,33.85,1800,61631,25-AUG-2000,
HINDDORROL,EQ,12.9,12.9,12.9,12.9,12.9,9.4,50,645,25-AUG-2000,
HINDIND,EQ,4.25,7.5,4.25,7.5,7.5,6.25,2000,13625,25-AUG-2000,
HINDINKS,EQ,710.15,710.15,705,705,705,724.9,710,502575,25-AUG-2000,
HINDLEVCHM,EQ,182.9,183,177.05,178.3,178.9,180,16307,2932103.4,25-AUG-2000,
HINDLEVER,EQ,245,245,240.3,241.35,241.7,244.1,780364,189355638.55,25-AUG-2000,
HINDMOTOR,EQ,6.15,6.2,6.1,6.1,6.15,6.1,17592,107888.8,25-AUG-2000,
HINDOILEXP,EQ,10.8,10.8,9.85,9.9,9.9,10,4700,47270.75,25-AUG-2000,
HINDPETRO,EQ,115,116.3,114,114.35,114.9,115.75,128600,14801965.4,25-AUG-2000,
HINDSANIT,EQ,173,178.95,173,177,177,177,2758,488207.65,25-AUG-2000,
HINDSYNTEX,EQ,9.8,9.8,9.8,9.8,9.8,9.1,1000,9800,25-AUG-2000,
HINDUJAFIN,EQ,279.8,293.75,261.1,264.55,262.1,261,135614,37161685.85,25-AUG-2000,
HINDZINC,EQ,7.95,8,7.6,7.75,7.8,7.85,162466,1268189.55,25-AUG-2000,
HINPOWPLUS,EQ,19.85,19.9,19.4,19.6,19.6,19.85,2448,48354.7,25-AUG-2000,
HITECDRIL,BE,29,29.5,28.55,29.05,29.05,28.55,2970,85714,25-AUG-2000,
HOCL,EQ,6.35,7.15,6.3,7,7,6.25,80343,551008.5,25-AUG-2000,
HOECHST,EQ,436,456,428,453.75,453,431.15,9639,4308689.15,25-AUG-2000,
HOGANAS,EQ,186,187,185,185,185,191.4,58,10771,25-AUG-2000,
HOTELEELA,EQ,23.15,26.7,23.15,26.2,26.7,24.7,88042,2250355.05,25-AUG-2000,
HOTLINGLAS,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,25-AUG-2000,
HUGHESSOFT,EQ,2905,2905,2803,2837.65,2832,2865.85,19786,56484933.1,25-AUG-2000,
HYDRBADIND,EQ,20.25,20.25,20.25,20.25,20.25,20.5,100,2025,25-AUG-2000,
IBP,EQ,100.25,100.25,100,100,100,100.25,454,45426.6,25-AUG-2000,
ICI,EQ,73.5,74.55,73.3,74.15,74,74.45,9372,691721.7,25-AUG-2000,
ICICI,EQ,108.3,108.45,104.35,104.7,105,107,479310,50444677.85,25-AUG-2000,
ICICIBANK,EQ,197,198,191.1,194.85,193.3,197.7,51757,10085518.25,25-AUG-2000,
IDBI,EQ,35.85,35.9,35.2,35.45,35.35,35.55,35098,1242121.25,25-AUG-2000,
IDBIBANK,EQ,24.7,25,23.5,24.05,24.05,24,65351,1587029.4,25-AUG-2000,
IFBIND,EQ,4.5,4.65,4.5,4.65,4.65,4.55,1100,5090,25-AUG-2000,
IFCI,EQ,6,6.1,6,6.05,6.05,6.1,50249,305598.95,25-AUG-2000,
IFCI,N1,19500,19800,19500,19800,19800,19800,4,78503.15,25-AUG-2000,
IFCI,N2,9800,9899,9800,9899,9899,9890,7,68898,25-AUG-2000,
IGPETRO,EQ,11.75,12.35,11.75,12.05,12.05,12.25,3400,41142.5,25-AUG-2000,
INDAL,EQ,90,90.45,88.05,89.95,90,90,8814,783079.95,25-AUG-2000,
INDBANKMER,EQ,2.65,2.7,2.4,2.65,2.65,2.45,5200,13535,25-AUG-2000,
INDGYPSUM,EQ,25,25.7,24.75,24.75,24.75,25.8,302,7689.5,25-AUG-2000,
INDHOTEL,EQ,229,229,223,226.05,226,226.1,12627,2839258.4,25-AUG-2000,
INDIACEM,EQ,41.5,43.4,41.3,42.9,42.8,41.4,641892,27209587.65,25-AUG-2000,
INDIAFOILS,EQ,14,14.5,14,14.5,14.5,14.75,70,1005,25-AUG-2000,
INDIAGLYCO,EQ,22,22.6,22,22.5,22.5,22.1,13825,309197.5,25-AUG-2000,
INDIANACRY,EQ,3,3,3,3,3,3,700,2100,25-AUG-2000,
INDIANCARD,EQ,32.05,34.45,32.05,34.45,34.45,34.7,123,3992.55,25-AUG-2000,
INDIANORG,EQ,7.25,7.25,7.25,7.25,7.25,7.25,455,3298.75,25-AUG-2000,
INDIAPHOTO,EQ,443,445,436.1,445,445,443,4698,2063519.55,25-AUG-2000,
INDIASEC,EQ,3.2,3.2,3.2,3.2,3.2,3.9,50,160,25-AUG-2000,
INDNIPPON,EQ,175,175,175,175,175,173.65,200,35000,25-AUG-2000,
INDOCOUNT,EQ,5.5,5.85,5.5,5.85,5.85,5.4,600,3475,25-AUG-2000,
INDOGULF,EQ,36.7,36.75,36.05,36.2,36.25,36.5,62121,2253429.2,25-AUG-2000,
INDORAMSYN,BE,7.5,7.5,6.9,7,7,6.85,1720,12185,25-AUG-2000,
INDRAMEDCO,EQ,23.05,23.25,22.8,22.9,22.8,23.1,4600,105660,25-AUG-2000,
INDRAYON,EQ,60.1,60.1,59,59.6,59.85,60.65,4000,238035.5,25-AUG-2000,
INDSHAVING,EQ,771,771,760,760.65,764.35,761.55,4222,3229835.3,25-AUG-2000,
INDSWFTLAB,EQ,19.1,19.45,19,19.4,19.4,19.25,2100,40375,25-AUG-2000,
INDUSINDBK,BE,17.05,17.45,17.05,17.3,17.3,17.2,11300,195110,25-AUG-2000,
INDYESTUF,EQ,6,6,6,6,6,7,50,300,25-AUG-2000,
INFARINDIA,EQ,192,192.1,192,192,192,192,200,38410,25-AUG-2000,
INFOSYSTCH,EQ,8275,8319.9,8100,8155.85,8101,8211.05,558580,4598332753.4,25-AUG-2000,
INFOTECENT,EQ,336,347.9,330.8,338.9,337.5,334.25,32528,11031792.5,25-AUG-2000,
INGERRAND,EQ,149.95,153,147.5,152.2,152.1,150.15,8279,1246877.55,25-AUG-2000,
INSILCO,EQ,25,25.2,24.9,24.9,24.9,24.7,8500,212837.75,25-AUG-2000,
INTLTRAVHS,EQ,33.1,34.9,33,34.75,34.8,34,545,18441.5,25-AUG-2000,
INVELTRANS,EQ,28.65,28.65,28.2,28.2,28.2,30.5,812,23173.8,25-AUG-2000,
IOC,EQ,139.95,142.95,139.95,142,142,141.6,9591,1356419.7,25-AUG-2000,
IOL,EQ,23.6,23.65,23.5,23.5,23.5,23.5,1460,34435,25-AUG-2000,
IONEXCHANG,EQ,27,27,25.7,25.7,25.7,27.9,3522,91122.75,25-AUG-2000,
IPCALAB,EQ,124.85,129.6,123.55,126.95,127,124.05,41624,5307445.05,25-AUG-2000,
IPCL,EQ,59.5,60.7,58.7,59.65,59.5,59.15,378022,22606192.15,25-AUG-2000,
IPITATASPO,EQ,23,23.4,22.5,23.4,23.4,22.8,8478,195707,25-AUG-2000,
IPRINGS,EQ,82.25,93.25,82.25,92.8,92.8,87.4,19100,1725785,25-AUG-2000,
ISSAL,EQ,2.05,2.2,2.05,2.2,2.2,2.5,1100,2405,25-AUG-2000,
ITC,EQ,774,778.9,758.1,760.3,759,769.5,567961,435692604.2,25-AUG-2000,
ITCAGRO,EQ,55.05,58,55.05,57,57,56.85,1403,79791.95,25-AUG-2000,
ITCBHADRA,EQ,40.35,40.4,39.05,39.6,39.3,40.3,37663,1492438.75,25-AUG-2000,
ITCHOTEL,EQ,89.15,92,89,91.6,92,90.25,3955,355552.95,25-AUG-2000,
ITI,EQ,22,22.05,20.9,21.35,21.35,21.55,105411,2252601.55,25-AUG-2000,
ITIL,EQ,592.55,593.9,569.9,593.9,593.9,549.9,6611,3903220.8,25-AUG-2000,
ITWSIGNODE,BE,54,55.25,54,54.5,54.5,52.5,1150,62822.5,25-AUG-2000,
IVC,EQ,54.6,54.6,54.6,54.6,54.6,50.55,150,8190,25-AUG-2000,
J&KBANK,EQ,28.65,29.75,28.4,28.95,28.95,29.3,9600,277195,25-AUG-2000,
JAGAJITIND,EQ,43.9,44.1,41.05,41.5,41.5,40.9,1200,51460,25-AUG-2000,
JAICORPLTD,EQ,28,28,28,28,28,28,100,2800,25-AUG-2000,
JAINIRRIG,EQ,11.8,12.25,11.8,12.25,12.25,13,121,1450.3,25-AUG-2000,
JAINSTUDIO,BE,234.05,234.05,226.05,234,234,215.85,306,71352.1,25-AUG-2000,
JAINSTUDIO,EQ,200.1,226.95,200.1,217.8,216.9,201.75,397000,86308760,25-AUG-2000,
JAYAGROGN,EQ,84.4,84.4,84.4,84.4,84.4,79.25,50,4220,25-AUG-2000,
JAYPEEHOT,EQ,20.05,21,20.05,20.15,20.15,19.8,1802,37102,25-AUG-2000,
JAYSREETEA,EQ,50,52.5,49,51.5,51.5,49,3920,198891.5,25-AUG-2000,
JAYSYNTDYE,EQ,4.2,4.2,4.2,4.2,4.2,5.5,100,420,25-AUG-2000,
JBCHEPHARM,EQ,105,108,103,103,103,105,10106,1047560.5,25-AUG-2000,
JBFIND,EQ,4.35,4.35,3.6,3.85,3.85,3.5,6802,26277.95,25-AUG-2000,
JCT,EQ,4.6,4.6,3.9,4,4,4,34989,140061.6,25-AUG-2000,
JCTELEC,EQ,7.1,7.5,6.95,7.35,7.3,7.2,9150,66774.25,25-AUG-2000,
JENSONICOL,EQ,31.5,32.05,30.75,32,32,33,1200,37707.5,25-AUG-2000,
JFLABS,EQ,2.5,2.9,2.5,2.9,2.9,2.55,3000,8090,25-AUG-2000,
JIKINDS,EQ,340,340,340,340,340,340,40,13600,25-AUG-2000,
JINDALDRIL,EQ,83,89,83,85,85,87,500,42350,25-AUG-2000,
JINDALFOTO,EQ,31.6,32.1,30.75,31,31,31,6841,212913,25-AUG-2000,
JINDALIRON,BE,11.9,11.9,11.55,11.65,11.75,11.5,3850,45011.6,25-AUG-2000,
JINDALSTEL,EQ,155.9,158.5,154,154.5,155,156.65,5939,924296.25,25-AUG-2000,
JINDLSTRIP,BE,55,56,55,56,56,55.95,434,24113.15,25-AUG-2000,
JINDVIJSTL,EQ,7.2,7.2,6.8,6.95,6.85,7.15,182750,1275716.1,25-AUG-2000,
JKCORP,EQ,14.8,16,14.8,16,16,14.55,284,4272.8,25-AUG-2000,
JKIND,EQ,30.9,30.9,30.05,30.6,30.6,30,1248,38097.4,25-AUG-2000,
JKPHARMA,EQ,4.25,4.7,4.25,4.6,4.6,4.5,2200,9945,25-AUG-2000,
JMCPROJECT,EQ,35.1,35.1,35.1,35.1,35.1,35.1,100,3510,25-AUG-2000,
JPIND,EQ,43.8,44.5,43.25,43.85,43.5,43.75,166655,7294402.15,25-AUG-2000,
JYOTISTRUC,EQ,39.55,39.55,38.05,38.05,38.05,38,563,21546.65,25-AUG-2000,
KABRAEXTRU,EQ,27.5,27.5,27.5,27.5,27.5,27.65,100,2750,25-AUG-2000,
KAJARIACER,EQ,41.35,41.35,41.35,41.35,41.35,38.25,100,4135,25-AUG-2000,
KAKATCEM,EQ,19.8,19.8,19,19,19,20,600,11640,25-AUG-2000,
KALECONSUL,EQ,98.95,102.4,96.5,97.85,97.5,98.05,235501,23339213.1,25-AUG-2000,
KALYANISHP,EQ,10.1,10.2,10.1,10.2,10.2,9.55,600,6105,25-AUG-2000,
KALYANISTL,EQ,11.75,12.5,11.75,12.5,12.5,11.65,600,7282.5,25-AUG-2000,
KAMATHOTEL,EQ,11,11.95,11,11.9,11.9,11.9,700,8265,25-AUG-2000,
KANORICHEM,EQ,24.1,24.1,23.8,23.8,23.8,23.75,1200,28860,25-AUG-2000,
KARURVYSYA,EQ,170,170.9,168.4,170,170,169.5,2400,406882.5,25-AUG-2000,
KECINTL,EQ,17.35,19.25,17.35,18.45,18.3,18.5,11110,208116.45,25-AUG-2000,
KELVINATOR,EQ,28.25,28.25,27.5,27.8,27.8,27.45,17834,493209.55,25-AUG-2000,
KERALACHEM,EQ,22.95,23.3,22.95,23.3,23.3,21.7,2150,49970,25-AUG-2000,
KESORAMIND,EQ,18.35,19.3,18.35,19.15,19.1,18.75,15870,300537.2,25-AUG-2000,
KGKHOSLA,EQ,7.5,7.5,7.5,7.5,7.5,6.5,300,2250,25-AUG-2000,
KHAITANELE,EQ,18.45,18.5,18.45,18.45,18.5,19,149,2751.5,25-AUG-2000,
KINETICENG,EQ,73.9,73.9,71.5,72.45,72.5,73,805,58310,25-AUG-2000,
KINHONDA,EQ,37,37,36.7,37,37,36.7,1000,36942.5,25-AUG-2000,
KIRLOSFERR,EQ,2,2.05,2,2,2,2.15,12000,24075,25-AUG-2000,
KIRLOSKCUM,EQ,423,423,417.05,417.1,417.05,420,234,97816.65,25-AUG-2000,
KIRLOSOIL,EQ,26,27,26,26.75,26.75,26.5,1599,42456.5,25-AUG-2000,
KLGSYSTEL,BE,113.9,125.05,110,122.75,122.1,109.95,13742,1636706.6,25-AUG-2000,
KONKANRAIL,N1,1095,1095,1095,1095,1095,1050,2,2190,25-AUG-2000,
KOPDRUGS,EQ,66.15,70.65,64,70.65,70.65,68,725,48641.25,25-AUG-2000,
KOPRAN,EQ,86.75,88.6,84.8,87.3,87,86.2,26876,2342770.15,25-AUG-2000,
KOTAKMAH,BE,73.5,76.9,73.5,75.85,75.75,73.7,6331,475303.6,25-AUG-2000,
KOTHARIPRO,EQ,122.25,128.2,120.1,121.5,121.5,119.7,8784,1096742.1,25-AUG-2000,
KOTHARISUG,EQ,4,4,4,4,4,3.9,1000,4000,25-AUG-2000,
KPIT,EQ,82,86,80,86,86,82.5,5895,475914.95,25-AUG-2000,
KREBSBIO,EQ,91.75,92.6,90.35,91.35,91.7,90.35,16726,1532099.5,25-AUG-2000,
KRONECOMM,EQ,449,452.9,432,437.4,435,434.45,11687,5189339.15,25-AUG-2000,
KSBPUMPS,EQ,77,79.8,77,79.8,79.8,78,176,13972,25-AUG-2000,
KTKBANK,EQ,58.5,58.5,57.5,57.5,57.5,58,400,23205,25-AUG-2000,
L&T,EQ,207,209.9,204,208.05,206,206.25,1549312,320492066.15,25-AUG-2000,
LAKME,EQ,69.6,71,69.6,70.4,70.4,70.75,7635,538977.45,25-AUG-2000,
LAKSHAUTO,EQ,24.5,24.5,24,24,24,24.5,1693,40927,25-AUG-2000,
LAKSHVILAS,EQ,37.4,38.45,37.25,38.3,38.3,38,1100,41880,25-AUG-2000,
LANCOIND,EQ,5.1,5.2,5.1,5.2,5.2,4.9,600,3095,25-AUG-2000,
LANESEDA,EQ,2.5,2.6,2.35,2.5,2.5,2.5,3200,8065,25-AUG-2000,
LCCINFOTEC,BE,65.9,66,57.5,60.15,60.1,62.3,15547,932381.9,25-AUG-2000,
LEADEDSYS,BE,485,522.75,485,522.75,522.75,483.4,600,297697.25,25-AUG-2000,
LEADEDSYS,EQ,455,522,453,508.9,502.1,450.65,203000,100014720,25-AUG-2000,
LGBROS,EQ,37,39.45,37,39.45,39.45,39.75,300,11343.75,25-AUG-2000,
LIBERTSHOE,EQ,71.75,71.75,70.7,70.85,70.85,71.15,2100,149810,25-AUG-2000,
LICHSGFIN,EQ,27.15,27.75,27.15,27.65,27.7,27.55,28923,797323.75,25-AUG-2000,
LLOYDFIN,EQ,3.5,3.5,3.05,3.5,3.5,3.45,4201,14609,25-AUG-2000,
LLOYDSTEEL,EQ,2.5,2.6,2.3,2.4,2.4,2.5,18096,43598.3,25-AUG-2000,
LML,EQ,28.15,29.5,28.1,28.55,28.4,28.65,21421,615187.6,25-AUG-2000,
LOKHSG,EQ,6.5,7,6.5,6.6,6.6,6.25,2200,14560,25-AUG-2000,
LUMAXIND,EQ,40.85,44.1,40.75,44.1,44.1,41,8140,340188,25-AUG-2000,
LUPINCHEM,EQ,26.6,26.65,26.6,26.65,26.65,24.65,5011,133499.1,25-AUG-2000,
LUPINLAB,BE,214.95,234,202,225.6,226,201.75,52166,11582822.75,25-AUG-2000,
LYKALABS,EQ,43.95,44.5,42.1,44.05,44,43.05,3990,175018.85,25-AUG-2000,
M&M,EQ,195.3,200,195.3,198.75,198.65,198.25,50469,10004529.9,25-AUG-2000,
MAARSOFTW,BE,94.5,94.95,89,89.9,89.6,91.15,45217,4093527.6,25-AUG-2000,
MADRASALMN,EQ,109.9,109.9,109.9,109.9,109.9,103.15,50,5495,25-AUG-2000,
MADRASCEM,EQ,4790,4985,4741,4946.45,4975,4761.9,1309,6369822.5,25-AUG-2000,
MADRASFERT,EQ,6.3,7.9,6.3,7.9,7.9,6.15,2049,15867.1,25-AUG-2000,
MAFATLAFIN,EQ,2.6,2.6,2.6,2.6,2.6,2.8,1600,4160,25-AUG-2000,
MAFATLAIND,EQ,15.5,17,15.5,17,17,16.05,70,1150,25-AUG-2000,
MAHAINTL,EQ,21.6,21.6,19.1,19.45,19.3,20.55,50420,1004700,25-AUG-2000,
MAHAVIRSPG,EQ,45.25,45.25,42,43,43,42.65,12700,538745,25-AUG-2000,
MAHINDUGIN,EQ,6,6.15,6,6.15,6.15,5.75,63,385.95,25-AUG-2000,
MAHSCOOTER,EQ,40,42,40,40.9,40.9,39.05,625,26000,25-AUG-2000,
MAHSEAMLES,EQ,26.8,28,26.8,27.95,28,27.4,1500,41350,25-AUG-2000,
MAJESAUTO,EQ,16.5,16.5,15.9,16.5,16.5,16,1500,24518.5,25-AUG-2000,
MALWACOTT,EQ,41.05,42.95,41.05,42.95,42.95,42.5,650,27670,25-AUG-2000,
MANALIPET,EQ,4.95,4.95,4,4,4,4.2,4152,17079,25-AUG-2000,
MANGLMCEM,EQ,9,9,9,9,9,9.5,100,900,25-AUG-2000,
MARALOVER,EQ,24.2,24.2,22.95,23,23,24.1,29551,683031.5,25-AUG-2000,
MARDIACHEM,EQ,3.5,3.5,3.5,3.5,3.5,4.9,100,350,25-AUG-2000,
MARDIASTL,EQ,1.95,1.95,1.95,1.95,1.95,1.35,1000,1950,25-AUG-2000,
MARICOIND,BE,247,260,247,259.65,260,250,1371,348532.3,25-AUG-2000,
MASCOT,EQ,250,250,240.1,244.2,245,245.35,23016,5653906.7,25-AUG-2000,
MASTEK,EQ,2520,2618.9,2500,2525,2500,2543.1,19218,49032680.55,25-AUG-2000,
MASTERSHAR,EQ,13.35,13.5,13.35,13.4,13.4,13.45,66298,890194.95,25-AUG-2000,
MATHPLATT,EQ,7.25,7.7,7.25,7.7,7.7,8.2,300,2220,25-AUG-2000,
MAX,EQ,179.95,195.9,165.2,189,188,177.2,86940,16376921.45,25-AUG-2000,
MCDOWELL,EQ,90.5,93.9,90.5,91.15,91.5,92.35,104340,9576360.7,25-AUG-2000,
MEDIAVIDEO,BE,27.45,29,26.5,27.9,27.25,26.3,20878,583881.05,25-AUG-2000,
MEDICOTECH,EQ,28.15,29.7,28.1,29,29,27.8,1850,53576.5,25-AUG-2000,
MELSTAR,EQ,85.95,86.5,85.05,85.5,85.7,85,19286,1653346.7,25-AUG-2000,
METAZINC,EQ,3.75,3.75,2.4,2.85,2.85,2.9,1102,3096.7,25-AUG-2000,
METROCHEM,EQ,21.8,21.8,21.8,21.8,21.8,22.9,100,2180,25-AUG-2000,
MICO,EQ,3250,3250,3211,3231.7,3211,3268.4,32,103642,25-AUG-2000,
MILTONPLAS,EQ,20.3,20.3,20.3,20.3,20.3,21.85,100,2030,25-AUG-2000,
MIRCELECTR,EQ,508,529.9,501,509.25,508,513.65,38290,19668050.1,25-AUG-2000,
MIRZATAN,EQ,75.7,75.7,72.5,74.3,74.3,74.4,3810,281033,25-AUG-2000,
MMFORGINGS,EQ,80.5,80.5,80.5,80.5,80.5,80,200,16100,25-AUG-2000,
MONNETISPA,EQ,5,7.25,5,7.1,7.1,7,5100,35375,25-AUG-2000,
MONSANTO,EQ,1034.95,1034.95,981,987,987,1016.75,990,998201,25-AUG-2000,
MOREPENHTL,EQ,179,197.65,179,197.65,197.65,183,1100,213900,25-AUG-2000,
MOREPENLAB,BE,600,618,589,596.05,599.85,589.75,114218,68129562,25-AUG-2000,
MORGANSTAN,BE,11.25,11.3,11.15,11.15,11.15,11.2,101000,1134325,25-AUG-2000,
MOSERBAER,EQ,391.7,405,383.05,386.95,386,390.45,798827,315803753.2,25-AUG-2000,
MOTHERSUMI,EQ,208,220,208,220,220,203.7,17691,3879746.05,25-AUG-2000,
MRF,EQ,1010,1010,990,990.05,990,1010,494,492529.95,25-AUG-2000,
MRPL,BE,8.75,8.75,8.5,8.7,8.7,8.65,14851,128368.5,25-AUG-2000,
MRPL,NB,41.45,41.45,41.45,41.45,41.45,40.5,50,2072.5,25-AUG-2000,
MTAL,EQ,18.45,18.45,16.5,16.6,16.55,17,4211,70971.45,25-AUG-2000,
MTNL,EQ,163.6,164.9,160.15,161.1,161.5,163.6,865571,140568450,25-AUG-2000,
MUKAND,EQ,40,40,40,40,40,38.4,155,6200,25-AUG-2000,
MUKANDENGG,EQ,86,87.9,82,84.95,84.95,88.45,328,27558.1,25-AUG-2000,
MULTIARC,EQ,15.6,15.9,15.6,15.8,15.8,14.7,1300,20420,25-AUG-2000,
MUNJALSHOW,EQ,122.5,124,120,121.45,124,120,2033,246635.75,25-AUG-2000,
MYSORECEM,EQ,16,16.05,16,16,16,16.25,800,12805,25-AUG-2000,
NAGARCONST,EQ,32.25,32.55,31.05,32.45,32.55,30.1,12700,408000,25-AUG-2000,
NAGARFERT,EQ,10.4,10.55,10.35,10.4,10.4,10.35,45571,475548,25-AUG-2000,
NAGARJUFIN,EQ,2.25,2.25,2.25,2.25,2.25,2,2000,4500,25-AUG-2000,
NAGREKAEXP,EQ,18.5,18.5,17.05,17.05,17.05,17.5,600,10760,25-AUG-2000,
NAHARENTP,EQ,5.75,5.75,5.75,5.75,5.75,5.75,200,1150,25-AUG-2000,
NAHAREXP,EQ,16,16,16,16,16,15.05,384,6144,25-AUG-2000,
NAHARINTL,EQ,5.2,5.2,3.6,3.95,3.95,3.9,4275,15773.75,25-AUG-2000,
NAHARSPG,EQ,52,53,51,51,51,52.35,11910,619950.9,25-AUG-2000,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,25-AUG-2000,
NAMTECHELE,EQ,8.35,8.35,8.1,8.1,8.1,8.25,2900,23860,25-AUG-2000,
NARMADCEM,EQ,29,29,29,29,29,22.05,1,29,25-AUG-2000,
NATCOPHARM,EQ,13.95,13.95,12.75,12.75,12.75,13,2700,34880,25-AUG-2000,
NATHPULP,EQ,5.5,5.5,5,5.05,5.05,5,1050,5500,25-AUG-2000,
NATHSEEDS,BE,39.2,39.2,39.2,39.2,39.2,27,100,3920,25-AUG-2000,
NATHSEEDS,EQ,38.9,42.8,35.55,36.05,35.95,37.3,229400,8887550,25-AUG-2000,
