SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLCARGO,EQ,864.65,870,830.25,843.25,833.8,856.25,30999,26287986.1,22-SEP-2008,
ALLSEC,EQ,35,36.5,32.15,33.5,34,34.9,14192,486843.1,22-SEP-2008,
ALMONDZ,EQ,25,25,24.15,24.15,24.15,24.4,1008,24450.3,22-SEP-2008,
ALOKTEXT,EQ,33,33.4,32,32.2,32,32.65,271926,8887269.65,22-SEP-2008,
ALPA,EQ,19.5,20.2,19,19.1,19.1,19.45,6819,133515.2,22-SEP-2008,
ALPHAGEO,EQ,343,362,332.5,349.75,350,344.25,1294,454571.85,22-SEP-2008,
ALPSINDUS,EQ,22.8,22.8,22.05,22.25,22.3,22.55,30678,689678.15,22-SEP-2008,
AMAR,EQ,24,24.3,23,23.45,23.6,23.1,14672,345733.75,22-SEP-2008,
AMARAJABAT,EQ,116.8,116.8,113,113.95,114,112.8,29941,3427588.75,22-SEP-2008,
AMBICAAGAR,EQ,13,13.45,12.95,13,13.05,13.2,3722,48704.95,22-SEP-2008,
AMBIKCO,EQ,87,93.95,87,89.5,89.5,95,412,37003.7,22-SEP-2008,
AMBUJACEM,EQ,86,86,83.1,84.6,83.8,85,1311177,110702565.8,22-SEP-2008,
AMDIND,EQ,18,18,17.2,17.3,17.3,17.95,3930,68760.95,22-SEP-2008,
AMTEKAUTO,EQ,175,180,170,174.4,174,177.65,43939,7683288.1,22-SEP-2008,
AMTEKINDIA,EQ,72.7,74.8,71,73.7,73.6,72.55,28459,2089613.2,22-SEP-2008,
ANANTRAJ,EQ,113,113.8,108.5,111.2,111.55,110.45,89860,10039139.8,22-SEP-2008,
ANDHRABANK,EQ,61.9,63,59.5,59.7,59.6,61.2,398726,24123084.1,22-SEP-2008,
ANDHRSUGAR,EQ,85.1,87.8,85.1,86.65,87,86.25,15823,1374005.65,22-SEP-2008,
ANGAUTO,EQ,69,70,65.6,67.2,66.25,69.45,6666,447861.05,22-SEP-2008,
ANIKINDS,EQ,37.25,40,36,39.5,39.5,37.25,15,567.5,22-SEP-2008,
ANKURDRUGS,EQ,203,208.55,200,201.9,200.05,205.45,6945,1430469.05,22-SEP-2008,
ANSALHSG,EQ,88.15,93.95,88,88.5,88,92.4,13456,1219039.2,22-SEP-2008,
ANSALINFRA,EQ,91.1,92.9,83.35,85.15,83.75,89.2,588861,52173417.85,22-SEP-2008,
ANTGRAPHIC,EQ,0.5,0.55,0.45,0.5,0.5,0.5,120423,60582.5,22-SEP-2008,
APARINDS,EQ,169.4,169.4,158,158.15,158.1,159.95,1471,240748.8,22-SEP-2008,
APCOTEXIND,EQ,49,49,46.25,48.85,49,45.05,625,30385,22-SEP-2008,
APIL,EQ,395,397,385,387.65,388,389.45,60369,23644513,22-SEP-2008,
APOLLOHOSP,EQ,479.9,479.9,455,458.2,460,460.9,6376,2948750.3,22-SEP-2008,
APOLLOSIND,EQ,56.65,56.65,56.15,56.5,56.5,56.5,66606,3762254,22-SEP-2008,
APOLLOTYRE,EQ,37,39.05,36.15,38.1,38,36.6,752125,28416235.05,22-SEP-2008,
APPAPER,EQ,73.75,73.75,70,70,70,69.85,306,21644,22-SEP-2008,
APTECHT,EQ,187.95,194.7,183.45,185.45,184.65,185.6,1008030,190272167.55,22-SEP-2008,
ARCHIDPLY,EQ,35.2,38,35.15,37.1,38,35.15,26986,984955.7,22-SEP-2008,
ARCHIES,EQ,100.5,103.35,95.3,98.05,99.5,100.6,28793,2889321.15,22-SEP-2008,
AREVAT&D,EQ,1564.9,1568.95,1535.1,1550.4,1545,1528.75,19750,30652420.95,22-SEP-2008,
ARIES,EQ,97,102.4,97,98.75,99,96.9,17952,1794090.3,22-SEP-2008,
ARIHANT,EQ,103.05,118,103.05,115.3,117.8,107.2,633,73257.4,22-SEP-2008,
ARL,EQ,1.95,1.95,1.9,1.9,1.9,1.9,138327,266420.05,22-SEP-2008,
AROGRANITE,EQ,97.25,99,95.05,95.7,95.4,95,610,59079.45,22-SEP-2008,
ARROWGROUP,BE,36.75,39,36.6,37.1,37.1,38.3,4646,172363.2,22-SEP-2008,
ARSBONDS,N1,98.3,98.4,98.3,98.4,98.4,98.36,1100,108230,22-SEP-2008,
ARVIND,EQ,28.45,28.45,27.1,27.3,27.25,27.6,638818,17699578.05,22-SEP-2008,
ASAHIINDIA,EQ,52.7,52.7,50.1,50.75,50.75,50.25,13054,665187.8,22-SEP-2008,
ASAL,EQ,49,49,49,49,49,45.65,100,4900,22-SEP-2008,
ASHAPURMIN,EQ,90,101.7,88.05,99.95,100,88.4,314848,30904208.95,22-SEP-2008,
ASHCO,EQ,11.8,11.8,11,11.3,11.05,11.35,3635,41507.85,22-SEP-2008,
ASHIMASYN,EQ,4.75,5.35,4.75,4.8,4.75,5.15,10193,49344.2,22-SEP-2008,
ASHOKLEY,EQ,30.4,30.4,29.5,29.6,29.5,30,771592,23072518.55,22-SEP-2008,
ASIANELEC,EQ,69.8,71,68,68.35,68.25,68.1,242438,16816411.2,22-SEP-2008,
ASIANHOTEL,EQ,359,369.9,352.1,363.8,360.05,357.45,567,201992,22-SEP-2008,
ASIANPAINT,EQ,1170,1179,1138.55,1151.5,1150,1159.85,8366,9647389.4,22-SEP-2008,
ASIANTILES,EQ,43.5,46,42.5,42.75,42.55,43.05,1361,58548.65,22-SEP-2008,
ASIL,EQ,3.2,3.45,3.2,3.4,3.4,3.4,1100,3650,22-SEP-2008,
ASSAMCO,EQ,20.45,21.25,20.15,20.65,20.55,20,120482,2492795.55,22-SEP-2008,
ASTRAL,EQ,151.2,156.6,150,151.75,154.5,152.95,1411,214558.1,22-SEP-2008,
ASTRAMICRO,EQ,48.2,56.5,48.2,55,55.6,48.7,268051,14282216.9,22-SEP-2008,
ASTRAZEN,EQ,575.5,589.95,575.5,585.5,589.95,597,79,45950,22-SEP-2008,
ATFL,EQ,127,129,125,127.05,125,125.9,1498,190415,22-SEP-2008,
ATLANTA,EQ,166.25,172,164.1,165.3,164.1,164.55,64474,10825216.35,22-SEP-2008,
ATLASCYCLE,EQ,111.05,115.75,111.05,112.5,112.5,114.25,146,16761.6,22-SEP-2008,
ATNINTER,EQ,1.75,1.8,1.7,1.7,1.7,1.75,7401,12966.75,22-SEP-2008,
ATUL,EQ,63,64.45,62.15,63.45,63.05,61.05,31673,2009915.75,22-SEP-2008,
AURIONPRO,EQ,282,299,270.25,271.15,271.15,284.75,476,134404,22-SEP-2008,
AUROPHARMA,EQ,310,310,301.1,306,305.2,310.1,36264,11105670.3,22-SEP-2008,
AUSTRAL,EQ,240,244.9,223.05,229.3,231.95,239.35,3257655,759814287.3,22-SEP-2008,
AUTOAXLES,EQ,268,268,256.5,260,260,265.6,1876,488424.75,22-SEP-2008,
AUTOIND,EQ,148,161,148,154.25,154,156.15,4270,677311.1,22-SEP-2008,
AVAYAGCL,EQ,126,126,117,120.55,117,119.1,3478,421615.15,22-SEP-2008,
AVENTIS,EQ,806.95,818,772,802.95,810,815.1,212,169792.85,22-SEP-2008,
AVTNPL,EQ,80,80,80,80,80,83.95,1,80,22-SEP-2008,
AXIS-IT&T,BE,29,30.85,28.55,30.85,30.85,29.35,10787,330248.55,22-SEP-2008,
AXISBANK,EQ,714.95,722.8,700,704.9,701.9,708.55,2606788,1853891670.75,22-SEP-2008,
AZTECSOFT,EQ,49.25,51.5,49,49.7,49,47.95,19836,991738.85,22-SEP-2008,
BAGFILMS,EQ,26.9,26.9,24.5,24.65,24.65,24.35,97974,2444553.6,22-SEP-2008,
BAJAJ-AUTO,EQ,606,618.95,603,607.5,604,607.8,60266,36645151.95,22-SEP-2008,
BAJAJELEC,EQ,414,414,400,401.35,406,413.8,291,117043.9,22-SEP-2008,
BAJAJFINSV,EQ,375,393.5,375,390.1,390,374.75,87283,33894198.5,22-SEP-2008,
BAJAJHIND,EQ,134,135.9,131,132.95,132,133.2,1234680,165340275.5,22-SEP-2008,
BAJAJHLDNG,EQ,440,444,424,426.6,424.25,438.5,18541,8079163.8,22-SEP-2008,
BAJAUTOFIN,EQ,123.1,127.95,122,122.85,124.3,122.7,4826,603003.9,22-SEP-2008,
BALAJITELE,EQ,152.05,155,151,153.75,153.1,150.4,33532,5149625.8,22-SEP-2008,
BALAMINES,EQ,105.1,114.85,105.1,114.4,114.85,108.1,530,55870.5,22-SEP-2008,
BALKRISIND,EQ,403.5,420.95,390.35,391.6,391.5,389,652,265368,22-SEP-2008,
BALLARPUR,EQ,30.1,31.9,30,31.15,31.25,31.6,78470,2471665.1,22-SEP-2008,
BALMLAWRIE,EQ,362.25,370,362.25,363.15,363.05,362.4,830,302501.85,22-SEP-2008,
BALPHARMA,EQ,24.6,25.75,24.6,25.5,25.75,24.2,1812,45997.85,22-SEP-2008,
BALRAMCHIN,EQ,87.5,88,85,85.75,85.05,87.3,1264325,109199445.25,22-SEP-2008,
BANARISUG,EQ,810.05,857.95,810,844.7,830,825,371,310928.35,22-SEP-2008,
BANCOINDIA,EQ,32,33.45,31.1,32.1,32.2,29.9,18983,613444.05,22-SEP-2008,
BANG,EQ,288,297,275,294.5,292.1,272.1,21553,6277150.15,22-SEP-2008,
BANKBARODA,EQ,326.35,328,305,307.3,305.05,323.8,1208533,381965468.6,22-SEP-2008,
BANKBEES,EQ,633,650,633,637,637,638,62,39643,22-SEP-2008,
BANKINDIA,EQ,282.55,294,282.05,290.15,288,283.45,3618164,1047459172.4,22-SEP-2008,
BANKRAJAS,EQ,69.3,70,56.65,67.35,67,69.55,75002,5104886.1,22-SEP-2008,
BANSWRAS,EQ,25.5,25.5,22.4,24,24,24.8,940,22097,22-SEP-2008,
BARTRONICS,EQ,157,162,156,158.25,157,153.65,246809,39266884.55,22-SEP-2008,
BASF,EQ,253,263.9,245.45,258.25,258.25,262.55,577,149811.1,22-SEP-2008,
BASML,EQ,64.15,64.15,60.4,61.25,61.5,63.8,2255,138633.8,22-SEP-2008,
BATAINDIA,EQ,154,154,146,147.95,146,150.9,91406,13751685.95,22-SEP-2008,
BATLIBOI,EQ,29.05,30,27.05,28.5,28.5,29.25,1599,46196.45,22-SEP-2008,
BBL,EQ,1275,1275,1234,1244.75,1241.5,1209.1,1779,2217781.45,22-SEP-2008,
BBTC,BE,375.95,375.95,370.05,370.05,370.05,379.85,10,3730,22-SEP-2008,
BCCL,EQ,62,63,62,62.9,63,63,5235,328735.25,22-SEP-2008,
BEL,EQ,904.1,926,881.35,885.6,885,904.1,6481,5836628.15,22-SEP-2008,
BELCERAMIC,EQ,7,7.6,7,7.2,7.1,7.5,4706,34009.8,22-SEP-2008,
BEML,EQ,730,730,710.05,715.8,715,719.55,6889,4976003.95,22-SEP-2008,
BEPL,EQ,11.15,11.95,11.15,11.2,11.3,11.15,8528,96376.1,22-SEP-2008,
BERGEPAINT,EQ,39.3,39.75,38,38.15,38.05,38.95,29214,1129938.1,22-SEP-2008,
BFUTILITIE,EQ,1651,1745,1650,1685.85,1697,1633.2,3114,5279946.35,22-SEP-2008,
BGRENERGY,EQ,298.8,298.8,282.2,284.9,284.95,288,49510,14353906.35,22-SEP-2008,
BHAGWATIHO,EQ,64.9,64.9,61.1,61.1,61.1,62,1415,87785.55,22-SEP-2008,
BHAGYNAGAR,EQ,18,18.4,17.9,18.1,18.05,17.85,42520,771649.35,22-SEP-2008,
BHARATFORG,EQ,232,234,221.2,222.4,222.1,229.15,179341,40556868.85,22-SEP-2008,
BHARATGEAR,EQ,40,41,39.1,40.45,40.5,40.55,4794,194282.45,22-SEP-2008,
BHARATRAS,EQ,53,57.2,53,57.2,57.2,53,171,9777,22-SEP-2008,
BHARTIARTL,EQ,815,815,799.05,808.8,806.9,805.85,3559761,2868427892.45,22-SEP-2008,
BHARTISHIP,EQ,252.95,256.4,243.05,245.45,244,245.05,21139,5267773.5,22-SEP-2008,
BHEL,EQ,1722.4,1740.4,1675,1685.85,1677,1708.85,1516912,2573142106.7,22-SEP-2008,
BHUSANSTL,EQ,733,760,733,757.25,756.5,740,40584,30686192.35,22-SEP-2008,
BIL,EQ,41.7,41.7,38.5,38.5,38.5,38.55,265,10336.4,22-SEP-2008,
BILPOWER,EQ,172.95,172.95,156,157.6,156.15,157.9,8045,1275654.05,22-SEP-2008,
BINANICEM,EQ,40,48.4,40,47.35,47.3,47.35,11090,528674.35,22-SEP-2008,
BINANIIND,EQ,67.1,67.1,63.7,63.95,63.7,65,14171,920576.8,22-SEP-2008,
BINDALAGRO,EQ,21.65,21.65,20.95,21.05,21,21.25,257981,5495607.5,22-SEP-2008,
BIOCON,EQ,192.85,195,188.05,189.8,189.95,192.85,42049,8043780.05,22-SEP-2008,
BIRLACORPN,EQ,136.85,138,133.15,134.65,134.4,136.85,23708,3203708.85,22-SEP-2008,
BIRLACOT,EQ,7.5,8.3,7.3,7.85,7.85,7.25,532901,4188096.8,22-SEP-2008,
BIRLAERIC,EQ,11.75,12.45,11.75,11.85,11.85,12.25,6636,81032.25,22-SEP-2008,
BIRLAPOWER,EQ,16.9,17,15.9,15.95,15.9,15.95,236725,3848649.35,22-SEP-2008,
BLBLIMITED,EQ,14.5,14.95,14,14.55,14.5,13.95,1828,26157.4,22-SEP-2008,
BLKASHYAP,EQ,806,872.9,782,806.1,782,846,525,427059.8,22-SEP-2008,
BLUEBIRD,EQ,28.05,29.8,28.05,28.25,28.2,28.45,13290,380498.05,22-SEP-2008,
BLUECHIP,EQ,1.15,1.25,1.15,1.25,1.25,1.25,75399,92755.4,22-SEP-2008,
BLUECOAST,EQ,140.05,140.05,136.1,139.95,139.95,140,45,6260.25,22-SEP-2008,
BLUEDART,EQ,635,641,635,637.45,635,647.25,166,105926.6,22-SEP-2008,
BLUESTARCO,EQ,345,349.9,333.45,335.15,335,338.95,7698,2605752.35,22-SEP-2008,
BLUESTINFO,EQ,62.85,65,62.85,64.15,63.5,63.95,873,56051.65,22-SEP-2008,
BOC,EQ,157.5,161.4,157.5,157.7,159.95,159.25,3507,557239.1,22-SEP-2008,
BOMDYEING,EQ,491,494,454,457.4,456,483.2,459113,214879002.55,22-SEP-2008,
BONGAIREFN,EQ,49.7,49.85,48.15,48.7,48.45,49.3,185946,9153806.35,22-SEP-2008,
BOSCHCHASY,EQ,580.1,585,580.1,584.95,585,585.05,676,394118.5,22-SEP-2008,
BOSCHLTD,EQ,3900,4011,3900,3993.25,4000,3918.85,29201,115365506.4,22-SEP-2008,
BPCL,EQ,335,344,325,337.55,340,345.6,270061,91295642.55,22-SEP-2008,
BPL,EQ,37,37.25,35.5,35.8,35.85,35.95,51208,1867309.1,22-SEP-2008,
BRABOURNE,EQ,13.2,13.75,12.75,13.05,12.95,13.05,12258,162416.5,22-SEP-2008,
BRFL,EQ,354.8,355.95,328.2,339.15,329.95,349.9,41577,14282235.3,22-SEP-2008,
BRIGADE,EQ,113,114.9,110.05,111.8,110.05,112.1,10357,1169565.6,22-SEP-2008,
BRITANNIA,EQ,1360,1368.75,1335,1355.4,1353.2,1378.7,243,328269.2,22-SEP-2008,
BROADCAST,EQ,27.5,30.3,27.1,28.1,28.5,27.55,2914,82513.85,22-SEP-2008,
BSELINFRA,EQ,40.2,40.9,38.55,39.3,38.7,40.1,97117,3866291.6,22-SEP-2008,
BSL,EQ,23.65,23.7,21.05,21.7,21.65,20.9,3627,81092.7,22-SEP-2008,
BURNPUR,EQ,14.65,15.25,14.3,14.5,14.75,14.85,147028,2152613.5,22-SEP-2008,
BVCL,EQ,22.65,28,22.65,27.7,27.7,28.3,5368,148133.7,22-SEP-2008,
CADILAHC,EQ,345,345,328,330.2,331.5,342.8,56331,18841866.1,22-SEP-2008,
CAIRN,EQ,224.05,229.4,219.15,220.45,220,220.9,3722624,828714731.3,22-SEP-2008,
CALSOFT,EQ,65.6,65.6,61,62.05,62.05,65.3,1633,102533.75,22-SEP-2008,
CAMBRIDGE,EQ,43,44.95,42.65,43.6,44.95,43.1,50373,2167736.8,22-SEP-2008,
CAMLIN,EQ,16,18.5,15.75,15.95,16.1,15.95,3826,61617.65,22-SEP-2008,
CANBK,EQ,231.55,236,218,220.85,218.3,226.5,414958,92878099.9,22-SEP-2008,
CANDC,EQ,165.05,171.9,164.55,166.45,165.5,166.15,2300,382508.05,22-SEP-2008,
CANFINHOME,EQ,65.5,65.7,65.5,65.7,65.7,66.5,110,7207,22-SEP-2008,
CARBORUNIV,EQ,117.5,122.15,115.55,120.25,121,121.35,7697,914536.9,22-SEP-2008,
CAROLINFO,EQ,44.8,47,43.15,45.15,45.25,45.05,3181,143570.95,22-SEP-2008,
CASTROL,EQ,339,339.8,332.1,335.35,333,336.1,6188,2082043.75,22-SEP-2008,
CCCL,EQ,515,538.95,500,500.6,500,515,6245,3124669.2,22-SEP-2008,
CCL,EQ,149.15,163,149.15,154.85,155,154.7,382,58813.6,22-SEP-2008,
CEATLTD,EQ,66.25,67.75,65.5,66.05,65.75,65.9,34314,2282682,22-SEP-2008,
CELEBRITY,EQ,22.05,23,22,22.1,22,22.65,2972,66277.6,22-SEP-2008,
CELESTIAL,EQ,32.95,33.9,31.4,31.85,31.6,33,23045,746669.05,22-SEP-2008,
CENTENKA,EQ,93.5,97.5,93,93.45,93.35,94.05,1264,118781.75,22-SEP-2008,
CENTEXT,EQ,3.5,3.6,3.3,3.4,3.5,3.55,8870,30588.15,22-SEP-2008,
CENTRALBK,EQ,54.5,56.4,53.15,53.45,53.4,53.5,778653,42439114.85,22-SEP-2008,
CENTUM,EQ,67.5,75,67.5,71,71,69,8432,594436.25,22-SEP-2008,
CENTURYPLY,EQ,49,51.05,48.25,50.5,50.5,50.8,3990,201973.5,22-SEP-2008,
CENTURYTEX,EQ,399.25,402.4,391.2,393.1,394,393.3,267668,105751304.25,22-SEP-2008,
CERA,EQ,115,116,110,110,110,109.6,236,26718,22-SEP-2008,
CESC,EQ,292.65,295,280.1,284.5,282.3,292.65,88084,25335574.3,22-SEP-2008,
CHAMBLFERT,EQ,64,64.6,61.15,61.6,61.25,63.45,8576229,538890623.2,22-SEP-2008,
CHEMFALKAL,EQ,60.7,66,58.4,66,66,60.7,280,17058.5,22-SEP-2008,
CHEMPLAST,EQ,6.5,6.5,6.1,6.35,6.45,6.2,63945,398064.75,22-SEP-2008,
CHENNPETRO,EQ,240,243.4,232,234,234,234.95,281043,67017547.3,22-SEP-2008,
CHESLINTEX,BE,9.7,9.75,9.7,9.75,9.75,9.8,315,3056.25,22-SEP-2008,
CHETTINAD,EQ,480,494.9,472.65,490.05,490,475.9,34077,16643428.8,22-SEP-2008,
CHI,EQ,32,35.75,32,34.7,35.2,32.85,18458,638477.2,22-SEP-2008,
CHOLADBS,EQ,83.1,89,82.1,82.25,82.25,82.7,7582,628998.65,22-SEP-2008,
CIMCOBIRLA,EQ,29,30,28.3,30,30,29.25,9621,281911.75,22-SEP-2008,
CINEMAX,EQ,89.4,90.95,88,88.45,88.4,89.5,4670,418382.15,22-SEP-2008,
CINEVISTA,EQ,7.05,7.2,6.85,6.95,7,7.1,6916,48393.7,22-SEP-2008,
CIPLA,EQ,232.85,233.85,226.5,228.45,228.75,232.85,752436,172108234.35,22-SEP-2008,
CLASSIC,EQ,36.15,37.45,36.05,36.35,36.15,35.4,2229,82334.85,22-SEP-2008,
CLNINDIA,EQ,217.3,224,215,216.15,215,219.65,1125,244829.75,22-SEP-2008,
CLUTCHAUTO,EQ,37.25,37.7,36.05,37.1,36.9,36.85,6602,244409.9,22-SEP-2008,
CMC,EQ,500,512,490,497.7,490,504.9,1175,587960.6,22-SEP-2008,
COLPAL,EQ,376,400.95,376,398.2,394.05,379.85,41037,16078610.85,22-SEP-2008,
COMPUTECH,EQ,4.15,4.45,4.15,4.2,4.15,4.3,3535,15174.05,22-SEP-2008,
COMSYS,EQ,22,22.7,21.85,21.9,21.9,22.2,1864,40961.55,22-SEP-2008,
CONCOR,EQ,860,889,854.05,877.45,871,875.9,4314,3793256.8,22-SEP-2008,
CONSOFINVT,EQ,59,65.75,59,63.05,63,62,1469,91337.6,22-SEP-2008,
CORDSCABLE,EQ,83,83,81.5,82.35,82.5,83.75,1202,98856.25,22-SEP-2008,
COREEMBLG,BE,7.65,7.65,7.65,7.65,7.65,8.05,329,2516.85,22-SEP-2008,
COREPROTEC,EQ,281,286.4,274.1,277.6,276.15,283.9,124553,34965339.85,22-SEP-2008,
COROMNFERT,EQ,171.2,173.9,167.25,169.6,170.65,170.55,9155,1561918.75,22-SEP-2008,
CORPBANK,EQ,279,282.8,274,276.65,276,274,23998,6632574.25,22-SEP-2008,
COSMOFILMS,EQ,94,94.9,91.55,94.35,92.5,93.1,5237,488973.8,22-SEP-2008,
CRANESSOFT,EQ,112.5,112.5,93.5,103.4,102.05,110.65,14276,1493250.35,22-SEP-2008,
CREATIVEYE,EQ,9.4,9.9,9,9.55,9.6,9.4,1946,18457.9,22-SEP-2008,
CRESTANI,EQ,37.55,40,37.55,38.4,38.25,38.9,4381,170087,22-SEP-2008,
CREWBOS,EQ,35.8,36.5,35,35.15,35.1,33.95,35184,1252846,22-SEP-2008,
CRISIL,EQ,3351,3411,3351,3368.65,3370,3400,351,1187749.05,22-SEP-2008,
CROMPGREAV,EQ,253,261.95,252.05,259.3,257.65,250.05,445839,114474695.4,22-SEP-2008,
CTE,EQ,52.3,52.35,49.7,49.7,49.7,52.3,10929,555037.8,22-SEP-2008,
CUB,EQ,26.7,26.9,26,26.15,26.1,26.6,51036,1346842.65,22-SEP-2008,
CUBEXTUB,BE,43.3,43.3,43.3,43.3,43.3,45.5,340,14722,22-SEP-2008,
CUMMINSIND,EQ,315.15,315.15,309.1,313.9,310,312,392331,123149762.25,22-SEP-2008,
CYBERMEDIA,EQ,40.5,40.5,40.5,40.5,40.5,40.4,50,2025,22-SEP-2008,
CYBERTECH,EQ,15,15,15,15,15,14.85,396,5940,22-SEP-2008,
D-LINK,EQ,79.1,81.95,78,78.95,80,78.9,4460,357871.9,22-SEP-2008,
DAAWAT,EQ,51.35,56.5,51.35,54.1,55.7,52.9,7536,409711.95,22-SEP-2008,
DABUR,EQ,88.6,91.9,88.15,90.95,90.7,88.9,235406,21350285.8,22-SEP-2008,
DABURPHARM,EQ,62.7,63.5,62.25,62.7,62.45,62.65,6799,427791.95,22-SEP-2008,
DALMIACEM,EQ,186.2,193.7,182,182.5,182,186.85,2995,558732.25,22-SEP-2008,
DATATECH,EQ,24.4,25.7,24.1,24.8,24.85,24.05,24306,606550.25,22-SEP-2008,
DCB,EQ,42,42,40.5,40.7,40.55,41.15,2586464,106110806.5,22-SEP-2008,
DCHL,EQ,113.9,119.9,107.6,116,114.5,113.15,193837,22286465.05,22-SEP-2008,
DCM,EQ,29.15,30.1,27.05,27.6,27.8,28.9,4808,137464.8,22-SEP-2008,
DCMFINSERV,EQ,4,4,3.85,4,4,4,4083,15949.75,22-SEP-2008,
DCMSRMCONS,EQ,55,56.9,52.05,54.4,54.4,56,347495,18898296.6,22-SEP-2008,
DCW,EQ,14.4,14.55,13.95,14.05,13.95,14.35,129995,1846006.4,22-SEP-2008,
DECCANCE,EQ,207,207,201,203.5,201,200.7,205,41725.75,22-SEP-2008,
DECOLIGHT,EQ,17,17,16.35,16.85,16.85,16.8,3103,52079.3,22-SEP-2008,
DEEPAKFERT,EQ,82.95,83.5,80.85,81.4,81.9,80.9,103802,8548272.4,22-SEP-2008,
DENABANK,EQ,44.95,45.8,43.6,44.1,43.75,45,444455,19839912.4,22-SEP-2008,
DENORA,EQ,80,80.95,75.65,75.65,75.65,80,383,29487.15,22-SEP-2008,
DEWANHOUS,EQ,106,109.9,105,106.9,108,107.05,5589,595939.6,22-SEP-2008,
DHAMPURSUG,BE,53,56.2,51.05,55.9,55.5,53.5,2181209,120840143.15,22-SEP-2008,
DHANBANK,EQ,86,86,81.1,82.1,81.6,82.85,45896,3828033.15,22-SEP-2008,
DHANUS,EQ,149.7,152.8,147,152.8,152.8,145.5,70323,10622647.35,22-SEP-2008,
DHARSUGAR,BE,22.25,22.25,22.25,22.25,22.25,21.5,150,3337.5,22-SEP-2008,
