SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,63.1,64.8,62.1,62.95,62.55,62.75,55090,3496057,24-JAN-2005,
HARYANSHET,EQ,7.05,7.4,7,7,7,7.15,4025,28480,24-JAN-2005,
HAVELLS,EQ,225,229,224,225.35,226.7,225.65,4833,1096750.75,24-JAN-2005,
HBSTOCK,EQ,7.15,7.35,7.15,7.35,7.35,7,3700,26950,24-JAN-2005,
HCL-INSYS,EQ,810,810,798,802.4,801,805.9,4809,3854036,24-JAN-2005,
HCLTECH,EQ,318,323,313.5,320.6,321,315.1,786173,251733211.15,24-JAN-2005,
HDFC,EQ,760,763.8,715,745.25,747.1,762.9,361696,268047349.2,24-JAN-2005,
HDFCBANK,EQ,513.9,513.9,486,491.35,486,511.35,839776,414540894.9,24-JAN-2005,
HEG,EQ,91.5,92.35,90.15,90.7,90.6,92.2,24863,2257478.45,24-JAN-2005,
HERDILCHEM,EQ,56.9,56.9,51.1,51.9,51.8,52.25,2593,133735.65,24-JAN-2005,
HERITGFOOD,EQ,73.9,73.9,65.7,66.7,67,68.35,5400,363535.75,24-JAN-2005,
HEROHONDA,EQ,537,538.9,511.2,513.95,511.2,537,310108,161789955.45,24-JAN-2005,
HEXAWARE,EQ,526,528,518.4,526.65,528,524.95,7787,4082165,24-JAN-2005,
HIKAL,EQ,411,414,410,412.6,410.1,409.9,694,285530.65,24-JAN-2005,
HIMACHLFUT,EQ,22.4,22.4,20.5,20.85,20.6,22.05,8172943,175506663.15,24-JAN-2005,
HIMATSEIDE,EQ,404,404,395.05,400,400,400.05,5904,2359240.2,24-JAN-2005,
HINDALC0,EQ,1264,1266,1234,1242.3,1243.8,1258.9,195205,243738544.85,24-JAN-2005,
HINDCOMPOS,EQ,39.45,39.45,35.35,35.7,36,36.65,3249,116620.15,24-JAN-2005,
HINDCONS,EQ,338,338,330,332.2,332,337.9,11370,3777594.45,24-JAN-2005,
HINDDORROL,EQ,73,73.7,71.3,73.6,73.6,70.4,781,57119.1,24-JAN-2005,
HINDLEVER,EQ,141.2,148.7,141.2,147.55,147.5,142.15,3124420,453928778.05,24-JAN-2005,
HINDMOTOR,EQ,21.35,21.85,20.75,21.05,21,21.35,1323253,28088815.4,24-JAN-2005,
HINDOILEXP,EQ,85,85,81.15,81.85,81.5,84,190458,15833586.7,24-JAN-2005,
HINDPETRO,EQ,338,338,326.25,328,328.3,336.9,965759,319802383.8,24-JAN-2005,
HINDSANIT,EQ,112.5,114.85,108.1,109.35,111,111.9,18420,2042838.35,24-JAN-2005,
HINDSPG,EQ,33.45,33.45,27.25,29.7,29.5,32.05,17409,532890.35,24-JAN-2005,
HINDSYNTEX,EQ,12.25,12.25,11.3,11.5,11.5,12.25,7988,92918.95,24-JAN-2005,
HITECHGEAR,EQ,304.85,312,295,305.05,300,292.25,13997,4231743.9,24-JAN-2005,
HMT,EQ,41.1,43.25,38.55,41.1,40.9,43.45,64144,2688254.35,24-JAN-2005,
HOCL,EQ,21.7,22.1,20.9,21.1,20.9,21.5,133503,2882239.7,24-JAN-2005,
HOTELEELA,BE,152,160,150.25,155.65,156,149.55,115472,18050577.15,24-JAN-2005,
HTMT,EQ,299.4,299.4,291.2,293,293,299.75,29533,8701732.3,24-JAN-2005,
HUGHESSOFT,EQ,502,508,491,495.7,492.5,500.55,7493,3733918.6,24-JAN-2005,
HYDRBADIND,EQ,131.35,131.35,129.3,130.15,129.65,131.8,9709,1265557.45,24-JAN-2005,
I-FLEX,EQ,614,614,576.35,581.25,577.9,600.35,59823,35146800.5,24-JAN-2005,
IBP,EQ,544.85,544.85,531.05,533.4,533,538.45,9438,5057229.55,24-JAN-2005,
ICI,EQ,227,227,225,225.65,225,227.1,5148,1161381.75,24-JAN-2005,
ICICIBANK,EQ,350,351,336.1,338.55,336.1,346.2,441341,150457886,24-JAN-2005,
IDBI,EQ,123,123,108.1,110,110.15,118.35,4234198,474926034,24-JAN-2005,
IDBIBANK,EQ,76.05,79.8,73.65,74.2,73.75,72,4806333,362695425.1,24-JAN-2005,
IFBAGRO,BE,19.25,19.25,18.5,18.65,18.65,18.65,1754,33054,24-JAN-2005,
IFBIND,EQ,11.15,11.35,11.05,11.1,11.05,11.5,5469,61070.55,24-JAN-2005,
IFCI,EQ,13.6,13.9,13.25,13.35,13.3,13.75,2742039,37052567.35,24-JAN-2005,
IFGLREFRAC,EQ,27.4,27.4,26.5,26.65,26.5,26.8,6881,183925.8,24-JAN-2005,
IGFLFERT,EQ,128,130,116.25,121.25,121.05,129.1,75289,9331357.6,24-JAN-2005,
IGL,EQ,96,101,94.1,95.5,94.7,95.65,822812,79378332.65,24-JAN-2005,
IGS,EQ,287.8,287.9,268.05,270.25,270.55,270.15,13647,3694413.6,24-JAN-2005,
INDHOTEL,EQ,528,538.5,508.05,512.65,511.75,519.15,50567,25985493,24-JAN-2005,
INDIABULLS,EQ,74.9,74.9,70.15,71,73.35,73.8,663661,46898235.8,24-JAN-2005,
INDIACEM,EQ,58,58,54.5,55.05,54.55,58.75,1054171,58956006.1,24-JAN-2005,
INDIAFOILS,EQ,13.4,13.55,12.3,12.5,12.65,13.35,43888,556304.3,24-JAN-2005,
INDIANCARD,EQ,160.1,160.1,155,155.75,155,157.85,1671,264162.4,24-JAN-2005,
INDIANHUME,EQ,310,314.65,308,309.25,308.65,308.9,4949,1532724.85,24-JAN-2005,
INDLMETER,BE,32,32,30.5,30.5,30.5,30.25,1270,39603,24-JAN-2005,
INDNIPPON,EQ,260.55,268,260.55,265.8,261.5,270.35,986,261615.75,24-JAN-2005,
INDOCO,EQ,346.75,350.1,335.75,337.6,336.8,346.75,131944,45001210.35,24-JAN-2005,
INDORAMA,EQ,60.7,60.7,56,57.7,57.25,59.9,103851,6086629.1,24-JAN-2005,
INDORAMTEX,EQ,33.65,35,32.25,33,33.3,32.6,10648,352796.7,24-JAN-2005,
INDRAMEDCO,EQ,28.25,28.25,27.35,27.85,27.65,28.05,26985,752762.5,24-JAN-2005,
INDRAYON,EQ,374.4,374.4,365,370.25,369,369.9,62343,23062314.75,24-JAN-2005,
INDSHAVING,EQ,669.9,669.9,629,630.5,630.5,630.9,1979,1248836.2,24-JAN-2005,
INDSWFTLAB,BE,215,234.7,215,234.7,234.7,223.5,121451,28439071.3,24-JAN-2005,
INDSWFTLTD,BE,353.4,353.4,338,348.1,347.1,336.65,45721,15859193.7,24-JAN-2005,
INDUJENERT,EQ,2.95,2.95,2.95,2.95,2.95,3.1,2625,7743.75,24-JAN-2005,
INDUSINDBK,EQ,57.75,58.45,55.15,57.95,58,58,955781,55000679.45,24-JAN-2005,
INFOSYSTCH,EQ,1960,1964.9,1892.6,1905.5,1894.05,1964.75,1166426,2241510141.45,24-JAN-2005,
INFOTECENT,EQ,175.1,176,170.65,174.9,174.45,174.35,175796,30367715.65,24-JAN-2005,
INGERRAND,EQ,255.5,256.7,252,253.4,252,253.9,3516,892530,24-JAN-2005,
INVESTCORP,EQ,289,289,284,284.1,284,287.75,5699,1622399.55,24-JAN-2005,
IOB,EQ,64.3,64.9,62.25,63.45,62.35,63.6,540493,34424001.3,24-JAN-2005,
IOC,EQ,443.9,446,435,436.7,436.15,441.25,294386,129799205.25,24-JAN-2005,
IOL,EQ,67.4,72.35,67.4,69.3,69.1,66.55,1485011,104643881.75,24-JAN-2005,
IPCALAB,EQ,829.6,835,800.1,813.2,810,825.85,12490,10220074.2,24-JAN-2005,
IPCL,EQ,172,173.85,168,169.05,168.2,170.5,884525,150906781.35,24-JAN-2005,
IT&T,EQ,17.6,17.8,16.55,16.55,16.55,17.4,13103,221342.95,24-JAN-2005,
ITC,EQ,1382.35,1386,1338.15,1346.75,1341.05,1378.85,709371,958490659.85,24-JAN-2005,
ITCHOTEL,EQ,158.1,158.1,130,156.85,156.35,157.95,37757,5887629.55,24-JAN-2005,
ITI,EQ,23.9,23.9,23.1,23.2,23.25,23.75,65315,1531839.95,24-JAN-2005,
IVC,EQ,55.5,55.5,52.5,52.65,52.6,53.1,5621,296645.6,24-JAN-2005,
IVP,EQ,53.5,61.05,47.6,50.6,51.5,50.85,316376,16449109.95,24-JAN-2005,
IVRCLINFRA,EQ,309.9,309.9,293.9,296.05,293.9,304.9,21202,6347819.1,24-JAN-2005,
J&KBANK,EQ,332.1,332.1,317,320.25,317,334.95,26172,8449942.25,24-JAN-2005,
JAGSNPHARM,EQ,33,33.6,32.5,32.9,32.8,33.2,18643,612378.55,24-JAN-2005,
JAICORPLTD,EQ,89,90,87.05,87.9,87.9,90.7,569,50405.25,24-JAN-2005,
JAINSTUDIO,EQ,23.85,24.1,23,23.1,23,23.75,6719,156692,24-JAN-2005,
JAYAGROGN,EQ,83,85.2,83,84.45,85.2,85,2075,172711.25,24-JAN-2005,
JAYBARMARU,EQ,121.1,121.1,118,119.1,118,121.3,601,71782,24-JAN-2005,
JAYPEEHOT,EQ,36.95,38.95,36.2,37.75,37.4,37.05,64946,2456001.05,24-JAN-2005,
JAYSREETEA,EQ,102,104.8,101.1,101.85,101.6,98.25,46301,4756456.85,24-JAN-2005,
JBCHEPHARM,EQ,436,450,436,438.2,437.15,434.1,17311,7640522.2,24-JAN-2005,
JBFIND,EQ,44.9,44.9,42.1,42.55,42.6,43.85,19264,831046,24-JAN-2005,
JBMAUTOCOM,EQ,69.9,71.4,68,70.95,71,66.6,551,38572.1,24-JAN-2005,
JCTELEC,EQ,9.55,10.45,9.55,9.9,9.9,9.85,90489,906702.5,24-JAN-2005,
JENSONICOL,EQ,10.75,11.5,10.75,10.75,10.75,11.3,12640,137147.5,24-JAN-2005,
JIKINDS,EQ,3.4,3.4,3.35,3.35,3.35,3.5,56818,191090.3,24-JAN-2005,
JINDALDRIL,EQ,92.9,92.9,82.5,85.4,86,84.7,18236,1555652.35,24-JAN-2005,
JINDALIRON,EQ,315,329.4,315,320.2,320,312.45,119035,38146083.8,24-JAN-2005,
JINDALPOLY,EQ,490,505,490,502.95,505,496.85,23840,11764232.85,24-JAN-2005,
JINDALSTEL,EQ,893,905,882.1,888.1,885,889.9,31852,28441588.05,24-JAN-2005,
JINDVIJSTL,EQ,14.6,14.75,14.05,14.15,14.1,14.4,6060877,86679072.5,24-JAN-2005,
JISLJALEQS,EQ,93.95,94.8,90.05,93.35,94,93.5,28463,2630066.3,24-JAN-2005,
JKINDUSTRY,EQ,72,73.25,69.45,69.95,70.45,71.05,10476,740052,24-JAN-2005,
JPASSOCIAT,EQ,176,179.25,172.1,174.95,173,175.8,358406,62734953.35,24-JAN-2005,
JSTAINLESS,EQ,86,86.8,83.7,84.05,83.7,86.95,96799,8211372.55,24-JAN-2005,
JSTRIPS,EQ,251.55,265,251.55,260.15,260.1,262.1,2755,714863.75,24-JAN-2005,
JUBILANT,EQ,815,823.5,800,810.6,817.9,815.35,7838,6376942.95,24-JAN-2005,
JUNIORBEES,EQ,42,42,40.85,40.85,40.85,41.1,15266,623651.35,24-JAN-2005,
JYOTISTRUC,EQ,119,125,115,118.8,116.55,121.55,13817,1666852.9,24-JAN-2005,
KABRAEXTRU,EQ,59,59.5,58.5,58.9,58.55,58.65,2920,172448,24-JAN-2005,
KAJARIACER,BE,126,128.95,126,128.5,128,125.5,7314,934059.9,24-JAN-2005,
KAKATCEM,EQ,101.9,102.85,98.5,98.95,98.7,101.55,27107,2720049.3,24-JAN-2005,
KALECONSUL,EQ,64,64.25,60.15,60.5,60.5,62.2,20876,1279909.95,24-JAN-2005,
KALPATPOWR,EQ,186.1,189.75,177,179,178.5,192.8,2012,367152.65,24-JAN-2005,
KALYANBRAK,EQ,525,545,518,518,518,546.95,77,40105,24-JAN-2005,
KAMATHOTEL,EQ,44,45.5,42.15,42.75,42.15,43.9,24817,1091595.35,24-JAN-2005,
KANORICHEM,EQ,84,84,82.5,82.75,82.5,84.85,630,52385,24-JAN-2005,
KARURVYSYA,EQ,512.8,517.7,482.55,485.75,489,507.75,69425,33896460.25,24-JAN-2005,
KCP,EQ,74,78.85,74,76.6,76.3,78.3,8602,664730,24-JAN-2005,
KCPSUGIND,EQ,203.3,206,201.85,204.75,205,204.15,14512,2970623.35,24-JAN-2005,
KECINTL,EQ,118.15,118.75,116.05,118.15,118,117.95,48666,5720362.15,24-JAN-2005,
KESORAMIND,EQ,123.15,124.5,110.6,112.5,114,123.15,415714,48236163.15,24-JAN-2005,
KHAITANELE,EQ,19,19.05,18.6,18.9,19,19.25,1866,35215.7,24-JAN-2005,
KHAITANLTD,EQ,10,10.9,10,10,10,10.5,214,2141.65,24-JAN-2005,
KHANDSE,BE,16.5,16.5,16,16.5,16.5,15,9650,158722.5,24-JAN-2005,
KINETICMOT,EQ,38.5,40.9,37.6,38.1,37.65,38.8,2215,84924.95,24-JAN-2005,
KIRLOSKCUM,EQ,124,125.6,121.5,121.85,121.7,121.05,53333,6540160.5,24-JAN-2005,
KIRLOSOIL,EQ,417,419,400,404.15,402,415.45,2775,1121146.7,24-JAN-2005,
KITPLYIND,EQ,8.2,8.65,8.05,8.1,8.15,8.35,50636,418614.55,24-JAN-2005,
KLGSYSTEL,EQ,71,72.55,67.05,67.8,67.6,70.8,16747,1153068.55,24-JAN-2005,
KOJAMFIN,BE,125,125,122,124,124,124.9,6611,818243.75,24-JAN-2005,
KOPDRUGS,EQ,20.35,21.75,20.35,20.6,20.45,21.5,44453,921700.35,24-JAN-2005,
KOPRAN,EQ,60,61.85,59.5,59.8,59.5,59.85,112658,6812699.15,24-JAN-2005,
KOTAKBANK,EQ,270,270,260,261.05,260,268.5,7782,2044582.05,24-JAN-2005,
KOTARISUG,EQ,39.9,39.9,35.25,36.1,35.8,39.4,167997,6269292.5,24-JAN-2005,
KOTHARIPET,EQ,4.05,4.05,4.05,4.05,4.05,4.25,2456,9946.8,24-JAN-2005,
KOTHARIPRO,EQ,286,286.9,274,274.95,274,283.65,1743,485884.5,24-JAN-2005,
KPIT,EQ,659.2,659.2,620,633.8,628.1,630.45,9136,5810385.35,24-JAN-2005,
KRBL,BE,99.9,100,93.1,94.15,93.1,98.25,9118,877416.25,24-JAN-2005,
KRISHNAENG,BE,13.5,13.5,12.7,12.7,12.7,13.35,64688,827585.1,24-JAN-2005,
KSBPUMPS,EQ,214.2,217,205,206.45,206,210.4,3553,734750.9,24-JAN-2005,
KTKBANK,EQ,96.5,96.55,91.1,92.75,92.4,96.5,1160026,107469841.65,24-JAN-2005,
LAKSHVILAS,EQ,204,214.7,201,210.25,211,196.05,606632,127729394.85,24-JAN-2005,
LAXMIMACH,EQ,8395,8550,8150,8341.65,8550,8330.55,232,1925565.2,24-JAN-2005,
LCCINFOTEC,BE,8.25,8.8,8.2,8.7,8.7,8.4,129281,1103912.95,24-JAN-2005,
LEADEDSYS,EQ,17,17,16,16.3,16.3,16.85,38942,640405.15,24-JAN-2005,
LGBROS,EQ,25.85,29.75,25.85,28.7,28.7,25.95,575814,16370058.9,24-JAN-2005,
LIBERTSHOE,EQ,145,151.1,145,148,148.9,145.25,16127,2396172.65,24-JAN-2005,
LICHSGFIN,EQ,207,207,201,201.8,202,207.65,21550,4373387.55,24-JAN-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,2253,2253021.53,24-JAN-2005,
LLOYDELENG,EQ,37,38.3,35.7,37.8,37.85,37.15,6650,247185,24-JAN-2005,
LLOYDFIN,BE,2.3,2.4,2.1,2.15,2.15,2.15,128080,277579.7,24-JAN-2005,
LLOYDSTEEL,BE,11.9,12.3,11.75,12,11.95,11.95,139211,1669472.45,24-JAN-2005,
LML,EQ,41.25,41.25,39.9,40.1,40.15,40.45,103190,4171036.25,24-JAN-2005,
LOTTEINDIA,BE,167.55,174,167.55,171,171,174.25,6484,1108767.1,24-JAN-2005,
LT,EQ,964,964,910.5,916.6,915,952.7,329927,305288708.55,24-JAN-2005,
LUMAXAUTO,EQ,43.5,48.9,43.5,44.4,43.55,47.7,6709,304487.65,24-JAN-2005,
LUMAXIND,EQ,119.1,119.35,113,118.05,118.7,118.95,7420,874459.4,24-JAN-2005,
LUPIN,EQ,564,567.5,520.65,525.2,523,557.35,34033,18298334.8,24-JAN-2005,
LYKALABS,EQ,61.7,61.7,50.15,55.6,55,60.6,63879,3710705.6,24-JAN-2005,
M&M,EQ,481,493,477.5,481.6,480.2,479.55,969946,471066090.65,24-JAN-2005,
MAARSOFTW,EQ,6,6,5.6,5.6,5.6,5.85,953751,5369872,24-JAN-2005,
MACMILLAN,EQ,397,398,377.2,380.55,379.35,379.15,2200,838445.9,24-JAN-2005,
MADRASCEM,EQ,928,970,928,941.9,948,948.95,2932,2794328.15,24-JAN-2005,
MADRASFERT,EQ,15.25,15.5,15.1,15.2,15.15,15.3,50573,770387.65,24-JAN-2005,
MAGMA,EQ,50,50,49,50,50,51.55,1620,79500,24-JAN-2005,
MAHABANK,EQ,32,32.75,31.5,31.65,31.65,32.95,821314,26214155.9,24-JAN-2005,
MAHAVIRSPG,EQ,275,279,267.25,272.35,274.6,278.95,35685,9691864.3,24-JAN-2005,
MAHINDUGIN,BE,88,91.95,87.5,89,90,89.95,32818,2930392.2,24-JAN-2005,
MAHSCOOTER,EQ,161,162.75,158.7,159.6,158.7,160.85,2242,359709.9,24-JAN-2005,
MAHSEAMLES,EQ,277.5,289.1,265,282.8,284,276.4,160975,44542099.9,24-JAN-2005,
MALWACOTT,EQ,76.25,76.7,74,75.15,74.55,75.35,2002,151126.5,24-JAN-2005,
MANALIPET,EQ,9.25,10.1,9.25,9.3,9.25,9.35,261195,2465522.35,24-JAN-2005,
MANGLMCEM,EQ,72,72.85,69,69.95,69,72,178523,12673763.8,24-JAN-2005,
MANGTIMBER,EQ,15,15,13.7,13.9,13.85,14.1,72742,1020218.6,24-JAN-2005,
MARALOVER,EQ,41.9,41.9,37.1,37.2,37.2,38.3,28421,1067909.35,24-JAN-2005,
MARDIACHEM,BE,3.75,4,3.65,3.7,3.65,3.8,46250,176429.05,24-JAN-2005,
MARICOIND,EQ,175.5,179,174.5,175.2,174.65,175.5,21724,3808678.1,24-JAN-2005,
MARUTI,EQ,396,412,395,410.35,410,394.75,4570076,1853592516.25,24-JAN-2005,
MASTEK,EQ,360,368,351.15,363.6,362.1,359.25,329178,119529584.2,24-JAN-2005,
MATRIXLABS,EQ,190,190,165,167.75,167.4,197.15,1130088,194407354.4,24-JAN-2005,
MAX,EQ,327,327,311.5,314.5,313,317.7,23252,7418467,24-JAN-2005,
MCDOWELL-N,EQ,120.7,130.25,116.3,125.75,125,119.8,4113951,518312321.75,24-JAN-2005,
MEDIAVIDEO,EQ,23.45,23.45,22,22.05,22.05,22.45,24979,554022.5,24-JAN-2005,
MELSTAR,EQ,15.1,15.35,14.75,15,15,15.25,14520,218113.6,24-JAN-2005,
MICO,EQ,1780,1835,1780,1799.95,1800,1804.3,1218,2189762.45,24-JAN-2005,
MICRO,EQ,585,590,556,570.5,572.95,585.55,3883,2237959.65,24-JAN-2005,
MID-DAY,EQ,69,70,65,66.15,66.5,68.05,95049,6357735.5,24-JAN-2005,
MIRCELECTR,EQ,22.85,22.9,21.25,21.65,21.6,22.75,289738,6412037.95,24-JAN-2005,
MIRZATAN,EQ,176,176,172,173.7,173,173.15,71579,12482646.75,24-JAN-2005,
MONNETISPA,EQ,164.9,167,162,166.1,165,163.5,33256,5475825.85,24-JAN-2005,
MONSANTO,EQ,1933,1935,1820,1825,1820,1895.75,573,1077578.9,24-JAN-2005,
MORAREALTY,EQ,47,49,47,47.3,47.1,48.5,2329,110947.7,24-JAN-2005,
MOREPENHTL,EQ,24.45,24.45,23.8,23.8,23.8,23.75,693,16818.4,24-JAN-2005,
MOREPENLAB,EQ,11.1,11.2,10.4,10.55,10.5,10.95,1406464,15086948.8,24-JAN-2005,
MORGANSTAN,EQ,18.3,18.4,18,18.15,18.1,18.3,269907,4880060.1,24-JAN-2005,
MOSERBAER,EQ,228,235.05,214.3,218.25,214.5,226.45,213747,48187802.95,24-JAN-2005,
MOTHERSUMI,EQ,92,92,87.1,89.8,90.15,89.3,29380,2616817.4,24-JAN-2005,
MPHASISBFL,EQ,243,254.6,242,245.05,247,246.6,60137,14827241.2,24-JAN-2005,
MRF,EQ,2366.5,2400,2330,2347.7,2330,2398.2,1227,2908479.05,24-JAN-2005,
MRO-TEK,EQ,29.05,29.5,28.3,28.6,28.5,29.25,67906,1955408,24-JAN-2005,
MRPL,EQ,47.5,51.25,46.65,50,50,46.95,4574608,227642525.55,24-JAN-2005,
MSKPROJ,EQ,38.3,38.5,37.25,37.8,37.55,37.6,40077,1522581.25,24-JAN-2005,
MTNL,EQ,141,142.4,138.75,140.9,140.6,138.95,1640574,231566556.05,24-JAN-2005,
MUKANDENGG,EQ,20,22,20,20.75,20.5,20.8,17486,369057.85,24-JAN-2005,
MUKANDLTD,EQ,40.4,42.9,40,42.05,41.8,40.3,223366,9155605.55,24-JAN-2005,
MUKTAARTS,EQ,61.1,63,55.4,56,56.15,66.5,203676,11882224.35,24-JAN-2005,
MUNJALAUTO,EQ,103.9,103.9,100,101.05,100.15,101.4,2918,296744.75,24-JAN-2005,
MUNJALSHOW,EQ,212.6,215.75,211.15,212.1,211.5,213,1518,323990.05,24-JAN-2005,
MURUDCERA,EQ,37.7,37.7,35.65,35.9,36,35.75,17432,626366.1,24-JAN-2005,
MYSORECEM,EQ,23.25,23.25,21.75,22.05,21.75,22.9,1052035,23628852.85,24-JAN-2005,
NAGARCONST,EQ,406,414.9,402.15,409.3,407,415.75,10783,4396390.7,24-JAN-2005,
NAGARFERT,EQ,14.35,14.35,13.5,13.85,13.75,13.95,1039399,14446955.95,24-JAN-2005,
NAGPURENG,BE,17,17.45,16.9,16.9,16.9,17.15,8189,139567.85,24-JAN-2005,
NAHAREXP,EQ,66.8,68.5,65,65.2,65,67,43624,2873156.55,24-JAN-2005,
NAHARINTL,EQ,15.65,15.75,13.7,13.95,14,14.25,26192,366549.9,24-JAN-2005,
NAHARSPG,EQ,230,230,213.2,215.95,213.3,229.25,37493,8244151.15,24-JAN-2005,
NARMDCHEMA,EQ,22.75,22.75,21.5,21.55,21.5,21.95,46256,1006845.1,24-JAN-2005,
NATCOPHARM,EQ,136.9,136.9,133.45,133.95,134.5,135.55,51546,6937870.85,24-JAN-2005,
NATIONALUM,EQ,167,170.85,165.1,167,166.6,164.45,1083468,181088399.25,24-JAN-2005,
NATNLSTEEL,EQ,22,24,21.85,23.7,23.8,22.25,189970,4379480.95,24-JAN-2005,
NAVBARFERO,EQ,330,334,325.1,332.3,330.1,325.95,22058,7311823.55,24-JAN-2005,
NAVNETPUBL,EQ,240.1,248.5,240.1,241.75,241,243.25,3543,860420.75,24-JAN-2005,
NDTV,EQ,141,141,136.1,138.15,138.75,140.25,111151,15356039.7,24-JAN-2005,
NELCO,EQ,50.1,50.1,40.05,41.65,41.7,41.75,44129,1849624.35,24-JAN-2005,
NEOCURTHER,BE,2.85,2.85,2.85,2.85,2.85,3,2050,5842.5,24-JAN-2005,
NEPCMICON,BE,17.05,17.25,16.5,16.6,16.5,16.9,92612,1547845.5,24-JAN-2005,
NEYVELILIG,EQ,62.75,63.45,61.25,63.1,63.3,62.3,748170,46667785.5,24-JAN-2005,
NICCOCORP,BE,8.8,9.4,8.8,8.95,8.9,9.1,17144,153879.8,24-JAN-2005,
NICOLASPIR,EQ,251,257.4,238.1,255.7,257,245.1,374352,94484640.15,24-JAN-2005,
NIFTYBEES,EQ,199.95,199.95,194.5,196,196,196,1883,368564.45,24-JAN-2005,
NIITLTD,EQ,170,178,170,173.15,173,168.75,97448,16880868.55,24-JAN-2005,
NIITTECH,EQ,136,143,135.5,136.65,136,134.4,85386,11785561.55,24-JAN-2005,
NILKAMPLST,EQ,64.9,64.9,61,61.05,61.2,62.1,3207,197638.35,24-JAN-2005,
NIPPOBATRY,EQ,380.55,383.85,375.65,375.65,375.65,381.3,85,32202.25,24-JAN-2005,
NIPPONDENR,EQ,20.25,21.25,20.1,20.95,20.85,20,6811516,141208177,24-JAN-2005,
NIRMA,EQ,322,326,317.05,318.3,319.5,319.15,2648,845621.85,24-JAN-2005,
NOCIL,EQ,20,20.55,20,20.1,20.15,20.15,211643,4266841.3,24-JAN-2005,
NOIDATOLL,EQ,15,15.75,14.9,15,14.95,15.2,34380,518658.1,24-JAN-2005,
NORBTEAEXP,EQ,6.05,6.7,6.05,6.5,6.45,6.35,10970,70333,24-JAN-2005,
NOVAPETRO,EQ,42,42,38.95,39.6,38.95,40.65,724,29015.55,24-JAN-2005,
NOVOPANIND,EQ,37.2,37.2,37.2,37.2,37.2,38.45,33,1227.6,24-JAN-2005,
NRBBEARING,EQ,204,204,198,198.05,198.1,203,271,53796.5,24-JAN-2005,
NRC,EQ,29.5,29.5,27.05,27.2,27.05,27.3,21295,581779,24-JAN-2005,
NTPC,EQ,84.7,84.7,77.75,78.05,77.8,78.25,3818135,298909306.8,24-JAN-2005,
NUCENT,EQ,7.6,8.1,7.2,7.65,7.85,7.35,21360,168353.7,24-JAN-2005,
NUCHEM,BE,4.6,4.9,4.6,4.9,4.9,4.65,60548,294145.45,24-JAN-2005,
NUCLEUS,EQ,166.4,169,165,165.15,165,164.95,29525,4900387.05,24-JAN-2005,
OCL,EQ,392.35,399.4,383,386.2,383,406.2,155,60391.8,24-JAN-2005,
OENCONNECT,EQ,260.05,271.75,260,260.95,260,267.85,3686,971142.75,24-JAN-2005,
OILCOUNTUB,EQ,13.45,17,13.45,16.7,16.75,16.75,66968,1123884.05,24-JAN-2005,
OMAXAUTO,EQ,95.25,97,94.1,94.6,95,96.6,40094,3812547.4,24-JAN-2005,
ONGC,EQ,784,789,775,779.25,776.95,782.8,748153,583472148.4,24-JAN-2005,
ONWARDTEC,EQ,56,59.4,55.5,59.15,58.55,56.55,10923,641873.4,24-JAN-2005,
OPTOCIRCUI,EQ,142.9,148,142.05,147,147.5,142.2,41685,6091392.25,24-JAN-2005,
ORCHIDCHEM,EQ,342,348.7,335.6,341.75,343.9,351.9,1748219,597593479.7,24-JAN-2005,
ORIENTBANK,EQ,310,315,303,306.5,306,312.4,682895,209354173.25,24-JAN-2005,
ORIENTHOT,EQ,180,180,177,177,177,180.05,839,148606.5,24-JAN-2005,
ORIENTINFO,EQ,36.05,36.4,35.1,35.3,35.1,36,43212,1542067.3,24-JAN-2005,
ORIENTPPR,EQ,92.7,93.7,90,90.35,90,92.7,39760,3616782.05,24-JAN-2005,
ORIENTPRES,BE,14.2,14.3,13.65,14.25,14.3,13.65,1150,16207.5,24-JAN-2005,
OUDHSUG,EQ,139,141.45,135.1,136.55,135.1,138.95,76279,10636301.85,24-JAN-2005,
PADMALAYAT,EQ,42,43.55,41,41.3,41.5,42.6,41008,1720039.2,24-JAN-2005,
PANACEABIO,EQ,147.55,147.55,138,139.6,140,143.5,23416,3294297.6,24-JAN-2005,
PANTALOONR,EQ,694,694,625,657.35,659,687.25,79247,50207063.5,24-JAN-2005,
PAPERPROD,EQ,216,216,209.5,212.45,214.45,211.65,1044,221561.5,24-JAN-2005,
PARASPETRO,BE,8.75,8.75,8.55,8.55,8.55,8.5,101,863.75,24-JAN-2005,
PAREKHPLAT,EQ,11.95,12,11.6,11.65,11.7,11.75,18791,220527.4,24-JAN-2005,
PASUPATFAB,EQ,11.9,12.65,11.1,11.35,11.1,11.8,35535,414426.75,24-JAN-2005,
PATNI,EQ,371.5,371.5,361.3,362.8,362,373.75,37057,13525524.15,24-JAN-2005,
PATSPINLTD,EQ,20.5,20.65,19.65,19.95,19.75,20.45,25436,511188.15,24-JAN-2005,
PAVCI,EQ,12.5,12.65,11.7,11.8,11.9,12.2,10453,125669.4,24-JAN-2005,
