SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,139.95,150.5,140,150.5,0.0,139.95,650,93200,12-FEB-1996,
GESHIPPING,EQ,56.95,58.25,54.25,56.1,0.0,56.95,217000,12270510,12-FEB-1996,
GHCL,EQ,17.5,18,17.5,17.6,0.0,17.5,6500,115540,12-FEB-1996,
GICBAL,EQ,8.7,9,8.5,8.65,0.0,8.7,8900,76990,12-FEB-1996,
GICBIGCBS,EQ,15.3,15.35,15.3,15.35,0.0,15.3,3200,49060,12-FEB-1996,
GICBIGQDIS,EQ,10.5,10,10,10,0.0,10.5,500,5000,12-FEB-1996,
GICHSGFIN,EQ,28.05,29,27,29,0.0,27,6600,181910,12-FEB-1996,
GINNIFILA,EQ,21,21,21,21,0.0,22,200,4200,12-FEB-1996,
GIPCL,EQ,49.95,52.5,49,51.05,0.0,49.95,4700,239425,12-FEB-1996,
GKW,EQ,52.5,55,55,55,0.0,52.5,100,5500,12-FEB-1996,
GLAXO,EQ,211.4,218,206,213.75,0.0,211.4,29600,6286160,12-FEB-1996,
GLFL,EQ,87.75,87.95,86.1,86.4,0.0,85,1700,148500,12-FEB-1996,
GLOBABOARD,EQ,9,9.5,8.75,8.75,0.0,9.5,3200,29355,12-FEB-1996,
GLOBALTELE,EQ,104.65,107,102,102.45,0.0,104.65,5900,620995,12-FEB-1996,
GLOBLTRUST,EQ,48.55,55.35,51,54.65,0.0,48.55,26400,1423470,12-FEB-1996,
GMBREW,EQ,18,18,18,18,0.0,18,100,1800,12-FEB-1996,
GMRVASAVI,EQ,27,27.65,26,26,0.0,27.1,10200,273365,12-FEB-1996,
GNFC,EQ,49.5,51,48,49.05,0.0,49.5,6350,315182.5,12-FEB-1996,
GODAVRFERT,EQ,12.9,13.5,12.6,13.25,0.0,13.05,2500,32940,12-FEB-1996,
GODFRYPHLP,EQ,187.95,187.95,180,180,0.0,184,200,36795,12-FEB-1996,
GODREJSOP,EQ,70,76.8,70,75.95,0.0,70,1500,112605,12-FEB-1996,
GOETZEIND,EQ,68,68,68,68,0.0,65,50,3400,12-FEB-1996,
GOODLASNER,EQ,230,238,232,238,0.0,230,950,221850,12-FEB-1996,
GOODRICKE,EQ,68,68,67,67,0.0,68,300,20150,12-FEB-1996,
GOODVALUE,EQ,30.5,32,30.5,31.9,0.0,31.65,3300,103195,12-FEB-1996,
GOODYEAR,EQ,71,71,71,71,0.0,68,200,14200,12-FEB-1996,
GOVINRUBER,EQ,23,24,23,24,0.0,22.5,200,4700,12-FEB-1996,
GRANDFONRY,EQ,39,42,40.75,41.5,0.0,39,1600,66335,12-FEB-1996,
GRAPCOGRAN,EQ,16,16,15.25,16,0.0,16,1700,26800,12-FEB-1996,
GRAPCOMIN,EQ,8,8,7.7,8,0.0,7.95,1200,9540,12-FEB-1996,
GRASIM,EQ,589,605,554.5,555.95,0.0,589,24400,13736722.5,12-FEB-1996,
GREAVES,EQ,47,50,48,48.5,0.0,47,300,14600,12-FEB-1996,
GRINWELNOR,EQ,240,242,240,240,0.0,235,550,132100,12-FEB-1996,
GRMAGNET,EQ,43.4,43.95,39.1,39.7,0.0,43.4,646200,26637705,12-FEB-1996,
GROWTECHNO,EQ,120,120,120,120,0.0,130,100,12000,12-FEB-1996,
GSFC,EQ,140,145,140,143.75,0.0,133,2250,321690,12-FEB-1996,
GSL,EQ,106.5,106.5,106.5,106.5,0.0,97,350,37275,12-FEB-1996,
GTCIND,EQ,46,47,46,46,0.0,45.75,1350,62737.5,12-FEB-1996,
GTNTEXT,EQ,92,101,92,99,0.0,92,4500,444670,12-FEB-1996,
GUJALKALI,EQ,133.95,135,130.35,135,0.0,133.95,1900,252835,12-FEB-1996,
GUJAMBCEM,EQ,335.3,343,328.55,330.6,0.0,335.3,22800,7631300,12-FEB-1996,
GUJAMBCOTS,EQ,8,8,7.6,7.6,0.0,8.05,1500,11905,12-FEB-1996,
GUJAMBPROT,EQ,6.75,7,6.75,7,0.0,7,1000,6890,12-FEB-1996,
GUJAPARPOL,EQ,10.05,10.05,10.05,10.05,0.0,10,500,5025,12-FEB-1996,
GUJBOROSIL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,12-FEB-1996,
GUJCOTEX,EQ,9.4,9.9,9.25,9.5,0.0,9.25,13900,131465,12-FEB-1996,
GUJFLUORO,EQ,72,75,70,74,0.0,70,2600,191490,12-FEB-1996,
GUJOPTICAL,EQ,11.75,12,12,12,0.0,11.75,400,4800,12-FEB-1996,
GUJRATGAS,EQ,129,135,129,130,0.0,130,1700,224425,12-FEB-1996,
GUJRATTELE,EQ,22.25,24.45,22,22.8,0.0,22.25,23800,546920,12-FEB-1996,
GUJSIDHCEM,EQ,11,11.25,10.95,11.2,0.0,11,17300,192890,12-FEB-1996,
HANILERA,EQ,11.75,11.75,11,11.5,0.0,11.5,4900,55125,12-FEB-1996,
HARIGCRANK,EQ,10,10,9.05,9.85,0.0,10,3700,36595,12-FEB-1996,
HARRMALAYA,EQ,60,63,60,60.05,0.0,60,650,39702.5,12-FEB-1996,
HARYANPETR,EQ,9.3,9.4,9.3,9.4,0.0,9.3,500,4670,12-FEB-1996,
HARYANSHET,EQ,37,39,37,39,0.0,37,2400,92225,12-FEB-1996,
HBPORT,EQ,34.6,37.5,36,37.5,0.0,34.6,1800,65125,12-FEB-1996,
HCL-HP,EQ,125,137,125,134,0.0,124.75,2850,382995,12-FEB-1996,
HDFC,EQ,2846.9,2860,2752,2829.85,0.0,2846.9,2010,5688039.5,12-FEB-1996,
HDFCBANK,EQ,36.5,37.95,34.5,35.1,0.0,36.5,285100,10250615,12-FEB-1996,
HEG,EQ,34,37.2,34,37.2,0.0,34,2600,93712.5,12-FEB-1996,
HERBETSON,EQ,56,57.9,56,56.5,0.0,58.1,3700,209230,12-FEB-1996,
HEROHONDA,EQ,240,245,240,245,0.0,240,1750,422200,12-FEB-1996,
HIMACHLFUT,EQ,50,54.5,51,54.5,0.0,50,1200,62550,12-FEB-1996,
HIMACHTELE,EQ,31.5,31.9,31,31,0.0,29,2200,69680,12-FEB-1996,
HIMADCHEM,EQ,44.5,49.2,43,48.85,0.0,44.5,29600,1424330,12-FEB-1996,
HIMATSEIDE,EQ,230,234,230,234,0.0,225,700,161600,12-FEB-1996,
HINDALC0,EQ,1114,1130,1100,1103.5,0.0,1085.9,8500,9488435,12-FEB-1996,
HINDALLOYS,EQ,51.95,54.45,50.5,51.1,0.0,50,2800,143420,12-FEB-1996,
HINDCIBA,EQ,2835.8,2855,2840,2850,0.0,2835.8,90,255775,12-FEB-1996,
HINDCONS,EQ,54,56.25,54,56.25,0.0,55.5,500,27860,12-FEB-1996,
HINDDORROL,EQ,76.05,76.05,76,76,0.0,75,100,7602.5,12-FEB-1996,
HINDEVELOP,EQ,21.1,21.5,20.25,20.85,0.0,21.1,98600,2065415,12-FEB-1996,
HINDIND,EQ,23.5,25.25,23,23,0.0,23,3200,76950,12-FEB-1996,
HINDINKS,EQ,143,158,150,155.1,0.0,143,1700,261145,12-FEB-1996,
HINDLEVER,EQ,682.45,703,675,698.5,0.0,682.45,22750,15830257.5,12-FEB-1996,
HINDMOTOR,EQ,30.5,31.85,29.8,30.05,0.0,30.85,325400,10021375,12-FEB-1996,
HINDOILEXP,EQ,20.5,20.75,20.25,20.25,0.0,20.5,1600,32870,12-FEB-1996,
HINDPETRO,EQ,338.35,345,310,312.75,0.0,338.35,3400,1125660,12-FEB-1996,
HINDSANIT,EQ,170,180,171,179,0.0,170,300,53000,12-FEB-1996,
HINDSYNTEX,EQ,55,55,55,55,0.0,51,100,5500,12-FEB-1996,
HINDUJAFIN,EQ,143,143.75,140,143.75,0.0,130.05,300,42675,12-FEB-1996,
HINDZINC,EQ,10.25,10.6,10.6,10.6,0.0,10.25,100,1060,12-FEB-1996,
HINPOWPLUS,EQ,68,70,67,69.95,0.0,68,4800,329760,12-FEB-1996,
HITECDRIL,EQ,20,20.5,19.5,19.5,0.0,18.6,3100,62610,12-FEB-1996,
HITECHIJEW,EQ,230,230,230,230,0.0,220,100,23000,12-FEB-1996,
HMGIND,EQ,21,21.95,21,21,0.0,20.45,5700,121180,12-FEB-1996,
HOCL,EQ,32,34.5,32.1,33.3,0.0,32,12000,404035,12-FEB-1996,
HOECHST,EQ,237,251,237,251,0.0,260,350,86955,12-FEB-1996,
HOTELEELA,EQ,152.55,150,144.5,144.7,0.0,152.55,21250,3131275,12-FEB-1996,
HOTELEELA,W1,85.5,83,81.75,83,0.0,85.5,660,54430,12-FEB-1996,
HOTELSRKRI,EQ,22,23.1,22,23,0.0,21,10600,243865,12-FEB-1996,
HOTLINGLAS,EQ,11.9,12.1,11.5,11.65,0.0,11.9,14600,173685,12-FEB-1996,
HYDRBADIND,EQ,165,165,165,165,0.0,155,100,16500,12-FEB-1996,
HYTSNMAGNT,EQ,11.45,12.65,12,12.65,0.0,11.45,7500,93990,12-FEB-1996,
IBP,EQ,200,200,190,190,0.0,188,200,39000,12-FEB-1996,
ICI,EQ,163,168,162.25,164,0.0,163,1250,206537.5,12-FEB-1996,
ICICI,EQ,104.5,109.4,101.1,104.95,0.0,105.5,594650,62843395,12-FEB-1996,
ICICIPREM,EQ,6,6.5,6,6.25,0.0,6,9600,59975,12-FEB-1996,
IDBI,EQ,125.15,127,115,117.6,0.0,125.15,198200,24258325,12-FEB-1996,
IFBIND,EQ,132,138,132,134,0.0,132,2100,283640,12-FEB-1996,
IFBVENTUR,EQ,6.9,7,6.75,7,0.0,6.9,1200,8350,12-FEB-1996,
IFCI,EQ,46.5,50,45.2,46.2,0.0,46.25,690100,32238015,12-FEB-1996,
IFGLREFRAC,EQ,6.95,7,6.95,7,0.0,7,500,3490,12-FEB-1996,
IGPETRO,EQ,59.8,60,57.3,58.25,0.0,59.8,105600,6226365,12-FEB-1996,
INDAL,EQ,175,183,175,177,0.0,173.2,2600,464205,12-FEB-1996,
INDBANKMER,EQ,17.25,18.5,16.5,17.45,0.0,17,18400,324675,12-FEB-1996,
INDBIOFOOD,EQ,14.1,15,13.55,15,0.0,14.1,700,10070,12-FEB-1996,
INDGYPSUM,EQ,42,42,39.75,39.75,0.0,41.5,400,16375,12-FEB-1996,
INDHOTEL,EQ,726.25,759,715,752.45,0.0,726.25,56050,41529932.5,12-FEB-1996,
INDIACEM,EQ,150,167,150,165.65,0.0,150,12100,2010815,12-FEB-1996,
INDIAGLYCO,EQ,43.4,45,43,43.1,0.0,43.4,14300,627295,12-FEB-1996,
INDIALEASE,EQ,21,21,21,21,0.0,21,300,6300,12-FEB-1996,
INDIANACRY,EQ,4.3,4.35,4.1,4.15,0.0,4.2,6100,26050,12-FEB-1996,
INDIANORG,EQ,32,35,34,35,0.0,32,2250,77530,12-FEB-1996,
INDIAPHOTO,EQ,375.4,414.65,400,414.65,0.0,375.4,750,306387.5,12-FEB-1996,
INDIAPOLY,EQ,6.25,5.75,5.75,5.75,0.0,6.25,500,2875,12-FEB-1996,
INDIASEC,EQ,21.5,23.5,21.5,23.4,0.0,21.5,2400,55100,12-FEB-1996,
INDOASAHI,EQ,33,33,33,33,0.0,34,100,3300,12-FEB-1996,
INDOCOUNT,EQ,14.25,14.25,13.8,13.8,0.0,14.25,3100,43585,12-FEB-1996,
INDOFREBIO,EQ,16.1,17.75,16.05,17,0.0,16.1,41500,696850,12-FEB-1996,
INDOGULF,EQ,53.7,56,53,53.8,0.0,53.7,17200,936040,12-FEB-1996,
INDOMATAPP,EQ,52,54,52,54,0.0,52,500,26400,12-FEB-1996,
INDORAMSYN,EQ,35,35.75,34.25,34.5,0.0,35.25,7000,246600,12-FEB-1996,
INDRATNA,EQ,13.25,13.5,13.5,13.5,0.0,13.25,200,2700,12-FEB-1996,
INDRAYON,EQ,450,475,450,468.45,0.0,434,6800,3155907.5,12-FEB-1996,
INDSHAVING,EQ,195,200,200,200,0.0,195,300,60000,12-FEB-1996,
INDTRADECO,EQ,20.3,22.45,22.45,22.45,0.0,20.3,500,11225,12-FEB-1996,
INDUNISSAN,EQ,20.5,22.5,21.25,21.8,0.0,20.5,7150,156237.5,12-FEB-1996,
INDYESTUF,EQ,29,29,29,29,0.0,28,900,26100,12-FEB-1996,
INERTIAIND,EQ,19.75,20,19.75,20,0.0,19.5,3300,65780,12-FEB-1996,
INFOSYSTCH,EQ,472.35,479,465,467,0.0,472.35,1600,750200,12-FEB-1996,
INGERRAND,EQ,277,290,277,290,0.0,275,1550,438350,12-FEB-1996,
INOVATMARN,EQ,8.5,8.5,8.25,8.25,0.0,8.5,8700,72200,12-FEB-1996,
INSILCO,EQ,19.4,19.55,17.5,17.5,0.0,19.4,6500,120150,12-FEB-1996,
INTCOMTECH,EQ,18,19,17.5,18,0.0,18,3800,67695,12-FEB-1996,
INTEGRFIN,EQ,18,19,18,19,0.0,18,1300,24500,12-FEB-1996,
INTLTRAVHS,EQ,71.1,78,73.05,75.5,0.0,71.1,4800,362540,12-FEB-1996,
INVELTRANS,EQ,78,81,78,81,0.0,78,200,15900,12-FEB-1996,
INVESTCORP,EQ,150,162,150,162,0.0,148,150,23100,12-FEB-1996,
IOL,EQ,93,94,93,94,0.0,90,800,75000,12-FEB-1996,
IONEXCHANG,EQ,122,130,122,126,0.0,120,450,57350,12-FEB-1996,
IPCALAB,EQ,187.6,190,187,188.25,0.0,187.6,2000,378180,12-FEB-1996,
IPCL,EQ,166.15,166,155.5,156.8,0.0,166.15,247200,39791315,12-FEB-1996,
IPITATASPO,EQ,35,38.5,36,38.1,0.0,35,1400,52600,12-FEB-1996,
ISIBARS,EQ,63.1,64,63,63,0.0,62.75,800,50785,12-FEB-1996,
ISMETALTUB,EQ,73,76,73.05,73.2,0.0,73,3850,286512.5,12-FEB-1996,
ISPATALLOY,EQ,12.75,12.75,11.8,11.8,0.0,12.5,400,4855,12-FEB-1996,
ISSAL,EQ,7.25,8,7.25,7.8,0.0,8,6700,52350,12-FEB-1996,
ITC,EQ,285.5,285.5,270,272.95,0.0,281.8,320800,89693185,12-FEB-1996,
ITCAGRO,EQ,63.25,65,60,60.3,0.0,63.25,4000,248955,12-FEB-1996,
ITCBHADRA,EQ,102,110,104,105.55,0.0,102,19400,2057082.5,12-FEB-1996,
ITCCLASSIC,EQ,85.7,88,83.5,85.75,0.0,85.7,11900,1026620,12-FEB-1996,
ITCHOTEL,EQ,145.5,148.5,143,144.3,0.0,145.5,7100,1035455,12-FEB-1996,
ITWSIGNODE,EQ,101,102,99,101,0.0,100,2100,211752.5,12-FEB-1996,
JAINIRRIG,EQ,90.9,98.5,94,94.3,0.0,90.9,5400,521480,12-FEB-1996,
JALANFORG,EQ,5.35,5.35,5,5,0.0,5,700,3615,12-FEB-1996,
JAMNAUTO,EQ,32.9,33.95,32.9,33.95,0.0,31.25,700,23145,12-FEB-1996,
JASCHIND,EQ,11,11.95,11,11.4,0.0,11,1000,11355,12-FEB-1996,
JAYBARMARU,EQ,67,67,67,67,0.0,62,100,6700,12-FEB-1996,
JAYBUSMAC,EQ,31.5,34,33.05,34,0.0,31.5,200,6705,12-FEB-1996,
JAYPEEHOT,EQ,28.75,30.2,29.25,30.2,0.0,28.75,9100,274270,12-FEB-1996,
JBFIND,EQ,26,26.25,25.5,26.25,0.0,24,600,15600,12-FEB-1996,
JCT,EQ,22.75,24,22.25,23,0.0,22.75,60150,1378600,12-FEB-1996,
JCTELEC,EQ,26.25,27,25,25.1,0.0,26.25,9000,230515,12-FEB-1996,
JENSONICOL,EQ,74.5,74.5,74.5,74.5,0.0,72,100,7450,12-FEB-1996,
JERSY,EQ,8,8,8,8,0.0,7.25,200,1600,12-FEB-1996,
JFLABS,EQ,15.35,17,15.35,17,0.0,16.7,4600,77455,12-FEB-1996,
JINDALDRIL,EQ,112,114,112,114,0.0,110,150,17000,12-FEB-1996,
JINDALFOTO,EQ,149,150,145,145,0.0,150,2100,308400,12-FEB-1996,
JINDALIRON,EQ,110.9,117,111,112.9,0.0,110.9,30400,3489580,12-FEB-1996,
JINDALPOLY,EQ,408.25,415,400,410,0.0,408.25,1300,533595,12-FEB-1996,
JINDALSTRP,EQ,219.35,227,218,218.75,0.0,219.35,7800,1742840,12-FEB-1996,
JINDLFERRO,EQ,93.2,99,91.5,93.25,0.0,93.2,8800,834665,12-FEB-1996,
JINDVIJSTL,E1,4.8,4.8,4.55,4.65,0.0,4.8,38200,179345,12-FEB-1996,
JINDVIJSTL,E2,2.6,3.25,2.6,3,0.0,2.7,35100,105325,12-FEB-1996,
JINDVIJSTL,EQ,9.15,9.15,8.6,9.15,0.0,9.15,45300,407620,12-FEB-1996,
JKCORP,EQ,126,134,125,131.3,0.0,122.05,1200,154965,12-FEB-1996,
JKDAIRY,EQ,9.4,10,9.4,9.4,0.0,9.4,1600,15150,12-FEB-1996,
JKIND,EQ,75.05,75.05,73.25,73.25,0.0,71,450,33580,12-FEB-1996,
JKPHARMA,EQ,18,18,16.6,17,0.0,16.95,1700,29210,12-FEB-1996,
JKSYNTHETC,EQ,27.05,28,27.05,27.5,0.0,27.85,7000,192905,12-FEB-1996,
JKUDYOG,EQ,14.5,14.6,14.5,14.6,0.0,13.2,5100,74170,12-FEB-1996,
JORDENGG,EQ,36.05,39.5,35,36.85,0.0,36.05,15200,562310,12-FEB-1996,
JPIND,EQ,34,36.75,34.3,34.65,0.0,34,467500,16498950,12-FEB-1996,
JYOTISTRUC,EQ,148,160,152,159,0.0,148,1100,173090,12-FEB-1996,
KAJARIACER,EQ,120,122,120,120,0.0,117,4900,588325,12-FEB-1996,
KAKATCEM,EQ,69,72.75,69,69.5,0.0,66.5,6000,423352.5,12-FEB-1996,
KALPATPOWR,EQ,59,59,59,59,0.0,60,100,5900,12-FEB-1996,
KALYANBRAK,EQ,87,88,87,88,0.0,80,200,17500,12-FEB-1996,
KALYANISHP,EQ,20.2,22,20.2,22,0.0,21.4,800,16520,12-FEB-1996,
KALYANISTL,EQ,49.3,54,51,52,0.0,49.3,8900,467980,12-FEB-1996,
KANAKSTEEL,EQ,4.25,4.25,4.25,4.25,0.0,4.15,2500,10625,12-FEB-1996,
KANELOIL,EQ,22,23.4,22,22.55,0.0,22.5,9400,215210,12-FEB-1996,
KARURVYSYA,EQ,241.7,265,247,252.65,0.0,241.7,4100,1051595,12-FEB-1996,
KCP,EQ,59,65,58.5,60,0.0,59.5,5500,338265,12-FEB-1996,
KECINTL,EQ,116,128,116,124.55,0.0,116,3100,389427.5,12-FEB-1996,
KEDIADIST,EQ,78.5,82,75,75.25,0.0,78.5,2000,153615,12-FEB-1996,
KELVINATOR,EQ,93,96,93,95.55,0.0,92,4000,377915,12-FEB-1996,
KERALACHEM,EQ,442.85,450,430,438,0.0,442.85,1300,570405,12-FEB-1996,
KESORAMIND,EQ,62.55,64,62.55,63,0.0,63,2800,176660,12-FEB-1996,
KGDENIM,EQ,16.7,17,16,16.5,0.0,16,1300,21670,12-FEB-1996,
KHAIHOSTOM,EQ,7.85,7.85,7.85,7.85,0.0,8,500,3925,12-FEB-1996,
KHATJUNKER,EQ,10,10.3,10,10.3,0.0,10.5,750,7620,12-FEB-1996,
KILBUNENGG,EQ,33,33,32,33,0.0,34,600,19600,12-FEB-1996,
KINETICENG,EQ,286.5,286.5,286.5,286.5,0.0,287,100,28650,12-FEB-1996,
KINHONDA,EQ,110,110,106,108.95,0.0,111.65,2400,257955,12-FEB-1996,
KIRANOVER,EQ,11.15,12,11.15,11.6,0.0,11.15,2500,29265,12-FEB-1996,
KIRELECTRI,EQ,40.1,44,40.1,44,0.0,43,600,25305,12-FEB-1996,
KIRLOSFERR,EQ,15.25,15.25,14.75,14.95,0.0,15.05,15400,230735,12-FEB-1996,
KIRLOSKCUM,EQ,344,350,344,350,0.0,331,250,86650,12-FEB-1996,
KIROILENG,EQ,127,127,127,127,0.0,125.9,100,12700,12-FEB-1996,
KITPLYIND,EQ,37.5,38,37.5,38,0.0,36.85,900,34050,12-FEB-1996,
KITSTEEL,EQ,16.25,17.75,16.05,16.3,0.0,16.1,2800,47445,12-FEB-1996,
KJINTL,EQ,17,17.5,17,17.5,0.0,17,200,3450,12-FEB-1996,
KOPRAN,EQ,315.05,319,315,318,0.0,320,900,285410,12-FEB-1996,
KOTAKMAH,EQ,122.7,123.95,118,122.3,0.0,122.7,20200,2448470,12-FEB-1996,
KOTHARINDL,EQ,23,23.5,23,23,0.0,22.6,1950,45100,12-FEB-1996,
KOTHARISUG,EQ,28,29,28,29,0.0,29,700,20000,12-FEB-1996,
KOTHPIOBLU,EQ,13,13.75,13,13.65,0.0,13.25,3300,44730,12-FEB-1996,
KRAFTIND,EQ,8,8,8,8,0.0,7.35,100,800,12-FEB-1996,
KREBSBIO,EQ,60,62,59,61.5,0.0,60,4000,243640,12-FEB-1996,
KRISHNAENG,EQ,13,13.7,13,13.4,0.0,13.25,7200,97690,12-FEB-1996,
KRISNAFILA,EQ,140,146,140,140,0.0,133,6300,896625,12-FEB-1996,
KRONECOMM,EQ,75,75,73.2,75,0.0,74.75,800,59805,12-FEB-1996,
KSBPUMPS,EQ,370,375,370,375,0.0,350,100,37250,12-FEB-1996,
KUSUMINGOT,EQ,6.05,6.05,6.05,6.05,0.0,6.25,100,605,12-FEB-1996,
L&T,EQ,278.95,278.45,263,266.5,0.0,278.95,203600,55439565,12-FEB-1996,
LAKME,EQ,264,269.5,264,268,0.0,270.05,550,146777.5,12-FEB-1996,
LAKSHMILL,EQ,520,520,515,515,0.0,516,65,33700,12-FEB-1996,
LAKSHVILAS,EQ,80,91,80,88.85,0.0,80.25,8000,696510,12-FEB-1996,
LANCOIND,EQ,9.5,9.5,9.5,9.5,0.0,9,1000,9500,12-FEB-1996,
LANESEDA,EQ,6,6,5.75,5.75,0.0,6,2300,13700,12-FEB-1996,
LAXMIMACH,EQ,10250,10250,10250,10250,0.0,10250,10,102500,12-FEB-1996,
LAXMIPREC,EQ,58,58,57.25,57.4,0.0,59.95,300,17250,12-FEB-1996,
LGBROS,EQ,360,365,355.25,365,0.0,342,650,233475,12-FEB-1996,
LIBERTSHOE,EQ,102,104,102,104,0.0,97.8,1000,103050,12-FEB-1996,
LICHSGFIN,EQ,38.3,42.35,39.5,42.35,0.0,38.3,5700,238555,12-FEB-1996,
LKPMERFIN,EQ,26,27.5,26,27.5,0.0,28,700,18500,12-FEB-1996,
LLOYDFIN,EQ,100.95,106,95,98.5,0.0,100.95,4200,428715,12-FEB-1996,
LLOYDMETAL,EQ,82,82,82,82,0.0,82,100,8200,12-FEB-1996,
LLOYDSTEEL,EQ,30,30.95,29.05,29.5,0.0,30,20300,606745,12-FEB-1996,
LML,EQ,87.6,96.8,83,92.45,0.0,87.6,525200,49027045,12-FEB-1996,
LOKHSG,EQ,73.95,76.1,72,73.25,0.0,73.95,5500,404475,12-FEB-1996,
LUMAXIND,EQ,104,106.5,104,106,0.0,103.5,700,73925,12-FEB-1996,
LUPINCHEM,EQ,32.05,33.4,30,31.5,0.0,32,5300,167765,12-FEB-1996,
LUPINLAB,EQ,181,188,177,179,0.0,181,5000,902930,12-FEB-1996,
M&M,EQ,254,262,242,247.65,0.0,252.25,4800,1208727.5,12-FEB-1996,
MACIND,EQ,24,24,23.5,23.5,0.0,23.6,800,18960,12-FEB-1996,
MADHUSYNTX,EQ,39,39,39,39,0.0,40,200,7800,12-FEB-1996,
MADRASALMN,EQ,775,790,750,790,0.0,751,125,95755,12-FEB-1996,
MADRASCEM,EQ,10584,11000,10600,10600,0.0,10584,100,1087340,12-FEB-1996,
MADRASMFIN,EQ,5,5.5,5,5.5,0.0,5.5,550,3000,12-FEB-1996,
MADRASREFN,EQ,56,62.5,56,60.3,0.0,56.6,18100,1080125,12-FEB-1996,
MAFATLAFIN,EQ,26.4,26.6,24,25.5,0.0,24.5,800,20700,12-FEB-1996,
MAFATLAIND,EQ,418,421,410,410.05,0.0,420,40,16685.25,12-FEB-1996,
MAHAGRO,EQ,17.15,17.05,16.4,16.65,0.0,17.15,26900,452680,12-FEB-1996,
MAHAINTL,EQ,18.4,18.45,17.75,17.85,0.0,18.4,1100,19810,12-FEB-1996,
MAHALEAS,EQ,18.5,18.5,16.75,17.5,0.0,17.65,8400,145295,12-FEB-1996,
MAHAVIRSPG,EQ,101,103,101,102,0.0,99,3200,325020,12-FEB-1996,
MAHENDSUIT,EQ,7,7,7,7,0.0,7,400,2800,12-FEB-1996,
MAHINDUGIN,EQ,38.5,38.5,38.5,38.5,0.0,35.5,100,3850,12-FEB-1996,
MAHSCOOTER,EQ,215.5,222,212,212,0.0,215.5,1250,272950,12-FEB-1996,
MAHSEAMLES,EQ,25.75,26,25.65,25.75,0.0,25.25,5500,142155,12-FEB-1996,
MAIKALFIBR,EQ,10.25,10.25,10.2,10.25,0.0,10.05,2000,20450,12-FEB-1996,
MAJESAUTO,EQ,80,80,80,80,0.0,76,900,72000,12-FEB-1996,
MALWACOTT,EQ,169.5,169.5,161,164.5,0.0,161,800,132475,12-FEB-1996,
MANALIPET,EQ,9.45,9.45,8.25,8.5,0.0,8.9,4300,37600,12-FEB-1996,
MANALUMN,EQ,16.75,18.2,16.75,17.9,0.0,17,2900,51420,12-FEB-1996,
MANGLMCEM,EQ,50.5,51.5,50,50.2,0.0,49.5,2100,105905,12-FEB-1996,
MANGTIMBER,EQ,11.25,11.25,10.75,11,0.0,10.75,1800,19575,12-FEB-1996,
MARALOVER,EQ,29.25,30.25,28.5,28.5,0.0,29,2500,73450,12-FEB-1996,
MARDIACHEM,EQ,40,43,39,40.15,0.0,40,70200,2873630,12-FEB-1996,
MARNITPOLY,EQ,10,10,9.65,9.65,0.0,10,900,8930,12-FEB-1996,
MARUTIORGN,EQ,44,44,43.95,43.95,0.0,44,2000,87985,12-FEB-1996,
MASTEK,EQ,205,214.95,205,205,0.0,205,400,82995,12-FEB-1996,
MASTERSHAR,EQ,14.15,14.5,13.85,14.1,0.0,14.15,164600,2327880,12-FEB-1996,
MASTGAIN92,EQ,10.65,10.45,10.3,10.4,0.0,10.65,295000,3059910,12-FEB-1996,
MASTGROW93,EQ,8.4,9,8.25,8.6,0.0,8.4,28700,247470,12-FEB-1996,
MASTPLUS91,EQ,11.8,12,11.4,11.75,0.0,11.8,187100,2190785,12-FEB-1996,
MATHPLATT,EQ,16,16,16,16,0.0,15.55,100,1600,12-FEB-1996,
MAX,EQ,244,250,250,250,0.0,244,50,12500,12-FEB-1996,
MAXORCHARD,EQ,33,35,33.7,34.15,0.0,33,7000,240770,12-FEB-1996,
MAZDALEASE,EQ,43.4,44.1,40,43.95,0.0,43.4,2150,93612.5,12-FEB-1996,
MBIND,EQ,20,20,19.5,19.5,0.0,19.75,1300,25650,12-FEB-1996,
MCDOWELL,EQ,29,30,28.5,29,0.0,29,3800,110900,12-FEB-1996,
MCLEODRUS,EQ,153,154.75,149,150.6,0.0,153,900,135580,12-FEB-1996,
MESCOPHARM,EQ,36,40,36,39.25,0.0,40,2200,85715,12-FEB-1996,
METALPIPE,EQ,25,25,25,25,0.0,26,100,2500,12-FEB-1996,
METAZINC,EQ,17.05,17.5,17,17.45,0.0,17.05,2600,44550,12-FEB-1996,
METROCHEM,EQ,71,72.45,70,70,0.0,70,600,42445,12-FEB-1996,
MICO,EQ,6500,6600,6450,6483.25,0.0,6500,255,1665644.75,12-FEB-1996,
MIDEASTI,EQ,45,49,44,47.4,0.0,45,7200,335215,12-FEB-1996,
MIDEASTSTL,EQ,15,15,12.5,13.7,0.0,13.65,14700,201775,12-FEB-1996,
MIDINDIA,EQ,8.75,8.75,8.75,8.75,0.0,8.5,1000,8750,12-FEB-1996,
MIDWESTIRN,EQ,14,14,14,14,0.0,14.1,400,5600,12-FEB-1996,
