SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,18.5,18.55,18.2,18.3,18.3,18.75,107710,1976451.8,9-SEP-2005,
GOODLASNER,EQ,690,705,675,699.8,705,690.05,4643,3193387.9,9-SEP-2005,
GPELECT,BE,42.5,42.5,39.1,39.1,39.1,41.15,6538,266147.5,9-SEP-2005,
GRANDFONRY,BE,7.5,7.5,7.15,7.2,7.2,7.5,80120,581212.5,9-SEP-2005,
GRANULES,EQ,115.65,116.7,112.15,112.75,112.35,115.05,61395,7010812.9,9-SEP-2005,
GRAPHITE,EQ,297.2,300,290,291.15,290.05,301.15,12429,3669550.35,9-SEP-2005,
GRASIM,EQ,1310,1317,1292.25,1300.85,1300,1301.05,86006,111876343.6,9-SEP-2005,
GREAVESCOT,EQ,225,234.9,221,231.05,233,224.8,47120,10801085.45,9-SEP-2005,
GREENPLY,EQ,71.35,72,68,68.35,68,69.25,47897,3347857.75,9-SEP-2005,
GRUH,EQ,71.2,73.9,71.1,72.1,72,72.1,16958,1223596.7,9-SEP-2005,
GSFC,EQ,143.45,144.2,138.6,139.7,138.6,143.45,105114,14815300.65,9-SEP-2005,
GSKCONS,EQ,430,439.75,429,433.8,433.1,429.8,13433,5832710.45,9-SEP-2005,
GTCIND,EQ,145.1,147,137.4,140.65,141.15,144.8,1364310,195140717.25,9-SEP-2005,
GTL,EQ,126,127,120.75,122.25,122.1,125.6,2217520,274131866.3,9-SEP-2005,
GTNTEXT,EQ,84.5,86,83.1,83.8,84.4,85.7,17309,1466039.35,9-SEP-2005,
GUFICBIO,EQ,31.4,31.5,29.2,29.35,29.35,30.7,1285585,39062315,9-SEP-2005,
GUJALKALI,EQ,154.4,154.4,151.15,152.1,152.6,153,254279,38701519.1,9-SEP-2005,
GUJAMBCEM,EQ,70.3,71.85,70.1,70.6,70.5,71.1,1790146,126198361.25,9-SEP-2005,
GUJFLUORO,EQ,1745,1826.5,1689,1797.2,1810,1739.5,28927,50720228,9-SEP-2005,
GUJNRECOKE,EQ,143,143.4,136.75,138.55,139.5,142.05,395315,55182308.95,9-SEP-2005,
GUJRATGAS,EQ,1090,1115,1069,1073.05,1079.95,1096.6,1059,1148080.55,9-SEP-2005,
GUJSIDHCEM,BE,18.25,18.8,17.4,17.7,17.6,18.8,875100,15706478.95,9-SEP-2005,
HANILERA,EQ,51.25,54,49.65,51.05,51.15,50.55,633734,32994422.55,9-SEP-2005,
HARRMALAYA,EQ,144.9,145.9,134.3,135.75,135.65,144.2,351833,49054952.05,9-SEP-2005,
HARYANSHET,BE,17.75,18.2,17.2,17.55,17.2,18.1,7779,138149.9,9-SEP-2005,
HAVELLS,EQ,356,360,340,342.4,343.1,354.7,96634,33827066.6,9-SEP-2005,
HBSTOCK,EQ,19.5,19.5,18.85,19.15,19.05,19.8,16026,306509.25,9-SEP-2005,
HCL-INSYS,EQ,249,259,249,251.5,249.3,246.35,414363,105064399.55,9-SEP-2005,
HCLTECH,EQ,432,448.4,432,439.4,441.6,441.75,159817,70832451.2,9-SEP-2005,
HDFC,EQ,937,937,915,917.7,916.95,937.3,118425,109216215.3,9-SEP-2005,
HDFCBANK,EQ,657,680,652.1,676.05,678,655.85,417973,279522008.6,9-SEP-2005,
HEG,EQ,173.95,173.95,169,169.2,169.5,171.5,51132,8663818.55,9-SEP-2005,
HELIOSMATH,EQ,402,403.9,395.1,397.3,395.5,398.5,18252,7283044.3,9-SEP-2005,
HERDILCHEM,EQ,80.5,80.8,78.5,79.3,79.5,80.9,21783,1729075.35,9-SEP-2005,
HERITGFOOD,EQ,132,135,125.75,128.55,126.6,132.4,5953,782457.75,9-SEP-2005,
HEROHONDA,EQ,702,706,687.3,693.6,695,701.25,343205,238730899.8,9-SEP-2005,
HEXAWARE,EQ,109.5,110.9,107,108.05,107.1,108.7,528441,57646870.2,9-SEP-2005,
HIKAL,EQ,645,645,626,627.4,626,652,776,491188.05,9-SEP-2005,
HIMACHLFUT,EQ,26.45,26.45,25.35,25.5,25.4,26.35,7700783,199130831.15,9-SEP-2005,
HIMATSEIDE,EQ,610.1,610.1,575,581.5,583.25,601,90398,53275460.2,9-SEP-2005,
HINDALC0,EQ,147.5,147.5,144,144.5,144.8,147.35,1063978,154764430.8,9-SEP-2005,
HINDCOMPOS,BE,130,130.5,125.45,125.45,125.45,132.05,4755,599547.5,9-SEP-2005,
HINDCONS,EQ,842,862,836,844.75,846,849.3,11892,10071185.8,9-SEP-2005,
HINDDORROL,BE,337.1,337.1,319.5,333.15,334.95,336.25,5739,1880530.75,9-SEP-2005,
HINDLEVER,EQ,166.55,167.9,165.05,165.6,165.45,166.55,1204794,200311350.2,9-SEP-2005,
HINDMOTOR,EQ,45.1,45.35,44.1,44.3,44.25,45,1702668,75919529.8,9-SEP-2005,
HINDOILEXP,EQ,177.2,178.9,173,173.7,173.5,176.6,380639,66848632.7,9-SEP-2005,
HINDPETRO,EQ,302,304.1,296.85,299.2,298.05,300.9,790411,237893796.15,9-SEP-2005,
HINDSANIT,EQ,209,215.85,205.05,208.7,210.35,209.4,16192,3400863.75,9-SEP-2005,
HINDSYNTEX,BE,20.55,20.8,19.55,19.9,20,20.5,14851,300694.5,9-SEP-2005,
HITECHGEAR,EQ,180,180,167.05,173.55,175,177.45,106045,18244275.15,9-SEP-2005,
HMT,EQ,76.5,76.7,74.4,74.85,74.75,75.85,137594,10312978.85,9-SEP-2005,
HOCL,BE,46.7,51,45.5,48.95,48.8,45.85,702374,34734074,9-SEP-2005,
HONAUT,EQ,881,914.4,881,888.75,887,912.45,168,150434.25,9-SEP-2005,
HOTELEELA,EQ,256.9,275,248.4,271.95,273,255.65,412292,108516829.3,9-SEP-2005,
HTMEDIA,EQ,506,509,485,488.35,485,503.3,734233,364698990.55,9-SEP-2005,
HTMT,EQ,322.8,328.9,315.3,325.45,325.3,319.9,82421,26581444.35,9-SEP-2005,
HYDRBADIND,EQ,560,580,551,560,560.1,567.2,39582,22216448.8,9-SEP-2005,
I-FLEX,EQ,977.7,978,955,958.8,960,975.3,64888,62666054.9,9-SEP-2005,
IBP,EQ,449.9,449.9,440.5,445.15,446,443.35,10049,4459979.85,9-SEP-2005,
ICI,EQ,344.9,344.9,330.5,340.4,341.5,337,7685,2600295.1,9-SEP-2005,
ICICIBANK,EQ,506.9,518.9,497.1,513.55,516.15,505.25,1135849,578674754.6,9-SEP-2005,
IDBI,EQ,108.25,109.9,108.1,108.65,108.65,109.05,1777017,193518527,9-SEP-2005,
IDFC,EQ,74,75.45,72.5,73.9,74,73.55,19281259,1429157787.4,9-SEP-2005,
IFBAGRO,EQ,87.4,87.4,87.4,87.4,87.4,83.2,5849,511202.6,9-SEP-2005,
IFBIND,BE,31.75,32.3,31.1,31.85,31.6,30.75,155973,5002383.2,9-SEP-2005,
IFCI,EQ,16.75,17.05,16.6,16.7,16.65,16.75,7327748,123473326.25,9-SEP-2005,
IFGLREFRAC,EQ,66.9,69.15,66.1,69.15,69.15,65.85,532326,36462035,9-SEP-2005,
IGARASHI,EQ,215,223,215,220.2,217,213.1,1813,398101,9-SEP-2005,
IGFLFERT,EQ,169.5,171.85,163.05,170.1,170.1,166.3,90228,15126476.05,9-SEP-2005,
IGL,EQ,121.55,122.5,118.5,118.85,118.8,121.35,331265,39812257.8,9-SEP-2005,
IGS,EQ,234.15,238.5,230.5,231.55,230.75,235.5,11423,2689785.3,9-SEP-2005,
IMPEXFERRO,EQ,29.3,29.4,28.6,28.8,28.95,29.25,78148,2269345.85,9-SEP-2005,
INDHOTEL,EQ,777.45,789,760,772.95,773.15,777.45,95737,74488872.75,9-SEP-2005,
INDIABULLS,EQ,221.4,229.7,217,225,225,220.9,1984675,446056709.25,9-SEP-2005,
INDIACEM,EQ,115.35,118.2,114.5,115.8,115.6,115.35,1943039,226718779.15,9-SEP-2005,
INDIAFOILS,BE,18.7,19.2,18.5,18.65,18.85,18.9,67711,1268840.1,9-SEP-2005,
INDIAGLYCO,EQ,257.7,265.5,248.4,254.35,255.5,255.65,640718,165823752.25,9-SEP-2005,
INDIAINFO,EQ,107.9,110,105.75,107,106.6,107.5,597700,64499785.85,9-SEP-2005,
INDIANCARD,EQ,312.5,317,309,311.4,314,311.95,10862,3400442.5,9-SEP-2005,
INDIANHUME,BE,368,379,360,360.95,361.8,367.85,2210,807454.05,9-SEP-2005,
INDNIPPON,EQ,316,316,308.25,311.95,310,315.65,2275,711767.7,9-SEP-2005,
INDOCO,EQ,348,348.9,338.5,340.3,340,348.85,7315,2508095.2,9-SEP-2005,
INDORAMA,EQ,92,94.75,87.05,89.6,89.6,87.2,1889436,171921837.1,9-SEP-2005,
INDORAMTEX,EQ,56.9,60.25,54.3,56.55,56.75,56.35,339386,19693035.75,9-SEP-2005,
INDRAMEDCO,EQ,51.5,51.5,47.8,48.2,48.4,48.75,481867,23357628.55,9-SEP-2005,
INDRAYON,EQ,604.45,626.7,604.45,617.1,621,604.45,159408,98426289.35,9-SEP-2005,
INDSHAVING,EQ,682,725,681.1,711.05,709.4,719.4,1764,1254297.5,9-SEP-2005,
INDSWFTLAB,EQ,195,197.35,192.45,193.25,192.45,195.5,65459,12759030.05,9-SEP-2005,
INDSWFTLTD,EQ,80.9,81.85,78.25,80.35,79.6,80.9,215947,17323717.15,9-SEP-2005,
INDUJENERT,BE,13.5,13.7,12.55,12.7,12.7,13.15,113503,1492111.6,9-SEP-2005,
INDUSINDBK,EQ,79.5,80.45,78.45,79.2,79.35,78.75,1239152,98597767.95,9-SEP-2005,
INFOSYSTCH,EQ,2416,2434.7,2401,2417.2,2423.3,2422.4,594364,1436184289.85,9-SEP-2005,
INFOTECENT,EQ,317.95,332,311,327.15,329.6,316.5,416177,133767196.85,9-SEP-2005,
INGERRAND,EQ,340,344.45,339.1,340.95,340.1,340.1,19187,6546066.75,9-SEP-2005,
INGVYSYABK,EQ,170,171.75,169,169.9,170.05,169.75,57109,9702715.65,9-SEP-2005,
INVSTSMART,EQ,203.9,204.4,198,202.6,203,200.85,146374,29500633.5,9-SEP-2005,
IOB,EQ,86.75,90,86,89.45,89.75,86.75,1386731,123421520.05,9-SEP-2005,
IOC,EQ,429.9,433.05,426.25,429.15,429.5,428.5,306832,131952145.95,9-SEP-2005,
IPCALAB,EQ,453.4,453.4,445,449.7,446,448.2,15764,7062821.8,9-SEP-2005,
IPCL,EQ,191.7,195.2,190.3,191.05,191.7,191.55,2884550,556712247.1,9-SEP-2005,
ITC,EQ,1835,1839.8,1815.2,1829.45,1833,1819.6,213282,390253769.25,9-SEP-2005,
ITDCEM,EQ,601.2,607,600,603.25,607,625,703,422585.5,9-SEP-2005,
ITI,EQ,66.8,66.8,65.05,65.4,65.1,66.25,260291,17109615.5,9-SEP-2005,
IVC,EQ,100,100.8,97.5,98.8,100.7,102.45,13471,1335099.8,9-SEP-2005,
IVP,EQ,63,63,60,61.3,60.4,61.6,9971,617706.6,9-SEP-2005,
IVRCLINFRA,EQ,827.95,840,807,810.25,812,818.45,81680,66446467.55,9-SEP-2005,
J&KBANK,EQ,440,465,440,460.2,465,445.45,57287,26041983.6,9-SEP-2005,
JAGSNPHARM,EQ,56.7,61.25,54.2,58,58.25,55.65,765208,45071936.5,9-SEP-2005,
JAICORPLTD,EQ,114,127.75,114,127.75,127.75,116.1,21100,2630028.7,9-SEP-2005,
JAINSTUDIO,BE,54,57.5,54,54.45,54.85,55.95,22600,1253676.3,9-SEP-2005,
JAYAGROGN,EQ,214,215,203.5,204.05,203.5,213.55,15499,3240013.3,9-SEP-2005,
JAYBARMARU,EQ,271,273,261,262.8,261.4,266.2,3445,914184.9,9-SEP-2005,
JAYPEEHOT,EQ,72.4,72.6,67,69.6,68.4,71.6,187659,13092310.95,9-SEP-2005,
JAYSREETEA,EQ,147.7,148,140.1,141.35,142.5,145.05,105831,15264066.4,9-SEP-2005,
JBCHEPHARM,EQ,93,93,91,91.25,91.1,91.65,32639,2984678.15,9-SEP-2005,
JBFIND,EQ,81,81.4,78,78.7,79,80.55,206402,16500087.5,9-SEP-2005,
JBMAUTOCOM,EQ,129.5,129.5,125.2,125.2,125.2,125.45,882,113861.5,9-SEP-2005,
JCTELEC,BE,11.6,12,11.55,11.9,11.9,12,79251,933354.4,9-SEP-2005,
JDORGO,BE,12.2,12.2,12.2,12.2,12.2,12.8,150,1830,9-SEP-2005,
JENSONICOL,BE,12.25,12.5,11.6,11.7,11.6,11.9,89829,1076472,9-SEP-2005,
JETAIRWAYS,EQ,1115.4,1128,1106,1110.2,1108.65,1116,50464,56329628.75,9-SEP-2005,
JIKINDS,BE,4,4.05,3.9,3.9,3.9,4.1,182488,717212.6,9-SEP-2005,
JINDALDRIL,EQ,282.05,294.4,281.15,283.55,283.1,282.15,128791,37088610.65,9-SEP-2005,
JINDALPHOT,EQ,338.1,340,328.8,330.05,331,338.95,18130,6035789.6,9-SEP-2005,
JINDALPOLY,EQ,346,350,343.15,349.15,347,348.3,35443,12290938.65,9-SEP-2005,
JINDALSAW,EQ,415,418,405.1,408.05,405.2,410.5,28908,11923509.55,9-SEP-2005,
JINDALSTEL,EQ,1239.95,1280,1230,1275.55,1276,1240.15,18178,22902955.4,9-SEP-2005,
JINDALSWHL,EQ,200,200.5,197,199.25,198.05,196.4,3760,747960,9-SEP-2005,
JISLJALEQS,EQ,176,176,166.25,167.65,168,171.6,153245,25888527.85,9-SEP-2005,
JKINDUSTRY,EQ,116.95,120,116.5,117.15,117.5,116.9,30112,3533925.3,9-SEP-2005,
JKPAPER,EQ,76,79.7,73.4,75.9,75.5,75.95,2828171,218318197.1,9-SEP-2005,
JPASSOCIAT,EQ,302,304.8,296,302,301.9,301.85,524292,156929440.7,9-SEP-2005,
JPHYDRO,EQ,32,32.45,32,32.15,32.2,32.25,981828,31604083.05,9-SEP-2005,
JSTAINLESS,EQ,124,125.9,122.75,124,124.5,122.95,493390,60916655.95,9-SEP-2005,
JSWSTL,EQ,275,285,274.1,282.6,282,276.1,300179,84064632.65,9-SEP-2005,
JSWSTL,W1,121.5,132.75,121.5,131.15,131.85,128.2,3711,478915.55,9-SEP-2005,
JUBILANT,EQ,1007,1011,1000,1008.45,1011,1004.3,2476,2493339,9-SEP-2005,
JUNIORBEES,EQ,51.9,51.9,51.9,51.9,51.9,51.9,100,5190,9-SEP-2005,
JYOTISTRUC,EQ,294,294,286.65,289.4,291.35,291.5,40642,11725421.9,9-SEP-2005,
KABRAEXTRU,EQ,96.45,96.45,92.55,93.05,92.75,94.95,7419,698054.2,9-SEP-2005,
KAJARIACER,EQ,230,233.9,227,231.75,230.5,226.75,24551,5668269.25,9-SEP-2005,
KAKATCEM,EQ,109.5,113,107.5,108,107.95,108.9,58570,6438045.35,9-SEP-2005,
KALECONSUL,EQ,117,122.8,113.5,117.95,117.35,115.35,751285,89662960.15,9-SEP-2005,
KALPATPOWR,EQ,622,625,611.1,615.6,615,621.65,3330,2052848.85,9-SEP-2005,
KALYANBRAK,EQ,779,810,753,790.2,808,779.15,1039,804319.7,9-SEP-2005,
KAMATHOTEL,EQ,137.8,137.8,129.65,130.8,129.65,133.6,44200,5817956.1,9-SEP-2005,
KANORICHEM,EQ,139.4,140.8,136.5,136.85,136.5,137.1,26577,3669025.65,9-SEP-2005,
KARURVYSYA,EQ,490.1,494.75,487.2,490.2,490,499.35,13763,6753056.8,9-SEP-2005,
KCP,EQ,130.45,130.95,123.55,124.6,124.45,129.95,55134,7041147.55,9-SEP-2005,
KCPSUGIND,EQ,412,412,391.1,396.85,397.5,404.5,45086,18020957.5,9-SEP-2005,
KECINTL,EQ,255.5,262.4,255,255.85,255.15,259.7,27229,7018597.1,9-SEP-2005,
KESORAMIND,EQ,164.25,171,164.25,165.7,165,170.85,64214,10723403.65,9-SEP-2005,
KEYCORPSER,EQ,37.5,37.95,37.5,37.95,37.95,36.1,5125,194448.75,9-SEP-2005,
KHAITANELE,EQ,50,50,46.65,47,47,47.85,8631,410336.2,9-SEP-2005,
KHAITANLTD,BE,20.35,21.7,20.3,20.8,20.55,20.3,20583,437386.15,9-SEP-2005,
KHANDSE,BE,54.5,55.5,51.25,53.75,54.4,53.7,13649,732344,9-SEP-2005,
KINETICMOT,EQ,88.5,89.5,83,83.5,83.6,87.75,107147,9237625.1,9-SEP-2005,
KIRLOSOIL,EQ,143,145,141.55,142.45,141.55,141.9,59561,8526239.35,9-SEP-2005,
KITPLYIND,BE,22,22.25,20.3,20.8,20.9,21.15,1025221,21873546.35,9-SEP-2005,
KLGSYSTEL,EQ,181,189.7,180,180.7,180.75,180.7,99319,18280684.55,9-SEP-2005,
KOJAMFIN,EQ,205,205,197,198.35,197,203.3,2037,406189.45,9-SEP-2005,
KOPDRUGS,BE,29.15,30.5,29.15,29.35,29.3,29.85,28451,845740.95,9-SEP-2005,
KOPRAN,BE,79.5,79.75,76.5,76.7,76.8,78.6,96782,7521440.3,9-SEP-2005,
KOTAKBANK,EQ,194.85,194.85,190.5,191.85,191.2,191.85,104514,20107252,9-SEP-2005,
KOTARISUG,EQ,24.6,24.7,23.6,23.8,23.7,24.25,442160,10610124.35,9-SEP-2005,
KOTHARIPET,EQ,9,9.15,8.55,8.6,8.55,9,58798,518628.3,9-SEP-2005,
KOTHARIPRO,EQ,437,438,385,411.15,415,408.95,6944,2846081.15,9-SEP-2005,
KPIT,EQ,290.1,299,290.1,294.05,295,296,11949,3527563.75,9-SEP-2005,
KRBL,EQ,133.1,137.1,132.05,132.7,132.85,133.65,14089,1881023.75,9-SEP-2005,
KRISHNAENG,BE,29.9,29.9,26.7,26.85,26.7,28.7,249812,6810942.95,9-SEP-2005,
KSBPUMPS,EQ,390,395,386,391.3,392.85,391.95,1352,529042.25,9-SEP-2005,
KTKBANK,EQ,121.4,124.6,119.75,122.95,122.85,120.5,2876943,353722861.75,9-SEP-2005,
LAKSHVILAS,EQ,105.5,106.5,104.55,105.15,104.8,105.25,39316,4144602.6,9-SEP-2005,
LANABS,EQ,130,132.4,127.1,128.25,127.8,129.4,37832,4896138,9-SEP-2005,
LAXMIMACH,EQ,12999,13200,12855,12986.55,13000,12895.6,121,1575661.55,9-SEP-2005,
LCCINFOTEC,BE,3,3,2.75,2.75,2.75,2.85,2709901,7785298.45,9-SEP-2005,
LGBROS,EQ,39.55,39.9,38.8,39.2,39.1,39.25,56598,2222286.2,9-SEP-2005,
LIBERTSHOE,EQ,440.45,440.45,438,440.45,440.45,419.45,58471,25746133.8,9-SEP-2005,
LICHSGFIN,EQ,209.9,210,208,208.3,208,209.15,79915,16697146.3,9-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,5193,5192994.93,9-SEP-2005,
LLOYDELENG,EQ,174,174,167,167.75,168,168.85,63873,10802996.7,9-SEP-2005,
LLOYDFIN,BE,5.2,5.2,4.8,4.85,5,4.95,63834,311761.55,9-SEP-2005,
LLOYDSTEEL,EQ,21.5,22.2,21.1,21.45,21.45,21.6,1524343,32876632.95,9-SEP-2005,
LML,EQ,56,56.6,54.25,54.55,54.7,55.75,395640,21884838.45,9-SEP-2005,
LT,EQ,1330,1349,1325,1336.75,1335.15,1328.25,183131,245207530.75,9-SEP-2005,
LUMAXAUTO,EQ,81.75,81.75,77,78.75,78.5,80.5,4990,393538.5,9-SEP-2005,
LUMAXIND,EQ,152.2,156.85,152.2,153.85,154,155.1,6477,1001292.6,9-SEP-2005,
LUPIN,EQ,789,789,764.1,769.35,771,777.55,45944,35410163,9-SEP-2005,
LYKALABS,EQ,75,75,72.5,72.95,73.45,73.45,89885,6598780.55,9-SEP-2005,
M&M,EQ,366.8,374,366.1,372.25,371.5,365.55,859076,318531431.6,9-SEP-2005,
MAARSOFTW,EQ,7.5,7.5,6.9,6.9,6.95,7.35,1370689,9740000.35,9-SEP-2005,
MACMILLAN,EQ,470.05,480,456.05,469.55,478,481.85,48827,23147677.8,9-SEP-2005,
MADRASCEM,EQ,1480,1514,1441.2,1462.65,1476,1499.75,2437,3593743.95,9-SEP-2005,
MADRASFERT,EQ,23.75,23.75,22.6,22.75,22.65,23.3,284529,6558222.35,9-SEP-2005,
MAGMA,EQ,198.2,205,191,200.5,200,200.6,8059,1595397.1,9-SEP-2005,
MAHABANK,EQ,37.8,38.45,37.05,37.95,38.05,37.55,1471165,55700948.65,9-SEP-2005,
MAHAVIRSPG,EQ,450.1,468,391.2,457.5,460,454,24377,11139147.55,9-SEP-2005,
MAHINDUGIN,EQ,119,119,115.75,116.25,116,119.1,38823,4541854.25,9-SEP-2005,
MAHSCOOTER,EQ,278,285,277,281.35,283.4,285.95,11139,3134913.6,9-SEP-2005,
MAHSEAMLES,EQ,462.5,462.5,455.15,457.25,457.95,457.35,7219,3310168.5,9-SEP-2005,
MALWACOTT,EQ,152,152,143.35,145.4,144.75,147.2,27280,3993746.75,9-SEP-2005,
MANALIPET,EQ,28.5,28.5,27,27.45,27.55,28.15,1422765,39287597.8,9-SEP-2005,
MANGALAM,EQ,35.35,35.4,34,34.1,34.15,35.2,164876,5691942.7,9-SEP-2005,
MANGLMCEM,EQ,85.7,87.4,83.3,83.95,84,85.65,190272,16250675,9-SEP-2005,
MANGTIMBER,EQ,45.5,48.15,45.5,46.35,46.6,46.75,614757,29013658.05,9-SEP-2005,
MANINDS,EQ,205,207.5,202,206.9,206,202.05,18408,3786220.75,9-SEP-2005,
MARALOVER,EQ,55.8,57,54.55,54.85,54.7,55.15,216766,12059063.95,9-SEP-2005,
MARICO,EQ,297,297,283.25,287.25,287.05,290.05,28810,8348441.7,9-SEP-2005,
MARUTI,EQ,500,515,497.1,511.15,510.1,502.25,1203321,610965700.2,9-SEP-2005,
MASTEK,EQ,418.5,432,418.5,424.3,430,419.7,31039,13150089.8,9-SEP-2005,
MATRIXLABS,EQ,193.8,197.5,191.65,194.05,194,192.95,648310,126490071.5,9-SEP-2005,
MAX,EQ,575.2,591.25,575.05,586,585.1,590.25,2115,1237920.75,9-SEP-2005,
MCDOWELL-N,EQ,398.9,398.9,391,393.55,395.5,396.8,588879,232524925.75,9-SEP-2005,
MCLEODRUSS,EQ,85.1,88.25,82.5,83.9,84,85.95,4129872,352880881.55,9-SEP-2005,
MEDIAVIDEO,EQ,39.6,39.6,37,38.55,38.65,39.3,127823,4927133.55,9-SEP-2005,
MELSTAR,EQ,31.9,33.6,31.1,31.5,31.5,30.7,1286462,41588782.75,9-SEP-2005,
MICO,EQ,2185,2210,2180,2197.45,2200,2200,1528,3359252.15,9-SEP-2005,
MICRO,EQ,643.5,649.9,638,638.35,638.25,644.9,5943,3829921.9,9-SEP-2005,
MID-DAY,EQ,104.8,105.45,100.9,101.65,102,104.45,317285,32556648.4,9-SEP-2005,
MIRCELECTR,EQ,26.2,26.2,25.05,25.3,25.3,25.85,341369,8649519.1,9-SEP-2005,
MIRZATAN,EQ,203.25,204.25,195,200.15,199.85,202.9,38212,7726305,9-SEP-2005,
MLL,EQ,144.1,148.1,137.05,139.7,139.5,141.9,1391407,199100698.25,9-SEP-2005,
MONNETISPA,EQ,167.9,167.9,162.1,164.45,165,164.6,25648,4226132.8,9-SEP-2005,
MONSANTO,EQ,1639,1645,1625,1643.8,1640,1639,5040,8278227.35,9-SEP-2005,
MORAREALTY,BE,375,375,360,365.95,365,371.65,8583,3139266,9-SEP-2005,
MOREPENLAB,BE,10,10.35,9.65,10.05,10,9.9,491350,4943107.4,9-SEP-2005,
MORGANSTAN,EQ,26.1,26.25,26,26.1,26.1,26.1,650469,16983550.25,9-SEP-2005,
MOSERBAER,EQ,226.25,228.95,223,224.15,225,227.7,50322,11308459.2,9-SEP-2005,
MOTHERSUMI,EQ,92.9,93.7,87,91.05,90.5,91.55,128144,11572371.6,9-SEP-2005,
MOTOGENFIN,BE,18.35,19,18.15,18.25,18.45,19.1,29730,544562,9-SEP-2005,
MPHASISBFL,EQ,252.6,255.9,251.35,253,252.8,254.3,140338,35606418.25,9-SEP-2005,
MRF,EQ,3115,3115,2960,3063.9,3091,3066.1,2310,7064412.55,9-SEP-2005,
MRO-TEK,EQ,69,72.25,69,69.8,69.8,70.7,112911,7920116.05,9-SEP-2005,
MRPL,EQ,56.5,56.5,53.15,53.9,54,54.4,1154876,62135327.1,9-SEP-2005,
MSKPROJ,EQ,108,108,101.5,103.35,103.25,106.8,1010839,105609930.7,9-SEP-2005,
MSPL,EQ,15.1,15.1,14.6,14.65,14.65,14.85,148474,2192588.85,9-SEP-2005,
MTNL,EQ,136.5,136.5,133.3,135.05,135.05,136,1281096,172298150.6,9-SEP-2005,
MUKANDENGG,BE,43.5,43.5,42.2,42.3,42.85,43.4,13394,572151.35,9-SEP-2005,
MUKANDLTD,EQ,90.4,93.45,90.4,91.35,91,92.65,211026,19464498.5,9-SEP-2005,
MUKTAARTS,BE,61.45,62.9,58,58.4,59,59,20956,1219896.4,9-SEP-2005,
MUNJALAUTO,EQ,193.5,197,192.25,196.15,197,196,11707,2291198.1,9-SEP-2005,
MUNJALSHOW,EQ,347,372.1,347,368,370,358.1,8037,2922169.8,9-SEP-2005,
MURUDCERA,EQ,123,126.9,121.5,123.05,121.5,123,75270,9354427.45,9-SEP-2005,
MYSORECEM,EQ,34.75,37.7,33.75,36.3,36.35,34.55,4179568,151523306.3,9-SEP-2005,
NAGARCONST,EQ,234.9,234.9,224,225.9,225,230.15,439983,100457414.15,9-SEP-2005,
NAGARFERT,EQ,17.5,17.5,16.95,17.05,17.15,17.35,2037028,34934407.15,9-SEP-2005,
NAGPURENG,BE,35.4,35.45,33,33.15,33.05,34.3,47455,1588794.4,9-SEP-2005,
NAHAREXP,EQ,90,90.85,85.9,86.25,86.1,89.75,234932,20621964.6,9-SEP-2005,
NAHARSPG,EQ,285.4,285.4,271,275,277,278.1,78192,21622609.35,9-SEP-2005,
NARMDCHEMA,EQ,46.2,46.9,43.8,44.25,44.3,45.65,481920,21851891.7,9-SEP-2005,
NATCOPHARM,EQ,140.25,141.9,137,138.3,140,140.25,166732,23202067.05,9-SEP-2005,
NATIONALUM,EQ,179.2,180,176.1,179.4,179.05,179.1,316543,56577750.1,9-SEP-2005,
NATNLSTEEL,EQ,30,30.1,29.35,29.7,29.75,30.3,131919,3920444.45,9-SEP-2005,
NAVBARFERO,EQ,79,79,77,77.3,77.5,78.4,100766,7822437.4,9-SEP-2005,
NAVNETPUBL,EQ,315,320,313,316.75,315.9,313.45,30004,9511272.65,9-SEP-2005,
NDTV,EQ,235,235,228,229.6,230.4,233.75,164231,37963779.2,9-SEP-2005,
NECLIFE,EQ,265,266.5,261.05,261.85,262.5,265.2,16544,4361982.35,9-SEP-2005,
NELCO,BE,75.05,75.85,71.55,72.1,73.7,75.6,52521,3847783.7,9-SEP-2005,
NEOCURTHER,BE,3.6,3.7,3.4,3.45,3.4,3.55,45000,159675.6,9-SEP-2005,
NEPCMICON,BE,44.9,45.25,44.1,44.8,44.7,45.15,200201,8972736.75,9-SEP-2005,
NEYVELILIG,EQ,85.95,86.3,84.8,85.05,85,85.85,651190,55478575.2,9-SEP-2005,
NICCOCORP,BE,31.7,32.95,31,31.35,31.6,32.6,144533,4573712.8,9-SEP-2005,
NICOLASPIR,EQ,270.1,270.5,264.5,265.25,265.1,271.1,36547,9766571,9-SEP-2005,
NIFTYBEES,EQ,246,249,246,248.99,249,247.99,8187,2014407.95,9-SEP-2005,
NIITLTD,EQ,308,317,303,307.65,307.95,310.45,47158,14639690.7,9-SEP-2005,
NIITTECH,EQ,179.9,186,179.9,181.05,180.3,184.95,308466,56362097.95,9-SEP-2005,
NILKAMPLST,EQ,133.5,135.5,132,134,134.5,135,76515,10278730,9-SEP-2005,
