SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,12.5,12.65,12,12.5,12.4,12.05,183275,2278149.05,26-NOV-2015,204,INE874H01015,
CANFINHOME,EQ,993.95,1000,974.5,981.95,981,990.05,12129,11930131.45,26-NOV-2015,909,INE477A01012,
CANTABIL,EQ,60,61.8,59.1,59.7,60.55,60.05,8585,516577.85,26-NOV-2015,100,INE068L01016,
CAPF,EQ,384.4,385.5,376.1,377.3,376.1,380.7,34453,13091861.05,26-NOV-2015,1358,INE688I01017,
CAPLIPOINT,EQ,1469,1532,1450,1486.85,1484.95,1486.65,39214,58945968.1,26-NOV-2015,4346,INE475E01018,
CARBORUNIV,EQ,174.75,177.95,174.75,175.05,175,175,22993,4046409.7,26-NOV-2015,263,INE120A01034,
CAREERP,EQ,132.55,158,131.5,157.05,156.6,131.7,376651,56196131.15,26-NOV-2015,6307,INE521J01018,
CARERATING,EQ,1324,1339.9,1313.25,1314.95,1315,1323.7,13052,17321424.85,26-NOV-2015,4344,INE752H01013,
CASTEXTECH,EQ,21.55,21.55,20.65,20.8,20.9,21.3,1078538,22710654.75,26-NOV-2015,3083,INE068D01021,
CASTROLIND,EQ,436.65,439.9,426.25,429.2,428,435.5,878220,380519786.15,26-NOV-2015,12347,INE172A01027,
CCCL,EQ,5.35,5.6,5.35,5.6,5.6,5.1,279314,1559831.15,26-NOV-2015,205,INE429I01024,
CCHHL,EQ,13.9,15.5,13.9,14.55,14.55,14,554436,8235491.9,26-NOV-2015,1782,INE652F01027,
CCL,EQ,222.95,225,219.95,222.6,221.2,221.85,54997,12253475.95,26-NOV-2015,1254,INE421D01022,
CEATLTD,EQ,1064.2,1073.05,1028.05,1033.3,1035,1062.05,570482,596637764.6,26-NOV-2015,17153,INE482A01020,
CEBBCO,EQ,21.5,21.5,20.8,20.95,21,20.85,36273,765717.45,26-NOV-2015,257,INE209L01016,
CELEBRITY,EQ,13.4,14.05,13.4,14,13.8,12.8,97567,1363960.65,26-NOV-2015,278,INE185H01016,
CELESTIAL,EQ,20.85,21.45,20.7,21.1,21.15,20.5,55850,1180927.75,26-NOV-2015,284,INE221I01017,
CENTENKA,EQ,188.6,191.9,184.65,186,187.1,188.3,22600,4254157.25,26-NOV-2015,681,INE485A01015,
CENTEXT,EQ,1.55,1.7,1.55,1.6,1.65,1.45,14812,24112.05,26-NOV-2015,38,INE281A01026,
CENTRALBK,EQ,70.3,70.35,69.25,69.9,69.9,69.95,204264,14294849.35,26-NOV-2015,1080,INE483A01010,
CENTUM,EQ,645,648,621.65,626.6,625.1,645.3,6461,4080378,26-NOV-2015,305,INE320B01020,
CENTURYPLY,EQ,184.75,186.35,183,183.55,183.5,184.2,121917,22464383.25,26-NOV-2015,1783,INE348B01021,
CENTURYTEX,EQ,579.9,590.95,577.5,586.35,587,577.2,1492446,873128664.5,26-NOV-2015,26583,INE055A01016,
CERA,EQ,1919.95,1954,1888,1937.5,1944,1924.45,10142,19452416.45,26-NOV-2015,850,INE739E01017,
CEREBRAINT,EQ,25,25.7,22,23.45,23.4,24.8,1510975,36291479.4,26-NOV-2015,4218,INE345B01019,
CESC,EQ,555.85,558.5,546.1,548.85,548,555.05,565926,312041908.45,26-NOV-2015,22863,INE486A01013,
CGCL,EQ,161.5,161.5,156.15,160.95,160.95,159.85,304,48279.15,26-NOV-2015,17,INE180C01018,
CHAMBLFERT,EQ,63.3,64.9,61.9,62.95,63.5,63.3,1589998,100391545.4,26-NOV-2015,9141,INE085A01013,
CHEMFALKAL,EQ,92.45,95,92,95,95,92.25,2510,235895,26-NOV-2015,41,INE479E01028,
CHENNPETRO,EQ,185.7,198.5,185.7,193.65,194.1,183.3,3474994,671000676.05,26-NOV-2015,40608,INE178A01016,
CHOLAFIN,EQ,645,654.95,631.6,639.95,639,643.05,269951,172751872.4,26-NOV-2015,1141,INE121A01016,
CHROMATIC,EQ,3,3.5,3,3.15,3.1,3.05,268156,875340.4,26-NOV-2015,220,INE662C01015,
CIGNITITEC,EQ,500,508,495.1,497.1,497,500.05,43118,21523888.3,26-NOV-2015,411,INE675C01017,
CIMMCO,EQ,75.6,77,74.85,75.95,76.1,75.1,7400,562814.55,26-NOV-2015,182,INE184C01028,
CINELINE,EQ,16,16.45,16,16.05,16.05,16,1431,23257.45,26-NOV-2015,16,INE704H01022,
CINEVISTA,EQ,4.7,4.8,4.65,4.7,4.7,4.7,13048,61300.7,26-NOV-2015,17,INE039B01026,
CIPLA,EQ,639.8,641.9,633.1,634.55,635.8,637.3,1319195,838622755,26-NOV-2015,35417,INE059A01026,
CLNINDIA,EQ,734.9,742.05,723,726.9,732,734.75,10591,7727500.85,26-NOV-2015,1639,INE492A01029,
CMAHENDRA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,25460,35644,26-NOV-2015,21,INE378J01013,
CNOVAPETRO,EQ,30,30,30,30,30,28.65,375,11250,26-NOV-2015,4,INE672K01025,
COALINDIA,EQ,331.95,341.55,331.65,335.8,336.35,332.4,5909688,1993602636.85,26-NOV-2015,69342,INE522F01014,
COFFEEDAY,EQ,268.4,269.4,264,266.3,266.5,266.4,172026,45955394.45,26-NOV-2015,3925,INE335K01011,
COLPAL,EQ,952,970.55,945,967.05,966.95,945.05,376590,361813783.35,26-NOV-2015,14606,INE259A01022,
COMPUSOFT,EQ,11.3,12.5,10.8,11.8,11.9,10.8,353006,4142220.35,26-NOV-2015,1217,INE453B01029,
CONCOR,EQ,1433,1443.7,1413.75,1420.9,1421.1,1420.75,64331,91619981.85,26-NOV-2015,8867,INE111A01017,
CONSOFINVT,EQ,73.65,73.65,70.3,72.9,73,71.95,5621,405263.65,26-NOV-2015,85,INE025A01027,
CORDSCABLE,EQ,35.75,40.45,35.75,39.8,40.45,35.75,52188,2040674,26-NOV-2015,391,INE792I01017,
COREEDUTEC,BZ,2.65,2.85,2.65,2.85,2.85,2.75,68904,187114.25,26-NOV-2015,97,INE247G01024,
COROMANDEL,EQ,189.95,198,189.95,192.7,192.5,190.15,175665,34184330.55,26-NOV-2015,3483,INE169A01031,
CORPBANK,EQ,41.9,42.15,41.8,41.85,41.8,41.85,155868,6537861.65,26-NOV-2015,583,INE112A01023,
COSMOFILMS,EQ,283.9,291.5,279.15,283.95,283.4,283.4,243860,69832111.35,26-NOV-2015,3679,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.4,4.4,4.4,4.2,6993,30769.2,26-NOV-2015,5,INE695B01025,
COX&KINGS,EQ,252.4,259.5,252.4,254.65,254.5,254.25,241978,62041970.45,26-NOV-2015,6489,INE008I01026,
CPSEETF,EQ,21,21.44,21,21.32,21.35,21.09,125257,2667454.23,26-NOV-2015,127,INF457M01133,
CREATIVEYE,EQ,4.2,4.2,3.7,3.7,3.7,3.8,3780,14335,26-NOV-2015,15,INE230B01021,
CRISIL,EQ,1949,1950,1914.5,1944.15,1950,1918.05,13473,26129916.4,26-NOV-2015,1092,INE007A01025,
CROMPGREAV,EQ,194.6,196.5,190.4,193.55,193.05,196.7,2165626,418956549.05,26-NOV-2015,39540,INE067A01029,
CTE,BE,93.5,95.2,93.5,95.2,95.2,93.35,865,81838,26-NOV-2015,10,INE627H01017,
CUB,EQ,89.35,89.9,88.45,88.85,88.65,89.85,248864,22215467.9,26-NOV-2015,2442,INE491A01021,
CUBEXTUB,BE,9,9,9,9,9,9.45,1000,9000,26-NOV-2015,3,INE144D01012,
CUMMINSIND,EQ,1019,1019,982.05,996.5,993,1009.4,219710,218669926.45,26-NOV-2015,18720,INE298A01020,
CYBERTECH,EQ,64.5,65.65,60.6,62.15,61.95,63.8,117601,7414351.8,26-NOV-2015,1214,INE214A01019,
CYIENT,EQ,503,504,491,492.55,493.55,498.75,26375,13133807.85,26-NOV-2015,3569,INE136B01020,
DAAWAT,EQ,294,297.45,285.05,287.85,288.1,295.35,52051,15105591.6,26-NOV-2015,1991,INE818H01012,
DABUR,EQ,275.9,280.75,274.9,279.8,279.75,275.2,646172,179839076.65,26-NOV-2015,25912,INE016A01026,
DALMIABHA,EQ,721.05,794.4,721,745.15,745,726.7,219616,162242929.6,26-NOV-2015,5345,INE439L01019,
DALMIASUG,EQ,64.8,66,61.6,61.7,61.6,64.8,63742,4040786.4,26-NOV-2015,435,INE495A01022,
DATAMATICS,EQ,54.75,57.35,53.7,55.75,55.35,53.85,58257,3257481.65,26-NOV-2015,503,INE365B01017,
DBCORP,EQ,320.15,328.6,320,321.85,325.4,325.05,970,312507.1,26-NOV-2015,46,INE950I01011,
DBREALTY,EQ,53.15,54,52.65,53.6,54,52.95,168587,9052627.05,26-NOV-2015,1045,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.25,24.25,24.25,24.3,8066,196053.9,26-NOV-2015,75,INE921B01025,
DCBBANK,EQ,82.15,82.6,81.5,81.7,81.7,81.6,748857,61436075.75,26-NOV-2015,7815,INE503A01015,
DCM,EQ,88.25,89.9,87.1,88.05,88,87.3,36675,3245100.85,26-NOV-2015,616,INE498A01018,
DCMSHRIRAM,EQ,142.35,143,135.6,137.6,138,141.45,53707,7510377.65,26-NOV-2015,905,INE499A01024,
DCW,EQ,23.2,23.6,22.5,22.8,22.7,23,1073080,24758830.25,26-NOV-2015,2476,INE500A01029,
DECCANCE,EQ,670.7,700,666,683.3,687,656.7,46090,31696568.55,26-NOV-2015,2007,INE583C01013,
DEEPAKFERT,EQ,145,147,144,144.8,145.15,145,15663,2268309.65,26-NOV-2015,484,INE501A01019,
DEEPAKNTR,EQ,67.1,71.9,67.1,70.3,70,68.25,105622,7444232.35,26-NOV-2015,1261,INE288B01029,
DEEPIND,EQ,205.95,205.95,197.8,200.6,197.8,204.2,175952,35618863.1,26-NOV-2015,2103,INE677H01012,
DELTACORP,EQ,81.45,83.4,81.45,82.35,82.4,81.2,804909,66381587.4,26-NOV-2015,5743,INE124G01033,
DEN,EQ,104.25,106.9,104,104.8,104.75,103.8,77378,8165593.25,26-NOV-2015,1712,INE947J01015,
DENABANK,EQ,41.65,42,41.3,41.65,41.6,41.65,154126,6421582.2,26-NOV-2015,1076,INE077A01010,
DENORA,EQ,270,273.7,265.2,268.7,269.7,264.8,14413,3901531.8,26-NOV-2015,442,INE244A01016,
DHAMPURSUG,EQ,68,70.5,67.8,67.95,67.8,69.3,142324,9783812.65,26-NOV-2015,998,INE041A01016,
DHANBANK,EQ,24.7,25.1,24.65,24.85,24.9,24.7,157653,3915895.75,26-NOV-2015,2251,INE680A01011,
DHANUKA,EQ,494,497,485,493.15,491,489.5,7171,3528700.45,26-NOV-2015,595,INE435G01025,
DHARSUGAR,EQ,24,24,22.5,22.75,22.95,23,14568,335996.1,26-NOV-2015,119,INE988C01014,
DHFL,EQ,221.25,226.5,221.25,222.55,222,220,1600595,357554681.3,26-NOV-2015,16308,INE202B01012,
DHUNINV,EQ,139,148,139,143.65,143.4,143.05,2330,334217.65,26-NOV-2015,32,INE320L01011,
DIAPOWER,EQ,35.45,36.75,34.8,36.5,36.5,35.45,71880,2565055.15,26-NOV-2015,1195,INE989C01012,
DICIND,EQ,655,673,648,649.95,650,649.55,5628,3691751.5,26-NOV-2015,362,INE303A01010,
DIGJAM,EQ,9.25,9.45,8.65,9,9.05,8.85,307449,2825826.75,26-NOV-2015,834,INE471A01023,
DISHMAN,EQ,317.5,326.4,316,320.25,319.45,314.95,1076612,345782460.15,26-NOV-2015,19341,INE353G01020,
DISHTV,EQ,102.2,104.6,102.1,103.15,103.4,102.25,4481728,463221825.25,26-NOV-2015,16618,INE836F01026,
DIVISLAB,EQ,1145,1149,1121.2,1129.1,1136,1145.05,534645,606714123.1,26-NOV-2015,20625,INE361B01024,
DLF,EQ,109,116.5,108.5,113.55,114.1,107.15,29194432,3309561510.75,26-NOV-2015,123478,INE271C01023,
DLINKINDIA,EQ,154.4,157.8,152.75,155.7,156,155.75,34895,5417419.55,26-NOV-2015,1645,INE250K01012,
DOLPHINOFF,EQ,132,132.7,122.75,124.55,124.5,130.55,476825,61020972.55,26-NOV-2015,6716,INE920A01011,
DONEAR,EQ,15.45,16,14.2,14.85,14.7,15,91619,1396172.85,26-NOV-2015,304,INE668D01028,
DPL,EQ,79.95,81.9,77,80.65,80.9,79.2,18275,1465559.65,26-NOV-2015,295,INE477B01010,
DPSCLTD,EQ,12.9,12.9,11.75,12.05,12,12.2,13708,165528.05,26-NOV-2015,46,INE360C01024,
DQE,EQ,23.8,24.5,23.2,23.35,23.3,23.25,34305,814991.75,26-NOV-2015,196,INE656K01010,
DREDGECORP,EQ,365.95,366.9,360,361.55,361,360.65,12931,4684464.45,26-NOV-2015,666,INE506A01018,
DRREDDY,EQ,3150,3199.9,3081,3100.75,3110,3387.7,2741563,8608979692.6,26-NOV-2015,142455,INE089A01023,
DSKULKARNI,EQ,105.7,111.05,102.9,109.25,108,105.75,24352,2657213,26-NOV-2015,462,INE891A01014,
DSSL,EQ,10.75,10.75,10.75,10.75,10.75,10.4,500,5375,26-NOV-2015,2,INE417B01040,
DTIL,EQ,274,274.85,266.7,269.85,271,266.3,3431,925778.85,26-NOV-2015,84,INE341R01014,
DWARKESH,EQ,89.15,89.4,85.2,86.3,86,89.15,55164,4846955.75,26-NOV-2015,483,INE366A01033,
DYNAMATECH,EQ,2284.95,2300.05,2271,2275.55,2271,2272.8,2194,5018015.85,26-NOV-2015,263,INE221B01012,
DYNATECH,BE,14.25,14.25,13.6,14.25,14.25,13.6,77518,1093972.9,26-NOV-2015,92,INE741L01018,
EASTSILK,EQ,2.65,2.75,2.45,2.65,2.7,2.65,13040,34010.15,26-NOV-2015,20,INE962C01027,
EASUNREYRL,EQ,37.55,39.25,37.55,38.9,39,38.55,12492,486074.45,26-NOV-2015,133,INE268C01029,
ECEIND,EQ,138,141.45,137.1,137.95,137.1,137.8,1124,155769.3,26-NOV-2015,24,INE588B01014,
ECLERX,EQ,1830,1835,1790,1800.6,1805.85,1827.15,3623,6559510.5,26-NOV-2015,671,INE738I01010,
ECLFINANCE,N1,1032,1040,1032,1040,1040,1037.04,66,68205.36,26-NOV-2015,7,INE804I07SG6,
ECLFINANCE,N2,1260,1260,1260,1260,1260,1254.3,100,126000,26-NOV-2015,1,INE804I07SH4,
ECLFINANCE,N3,1060,1060,1060,1060,1060,1060,30,31800,26-NOV-2015,8,INE804I07SI2,
ECLFINANCE,N4,1300.01,1319.99,1300,1319.99,1319.99,1305,110,143500,26-NOV-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1078,1078,1072.02,1074.98,1074.98,1073.46,182,195565.23,26-NOV-2015,8,INE804I08601,
ECLFINANCE,ND,1080,1080,1078,1078,1078,1075,250,269800,26-NOV-2015,3,INE804I07ZN7,
EDELWEISS,EQ,58.5,59,57.35,58.65,58.9,57.2,312279,18227679.9,26-NOV-2015,1518,INE532F01054,
EDL,EQ,78,82.15,76.5,79.05,78.55,74.7,787805,63170631.65,26-NOV-2015,5392,INE180G01019,
EDUCOMP,EQ,13.95,14.45,13.9,14,14.1,13.55,1819478,25653856.9,26-NOV-2015,3544,INE216H01027,
EICHERMOT,EQ,16651.05,16729.65,16250.15,16485.55,16470,16650.15,69766,1149398983.6,26-NOV-2015,20540,INE066A01013,
EIDPARRY,EQ,195.45,196.65,191,191.9,192,194.8,223822,43321804.3,26-NOV-2015,3604,INE126A01031,
EIHAHOTELS,EQ,213.95,215,210,211.6,211.6,212.55,2168,465156.6,26-NOV-2015,11,INE276C01014,
EIHOTEL,EQ,114.75,115.4,112.55,115.05,115.4,113.95,165226,18791184.9,26-NOV-2015,538,INE230A01023,
EIMCOELECO,BE,450,450,450,450,450,450,500,225000,26-NOV-2015,4,INE158B01016,
EKC,EQ,8.8,9.65,8.8,9.5,9.45,9.05,120268,1131149.45,26-NOV-2015,320,INE184H01027,
ELAND,EQ,43.05,46.4,43.05,44.95,45.1,43.5,431653,19489063.9,26-NOV-2015,3494,INE311H01018,
ELDERPHARM,BE,86.1,87.9,85,85.35,86.9,87.35,25139,2169727.2,26-NOV-2015,356,INE975A01015,
ELECON,EQ,85.75,87.9,83.9,87.35,87.9,85.65,600889,51881336,26-NOV-2015,4298,INE205B01023,
ELECTCAST,EQ,20.35,22.45,20.35,21.75,22,20.15,2146181,46277279.2,26-NOV-2015,6314,INE086A01029,
ELECTHERM,EQ,50.25,53.9,49.8,49.95,49.8,52.4,3158,160770.05,26-NOV-2015,47,INE822G01016,
ELGIEQUIP,EQ,144.65,144.65,139.2,139.6,139.3,140.35,37202,5254433.5,26-NOV-2015,514,INE285A01027,
ELGIRUBCO,EQ,27.35,27.35,25.8,26.05,25.9,26.9,19771,519503.7,26-NOV-2015,102,INE819L01012,
EMAMIINFRA,EQ,39.9,40.9,37.5,39.55,39.5,38,7512,293019.15,26-NOV-2015,125,INE778K01012,
EMAMILTD,EQ,935,952.15,930,931.5,932,929.2,192458,180678654.8,26-NOV-2015,9939,INE548C01032,
EMCO,EQ,27.85,30.75,27.5,29.5,29.65,28.15,372898,10969610.05,26-NOV-2015,1844,INE078A01026,
EMKAY,EQ,84.35,88.5,81.15,83.25,82,83.6,138346,11877465.3,26-NOV-2015,1664,INE296H01011,
EMMBI,EQ,73.9,85,73.1,81.85,81.95,73.15,866595,70225558.95,26-NOV-2015,8626,INE753K01015,
ENERGYDEV,BE,40.85,40.85,37.1,37.15,37.1,38.95,4930,187280.05,26-NOV-2015,41,INE306C01019,
ENGINERSIN,EQ,209,220.5,209,218.4,219.1,210.65,957454,206515588.35,26-NOV-2015,8820,INE510A01028,
ENIL,EQ,698,721,673.25,715.7,720,697.15,9260,6532887.5,26-NOV-2015,694,INE265F01028,
ENTEGRA,BE,3.15,3.25,3.05,3.25,3.2,3.1,5349,17193.1,26-NOV-2015,17,INE826A01028,
EON,EQ,54,57.45,52.2,57.45,57.45,52.25,141917,7994612.45,26-NOV-2015,899,INE076H01025,
ERAINFRA,EQ,3.55,3.65,3.45,3.5,3.5,3.5,439404,1546112.65,26-NOV-2015,365,INE039E01020,
EROSMEDIA,EQ,234.5,239.7,228.55,229.7,228.75,234.35,431847,100804480,26-NOV-2015,7532,INE416L01017,
ESABINDIA,EQ,565.3,565.3,538,556,556,553.65,505,280381.6,26-NOV-2015,53,INE284A01012,
ESCORTS,EQ,168.25,169.9,166.1,167.35,167,168.5,299641,50191419.65,26-NOV-2015,3607,INE042A01014,
ESL,EQ,3.8,3.8,3.7,3.8,3.8,3.2,974738,3703329.4,26-NOV-2015,300,INE481K01013,
ESSAROIL,EQ,206.05,211.5,203.25,209.85,209.5,209.3,551376,115374571.45,26-NOV-2015,5711,INE011A01019,
ESSARPORTS,EQ,129.1,129.7,129.1,129.35,129.3,129.3,171019,22128573.25,26-NOV-2015,182,INE282A01024,
ESSARSHPNG,EQ,21.4,22.9,21.15,22.05,22.1,21.4,210293,4677667.8,26-NOV-2015,713,INE122M01019,
ESSDEE,EQ,304,310,302.8,306.45,307.05,302.05,92605,28376872.05,26-NOV-2015,3120,INE825H01017,
ESSELPACK,EQ,158.05,158.75,156.8,157.15,157,158.95,56341,8872242.9,26-NOV-2015,1445,INE255A01020,
ESTER,EQ,84.05,85.9,81.5,82.4,82.3,83.3,384574,31945076.45,26-NOV-2015,3799,INE778B01029,
EUROCERA,EQ,3.15,3.4,3.15,3.4,3.4,3.25,17283,57386.2,26-NOV-2015,13,INE649H01011,
EUROMULTI,EQ,1.9,1.95,1.9,1.95,1.95,1.9,4220,8044,26-NOV-2015,2,INE063J01011,
EUROTEXIND,EQ,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,26-NOV-2015,1,INE022C01012,
EVEREADY,EQ,283,285,277.65,279.85,280,283.6,62002,17366417.2,26-NOV-2015,1643,INE128A01029,
EVERESTIND,EQ,290,290,283.15,284.8,283.55,285,2366,676802.7,26-NOV-2015,294,INE295A01018,
EVERONN,EQ,27.2,27.75,26.65,27,27,26.5,92677,2528764.15,26-NOV-2015,524,INE678H01010,
EXCEL,EQ,29.75,29.9,27.2,27.65,27.5,27.5,1578,43978.9,26-NOV-2015,21,INE688J01015,
EXCELCROP,EQ,988,1010,988,1004.3,1005,988.45,3308,3314866.4,26-NOV-2015,213,INE223G01017,
EXCELINDUS,EQ,225.4,228.95,221,221.75,221.05,225.4,9188,2063493.05,26-NOV-2015,472,INE369A01029,
EXIDEIND,EQ,149,151.4,147.75,148.65,148.7,148.8,2116836,316496403.1,26-NOV-2015,12616,INE302A01020,
FACT,EQ,21.85,22.35,20.05,21.45,21.45,20.7,51615,1110639.7,26-NOV-2015,340,INE188A01015,
FAGBEARING,EQ,3892.05,3930,3862,3887.85,3908.9,3892.7,623,2429565.55,26-NOV-2015,140,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,222398,33255,26-NOV-2015,25,INE890I01035,
FCEL,EQ,23.1,23.45,22.8,23.15,23.1,23.05,3963715,91871318.55,26-NOV-2015,5574,INE220J01025,
FCL,EQ,25.05,29.25,25.05,28.85,28.7,25.05,1836507,47892323.9,26-NOV-2015,2733,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,644501,229667.85,26-NOV-2015,58,INE512B01022,
FDC,EQ,227.2,235,226.8,228.25,227.5,228.65,121803,28059676.95,26-NOV-2015,3309,INE258B01022,
FEDDERLOYD,EQ,93,93.95,88.8,90,90.4,92.6,158784,14462628.95,26-NOV-2015,1735,INE249C01011,
FEDERALBNK,EQ,57,57.3,56.55,56.75,56.7,56.9,3272873,186331338.05,26-NOV-2015,6576,INE171A01029,
FIEMIND,EQ,660,693.75,660,679.4,675,660.55,84206,57264058.55,26-NOV-2015,3640,INE737H01014,
FILATEX,EQ,46.9,46.9,43.25,44.4,44,44.7,8895,407710.15,26-NOV-2015,83,INE816B01019,
FINANTECH,EQ,101.95,102.45,100.65,101.4,101.45,101.45,128527,13062060.45,26-NOV-2015,1991,INE111B01023,
FINCABLES,EQ,262,266.7,260,261.3,261.15,261.85,18144,4754529.3,26-NOV-2015,649,INE235A01022,
FINPIPE,EQ,295,304.85,295,302.1,301.15,299.95,23812,7193948.65,26-NOV-2015,956,INE183A01016,
FLEXITUFF,EQ,229,229.55,217.2,218.9,217.5,229.9,24826,5525468.8,26-NOV-2015,392,INE060J01017,
FLFL,EQ,80,80,78.2,79.1,79.5,79.6,22835,1805972.25,26-NOV-2015,231,INE452O01016,
FMGOETZE,EQ,349.55,363.95,346.05,354.8,355,354.8,3005,1059828.55,26-NOV-2015,52,INE529A01010,
FMNL,EQ,30,30.95,29.75,30.95,30.95,28.15,61606,1886848.8,26-NOV-2015,185,INE360L01017,
FORTIS,EQ,160.8,164,159.8,161.2,161.4,159.85,419684,67940544.55,26-NOV-2015,5297,INE061F01013,
FOSECOIND,EQ,1337,1341,1322,1327.3,1327.3,1337.3,209,278264.95,26-NOV-2015,50,INE519A01011,
FRL,EQ,137,139.75,136.3,137.2,137.65,135.75,426238,58546310.75,26-NOV-2015,4087,INE623B01027,
FRLDVR,EQ,107.4,114.35,107.4,113,113.5,105,15393,1728316.3,26-NOV-2015,203,IN9623B01058,
FSL,EQ,42.6,42.95,41,41.65,41.85,42.5,4639184,194128924.5,26-NOV-2015,11424,INE684F01012,
GABRIEL,EQ,88.5,92.4,88.5,89.9,89.95,88.45,582947,53051825.25,26-NOV-2015,5105,INE524A01029,
GAEL,EQ,46.9,48.8,46.5,47.1,47,46.45,114165,5431963.15,26-NOV-2015,1029,INE036B01022,
GAIL,EQ,356.05,369.95,352.55,367.8,365.9,355.8,4084717,1480398791.25,26-NOV-2015,100033,INE129A01019,
GAL,EQ,33.85,33.85,31.5,32.25,32.25,33.9,260,8501.75,26-NOV-2015,20,INE482J01013,
GALLANTT,EQ,24.75,25.15,24.7,25.1,25.1,25,752,18641.6,26-NOV-2015,10,INE297H01019,
GALLISPAT,EQ,424,426,423.05,425.6,425.6,423.5,12152,5151881.7,26-NOV-2015,301,INE528K01011,
GAMMNINFRA,EQ,7.45,7.5,7.15,7.3,7.3,7.3,3312075,24178491.9,26-NOV-2015,4669,INE181G01025,
GAMMONIND,EQ,16.45,18.75,16.05,18.75,18.75,15.65,5441483,97697724.5,26-NOV-2015,11215,INE259B01020,
GANDHITUBE,EQ,236,241.95,232,235.85,235.7,237.9,2498,592947.05,26-NOV-2015,47,INE524B01027,
GANECOS,EQ,140.4,146.4,140,142.3,142,139.6,77925,11227812.65,26-NOV-2015,1118,INE845D01014,
GANESHHOUC,EQ,117.8,117.8,113,116.25,115.6,115.25,16263,1877425.55,26-NOV-2015,161,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,26-NOV-2015,1,INE670B01028,
GARDENSILK,EQ,25,27.1,24.7,26.5,27,24.95,117171,3038475.25,26-NOV-2015,709,INE526A01016,
GARWALLROP,EQ,375.1,384.8,375.1,381.55,380.5,370.75,85149,32470799.65,26-NOV-2015,3374,INE276A01018,
GATI,EQ,155.8,164.5,154.5,163,163.4,154.35,4154139,667338353.65,26-NOV-2015,36895,INE152B01027,
GAYAPROJ,EQ,702,736.9,702,725.25,724,730.4,126575,91529256.7,26-NOV-2015,2098,INE336H01015,
GDL,EQ,342,349.75,337,342.8,341,339.9,61693,21213368.3,26-NOV-2015,2584,INE852F01015,
GEECEE,EQ,127,133,120,120.9,121.05,127.55,84980,10561905,26-NOV-2015,1686,INE916G01016,
GEINDSYS,EQ,10.1,10.65,10.05,10.5,10.6,10.3,20254,213485.7,26-NOV-2015,26,INE599B01011,
GEMINI,EQ,1.55,1.6,1.45,1.45,1.45,1.6,21819,32336.35,26-NOV-2015,35,INE878C01033,
GENESYS,EQ,77,80,75.2,76.65,77.05,76.05,20895,1604953.1,26-NOV-2015,244,INE727B01026,
GENUSPAPER,EQ,5,5.25,4.8,5.25,5.25,4.85,262091,1349168.75,26-NOV-2015,393,INE949P01018,
GENUSPOWER,EQ,36,40.9,35.25,40.45,40.15,35.5,2037217,78955129.05,26-NOV-2015,7548,INE955D01029,
GEOJITBNPP,EQ,40.05,40.25,39.5,39.8,39.7,40.05,68564,2739250.35,26-NOV-2015,347,INE007B01023,
GEOMETRIC,EQ,170.1,182.6,170.1,178.95,179,172.65,1550937,276365283.3,26-NOV-2015,14534,INE797A01021,
GESHIP,EQ,376.9,388.35,375.75,377.6,377,374.5,149340,56763810.95,26-NOV-2015,3922,INE017A01032,
GHCL,EQ,137.5,138.35,134.3,135.05,135.3,136.65,166317,22602146.45,26-NOV-2015,1252,INE539A01019,
GICHSGFIN,EQ,211.55,213.55,210.05,210.85,210.45,211.55,40954,8665517.1,26-NOV-2015,1147,INE289B01019,
GILLANDERS,EQ,63.1,65,61.3,63.35,62.85,63.75,3774,237398.9,26-NOV-2015,50,INE047B01011,
GILLETTE,EQ,4692,4736.9,4636.15,4694.65,4679.95,4692,12923,60232296.55,26-NOV-2015,1148,INE322A01010,
GINNIFILA,EQ,24.4,24.4,22.6,22.6,22.6,23.75,172529,3946012.65,26-NOV-2015,554,INE424C01010,
GIPCL,EQ,80,80.4,79.15,79.95,80.1,80.05,16780,1340352.8,26-NOV-2015,215,INE162A01010,
GIRRESORTS,IT,226.5,227.5,226.5,227,0.0,228,33000,7491000,26-NOV-2015,5,INE316N01015,
GISOLUTION,EQ,4.1,4.4,4.1,4.4,4.4,4.25,850,3650,26-NOV-2015,3,INE065J01016,
GITANJALI,EQ,39.3,39.95,38.85,39.6,39.5,39.1,433572,17109830.55,26-NOV-2015,2926,INE346H01014,
GKWLIMITED,EQ,560,610,560,592.3,581.5,605,278,162707.75,26-NOV-2015,12,INE528A01020,
