SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,118.5,119.9,114,116.95,117.8,116.4,127818,15074137.65,6-FEB-2001,
FULFORD,EQ,175,178,173.1,174.2,175,173.9,3984,698276,6-FEB-2001,
GABRIEL,EQ,37.5,37.5,37.5,37.5,37.5,37,850,31875,6-FEB-2001,
GAIL,BE,59.5,60.95,58,58.8,59,59.15,33775,2010949.5,6-FEB-2001,
GALPOWTEL,EQ,7,7,6.6,7,7,7.05,4000,27530,6-FEB-2001,
GAMMONIND,EQ,112.25,119.3,112.25,119.25,119.3,118,206,23721.5,6-FEB-2001,
GANESHBENZ,EQ,6.55,7.1,6.5,6.9,6.9,6.45,33048,227378.45,6-FEB-2001,
GANGOTEX,EQ,18,18,18,18,18,18.5,1200,21600,6-FEB-2001,
GARDENSILK,EQ,8.6,9.1,8.6,9,9,9,33234,298187.95,6-FEB-2001,
GARWALLROP,EQ,13.7,14,13.55,13.95,14,13.85,1950,26987.7,6-FEB-2001,
GARWARPOLY,EQ,7,7,6.55,6.9,6.9,7.1,3552,24236.2,6-FEB-2001,
GECALSTHOM,EQ,18.6,20.5,18.6,19.9,19.9,19.3,4387,87678.7,6-FEB-2001,
GEOMETRIC,EQ,122.1,128,122,126.25,125.05,124.55,5364,668375.25,6-FEB-2001,
GEORGWILIM,EQ,77.95,80,77.95,79,79,78,900,71176.8,6-FEB-2001,
GERMANREM,EQ,478,491,476.05,486.05,487.2,478.5,12834,6203084.2,6-FEB-2001,
GESCOCORP,EQ,26.05,27.9,26.05,26.25,26.15,27.4,2895,77042.7,6-FEB-2001,
GESHIPPING,EQ,34.4,34.9,33.9,34.4,34.3,34.15,441779,15173603.3,6-FEB-2001,
GESTETNER,EQ,20.25,20.4,20.25,20.4,20.4,19.2,200,4065,6-FEB-2001,
GHCL,EQ,8.8,8.8,8.7,8.75,8.75,8.75,14300,124590,6-FEB-2001,
GICHSGFIN,EQ,8.7,8.9,8.65,8.65,8.65,8.9,12553,108823.45,6-FEB-2001,
GINNIFILA,EQ,5.05,5.35,5.05,5.3,5.35,4.75,500,2600,6-FEB-2001,
GIPCL,EQ,21.05,22.8,21.05,22.7,22.8,21.1,105552,2332106.6,6-FEB-2001,
GKW,BE,1.55,1.55,1.55,1.55,1.55,2.05,91,141.05,6-FEB-2001,
GKW,EQ,2.05,2.05,1.8,1.8,1.8,2.05,1000,1925,6-FEB-2001,
GLAXO,EQ,430,437.7,430,433.5,433.2,431.75,55512,24107009.35,6-FEB-2001,
GLENMARK,EQ,180,183.7,180,181.65,181.9,182.55,4010,730497.75,6-FEB-2001,
GLFL,EQ,4.45,4.45,3.65,3.65,3.65,4.15,1126,4643.1,6-FEB-2001,
GLOBABOARD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2000,2300,6-FEB-2001,
GLOBALTELE,AE,664.1,695.25,664.1,685.8,684.95,670.05,19915,13719682.25,6-FEB-2001,
GLOBALTELE,EQ,680,694.75,675.25,682.05,683.1,674.65,5093844,3497158549.65,6-FEB-2001,
GLOBLTRUST,BE,83.65,84.8,82.85,83.45,83.45,81.55,104431,8713721.05,6-FEB-2001,
GMDCLTD,EQ,36.25,37.8,36,37.35,37.4,36.4,14325,526552.5,6-FEB-2001,
GMRVASAVI,EQ,11.3,11.35,9.6,10,10.25,9.95,1950,19882.5,6-FEB-2001,
GNFC,EQ,28.95,29.7,28.5,29.3,29.2,28.35,301457,8813714.15,6-FEB-2001,
GODFRYPHLP,EQ,565,567,546,554.25,563,566.8,5588,3141843.6,6-FEB-2001,
GODREJFOOD,EQ,7.4,7.7,7.35,7.5,7.35,7.4,13200,99307.5,6-FEB-2001,
GODREJSOP,EQ,68,72.55,66,72.55,72.55,67.15,121517,8656023.6,6-FEB-2001,
GOETZEIND,EQ,19.25,19.25,19,19,19,19.1,2338,44605.75,6-FEB-2001,
GOLDTECHNO,EQ,121,122.5,120.1,120.95,121.45,121.3,120962,14692250.55,6-FEB-2001,
GOODLASNER,EQ,124.5,124.5,115.5,118.95,120.8,124.9,7307,875535.1,6-FEB-2001,
GOODRICKE,EQ,50.55,52.25,49.6,50.55,50,49.65,4152,210667.2,6-FEB-2001,
GOODYEAR,EQ,45,45,42.5,43.8,44,43.4,1820,79961.5,6-FEB-2001,
GOVINRUBER,EQ,9.45,9.45,7,7,7,6.75,15103,105728.9,6-FEB-2001,
GPELECT,EQ,8.5,8.95,8.1,8.5,8.5,8.95,2521,21618.1,6-FEB-2001,
GRAMOPHONE,EQ,341,369,341,348,345,352.8,21090,7500960.7,6-FEB-2001,
GRAPHIT,EQ,31.6,33,30.9,31.8,32.5,32,3307,105737.3,6-FEB-2001,
GRASIM,EQ,349.5,354,343.35,348.05,349.9,346.65,840304,293067210.35,6-FEB-2001,
GREAVES,EQ,6.65,7,6.25,6.65,6.6,6.4,33806,216041.65,6-FEB-2001,
GRINWELNOR,EQ,58.05,60.9,58,58.9,58.9,60.1,330,19535.75,6-FEB-2001,
GRMAGNET,EQ,1.8,1.8,1.55,1.6,1.55,1.5,6200,10200,6-FEB-2001,
GSFC,EQ,24.8,26,24.8,25.9,26,24.2,13923,356256.5,6-FEB-2001,
GTCIND,EQ,8.9,8.9,8.25,8.35,8.35,8.7,15405,130035.5,6-FEB-2001,
GTNTEXT,EQ,19.25,19.8,18.05,19.25,18.5,17.1,2124,40674.65,6-FEB-2001,
GUJALKALI,EQ,17.05,17.25,17,17,17,17,1037,17686.5,6-FEB-2001,
GUJAMBCEM,EQ,209.15,219.9,207,210.5,211.6,205.5,1104988,233177559.2,6-FEB-2001,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,1.8,2.15,800,1440,6-FEB-2001,
GUJFLUORO,EQ,54,54.4,53.5,54.25,54.25,54.6,2550,137816.25,6-FEB-2001,
GUJRATGAS,EQ,655.95,676.95,655.45,663.65,664.75,645.5,18992,12579555.1,6-FEB-2001,
GUJSIDHCEM,EQ,7,7.2,6.75,6.85,6.8,6.95,65525,454460.4,6-FEB-2001,
GULFOIL,EQ,43.05,43.05,43,43,43,45,600,25805,6-FEB-2001,
HARRMALAYA,EQ,15.4,15.4,14.6,14.8,14.8,14.55,1350,20077,6-FEB-2001,
HBSTOCK,EQ,3,3.5,3,3.1,3.1,2.55,500,1590,6-FEB-2001,
HCL-INSYS,EQ,203,214.75,202.1,212.05,213.95,200.9,528868,110497956.75,6-FEB-2001,
HCLTECH,EQ,620,634.85,612.4,618.55,617.7,614.1,688722,429313662.8,6-FEB-2001,
HDFC,EQ,555.65,570,551.25,554.55,552.25,558.65,93934,52339403.4,6-FEB-2001,
HDFCBANK,EQ,263,265,257.05,259.5,260,264,102320,26639822.4,6-FEB-2001,
HEG,EQ,31.5,31.5,30,30.45,30.75,30.75,10369,318081.5,6-FEB-2001,
HERDILCHEM,EQ,13.55,13.55,13.55,13.55,13.55,13,50,677.5,6-FEB-2001,
HERITGFOOD,EQ,20,20.5,19.8,20.1,20.2,20.1,8900,178735,6-FEB-2001,
HEROHONDA,EQ,840,856,835.2,837.35,836,841.75,40814,34350123.55,6-FEB-2001,
HIMACHLFUT,AE,1023,1039,998.05,1012.35,1000.25,1007.8,11698,11902116.85,6-FEB-2001,
HIMACHLFUT,BE,1003,1003,1003,1003,1003,1270,500,501500,6-FEB-2001,
HIMACHLFUT,EQ,1009.9,1038.2,987,1007.3,1000.15,1004.7,10100797,10249393559.35,6-FEB-2001,
HIMATSEIDE,EQ,138,140,137.5,137.75,137.5,137.1,6059,837551.25,6-FEB-2001,
HINDALC0,EQ,771,781,761,775.95,773,778.3,100481,78219175.15,6-FEB-2001,
HINDCONS,EQ,37.15,38.5,37.15,37.8,37.55,38.2,4800,182260,6-FEB-2001,
HINDINKS,EQ,306,315,306,310.65,315,307.95,1361,423404.25,6-FEB-2001,
HINDLEVCHM,EQ,183,186,182.5,184.3,184,184,6512,1201256.95,6-FEB-2001,
HINDLEVER,AE,204,204,204,204,204,212,1000,204000,6-FEB-2001,
HINDLEVER,EQ,200.5,204,200,201.5,201,200.05,2648803,536453222.65,6-FEB-2001,
HINDMOTOR,EQ,7.15,7.3,7,7.05,7.15,7.1,46828,333863.4,6-FEB-2001,
HINDOILEXP,EQ,13,13,12.5,12.6,12.8,12.8,15199,191875.15,6-FEB-2001,
HINDPETRO,EQ,198,200.8,187.1,195,196.8,195.45,871317,168599333.3,6-FEB-2001,
HINDSANIT,EQ,112.95,120.75,112.95,115.6,115.35,111.8,2076,245508.25,6-FEB-2001,
HINDSYNTEX,EQ,7.75,8,7.75,8,8,8.25,300,2350,6-FEB-2001,
HINDUJAFIN,EQ,131.1,132.75,126.5,127.95,127,130.6,19973,2576337,6-FEB-2001,
HINDZINC,EQ,22.95,23.35,22.15,22.75,22.75,22.6,286492,6521743.55,6-FEB-2001,
HINPOWPLUS,EQ,19,19.15,18.25,19.15,19.15,18.55,1310,24550,6-FEB-2001,
HITECDRIL,BE,34.75,36.5,34.75,36.5,36.5,36.2,72100,2612680,6-FEB-2001,
HMT,EQ,6.8,7,6.5,6.7,6.8,6.8,5067,33689,6-FEB-2001,
HOCL,EQ,9.2,9.9,9.1,9.25,9.15,8.9,64497,609159.5,6-FEB-2001,
HOECHST,EQ,445.95,447.45,440,440.2,440.1,442.55,18550,8194797.45,6-FEB-2001,
HOGANAS,EQ,74.85,80.7,74.85,78.05,78,76.05,1901,150032.85,6-FEB-2001,
HOTELEELA,EQ,25.45,26,24.55,25.65,25.5,25.15,38997,994320.6,6-FEB-2001,
HOTELRUGBY,EQ,7.4,7.4,7.4,7.4,7.4,4.95,100,740,6-FEB-2001,
HOTLINGLAS,EQ,2.5,2.5,2.3,2.45,2.5,2.25,6200,15035,6-FEB-2001,
HUGHESSOFT,EQ,998,1019.8,995,1011.8,1010,999.15,116989,117845225.95,6-FEB-2001,
HUGHESTELE,EQ,11.2,11.4,11.15,11.35,11.4,11.2,223137,2511462.3,6-FEB-2001,
HYDRBADIND,EQ,17.1,18,17.05,17.05,17.05,17.05,700,12008.45,6-FEB-2001,
IBP,EQ,287,289.8,268,289.5,289.8,268.3,115645,32749192.7,6-FEB-2001,
ICI,EQ,80.2,83.35,80.1,82.3,82.45,80.9,18203,1497386.05,6-FEB-2001,
ICICI,EQ,97.75,100.4,97.05,99.65,99.85,95.95,1320042,131049770.95,6-FEB-2001,
ICICI,N2,10265,10318,10265,10281,10281,10300,26,267532,6-FEB-2001,
ICICIBANK,EQ,159.5,167,159.35,166.15,167,157.7,261392,42808094.85,6-FEB-2001,
IDBI,EQ,50.85,50.85,50.15,50.3,50.4,50.6,546390,27547340.95,6-FEB-2001,
IDBIBANK,EQ,27.25,27.25,26.2,26.3,26.25,26.75,66255,1754574.65,6-FEB-2001,
IFBAGRO,EQ,4.15,4.3,4.15,4.3,4.3,4,2000,8525,6-FEB-2001,
IFBIND,EQ,2.85,3.95,2.85,3.9,3.9,2.85,14913,51458.25,6-FEB-2001,
IFCI,EQ,6.25,7.1,6.25,6.95,6.8,6.25,459432,3085594.4,6-FEB-2001,
IFCI,N2,10150,10200,10011,10150,10150,10150,8,80873,6-FEB-2001,
IGPETRO,EQ,6.4,7,6.4,6.85,6.8,6.65,7752,52403.45,6-FEB-2001,
INDAL,EQ,115.75,117.25,115,115.6,115.5,115.3,31585,3669729.8,6-FEB-2001,
INDBANKMER,EQ,2.5,2.95,2.5,2.95,2.95,2.85,1076,3142.8,6-FEB-2001,
INDGYPSUM,EQ,40.6,40.6,38.75,39.95,40,40.9,1926,76654.9,6-FEB-2001,
INDHOTEL,EQ,284,305.95,280,301.4,299.25,274.85,97316,28271253.9,6-FEB-2001,
INDIACEM,BE,0,0,0,71.75,60.05,68.5,203090,14571707.5,6-FEB-2001,
INDIACEM,EQ,68.9,69.25,66.5,67.25,67.6,68,901508,60974753.7,6-FEB-2001,
INDIAFOILS,EQ,13.9,14,12.95,14,14,12.2,3297,45338.9,6-FEB-2001,
INDIAGLYCO,EQ,23.55,23.75,23.05,23.6,23.75,23.55,62425,1451361.25,6-FEB-2001,
INDIANACRY,EQ,3,3,2.8,2.8,2.8,3.1,700,2005,6-FEB-2001,
INDIANCARD,EQ,30.55,33.8,30.55,33.8,33.8,31.3,314,9953.2,6-FEB-2001,
INDIANORG,EQ,6.25,6.45,5.65,6.1,6.1,5.95,5127,31444.2,6-FEB-2001,
INDIAPHOTO,EQ,505,540,495,535.8,539.1,503.45,37358,19574335.25,6-FEB-2001,
INDIASEC,EQ,3.25,3.9,3.25,3.55,3.55,3.6,3952,14325.95,6-FEB-2001,
INDLMETER,EQ,45.5,45.5,45.5,45.5,45.5,46.5,200,9100,6-FEB-2001,
INDOCOUNT,BE,7.5,7.5,6,7.45,7.45,5.4,37,238.45,6-FEB-2001,
INDOCOUNT,EQ,5.8,5.8,5.8,5.8,5.8,5.2,500,2900,6-FEB-2001,
INDOGULF,EQ,48.45,53.05,48.45,52.05,52.05,47.85,2588264,133269761.2,6-FEB-2001,
INDORAMSYN,BE,7.6,7.9,7.5,7.8,7.9,7.7,15921,123411.55,6-FEB-2001,
INDRAMEDCO,BE,21.25,22.3,21.25,22,22,21.6,1350,29435,6-FEB-2001,
INDRAMEDCO,EQ,20.1,20.3,19.5,20,20,19.8,18800,373320,6-FEB-2001,
INDRAYON,EQ,86.25,93.45,85.4,92.75,93.3,84.7,101576,9273698.75,6-FEB-2001,
INDSHAVING,EQ,652,659,651.1,653.4,652,650,3523,2303744.95,6-FEB-2001,
INDSWFTLAB,EQ,26.85,27.4,25.5,26.4,26.25,27.4,3750,99967.2,6-FEB-2001,
INDUSINDBK,BE,20.4,21,20.05,20.65,20.65,21,12868,265959.8,6-FEB-2001,
INFARINDIA,EQ,183,183,182,182,182,180.05,150,27400,6-FEB-2001,
INFOSYSTCH,AE,6700,6714,6600.1,6710.45,6712,6675,194,1299713.1,6-FEB-2001,
INFOSYSTCH,BE,0,0,0,6730,6400,6400,1500,10095000,6-FEB-2001,
INFOSYSTCH,EQ,6652.25,6730,6641,6674.55,6668,6664.8,334934,2240455912.85,6-FEB-2001,
INFOTECENT,EQ,157,160,152.5,155.35,152.5,156.5,41405,6505331.4,6-FEB-2001,
INGERRAND,EQ,161.5,167.85,159.95,165.85,167.85,159.55,21038,3442985.3,6-FEB-2001,
INSILCO,EQ,20.75,21,20.3,20.7,20.6,20.3,55112,1140526.55,6-FEB-2001,
INTLTRAVHS,EQ,38.85,41,38.85,41,41,37.95,8747,347645.65,6-FEB-2001,
INVELTRANS,EQ,19.3,20.95,19.3,20.95,20.95,20,940,18837.35,6-FEB-2001,
INVESTCORP,EQ,85.8,86,85.8,85.9,86,82.35,200,17182.5,6-FEB-2001,
IOB,EQ,8.75,8.85,8.65,8.7,8.75,8.75,12068,105627.65,6-FEB-2001,
IOC,EQ,171,172.9,164.15,167.8,169,170.1,86696,14606465.25,6-FEB-2001,
IOL,EQ,22.25,23.05,22.2,22.95,23,22.9,10222,233856.9,6-FEB-2001,
IONEXCHANG,EQ,22.1,22.7,21.15,21.25,21.25,22.45,5852,126485.4,6-FEB-2001,
IPCALAB,EQ,101,101.9,99.1,100.2,99.2,101.15,28751,2893058,6-FEB-2001,
IPCL,EQ,77.35,77.8,75.35,76,76.25,76.3,1592755,121677990.1,6-FEB-2001,
IPITATASPO,EQ,19,20,18.65,19.95,19.9,19,10700,207689,6-FEB-2001,
IPRINGS,EQ,59.85,59.9,58,58.45,58.25,58,725,42338.75,6-FEB-2001,
ISIBARS,EQ,6.55,6.55,5.1,6.15,6.35,6.15,9910,60536.05,6-FEB-2001,
ISPATPROF,EQ,1,1,1,1,1,1.1,507,507,6-FEB-2001,
ISSAL,EQ,2.95,2.95,2.1,2.5,2.5,2.65,6300,15300,6-FEB-2001,
IT&T,EQ,52.55,52.55,52.5,52.5,52.5,55.75,6,315.15,6-FEB-2001,
ITC,EQ,892.05,902.4,850,877.65,879,892.3,636662,563934253.25,6-FEB-2001,
ITCAGRO,EQ,66.25,66.25,64,65.45,65.3,67,3745,245576.65,6-FEB-2001,
ITCBHADRA,EQ,60.7,64.85,60.1,64.85,64.85,60.05,193764,12255532.7,6-FEB-2001,
ITCHOTEL,EQ,82,83.95,81.6,83.4,83.95,82.2,5386,445663.3,6-FEB-2001,
ITI,EQ,30.5,32.85,29.5,30.9,31,28.3,403799,12820972.4,6-FEB-2001,
ITIL,EQ,218.95,218.95,202.1,203.55,202.25,212.45,2779,574008.9,6-FEB-2001,
ITWSIGNODE,BE,52.9,55.8,52.55,53.15,53,54.5,2126,112455.05,6-FEB-2001,
IVC,EQ,37.5,37.5,36,36,36,35.1,1500,54282.5,6-FEB-2001,
IVRCLINFRA,EQ,58.5,58.5,52,52.5,52.5,56,470,24579.6,6-FEB-2001,
J&KBANK,EQ,36.25,37.5,36.25,37.05,37,37.05,22449,834007.8,6-FEB-2001,
JAGSNPHARM,EQ,577,580,536.2,580,580,559.2,226,130767.4,6-FEB-2001,
JAICORPLTD,EQ,29.45,29.5,28.3,28.3,28.3,27.3,500,14505,6-FEB-2001,
JAINSTUDIO,EQ,111,111.5,108.2,108.8,108.95,110.8,43209,4746911.2,6-FEB-2001,
JAYAGROGN,EQ,90.25,94,86.1,94,94,91.7,290,26169,6-FEB-2001,
JAYBARMARU,EQ,18.85,19.5,17.15,17.15,17.15,19.4,2100,40045,6-FEB-2001,
JAYPEEHOT,EQ,21,22.8,21,22.4,22.7,21.25,36851,804714.8,6-FEB-2001,
JAYSREETEA,EQ,62,62.5,60.5,61.3,62.5,61.8,1851,113760.3,6-FEB-2001,
JAYSYNTDYE,EQ,4.6,5.4,4.6,4.9,4.9,5.35,450,2220,6-FEB-2001,
JBCHEPHARM,EQ,111,115,111,114.35,114,115.15,2239,255824.6,6-FEB-2001,
JBMTOOLS,EQ,4.8,4.95,4.8,4.95,4.95,3.3,400,1935,6-FEB-2001,
JCT,EQ,4.55,4.8,4.35,4.6,4.8,4.4,102594,465753.35,6-FEB-2001,
JCTELEC,EQ,6.75,6.75,5.75,5.8,5.75,5.85,5801,33888.2,6-FEB-2001,
JENSONICOL,EQ,13,13.05,12.3,12.6,12.35,12.55,21715,274989.45,6-FEB-2001,
JIKINDS,EQ,40,40,40,40,40,40,100,4000,6-FEB-2001,
JINDALDRIL,EQ,81,81,81,81,81,81.75,50,4050,6-FEB-2001,
JINDALFOTO,EQ,41.8,41.95,40.6,41.1,41,41.25,74291,3065919.4,6-FEB-2001,
JINDALIRON,BE,16.2,17.45,16.2,17.35,17.3,15.75,38114,644630.3,6-FEB-2001,
JINDALPOLY,EQ,36,36,36,36,36,35.5,100,3600,6-FEB-2001,
JINDALSTEL,EQ,341.8,351.9,341.8,351.9,351.9,325.8,235670,82590108.25,6-FEB-2001,
JINDLSTRIP,BE,92.8,103,91.9,101.55,102,90.4,95285,9576292.05,6-FEB-2001,
JINDVIJSTL,EQ,6,6.45,5.9,6.1,6.1,5.95,616595,3821659.3,6-FEB-2001,
JKCORP,EQ,17.6,18.7,16.25,18.7,18.7,14.95,43496,785695.3,6-FEB-2001,
JKIND,EQ,26.2,28,25.55,27.3,27.9,26.5,8488,227245.9,6-FEB-2001,
JKPHARMA,EQ,3.5,3.85,3.5,3.55,3.5,3.95,5800,21120,6-FEB-2001,
JKUDYOG,EQ,4,4.5,4,4.35,4.35,3.95,3800,16700,6-FEB-2001,
JMCPROJECT,EQ,30.6,31.25,30.6,31.25,31.25,32.3,350,10832.5,6-FEB-2001,
JPIND,EQ,81.6,89.1,80.15,85.05,84.7,78.55,7038932,597945258.55,6-FEB-2001,
JYOTISTRUC,EQ,29.75,31,29.75,30.8,30.9,30.3,900,27484.5,6-FEB-2001,
KABRAEXTRU,EQ,30.95,31.2,29.6,30.5,30.5,30.5,900,27485,6-FEB-2001,
KAJARIACER,EQ,37.7,37.7,36,36.4,36.5,37.4,48819,1784810.8,6-FEB-2001,
KAKATCEM,EQ,30.6,31.65,29.8,30.75,30.9,30.2,23450,710952.5,6-FEB-2001,
KALECONSUL,EQ,84,86,83.5,84.2,84,85.65,198694,16876981.55,6-FEB-2001,
KALPATPOWR,EQ,27.1,28.9,27.1,27.5,27.5,27,825,22815,6-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,263,26300,6-FEB-2001,
KALYANISHP,EQ,8.8,8.8,8,8.1,8.1,8.5,12100,97820,6-FEB-2001,
KALYANISTL,EQ,12.55,13.25,12.3,12.9,12.7,12.3,15182,196511.95,6-FEB-2001,
KAMATHOTEL,EQ,10.25,10.5,10.25,10.5,10.5,10.25,3100,32270,6-FEB-2001,
KARURVYSYA,EQ,237,253.15,235,253.15,253.15,234.4,56650,14197145,6-FEB-2001,
KCP,EQ,19.2,19.25,18.4,18.55,18.4,18.8,1300,24345,6-FEB-2001,
KCPSUGIND,EQ,36,36.75,36,36.75,36.75,36.1,10800,389120,6-FEB-2001,
KECINTL,EQ,17.15,19.25,17,18.8,19.25,17,62987,1141242.7,6-FEB-2001,
KELVINATOR,EQ,20.45,20.8,19.9,20,20.1,20.2,60221,1212923.3,6-FEB-2001,
KERALACHEM,EQ,20,20,19.75,19.8,19.75,19.35,300,5962.5,6-FEB-2001,
KESORAMIND,EQ,46.5,48.5,45.2,45.8,46,45.65,548745,25638802.45,6-FEB-2001,
KEYCORPSER,EQ,22,22,21.5,21.5,21.5,22,200,4350,6-FEB-2001,
KHAITANELE,EQ,15,19.45,15,19.45,19.45,16,1128,18059.9,6-FEB-2001,
KINETICENG,EQ,78.55,78.55,77.25,77.25,77.25,79.45,76,5891.05,6-FEB-2001,
KINHONDA,EQ,56,63.7,56,63.5,63.65,58.95,15571,939121.9,6-FEB-2001,
KIRLOSFERR,EQ,3.8,3.8,2.65,3.1,3.1,3.45,902,2572.45,6-FEB-2001,
KIRLOSKCUM,EQ,84.85,87.5,83.5,86.2,85.8,82.85,213434,18238542.65,6-FEB-2001,
KIRLOSOIL,EQ,38.8,38.85,37.75,38.65,38.85,38,6230,239882.75,6-FEB-2001,
KITPLYIND,EQ,9.5,9.85,9.35,9.7,9.75,9.35,4096,39463.9,6-FEB-2001,
KLGSYSTEL,BE,78,78,75,75.9,75.05,76.95,4728,362032.75,6-FEB-2001,
KOPDRUGS,EQ,46.35,47.3,44.5,45.3,46,45.9,20812,954566.05,6-FEB-2001,
KOPRAN,EQ,82,83.1,82,82.75,83,83.3,10640,879818.4,6-FEB-2001,
KOTAKMAH,BE,79.15,80,78,79.65,79.4,79.25,7409,588625.25,6-FEB-2001,
KOTHARIPET,EQ,1.25,1.55,1.25,1.55,1.55,1.3,5,7.45,6-FEB-2001,
KOTHARIPRO,EQ,103.15,110.75,103.15,110.1,110.75,105.1,2168,234971.15,6-FEB-2001,
KOTHARISUG,EQ,3.45,4,3.45,4,4,4.1,396,1572.45,6-FEB-2001,
KPIT,EQ,61,62.4,59.2,59.85,60,62,8290,509571,6-FEB-2001,
KREBSBIO,EQ,99.05,99.6,97.25,98.5,98.45,99.05,13020,1279929.45,6-FEB-2001,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.55,100,260,6-FEB-2001,
KRISNAFILA,BE,27.1,27.1,24.15,25,25,25.1,3948,99843.35,6-FEB-2001,
KRONECOMM,EQ,201.1,203,190.1,191.1,192,198.3,14783,2866991.5,6-FEB-2001,
KSBPUMPS,EQ,64.85,66.8,62.2,64.55,65.35,66.2,6842,446836.3,6-FEB-2001,
KTKBANK,EQ,64.75,66.9,63.75,65.45,65,64.4,15400,1001200,6-FEB-2001,
L&T,EQ,275.5,280,270.75,273.35,272.8,274.35,4733724,1298368463.8,6-FEB-2001,
LAKHNNATNL,EQ,21.55,23.7,21.55,23.65,23.7,22.75,570,12551,6-FEB-2001,
LAKME,EQ,82.9,88.5,82.65,86.4,86.6,82.05,76167,6488240.35,6-FEB-2001,
LAKSHAUTO,EQ,23.15,23.5,23,23.3,23.5,22.9,8172,188875.8,6-FEB-2001,
LAKSHMILL,EQ,250,250,249,249,249,250,115,28740,6-FEB-2001,
LAKSHVILAS,EQ,44.5,47.5,44.5,46.2,46,45.3,6500,300660,6-FEB-2001,
LANCOIND,EQ,4.95,5.1,4.95,5,5,4.9,3300,16500,6-FEB-2001,
LANESEDA,BE,1.05,1.1,1,1.1,1.1,1,2999,3124,6-FEB-2001,
LANESEDA,EQ,0.95,1,0.95,0.95,0.95,0.95,2000,1910,6-FEB-2001,
LAXMIMACH,EQ,844,844,815,839.8,840,806.1,14,11650,6-FEB-2001,
LAXMIPREC,EQ,12.1,12.2,11.35,11.7,11.35,12,3000,35540,6-FEB-2001,
LCCINFOTEC,BE,41.5,44,41.25,42.1,41.25,41.65,35094,1491979.5,6-FEB-2001,
LEADEDSYS,EQ,225,225,211.25,215.35,215,222.4,105237,23077206.7,6-FEB-2001,
LGBROS,EQ,37,37,36.15,36.35,36.9,37.7,2500,91310,6-FEB-2001,
LIBERTSHOE,EQ,68.2,69,68.1,68.4,68.95,68.2,1100,75390,6-FEB-2001,
LICHSGFIN,EQ,33,33.25,32.9,33.15,33.05,33,62308,2063189.8,6-FEB-2001,
LLOYDFIN,EQ,1.1,1.2,1.05,1.15,1.15,1.1,22789,24524.95,6-FEB-2001,
LLOYDSTEEL,EQ,2,2.25,2,2.2,2.1,2.05,73903,157008.1,6-FEB-2001,
LML,EQ,31.45,34.3,31.35,33.45,33.25,31.3,255213,8489634.25,6-FEB-2001,
LUMAXIND,EQ,26.85,26.85,25,25.35,25.5,26.5,5062,129207.25,6-FEB-2001,
LUPINCHEM,EQ,19.1,19.9,18.9,19.3,19.2,19.15,13660,262208.6,6-FEB-2001,
LUPINLAB,BE,215,215,209.55,211.2,212.9,210.6,4324,912088.5,6-FEB-2001,
LYKALABS,EQ,33,33,31.6,31.9,32.8,32.55,9514,306138.5,6-FEB-2001,
M&M,EQ,165,173.9,165,171.65,172.5,163.45,1542884,264026415.75,6-FEB-2001,
MAARSOFTW,BE,46.1,46.5,42.5,43.65,43,45.7,34627,1528079.8,6-FEB-2001,
MADRASALMN,EQ,88.75,88.75,84,85.55,84,89.9,260,22538.6,6-FEB-2001,
MADRASCEM,EQ,5555,5572.2,5392,5423.7,5450,5488.4,4492,24449364.15,6-FEB-2001,
MADRASFERT,EQ,9.5,9.75,9,9.1,9.1,9.25,2100,19521.1,6-FEB-2001,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,6-FEB-2001,
MAFATLAIND,EQ,13.6,16.95,13.6,13.95,14,15,230,3401.25,6-FEB-2001,
MAHAINTL,EQ,16.95,17.25,16.5,16.65,16.55,17,219152,3671029.3,6-FEB-2001,
MAHAVIRSPG,EQ,44.95,46,44.75,45.6,45.7,44.5,5734,258982.25,6-FEB-2001,
MAHINDUGIN,EQ,6.75,6.75,6.3,6.35,6.3,6.95,2179,14164.8,6-FEB-2001,
MAHSCOOTER,EQ,27.35,29,27.3,28.85,29,27.7,2529,70592.05,6-FEB-2001,
MAHSEAMLES,EQ,40,41.2,36.9,38.25,36.9,40.05,19979,785897.15,6-FEB-2001,
MAJESAUTO,EQ,15,16,14.65,14.8,14.65,14.55,1200,18100,6-FEB-2001,
MALWACOTT,EQ,34,35.95,33,33.15,33.15,34,1551,51855.95,6-FEB-2001,
MANALIPET,EQ,4.5,4.5,3.1,3.2,3.15,3.1,4101,12977,6-FEB-2001,
MANGLMCEM,EQ,10.25,10.25,8.55,8.95,8.8,10,36721,332493.15,6-FEB-2001,
MANGTIMBER,EQ,2.3,2.3,2.3,2.3,2.3,2.3,900,2070,6-FEB-2001,
MARALOVER,EQ,19.8,20.4,19.8,20.1,20.05,20.4,5075,102299.25,6-FEB-2001,
