SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,415,430.5,412.05,427.9,428,408.9,1016231,429290006.55,02-NOV-2012,22988,INE476A01014,
CANDC,EQ,60.15,67.4,60.15,66.15,66,60.75,50374,3283414.4,02-NOV-2012,2073,INE874H01015,
CANFINHOME,EQ,125.85,127,123.4,124.05,124.85,124.15,27420,3434143.65,02-NOV-2012,879,INE477A01012,
CANTABIL,EQ,19.25,19.25,18.65,19,18.9,18.9,1578,29690.45,02-NOV-2012,127,INE068L01016,
CARBORUNIV,EQ,141.65,161.35,141.65,152.3,152,151,911770,139661501.85,02-NOV-2012,2296,INE120A01034,
CAREERP,EQ,161.2,161.2,155.2,156.15,156.05,159.4,2489,393152.35,02-NOV-2012,98,INE521J01018,
CASTROL,EQ,305,307,304.5,305.05,305.5,304.9,94365,28805565.2,02-NOV-2012,1870,INE172A01019,
CCCL,EQ,13.45,13.45,13,13,13,13.25,7982,105441.3,02-NOV-2012,56,INE429I01024,
CCL,EQ,300,300,296,297.6,298.95,298.25,2372,706828.8,02-NOV-2012,103,INE421D01014,
CEATLTD,EQ,121.25,121.8,116.95,117.45,117,120.85,317079,37883177.35,02-NOV-2012,3131,INE482A01020,
CEBBCO,EQ,104.05,104.05,98.7,99.6,99,102.55,164712,16562842.35,02-NOV-2012,2002,INE209L01016,
CELEBRITY,EQ,4.7,4.7,4.55,4.55,4.55,4.7,921,4213.05,02-NOV-2012,7,INE185H01016,
CELESTIAL,EQ,15.9,16.4,15.9,16.1,16.05,16.1,16016,258453.3,02-NOV-2012,167,INE221I01017,
CENTENKA,EQ,134,134,129.55,130.8,130.05,132.3,17004,2234581.15,02-NOV-2012,344,INE485A01015,
CENTEXT,EQ,2,2.1,2,2.05,2.1,2,19558,39595.2,02-NOV-2012,42,INE281A01026,
CENTRALBK,EQ,71,71.7,70.65,71.3,71.3,70.2,471322,33575695.8,02-NOV-2012,4491,INE483A01010,
CENTUM,EQ,72,73.5,70.4,70.75,70.4,72.75,225,16345.5,02-NOV-2012,8,INE320B01020,
CENTURYPLY,EQ,62.5,63.5,60,60.15,60.4,60,13314,809120.8,02-NOV-2012,167,INE348B01021,
CENTURYTEX,EQ,386.95,398.8,385.9,396.95,397.9,385.85,850870,335753772.3,02-NOV-2012,14160,INE055A01016,
CERA,EQ,377.7,377.7,370.2,373.65,372.2,372.95,5136,1920844.75,02-NOV-2012,310,INE739E01017,
CESC,EQ,285.5,292,284.4,288,287.5,282.55,1734587,500791340.1,02-NOV-2012,25583,INE486A01013,
CHAMBLFERT,EQ,67.85,68.85,67.65,68.5,68.35,67.45,985544,67436252.65,02-NOV-2012,6043,INE085A01013,
CHEMFALKAL,EQ,63.5,63.5,60.9,61.45,61.7,61.95,2158,133422.3,02-NOV-2012,36,INE479E01028,
CHENNPETRO,EQ,129.7,131,129.5,130.7,130.35,130.15,14276,1857621.05,02-NOV-2012,522,INE178A01016,
CHESLINTEX,EQ,7.95,8.15,7.95,8.05,8.15,8,1321,10597.35,02-NOV-2012,22,INE217C01018,
CHETTINAD,EQ,811.05,819.1,810.25,810.45,810.4,810.3,3073,2491016.3,02-NOV-2012,36,INE132B01011,
CHOLAFIN,EQ,220.1,232,220.1,226.05,226.4,225.8,14157,3216484.3,02-NOV-2012,585,INE121A01016,
CHROMATIC,EQ,91.5,92.4,90.55,91.25,90.55,91.45,87911,8044835.35,02-NOV-2012,1587,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,589,10602,02-NOV-2012,4,INE672K01017,
CIMMCO,EQ,47,53.2,47,50.2,50.2,51.75,120,6029,02-NOV-2012,17,INE184C01028,
CINEMAXIN,EQ,84,99.8,84,99.8,99.8,83.2,210696,20354394.3,02-NOV-2012,2345,INE460N01011,
CINEPRO,EQ,12.05,13.9,11.9,13.4,13.4,11.9,200120,2673863.7,02-NOV-2012,1072,INE704H01022,
CINEVISTA,BE,4.2,4.3,4,4.2,4.2,4.2,26838,109852.75,02-NOV-2012,71,INE039B01026,
CIPLA,EQ,379.5,380.95,375.5,377,377,375.3,2104477,795551383.4,02-NOV-2012,41425,INE059A01026,
CLASSIC,BE,4.1,4.25,4.1,4.1,4.1,4.2,4799,19913.25,02-NOV-2012,12,INE987C01024,
CLNINDIA,EQ,663,664.9,630,633.45,630,657.5,12760,8218492.2,02-NOV-2012,725,INE492A01029,
CLUTCHAUTO,EQ,22.55,23.2,22.5,22.7,22.8,22.5,2094,47863.8,02-NOV-2012,23,INE779B01019,
CMAHENDRA,EQ,103.9,103.9,97.05,98.85,97.25,100.7,57703,5730483.5,02-NOV-2012,866,INE378J01013,
CMC,EQ,1139.95,1158,1128.05,1154.5,1153.25,1124.7,44398,51016880.8,02-NOV-2012,2053,INE314A01017,
COALINDIA,EQ,347.05,352.35,347.05,350.6,350.2,347.85,1715884,602055538,02-NOV-2012,55458,INE522F01014,
COLPAL,EQ,1285,1285,1267,1271.3,1270,1279.9,57482,73145637.25,02-NOV-2012,5212,INE259A01022,
COMPUSOFT,EQ,11.5,12.6,11.35,11.65,11.65,11.65,3128,36340.75,02-NOV-2012,9,INE453B01029,
CONCOR,EQ,1012.45,1024.95,1012,1017.3,1017,1012.55,10183,10376564.05,02-NOV-2012,653,INE111A01017,
CONSOFINVT,EQ,44.4,44.75,44,44,44,44.1,1236,54575.55,02-NOV-2012,6,INE025A01027,
CORDSCABLE,EQ,24,24.25,24,24,24,23.8,1431,34381.7,02-NOV-2012,11,INE792I01017,
COREEDUTEC,EQ,320,320,309.1,312.65,309.4,315.85,108022,33814993.8,02-NOV-2012,1718,INE247G01024,
COROENGG,EQ,145,150,145,150,150,150,305,45725,02-NOV-2012,7,INE312J01012,
COROMANDEL,EQ,275,278.85,274.55,277,276.2,277.1,43688,12081232.4,02-NOV-2012,2498,INE169A01031,
COROMANDEL,N1,14.7,14.7,14.64,14.65,14.65,14.73,18665,273526.56,02-NOV-2012,15,INE169A08010,
CORPBANK,EQ,404,404,398,399.6,398,397.5,75944,30378930.05,02-NOV-2012,871,INE112A01015,
COSMOFILMS,EQ,87.65,87.7,86.2,86.5,86.7,86.2,6295,545275.85,02-NOV-2012,162,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,708,991.2,02-NOV-2012,6,INE695B01025,
COX&KINGS,EQ,141.65,145.9,140.75,144.95,145,140.55,559035,80611091.15,02-NOV-2012,7206,INE008I01026,
CREATIVEYE,BE,5.05,5.25,5.05,5.25,5.25,5.15,1866,9663.5,02-NOV-2012,6,INE230B01021,
CRESTANI,EQ,22,22.4,20.65,21.05,20.9,21.2,187856,4069953.95,02-NOV-2012,1167,INE774A01012,
CREWBOS,EQ,22.6,26.5,22.6,25.7,25.65,22.5,475665,12057864.6,02-NOV-2012,3597,INE514G01019,
CRISIL,EQ,945.6,948,930,932.15,930.05,937.35,6476,6060533.9,02-NOV-2012,650,INE007A01025,
CRMFGETF,EQ,3095,3095,3079,3079,3079,3105,775,2386625,02-NOV-2012,7,INF760K01BR1,
CROMPGREAV,EQ,124.95,125.95,121.8,122.8,122.55,124.15,3904752,482442291.35,02-NOV-2012,35351,INE067A01029,
CTE,EQ,6.95,7.4,6.95,7.4,7.4,7.25,450,3268.1,02-NOV-2012,25,INE627H01017,
CUB,EQ,59.25,60,59.05,59.65,59.5,58.75,868596,51860034.8,02-NOV-2012,2836,INE491A01021,
CUBEXTUB,EQ,7.5,7.55,7.2,7.25,7.5,7.6,349,2594.75,02-NOV-2012,8,INE144D01012,
CUMMINSIND,EQ,482.15,488.8,476.1,480.05,480,480.15,98425,47495698.5,02-NOV-2012,4037,INE298A01020,
CURATECH,EQ,34.2,34.2,31,32.6,31,34,1000,32600,02-NOV-2012,2,INE117B01012,
CYBERMEDIA,EQ,10.1,10.6,10.1,10.6,10.6,10.1,223,2289.8,02-NOV-2012,2,INE278G01037,
CYBERTECH,EQ,12.65,13.55,12.65,13.5,13.5,13.25,2181,29489.15,02-NOV-2012,25,INE214A01019,
DAAWAT,EQ,63.95,64.35,62.1,62.45,62.4,63.15,19251,1218370.55,02-NOV-2012,293,INE818H01012,
DABUR,EQ,125,125.8,124.5,124.95,124.7,124.5,730297,91316231.95,02-NOV-2012,7999,INE016A01026,
DALMIABEL,EQ,159,162.5,154.3,155.4,155.95,161.2,5841,912124.3,02-NOV-2012,569,INE439L01019,
DALMIASUG,BE,20.2,20.35,20,20.1,20.35,20,6110,122776.15,02-NOV-2012,27,INE495A01022,
DATAMATICS,EQ,31.4,31.95,30.95,31.55,31.6,31.05,7354,229813.35,02-NOV-2012,72,INE365B01017,
DBCORP,EQ,212,217,209,212.1,212.5,210.15,7344,1560756.95,02-NOV-2012,796,INE950I01011,
DBREALTY,EQ,101.3,104.9,100.05,102.75,102.4,100.75,920360,94994704.05,02-NOV-2012,6360,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.05,95.75,95.9,96.05,95.8,117984,11320388.55,02-NOV-2012,1234,INE921B01025,
DCB,EQ,43.5,44,43.15,43.35,43.2,43.25,916183,39984799.55,02-NOV-2012,4666,INE503A01015,
DCHL,EQ,7.3,7.45,7,7.2,7.25,7.3,1509134,10965968.4,02-NOV-2012,2316,INE137G01027,
DCM,EQ,101.7,101.7,101.7,101.7,101.7,107.05,559,56850.3,02-NOV-2012,17,INE498A01018,
DCMSRMCONS,EQ,72.6,74.15,71,71.4,71.6,72.25,43987,3192996.45,02-NOV-2012,663,INE499A01024,
DCW,EQ,25.4,25.55,24.7,24.8,24.8,25.1,540060,13511276.45,02-NOV-2012,8454,INE500A01029,
DECCANCE,EQ,252.05,252.05,252.05,252.05,252.05,259.65,5,1260.25,02-NOV-2012,1,INE583C01013,
DECOLIGHT,BE,7.6,7.6,7.05,7.05,7.05,7.3,5432,39946.55,02-NOV-2012,10,INE172I01012,
DEEPAKFERT,EQ,127.65,131.2,127.6,129.85,129.65,127.8,38078,4934243.4,02-NOV-2012,928,INE501A01019,
DEEPAKNTR,EQ,204.8,210.2,198,209,209,200.75,11601,2398285.45,02-NOV-2012,176,INE288B01011,
DEEPIND,EQ,43.95,44.7,43,43.7,43.95,43.55,15369,672324.1,02-NOV-2012,337,INE677H01012,
DELTACORP,EQ,70.7,71.9,70,70.45,70.3,69.35,2687791,190690049.8,02-NOV-2012,15393,INE124G01033,
DEN,EQ,185.85,188,181.7,186.15,186.3,181.35,728779,135306425.9,02-NOV-2012,9284,INE947J01015,
DENABANK,EQ,107,110.8,107,110.5,110.65,106.6,4189217,456670696.5,02-NOV-2012,24275,INE077A01010,
DENORA,EQ,218,220,206,215.9,216.9,217.6,30942,6670824.6,02-NOV-2012,1031,INE244A01016,
DENSO,EQ,46.7,48.4,46.7,46.7,46.7,46.85,180,8407.7,02-NOV-2012,5,INE502A01017,
DHAMPURSUG,EQ,68.05,69,67.2,67.75,67.2,67.95,75169,5137774.95,02-NOV-2012,771,INE041A01016,
DHANBANK,EQ,56.35,57.5,56.35,56.85,56.55,56.35,261894,14942417.2,02-NOV-2012,1501,INE680A01011,
DHANUKA,EQ,121.6,128.9,120.3,121.3,121.5,124.8,8794,1093934.15,02-NOV-2012,173,INE435G01025,
DHANUS,EQ,1.15,1.25,1.15,1.2,1.2,1.2,293879,351906.45,02-NOV-2012,100,INE406H01016,
DHARSUGAR,EQ,45,45.95,43.7,44.1,44.25,44.25,6458,287668.3,02-NOV-2012,154,INE988C01014,
DHFL,EQ,203.7,206.45,196,197.55,198.5,201.95,84393,16896065.45,02-NOV-2012,2036,INE202B01012,
DHUNINV,EQ,58.55,58.55,58.5,58.55,58.55,59.4,24,1405.1,02-NOV-2012,3,INE320L01011,
DIAPOWER,EQ,106.6,107,104,105.45,104,105.6,54777,5788897.05,02-NOV-2012,379,INE989C01012,
DICIND,EQ,243.2,245,242.75,243.7,243.1,243.15,932,226854.85,02-NOV-2012,120,INE303A01010,
DIGJAM,EQ,8.65,8.9,8,8.3,8.35,8.05,85190,703694.45,02-NOV-2012,360,INE471A01023,
DISHMAN,EQ,100.15,102.4,95.5,96.25,96.2,98.4,3580807,357773303,02-NOV-2012,28449,INE353G01020,
DISHTV,EQ,76,76.1,74.6,74.85,75,75,3174260,239470820.4,02-NOV-2012,20450,INE836F01026,
DIVISLAB,EQ,1207.9,1216,1185.2,1193.1,1191,1200,218441,262644086.1,02-NOV-2012,17584,INE361B01024,
DLF,EQ,207,208.1,204.45,205.4,204.95,204.35,3842996,792424659.4,02-NOV-2012,33636,INE271C01023,
DLINKINDIA,EQ,37.5,38.35,36.25,36.8,36.35,37,132956,5006062.05,02-NOV-2012,921,INE250K01012,
DOLPHINOFF,EQ,111,113.4,110.1,111.8,112,110.6,30568,3413341.8,02-NOV-2012,390,INE920A01011,
DONEAR,EQ,15,15.35,14.8,15.2,15.2,15.2,1790,27122.3,02-NOV-2012,14,INE668D01028,
DPSCLTD,EQ,14.5,14.95,11.25,14,14,13.9,272277,3977825.4,02-NOV-2012,227,INE360C01024,
DPTL,EQ,112,119.8,112,117.95,117.5,111.15,80963,9493122.65,02-NOV-2012,1722,INE477B01010,
DQE,EQ,20.15,20.9,20.15,20.55,20.3,20.4,4842,99640.6,02-NOV-2012,45,INE656K01010,
DREDGECORP,EQ,238.9,253,236.5,249.9,248.85,236.2,78694,19485574,02-NOV-2012,2325,INE506A01018,
DRREDDY,EQ,1766,1782.5,1766,1774.65,1776,1765.1,513659,911766566.4,02-NOV-2012,13986,INE089A01023,
DRREDDY,N1,5.17,5.2,5.17,5.2,5.2,5.19,1444,7497.4,02-NOV-2012,8,INE089A08051,
DSKULKARNI,EQ,66,67.45,64.2,67,66.55,66.9,26720,1780352.3,02-NOV-2012,803,INE891A01014,
DSSL,EQ,4.45,4.65,4.45,4.65,4.65,4.45,360,1666,02-NOV-2012,4,INE417B01040,
DUNCANSIND,EQ,9.2,9.3,9,9.05,9,9.2,14567,132794.85,02-NOV-2012,82,INE508A01014,
DWARKESH,EQ,48.2,48.2,45.65,45.95,45.65,46.75,5579,260021.65,02-NOV-2012,84,INE366A01033,
DYNAMATECH,BE,718,718,700.05,701,701,700,442,310360.95,02-NOV-2012,15,INE221B01012,
DYNATECH,EQ,2.45,2.55,2.4,2.5,2.5,2.45,29342,72471.8,02-NOV-2012,45,INE741L01018,
EASTSILK,EQ,3.35,3.35,3.2,3.25,3.25,3.3,18158,59249.05,02-NOV-2012,46,INE962C01027,
EASUNREYRL,EQ,73.4,73.7,68.5,72.95,73,72.2,12311,884778.75,02-NOV-2012,596,INE268C01029,
ECEIND,EQ,103,103,97.75,99.05,97.75,100.3,571,57015.85,02-NOV-2012,65,INE588B01014,
ECLERX,EQ,686.9,686.9,660.35,672.65,672,670.25,26984,18186796.8,02-NOV-2012,1906,INE738I01010,
EDELWEISS,EQ,35.35,35.8,34.75,35.4,35.5,34.95,106652,3782860,02-NOV-2012,1039,INE532F01054,
EDL,EQ,79.9,80,75.85,76.25,76.15,78.85,24261,1871924.55,02-NOV-2012,416,INE180G01019,
EDSERV,EQ,14.95,15.4,14.95,15.15,15.25,14.95,139343,2120699.1,02-NOV-2012,557,INE889J01019,
EDUCOMP,EQ,153,154.75,150.1,152.1,152.1,152.2,512573,78079024.7,02-NOV-2012,7455,INE216H01027,
EICHERMOT,EQ,2380,2399.95,2301.1,2391.35,2390,2350.8,26187,61671020,02-NOV-2012,969,INE066A01013,
EIDPARRY,EQ,234.05,235,228.5,233.05,233,233.65,34751,8108157.95,02-NOV-2012,933,INE126A01031,
EIHAHOTELS,EQ,119,124.5,117.25,121.55,120.15,119.45,28604,3506759.35,02-NOV-2012,849,INE276C01014,
EIHOTEL,EQ,75,76.9,74.5,74.9,75,75.45,234618,17638259.2,02-NOV-2012,1904,INE230A01023,
EIMCOELECO,EQ,178.9,203,178.9,197.7,198.05,169.3,35700,7076704.2,02-NOV-2012,1341,INE158B01016,
EKC,BE,28.8,29,27.6,27.95,27.9,28.4,34659,982359.8,02-NOV-2012,250,INE184H01027,
ELDERPHARM,EQ,298.25,302,295,297.85,299,289.25,17628,5250899.8,02-NOV-2012,868,INE975A01015,
ELECON,EQ,51.5,52.5,50.7,50.95,50.95,51.05,323842,16704827.1,02-NOV-2012,2846,INE205B01023,
ELECTCAST,EQ,27.15,28.25,26.55,27.1,27.05,26.8,1287901,35346895.5,02-NOV-2012,5664,INE086A01029,
ELECTHERM,EQ,45.85,49.75,45.8,47.3,48,45.9,1666,78938,02-NOV-2012,106,INE822G01016,
ELFORGE,EQ,7.25,7.75,7.25,7.5,7.55,7.25,2904,21891.7,02-NOV-2012,20,INE158F01017,
ELGIEQUIP,EQ,89,89,85.5,86.1,86,87.4,17504,1515745.2,02-NOV-2012,341,INE285A01027,
ELGIRUBCO,EQ,24.05,25.75,24.05,24.8,24.6,24.6,27333,678317.85,02-NOV-2012,125,INE819L01012,
ELNET,EQ,36.8,37.8,36.65,37,36.85,36.5,1380,51074.6,02-NOV-2012,248,INE033C01019,
EMAMIINFRA,EQ,24.9,25.75,23.6,23.9,23.65,24.65,20603,502658.05,02-NOV-2012,287,INE778K01012,
EMAMILTD,EQ,583.55,589,575.15,576.45,575.7,576.85,23775,13783712.25,02-NOV-2012,2701,INE548C01032,
EMCO,EQ,29.4,29.9,29.05,29.2,29.2,29.35,64404,1893781.35,02-NOV-2012,498,INE078A01026,
EMKAY,EQ,21.75,21.8,20.75,21.05,21,20.95,16773,354924.8,02-NOV-2012,101,INE296H01011,
EMMBI,EQ,12.55,12.75,12.55,12.75,12.75,12.55,3924,49626.7,02-NOV-2012,13,INE753K01015,
EMPEESUG,EQ,9.2,9.85,9.2,9.85,9.85,9.5,800,7621.6,02-NOV-2012,12,INE928B01012,
ENERGYDEV,EQ,25.1,25.4,24.8,24.95,24.8,25.05,6318,158980.2,02-NOV-2012,67,INE306C01019,
ENGINERSIN,EQ,235,239.5,235,237.5,237,235.55,43809,10399078.1,02-NOV-2012,1168,INE510A01028,
ENIL,EQ,239,245.2,239,242.2,242,239.75,2158,523405.45,02-NOV-2012,115,INE265F01028,
ENTEGRA,EQ,8.8,9.15,8.8,9,9.1,8.8,1788,15989.25,02-NOV-2012,27,INE826A01028,
EON,BE,33,35.1,33,35.05,35.1,33.5,5820,203148.5,02-NOV-2012,19,INE076H01025,
ERAINFRA,EQ,137.1,137.4,136,136.8,136.35,136.55,295928,40488320.8,02-NOV-2012,2071,INE039E01020,
EROSMEDIA,EQ,165,171.3,164.95,168.15,167.5,164.95,456958,76938327.55,02-NOV-2012,7480,INE416L01017,
ESABINDIA,EQ,444.7,448.9,437.55,440.05,439.5,443.95,3416,1510095.4,02-NOV-2012,163,INE284A01012,
ESCORTS,EQ,65.7,66.65,65.1,65.65,65.5,65.15,489790,32265637.65,02-NOV-2012,2701,INE042A01014,
ESL,EQ,7.85,8.2,7.75,7.85,7.8,7.8,633256,5067339.2,02-NOV-2012,672,INE481K01013,
ESSAROIL,EQ,63,66.1,62.75,65.35,65.85,62.4,3532780,228044808.9,02-NOV-2012,15050,INE011A01019,
ESSARPORTS,EQ,100,102.7,100,101.4,101,101.8,74321,7549898.7,02-NOV-2012,626,INE282A01024,
ESSARSHPNG,EQ,29.9,30.85,29.05,30.3,30.25,29.9,65926,2000722.55,02-NOV-2012,319,INE122M01019,
ESSDEE,EQ,280,280.95,272.1,274.2,273,274.5,20739,5736689.4,02-NOV-2012,974,INE825H01017,
ESSELPACK,EQ,41.3,43.6,40.1,42,42,40.9,574380,24369660.5,02-NOV-2012,4457,INE255A01020,
ESTER,EQ,17,17.3,16.5,16.7,16.8,16.85,8898,149539.05,02-NOV-2012,44,INE778B01029,
EUROCERA,EQ,8.2,8.6,8.1,8.1,8.1,8.1,564,4700.9,02-NOV-2012,17,INE649H01011,
EUROMULTI,EQ,3.95,4.2,3.9,4.05,4.05,4.2,3506,14265.3,02-NOV-2012,20,INE063J01011,
EUROTEXIND,EQ,18.2,19.5,17.85,17.95,18.6,18.8,7093,129075.6,02-NOV-2012,31,INE022C01012,
EVEREADY,BE,23.1,23.3,22.35,23.3,23.3,22.2,222034,5116170.15,02-NOV-2012,888,INE128A01029,
EVERESTIND,EQ,219.5,225.5,219.45,220.5,220,219.25,14323,3184408.85,02-NOV-2012,583,INE295A01018,
EVERONN,EQ,151.05,152.4,148.45,149.1,149.2,149.9,175356,26349481,02-NOV-2012,3198,INE678H01010,
EXCELCROP,EQ,223,232.4,214.1,228.8,228.55,220.45,438160,99060789.8,02-NOV-2012,5874,INE223G01017,
EXCELINDUS,EQ,83.5,84,79.25,80.8,80.1,82.95,3907,318873.4,02-NOV-2012,235,INE369A01029,
EXCELINFO,BE,27.45,28.9,27.45,28.4,28.75,28.3,2433,69098.85,02-NOV-2012,11,INE688J01015,
EXIDEIND,EQ,142.5,144.4,142.25,142.8,142.8,141.7,1029135,147655878.4,02-NOV-2012,9776,INE302A01020,
FACT,EQ,28,28.55,28,28.35,28.4,27.85,22796,646427.7,02-NOV-2012,211,INE188A01015,
FAGBEARING,EQ,1724.15,1740,1720,1722.3,1720,1720.4,277,478992.25,02-NOV-2012,76,INE513A01014,
FAME,BE,46.4,46.4,43.8,45.95,45.95,44.2,6612,301145.15,02-NOV-2012,39,INE886G01011,
FARMAXIND,EQ,0.55,0.6,0.5,0.6,0.6,0.55,501979,291971.8,02-NOV-2012,145,INE890I01035,
FCH,EQ,152,166.3,152,159.3,159.2,154,66357,10637814.7,02-NOV-2012,1678,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,257857,95661.65,02-NOV-2012,111,INE512B01022,
FDC,EQ,85.9,88.2,85.7,87.55,88.05,85.45,77328,6713537.55,02-NOV-2012,1301,INE258B01022,
FEDDERLOYD,EQ,53.85,54.7,53.5,53.8,53.5,53.95,11492,620899.65,02-NOV-2012,187,INE249C01011,
FEDERALBNK,EQ,487,488.7,470.15,475,474,483.95,266924,128388687.2,02-NOV-2012,5890,INE171A01011,
FIEMIND,EQ,173,173.5,173,173,173,173.05,822,142214.5,02-NOV-2012,14,INE737H01014,
FILATEX,EQ,34.2,34.2,34.2,34.2,34.2,34,201,6874.2,02-NOV-2012,2,INE816B01019,
FINANTECH,EQ,1006.9,1034.9,1006.9,1030.8,1030.1,1002.3,309596,317830949.85,02-NOV-2012,18236,INE111B01023,
FINCABLES,EQ,43,44.65,43,43.95,44,43.45,74462,3279289.65,02-NOV-2012,598,INE235A01022,
FINPIPE,EQ,64.55,65.35,64.05,64.2,64.25,64.25,28503,1844718.75,02-NOV-2012,619,INE183A01016,
FIRSTLEASE,EQ,53.5,55,53.5,53.9,54.3,53.7,7831,426983.2,02-NOV-2012,260,INE492B01019,
FIRSTWIN,EQ,10.35,10.35,9.1,9.9,10,8.7,6842,65603.65,02-NOV-2012,36,INE315J01015,
FKONCO,EQ,91.55,97.25,91,96.5,96.05,90.8,806607,77331427.7,02-NOV-2012,11140,INE575G01010,
FLEXITUFF,EQ,239.7,244.9,216.1,219.2,217.75,241.6,154354,34611700.5,02-NOV-2012,5187,INE060J01017,
FMGOETZE,EQ,198.5,206,198.5,202.9,202.25,200,9852,1993948.5,02-NOV-2012,105,INE529A01010,
FMNL,EQ,28,29.8,27.5,27.55,27.55,28.15,820,23813.5,02-NOV-2012,25,INE360L01017,
FORTIS,EQ,103,104.9,103,103.6,103.5,103.4,65635,6815338.6,02-NOV-2012,880,INE061F01013,
FOSECOIND,EQ,599,602,590,590.9,595,588.35,664,397733.7,02-NOV-2012,48,INE519A01011,
FOURSOFT,BE,10,10,10,10,10,9.55,10532,105320,02-NOV-2012,37,INE218G01017,
FSL,EQ,12,12.05,11.8,11.85,11.85,11.9,1899714,22646159.35,02-NOV-2012,2385,INE684F01012,
FTFTF12CDV,MF,9.16,9.16,9.16,9.16,9.16,9.66,4990,45708.4,02-NOV-2012,5,INF090I01411,
FTFTF13ADV,MF,10.33,10.34,10.33,10.34,10.34,9.41,1001,10340.34,02-NOV-2012,2,INF090I01148,
FUTUREVENT,EQ,8.6,9.35,8.6,9.3,9.35,9.2,140609,1299811.3,02-NOV-2012,162,INE220J01017,
GABRIEL,EQ,26.7,26.7,26.05,26.2,26.1,26.35,32371,854988.2,02-NOV-2012,245,INE524A01029,
GAEL,EQ,23.45,23.45,22.25,22.35,22.25,22.5,32298,727184.55,02-NOV-2012,85,INE036B01022,
GAIL,EQ,346.1,360.5,346.1,358.8,360,345.5,1051417,372203015.55,02-NOV-2012,16865,INE129A01019,
GAL,EQ,14.45,14.8,14.45,14.8,14.8,14.1,19315,284433.5,02-NOV-2012,63,INE482J01013,
GALLANTT,EQ,29.2,29.2,27.9,28.1,28,28.4,78258,2223559.4,02-NOV-2012,246,INE297H01019,
GALLISPAT,EQ,64.1,69.1,61.4,65,65,64.35,30221,1952696.9,02-NOV-2012,92,INE528K01011,
GAMMNINFRA,EQ,14,14,13.55,13.65,13.6,13.85,431103,5938982.8,02-NOV-2012,1015,INE181G01025,
GAMMONIND,EQ,42.25,42.25,40.45,40.6,40.45,40.9,186943,7653883.2,02-NOV-2012,1048,INE259B01020,
GANDHITUBE,EQ,137,139.75,137,137.5,137.5,137.45,3258,448517.25,02-NOV-2012,25,INE524B01027,
GANESHHOUC,EQ,81.25,84.95,80.7,81.05,81,81.35,7546,615739.85,02-NOV-2012,282,INE460C01014,
GANGOTRI,EQ,2.7,2.75,2.7,2.75,2.75,2.8,11,30.2,02-NOV-2012,2,INE670B01028,
GARDENSILK,EQ,64,64.3,61.9,62.25,62.05,63.45,37802,2378889.4,02-NOV-2012,490,INE526A01016,
GARWALLROP,EQ,51.8,52.5,51.35,52,52,51.35,1776,92089.4,02-NOV-2012,20,INE276A01018,
GATI,EQ,35.95,35.95,35.25,35.35,35.25,35.45,92116,3277832.75,02-NOV-2012,599,INE152B01027,
GAYAPROJ,EQ,111.3,114.7,111.3,111.95,112.75,111.75,3689,415516,02-NOV-2012,108,INE336H01015,
GDL,EQ,142.5,142.5,138.65,139.8,138.65,140.5,19132,2686179.45,02-NOV-2012,929,INE852F01015,
GEECEE,EQ,42.5,42.55,40.4,40.8,41,42.5,5203,218887.6,02-NOV-2012,596,INE916G01016,
GEINDSYS,EQ,67,73,64.4,66.05,66,67.5,3779,252109.75,02-NOV-2012,157,INE599B01011,
GEMINI,EQ,8.55,8.55,8.55,8.55,8.55,8.15,22306,190716.3,02-NOV-2012,42,INE878C01033,
GENESYS,EQ,158.5,173.95,144,154.75,153,158.55,69446,10641064.65,02-NOV-2012,2012,INE727B01026,
GENUSPOWER,EQ,9.7,9.7,9.25,9.35,9.4,9.35,13028,121525.85,02-NOV-2012,67,INE955D01029,
GEODESIC,EQ,42.85,43.2,41.55,41.7,41.55,42.2,319893,13552394.45,02-NOV-2012,1806,INE371D01029,
GEOJITBNPP,EQ,22.05,22.25,21.9,22,22.1,21.9,56531,1250977.7,02-NOV-2012,291,INE007B01023,
GEOMETRIC,EQ,105.5,107.9,104.5,105.9,105.7,104.95,502967,53565786.45,02-NOV-2012,5600,INE797A01021,
GESHIP,EQ,256.25,259.8,254.1,255.35,255.9,256.05,28874,7382504.25,02-NOV-2012,1423,INE017A01032,
GHCL,EQ,40,40.05,39.3,39.4,39.3,39.55,85960,3413252.1,02-NOV-2012,381,INE539A01019,
GICHSGFIN,EQ,117.65,119.2,115.05,115.45,115.15,116.45,168455,19687194.85,02-NOV-2012,2013,INE289B01019,
GILLANDERS,EQ,62,66.25,61.05,64.55,64.55,62.95,6544,421612.65,02-NOV-2012,91,INE047B01011,
GILLETTE,EQ,2215,2247.9,2205,2212.3,2206.1,2218.55,1060,2355157.65,02-NOV-2012,199,INE322A01010,
