SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,235,235,230,231.6,233.8,231.55,6966,1623653.35,20-DEC-2007,
EASUNREYRL,EQ,315,324,315,318.35,315.15,315.95,16836,5378640.95,20-DEC-2007,
ECEIND,EQ,695.85,695.85,675,675.7,675,685.7,133,90966.6,20-DEC-2007,
EDELWEISS,EQ,1421,1424,1390.25,1398.25,1401,1406.3,117779,165571604.4,20-DEC-2007,
EDL,EQ,323,323,312.3,314.2,314.1,316.15,60731,19310388.7,20-DEC-2007,
EDUCOMP,EQ,3823.5,3915,3806,3839.05,3855,3823.5,24161,92941415.5,20-DEC-2007,
EICHERMOT,EQ,413.8,413.8,390.2,395.25,390.25,406.1,49628,19879050.3,20-DEC-2007,
EIDPARRY,EQ,179.9,179.9,172.5,174.85,175,178.15,42559,7436092.15,20-DEC-2007,
EIHOTEL,EQ,175.5,177.5,170.2,172.45,172.3,174.9,86520,15032404.5,20-DEC-2007,
EIMCOELECO,EQ,659,662,641,659.9,659.9,664,863,568232.9,20-DEC-2007,
EKC,EQ,316.8,328,315,317.3,316,322.8,55123,17592993.95,20-DEC-2007,
ELDERPHARM,EQ,422,425,422,422.25,422,422,10314,4362135.55,20-DEC-2007,
ELECON,EQ,336,343.3,320.1,323,321.5,332.15,465533,151629876.95,20-DEC-2007,
ELECTCAST,EQ,82,82.5,78,80.3,80.95,81.25,563371,45319901.4,20-DEC-2007,
ELECTHERM,EQ,516.5,525.7,500,513.7,513,524.85,3956,2011094.95,20-DEC-2007,
ELGIEQUIP,EQ,77,77,72.6,73.2,73,74.35,15975,1176748.55,20-DEC-2007,
ELGITYRE,EQ,29.9,32.4,29,29.45,29.15,29.9,38191,1134685.65,20-DEC-2007,
EMAMILTD,EQ,299.9,299.9,271,276,273,285.65,12595,3633586.25,20-DEC-2007,
EMCO,EQ,1460,1460,1380,1436.1,1390,1438.35,35350,51144663.1,20-DEC-2007,
EMKAY,EQ,276,282,258.1,279.2,282,268.55,17470,4786403.2,20-DEC-2007,
ENERGYDEV,EQ,262,267.85,253,255.15,255,265.9,12000,3100080.5,20-DEC-2007,
ENGINERSIN,EQ,911,924.45,875,888.2,878,895.45,20137,18163689.05,20-DEC-2007,
ENIL,EQ,578.6,612,575,581.1,580,603.85,4328,2578145.75,20-DEC-2007,
ENKEI,EQ,117.95,118,113.5,117.5,117.5,119.7,585,67779.95,20-DEC-2007,
ENNOREFO,EQ,256,256,243,245.55,243,251.35,4014,993360.75,20-DEC-2007,
ENTEGRA,EQ,70.4,71.65,66.05,67.3,68.7,68.25,143337,9995468.1,20-DEC-2007,
ERACONS,EQ,669,675,648.25,652.65,648.9,663.5,106638,69835206.5,20-DEC-2007,
ESABINDIA,EQ,463,463,445,447.9,448,452.85,2755,1240169.2,20-DEC-2007,
ESCORTS,EQ,151,151,144,144.7,144.9,147.85,304955,44498975.4,20-DEC-2007,
ESSAROIL,EQ,288.25,288.55,265.5,269.1,269,286.25,6037641,1650467955.2,20-DEC-2007,
ESSDEE,EQ,654,680,621.1,626.5,624,648.3,953,603300.15,20-DEC-2007,
ESSELPACK,EQ,64.9,66.3,62.8,63.35,63.5,64.75,160402,10326868.05,20-DEC-2007,
ESTL,P1,12,12.2,12,12.1,12.2,11.7,294654,3561912.2,20-DEC-2007,
ETCNET,EQ,244,254,231.9,238.25,235.5,244.05,7385,1773438.55,20-DEC-2007,
EUROCERA,EQ,234,243.9,228,230.9,230.15,226.45,19075,4448712.6,20-DEC-2007,
EUROTEXIND,EQ,37.75,37.75,37.1,37.1,37.1,38,500,18660,20-DEC-2007,
EVEREADY,BE,67,68.5,64.7,65.35,66.4,66.9,67662,4438593.2,20-DEC-2007,
EVERESTIND,EQ,116.9,129.9,116.9,118.7,119.8,114,34461,4268779.2,20-DEC-2007,
EVERONN,EQ,778.4,778.4,752,760.05,759,762.2,223014,170131593.95,20-DEC-2007,
EVINIX,EQ,197,203,197,199.8,197,198,560,111553.65,20-DEC-2007,
EXCELCROP,EQ,157.75,159.75,148,148.95,148.35,150.75,35619,5503193.6,20-DEC-2007,
EXCELINDUS,EQ,77.7,77.7,70,71,71.45,71.4,16225,1167100.3,20-DEC-2007,
EXIDEIND,EQ,73,74.9,71.5,73.65,73.9,71.8,492495,36042539.45,20-DEC-2007,
FACT,BE,39.4,40.4,38.1,39.45,39.4,39.4,9588,380814.45,20-DEC-2007,
FAGBEARING,EQ,595,650,595,624.4,615,591.4,4191,2612649,20-DEC-2007,
FCSSOFT,EQ,94.15,97,92.2,94.95,93,93.2,68862,6550650.45,20-DEC-2007,
FDC,EQ,41.75,42.2,39.85,40.05,39.9,41.15,488882,19845811,20-DEC-2007,
FEDDERLOYD,EQ,141,144.9,134.2,136.15,135.25,132.3,101837,14144724.1,20-DEC-2007,
FEDERALBNK,EQ,320.5,324.95,317,320.85,323,319.65,59182,18948391.7,20-DEC-2007,
FIEMIND,EQ,137.8,137.8,118,119.2,120,119.8,159298,20034170.05,20-DEC-2007,
FINANTECH,EQ,2435,2452,2380.3,2412.45,2401.15,2401,52718,127850078.15,20-DEC-2007,
FINCABLES,EQ,115,116,112,115.05,115.5,114,213320,24452804.3,20-DEC-2007,
FINPIPE,EQ,108,108.7,101.6,102.4,102.8,106.95,340870,35640570.6,20-DEC-2007,
FIRSTLEASE,EQ,68.45,68.9,65.7,66.4,66.1,67.8,12760,860718.4,20-DEC-2007,
FMGOETZE,EQ,137.5,141.6,136.5,137.3,137.4,136.65,160593,22345906.05,20-DEC-2007,
FORTIS,EQ,103,107,100,100.45,100,103.8,1198886,123735002.9,20-DEC-2007,
FOSECOIND,EQ,470,476.5,461.15,467.65,462.25,468.95,332,154818.3,20-DEC-2007,
FOURSOFT,BE,52,52,48.25,49.2,49.5,50.75,64315,3210843.25,20-DEC-2007,
FSL,EQ,71.9,72,69.35,69.9,69.5,70,422333,29983008.9,20-DEC-2007,
FTCSF3YGRO,EQ,9.95,11.6,9.95,11.25,11.6,10,1300,14390,20-DEC-2007,
GABRIEL,EQ,27.1,28.5,26.65,26.85,26.9,27.75,86883,2359964.1,20-DEC-2007,
GAEL,EQ,68,68.5,64.5,67.05,68.5,67.4,30728,2045162.7,20-DEC-2007,
GAIL,EQ,492,494.8,478.3,480.25,483,486.55,1128916,546354130.8,20-DEC-2007,
GALLANTT,EQ,35.9,36.7,33.2,33.4,33.4,34.95,124708,4241179.8,20-DEC-2007,
GAMMONIND,EQ,575,582,535.15,548.6,547,568.3,23048,12710383.25,20-DEC-2007,
GANDHITUBE,EQ,191.35,223,191.35,198,198,204,2516,528086.85,20-DEC-2007,
GANESHHOUC,EQ,610,610,590,595.45,595,595,1865,1111752.85,20-DEC-2007,
GANGOTRI,EQ,21.9,22.5,21.5,21.6,21.5,22.2,19218,423052.7,20-DEC-2007,
GARDENSILK,EQ,97.85,97.85,91.75,92.85,93,93.9,18808,1768557.6,20-DEC-2007,
GARWALLROP,EQ,195,203,183,198.75,199.8,194.6,10400,2027065.75,20-DEC-2007,
GARWOFFS,EQ,239.95,242,234.95,237.75,234.95,235.35,21249,5075302.95,20-DEC-2007,
GATI,EQ,122.2,124.45,115,119.95,118.5,123.25,14915,1812109.55,20-DEC-2007,
GBN,EQ,1014.5,1048,950,962.05,950,1010.45,21791,21550878.9,20-DEC-2007,
GDL,EQ,143.9,143.9,139.1,141.65,141,140.55,235209,33312608.7,20-DEC-2007,
GEMINI,EQ,213.95,213.95,205.75,207.85,208,209.9,18832,3921623.1,20-DEC-2007,
GENESYS,EQ,64.25,65.2,64.25,65.2,65,67.2,2210,144020,20-DEC-2007,
GENUSOVERE,EQ,640.65,703.8,640.65,684.35,685,678.55,5363,3699814.25,20-DEC-2007,
GEOINFO,EQ,200,216.45,198.2,204.1,204,195.6,172939,35799543.35,20-DEC-2007,
GEOJIT,EQ,83.9,84.9,79.2,80.55,80,82.2,980730,79872776.1,20-DEC-2007,
GEOMETRIC,EQ,80.8,88.3,79.35,82.45,83.1,80.05,413248,35194461.9,20-DEC-2007,
GESHIP,EQ,509.9,509.9,492,501.05,500,496.05,141764,70807143.95,20-DEC-2007,
GHCL,EQ,170,181.4,163,175.55,180,167.9,616111,105673397.45,20-DEC-2007,
GICHSGFIN,EQ,83.8,83.8,76.15,81.25,79.7,82.05,81121,6597503.85,20-DEC-2007,
GILLETTE,EQ,1445.7,1548.4,1360,1428.2,1425,1414.65,24011,35469465.9,20-DEC-2007,
GINNIFILA,BE,16.3,17.5,16.25,16.45,16.5,17.1,21648,364494,20-DEC-2007,
GIPCL,EQ,129,132.9,122.55,129.75,130.5,127.1,1041272,134322369.5,20-DEC-2007,
GITANJALI,EQ,424,426.5,413.05,422.25,421,417.85,408875,171359058.6,20-DEC-2007,
GKW,EQ,85,89,85,85.5,85.8,84.95,53832,4607561.9,20-DEC-2007,
GLAXO,EQ,1065,1079.8,1015,1017.35,1018,1077.7,73065,75180396.25,20-DEC-2007,
GLENMARK,EQ,578.1,595,569,580,577.5,573.35,257502,149745335.95,20-DEC-2007,
GLFL,BE,15.25,15.25,15.25,15.25,15.25,14.5,12791,195062.75,20-DEC-2007,
GLOBALVECT,EQ,163,163,155.1,156.95,155.1,160.5,17617,2799411.25,20-DEC-2007,
GLODYNE,EQ,250.6,288,247.2,280.95,277,250.35,34226,9339800.15,20-DEC-2007,
GLORY,EQ,99.55,105,99.5,100.95,99.5,100.55,13907,1413899.2,20-DEC-2007,
GMBREW,EQ,128.5,135,125.25,127.55,126.8,124,84230,11064801.7,20-DEC-2007,
GMDCLTD,EQ,473.9,474,455,459.7,462.5,466.95,55915,25906427.55,20-DEC-2007,
GMRINDS,BE,159,159,147,149.45,150.95,153.3,4177,636328.5,20-DEC-2007,
GMRINFRA,EQ,240,241.9,235.1,236.7,235.95,239.65,7417542,1771043825.2,20-DEC-2007,
GNFC,EQ,185,196.8,183.1,192.25,193,183.85,1069167,206271079.95,20-DEC-2007,
GOACARBON,EQ,73.4,75.9,71.5,72.05,72.5,73.05,8396,614660.95,20-DEC-2007,
GODAVRFERT,EQ,185,185,177.5,182.75,180,183.05,1625,296249.5,20-DEC-2007,
GODFRYPHLP,EQ,1433.7,1480,1425,1439.8,1450,1442.5,1342,1953338.05,20-DEC-2007,
GODREJCP,EQ,135.9,138,129,130.1,129.1,132.45,122507,16271785.3,20-DEC-2007,
GODREJIND,EQ,434.2,436,412.5,412.5,412.5,434.2,174844,72580892.3,20-DEC-2007,
GOKEX,EQ,255,258,255,256.95,257.45,256.55,12942,3314966.55,20-DEC-2007,
GOLDBEES,EQ,1015,1020,1015,1017.47,1018,1020.28,1062,1080653.83,20-DEC-2007,
GOLDIAM,EQ,83.8,86.1,81,81.85,81,82,46298,3890307.2,20-DEC-2007,
GOLDSHARE,EQ,1010.01,1017,1004,1005.6,1004.1,1022.91,2130,2154427.85,20-DEC-2007,
GOLDTECH,BE,226,227.25,226,226.1,226,226.5,30935,7016234.6,20-DEC-2007,
GOLDTELE,EQ,50.9,50.9,47,47.1,47,48.95,30020,1436012,20-DEC-2007,
GPELECT,BE,24.5,24.5,22.3,23.4,23.4,23.45,1550,37483,20-DEC-2007,
GPIL,EQ,320,327,311,313.8,312,320.2,39894,12619564.15,20-DEC-2007,
GRANULES,EQ,109.85,109.85,103.7,104.55,104.35,108.7,65916,7043342.45,20-DEC-2007,
GRAPHITE,EQ,85,86,82,82.9,82.8,83.75,89705,7480291.6,20-DEC-2007,
GRASIM,EQ,3591,3595,3492.15,3543.75,3550,3571.2,73472,260686701.05,20-DEC-2007,
GREAVESCOT,EQ,394.9,410,386,393.1,390.35,392.9,82254,32825239.05,20-DEC-2007,
GREENPLY,EQ,330,339,318,330.75,335,339.3,631,209419.45,20-DEC-2007,
GRINDWELL,EQ,162.05,162.05,156,156.6,156,161.45,6283,994576.4,20-DEC-2007,
GRUH,EQ,202,227,200,220.2,227,201.45,13638,2868585.25,20-DEC-2007,
GSFC,EQ,273,275,265,269,270,262.75,48576,13115110.95,20-DEC-2007,
GSKCONS,EQ,672,713.7,672,709.8,710,692.8,2915,2038446.85,20-DEC-2007,
GSPL,EQ,92.3,92.45,88,88.75,89.5,91.45,1843059,165547468.75,20-DEC-2007,
GTCIND,EQ,672,698.05,666.25,692.55,698.05,664.8,123889,85106497.05,20-DEC-2007,
GTL,EQ,264.45,264.45,254,255.95,254.6,258.2,326541,84067476.5,20-DEC-2007,
GTLINFRA,EQ,84,84.5,77.6,78.15,78,83.95,7313784,588575521.65,20-DEC-2007,
GTNIND,EQ,31,33,30.2,31.7,32.3,33.45,14581,467139.1,20-DEC-2007,
GTNTEX,EQ,23,23,21.5,21.8,21.5,22.35,9530,209964.75,20-DEC-2007,
GTOFFSHORE,EQ,859.9,859.9,833,845.15,846,829.8,74690,63279114.45,20-DEC-2007,
GUFICBIO,EQ,19.75,19.8,19.2,19.8,19.8,18.85,342234,6751280.1,20-DEC-2007,
GUJALKALI,EQ,230,251.4,227.5,246.3,248,229.4,1491424,359332052.8,20-DEC-2007,
GUJAPOLLO,EQ,328.85,339.9,310.1,315.25,318,311.45,2436,778978.5,20-DEC-2007,
GUJFLUORO,EQ,719.9,719.9,685.05,692.55,698,695.7,12947,9083656.3,20-DEC-2007,
GUJNRECOKE,EQ,118.4,118.7,109.25,111.65,113.8,117.2,1494179,170568985.5,20-DEC-2007,
GUJRATGAS,EQ,349.75,349.75,331.15,333,331.5,341.05,18198,6094692,20-DEC-2007,
GUJSIDHCEM,EQ,42.2,43.3,38.5,38.95,39.4,41.5,1934183,77519346.15,20-DEC-2007,
GULFOILCOR,EQ,272.15,284.5,272.15,274.25,273,274.15,22712,6318523.9,20-DEC-2007,
GVKPIL,EQ,749.9,769,735.35,762.7,764.85,739.75,108635,82361799.4,20-DEC-2007,
GWALCHEM,EQ,92,93.95,86.1,87.85,88.5,91.15,36343,3265355.7,20-DEC-2007,
HANUNG,EQ,238,238.8,226,228,227.5,232.1,23499,5411613.3,20-DEC-2007,
HARRMALAYA,EQ,104,109,103,104.15,103,104.95,20383,2156543.25,20-DEC-2007,
HAVELLS,EQ,660,662.2,640,647.05,649,641.95,38172,24808131.6,20-DEC-2007,
HBLPOWER,EQ,419.85,421,402.5,418.2,416.5,409.35,1721,708245.4,20-DEC-2007,
HBSTOCK,EQ,113.95,113.95,106.5,107.5,106.5,112.1,47177,5146194.15,20-DEC-2007,
HCC,EQ,202,202,192.95,194.75,193.55,200.15,1033032,203343623.4,20-DEC-2007,
HCIL,EQ,675,679,650,663.3,665,665.4,7152,4701077.95,20-DEC-2007,
HCL-INSYS,EQ,250,258.9,236,244.45,245,236.9,84441,20729730.9,20-DEC-2007,
HCLTECH,EQ,304,314,301.55,312.05,314,302.7,389826,120328955.1,20-DEC-2007,
HDFC,EQ,2799,2799.8,2710.2,2722.95,2714.95,2748.9,764852,2101010504.35,20-DEC-2007,
HDFCBANK,EQ,1650,1659.85,1626.25,1642.7,1647.9,1653.05,593690,975027172.2,20-DEC-2007,
HDIL,EQ,958.85,990.05,955,967.45,965,950.2,802538,781112527.6,20-DEC-2007,
HEG,EQ,559.6,559.6,512.05,526.65,526.5,551.15,74191,39787755.05,20-DEC-2007,
HELIOSMATH,EQ,113,123.85,113,119.7,119.05,113.35,203891,24494572.85,20-DEC-2007,
HERITGFOOD,EQ,288.85,288.85,274,277.5,278,277.85,3095,854713.6,20-DEC-2007,
HEROHONDA,EQ,714.5,714.5,690,696.7,700,706.85,97807,68339610.75,20-DEC-2007,
HEXAWARE,EQ,78.25,82.7,78,79.25,78.8,79.85,688582,55552103.8,20-DEC-2007,
HIKAL,EQ,460,475,452.5,457.9,453,448.65,5097,2350685.05,20-DEC-2007,
HILTON,EQ,51.85,52,47.55,48.2,48.7,50.85,64006,3190684.1,20-DEC-2007,
HIMACHLFUT,EQ,43.9,44.4,40.55,40.65,40.55,42.65,13482234,560787190.9,20-DEC-2007,
HIMATSEIDE,EQ,99.8,101,98.2,99.45,99.15,98.35,150283,14985919.7,20-DEC-2007,
HINDALCO,EQ,204.5,204.9,198.45,199.25,200,198.5,2707446,545275425.7,20-DEC-2007,
HINDCOMPOS,EQ,309.05,332.65,307,332.65,332.65,336.9,35,10918.2,20-DEC-2007,
HINDDORROL,EQ,165,171.95,159,159.85,161,165.95,21724,3506052.25,20-DEC-2007,
HINDMOTOR,EQ,55.5,55.5,51.3,52,51.6,54.4,6486819,347028831.65,20-DEC-2007,
HINDOILEXP,EQ,168.05,169,161,162.55,161,166.85,1786532,294254450.85,20-DEC-2007,
HINDPETRO,EQ,310,315.9,307.2,312.75,312,310.2,506212,158066848.5,20-DEC-2007,
HINDSANIT,EQ,87,87.3,82.55,83.05,83,85.4,24969,2120230.55,20-DEC-2007,
HINDSYNTEX,BE,8.55,9,8.55,8.55,8.55,9,75715,651619.5,20-DEC-2007,
HINDUJAVEN,EQ,614,614,573,603.65,607.2,597.7,10606,6398459.15,20-DEC-2007,
HINDUNILVR,EQ,210.5,214.85,210.5,212.9,213,212.5,744581,158440493.55,20-DEC-2007,
HINDZINC,EQ,775.75,788,758,763.05,760,777.1,66264,50917346.45,20-DEC-2007,
HIRECT,EQ,195,195,190,191.05,190.4,194.5,2304,444442.1,20-DEC-2007,
HITACHIHOM,EQ,151,155.9,149.35,152.8,155.9,149,12914,1964538.05,20-DEC-2007,
HITECHGEAR,EQ,143,147,142.5,143.05,144.95,144.8,825,118724.65,20-DEC-2007,
HITECHPLAS,EQ,121.8,122.05,106.05,109.35,109,104,21702,2566283.5,20-DEC-2007,
HMT,EQ,96,99,92.5,92.95,93,94.75,187339,17801288,20-DEC-2007,
HOCL,EQ,79.95,84.4,77.8,79.15,78.6,79.1,893585,72345356.15,20-DEC-2007,
HONAUT,EQ,2119,2119,2005,2037.6,2006,2044,411,839853.2,20-DEC-2007,
HONDAPOWER,EQ,246.5,258.95,246.5,256.05,256,248.7,2304,588843.05,20-DEC-2007,
HOPFL,EQ,260.2,268,254,257.1,255,262.85,15902,4170492.25,20-DEC-2007,
HOTELEELA,EQ,66.25,66.4,63.9,65.35,65.35,65.25,2664052,173504182.8,20-DEC-2007,
HOTELRUGBY,EQ,23.4,23.4,23.4,23.4,23.4,22.25,10551,246893.4,20-DEC-2007,
HOVS,EQ,172,178,171.75,174.25,173.25,172.35,4217,736610.3,20-DEC-2007,
HTMEDIA,EQ,238.75,249.9,238.1,246.7,245.1,245.1,15270,3738663.4,20-DEC-2007,
HTMTGLOBAL,EQ,511.25,518.9,485,493,490,516.1,28091,14181898.5,20-DEC-2007,
HYDRBADIND,EQ,257.9,262,241,244.4,242,252.65,112746,28463519,20-DEC-2007,
I-FLEX,EQ,1450,1520,1430.05,1470.95,1465,1441.4,33892,50401725.25,20-DEC-2007,
IBREALEST,EQ,684.8,684.8,658.05,665.2,665,675.55,805519,538918819.8,20-DEC-2007,
ICI,EQ,539,546,528,531.1,534.5,533.9,43881,23175746.35,20-DEC-2007,
ICICIBANK,EQ,1175,1180,1145.15,1157.5,1163,1163.4,1406846,1625845261.6,20-DEC-2007,
ICIL,BE,18,18.7,17.55,17.55,17.55,18.45,5206,91626.15,20-DEC-2007,
ICRA,EQ,926,939,920,922.4,922,925.35,3826,3545673.05,20-DEC-2007,
ICSA,EQ,411,417.5,401,409.4,411,409.75,181587,74147441.75,20-DEC-2007,
IDBI,EQ,161,161,153.5,158.25,157.8,161,5688529,897298273,20-DEC-2007,
IDEA,EQ,129.1,132,127,129.75,131.95,129.75,1336241,172799682.45,20-DEC-2007,
IDFC,EQ,210,214,208.1,210.55,210.25,212.8,2893731,610519085,20-DEC-2007,
IFBAGRO,EQ,137.1,137.2,131.05,132.3,131.5,137.05,1353,184441.5,20-DEC-2007,
IFBIND,EQ,69.35,69.35,64,66.1,64,66.05,87354,5967802.95,20-DEC-2007,
IFCI,EQ,98,98,71.05,76.85,76.7,100.15,142973177,11048669712.6,20-DEC-2007,
IFGLREFRAC,EQ,92.9,92.9,87,87.4,87.55,88.3,3352,298337,20-DEC-2007,
IGARASHI,EQ,96,97.9,95.1,95.35,95.1,96.6,7733,745183.2,20-DEC-2007,
IGL,EQ,158.75,159,154.1,154.65,154.85,157.8,95287,14860770.75,20-DEC-2007,
IGPL,EQ,94,96,89,89.65,89.95,92.65,10797,985850.4,20-DEC-2007,
IGS,EQ,397,397.2,395.05,396.15,396.05,397.15,6109,2420730,20-DEC-2007,
IILTD,EQ,90,90,82,83.4,83.1,84.75,22560,1919895.45,20-DEC-2007,
IMPAL,EQ,220,236,220,226.1,225.15,235,684,156046.45,20-DEC-2007,
IMPEXFERRO,EQ,23.3,25,23.3,24.2,24.95,24.3,18348,440937.25,20-DEC-2007,
INDHOTEL,EQ,145.1,151.85,144.5,146.15,145.25,145.45,2131587,313846579.65,20-DEC-2007,
INDIABULLS,EQ,869,874,848,855.7,864.5,857.1,971142,838015002.55,20-DEC-2007,
INDIACEM,EQ,302,306,292.8,300.55,300,301.05,1603291,481273806,20-DEC-2007,
INDIAFOILS,BE,20,20,18.4,18.8,18.4,19.2,36578,689469.85,20-DEC-2007,
INDIAGLYCO,EQ,441,454.9,440.05,441.3,441,442.4,22399,9991755.25,20-DEC-2007,
INDIAINFO,EQ,1519.9,1591.4,1488.5,1559.4,1545,1488.45,342965,531445349.1,20-DEC-2007,
INDIANB,EQ,192,192,183.25,186.05,186.2,187.7,335495,62513406.95,20-DEC-2007,
INDIANCARD,EQ,222.5,227.95,222.5,224.55,224.55,223.6,2027,456783.3,20-DEC-2007,
INDIANHUME,BE,1019.95,1034,980,987.2,980,995.35,554,554062.65,20-DEC-2007,
INDLMETER,EQ,225.15,228.8,219,220.6,228.8,226.05,3940,871073.95,20-DEC-2007,
INDNIPPON,EQ,174.2,187.9,174.2,180,180,178.05,451,81517.8,20-DEC-2007,
INDOASIFU,EQ,143.1,148.8,141.15,141.7,141.3,143.1,24802,3565984.75,20-DEC-2007,
INDOCO,EQ,302.05,314.25,302.05,304.8,302.1,310.2,12907,3998865.7,20-DEC-2007,
INDORAMA,EQ,62.5,62.5,58,58.95,59.25,61.9,93455,5554426.8,20-DEC-2007,
INDOTECH,EQ,756.4,756.4,660,672.25,667,677.4,10485,7032416,20-DEC-2007,
INDOWIND,EQ,129,132,125.05,128.1,127.15,128.2,40933,5255944.15,20-DEC-2007,
INDRAMEDCO,EQ,56.1,57.45,53.55,54.1,54.25,56.1,184465,10189711.25,20-DEC-2007,
INDSWFTLAB,EQ,81,83.45,76.25,76.85,77.2,80.55,147753,11739495,20-DEC-2007,
INDSWFTLTD,EQ,42.45,43.1,40,40.2,40.3,41.65,319297,13222307.75,20-DEC-2007,
INDUSFILA,EQ,304,329,304,327.65,325.65,313.4,2747,887301.7,20-DEC-2007,
INDUSINDBK,EQ,127,127.8,122.35,123.85,123.25,125.2,621539,77795187.8,20-DEC-2007,
INFOMEDIA,EQ,259,261,250.15,253.55,250.15,254.05,53614,13753022.65,20-DEC-2007,
INFOSYSTCH,EQ,1647,1720,1644.7,1695.55,1705,1639.4,1900506,3225960538.2,20-DEC-2007,
INFOTECENT,EQ,290,294.9,284,285.95,285,292.4,7321,2116178,20-DEC-2007,
INGERRAND,EQ,365,380,350.5,363.85,364.9,365.95,16339,6058047.3,20-DEC-2007,
INGVYSYABK,EQ,300.05,303.9,300.05,303,303,300.25,27233,8239528.1,20-DEC-2007,
INOXLEISUR,EQ,194,206.7,191.5,194.6,194,190.1,3462833,693087004.05,20-DEC-2007,
INVSTSMART,EQ,239.95,240,223,224.85,224,237.65,47487,10845393.65,20-DEC-2007,
IOB,EQ,170,174.9,164.5,165,164.5,168.8,307878,51558150.95,20-DEC-2007,
IOC,EQ,637,642.7,622.4,628.65,625.15,632.85,374705,236526003,20-DEC-2007,
IOLB,EQ,524.7,524.7,495,500.1,500,496.5,78400,39121102.2,20-DEC-2007,
IPCALAB,EQ,659,659,638.6,640.95,638.6,651.5,2907,1879108.65,20-DEC-2007,
ISMTLTD,EQ,118,118,112,113.5,113.75,117.75,42969,4916108.5,20-DEC-2007,
ISPATIND,EQ,85.9,86.25,81.55,82.4,82,85.6,38967234,3244888945.8,20-DEC-2007,
ISPATIND,P1,17.9,18.25,15,16,16,17,711220,11551999.2,20-DEC-2007,
ITC,EQ,200,201.9,195.55,196.5,196.4,199.7,3611923,714623544.5,20-DEC-2007,
ITDCEM,EQ,544.9,550,540.05,540.2,540.05,543.55,783,425450.15,20-DEC-2007,
ITI,EQ,59.9,59.9,56.2,56.55,56.45,58.1,210066,12184872.1,20-DEC-2007,
IVC,EQ,414,414,391.5,392.75,392,400.85,3779,1495897.8,20-DEC-2007,
IVP,BE,62,65,61,63.25,61.75,64.05,3906,243542.05,20-DEC-2007,
IVRCLINFRA,EQ,460,479,455.55,470.9,469,467.55,1202373,563576302.55,20-DEC-2007,
IVRPRIME,EQ,436.3,444,427,429.05,429.9,436.3,302912,132319656.3,20-DEC-2007,
J&KBANK,EQ,830,834.95,791,799.3,791,805.5,6046,4856288.3,20-DEC-2007,
JAGRAN,EQ,730,760,724,729.85,725,738.15,10012,7479143.9,20-DEC-2007,
JAGSNPHARM,EQ,28.3,29.7,27,27.3,27.15,28.65,74974,2098354.75,20-DEC-2007,
JAIBALAJI,EQ,475,479.6,462,478.85,479.6,456.75,58838,28150140.15,20-DEC-2007,
JAICORPLTD,EQ,1050.05,1110,1050.05,1065.85,1063,1059.7,49332,52454557.95,20-DEC-2007,
JAINSTUDIO,EQ,36.3,37.9,34.4,37.25,37.4,36.2,138776,5054399.3,20-DEC-2007,
JAYAGROGN,EQ,113,116.25,105.25,107.5,106.75,112.85,21461,2369626.8,20-DEC-2007,
JAYBARMARU,EQ,68.4,69.9,63.2,65.8,63.3,66.05,23009,1520720.75,20-DEC-2007,
JAYPEEHOT,EQ,260,262,254.25,254.95,255.9,259.4,23095,5928034.6,20-DEC-2007,
JAYSREETEA,EQ,136,143.95,135,136,135.95,139,19208,2674032.65,20-DEC-2007,
JBCHEPHARM,EQ,83.25,83.4,77.5,77.9,77.55,82.3,339803,27111016.4,20-DEC-2007,
JBFIND,EQ,192.95,196,183.5,184.35,184.4,189.8,87676,16564194.3,20-DEC-2007,
JBMA,EQ,55.2,58,55.2,56.3,56.3,57.25,3388,194424.3,20-DEC-2007,
JCTEL,BE,10.7,10.7,10.65,10.65,10.65,11.2,8715,92978,20-DEC-2007,
JDORGO,BE,6,6.4,6,6.4,6.4,6.25,700,4365,20-DEC-2007,
JENSONICOL,EQ,16.7,16.7,16.1,16.7,16.7,15.9,234716,3902809.2,20-DEC-2007,
JETAIRWAYS,EQ,1000,1000,956,962.5,965,981.2,225497,220551149.35,20-DEC-2007,
JHS,EQ,63.9,63.9,60.1,60.5,60.85,63.25,41300,2558995.95,20-DEC-2007,
JIK,EQ,15.5,15.5,14.05,14.05,14.05,14.75,126587,1894920.9,20-DEC-2007,
JINDALPHOT,EQ,330.75,347,318.25,320.95,321,331.7,18117,5939878.05,20-DEC-2007,
JINDALPOLY,EQ,260,283.45,260,273.15,272.2,269.95,11002,3069358.9,20-DEC-2007,
JINDALSAW,EQ,950,993,928,950.25,947,938.55,118607,114275941.05,20-DEC-2007,
JINDALSTEL,EQ,13850,14200,13501,13814.6,13711,13596.3,136383,1888728265.2,20-DEC-2007,
JINDALSWHL,EQ,1911,2088,1898.3,1924.7,1903.1,1998,68868,134183056.2,20-DEC-2007,
JINDRILL,EQ,1281,1334,1260.5,1283.9,1295,1280.9,6198,8077684.05,20-DEC-2007,
JISLJALEQS,EQ,599,634.9,590.2,625.5,625,565.9,121383,75676021.4,20-DEC-2007,
