SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,17.5,17.9,17.45,17.8,17.9,17.5,123319,2191575.2,4-APR-2003,
IDBIBANK,EQ,22.75,22.75,22.25,22.4,22.65,22.2,204904,4598553.8,4-APR-2003,
IFBAGRO,EQ,4,4.5,4,4.5,4.5,4.7,100,425,4-APR-2003,
IFBIND,EQ,2.5,2.7,2.45,2.6,2.7,2.25,2263,5918.35,4-APR-2003,
IFCI,EQ,4,4.2,4,4.15,4.2,4.05,297367,1214993.4,4-APR-2003,
IFCI,N1,25490,25490,25400,25490,25490,25500,3,76380,4-APR-2003,
IFCI,N2,12870,12880,12850,12850,12850,12767,4,51474,4-APR-2003,
IGFLFERT,EQ,35.7,37.5,35.35,36.5,36.85,35.9,25116,917797.15,4-APR-2003,
INDAL,EQ,119.15,119.2,119.15,119.2,119.2,119.35,692,82456.8,4-APR-2003,
INDGYPSUM,EQ,17.35,17.4,17.3,17.3,17.3,17.4,466,8089.3,4-APR-2003,
INDHOTEL,EQ,200,200,184.3,186,184.3,187.9,19848,3710543.8,4-APR-2003,
INDIACEM,EQ,13.5,13.85,13.35,13.75,13.8,13.55,72292,981608.1,4-APR-2003,
INDIAFOILS,EQ,4.25,5,4.25,5,5,5,600,2915,4-APR-2003,
INDIAPHOTO,EQ,353,353,346.25,347.3,349,348.15,50,17421.25,4-APR-2003,
INDNIPPON,EQ,173.8,175,173.8,175,175,170,60,10443.5,4-APR-2003,
INDORAMSYN,EQ,29.4,30.1,29,29.55,29.25,29.45,86595,2557697.3,4-APR-2003,
INDRAMEDCO,EQ,11.8,12.15,11.8,11.8,11.8,11.8,48960,585040,4-APR-2003,
INDRAYON,EQ,77.7,78.95,77.5,78.55,78.95,77.85,43444,3388606.25,4-APR-2003,
INDSHAVING,EQ,282,292,282,290.9,292,284.2,471,135637.5,4-APR-2003,
INDSWFTLAB,EQ,14.25,14.7,13.9,14.6,14.7,14.05,24179,348731.2,4-APR-2003,
INDUSINDBK,EQ,17.2,17.35,16.7,17.15,17.05,16.65,31625,537653.15,4-APR-2003,
INFOSYSTCH,EQ,4283,4314,4216.2,4295.2,4299,4294.85,834575,3557059466.2,4-APR-2003,
INFOTECENT,EQ,106,109.25,102.65,107.9,107.85,106.55,1197156,126299812.8,4-APR-2003,
INGERRAND,EQ,199.5,199.75,197,199.45,199.5,197.65,3608,718848.8,4-APR-2003,
INVESTCORP,EQ,75,76.3,75,76.2,76,74.6,2454,185097.2,4-APR-2003,
IOB,EQ,17.4,18.1,16.95,17.95,18,17.2,544962,9667397.7,4-APR-2003,
IOC,EQ,240,241.75,238,238.65,239,239.8,11710,2807633.8,4-APR-2003,
IOL,EQ,22.9,23.5,22.5,23.25,23.4,22.8,25825,600754.5,4-APR-2003,
IPCALAB,EQ,172.95,174.5,172,173.95,174,171.25,8622,1497053.25,4-APR-2003,
IPCL,EQ,85,87.15,84.9,86.9,86.9,85.05,243913,20943977.3,4-APR-2003,
IPITATASPO,EQ,33.4,34.2,33.25,34.05,34,33.75,13200,444292.5,4-APR-2003,
IT&T,EQ,16.8,16.9,15.5,16,16.05,16.6,170226,2738199.6,4-APR-2003,
ITC,EQ,634,640,631.1,637.25,639,632.25,294674,187306677.45,4-APR-2003,
ITCHOTEL,EQ,43,47,43,46.95,46.9,46,2620,121457.05,4-APR-2003,
ITI,EQ,15.9,16,15.15,15.9,15.9,15.35,52045,820354.3,4-APR-2003,
IVC,EQ,16.2,17.5,16.1,17.5,17.5,16.2,3350,56680,4-APR-2003,
IVP,EQ,18,19.8,18,19.8,19.8,18.45,15,287.5,4-APR-2003,
IVRCLINFRA,EQ,37.1,38,37,37.95,37.65,37.1,3211,120775.25,4-APR-2003,
J&KBANK,EQ,127.65,129.5,126.5,128.45,128.25,126.75,91914,11809203.2,4-APR-2003,
JAGSNPHARM,EQ,80,80,80,80,80,80,50,4000,4-APR-2003,
JAINSTUDIO,EQ,13,14,13,13.9,14,12.95,2250,30585.25,4-APR-2003,
JAYAGROGN,EQ,47.9,47.9,46.85,46.9,46.85,48,54,2578.6,4-APR-2003,
JAYBARMARU,EQ,24,26.5,24,26.45,26.5,26.25,302,7987.95,4-APR-2003,
JAYSREETEA,EQ,29.8,31.1,29.8,30.2,31.1,29.95,901,27071.1,4-APR-2003,
JBCHEPHARM,EQ,158.9,163,158,162.15,163,156.55,2189,352862.75,4-APR-2003,
JCTELEC,EQ,2.95,3.1,2.95,3,3.1,2.95,9504,28641,4-APR-2003,
JENSONICOL,EQ,4.25,4.9,4.25,4.65,4.65,4.5,810,3700,4-APR-2003,
JIKINDS,EQ,28,28,22.5,24.2,24.2,23.75,18953,461763.15,4-APR-2003,
JINDALFOTO,EQ,23.25,24.4,23.05,24.05,23.9,23,8810,209593.5,4-APR-2003,
JINDALIRON,EQ,86,88.8,84.1,88.35,88.6,85.75,1319003,114657108.9,4-APR-2003,
JINDALPOLY,EQ,107,108.5,103,108.5,108.5,106.95,351,37353.5,4-APR-2003,
JINDALSTEL,EQ,341.2,355.75,336.1,353.5,355.75,340.05,20982,7311213.35,4-APR-2003,
JINDLSTRIP,EQ,154.9,159,153.5,155.95,155,154.65,195049,30561568.5,4-APR-2003,
JISLJALEQS,EQ,40,40,40,40,40,40,210,8400,4-APR-2003,
JPIND,EQ,28.1,29.75,28.1,29.4,29.5,28.85,183374,5375040.25,4-APR-2003,
JUNIORBEES,EQ,131.75,134.5,131.6,131.6,131.6,148,3,397.85,4-APR-2003,
JYOTISTRUC,EQ,12,13,11.8,12.95,13,12.85,454,5701.1,4-APR-2003,
KABRAEXTRU,EQ,32,32,31,31.85,31.85,31.75,401,12517,4-APR-2003,
KAJARIACER,EQ,18.7,20,18.55,19.15,19,19,11129,213672.4,4-APR-2003,
KAKATCEM,EQ,23.4,23.75,23.05,23.05,23.05,22.85,1144,27078.2,4-APR-2003,
KALECONSUL,EQ,26,28.55,25.5,28.1,28.05,26.15,31017,840228.05,4-APR-2003,
KALPATPOWR,EQ,34.5,35,34.5,35,35,34,1135,39307.5,4-APR-2003,
KAMATHOTEL,EQ,8,8,7,7.15,7.15,8,2700,20095,4-APR-2003,
KARURVYSYA,EQ,169.1,179.8,169.1,177.95,178.4,171.85,49639,8778746.25,4-APR-2003,
KECINTL,EQ,10,10.9,9.7,10.7,10.9,9.85,29899,308805.7,4-APR-2003,
KELVINATOR,EQ,16.35,17.75,16.15,17.6,17.7,16.15,29040,498223.4,4-APR-2003,
KESORAMIND,EQ,27.1,27.8,27.1,27.55,27.8,27.05,13948,383748.65,4-APR-2003,
KHAITANELE,EQ,10.5,10.5,8.3,10.1,10.1,9.6,440,4323.1,4-APR-2003,
KHANDSE,EQ,6.5,6.5,5.6,5.6,5.6,6.2,1090,6650,4-APR-2003,
KIRLOSKCUM,EQ,52.35,53.95,52.35,53.7,53.85,52.4,5584,297092.55,4-APR-2003,
KIRLOSOIL,EQ,59.95,60.1,58.5,60.1,60.1,56.25,180299,10830921.9,4-APR-2003,
KITPLYIND,EQ,3.15,3.3,3.1,3.3,3.2,3.25,10222,32688.05,4-APR-2003,
KLGSYSTEL,EQ,24,26.75,23.35,26.05,26.7,23.65,11587,292796.2,4-APR-2003,
KOPDRUGS,EQ,11.1,12,11.1,11.65,12,11.1,2425,28077.5,4-APR-2003,
KOPRAN,EQ,22.1,23.3,21.95,23.15,23.3,22.6,184997,4169800.65,4-APR-2003,
KOTAKMAH,EQ,162.5,163.8,160.25,161.55,161,162.3,8262,1341720.65,4-APR-2003,
KOTHARIPET,EQ,2.95,2.95,2.95,2.95,2.95,2.95,500,1475,4-APR-2003,
KOTHARIPRO,EQ,165,169.35,165,167.25,167.25,170.65,500,83242.5,4-APR-2003,
KOTHARISUG,EQ,2.4,2.4,2.4,2.4,2.4,2.05,200,480,4-APR-2003,
KPIT,EQ,158.1,161.8,153.8,159.55,160,157.85,825416,129442705.05,4-APR-2003,
KRBL,EQ,16,19,16,18.5,18.5,17.6,53,866.1,4-APR-2003,
KRISHNAENG,EQ,1.8,1.8,1.2,1.45,1.45,1.5,957,1268.5,4-APR-2003,
KSBPUMPS,EQ,60.05,61.45,60.05,61.4,60.25,60.9,153,9328.25,4-APR-2003,
KTKBANK,EQ,54.95,61,54.6,60.3,60.5,55.05,354183,20909617.65,4-APR-2003,
L&T,EQ,186.9,186.9,185,186.5,186.5,185.6,238357,44347693.65,4-APR-2003,
LAKME,EQ,162.1,162.1,153.55,155.3,153.6,154.75,2701,421894.5,4-APR-2003,
LAKSHAUTO,EQ,63,64.4,62.25,64.3,63.75,61.3,800,50861.5,4-APR-2003,
LAKSHVILAS,EQ,66.55,69.25,66.55,68.55,68.4,67.4,31470,2155281.55,4-APR-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,11000,4950,4-APR-2003,
LAXMIMACH,EQ,965,965,965,965,965,923,2,1930,4-APR-2003,
LCCINFOTEC,EQ,3,3.25,2.95,3.2,3.25,2.9,17790,55280,4-APR-2003,
LEADEDSYS,EQ,13.65,15.65,12.8,15.05,15.1,13.5,257621,3621710.7,4-APR-2003,
LGBROS,EQ,73,74.85,72.15,72.15,72.15,74,566,41742.85,4-APR-2003,
LIBERTSHOE,EQ,51,52.95,51,52.3,52.3,51.7,626,32719.7,4-APR-2003,
LICHSGFIN,EQ,67.55,70,67.55,69.85,69.7,68.05,27936,1934459.8,4-APR-2003,
LLOYDFIN,EQ,0.65,0.7,0.55,0.7,0.7,0.65,4100,2715,4-APR-2003,
LLOYDSTEEL,EQ,1.9,2.05,1.85,2,2,1.9,103010,198379,4-APR-2003,
LML,EQ,30,30.7,29.3,30.3,30.6,29.3,70493,2113927.25,4-APR-2003,
LUMAXIND,EQ,26.5,26.7,25,25.3,25,26.2,4481,115461.45,4-APR-2003,
LUPIN,EQ,138.5,139.25,133,137.9,139,136.3,150352,20579413.55,4-APR-2003,
LYKALABS,EQ,22,23.5,22,23.15,23.35,21.7,11915,265394.1,4-APR-2003,
M&M,EQ,103.5,106.6,102.55,106.05,106.1,102.85,444883,46629928.25,4-APR-2003,
MAARSOFTW,EQ,9.45,10.8,9,10.5,10.5,9.25,111716,1126475.8,4-APR-2003,
MACMILLAN,EQ,132,134.65,132,133.75,133.9,132.65,3757,503200.6,4-APR-2003,
MADRASCEM,EQ,3495,3499,3481,3498.5,3499,3480,14,48931,4-APR-2003,
MADRASFERT,EQ,8,8.45,7.95,8.1,8.2,7.9,3969,31980.55,4-APR-2003,
MADURACOAT,EQ,39.25,40.5,39.25,40,40,40,1410,56370,4-APR-2003,
MAHAVIRSPG,EQ,61,63.5,61,63.1,63.2,62.45,3245,203873.5,4-APR-2003,
MAHINDUGIN,EQ,8.4,8.5,8,8.4,8.5,8.4,23798,198711.5,4-APR-2003,
MAHSEAMLES,EQ,133,143.5,133,140.2,140,140.7,2970,414773.65,4-APR-2003,
MALWACOTT,EQ,23.9,24,23,23.45,23,22.7,400,9390,4-APR-2003,
MANALIPET,EQ,2.15,2.4,2.1,2.25,2.25,2.15,19256,42801.65,4-APR-2003,
MANGLMCEM,EQ,7.3,7.7,7.3,7.7,7.7,7.8,600,4580,4-APR-2003,
MANGTIMBER,EQ,2.15,2.15,1.9,2,2,1.8,770,1547,4-APR-2003,
MARALOVER,EQ,13.35,13.35,13.3,13.3,13.3,13,200,2665,4-APR-2003,
MARDIACHEM,EQ,2.3,2.4,2.05,2.35,2.4,2.1,1955,4297,4-APR-2003,
MARDIASTL,EQ,1.6,1.6,1.3,1.35,1.35,1.3,5201,6896.6,4-APR-2003,
MARICOIND,EQ,159.8,162.95,158,159.35,160.9,159.3,1422,228062.35,4-APR-2003,
MASCOT,EQ,106.05,107.85,104.1,107,107,107.3,70490,7475245.85,4-APR-2003,
MASTEK,EQ,545.8,558.6,536.2,554.45,552.9,550.35,2938931,1612429177.45,4-APR-2003,
MASTERSHAR,EQ,10.4,10.5,10.4,10.45,10.45,10.4,111955,1169194.25,4-APR-2003,
MAX,EQ,68.2,70.95,67.05,69.7,69.5,68.85,14069,981233.9,4-APR-2003,
MCDOWELL-N,EQ,35,35.8,34.1,35.45,35.45,35,39848,1396462.55,4-APR-2003,
MEDIAVIDEO,EQ,7.25,7.75,7.25,7.75,7.75,7.3,4569,34515.35,4-APR-2003,
MEDICOTECH,EQ,38.25,41.85,38.25,40.05,40.1,41.6,6057,244763.6,4-APR-2003,
MELSTAR,EQ,17.5,20.25,17.5,19.65,19.5,18.5,29099,548166.05,4-APR-2003,
MICO,EQ,3630,3689,3630,3684.15,3689,3630,25,91505,4-APR-2003,
MID-DAY,EQ,12.95,13.95,12.5,13.65,13.95,12.95,9922,131761.5,4-APR-2003,
MIRCELECTR,EQ,347.95,348.5,346,346.05,346,348,5208,1811627.45,4-APR-2003,
MIRZATAN,EQ,27.7,29,27.7,28.5,28.5,27.7,9397,268358.35,4-APR-2003,
MONSANTO,EQ,468.75,480,468.75,480,480,470,569,271638.5,4-APR-2003,
MORARJESPG,EQ,6.85,6.9,6.85,6.85,6.9,6.55,850,5830,4-APR-2003,
MOREPENLAB,EQ,15.9,16,15.05,15.7,15.95,15.75,1314315,20337738.5,4-APR-2003,
MORGANSTAN,EQ,8.5,8.6,8.45,8.5,8.55,8.45,47670,404601,4-APR-2003,
MOSERBAER,EQ,255,259,245.55,248.85,246.25,259.15,254810,63888696.05,4-APR-2003,
MOTHERSUMI,EQ,60,61.25,60,61.25,61.25,60,132,8045,4-APR-2003,
MRF,EQ,880,900,875,890.1,900,879.95,677,597893.7,4-APR-2003,
MRO-TEK,EQ,13.75,14.4,13.35,14.3,14.4,13.65,65836,919556.3,4-APR-2003,
MRPL,EQ,8.5,8.6,8.45,8.55,8.55,8.4,83936,718079.05,4-APR-2003,
MTAL,EQ,3.65,4.2,3.65,4.2,4.2,4.05,1060,4147,4-APR-2003,
MTNL,EQ,101.5,102.9,98.05,101.95,102.35,101.55,542842,55112135.35,4-APR-2003,
MUKAND,EQ,11.45,11.8,11.4,11.75,11.75,11.45,120014,1409393.35,4-APR-2003,
MUKANDENGG,EQ,8.5,9.45,8.5,9.05,9.05,8.7,301141,2710253.05,4-APR-2003,
MUKTAARTS,EQ,42.75,46.6,42.75,46.25,46.4,43.5,151205,6830126.85,4-APR-2003,
MUNJALSHOW,EQ,131.6,131.6,123,125.1,127.3,121.35,323,40313.4,4-APR-2003,
MYSORECEM,EQ,6.65,6.65,6,6.25,6.25,6.1,10500,64482.55,4-APR-2003,
NAGARFERT,EQ,4.2,4.4,4.2,4.35,4.35,4.25,72439,311689.85,4-APR-2003,
NAHAREXP,EQ,17.8,18.9,17.8,18.85,18.85,18.25,1565,28875.55,4-APR-2003,
NAHARINTL,EQ,4.65,4.75,4.35,4.5,4.5,4.4,1650,7525,4-APR-2003,
NAHARSPG,EQ,64.65,65.6,64.5,64.85,65.6,64.1,5805,376548.5,4-APR-2003,
NARMDCHEMA,EQ,12,12.25,12,12.2,12.2,12,2200,26682.5,4-APR-2003,
NATCOPHARM,EQ,27,30.3,27,30.2,30.2,29.6,5337,160051.05,4-APR-2003,
NATHSEEDS,EQ,5.3,6.4,5.3,6.25,6.35,5.85,26647,159311.55,4-APR-2003,
NATIONALUM,EQ,80.5,84.2,80,83.4,83.95,79.95,487151,40311776.5,4-APR-2003,
NATNLSTEEL,EQ,6.6,6.8,6.2,6.5,6.5,6.5,21132,137542.6,4-APR-2003,
NAVBARFERO,EQ,40,40.25,39.5,40,40.25,39.55,5700,227864.5,4-APR-2003,
NAVNETPUBL,EQ,115,117,114,116.05,114.05,111.2,496,57108.05,4-APR-2003,
NELCO,EQ,25.7,27.25,25.4,27.05,27.25,25.6,22810,606574.05,4-APR-2003,
NEOCURTHER,EQ,0.85,0.9,0.85,0.9,0.85,0.8,9101,7910.8,4-APR-2003,
NEPCMICON,EQ,1.7,1.8,1.65,1.75,1.75,1.6,9300,16130,4-APR-2003,
NESTLE,EQ,531.95,531.95,525,527.5,527.05,526.4,7796,4104373.9,4-APR-2003,
NEYVELILIG,EQ,27.25,28.3,27.15,28.15,27.85,27.05,260400,7239669.75,4-APR-2003,
NICCOCORP,EQ,2,2,1.95,1.95,1.95,2,800,1585,4-APR-2003,
NICOLASPIR,EQ,210,210,208.3,209.45,210,211,4338,907375.3,4-APR-2003,
NIFTYBEES,EQ,100.5,103,100.5,102.25,103,101.55,5986,606644.8,4-APR-2003,
NIIT,EQ,103.25,109.4,102.5,108.15,108.8,103.6,2535211,267763097.35,4-APR-2003,
NILKAMPLST,EQ,22.55,23.4,22.55,23.1,23,23.2,3061,70988,4-APR-2003,
NIPPONDENR,EQ,5.25,5.3,4.95,5.15,5.2,5.15,196472,1004439.8,4-APR-2003,
NIRMA,EQ,231,232,230,230,230,230,90,20760,4-APR-2003,
NOCIL,EQ,5.2,5.35,5.15,5.3,5.35,5.15,34734,182176.55,4-APR-2003,
NOVAPETRO,EQ,44.9,44.9,41.95,43.8,43.8,41,302,12951.35,4-APR-2003,
NOVARTIND,EQ,218.05,220.85,217.25,220.05,220,219.8,6974,1532089.6,4-APR-2003,
NRBBEARING,EQ,60.9,62.85,60.9,62,62,61.5,1158,71570.1,4-APR-2003,
NRC,EQ,7.1,7.1,7.1,7.1,7.1,7,232,1647.2,4-APR-2003,
NUCENTFIN,EQ,2.7,2.75,2.7,2.7,2.75,2.35,10,27.25,4-APR-2003,
NUCHEM,EQ,2.1,2.1,1.95,1.95,2,1.85,1200,2360,4-APR-2003,
NUCLEUS,EQ,70.25,75.8,70.25,75.65,75.2,73.9,2135,160570.3,4-APR-2003,
OENCONNECT,EQ,79,79.45,77,77,77,78.25,638,49993.5,4-APR-2003,
OILCOUNTUB,EQ,6.75,6.75,6.7,6.7,6.7,6.85,1430,9601,4-APR-2003,
OMAXAUTO,EQ,31,31,29.7,30,30,31.15,5124,154128.75,4-APR-2003,
ONGC,EQ,365.7,369.45,356.1,357.5,357.95,360,110188,39928997.65,4-APR-2003,
ONWARDTEC,EQ,23.9,26.4,23.45,25.7,25.5,23.7,38655,958999.3,4-APR-2003,
ORCHIDCHEM,EQ,62.3,63.65,62,63.3,63.25,61.95,12177,763916.65,4-APR-2003,
ORIENTBANK,EQ,75.8,83.4,75.8,79.55,79.25,75.15,2364347,189907330.85,4-APR-2003,
ORIENTHOT,EQ,71,72,71,72,72,71,227,16143,4-APR-2003,
ORIENTINFO,EQ,32.55,36.7,32.1,36,36,33.05,152725,5267099.8,4-APR-2003,
ORIENTPPR,EQ,15.1,15.1,15.1,15.1,15.1,14.75,300,4530,4-APR-2003,
ORIENTPRES,EQ,4.35,4.35,3.45,4,4,4.15,800,3200,4-APR-2003,
OTIS,EQ,320,320,320,320,320,320,150,48000,4-APR-2003,
OUDHSUG,EQ,7.3,7.3,7,7,7,7.15,900,6355,4-APR-2003,
PADMALAYAT,EQ,59.25,61.95,57.5,61.25,61.5,59.1,60110,3543254.85,4-APR-2003,
PANACEABIO,EQ,27.05,27.6,26.75,26.95,26.9,26.4,1886,51068.35,4-APR-2003,
PANTALOONR,EQ,44.1,46.4,44.1,45.55,46.4,45.15,1700,76870,4-APR-2003,
PAPERPROD,EQ,105.6,119,105.6,117.4,114.05,112.25,956,108515,4-APR-2003,
PAREKHPLAT,EQ,7.35,7.4,7,7.25,7.25,6.95,4085,29129.95,4-APR-2003,
PATSPINLTD,EQ,8,10,8,9.95,9.95,9.55,2503,24593,4-APR-2003,
PDUMJEPULP,EQ,19.9,19.9,18.3,18.3,18.3,19.5,244,4695.6,4-APR-2003,
PEACOCKIND,EQ,2.05,2.1,2,2.05,2.1,2,22501,45587.1,4-APR-2003,
PEARLPOLY,EQ,2.5,2.5,2.5,2.5,2.5,2.55,300,750,4-APR-2003,
PENTACOMMU,EQ,5.9,6.95,5.7,6.9,6.95,5.85,239436,1554419.45,4-APR-2003,
PENTSFWARE,EQ,8.8,10.15,8.5,9.95,10,8.75,9125306,85110334.65,4-APR-2003,
PETRONENGG,EQ,7.3,8.5,7.25,8,7.25,7.35,7,55.65,4-APR-2003,
PFIZER,EQ,319,325,315,322.95,323,318.7,4074,1313090.5,4-APR-2003,
PHARMACIA,EQ,96.5,96.5,95,95,95,93,125,11912.5,4-APR-2003,
PHILCORP,EQ,4.2,4.75,4.2,4.7,4.6,4.45,2322,10628.05,4-APR-2003,
PHILIPCARB,EQ,15.8,15.8,15.8,15.8,15.8,15.8,150,2370,4-APR-2003,
PIDILITIND,EQ,222.25,222.25,218.1,218.5,218.1,222.8,158,34678,4-APR-2003,
PNB,EQ,106.5,108.9,104.6,108.45,108.5,105.55,2685361,288722583.4,4-APR-2003,
PNBGILTS,EQ,22,22.75,22,22.55,22.45,22.15,14621,327068.8,4-APR-2003,
PNC,EQ,17.25,20,17.2,19.55,19.5,17.4,99870,1876221.55,4-APR-2003,
POLARIS,EQ,128.75,133,126.7,131.45,132.9,129.2,2080488,268812618.95,4-APR-2003,
POLYPLEX,EQ,34.6,35.3,34.6,35.15,35.2,34.7,3277,114675.8,4-APR-2003,
PRAJIND,EQ,39.4,42.35,38.65,41.7,42.35,38.5,12851,525232.35,4-APR-2003,
PRAKASH,EQ,4.35,4.7,4.35,4.6,4.6,4.6,6860,31196.1,4-APR-2003,
PRECWIRE,EQ,19.1,19.3,19.05,19.25,19.3,19.3,1525,29177.5,4-APR-2003,
PREMAUTOEL,EQ,2.1,2.55,2.05,2.45,2.45,2.2,992,2263.55,4-APR-2003,
PREMINSTR,EQ,129,147,128.55,147,147,137,369,52906.5,4-APR-2003,
PRIMESEC,EQ,1.65,1.95,1.65,1.85,1.95,1.65,5609,10235.35,4-APR-2003,
PRISMCEM,EQ,4.15,4.3,4.15,4.3,4.3,4.2,50325,212679.85,4-APR-2003,
PRIYADCEM,EQ,8,8.15,8,8.15,8.15,7.75,955,7715,4-APR-2003,
PSIDATASYS,EQ,44.55,51.8,43.5,49.25,50.1,45.05,6468,302989.6,4-APR-2003,
PSLHOLD,EQ,40.25,43.25,40.25,43.15,43,43.15,3297,141766.95,4-APR-2003,
PUNJABTRAC,EQ,122,126.45,120.75,125.5,125.25,121.45,33415,4150747.05,4-APR-2003,
RADAAN,EQ,33.9,41.3,33.9,37.75,41.3,34.45,21985,816904.6,4-APR-2003,
RAINCALCIN,EQ,8.1,8.3,8.1,8.25,8.3,7.9,7804,64018,4-APR-2003,
RAJASSPG,EQ,16.25,16.25,16.25,16.25,16.25,16.55,3205,52081.25,4-APR-2003,
RAJESHEXPO,EQ,60.3,60.3,60.3,60.3,60.3,63.45,10,603,4-APR-2003,
RAJSREESUG,EQ,9.65,10.2,9.65,10.05,10.15,9.8,2314,22971.1,4-APR-2003,
RALLIS,EQ,57.95,59.9,56.5,57.6,57.75,57.5,4898,284567.7,4-APR-2003,
RAMANEWSPR,EQ,2.75,2.75,2.45,2.6,2.6,2.5,167243,428424.2,4-APR-2003,
RAMCOIND,EQ,141,146.5,141,142.7,142.5,138.8,161,23088.4,4-APR-2003,
RAMCOSYS,EQ,479.75,508,475,498.45,496,482.05,863301,428640232.6,4-APR-2003,
RANBAXY,EQ,635.5,642.8,629.05,641.3,640,634.55,147575,93860970.6,4-APR-2003,
RANEMADRAS,EQ,32,33,32,32.05,32,32,1922,62252.6,4-APR-2003,
RAYMOND,EQ,89.3,92,89.3,91.05,90.75,90.05,3652,330190.5,4-APR-2003,
RCF,EQ,14.1,14.8,13.85,14.6,14.5,14.1,306930,4429629.4,4-APR-2003,
REGENCERAM,EQ,19,19.7,19,19.7,19.7,18.5,1100,21325,4-APR-2003,
RELCAPITAL,EQ,52.3,53.4,51.7,53.2,53.3,51.95,260969,13789076.8,4-APR-2003,
RELIANCE,EQ,286.15,294.1,286.15,293.45,293.5,285.5,4914794,1426084114.5,4-APR-2003,
REVL,EQ,82,83.8,82,83.8,83.8,82,450,37567.5,4-APR-2003,
RICOAUTO,EQ,94.6,94.6,94,94.3,94,93.35,8,754.4,4-APR-2003,
RIIL,EQ,36.25,36.75,36,36.55,36.15,36.25,3431,125352.1,4-APR-2003,
ROLTA,EQ,58,65.4,56,63.45,63,56.9,1739283,105686503.25,4-APR-2003,
RPGTELECOM,EQ,6.4,6.4,6.15,6.4,6.4,5.8,350,2227.5,4-APR-2003,
RSSOFTWARE,EQ,21.5,24.6,21.15,23.85,24.5,21.55,10428,242207.05,4-APR-2003,
RUCHINFRA,EQ,156,156,155.8,155.8,155.8,164,200,31180,4-APR-2003,
RUCHISOYA,EQ,33.2,33.25,31.5,31.85,32.4,32.5,2480,80900.5,4-APR-2003,
SABERORGAN,EQ,3.95,4.25,3.85,4.05,4.15,3.7,1304,5091.4,4-APR-2003,
SAELTD,EQ,4.4,4.4,4.4,4.4,4.4,4,100,440,4-APR-2003,
SAIL,EQ,9.55,9.75,9.45,9.65,9.65,9.55,1332204,12847206.85,4-APR-2003,
SAITELE,EQ,1.85,2.1,1.85,2.05,2.1,1.95,12265,25044.95,4-APR-2003,
SALORAINTL,EQ,36.25,38.9,36.25,38.05,38.9,36.8,3775,142532.55,4-APR-2003,
SAMTEL,EQ,21.3,22,19.5,19.6,19.65,20.85,47783,963269.8,4-APR-2003,
SANDESH,EQ,96.9,98.25,96.45,98.05,98.25,95.85,900,87496.75,4-APR-2003,
SANGAMIND,EQ,10.5,10.85,10.5,10.85,10.85,10.2,200,2135,4-APR-2003,
SAREGAMA,EQ,45.5,47.5,45,46.5,46.05,45.05,7040,327209.75,4-APR-2003,
SATNAMOVER,EQ,18.5,18.95,18.5,18.5,18.5,18.5,280,5207,4-APR-2003,
SATYAMCOMP,EQ,182.6,187.85,180.25,186.45,187.35,182.9,16585647,3040486923.7,4-APR-2003,
SAVITACHEM,EQ,51,51,49.85,50.45,50.25,49.85,350,17662.5,4-APR-2003,
SAWPIPES,EQ,70.1,75.1,70.1,74.65,74.5,71.85,256657,19019390.45,4-APR-2003,
SB&TINTL,EQ,30.1,31.75,30.05,31.2,31.5,29.95,93612,2895281.9,4-APR-2003,
SBIHOMEFIN,EQ,6.95,7.25,6.9,7.1,7.1,6.8,2190,15362,4-APR-2003,
SBIN,EQ,279.5,284.5,277.5,283.6,283.5,279.25,1322592,373305758.95,4-APR-2003,
SCI,EQ,55.75,58.3,55,57.85,57.9,54.85,1564504,89025358.6,4-APR-2003,
SEAMECLTD,EQ,22.7,23.1,22.15,22.9,23,22.1,83526,1911057.15,4-APR-2003,
SEARCHEMIN,EQ,9.15,9.4,9.15,9.4,9.4,9.2,2200,20340,4-APR-2003,
SEARLEIND,EQ,23.75,24.95,23.55,24.15,24,22,3548,85498.6,4-APR-2003,
SESAGOA,EQ,63.95,66.8,63.65,65.5,66.1,63.15,16884,1093584.5,4-APR-2003,
SESHAPAPER,EQ,30.6,31.25,30.6,31.15,31,31,2627,81843.7,4-APR-2003,
SHAKTIGAS,EQ,1.1,1.1,1.1,1.1,1.1,1.1,3700,4070,4-APR-2003,
SHAMKNFAB,EQ,6.6,6.6,6.6,6.6,6.6,6.55,50,330,4-APR-2003,
SHANTIGEAR,EQ,75.3,75.55,75.3,75.5,75.5,75,350,26415,4-APR-2003,
SHASUNCHEM,EQ,87,87.5,86.25,87.05,87.5,86,1829,158671.1,4-APR-2003,
SHREECEM,EQ,47.15,47.5,46.5,47,47,47.4,4240,199519.25,4-APR-2003,
SHREERAMA,EQ,5.25,5.65,4.75,5.65,5.65,4.7,11467,60963.8,4-APR-2003,
SHRMHONDA,EQ,128,128,125,125.1,125,125,695,87105,4-APR-2003,
SHYAMTELE,EQ,31.1,34.85,30.25,34,34.15,31.25,254665,8401135,4-APR-2003,
SICAL,EQ,5.75,6,5.75,6,6,6.7,351,2105.75,4-APR-2003,
