SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,11.8,11.8,11.15,11.25,11.25,11.3,49946,572066.6,24-APR-2008,
DWARKESH,EQ,71.5,72.45,67,68,68.05,69.4,91176,6371415.4,24-APR-2008,
DYNACONS,EQ,1.1,1.2,1.1,1.15,1.15,1.1,372513,437198.55,24-APR-2008,
DYNAMATECH,EQ,1240,1249,1225.1,1225.1,1225.1,1233.05,44,54341,24-APR-2008,
EASTSILK,EQ,179,179,152,154.35,154.3,179.2,269585,43323149.25,24-APR-2008,
EASUNREYRL,EQ,209,219,200.6,212.4,216.9,210.6,20339,4210905.4,24-APR-2008,
ECEIND,EQ,400,425,380,385.6,380,398.35,493,193376.65,24-APR-2008,
ECLERX,EQ,286,292.8,279,280.6,279,285.9,3937,1115328.95,24-APR-2008,
EDELWEISS,EQ,849.7,867.05,835,839.9,837,841.8,216740,183891715,24-APR-2008,
EDL,EQ,196.8,196.8,183.55,185.5,183.55,191.15,16495,3115608.4,24-APR-2008,
EDUCOMP,EQ,4010,4100,3950.1,4027.3,4055,3984.2,300697,1207807296.45,24-APR-2008,
EICHERMOT,EQ,275.1,279,274.05,275.15,275,273.55,12737,3505670.1,24-APR-2008,
EIDPARRY,EQ,209,226.95,201.15,215.45,210.25,207.2,391227,84408265.25,24-APR-2008,
EIHAHOTELS,EQ,175,194.9,175,180.75,180,184.4,608,109979.5,24-APR-2008,
EIHOTEL,EQ,158.8,162.2,154,155.4,154,158.8,39970,6290888.4,24-APR-2008,
EIMCOELECO,EQ,411,411,400,400,400,404.5,1023,410336,24-APR-2008,
EKC,EQ,332.4,334.9,316,324.95,326,320.65,376094,121599471.25,24-APR-2008,
ELDERPHARM,EQ,376.1,380,370,374.75,372.5,376.85,363,137601.65,24-APR-2008,
ELECON,EQ,180,181,175.2,175.7,175.25,178.65,47540,8452002.95,24-APR-2008,
ELECTCAST,EQ,59.4,62.5,56.6,57.35,57.45,58.65,1467012,88217623.2,24-APR-2008,
ELECTHERM,EQ,443,452.75,443,450.55,445.1,457.05,399,179493.05,24-APR-2008,
ELGIEQUIP,EQ,56.95,57.6,56.2,56.8,57,55.65,12332,702141.45,24-APR-2008,
ELGITYRE,EQ,24,24,22.1,22.3,22.45,22.25,196591,4526649.55,24-APR-2008,
EMAMILTD,EQ,261,272.9,261,269.25,269,266.95,871,235069,24-APR-2008,
EMCO,EQ,203,203,193.1,193.75,194.95,197.5,25135,4946056.85,24-APR-2008,
EMKAY,EQ,146,150.5,142,147.2,149.4,146.9,2449,364188.95,24-APR-2008,
ENERGYDEV,EQ,162.1,162.1,153,162.1,162.1,154.35,16706,2699751.35,24-APR-2008,
ENGINERSIN,EQ,714.95,714.95,685.25,688.4,685.25,693.8,1018,710476.65,24-APR-2008,
ENIL,EQ,405,415,400,400.55,400,404.1,1637,657054.9,24-APR-2008,
ENKEI,EQ,59.5,60,58.1,58.2,58.1,58.5,2350,139660,24-APR-2008,
ENTEGRA,EQ,32.9,32.9,30,30.1,30,31.5,28887,891813.55,24-APR-2008,
ERAINFRA,EQ,611,612.2,605,607.3,607,602.9,33239,20161888.35,24-APR-2008,
ESABINDIA,EQ,435,442,425,430.05,430.05,426.5,1570,674542.95,24-APR-2008,
ESCORTS,EQ,103.5,105,99.05,100.25,100.05,102.25,716911,72609447.05,24-APR-2008,
ESSAROIL,EQ,272.9,284.45,271,278.4,278.95,270.25,11831041,3305628368.1,24-APR-2008,
ESSARSHIP,EQ,168.95,168.95,156.95,158.15,158,165.2,48323,7778018,24-APR-2008,
ESSDEE,EQ,545,545,520,520.1,524,529.7,1723,897770.35,24-APR-2008,
ESSELPACK,EQ,42.1,42.95,38.7,39,38.9,41.85,226915,8956288.85,24-APR-2008,
ETC,EQ,274.8,321.5,270.1,315,321.5,267.9,114365,33988388,24-APR-2008,
EUROCERA,EQ,134.15,139.25,134.15,137,137,137.95,4016,551344.35,24-APR-2008,
EUROTEXIND,EQ,27.7,27.95,26.2,27,27,25.4,7067,191348.6,24-APR-2008,
EVEREADY,EQ,49.85,51.6,47,47.2,47.5,48.2,105993,5214747.2,24-APR-2008,
EVERESTIND,EQ,113.95,129.9,103.3,104.5,105,108.55,8521,916237.65,24-APR-2008,
EVERONN,EQ,685,685,660.3,664.3,666.6,671.7,42398,28570819.3,24-APR-2008,
EVINIX,EQ,179.85,182.95,177,178.4,179.75,175.85,8403,1512859.3,24-APR-2008,
EXCELCROP,EQ,112.95,112.95,107.25,108.8,107.25,111.15,4621,508356.8,24-APR-2008,
EXCELINDUS,EQ,60,62.25,57.5,58.9,58,58.75,1663,97515.1,24-APR-2008,
EXIDEIND,EQ,74.85,76.9,71.35,72.45,72.9,73.75,1043857,77323272.9,24-APR-2008,
FACT,EQ,35,35,35,35,35,33.3,8787,307545,24-APR-2008,
FAGBEARING,EQ,530,539.5,510,516.8,520,513.8,1823,947295.8,24-APR-2008,
FAME,EQ,64.5,65.85,63.65,63.95,64,64.5,8560,551659.35,24-APR-2008,
FCH,EQ,585,596,571.15,583,583.1,583.05,38164,22318752.25,24-APR-2008,
FCSSOFT,EQ,85.5,86.75,83.8,86.75,86.75,82.6,40579,3493452.05,24-APR-2008,
FDC,EQ,32,32.3,31.1,31.4,31.1,31.8,46149,1463433.2,24-APR-2008,
FEDDERLOYD,EQ,65,65.5,63,63.15,63.15,62.55,37254,2388127.1,24-APR-2008,
FEDERALBNK,EQ,246,250,240,242.3,240.25,247.65,129855,31822234.05,24-APR-2008,
FIEMIND,EQ,72.9,72.9,69,70.25,69,70.35,5272,370416.75,24-APR-2008,
FINANTECH,EQ,1781,1797.9,1735.1,1752.7,1745,1781.35,47978,84533232.65,24-APR-2008,
FINCABLES,EQ,73.4,74,69.05,69.6,69.95,72.45,152193,10716946.5,24-APR-2008,
FINPIPE,EQ,72.5,73.7,69,70.15,70.25,72.3,123261,8698956.4,24-APR-2008,
FIRSTLEASE,EQ,50,50,47.2,48.4,47.2,49.05,9014,442952.15,24-APR-2008,
FMGOETZE,EQ,71.95,73,68.3,68.85,68.6,70.75,58835,4204454.7,24-APR-2008,
FORTIS,EQ,83.9,84.9,81.15,81.75,81.65,83.6,184804,15330413.75,24-APR-2008,
FOSECOIND,EQ,442.1,454,442.1,444.3,444.05,452.05,255,113348.55,24-APR-2008,
FOURSOFT,BE,34.5,36,34,34.5,34.6,34.8,32953,1153328.75,24-APR-2008,
FSL,EQ,45,45,42.2,42.5,42.35,43.2,161519,6960859.35,24-APR-2008,
FTCPOF3YDV,EQ,41.5,41.5,38,38.45,38.45,38.9,1001,38771.95,24-APR-2008,
FTCPOF3YGR,EQ,16,17.45,16,17.45,17.45,16.95,500,8453.75,24-APR-2008,
FTCPOF5YGR,EQ,10.45,10.45,10.45,10.45,10.45,9.5,1000,10450,24-APR-2008,
FTCSF3YDIV,EQ,9.65,10,9.55,9.8,9.8,9.95,2751,26675,24-APR-2008,
FTCSF3YGRO,EQ,9.85,10.4,9.85,10.05,10.05,10.05,1752,17828.35,24-APR-2008,
FTCSF5YDIV,EQ,10,10.2,9.35,9.65,9.65,10.15,3561,34505.2,24-APR-2008,
FTCSF5YGRO,EQ,9.55,10.2,9.55,10,10.2,9.85,7264,72457.2,24-APR-2008,
GABRIEL,EQ,20.8,20.85,20,20.05,20,20.35,29929,605045.95,24-APR-2008,
GAEL,EQ,52,52.5,51,51.7,51.5,51.55,10478,544148.3,24-APR-2008,
GAIL,EQ,445,449.7,441,443.85,443,442.65,541677,241570559.05,24-APR-2008,
GALLANTT,EQ,28.75,28.75,27,27.55,27.5,27.85,16791,461552.55,24-APR-2008,
GAMMNINFRA,EQ,166.45,166.45,162.2,163,162.2,163.5,21223,3481279.2,24-APR-2008,
GAMMONIND,EQ,442.4,452,423,434.7,429.8,433.45,303887,133423055.1,24-APR-2008,
GANDHITUBE,EQ,91.95,95,91.95,95,95,91,980,92700,24-APR-2008,
GANESHHOUC,EQ,347,347.95,332.45,334.65,334,348.35,2506,850778.5,24-APR-2008,
GANGOTRI,EQ,17.45,17.45,15.9,16.3,16.45,16.2,6927,114486.65,24-APR-2008,
GARDENSILK,EQ,67.5,68,62.15,62.8,62.8,65.7,21399,1391016.55,24-APR-2008,
GARWALLROP,EQ,120,124.8,119,120.7,119,118.7,1278,155056.15,24-APR-2008,
GARWOFFS,EQ,261.15,271,258.1,262.4,264.8,265.15,13306,3544975.5,24-APR-2008,
GATI,EQ,121,122,110.5,112.75,111,121.35,353760,41572342.4,24-APR-2008,
GBN,EQ,130,134.95,129.15,130.8,130.25,127.75,1030570,136466325.65,24-APR-2008,
GDL,EQ,115.55,117.5,110.05,111.45,111.65,115.4,913136,103137496.4,24-APR-2008,
GEMINI,EQ,211.95,226.9,209.95,226.9,226.9,206.25,91106,20165241.7,24-APR-2008,
GENESYS,EQ,72.25,72.25,72.25,72.25,72.25,68.8,6706,484508.5,24-APR-2008,
GENUSPOWER,EQ,520,534.85,515.75,523,524,530.8,2921,1533072.45,24-APR-2008,
GEOINFO,EQ,197,197,195,195.35,195.5,193.4,18339,3583729.1,24-APR-2008,
GEOJIT,EQ,50,51.7,49,49.25,49,49.2,886053,44448360,24-APR-2008,
GEOMETRIC,EQ,63.85,64.5,62.1,62.45,62.3,63.05,40219,2531197,24-APR-2008,
GESHIP,EQ,426,433.05,411.5,417.85,425,420.3,530626,223355826.9,24-APR-2008,
GHCL,EQ,90,92.4,88.7,90.55,90,88.7,1012237,91526663.85,24-APR-2008,
GICHSGFIN,EQ,64,65,62.95,63.3,63,64.25,18745,1202704.2,24-APR-2008,
GILLETTE,EQ,908,1045,908,982.9,975.1,902,20970,20974454.5,24-APR-2008,
GINNIFILA,EQ,10.65,11,10.35,10.4,10.45,10.6,17433,183858.6,24-APR-2008,
GIPCL,EQ,103.9,103.9,100.5,101.15,101,102.35,51066,5223604.2,24-APR-2008,
GITANJALI,EQ,291,292,262.2,265.15,264.3,280.1,498710,136731928.25,24-APR-2008,
GKW,EQ,99,105.4,99,104.1,105,99.6,78315,8013630.3,24-APR-2008,
GLAXO,EQ,1010,1015,998,1004.65,1009,1007,116545,117150197.35,24-APR-2008,
GLENMARK,EQ,607,609.4,580,604.2,601.35,596.3,329073,196868628.3,24-APR-2008,
GLFL,EQ,9.35,9.35,9.2,9.35,9.35,8.9,38932,363979.2,24-APR-2008,
GLOBALVECT,EQ,100,104,97.6,99,97.6,100.65,58739,5923856,24-APR-2008,
GLODYNE,EQ,519,525,505,518.45,517,515.9,4711,2415459.5,24-APR-2008,
GLORY,BE,70,70.4,66.3,69.8,70.4,67.05,18769,1279831.25,24-APR-2008,
GMBREW,EQ,90.1,90.85,85.5,86.95,87.8,88.4,9012,801579.4,24-APR-2008,
GMDCLTD,EQ,333.9,336,318.1,321.75,320,329.45,118831,39029331.75,24-APR-2008,
GMRINDS,EQ,93.1,96,89.1,91.65,91,93.1,7673,718653.75,24-APR-2008,
GMRINFRA,EQ,163.45,164,154.1,155.9,157.05,161.7,5994681,951161487.5,24-APR-2008,
GNFC,EQ,164,164,149.65,152.95,153.55,159.05,417296,64398374.95,24-APR-2008,
GOACARBON,BE,83.1,83.1,83.1,83.1,83.1,79.1,1806,150078.6,24-APR-2008,
GODFRYPHLP,EQ,1416,1450,1416,1431.65,1427,1412,923,1318331.25,24-APR-2008,
GODREJCP,EQ,127.4,128.5,127,127.6,127.9,127.6,89879,11498191.45,24-APR-2008,
GODREJIND,EQ,278,287.5,272.25,282.4,282,275.95,204804,57754278,24-APR-2008,
GOKEX,EQ,233.45,233.45,223.2,223.95,223.25,232.5,1355,309803.7,24-APR-2008,
GOLDBEES,EQ,1194.3,1194.3,1165,1168.19,1170,1194.3,14672,17240576.64,24-APR-2008,
GOLDIAM,EQ,54.5,55.15,54.5,54.65,54.5,55.2,3885,213261.5,24-APR-2008,
GOLDINFRA,EQ,44.95,44.95,41.2,41.8,42,43,38736,1636741,24-APR-2008,
GOLDSHARE,EQ,1194,1194,1178,1182.03,1183.2,1195.92,3851,4555640.65,24-APR-2008,
GOLDTECH,EQ,194.45,194.45,182,184.15,182,188.7,150744,28245023,24-APR-2008,
GPIL,EQ,181.55,216,181.55,206.9,206.6,211.95,18986,3983447.1,24-APR-2008,
GRABALALK,EQ,116,116,110.5,113.1,113.1,115.2,186,21142.5,24-APR-2008,
GRANULES,EQ,81,81,78.4,79.25,79.65,80.25,9618,765835.2,24-APR-2008,
GRAPHITE,EQ,60.1,60.5,58.05,58.2,58.4,60.35,80687,4757400.75,24-APR-2008,
GRASIM,EQ,2685,2695.8,2634,2645.2,2645,2658.75,63465,168601565.4,24-APR-2008,
GREAVESCOT,EQ,238.9,246,235.1,243.5,245.1,234.5,121708,29222328.4,24-APR-2008,
GREENPLY,EQ,269.8,279.9,255.15,260.5,260,265.3,5893,1570827.55,24-APR-2008,
GRINDWELL,EQ,142,143,133,137.3,134.15,139,10587,1480644.25,24-APR-2008,
GRUH,EQ,168.9,168.9,166,168,168,166,1724,288264,24-APR-2008,
GSFC,EQ,209.9,214,197.2,199.2,197.2,208,84730,17701557,24-APR-2008,
GSKCONS,EQ,615,619,606,614,615,613,3047,1866495.2,24-APR-2008,
GSPL,EQ,69.7,69.9,65.05,65.5,65.35,68.9,2320760,155940215.35,24-APR-2008,
GSSAMERICA,EQ,419,455.9,416,439.4,437.2,414.6,2848670,1253955124,24-APR-2008,
GTCIND,EQ,252,261,243,250.9,251,250.9,242473,61520955.8,24-APR-2008,
GTL,EQ,272.6,273.4,263,269.05,265,270.9,1699160,457828296.6,24-APR-2008,
GTLINFRA,EQ,48,48,45.7,46.15,45.95,47.1,1023118,48003509.5,24-APR-2008,
GTNIND,EQ,21.65,24,21.65,22.6,22.3,22.75,1445,32830.1,24-APR-2008,
GTNTEX,EQ,16.8,16.9,15.7,15.8,15.7,16.6,2970,47927.35,24-APR-2008,
GTOFFSHORE,EQ,672,682,642,649.25,647.15,666.75,89412,58479850.4,24-APR-2008,
GUFICBIO,EQ,11.05,11.1,10.5,10.7,11.1,10.95,14286,156019.1,24-APR-2008,
GUJALKALI,EQ,193.35,197,184.8,185.8,187.4,192.1,225653,42497075,24-APR-2008,
GUJAPOLLO,EQ,203,216,203,214.65,214.9,202,1191,253774.25,24-APR-2008,
GUJFLUORO,EQ,235,235,215,217.5,215,222.95,8740,1924867.4,24-APR-2008,
GUJGLASS,EQ,337,340.95,335.05,336,340.7,345,512,172290.65,24-APR-2008,
GUJNRECOKE,EQ,169,174.9,161.55,163.05,163,166.95,4539746,764984923.05,24-APR-2008,
GUJRATGAS,EQ,248,265,247.2,256.45,257.75,248.4,26120,6781402.9,24-APR-2008,
GUJSIDHCEM,EQ,22.2,22.5,21.55,21.65,21.6,21.9,171689,3775861.25,24-APR-2008,
GULFOILCOR,EQ,133,133,128.25,130.65,130.1,129.5,35094,4583643.95,24-APR-2008,
GVKPIL,EQ,46.8,46.8,45.1,45.4,45.5,45.8,2795313,128793405.75,24-APR-2008,
GWALCHEM,EQ,66,67.45,63.1,63.8,63.6,65.55,26990,1754215.4,24-APR-2008,
HANUNG,EQ,230.65,242.8,230.65,238.05,238,238.45,65397,15643940.25,24-APR-2008,
HARRMALAYA,EQ,85.7,88.25,81.55,82.4,82.2,84.75,120553,10321712.25,24-APR-2008,
HAVELLS,EQ,488,493,475.2,480.1,477.95,485.7,108720,52362041.85,24-APR-2008,
HBLPOWER,EQ,300,312,297,303.4,300,307.75,488,147533.8,24-APR-2008,
HBSTOCK,EQ,56,57.9,55.35,57.4,57.35,55.1,9098,521784.65,24-APR-2008,
HCC,EQ,137,140.3,129.8,131,132.5,137.2,3038568,403653180.35,24-APR-2008,
HCIL,EQ,415,415,388.5,399.7,400,417.75,7382,2979438.65,24-APR-2008,
HCL-INSYS,EQ,202,204.9,188.5,192.9,200.8,201.15,146206,28897391,24-APR-2008,
HCLTECH,EQ,269,269,250.2,254.1,256,262.45,1037906,265531860.1,24-APR-2008,
HDFC,EQ,2560,2637.7,2560,2594.5,2589.9,2563.4,547321,1425040303.95,24-APR-2008,
HDFCBANK,EQ,1469.95,1469.95,1408.1,1442.6,1448,1445.35,1221151,1760636033.9,24-APR-2008,
HDIL,EQ,734.9,736.95,711,728.55,728,717.9,2019081,1466186007.25,24-APR-2008,
HEG,EQ,298,300,291.25,292.2,293,293.1,33682,9949038.55,24-APR-2008,
HELIOSMATH,EQ,71.85,71.9,69.05,69.4,69.05,69.9,102261,7181206.65,24-APR-2008,
HERCULES,EQ,2472.4,2649,2472.4,2552.55,2541.3,2546,99,254045.1,24-APR-2008,
HERITGFOOD,EQ,211.25,219.4,211.25,219.35,219.35,211.8,187,40872,24-APR-2008,
HEROHONDA,EQ,760,780,745.15,772.9,780,748.9,188908,144623317.05,24-APR-2008,
HEXAWARE,EQ,78,78.8,74.85,75.2,74.85,77.25,251737,19386752.35,24-APR-2008,
HIKAL,EQ,425,429.5,425,425,425,425,8091,3460022.25,24-APR-2008,
HILTON,EQ,30.1,31.6,30,30.75,30.2,30.9,10909,337371.25,24-APR-2008,
HIMACHLFUT,EQ,21.3,21.45,20.6,20.65,20.7,21.1,2809924,59059548.4,24-APR-2008,
HIMATSEIDE,EQ,60,60,55,57.95,58,60.15,378005,21681258.65,24-APR-2008,
HINDALCO,EQ,185.15,191.9,184,188.4,186.25,188.15,2834192,535734471.4,24-APR-2008,
HINDCOMPOS,BE,309.75,309.75,290.55,290.55,290.55,295.05,101,29364.75,24-APR-2008,
HINDDORROL,EQ,115.05,123.75,115.05,120.15,120,121.85,10076,1208403.2,24-APR-2008,
HINDMOTOR,EQ,35.55,37.6,35.2,35.4,35.25,36.55,959733,34815171.1,24-APR-2008,
HINDOILEXP,EQ,147.8,149.8,139.65,141.25,142.5,151.95,3533975,510062965.5,24-APR-2008,
HINDPETRO,EQ,251.95,251.95,240.1,241.75,243.8,249.85,1801708,438489088.25,24-APR-2008,
HINDSANIT,EQ,61.25,64.9,59.5,62.6,64.25,60.15,178073,10916959.75,24-APR-2008,
HINDSYNTEX,EQ,4.85,5.25,4.85,5,5.2,5.1,2835,14144.25,24-APR-2008,
HINDUJAFO,EQ,165,179.95,165,173,173,179.9,608,104581.95,24-APR-2008,
HINDUJAVEN,EQ,392,395,377,390,387,385.1,225532,87245468.95,24-APR-2008,
HINDUNILVR,EQ,243.95,252,240,249,244.95,243.95,5347556,1322112366.9,24-APR-2008,
HINDZINC,EQ,644.9,654,630,634,631.9,625.9,118424,76163310,24-APR-2008,
HIRECT,EQ,146,147.7,146,147.7,147.7,146.35,190,27902.25,24-APR-2008,
HITACHIHOM,EQ,126.1,129.2,124.1,126.65,126,126.05,7509,948947.45,24-APR-2008,
HITECHGEAR,EQ,119.4,120,119.4,119.95,119.95,119.65,1152,137649.95,24-APR-2008,
HITECHPLAS,EQ,92.95,92.95,85.5,86.1,86,93.3,311,27263.25,24-APR-2008,
HMT,EQ,88.9,88.9,84,84.8,84,86,96026,8331724.05,24-APR-2008,
HOCL,EQ,46.65,46.85,43.6,44.7,44.25,45.7,86773,3972441.9,24-APR-2008,
HONAUT,EQ,1499.95,1499.95,1435,1445.35,1457,1450,193,279814.3,24-APR-2008,
HONDAPOWER,EQ,228.45,231,225,226.1,226,225,1409,318572.9,24-APR-2008,
HOPFL,EQ,172.95,176,166.2,168.55,167.45,169.6,12205,2087629.1,24-APR-2008,
HORIZONINF,BE,1760,1779,1700,1778.55,1779,1750,147,259485.2,24-APR-2008,
HOTELEELA,EQ,51.95,52.5,48.2,48.5,48.5,50.8,5211119,260331549.8,24-APR-2008,
HOTELRUGBY,EQ,17.8,17.8,17.8,17.8,17.8,16.95,6145,109381,24-APR-2008,
HOVS,EQ,97,98.1,95.5,96.9,95.75,96.9,25019,2426162.6,24-APR-2008,
HTMEDIA,EQ,145,145,140.3,144.05,144.35,144.15,27129,3923611.2,24-APR-2008,
HTMTGLOBAL,EQ,395,395,352.65,384.95,390,390.4,38505,14656401.2,24-APR-2008,
HYDRBADIND,EQ,166,172,164.15,165.25,165.9,163.35,11674,1952193.4,24-APR-2008,
I-FLEX,EQ,1300,1365,1263.6,1337.55,1335,1280.9,209793,280016274.7,24-APR-2008,
IBREALEST,EQ,519.1,538,516.65,528.3,529.8,514.35,1439634,762402732.2,24-APR-2008,
IBSEC,EQ,113.75,121.7,113.1,115.85,116.1,111.7,19795911,2330958343.1,24-APR-2008,
ICI,EQ,561,563.85,550,550.2,550,549.85,137,76024.6,24-APR-2008,
ICICIBANK,EQ,889,889,856,878.8,874,864.75,3881910,3394231537.9,24-APR-2008,
ICIL,EQ,13.15,13.8,13.15,13.8,13.8,13.1,372,4960.1,24-APR-2008,
ICRA,EQ,765,805,760.1,766.2,766,744.2,30814,24045455.25,24-APR-2008,
ICSA,EQ,454.4,454.4,424.75,429.05,425,439.65,340843,150374062.4,24-APR-2008,
IDBI,EQ,106,107,101.6,102.3,102.05,104.75,2957889,305575030.85,24-APR-2008,
IDEA,EQ,105,105.95,101.5,102.85,102.9,103.1,16916029,1759897265,24-APR-2008,
IDFC,EQ,169.15,179.85,164.45,166.2,166.25,172.35,5108081,864558041.35,24-APR-2008,
IFBAGRO,EQ,84.75,84.75,78.5,80.55,78.8,80.7,710,58106.8,24-APR-2008,
IFBIND,EQ,50.9,51.4,49.25,51.1,51.1,48.95,7216,369517.05,24-APR-2008,
IFCI,EQ,62.9,64.5,61.8,62.5,62.8,61.5,56652086,3576897856.65,24-APR-2008,
IFGLREFRAC,EQ,51,53.5,49,51.15,51.15,52.7,2719,140442.1,24-APR-2008,
IGARASHI,EQ,60.9,60.9,58.15,58.35,58.15,59.05,771,45595.35,24-APR-2008,
IGL,EQ,124.75,125,120.7,121,120.85,123.3,93895,11504483.9,24-APR-2008,
IGPL,EQ,65.6,65.6,61.15,62,62,62.35,992,62435.3,24-APR-2008,
IILTD,EQ,54,54,51.2,51.2,51.2,52.75,3853,203420.45,24-APR-2008,
IMPAL,EQ,185,205,185,194.6,200,204.3,256,49505.3,24-APR-2008,
IMPEXFERRO,EQ,19.75,20.5,19.2,19.45,19.2,19.6,15384,307732.35,24-APR-2008,
INDHOTEL,EQ,118.8,118.8,114.05,115,115.15,115.25,1511222,174541980.9,24-APR-2008,
INDIABULLS,EQ,507,524.5,485,497.5,497,505.1,1675288,843328437.3,24-APR-2008,
INDIACEM,EQ,186,187.45,177.2,179.7,180.35,184.25,1654574,301744457.4,24-APR-2008,
INDIAFOILS,BE,22,22,22,22,22,20.95,63357,1393854,24-APR-2008,
INDIAGLYCO,EQ,309.7,309.7,297.2,300.05,297.5,303.55,67533,20482315.85,24-APR-2008,
INDIAINFO,EQ,950,969.9,930,935.95,930,937.8,215820,204517690.1,24-APR-2008,
INDIANB,EQ,148,148.6,140.1,141.1,141.05,144.7,896463,129685124.8,24-APR-2008,
INDIANCARD,EQ,165.05,165.05,161.3,165,165,165,375,61351.4,24-APR-2008,
INDIANHUME,EQ,602,653,596.7,598.75,596.7,624,926,564465.25,24-APR-2008,
INDLMETER,EQ,169,172,165,165.35,168,170,2930,496143.2,24-APR-2008,
INDNIPPON,EQ,157.9,158,149.5,149.85,149.5,150.8,260,39553.5,24-APR-2008,
INDOASIFU,EQ,110.25,115,109.05,109.85,109.5,111.3,7164,798986.2,24-APR-2008,
INDOCO,EQ,306,306,298.2,299.1,298.5,306.2,892,270104.45,24-APR-2008,
INDORAMA,EQ,42.5,43,40.45,40.75,40.5,41.35,28804,1197316.2,24-APR-2008,
INDOTECH,EQ,515,535,510.25,515.3,514.9,519.95,6349,3324296.1,24-APR-2008,
INDOWIND,BE,78,83,77.5,78.95,79.65,79.85,8514,674076.2,24-APR-2008,
INDRAMEDCO,EQ,34,34.5,33.4,33.75,34,34.05,51300,1737866.9,24-APR-2008,
INDSWFTLAB,EQ,53.15,53.9,52.2,52.5,52.75,52.95,19962,1059379.1,24-APR-2008,
INDSWFTLTD,EQ,27.4,27.95,26.5,26.65,26.75,26.95,35627,968839.8,24-APR-2008,
INDUSFILA,EQ,118,118,113,114.1,113.5,116.75,4268,495262.65,24-APR-2008,
INDUSINDBK,EQ,91.8,94,85.85,88.9,90.45,91.8,1902886,170485797.55,24-APR-2008,
INFOMEDIA,EQ,232,236.95,230,231,230.65,232.4,73944,17334426.3,24-APR-2008,
INFOSYSTCH,EQ,1650,1707.9,1633,1696.05,1688,1647.95,2293319,3846969685.95,24-APR-2008,
INFOTECENT,EQ,260.2,268.3,249,250,250,258.7,31704,8029669.2,24-APR-2008,
INGERRAND,EQ,312.9,321,305,309.3,312,308.95,11886,3730159.75,24-APR-2008,
INGVYSYABK,EQ,305.25,318,301,303.15,303,304.35,3568,1094439.05,24-APR-2008,
INOXLEISUR,EQ,119,119.7,114.1,114.9,114.9,117,93332,10899070.55,24-APR-2008,
INVSTSMART,EQ,170.85,179.9,170,171.2,170.1,169.5,141541,24723301.55,24-APR-2008,
IOB,EQ,149.5,149.5,142.55,143.5,144.95,143.7,407302,58513694,24-APR-2008,
IOC,EQ,440,456,430.9,434.45,438,448.45,895857,391414182.15,24-APR-2008,
IOLN,EQ,137.8,139.45,133.8,139.1,139.45,132.8,435681,60334154.9,24-APR-2008,
IPCALAB,EQ,624,632,616.05,625.7,628,624.55,79441,49648255.75,24-APR-2008,
IRB,EQ,217,217,196.5,202.6,203,210.6,880442,179464084.75,24-APR-2008,
ISMTLTD,EQ,67.5,68.4,62.6,63.45,63,63.85,120575,7984854.25,24-APR-2008,
ISPATIND,EQ,36.25,36.5,33.65,34.2,34.7,35.75,32823869,1153460382.1,24-APR-2008,
ISPATIND,P1,7.35,7.8,7.1,7.2,7.3,7.35,61742,453184.25,24-APR-2008,
ITC,EQ,211.1,214.95,208.75,209.95,210,211.9,4794516,1007127970.1,24-APR-2008,
ITDCEM,EQ,409.5,409.5,388,390.1,390,391.1,1444,564631.7,24-APR-2008,
ITI,EQ,40.75,41.95,40.15,40.35,40.2,40.6,123819,5077386.85,24-APR-2008,
IVC,EQ,249,264.9,249,257.85,257,256.4,4170,1069403.85,24-APR-2008,
IVP,EQ,38.3,40.25,37.05,40.2,40.25,38.3,1551,61268.1,24-APR-2008,
IVRCLINFRA,EQ,426,434,393.6,406.6,410,419.2,1257710,524445205.15,24-APR-2008,
IVRPRIME,EQ,223.95,240,221,227.1,227.8,220.1,476400,110227197.1,24-APR-2008,
J&KBANK,EQ,663,668.95,640,647.9,659,656.45,8609,5635039,24-APR-2008,
JAGRAN,EQ,93,94,88,88.7,88.95,89.95,89339,8126648.35,24-APR-2008,
JAGSNPHARM,EQ,17,17.7,17,17.45,17.45,17.05,10829,187874.3,24-APR-2008,
JAIBALAJI,EQ,275,334,262,330.95,334,283,65531,21037491.9,24-APR-2008,
JAICORPLTD,EQ,570,586.05,545.05,563.8,568,558.1,462340,265293124.5,24-APR-2008,
JAINSTUDIO,EQ,22.05,23.3,21.55,23,23.3,22.15,15216,348179.9,24-APR-2008,
JAYAGROGN,EQ,84,84.5,82.5,82.5,82.5,83.1,1911,159097.75,24-APR-2008,
JAYBARMARU,EQ,53.7,55.85,53.2,54.25,54.25,55,343,18489.8,24-APR-2008,
JAYNECOIND,EQ,41.55,43.4,40.5,41.05,40.8,42.15,57477,2414530.3,24-APR-2008,
JAYPEEHOT,EQ,158.3,162.7,155.15,156.3,157.3,161.45,2948,468231.5,24-APR-2008,
JAYSREETEA,EQ,144.9,149.4,140,141.4,141.75,142.9,106803,15522823.4,24-APR-2008,
JBCHEPHARM,EQ,53.2,53.2,50.9,51.3,51.5,52.75,50237,2612696.05,24-APR-2008,
JBFIND,EQ,137,140,133.1,134.15,135.7,133.2,123841,16811954.45,24-APR-2008,
