SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,460,475.8,460,470.65,470,464.5,368398,173438363.7,12-AUG-2009,
DLF,EQ,359.7,376,350.5,372.9,376,362.1,13292541,4806177179.6,12-AUG-2009,
DOLPHINOFF,BE,211,220,210,220,220,217.95,480,103860,12-AUG-2009,
DONEAR,BE,27.45,29.2,26.95,28,28,28.35,680,18738.1,12-AUG-2009,
DPSCLTD,EQ,545,551,530.05,548,550,534.85,4270,2328087.5,12-AUG-2009,
DREDGECORP,EQ,422.9,428,415.1,425.95,428,425.2,11058,4678286.6,12-AUG-2009,
DRREDDY,EQ,794,810,780,800.45,792.25,800,146523,116837743.5,12-AUG-2009,
DSKULKARNI,EQ,40.25,41.7,40,41.15,41.2,41.5,92431,3776847.75,12-AUG-2009,
DTIL,EQ,141,147,128,144.1,142.55,134,4282,604835.8,12-AUG-2009,
DUNCANSIND,EQ,9.4,10.7,9,10.6,10.7,9.7,175166,1820824,12-AUG-2009,
DWARKESH,EQ,113.7,118,108.65,117.7,118,112.35,364685,42046064.5,12-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,61586,40593.05,12-AUG-2009,
DYNAMATECH,EQ,1115.15,1175,1115,1146.2,1159,1171.35,815,946643.5,12-AUG-2009,
EASTSILK,EQ,13.05,13.1,12.7,12.95,13,13.15,86718,1114359.6,12-AUG-2009,
EASUNREYRL,EQ,69.5,72.5,67.55,71.55,71,69.5,19053,1322623.05,12-AUG-2009,
ECEIND,BE,163.1,166.05,163.1,166.05,166.05,170.05,24,3938.3,12-AUG-2009,
ECLERX,EQ,315,343.3,315,332.35,333.9,312.05,736618,243404655,12-AUG-2009,
EDELWEISS,EQ,417,424,405,422.65,423,418.7,17649,7349296.8,12-AUG-2009,
EDL,EQ,128.6,132.5,124.1,131.75,130.75,128.6,47555,6176839.9,12-AUG-2009,
EDSERV,EQ,82.4,84.2,77.2,83.45,83.5,80.15,1295642,106613091.4,12-AUG-2009,
EDUCOMP,EQ,3555,3668,3455.2,3643.35,3625,3581.9,851728,3027495291.75,12-AUG-2009,
EICHERMOT,EQ,409.95,409.95,400,404.3,402.4,410.55,5648,2272945.7,12-AUG-2009,
EIDPARRY,EQ,335.1,358.5,326.25,332.65,330.7,343.1,332891,113355611.15,12-AUG-2009,
EIHAHOTELS,EQ,95.5,98.5,94.3,95.95,96.5,96.75,7629,736105.05,12-AUG-2009,
EIHOTEL,EQ,105,110.85,104.5,109.45,108.8,106.7,70170,7634358.85,12-AUG-2009,
EIMCOELECO,EQ,267,284.5,266,280.05,280,279.9,417,112871.5,12-AUG-2009,
EKC,EQ,171.5,177,170,176.25,176,174.8,126888,22042038.85,12-AUG-2009,
ELDERPHARM,EQ,284.95,290,280,283.1,285,282.35,2465,699519.1,12-AUG-2009,
ELECON,EQ,76.65,77.75,74.1,75.8,75.9,77.55,119895,9073471,12-AUG-2009,
ELECTCAST,EQ,34,34.35,33.1,33.95,33.95,34.6,836952,28267176.05,12-AUG-2009,
ELECTHERM,EQ,217,230,208.05,223.8,220,217,5156,1115934.15,12-AUG-2009,
ELGIEQUIP,EQ,61,62.8,60.25,62.3,62.05,62.15,18416,1139024.9,12-AUG-2009,
ELGIRUBBER,BE,7,7.3,7,7.3,7.3,7.35,3778,26476.25,12-AUG-2009,
EMAMILTD,EQ,387.9,399,380.1,384.5,380.15,396.1,1040,402364.1,12-AUG-2009,
EMCO,EQ,78,85,76.55,79,78.8,78.05,181979,14465552.55,12-AUG-2009,
EMKAY,BE,58,59.25,55.4,58.15,58.15,58.2,633,35926.8,12-AUG-2009,
ENERGYDEV,EQ,60.5,63.8,60.25,60.8,61,62.85,4186,256852.4,12-AUG-2009,
ENGINERSIN,EQ,1004,1027,1001.2,1018.55,1021.5,1024.5,2308,2336064.25,12-AUG-2009,
ENIL,EQ,178,182.35,171,180.8,180,179.85,59946,10654716.5,12-AUG-2009,
ENKEI,BE,54.1,54.1,53.7,54,54,55.1,1720,92420,12-AUG-2009,
ENTEGRA,EQ,28.5,29.55,28.25,29.55,29.55,28.1,223899,6517863.5,12-AUG-2009,
ERAINFRA,EQ,151.5,157.75,150.1,151,151,151,287686,43970811.45,12-AUG-2009,
ESABINDIA,EQ,396.05,419.7,392.1,400.45,400,408.6,3652,1459644.95,12-AUG-2009,
ESCORTS,EQ,65.5,69.3,64.3,68.4,68.5,67,1106310,74166732.9,12-AUG-2009,
ESSAROIL,EQ,133.9,134.25,129,133.1,133.85,134.8,3923745,515905808.5,12-AUG-2009,
ESSARSHIP,EQ,56.5,57.7,53.7,56.65,56.75,56.55,177657,9848042.85,12-AUG-2009,
ESSDEE,EQ,271.1,276,267.1,274.55,273,273.45,6280,1711602.65,12-AUG-2009,
ESSELPACK,BE,25.6,26.9,25.5,26.15,26.9,26.3,37775,980781.55,12-AUG-2009,
ETC,EQ,119.5,129.7,119.5,129.7,129.7,123.5,6364,809433.95,12-AUG-2009,
EUROCERA,BE,37.1,38.85,37.1,38.85,38.85,39.05,923,34796.65,12-AUG-2009,
EVEREADY,EQ,58.1,61.45,57.5,60.05,60.15,59.05,1766360,105316011.15,12-AUG-2009,
EVERESTIND,BE,103,104,99.25,103,103,104.4,24394,2512396.9,12-AUG-2009,
EVERONN,EQ,325,351.95,324,346.35,349,331.5,825339,281568989.6,12-AUG-2009,
EVINIX,EQ,3.35,3.35,3.2,3.25,3.3,3.3,204902,671541,12-AUG-2009,
EXCELCROP,BE,108.15,111,105.85,106.95,107,111.4,4695,504182.6,12-AUG-2009,
EXCELINDUS,EQ,40.8,40.9,36.5,38,37.7,40.15,8343,317208.7,12-AUG-2009,
EXCELINFO,EQ,119.7,125.5,101.55,103.6,103.9,121.3,3832015,429993647.65,12-AUG-2009,
EXIDEIND,EQ,81.2,84.45,81.1,82.8,84.25,82.3,687458,56448464.75,12-AUG-2009,
FACT,EQ,33.55,34,32,32.3,32.5,33.55,22689,737513.95,12-AUG-2009,
FAGBEARING,EQ,450,450,431,445.95,444.9,453.25,1062,469060.7,12-AUG-2009,
FAME,BE,19.1,19.6,19,19.2,19.3,19.45,70579,1350661.95,12-AUG-2009,
FCH,EQ,255,269.9,255,266.1,264.15,259.95,34839,9172003.45,12-AUG-2009,
FCSSOFT,EQ,52,61.4,49.7,61.4,61.4,51.15,875922,50738894.55,12-AUG-2009,
FDC,EQ,41,42.9,40.15,41.85,41.8,41,222428,9312260.75,12-AUG-2009,
FEDDERLOYD,EQ,39.9,40.15,37.9,38.55,38.4,39.5,56237,2177224.15,12-AUG-2009,
FEDERALBNK,EQ,213.7,218.6,213.7,217.4,218,216.7,120138,25928169,12-AUG-2009,
FIEMIND,EQ,64.95,66.6,64.95,66.35,66.55,65.95,11397,756106.7,12-AUG-2009,
FINANTECH,EQ,1442,1499,1408,1457.75,1457.75,1472.15,131164,191279072.75,12-AUG-2009,
FINCABLES,EQ,36.7,37.85,35.55,37.65,37.8,37,129107,4765701.6,12-AUG-2009,
FINPIPE,EQ,52,54.35,51.35,53.75,53.9,52.3,282796,15098532.45,12-AUG-2009,
FIRSTLEASE,EQ,43.5,43.5,41.5,42,42,42.75,2705,113716.85,12-AUG-2009,
FIRSTWIN,BE,18.05,19.3,18,18.9,18.9,18.75,1614,29353.05,12-AUG-2009,
FKONCO,EQ,54,60,53,58.45,59,55.1,41222,2363460.2,12-AUG-2009,
FMGOETZE,BE,92.9,92.9,85.25,89.4,90,89.1,8803,773844.1,12-AUG-2009,
FORTIS,EQ,101.1,103.9,100.7,101.1,101.05,102.45,313044,31814271.05,12-AUG-2009,
FOSECOIND,EQ,290,299.9,286.15,298.75,298.95,299.9,281,83848.3,12-AUG-2009,
FOURSOFT,BE,21,22.05,20.75,21.5,21.8,21,16406,351442.65,12-AUG-2009,
FSL,EQ,29,29.45,28.2,29.2,29.3,29.1,16551345,477323203.7,12-AUG-2009,
FTCPOF3YDV,EQ,11,11,11,11,11,10.05,5,55,12-AUG-2009,
FTCPOF5YDV,EQ,10.05,10.05,10.05,10.05,10.05,9.95,1000,10050,12-AUG-2009,
FTCSF3YDIV,EQ,11.05,11.05,11.05,11.05,11.05,11.05,500,5525,12-AUG-2009,
FTCSF5YGRO,EQ,10.3,10.3,10.3,10.3,10.3,10.65,2000,20600,12-AUG-2009,
GABRIEL,BE,15.3,16.25,15.3,16.2,16.2,16.1,33280,526239.35,12-AUG-2009,
GAEL,EQ,18.55,20,18.55,19.55,19.95,19.1,10643,206128.75,12-AUG-2009,
GAIL,EQ,332.55,332.55,323.1,325.95,326,329.05,1621393,529530197.55,12-AUG-2009,
GALLANTT,EQ,14.2,14.35,13.8,14.1,14,14,12128,169107.3,12-AUG-2009,
GAMMNINFRA,BE,107.9,107.9,98.2,99.3,99.5,103.35,27581,2758628.6,12-AUG-2009,
GAMMONIND,EQ,158,161.25,145.35,150.75,150.95,159.2,211522,32076499.25,12-AUG-2009,
GANDHITUBE,BE,60,61.7,60,61.7,61.7,62.95,304,18246.8,12-AUG-2009,
GANESHHOUC,EQ,112.5,114.95,106.75,107.7,107,112.35,213848,23459768,12-AUG-2009,
GANGOTRI,BE,6.2,6.2,6.1,6.2,6.2,6.4,1422,8725.9,12-AUG-2009,
GARDENSILK,BE,76,80,76,79.1,79.2,79.95,2428,190838,12-AUG-2009,
GARWALLROP,EQ,54,54,53,53.05,53.05,52.95,814,43375.2,12-AUG-2009,
GARWOFFS,BE,143.1,147,137.2,141,141,143.05,863,120972.7,12-AUG-2009,
GATI,EQ,44,44.35,41.5,43.85,43.8,44.45,37394,1636373.95,12-AUG-2009,
GDL,EQ,89,89.8,86.55,87,87,89.8,151171,13205991.6,12-AUG-2009,
GEMINI,EQ,14.4,14.7,14.1,14.45,14.5,14.55,29668,423507.95,12-AUG-2009,
GENESYS,EQ,84.9,89,84.9,88.95,89,89.3,274,23785.2,12-AUG-2009,
GENUSPOWER,EQ,161,163.9,155,157.5,159,164.1,38168,6041760.8,12-AUG-2009,
GEODESIC,EQ,103.4,106.9,103,105.2,105.85,104.5,79151,8279093.85,12-AUG-2009,
GEOJITBNPP,EQ,38.2,39.6,37,39.05,39.5,39.6,136471,5271473.7,12-AUG-2009,
GEOMETRIC,EQ,39.1,39.7,37.9,38.4,38.75,39.9,146882,5644382.9,12-AUG-2009,
GESHIP,EQ,255,266,245.5,256.4,259,253.5,486934,122555287.5,12-AUG-2009,
GHCL,EQ,37.4,37.4,36.7,37.2,37.35,37.6,272981,10123849.65,12-AUG-2009,
GICHSGFIN,EQ,73.5,75.45,73.05,74.15,74.05,74.55,83926,6200972.35,12-AUG-2009,
GILLETTE,EQ,852,877,849.95,858.4,867.95,867.85,1567,1341444.05,12-AUG-2009,
GINNIFILA,BE,6.5,6.75,6.15,6.65,6.75,6.45,16166,104740,12-AUG-2009,
GIPCL,EQ,85.15,87.5,85,86.05,86.05,87.4,37136,3195786.5,12-AUG-2009,
GISOLUTION,BE,6.6,6.6,6.3,6.45,6.45,6.6,750,4736.75,12-AUG-2009,
GITANJALI,EQ,102,104.2,101.25,103.45,103.95,103.7,144519,14824188.1,12-AUG-2009,
GKWLIMITED,EQ,320,320,300,307.15,310,310.1,4382,1339482.75,12-AUG-2009,
GLAXO,EQ,1336.8,1420,1336,1399.55,1420,1359.3,13168,18285973.45,12-AUG-2009,
GLENMARK,EQ,242.55,254,241.2,251.6,252.7,246.25,1271522,317518548.35,12-AUG-2009,
GLFL,EQ,4.05,4.1,3.95,3.95,3.95,4,3700,14790,12-AUG-2009,
GLOBALVECT,BE,49.5,50.9,48.35,50.35,50.4,50.9,1427,70002.15,12-AUG-2009,
GLODYNE,EQ,615,651,610.05,649.7,650,620,5445,3480584.45,12-AUG-2009,
GLORY,EQ,23.5,23.5,22.6,23.15,23.4,23.7,89117,2047848.8,12-AUG-2009,
GMBREW,EQ,69.5,69.5,68,68.1,68.1,68,1754,119460.95,12-AUG-2009,
GMDCLTD,EQ,82.5,91.9,82.5,90.95,91,84.8,1094862,95802527.2,12-AUG-2009,
GMRFER,EQ,25.2,25.2,24.25,24.7,24.6,24.45,5107,125798.75,12-AUG-2009,
GMRINDS,EQ,93.9,96.4,90,90.9,90.35,89.65,55923,5245282.8,12-AUG-2009,
GMRINFRA,EQ,129.3,132.5,126.5,131.1,132,130.35,2288211,294882842.55,12-AUG-2009,
GNFC,EQ,90.5,91.5,89.45,90.8,91,91.3,473409,42625676.3,12-AUG-2009,
GOACARBON,EQ,75,75.9,73,74.6,75.9,75,3039,225928.35,12-AUG-2009,
GODFRYPHLP,EQ,1557,1639,1557,1622.85,1622,1619.05,973,1579038.5,12-AUG-2009,
GODREJCP,EQ,202,211.35,202,209.45,210,210.05,158843,32766731.35,12-AUG-2009,
GODREJIND,EQ,142,152.95,138.45,151.65,152.15,143,568004,82926593,12-AUG-2009,
GOKEX,BE,92,92.3,90,91.6,92.3,90,530,48377.75,12-AUG-2009,
GOKUL,EQ,239,239,231,235.35,236,229.65,14295,3359532.35,12-AUG-2009,
GOLDBEES,EQ,1464,1474.9,1463,1472.39,1472.5,1464.87,3310,4870655.45,12-AUG-2009,
GOLDENTOBC,BE,64.75,67,63.05,65.35,65.4,65.05,15806,1037116.8,12-AUG-2009,
GOLDIAM,BE,24.3,25,24.3,24.6,25,24.5,1329,32710,12-AUG-2009,
GOLDINFRA,EQ,19,19.25,18.1,19.15,19.25,19.3,14557,277148.1,12-AUG-2009,
GOLDSHARE,EQ,1499,1499,1470,1473.99,1474.95,1471.62,1361,2005903.54,12-AUG-2009,
GOLDTECH,EQ,25.5,27,24.5,24.55,24.5,25.75,43309,1075480.2,12-AUG-2009,
GPIL,EQ,104,104.45,99.25,101.8,101.7,105.1,104268,10579686.7,12-AUG-2009,
GRABALALK,EQ,59.9,59.9,59.9,59.9,59.9,60,100000,5990000,12-AUG-2009,
GRANULES,EQ,74.8,80,72.6,76.55,76.9,73.9,149476,11571106.5,12-AUG-2009,
GRAPHITE,EQ,48.7,49.05,48,48.4,48.4,49.15,81804,3953067.2,12-AUG-2009,
GRASIM,EQ,2629,2664,2592.35,2645.5,2631,2638.5,161275,424012224.3,12-AUG-2009,
GREAVESCOT,EQ,132.1,135.9,132.1,134,133,135.4,5965,797271,12-AUG-2009,
GREENPLY,EQ,125,125,120.15,122.75,120.35,124.35,1641,200571.25,12-AUG-2009,
GRINDWELL,EQ,103,114.75,93,104.5,104.5,104.55,1868,193938.6,12-AUG-2009,
GRUH,EQ,190,191,187,189.55,189.05,186.5,9850,1871166.3,12-AUG-2009,
GSFC,EQ,137.85,138,131.7,132.45,132.5,136.7,51911,6906022.85,12-AUG-2009,
GSKCONS,EQ,1080.15,1104.8,1050,1060,1060,1089.5,7102,7527265.7,12-AUG-2009,
GSPL,EQ,67.5,69.25,66.9,68.4,68.45,69,1482483,101024991.45,12-AUG-2009,
GSSAMERICA,EQ,170.15,175,165,172.35,174.1,172.45,51289,8735148.05,12-AUG-2009,
GTL,EQ,299,300.95,298.05,300.4,300.85,300.1,14979,4483930.5,12-AUG-2009,
GTLINFRA,EQ,34.6,34.9,33.9,34.7,34.7,35.15,1350981,46542746.65,12-AUG-2009,
GTNIND,BE,8.65,8.65,8.65,8.65,8.65,9.1,18,155.7,12-AUG-2009,
GTNTEX,BE,9.4,9.4,9.4,9.4,9.4,9.85,300,2820,12-AUG-2009,
GTOFFSHORE,EQ,530,543,530,537,538.65,534.4,209576,112639184.95,12-AUG-2009,
GUFICBIO,BE,5.25,5.6,5.25,5.6,5.6,5.35,2927,16066.75,12-AUG-2009,
GUJALKALI,EQ,105.65,107,102.3,106,106.05,107.15,30414,3220241.5,12-AUG-2009,
GUJAPOLLO,EQ,120,121.8,116,119.45,119.5,118.6,4086,484899.2,12-AUG-2009,
GUJFLUORO,EQ,138.05,142,138,141,142,139.8,11016,1537456.45,12-AUG-2009,
GUJNRECOKE,EQ,53.85,53.85,51.65,53.05,53,53.85,1904162,100399212.9,12-AUG-2009,
GUJRATGAS,EQ,350,354,347,351.75,353.95,348.65,5514,1933257.35,12-AUG-2009,
GUJSIDHCEM,EQ,17.25,18.3,17,18,17.95,17.75,645921,11397137.35,12-AUG-2009,
GULFOILCOR,BE,60,62.8,58.3,62.35,62,61.35,38202,2303238.35,12-AUG-2009,
GVKPIL,EQ,46.4,47.55,45.15,46.3,45.95,46.65,36857743,1714828757.9,12-AUG-2009,
GWALCHEM,EQ,87.6,88,85.55,87.3,87.4,88.9,28380,2464483.65,12-AUG-2009,
HALONIX,EQ,65,66,64,65.65,66,66,1656,107911.8,12-AUG-2009,
HANUNG,EQ,70,70.1,67.2,69.6,69.5,70.45,41471,2863625.9,12-AUG-2009,
HARRMALAYA,EQ,84,97.35,82.55,96,96,85.35,1404115,128565554.95,12-AUG-2009,
HAVELLS,EQ,269,273,260.1,271.55,272.2,276.15,25341,6836000.6,12-AUG-2009,
HBLPOWER,BE,267.05,273.9,265,271.2,273,267.4,488,131607.7,12-AUG-2009,
HBSTOCK,BE,23.55,24.95,23.55,24,24.05,24.7,1710,40857.4,12-AUG-2009,
HCC,EQ,104.1,106.55,101.6,105.8,106.1,105.75,2360995,244714223.15,12-AUG-2009,
HCIL,EQ,360.9,360.9,330.05,342.6,336.75,348.15,25673,8826972.75,12-AUG-2009,
HCL-INSYS,EQ,128,128.4,124.2,125.75,127,127.95,48100,6051721.55,12-AUG-2009,
HCLTECH,EQ,257,266.7,246.05,262.35,258.5,259.85,1593332,405556310.95,12-AUG-2009,
HDFC,EQ,2297.4,2307,2250.15,2288.8,2295,2307.9,971709,2222269584.9,12-AUG-2009,
HDFCBANK,EQ,1365,1412,1355,1406.25,1404,1379.15,919641,1273461635.2,12-AUG-2009,
HDIL,EQ,260,280.9,252.3,277.35,280.2,262.3,16256322,4318656957.95,12-AUG-2009,
HEG,EQ,266.95,267.2,258.05,264.6,264.5,267.5,34986,9246173,12-AUG-2009,
HEIDELBERG,EQ,40.1,41.4,39.25,40.85,40.85,40.6,1095490,44012464.65,12-AUG-2009,
HELIOSMATH,EQ,32.5,32.9,31.05,31.65,32,32.5,13472,428433.4,12-AUG-2009,
HERCULES,EQ,165,167,162,163.8,164.85,166.65,2244,367382.25,12-AUG-2009,
HERITGFOOD,EQ,107,115.5,104,115.5,115.5,105,64576,7139853.8,12-AUG-2009,
HEROHONDA,EQ,1406.5,1445.05,1386.6,1436.5,1431.35,1422.05,787438,1117786927,12-AUG-2009,
HEXAWARE,EQ,60.7,73.75,60.7,72.7,73.2,70,1400416,100898729.05,12-AUG-2009,
HGSL,EQ,379.8,392.5,379.8,385.4,387.95,382.4,18829,7236239.55,12-AUG-2009,
HIKAL,EQ,255.5,262.5,252,261.6,262.5,262,4702,1220006.9,12-AUG-2009,
HILTON,BE,18.2,18.95,18.2,18.7,18.75,19,901,16555.6,12-AUG-2009,
HIMACHLFUT,EQ,12,12.35,11.9,12.1,12.1,12.45,2839152,34353910.7,12-AUG-2009,
HIMATSEIDE,EQ,33.05,34.5,33.05,34.15,34,34.25,26752,912860.1,12-AUG-2009,
HINDALCO,EQ,104.7,105.3,100.05,103.55,104,105.45,10913902,1121066058.9,12-AUG-2009,
HINDCOMPOS,BE,169.6,169.6,169.6,169.6,169.6,161.5,1000,169600,12-AUG-2009,
HINDDORROL,EQ,107.55,115.45,107.55,115.45,115.45,109.95,19994,2241174.4,12-AUG-2009,
HINDMOTOR,BE,20.4,21.75,20.4,21.35,21.7,21.2,123518,2582442.2,12-AUG-2009,
HINDNATGLS,EQ,585,599.95,574,574,574,612.95,156,90617.95,12-AUG-2009,
HINDOILEXP,EQ,192,219.2,192,219.2,219.2,199.25,6030142,1271053140.4,12-AUG-2009,
HINDPETRO,EQ,350.5,365.3,346.75,353.15,353,350.5,876741,312725935.85,12-AUG-2009,
HINDSYNTEX,BE,3,3,2.85,2.85,2.85,3,844,2473.7,12-AUG-2009,
HINDUJAFO,BE,92,100.5,92,93,93,96.7,405,37647.5,12-AUG-2009,
HINDUJAVEN,EQ,214.85,222.9,210.25,212,213,215.05,3233,688274.75,12-AUG-2009,
HINDUNILVR,EQ,263,266.1,250.65,256.75,256.6,263.15,5658935,1446864909.05,12-AUG-2009,
HINDZINC,EQ,728,737.15,685.6,703.3,705.05,729.8,162238,115140825.8,12-AUG-2009,
HIRECT,EQ,51,52.35,49.2,50.55,50.5,51.25,3954,200531.9,12-AUG-2009,
HITACHIHOM,EQ,77,77.65,74.35,75,75,76.7,56135,4238069.6,12-AUG-2009,
HITECHGEAR,EQ,89.2,89.9,87.9,87.95,88.2,92.5,3179,279811.35,12-AUG-2009,
HMT,EQ,60.2,62.4,60,61.65,61.35,62.1,33535,2052947.75,12-AUG-2009,
HOCL,EQ,33.3,33.75,32.4,33.2,33.25,33.55,108833,3581738.35,12-AUG-2009,
HONAUT,EQ,1545,1555.1,1525,1545.2,1536.05,1530.45,302,464448.9,12-AUG-2009,
HONDAPOWER,EQ,167.8,174.7,167.8,174.1,174.7,170,1879,326882.4,12-AUG-2009,
HOPFL,EQ,81.9,83.6,75.55,80.05,79,82.95,30391,2422932.95,12-AUG-2009,
HORIZONINF,EQ,459,468.5,432.15,455.1,468,445,321,144620.45,12-AUG-2009,
HOTELEELA,EQ,30,31.2,29.1,30.9,30.9,30.1,1447562,43966907.05,12-AUG-2009,
HOTELRUGBY,BE,7.55,7.55,7.55,7.55,7.55,7.95,5670,42808.5,12-AUG-2009,
HOVS,BE,57.25,59,57.25,59,59,59.9,1805,104699.4,12-AUG-2009,
HSIL,BE,47.1,48,45.7,47,47.5,47.1,9119,425084.45,12-AUG-2009,
HTMEDIA,EQ,105.05,107.8,103.85,105.85,104.6,105.25,9891,1044133.35,12-AUG-2009,
HYDRBADIND,EQ,355,377.8,346.55,373.1,373.5,360.05,61072,22125567.25,12-AUG-2009,
IBN18,EQ,103,114.4,103,110.8,111,105,116144,12872687.45,12-AUG-2009,
IBREALEST,EQ,214.1,233.65,214.1,230.9,233.65,225.9,8319057,1859877528,12-AUG-2009,
IBRETAILS,BE,28.75,28.9,27.45,27.85,27.85,28.85,9078,251921.75,12-AUG-2009,
IBSEC,EQ,45.9,46.45,44.4,45.1,45.25,46.65,1826793,82486885.3,12-AUG-2009,
ICI,EQ,545,545,535.1,536,536,535.15,338,181792.8,12-AUG-2009,
ICICIBANK,EQ,710,714,690.2,710.15,712,717.1,6932223,4856007734.8,12-AUG-2009,
ICIL,EQ,7,7.8,7,7.75,7.75,7.7,1402,10515,12-AUG-2009,
ICRA,EQ,815,824.2,800,807.25,803.15,822.2,4068,3301590.35,12-AUG-2009,
ICSA,EQ,161,163,156.5,161.3,162,163.6,326394,52330667.5,12-AUG-2009,
IDBI,EQ,96,97,92.8,96.15,96.2,95.5,3025078,285938200.55,12-AUG-2009,
IDEA,EQ,74.2,76,73,75.55,75.95,74.75,6108090,458485531.4,12-AUG-2009,
IDFC,EQ,130,139.55,128.35,137.9,137.85,132.65,9229730,1231174504.45,12-AUG-2009,
IFBAGRO,EQ,55.2,55.55,55.2,55.55,55.55,57.65,693,38463.1,12-AUG-2009,
IFBIND,EQ,38.95,42.5,38.95,40,40,40.05,9309,371066.35,12-AUG-2009,
IFCI,EQ,47.4,47.4,45.05,46.9,47,47.15,30524658,1412422589.55,12-AUG-2009,
IFGLREFRAC,EQ,20.85,21.75,20.75,21.1,21,21.6,20916,439806.05,12-AUG-2009,
IFL,EQ,12.9,12.9,12.1,12.45,12.35,12.75,42973,532258.1,12-AUG-2009,
IGARASHI,BE,20,20,19.8,19.8,19.8,20.8,9874,195978.2,12-AUG-2009,
IGL,EQ,140.55,148.5,140.55,147.7,148.5,144.3,65052,9488687.35,12-AUG-2009,
IGPL,EQ,34,34,32,33.45,33.5,34.7,66384,2183623.05,12-AUG-2009,
IMPAL,EQ,239.9,247,239.9,247,247,244,836,204684.9,12-AUG-2009,
IMPEXFERRO,BE,8.75,9.1,8.45,9,9,8.7,11910,104094.5,12-AUG-2009,
INDBANK,BE,13,13.5,12.5,13,13,13.15,6278,80979.65,12-AUG-2009,
INDHOTEL,EQ,58.6,62.8,58.4,62.35,62.65,59.75,2450984,150971420.45,12-AUG-2009,
INDHOTEL,N4,99.52,99.52,95,95.51,95.98,95,2123,202507.59,12-AUG-2009,
INDHOTEL,W1,5,5.85,5,5.85,5.85,5.85,6,32.95,12-AUG-2009,
INDIABULLS,EQ,173.55,182.9,170.55,179.3,179.45,180.75,1487110,260581523.05,12-AUG-2009,
INDIACEM,EQ,133,135.9,130,134.4,134.5,134.45,2138172,284415386.25,12-AUG-2009,
INDIAGLYCO,EQ,96,96,92.15,94.15,94.3,96.6,41012,3832044.3,12-AUG-2009,
INDIAINFO,EQ,127.5,132.3,121,130.5,131.8,128.35,5430105,681503248.7,12-AUG-2009,
INDIANB,EQ,131,133,127.55,129.5,128.8,132.65,359866,46394346.9,12-AUG-2009,
INDIANCARD,BE,70,70,70,70,70,71.95,200,14000,12-AUG-2009,
INDIANHUME,EQ,505,509.9,490,500.9,496.55,510.55,1951,976308.9,12-AUG-2009,
INDLMETER,EQ,85.1,88.35,85.1,87.7,85.8,87.5,1385,119390.6,12-AUG-2009,
INDNIPPON,EQ,135,136.7,133,135.9,135.9,136.65,509,68901.3,12-AUG-2009,
INDOASIFU,EQ,40,41.45,39.2,39.5,39.25,40.1,6607,263549.9,12-AUG-2009,
INDOCO,EQ,180,184,175.15,178.9,176.85,179.05,2123,379778.6,12-AUG-2009,
INDORAMA,EQ,29.65,33,29.65,30,30,29.65,38204,1146446.6,12-AUG-2009,
INDOTECH,EQ,243,244.85,236,238.3,238.7,243.9,15030,3606803.75,12-AUG-2009,
INDOWIND,EQ,36.5,36.9,35.7,36.55,36.65,37.25,161768,5895894.35,12-AUG-2009,
INDRAMEDCO,EQ,35.95,36.4,35.05,35.85,35.9,35.5,52217,1871122.8,12-AUG-2009,
INDSWFTLAB,EQ,46,48.45,45.25,47,47.45,47.1,79048,3685440.6,12-AUG-2009,
INDSWFTLTD,EQ,23.5,24,21.8,23.7,23.7,23.85,56427,1309617.6,12-AUG-2009,
INDUSFILA,EQ,23.65,24.3,23.5,24,24.05,24.6,12875,305959.15,12-AUG-2009,
INDUSINDBK,EQ,79.5,90.7,79.5,90.05,90.2,87.85,1730776,154558488.75,12-AUG-2009,
INEABS,EQ,135.1,136.85,135.1,135.95,135.95,135.3,1262,170775.05,12-AUG-2009,
INFOMEDIA,BE,76.7,79.95,76.05,79.95,79.95,80,135,10464.55,12-AUG-2009,
INFOSYSTCH,EQ,2068,2070,1996,2042.8,2045.8,2084.7,914275,1861814271.55,12-AUG-2009,
INFOTECENT,EQ,227.05,232,227,231.75,232,231.05,6979,1610398.75,12-AUG-2009,
INGERRAND,EQ,278.5,279.9,275.75,277.25,277.2,279.55,5495,1524865.45,12-AUG-2009,
INGVYSYABK,EQ,218,224.9,210.05,222.85,223.8,222.4,57591,12484335.75,12-AUG-2009,
INOXLEISUR,EQ,52.8,52.8,50,51.2,51.35,52.5,74001,3762911.2,12-AUG-2009,
INSECTICID,EQ,57,60.95,57,59.5,59.75,59.15,5334,315602.85,12-AUG-2009,
INVSTSMART,EQ,271,272,267.05,270.05,270,270.65,8472,2287506.5,12-AUG-2009,
IOB,EQ,80.7,80.9,77.95,79.05,79,81.05,1603445,126678006.6,12-AUG-2009,
IOC,EQ,535,552.6,534,542.35,542.1,540.6,552195,301236788.5,12-AUG-2009,
IOLN,EQ,27.5,27.65,26.7,27.2,27.35,27.65,15501,418911.7,12-AUG-2009,
IPCALAB,EQ,597,710,588,612.05,610,593.6,11627,7280826.3,12-AUG-2009,
