SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,EQ,4.4,4.8,4.4,4.45,4.45,4.8,16338,74692.6,25-MAY-2010,
ASHOKLEY,EQ,59,59.4,56.2,57,57.15,59.85,7100029,410843933.35,25-MAY-2010,
ASIANELEC,EQ,26.1,26.25,25.3,25.4,25.6,26.4,96909,2490764.8,25-MAY-2010,
ASIANHOTNR,EQ,410,420,406.1,415.35,417,416.35,1860,770396.2,25-MAY-2010,
ASIANPAINT,EQ,2063.2,2090,2026.6,2074,2080,2068.9,17973,36967179.2,25-MAY-2010,
ASIANTILES,EQ,59.4,61,51,53.4,52.8,63.2,27833,1472464.4,25-MAY-2010,
ASSAMCO,EQ,19.2,19.3,18.1,18.4,18.3,19.3,402906,7553065.75,25-MAY-2010,
ASTEC,EQ,59,60.75,56.5,57.35,57.6,60.35,152178,8956939.55,25-MAY-2010,
ASTRAL,EQ,220,220.1,206,207.1,207,221.8,10955,2313639.55,25-MAY-2010,
ASTRAMICRO,EQ,57.3,58.5,56,56.2,56.3,58.4,81574,4642418,25-MAY-2010,
ASTRAZEN,EQ,830,831,807,809.75,808,836.2,572,468979.95,25-MAY-2010,
ATFL,EQ,225,230,220,225.8,227,225.55,6715,1493970.3,25-MAY-2010,
ATLANTA,EQ,272,272,260,262.55,260.1,273.25,39050,10421665.6,25-MAY-2010,
ATLASCYCLE,EQ,215,215,206.2,207.65,206.2,215.4,6513,1369554.2,25-MAY-2010,
ATNINTER,BE,2.75,2.75,2.75,2.75,2.75,2.85,18224,50116,25-MAY-2010,
ATUL,EQ,86.5,86.55,83.1,84,83.5,86.55,41063,3484635.05,25-MAY-2010,
AURIONPRO,EQ,266.55,273.9,260,262.45,269.9,277.05,291,76376.5,25-MAY-2010,
AUROPHARMA,EQ,869,874.9,842.1,846.65,847.95,871.7,349950,297363822.6,25-MAY-2010,
AUSOMENT,BE,28.25,28.25,28,28,28,27.55,3000,84250,25-MAY-2010,
AUSTRAL,EQ,6.2,6.25,6.05,6.1,6.05,6.3,1659727,10196036,25-MAY-2010,
AUTOAXLES,EQ,352.3,374.85,350,361.15,357.15,366.6,984,351666.65,25-MAY-2010,
AUTOIND,EQ,110.6,112,108,108.1,108.15,113.2,4978,548118.4,25-MAY-2010,
AUTOLITIND,EQ,29,30,28.65,29.45,29,30.2,944,27618.4,25-MAY-2010,
AVAYAGCL,EQ,269.35,274.45,255.5,259.65,259,273.2,59236,15713375.55,25-MAY-2010,
AVENTIS,EQ,1855,1855,1791.9,1836.1,1836,1850.45,1625,2968692.35,25-MAY-2010,
AVTNPL,EQ,98.1,102.9,97.3,97.3,97.3,103,1849,184646.7,25-MAY-2010,
AXIS-IT&T,BE,60,62.5,59,61.65,59.6,59.85,17521,1061699.8,25-MAY-2010,
AXISBANK,EQ,1187.8,1189,1155,1163.9,1165,1198.35,1544617,1805270489.65,25-MAY-2010,
BAGFILMS,BE,14.8,14.8,14,14.25,14.45,14.7,191571,2718219.9,25-MAY-2010,
BAJAJ-AUTO,EQ,2030,2039,1998.7,2018.55,2021.4,2052.45,263181,529953618.5,25-MAY-2010,
BAJAJELEC,EQ,219.4,220.1,209.3,212.15,211,222.7,41767,8945334.7,25-MAY-2010,
BAJAJFINSV,EQ,411,438.7,405,424.7,431,429,1484161,619261071.45,25-MAY-2010,
BAJAJHIND,EQ,103,104.75,99.55,100.35,99.85,103.95,1963674,200347829.1,25-MAY-2010,
BAJAJHLDNG,EQ,689.95,689.95,656.55,660,661,684.35,48660,32487516.6,25-MAY-2010,
BAJAUTOFIN,EQ,441,447,420.2,433.3,430,451.8,20338,8875727.95,25-MAY-2010,
BALAJITELE,EQ,47.7,47.75,45.9,46.25,46.65,48.1,95618,4493571.9,25-MAY-2010,
BALAMINES,EQ,146,148,140.05,140.5,140.5,149.75,1750,252098.75,25-MAY-2010,
BALKRISIND,EQ,538,543.6,521.8,525.95,522,542.85,1974,1047674.25,25-MAY-2010,
BALLARPUR,EQ,30.15,30.15,29.4,29.6,29.8,30.25,722196,21411222.75,25-MAY-2010,
BALMLAWRIE,EQ,590,590,563,569.9,565,593.35,9709,5588011.45,25-MAY-2010,
BALPHARMA,BE,27.15,27.15,26,26,26,26.9,595,15720.75,25-MAY-2010,
BALRAMCHIN,EQ,77,78,75.1,76.05,75.8,77.05,4578118,351693756.9,25-MAY-2010,
BANARISUG,EQ,967,967,867,890.1,900,873.7,258,226891.5,25-MAY-2010,
BANCOINDIA,EQ,95,97,88,90.05,90.95,95.55,50699,4637396.2,25-MAY-2010,
BANG,EQ,55.85,64.2,55.1,58.9,57.8,55.85,1292620,77569198.4,25-MAY-2010,
BANKBARODA,EQ,684.85,691.1,671.35,674.55,674,688.8,352751,240040899.55,25-MAY-2010,
BANKBEES,EQ,916,916,876,888.61,891,915.66,18641,16582393.85,25-MAY-2010,
BANKINDIA,EQ,322,324.6,316,319.8,320.2,322.9,458132,146576600.65,25-MAY-2010,
BANKRAJAS,EQ,163.25,163.25,153.3,158.3,157.3,158.9,13286735,2089817131.15,25-MAY-2010,
BANSWRAS,EQ,112,114.4,101,103.4,103.5,114,29245,3111891.95,25-MAY-2010,
BARTRONICS,EQ,141.5,142,137.1,138.25,138,139.9,145040,20337621.9,25-MAY-2010,
BASF,EQ,416,426.35,407,409.1,409,426.8,16096,6714254.3,25-MAY-2010,
BASML,EQ,104.3,111.1,104.3,109.55,111,110.3,810,88351.05,25-MAY-2010,
BATAINDIA,EQ,257.25,267.05,251,252.6,253,261.15,227960,59125922.75,25-MAY-2010,
BATLIBOI,EQ,27,27,25.5,26.3,26.5,27.3,7296,192525.2,25-MAY-2010,
BAYERCROP,EQ,788,790,740.3,758.25,769,793.95,7841,6016871.25,25-MAY-2010,
BBL,EQ,932,934.95,902.05,912.8,914.8,928.95,5737,5260653.15,25-MAY-2010,
BBTC,EQ,305.5,312.95,297,300.15,297,312.55,1352,414238.35,25-MAY-2010,
BEL,EQ,1758.7,1759.9,1685,1692.95,1695,1748.85,48804,83076992.9,25-MAY-2010,
BELCERAMIC,EQ,6.85,7.25,6.3,6.45,6.5,7,7635,50992.65,25-MAY-2010,
BEML,EQ,1005,1005,970.05,975.7,975,999.5,104754,102155647.75,25-MAY-2010,
BEPL,EQ,29.1,29.95,28.5,28.9,28.75,29.8,43028,1252892,25-MAY-2010,
BERGEPAINT,EQ,65,65,61.05,62.15,62.6,64,282522,17780926.55,25-MAY-2010,
BFUTILITIE,EQ,701.25,726.95,670.1,678,678.05,708.35,37172,25892031.35,25-MAY-2010,
BGRENERGY,EQ,575.05,584.5,559.05,563.45,564,580.2,62566,35609389.85,25-MAY-2010,
BHAGWATIHO,EQ,92.8,98.9,78.5,82.45,86,91.15,373462,32882865.25,25-MAY-2010,
BHAGYNAGAR,EQ,23.05,24.7,23.05,23.65,23.65,24.25,21738,514574,25-MAY-2010,
BHARATFORG,EQ,262.35,263,248.05,249.4,248.7,262.7,408727,105110231.5,25-MAY-2010,
BHARATGEAR,EQ,45.85,47.65,43.5,44.15,44.05,46.95,9097,411485.75,25-MAY-2010,
BHARATRAS,EQ,80,80.55,80,80,80,79.95,404,32342,25-MAY-2010,
BHARTIARTL,EQ,265.6,270.4,262.05,264.6,265,266.05,4758420,1264176263.5,25-MAY-2010,
BHARTISHIP,EQ,239.65,242.9,234,235.8,236.5,243.25,125873,29818619.35,25-MAY-2010,
BHEL,EQ,2287.8,2287.8,2250,2262.95,2263.8,2301.9,588220,1330710579.1,25-MAY-2010,
BHUSANSTL,EQ,1387.55,1410,1353,1363.2,1355,1430,139697,193435550.05,25-MAY-2010,
BIL,EQ,66,67.2,61.05,62.3,61.05,66.75,14429,912459.1,25-MAY-2010,
BILPOWER,EQ,163.35,167,160.5,162.2,161.55,168.35,6998,1133625.4,25-MAY-2010,
BIMETAL,EQ,234.95,234.95,234.95,234.95,234.95,227.5,50,11747.5,25-MAY-2010,
BINANICEM,EQ,76.5,77.5,75.5,75.9,75.6,76.95,62402,4785387.75,25-MAY-2010,
BINANIIND,EQ,112.1,116.4,107.2,109.9,110.05,115.9,19007,2124339.05,25-MAY-2010,
BINDALAGRO,EQ,14.4,14.6,13.95,14.05,14.1,14.5,223173,3170899.4,25-MAY-2010,
BIOCON,EQ,288.5,290,278.6,281.35,281.5,287,518546,147623240.2,25-MAY-2010,
BIRLACORPN,EQ,362.3,362.3,340.3,346.55,342.8,362.3,72168,25136475.25,25-MAY-2010,
BIRLACOT,BE,0.75,0.8,0.7,0.75,0.75,0.75,1043012,786773.65,25-MAY-2010,
BIRLAERIC,EQ,15.15,16.3,15,15.15,15.2,15.9,6459,98820.5,25-MAY-2010,
BIRLAMONEY,EQ,41,43,38.3,40.7,40.15,42.85,31902,1327449.85,25-MAY-2010,
BIRLAPOWER,EQ,2.55,2.55,2.45,2.45,2.45,2.5,5823205,14481502,25-MAY-2010,
BLBLIMITED,EQ,12.45,12.45,11.9,11.95,11.9,12.5,11929,142943.95,25-MAY-2010,
BLKASHYAP,EQ,346.5,346.5,330.05,332.25,330.05,344.85,5464,1847856.55,25-MAY-2010,
BLUEBIRD,EQ,13.25,13.35,12.85,12.9,12.85,13.4,66744,868464.5,25-MAY-2010,
BLUECHIP,EQ,1.25,1.35,1.25,1.3,1.3,1.25,56821,73749.8,25-MAY-2010,
BLUEDART,EQ,857,885.5,857,869.95,885.5,865.75,1975,1709318.65,25-MAY-2010,
BLUESTARCO,EQ,381,389.7,378.25,381.15,381.5,384.5,8536,3255240,25-MAY-2010,
BLUESTINFO,EQ,103.35,106,100,101.35,100.5,105.5,10227,1046733.4,25-MAY-2010,
BOC,EQ,210,210.6,201.25,201.85,201.3,210.15,23223,4759810.8,25-MAY-2010,
BOMDYEING,EQ,526.05,528.45,475.05,481.3,475.8,514.45,672548,334720207.4,25-MAY-2010,
BOSCHLTD,EQ,4900.1,4930,4880,4909.05,4900.05,4900.1,1017,4991687.85,25-MAY-2010,
BPCL,EQ,564,564,546.05,549.25,550,559.75,467425,257984081.65,25-MAY-2010,
BPL,EQ,33.15,35.2,33.15,33.7,33.95,34.9,66719,2289837.65,25-MAY-2010,
BRANDHOUSE,EQ,44.7,45.25,41.75,42.45,42.5,45.25,294676,12782407.2,25-MAY-2010,
BRFL,EQ,191,194.6,185.2,191.85,189.7,192.7,890382,169854286.95,25-MAY-2010,
BRIGADE,EQ,132.5,136.5,128.1,133.95,134.5,131.2,48871,6521164.65,25-MAY-2010,
BRITANNIA,EQ,1665.1,1676.5,1665,1671.9,1675,1675.25,7022,11728189.2,25-MAY-2010,
BRITANNIA,N1,171.5,173.9,171.5,172.04,172,171.5,65,11167.4,25-MAY-2010,
BROADCAST,EQ,17.5,18,16.6,16.8,16.6,17.9,15693,270107.25,25-MAY-2010,
BSELINFRA,EQ,9.8,10.4,9.8,9.9,10,10.3,369199,3682885.5,25-MAY-2010,
BSL,EQ,25,26.5,25,26.15,26.25,25.8,8000,205506.85,25-MAY-2010,
BURNPUR,EQ,12.2,12.2,11.05,11.25,11.2,11.85,82358,942065.2,25-MAY-2010,
BVCL,EQ,31.9,31.95,30.75,31.1,30.75,31.55,35487,1108449.4,25-MAY-2010,
CADILAHC,EQ,610,629.85,601.25,604.85,602,613.3,41677,25269631.8,25-MAY-2010,
CAIRN,EQ,275.7,276.95,266.3,271.5,271.85,278.65,2300107,625147567,25-MAY-2010,
CALSOFT,EQ,60.1,60.1,55.55,56.95,56.5,61,53992,3085404.5,25-MAY-2010,
CAMBRIDGE,EQ,59.35,59.35,51.55,53.25,55.3,59.2,26263,1441068.2,25-MAY-2010,
CAMLIN,EQ,27.7,28.45,27.15,27.3,27.45,28.05,349155,9741922.55,25-MAY-2010,
CANBK,EQ,404,406.7,392.1,398.15,398.3,407.9,689726,275309361.8,25-MAY-2010,
CANDC,EQ,227,229.45,221.3,222.7,221.55,228.4,12670,2850548.75,25-MAY-2010,
CANFINHOME,EQ,88.75,89,86.55,86.9,87.5,88.4,8336,732889.75,25-MAY-2010,
CARBORUNIV,EQ,197,197.25,190.25,191.15,191.1,197.15,13000,2506537.3,25-MAY-2010,
CAROLINFO,EQ,61,61.5,59.05,59.55,60.8,60.35,16307,977393.4,25-MAY-2010,
CASTROL,EQ,378.8,378.8,370.3,372.9,373.05,377.1,41811,15585178.65,25-MAY-2010,
CCCL,EQ,80.5,80.5,77.2,78.35,78.4,81,32266,2533889.25,25-MAY-2010,
CCL,EQ,171,173.95,168.5,172.5,172.5,174.7,3136,536230.05,25-MAY-2010,
CEATLTD,EQ,129.95,129.95,124,125.8,126,129.6,50225,6345242.35,25-MAY-2010,
CELEBRITY,EQ,23.9,23.9,22.45,22.95,22.55,23.5,1555,35111.7,25-MAY-2010,
CELESTIAL,EQ,30.6,32,29.25,30.8,30.75,30.55,38422,1183227.8,25-MAY-2010,
CENTENKA,EQ,230,232.5,227.1,228.3,228,233.65,12857,2955742.4,25-MAY-2010,
CENTEXT,EQ,6.35,6.35,6.1,6.1,6.1,6.4,54593,333494.85,25-MAY-2010,
CENTRALBK,EQ,147,147.4,140.7,141.7,142,146.4,189656,27188001,25-MAY-2010,
CENTUM,BE,104,108,102.9,102.9,102.9,108.3,3647,376145.5,25-MAY-2010,
CENTURYPLY,EQ,52.7,59.4,52.65,54.65,54.5,53.5,413535,23487915.8,25-MAY-2010,
CENTURYTEX,EQ,434.4,440,419.2,423.65,421.6,439.45,387331,166457883.1,25-MAY-2010,
CERA,EQ,237.15,248,237.15,247.1,248,244.3,559,136897.35,25-MAY-2010,
CESC,EQ,369.95,382.4,360.1,362.7,363.8,366.1,195147,71179829.65,25-MAY-2010,
CHAMBLFERT,EQ,55,55.7,52.7,53.2,52.9,56.05,1678313,91238346.7,25-MAY-2010,
CHEMFALKAL,BE,51.1,52,50,50,50,52.1,3127,159410.65,25-MAY-2010,
CHEMPLAST,EQ,9.15,9.2,8.75,8.85,8.95,9.15,131270,1175479.55,25-MAY-2010,
CHENNPETRO,EQ,256.95,256.95,248.1,250.6,250,255.2,132350,33153350.8,25-MAY-2010,
CHESLINTEX,EQ,10.25,10.25,10,10,10,10,302,3020.25,25-MAY-2010,
CHETTINAD,EQ,470.05,485,468,474,468,484,1521,711896.5,25-MAY-2010,
CHOLADBS,EQ,138,139.4,126.3,128.2,128,137.05,406764,54439943.95,25-MAY-2010,
CINEMAX,EQ,56,57.5,54.9,55.3,54.9,56.65,8483,470599.6,25-MAY-2010,
CINEVISTA,EQ,4.9,5.2,4.9,5.2,5.2,5,1500,7628.75,25-MAY-2010,
CIPLA,EQ,313.5,315.4,309.65,312.9,313,313.35,1332477,417219695.25,25-MAY-2010,
CLASSIC,EQ,19.45,20,18.75,18.85,18.85,19.9,38910,749817.6,25-MAY-2010,
CLNINDIA,EQ,659,659.8,630,638.25,630,661.2,11508,7411084.65,25-MAY-2010,
CLUTCHAUTO,EQ,62.25,63.35,60.1,61.1,61.3,59.95,55886,3426029.8,25-MAY-2010,
CMC,EQ,1411.05,1433.95,1397.5,1401.95,1400.15,1426.95,997,1400845.6,25-MAY-2010,
COLPAL,EQ,693.15,718,691,692.05,692,703.9,98200,68231431.65,25-MAY-2010,
COMPUTECH,EQ,3.05,3.2,2.95,2.95,2.95,3.1,74686,224019.4,25-MAY-2010,
COMSYS,EQ,27.5,28.2,27.5,28.15,28.2,28.05,10787,299264.35,25-MAY-2010,
CONCOR,EQ,1289,1289.95,1250,1263.5,1252.4,1279.05,25932,33025516.75,25-MAY-2010,
CONSOFINVT,BE,57.6,59.95,57,57,57,58.8,5814,333564.75,25-MAY-2010,
CORDSCABLE,EQ,40.65,40.65,38.25,38.35,38.25,40.2,11810,462029.25,25-MAY-2010,
COREPROTEC,EQ,210.9,215.9,202.05,205,206.5,212.75,350312,73388019.4,25-MAY-2010,
COROMANDEL,EQ,386,390.7,378.1,379.3,379,390.95,41633,15954795.75,25-MAY-2010,
CORPBANK,EQ,507.95,507.95,494.2,497.15,495.15,508.95,16240,8113299.9,25-MAY-2010,
COSMOFILMS,EQ,108.1,111.8,107.15,108.4,109.1,110.15,31132,3404776.25,25-MAY-2010,
COX&KINGS,EQ,451,458.6,427.2,445.25,443.9,455.85,16650,7330947.75,25-MAY-2010,
CRANESSOFT,EQ,11.55,12.3,11.45,11.9,12.05,11.65,806585,9581796.45,25-MAY-2010,
CREATIVEYE,EQ,7.15,7.45,7,7,7,7.15,8867,63291.15,25-MAY-2010,
CRESTANI,BE,74.4,74.4,73.95,74.4,74.4,70.85,23099,1717808.6,25-MAY-2010,
CREWBOS,EQ,83.4,84.9,78,78.95,79,83,52814,4352101.85,25-MAY-2010,
CRISIL,EQ,5414.05,5450,5300,5329,5300,5414.05,600,3215507.1,25-MAY-2010,
CROMPGREAV,EQ,231.25,231.8,219,223.35,223.3,233.05,704092,157986664.3,25-MAY-2010,
CTE,BE,19.5,20.2,18.9,19.3,19.35,19.85,2610,50319.8,25-MAY-2010,
CUB,EQ,33.05,33.35,31.5,31.8,32,33.15,518214,16807465.05,25-MAY-2010,
CUBEXTUB,EQ,16.5,17.35,16.5,16.55,16.55,16.85,1569,25944.6,25-MAY-2010,
CUMMINSIND,EQ,565,565,537.05,543.25,542,568.15,129352,71198720.3,25-MAY-2010,
CYBERMEDIA,EQ,29.75,31.25,28.15,28.9,28.15,31.1,897,26152.6,25-MAY-2010,
CYBERTECH,EQ,17.1,17.95,16.5,17.3,17.45,17.5,4367,74348,25-MAY-2010,
DAAWAT,EQ,58.9,62.4,56.7,57.3,57.2,59.25,84530,5032615.8,25-MAY-2010,
DABUR,EQ,181.5,181.5,177,177.5,178.2,182.55,135065,24231051.45,25-MAY-2010,
DALMIACEM,EQ,209.7,209.7,198,200.8,200,209.2,24904,5034148.4,25-MAY-2010,
DATAMATICS,EQ,30.95,31.3,29.3,30,30,31.15,46693,1427277.95,25-MAY-2010,
DBCORP,EQ,233.3,236,225.55,227.1,225.55,237.05,14448,3343407.8,25-MAY-2010,
DBREALTY,EQ,395,399.7,385.25,392,385.25,397.55,38155,14957854.55,25-MAY-2010,
DCB,EQ,43,43.6,40.65,41.35,41.45,43.35,2844217,120603278.05,25-MAY-2010,
