SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
654GS2032,GS,96.5,96.65,96.5,96.65,96.65,96,3107,300290.5,18-AUG-2023,4,IN0020210244,
664GS2035,GS,93.84,93.84,93.84,93.84,93.84,93.61,1,93.84,18-AUG-2023,1,IN0020210020,
667GS2035,GS,96,96,96,96,96,96,501,48096,18-AUG-2023,2,IN0020210152,
667GS2050,GS,95.65,95.65,92.1,95,95,92.11,808,74902.7,18-AUG-2023,13,IN0020200252,
669GS2024,GS,100.72,101.5,100.27,100.95,100.5,100.12,62306,6272796,18-AUG-2023,10,IN0020220052,
676GS2061,GS,94.02,94.02,94.02,94.02,94.02,93.36,11,1034.22,18-AUG-2023,2,IN0020200401,
68GS2060,GS,96,96,95,95.15,95,94.11,12613,1200587.8,18-AUG-2023,13,IN0020200187,
695GS2061,GS,95.01,98.66,95.01,98.66,98.66,95.67,200,19367,18-AUG-2023,2,IN0020210202,
699GS2051,GS,98.95,98.95,98.9,98.9,98.9,100,1100,108820,18-AUG-2023,5,IN0020210194,
706GS2028,GS,103,103,102.4,102.4,102.4,102.05,1210,123949.5,18-AUG-2023,5,IN0020230010,
710GS2029,GS,102.05,102.15,102,102.05,102.05,102,14807,1511280.05,18-AUG-2023,9,IN0020220011,
716GS2050,GS,100,100,100,100,100,105,499,49900,18-AUG-2023,1,IN0020200054,
717GS2030,GS,102.26,102.6,102.11,102.47,102.6,102.26,1506,154329.3,18-AUG-2023,6,IN0020230036,
718GS2033,GS,100,100,99.25,99.5,99.25,100.3,1540,153250,18-AUG-2023,5,IN0020230085,
718GS2037,GS,99.85,99.85,99.65,99.75,99.75,99.85,3310,330126.5,18-AUG-2023,8,IN0020230077,
725GS2063,GS,99.5,99.95,99.5,99.9,99.9,99.45,4969,495766.4,18-AUG-2023,11,IN0020230044,
726GS2032,GS,103.5,103.89,103.5,103.89,103.89,103.9,225,23297.25,18-AUG-2023,4,IN0020220060,
726GS2033,GS,101,101,101,101,101,101,5368,542168,18-AUG-2023,7,IN0020220151,
727GS2026,GS,105,108,105,108,108,105,301,31608,18-AUG-2023,2,IN0020190016,
738GS2027,GS,102,102,101.81,101.97,101.97,101.82,108593,11067486.83,18-AUG-2023,39,IN0020220037,
73GS2053,GS,100.1,100.1,100,100.05,100.05,100.2,3302,330460.1,18-AUG-2023,18,IN0020230051,
741GS2036,GS,102.23,103,102.21,102.4,102.4,102.4,71600,7328906,18-AUG-2023,15,IN0020220102,
74GS2062,GS,103.55,103.55,103.4,103.4,103.45,103.39,10045,1038999.85,18-AUG-2023,24,IN0020220094,
754GS2036,GS,103.89,104.24,103.75,104.12,104.11,103.73,347155,36086399.72,18-AUG-2023,138,IN0020220029,
824GS2027,GS,104,104,104,104,104,103.82,3831,398424,18-AUG-2023,10,IN0020060078,
897GS2030,GS,118,118,118,118,118,118,71,8378,18-AUG-2023,4,IN0020110055,
91D070923,TB,99.75,99.75,99.75,99.75,99.75,99.45,2000,199500,18-AUG-2023,3,IN002023X104,
91D121023,TB,98.64,98.64,98.61,98.61,98.61,98.53,1200,118347,18-AUG-2023,3,IN002023X153,
91D140923,TB,99.35,99.35,99.34,99.34,99.34,99.3,300,29804,18-AUG-2023,3,IN002023X112,
91D210923,TB,99.22,99.6,99.22,99.6,99.6,99.08,1100,109180,18-AUG-2023,2,IN002023X120,
91D240823,TB,100,100,100,100,100,99.82,2500,250000,18-AUG-2023,3,IN002023X088,
91D290923,TB,99.02,99.02,99,99,99,98.95,900,89106,18-AUG-2023,3,IN002023X138,
91D310823,TB,99.67,99.67,99.67,99.67,99.67,99.6,1000,99670,18-AUG-2023,2,IN002023X096,
92GS2030,GS,114.37,115,114.37,115,115,114.41,4532,519959.84,18-AUG-2023,5,IN0020130053,
A2ZINFRA,EQ,8.55,8.55,8.2,8.3,8.25,8.15,1057137,8933643.9,18-AUG-2023,971,INE619I01012,
AAATECH,EQ,53.85,54.3,52.8,53.05,52.85,53.1,7095,377880.3,18-AUG-2023,139,INE0D0U01013,
AAKASH,BE,5.85,5.95,5.75,5.85,5.9,5.85,216184,1265113.05,18-AUG-2023,313,INE087Z01024,
AAREYDRUGS,BE,46,47.5,45,47.1,47.35,45.95,95113,4459179.1,18-AUG-2023,363,INE198H01019,
AARON,BE,264.25,272.2,260,272.2,272.2,259.25,21211,5745926.9,18-AUG-2023,523,INE721Z01010,
AARTECH,EQ,151.7,152.35,149.15,152.25,152.3,145.1,119525,18164485.6,18-AUG-2023,1996,INE01C001018,
AARTIDRUGS,EQ,563,576.5,557.35,561.75,560.25,565.75,154079,87290663.2,18-AUG-2023,8401,INE767A01016,
AARTIIND,EQ,458.6,459.45,448.35,449.4,449.25,458.15,1213702,548237189.15,18-AUG-2023,34348,INE769A01020,
AARTIPHARM,EQ,359.55,371.6,356.5,360.05,359,356.55,503394,184019683.05,18-AUG-2023,16707,INE0LRU01027,
AARTIPP,E1,292.95,296.05,285,288.1,289,285.15,560,165127.75,18-AUG-2023,54,IN909EO01012,
AARTISURF,EQ,598.05,600.15,592.95,597,599.9,596.35,7879,4696508.35,18-AUG-2023,1069,INE09EO01013,
AARVEEDEN,EQ,22.35,24.15,22.35,23.65,23.25,22.35,72534,1699050.8,18-AUG-2023,555,INE273D01019,
AARVI,EQ,126.1,128.65,125,125.95,126.65,127.45,8426,1068647.2,18-AUG-2023,436,INE754X01016,
AATMAJ,SM,49.1,51.25,48.5,49.1,49.05,49.05,70000,3486200,18-AUG-2023,33,INE0OB201016,
AAVAS,EQ,1571.4,1573,1555.5,1569.45,1568,1571.4,58406,91452724.85,18-AUG-2023,7993,INE216P01012,
ABAN,EQ,40.05,40.4,39.4,40,39.8,39.85,91309,3646355.05,18-AUG-2023,1052,INE421A01028,
ABB,EQ,4314.8,4343.45,4270,4279.5,4285,4313.7,230500,990482482,18-AUG-2023,21569,INE117A01022,
ABBOTINDIA,EQ,23670,23726.15,23352.1,23399.6,23425,23658.75,4753,111760090.35,18-AUG-2023,2297,INE358A01014,
ABCAPITAL,EQ,180.5,182.8,178.75,181.45,180.6,180.7,3030770,548096908.85,18-AUG-2023,21021,INE674K01013,
ABCOTS,SM,58,67.2,58,67.2,67.2,56,124000,7849400,18-AUG-2023,31,INE08PH01015,
ABFRL,EQ,214,216.15,211.9,214.85,214.5,214.1,1759567,377188520.5,18-AUG-2023,14478,INE647O01011,
ABINFRA,SM,33.2,33.25,33.2,33.2,33.2,34.95,68000,2257800,18-AUG-2023,13,INE00YB01017,
ABMINTLLTD,BE,33.5,33.8,33.5,33.6,33.6,33.9,2089,70090.8,18-AUG-2023,17,INE251C01025,
ABSLAMC,EQ,389.25,391.9,387.45,390.85,390.75,389.25,38630,15042766.6,18-AUG-2023,2786,INE404A01024,
ABSLBANETF,EQ,45.6,45.9,44.11,44.2,44.25,44.25,46272,2045836.56,18-AUG-2023,368,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,1525,1525015.25,18-AUG-2023,2,INF209KB18T9,
ABSLNN50ET,EQ,45.15,45.27,44.83,45.09,45,45.31,14027,632405.58,18-AUG-2023,142,INF209KB16D7,
ACC,EQ,1895,1955.95,1883,1934.1,1933.5,1900.85,730944,1410344602.8,18-AUG-2023,42867,INE012A01025,
ACCELYA,EQ,1449,1468,1430.05,1458.3,1460.85,1441.75,44761,64971936.05,18-AUG-2023,8694,INE793A01012,
ACCURACY,BE,9.25,9.25,8.75,8.95,8.95,9.05,1457559,12923517.95,18-AUG-2023,829,INE648Z01023,
ACE,EQ,799,821,780,791.1,793.3,792.7,506627,406399722.2,18-AUG-2023,22703,INE731H01025,
ACEINTEG,BE,36,36,35.1,36,36,36.5,144,5150.1,18-AUG-2023,14,INE543V01017,
ACI,EQ,562.45,569,555.05,558.55,560.9,563.3,278680,156822166.6,18-AUG-2023,15438,INE128X01021,
ACL,BE,108.25,108.5,104.8,106.05,106.7,106.1,19966,2110761.15,18-AUG-2023,307,INE666E01020,
ADANIENT,EQ,2477.5,2665.95,2461.3,2577.4,2570.95,2479.7,14679923,37624390938.65,18-AUG-2023,344747,INE423A01024,
ADANIGREEN,EQ,940.55,1024.95,938.15,994.75,999,933.5,5524623,5484155639.55,18-AUG-2023,169973,INE364U01010,
ADANIPORTS,EQ,807,849.6,804.3,835.9,834,809.65,22502392,18705355862.05,18-AUG-2023,261294,INE742F01042,
ADANIPOWER,EQ,286.95,321.65,286.25,304.6,304.6,286.55,58120641,17733334188.25,18-AUG-2023,335587,INE814H01011,
ADANITRANS,EQ,824.9,894,824.75,871.9,870.25,822.2,7798779,6724145196.1,18-AUG-2023,158333,INE931S01010,
ADFFOODS,EQ,1120,1120.3,1080,1092.4,1090,1112.3,23615,26067600.1,18-AUG-2023,2405,INE982B01019,
ADL,BE,73.35,73.35,70.2,72.55,73.2,71.9,713,50262.4,18-AUG-2023,30,INE0CHO01012,
ADORWELD,EQ,1108,1120,1081.25,1095.8,1081.55,1100.75,23083,25463283.55,18-AUG-2023,4082,INE045A01017,
ADROITINFO,BE,20.7,20.7,20.05,20.6,20.55,19.9,23512,482843.2,18-AUG-2023,98,INE737B01033,
ADSL,EQ,130.6,132.6,127.5,128.15,129,130.5,247827,32132910.75,18-AUG-2023,4112,INE102I01027,
ADVANIHOTR,EQ,81.05,84.9,80.2,83.8,83.65,80.85,162522,13466752.25,18-AUG-2023,2015,INE199C01026,
ADVENZYMES,EQ,329.4,337.05,329,329.2,329,329.8,138957,46026158.8,18-AUG-2023,4894,INE837H01020,
AEGISCHEM,EQ,353,358.95,348.3,355.3,355.65,352.85,203201,71813415.45,18-AUG-2023,12559,INE208C01025,
AETHER,EQ,1050.15,1055,1038.45,1050.85,1050.7,1040.55,36692,38454305.25,18-AUG-2023,4640,INE0BWX01014,
AFFLE,EQ,1079,1088,1062.65,1082.85,1075.8,1079.95,149058,160229031.15,18-AUG-2023,12873,INE00WC01027,
AGARIND,EQ,833,849.55,817.1,821.5,819,832.15,60581,50480642.7,18-AUG-2023,6202,INE204E01012,
AGARWALFT,SM,36.6,37.45,36.5,36.6,36.6,37,12000,441450,18-AUG-2023,4,INE0MLA01012,
AGI,EQ,747.7,752.8,706.05,742.25,736,744.55,201606,147389914.85,18-AUG-2023,13187,INE415A01038,
AGRITECH,BE,174.9,184.8,167.3,183.05,184,176.1,93475,16336207,18-AUG-2023,617,INE449G01018,
AGROPHOS,EQ,34.1,34.45,33.5,33.85,34,34.1,34134,1155570.35,18-AUG-2023,352,INE740V01019,
AGSTRA,EQ,60,63.25,60,61.3,61.8,59.55,1269828,78608217.15,18-AUG-2023,8432,INE583L01014,
AGUL,SM,49,49,49,49,49,49,4000,196000,18-AUG-2023,2,INE0O6N01012,
AHL,EQ,275.6,277.95,272.05,274.4,274.2,275.1,66995,18385115.85,18-AUG-2023,863,INE00ZE01026,
AHLADA,EQ,108.2,109.15,105.15,107.45,107.45,107.95,9998,1071900,18-AUG-2023,422,INE00PV01013,
AHLEAST,EQ,124.8,124.8,119.65,120.6,122.9,121.65,12475,1517190.65,18-AUG-2023,201,INE926K01017,
AHLUCONT,EQ,742.7,749.9,715,724,725,746.3,35887,26069676.3,18-AUG-2023,5595,INE758C01029,
AIAENG,EQ,3550,3660,3517.45,3623.45,3660,3534.45,76057,273324399.35,18-AUG-2023,15476,INE212H01026,
AILIMITED,SM,32.95,32.95,32.95,32.95,32.95,32.5,6000,197700,18-AUG-2023,1,INE0CAJ01017,
AIRAN,EQ,19.95,20.15,19.7,19.9,19.9,19.8,173999,3464460.7,18-AUG-2023,1051,INE645W01026,
AIROLAM,BE,116.95,118,112.25,113.9,112.25,116.95,23080,2667042.9,18-AUG-2023,159,INE801L01010,
AIRTELPP,E1,464.85,474.55,462.35,466.85,467,464.85,37041,17350726.8,18-AUG-2023,2100,IN9397D01014,
AISL,SM,54,54,54,54,54,51.45,1200,64800,18-AUG-2023,1,INE635Y01015,
AJANTPHARM,EQ,1790,1790.5,1737.75,1769.9,1772,1781.55,111929,197674391.9,18-AUG-2023,12995,INE031B01049,
AJMERA,EQ,370,372.65,361.15,367.05,369,368.75,73278,26846417.05,18-AUG-2023,12631,INE298G01027,
AJOONI,BE,4.15,4.15,4,4.05,4.05,4.05,209244,849258.75,18-AUG-2023,264,INE820Y01021,
AKASH,EQ,26.85,27.35,26,26.35,26.6,26.85,16952,451360.35,18-AUG-2023,165,INE737W01013,
AKG,BE,26.9,26.9,25.7,26.5,26.5,26.25,29982,793080.6,18-AUG-2023,191,INE00Y801016,
AKI,BE,13.05,13.7,12.7,13.15,13.1,13.35,289921,3804918.9,18-AUG-2023,922,INE642Z01026,
AKSHAR,BE,7.3,7.7,7.2,7.6,7.6,7.5,27684,208695.85,18-AUG-2023,85,INE256Z01025,
AKSHARCHEM,EQ,234.05,239.7,233.3,236.6,236.55,234.2,6356,1498322.25,18-AUG-2023,716,INE542B01011,
AKSHOPTFBR,EQ,11,11.4,10.65,10.75,10.8,10.95,768666,8379378.65,18-AUG-2023,1332,INE523B01011,
AKZOINDIA,EQ,2849.25,2849.25,2796.35,2826.65,2830,2849.25,6820,19247684.1,18-AUG-2023,2060,INE133A01011,
ALANKIT,EQ,10.5,10.95,10.4,10.95,10.95,10.45,693945,7537280,18-AUG-2023,1057,INE914E01040,
ALBERTDAVD,EQ,790.9,800,771.05,775.05,773.5,796.6,11433,8955919.9,18-AUG-2023,1275,INE155C01010,
ALEMBICLTD,EQ,80.25,81.5,79.5,79.75,79.8,80.45,361320,29040521.05,18-AUG-2023,3174,INE426A01027,
ALICON,EQ,819.6,854.5,816.5,837,835.55,818.8,18715,15580002.1,18-AUG-2023,2297,INE062D01024,
ALKALI,EQ,104.2,108.7,104,107.85,108,106.35,25807,2750420.7,18-AUG-2023,502,INE773I01017,
ALKEM,EQ,3790,3808.95,3694.05,3801.3,3797,3789.65,186925,702241743.5,18-AUG-2023,18094,INE540L01014,
ALKYLAMINE,EQ,2329.6,2350,2314,2346.85,2342,2314.15,18227,42613316.15,18-AUG-2023,4117,INE150B01039,
ALLCARGO,EQ,273.55,277.6,264,265.35,265,273.55,471175,126365018.55,18-AUG-2023,15025,INE418H01029,
ALLETEC,SM,118.5,120.65,117.5,118,118,118.75,33600,4004960,18-AUG-2023,19,INE0M2X01012,
ALLSEC,EQ,599.75,605,590.05,598.1,597.8,603.5,29084,17447271.4,18-AUG-2023,7852,INE835G01018,
ALMONDZ,EQ,93.75,94.45,90.15,91.3,91.35,92.85,41775,3839822.5,18-AUG-2023,933,INE326B01027,
ALOKINDS,EQ,16.3,17.45,16.2,16.95,17,16.1,70136133,1195481324.85,18-AUG-2023,54075,INE270A01029,
ALPA,EQ,70.55,71.7,68.9,69.4,69.7,69.55,90827,6357142,18-AUG-2023,1336,INE385I01010,
ALPHAGEO,EQ,294.4,297.95,289.15,291.05,290.35,294.4,16739,4896264.5,18-AUG-2023,2116,INE137C01018,
ALPSINDUS,BE,1.85,1.85,1.75,1.85,1.85,1.8,39157,69972.35,18-AUG-2023,63,INE093B01015,
AMARAJABAT,EQ,625,630.4,624,627.65,627.7,622.3,836536,525218103.25,18-AUG-2023,26321,INE885A01032,
AMBER,EQ,2799.7,2987.2,2789,2816.1,2840,2837.2,467392,1341309844.35,18-AUG-2023,45442,INE371P01015,
AMBICAAGAR,BE,37,37.5,36,36.7,37.3,37.2,25597,939573.95,18-AUG-2023,104,INE792B01012,
AMBIKCO,EQ,1485.15,1498.8,1469.05,1483.45,1485,1485.15,13776,20452831.65,18-AUG-2023,2786,INE540G01014,
AMBUJACEM,EQ,445.95,460.95,439.8,453.05,453,446,4745941,2144708835.55,18-AUG-2023,75182,INE079A01024,
AMDIND,BE,57,57,54.5,54.5,54.5,57.35,89325,4897549.95,18-AUG-2023,533,INE005I01014,
AMEYA,SM,43.5,44.3,43.5,44.3,44.3,42.2,24000,1053800,18-AUG-2023,6,INE0KT901015,
AMIORG,EQ,1294.95,1309,1273.95,1280.05,1278,1283.4,102857,132167530.55,18-AUG-2023,10031,INE00FF01017,
AMJLAND,EQ,29.45,29.75,28.85,29,29.05,29.2,12645,370585,18-AUG-2023,214,INE606A01024,
AMRUTANJAN,EQ,616,617,601.1,604.7,605,613.15,63678,38698923.15,18-AUG-2023,5310,INE098F01031,
ANANDRATHI,EQ,1400,1412.4,1350,1391.95,1398.9,1406.1,163547,226552018.1,18-AUG-2023,12209,INE463V01026,
ANANTRAJ,EQ,201.5,202.35,195.8,196.85,195.85,200.2,697995,138522208.6,18-AUG-2023,11731,INE242C01024,
ANDHRAPAP,EQ,451.8,451.8,435.85,438.05,438,448.05,179469,79460679.95,18-AUG-2023,8259,INE435A01028,
ANDHRSUGAR,EQ,106,107.1,105.5,106,105.9,105.9,232885,24747091.5,18-AUG-2023,3445,INE715B01021,
ANDREWYU,EQ,27.5,27.95,26.25,26.55,26.5,27.6,824561,22433274.95,18-AUG-2023,3542,INE449C01025,
ANGELONE,EQ,1777.05,1778.35,1741.25,1761.25,1760,1779.8,262735,462800467.1,18-AUG-2023,14728,INE732I01013,
ANIKINDS,BE,36.5,36.95,35.6,36.55,36.05,36.75,11370,412577.4,18-AUG-2023,105,INE087B01017,
ANLON,SM,262,266,251.05,258.5,266,270.55,14400,3715260,18-AUG-2023,12,INE0LR101013,
ANMOL,BE,48,48,48,48,48,47.4,66053,3170544,18-AUG-2023,200,INE02AR01019,
ANNAPURNA,SM,342,353,341.9,350.3,353,340,98000,33924300,18-AUG-2023,80,INE0MGM01017,
ANSALAPI,BE,9.15,9.15,8.45,8.65,8.7,8.75,131276,1168901.05,18-AUG-2023,180,INE436A01026,
ANTGRAPHIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,72850,83777.5,18-AUG-2023,206,INE414B01021,
ANUP,EQ,2142.45,2173.95,2121,2137.75,2138.15,2142.45,16274,34892960.45,18-AUG-2023,4518,INE294Z01018,
ANURAS,EQ,942.15,949.5,937,943.3,941,941.95,877525,827466164.25,18-AUG-2023,7539,INE930P01018,
APARINDS,EQ,4670.05,4969.75,4551,4862.7,4825,4715.9,381399,1796332721.65,18-AUG-2023,47857,INE372A01015,
APCL,EQ,192.7,192.7,186.05,187.75,188,192.25,11805,2233404.95,18-AUG-2023,1841,INE071F01012,
APCOTEXIND,EQ,509.9,542.55,502.3,528.35,529.95,505.1,227812,119403295.65,18-AUG-2023,9394,INE116A01032,
APEX,EQ,219.05,220.8,215,215.65,215.8,219.05,84754,18399828.55,18-AUG-2023,3332,INE346W01013,
APLAPOLLO,EQ,1563.1,1577.8,1543.1,1549.75,1548,1559.1,891700,1385754979,18-AUG-2023,31609,INE702C01027,
APLLTD,EQ,744.75,786.45,743,780.7,783,746.8,705347,549536254.25,18-AUG-2023,30542,INE901L01018,
APOLLO,EQ,58.65,58.8,56.3,56.85,56.75,57.7,1403223,80580967.1,18-AUG-2023,6089,INE713T01028,
APOLLOHOSP,EQ,4874.95,4895,4825.1,4848.35,4840,4892.75,336848,1636550180.75,18-AUG-2023,33539,INE437A01024,
APOLLOPIPE,EQ,704,706.75,674,682.95,690,697.3,77114,53052373.85,18-AUG-2023,6045,INE126J01016,
APOLLOTYRE,EQ,391.4,396.45,384.6,391.65,391.5,391.7,2682279,1046029665.5,18-AUG-2023,36374,INE438A01022,
APOLSINHOT,BE,1438,1470,1403.25,1430.2,1445,1431.05,2304,3320882.7,18-AUG-2023,111,INE451F01024,
APTECHT,EQ,303.5,308.9,303.25,306,306.5,303.1,194526,59513221.05,18-AUG-2023,8344,INE266F01018,
APTUS,EQ,278,284.8,270,271.2,271,277.1,1682067,466338444.6,18-AUG-2023,19347,INE852O01025,
ARCHIDPLY,BE,70.4,70.95,68.7,70.3,70.3,69.1,8004,559026.2,18-AUG-2023,84,INE877I01016,
ARCHIES,BE,26.9,26.9,25.5,25.85,25.85,26.8,34299,891869.4,18-AUG-2023,168,INE731A01020,
ARENTERP,BE,34.7,34.7,33,34,34,34.7,349,11874.6,18-AUG-2023,11,INE610C01014,
ARHAM,SM,107,109.3,105,105,105,106.5,18000,1914900,18-AUG-2023,6,INE0L2Y01011,
ARIES,EQ,163.5,172,162.35,167.7,167.95,163.8,98963,16659242.2,18-AUG-2023,3298,INE298I01015,
ARIHANTACA,SM,143,144.75,142,143.35,142,142.5,6400,916400,18-AUG-2023,3,INE0NCC01015,
ARIHANTCAP,EQ,53.9,54.5,53.35,54.15,54.4,53.5,79550,4278948.55,18-AUG-2023,557,INE420B01036,
ARIHANTSUP,EQ,171,172.4,168.6,169.65,169.3,171.05,96815,16503309.8,18-AUG-2023,1322,INE643K01018,
ARISTO,SM,69.1,72.05,67.6,70,70,71.35,9600,667200,18-AUG-2023,6,INE082101010,
ARMANFIN,EQ,2409.1,2455,2347.2,2366.65,2370,2413.65,11688,27839437.35,18-AUG-2023,3556,INE109C01017,
AROGRANITE,EQ,47.65,48,45.8,46.45,46.8,47.85,67822,3162570.15,18-AUG-2023,644,INE210C01013,
ARROWGREEN,BE,325.45,325.45,309.2,313.9,314,325.45,52713,16401220.6,18-AUG-2023,596,INE570D01018,
ARSHIYA,BE,3.95,4,3.95,3.95,3.95,4,170562,674069.9,18-AUG-2023,126,INE968D01022,
ARSSINFRA,BE,19.1,19.9,18.3,18.75,18.95,19,5155,98365.7,18-AUG-2023,54,INE267I01010,
ARTEMISMED,EQ,122.45,127.35,119.5,120.15,120.85,122.45,183730,22626218.9,18-AUG-2023,2510,INE025R01021,
ARTNIRMAN,BE,50.45,51.45,50.05,50.95,51,51.45,1713,86907.6,18-AUG-2023,22,INE738V01013,
ARVEE,BE,112.1,112.1,112,112,112,112.1,105,11766,18-AUG-2023,4,INE006Z01016,
ARVIND,EQ,156.45,159.7,152.95,155.9,155.95,156.1,1907949,298155927.65,18-AUG-2023,17254,INE034A01011,
ARVINDFASN,EQ,302.75,307,300.5,304.8,305.95,302.75,101402,30772371.1,18-AUG-2023,6821,INE955V01021,
ARVSMART,EQ,355,366.9,355,358,359,355.2,32104,11551351.45,18-AUG-2023,2069,INE034S01021,
ASAHIINDIA,EQ,502.25,511.6,494.1,497.25,497,503.25,97773,49069728.2,18-AUG-2023,6339,INE439A01020,
ASAHISONG,EQ,233.15,237,230,233,233,235.1,8931,2066592,18-AUG-2023,388,INE228I01012,
ASAL,EQ,404.9,417.3,396,407.95,406.8,401.5,84775,34475872.1,18-AUG-2023,6443,INE900C01027,
ASALCBR,EQ,427.85,442.95,420.7,435.55,435.9,427.2,126623,54841946.8,18-AUG-2023,11255,INE073G01016,
ASHAPURMIN,EQ,238,241.05,227.25,228.7,228.35,240.05,765911,177528992.25,18-AUG-2023,15941,INE348A01023,
ASHIANA,EQ,196.05,197.35,193.9,195.15,197,196.05,430775,84018711.2,18-AUG-2023,6036,INE365D01021,
ASHIMASYN,EQ,13.9,13.9,13.6,13.65,13.6,13.7,115436,1588628.8,18-AUG-2023,207,INE440A01010,
ASHOKA,EQ,102.05,102.8,98.5,100.15,100.25,102.15,2974871,298331892.2,18-AUG-2023,17931,INE442H01029,
ASHOKAMET,BE,19.95,20.35,19.8,19.95,20,19.4,6507,130410.35,18-AUG-2023,61,INE760Y01011,
ASHOKLEY,EQ,188.55,189.25,185.05,186.4,185.8,188.9,8893944,1659759740.65,18-AUG-2023,57373,INE208A01029,
ASIANENE,BE,141,145,140,140.65,141.8,144.05,27558,3884771.1,18-AUG-2023,142,INE276G01015,
ASIANHOTNR,BE,143,144.85,142,144.05,144,143.15,1250,179306.1,18-AUG-2023,48,INE363A01022,
ASIANPAINT,EQ,3174.9,3185.5,3155,3163.55,3160,3183.25,592652,1877966411.85,18-AUG-2023,59612,INE021A01026,
ASIANTILES,EQ,51.7,56,51.7,54.8,54.9,51.25,10064093,547897598.2,18-AUG-2023,30424,INE022I01019,
ASMS,BZ,11.65,11.65,11.25,11.4,11.25,11.45,157975,1803959,18-AUG-2023,381,INE855F01042,
ASPINWALL,EQ,228.45,232.95,225.55,226.15,226,228.85,3557,807431.1,18-AUG-2023,217,INE991I01015,
