SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,174,175,167.25,169.05,0.0,174.65,6100,1046440,4-OCT-1995,
KELVINATOR,EQ,82,82,82,82,0.0,82,50,4100,4-OCT-1995,
KERALACHEM,EQ,400,400,400,400,0.0,390,50,20000,4-OCT-1995,
KGDENIM,EQ,20,20,20,20,0.0,20,100,2000,4-OCT-1995,
KHATJUNKER,EQ,14,14,14,14,0.0,13,500,7000,4-OCT-1995,
KINHONDA,EQ,110,110,110,110,0.0,106,100,11000,4-OCT-1995,
KIRLOSELEC,EQ,42.5,43,42.5,43,0.0,0,1200,51500,4-OCT-1995,
KIRLOSFERR,EQ,23.4,23.5,22.5,22.6,0.0,23.4,3200,74330,4-OCT-1995,
KIRLOSKCUM,EQ,337,339,337,338,0.0,340.7,350,118150,4-OCT-1995,
KITSTEEL,EQ,19,19,19,19,0.0,18.75,200,3800,4-OCT-1995,
KOPRAN,EQ,320,320,320,320,0.0,328,400,128000,4-OCT-1995,
KOTAKMAH,EQ,151.5,155,150,152,0.0,150.05,1400,212065,4-OCT-1995,
KOTHPIOBLU,EQ,14.5,14.75,14.5,14.55,0.0,14.5,1400,20485,4-OCT-1995,
KRAFTIND,EQ,10.4,10.4,10,10,0.0,9.55,2400,24040,4-OCT-1995,
KRISNAFILA,EQ,135,135,130.75,131.5,0.0,124.9,2000,267125,4-OCT-1995,
KUSUMINGOT,EQ,9,9,9,9,0.0,9.5,400,3600,4-OCT-1995,
L&T,EQ,280,282.75,279,282.45,0.0,277.85,15150,4258082.5,4-OCT-1995,
LAKSHVILAS,EQ,117,117,115,115,0.0,115.75,300,34700,4-OCT-1995,
LANCOIND,EQ,12,12,12,12,12,12,300,3600,4-OCT-1995,
LANESEDA,EQ,8.75,8.75,8.5,8.5,0.0,9.2,500,4300,4-OCT-1995,
LICHSGFIN,EQ,47,47,45.25,45.25,0.0,46.75,1100,50685,4-OCT-1995,
LKPMERFIN,EQ,41,41,41,41,0.0,40,100,4100,4-OCT-1995,
LLOYDMETAL,EQ,105,105,105,105,0.0,118.8,200,21000,4-OCT-1995,
LLOYDSTEEL,EQ,34,34,33.25,34,0.0,33.25,3000,100330,4-OCT-1995,
LML,EQ,110,113.75,109,109.85,0.0,109.15,20900,2311270,4-OCT-1995,
LOKHSG,EQ,115,115,114.5,114.5,0.0,113,300,34450,4-OCT-1995,
LUMAXIND,EQ,125,125,125,125,0.0,127,100,12500,4-OCT-1995,
LUPINCHEM,EQ,41,41,40,40,0.0,40,1200,48500,4-OCT-1995,
LUPINLAB,EQ,252.1,253,238,240.35,0.0,252.5,1100,271210,4-OCT-1995,
M&M,EQ,370,373,370,372.75,0.0,360.5,500,186150,4-OCT-1995,
MADRASMFIN,EQ,9.6,9.6,8.25,8.25,0.0,9.25,600,5625,4-OCT-1995,
MADRASREFN,EQ,69,69,67,68,0.0,67,2800,190205,4-OCT-1995,
MAHAGRO,EQ,30.05,31.05,30.05,31,0.0,30,2500,76185,4-OCT-1995,
MAHSCOOTER,EQ,257.05,262,257,262,0.0,258,350,90952.5,4-OCT-1995,
MAHSEAMLES,EQ,37,37,37,37,0.0,37.25,600,22200,4-OCT-1995,
MANALIPET,EQ,9.69,9.69,9.69,9.69,0.0,9.6,300,2910,4-OCT-1995,
MANALUMN,EQ,17,17,17,17,0.0,17.5,400,6800,4-OCT-1995,
MARDIACHEM,EQ,66,66,60,60,0.0,64.9,3300,217200,4-OCT-1995,
MARDIASTL,EQ,30,30,30,30,0.0,30,300,9000,4-OCT-1995,
MARNITPOLY,EQ,16.5,16.5,14.8,15.05,0.0,16,1400,21440,4-OCT-1995,
MASTERSHAR,EQ,16,16,15.5,15.65,0.0,15.45,16600,259605,4-OCT-1995,
MASTGAIN92,EQ,11.75,11.85,11.7,11.8,0.0,11.75,147500,1736260,4-OCT-1995,
MASTGROW93,EQ,9.69,9.69,9.5,9.5,0.0,9.7,1800,17200,4-OCT-1995,
MASTPLUS91,EQ,12.35,12.65,12.35,12.55,0.0,12.6,8300,103925,4-OCT-1995,
MATHPLATT,EQ,20.5,21,20.5,20.5,0.0,20.6,400,8300,4-OCT-1995,
MAXORCHARD,EQ,62,63,62,63,0.0,62.75,1800,112840,4-OCT-1995,
MBIND,EQ,25,25.5,25,25.5,0.0,25,800,20285,4-OCT-1995,
MCDOWELL,EQ,32.5,32.5,31.75,31.75,0.0,32.05,200,6425,4-OCT-1995,
MCLEODRUS,EQ,144.94,144.94,144.94,144.94,0.0,145,500,72475,4-OCT-1995,
MESCOPHARM,EQ,44.5,45,44.5,44.5,0.0,45.4,1300,58035,4-OCT-1995,
METAZINC,EQ,21,21,21,21,0.0,20.15,200,4200,4-OCT-1995,
MICO,EQ,6000,6000,6000,6000,0.0,6000,10,60000,4-OCT-1995,
MIDEASTI,EQ,61,61,61,61,0.0,63,100,6100,4-OCT-1995,
MIDEASTSTL,EQ,14,14,14,14,14,15.2,200,2800,4-OCT-1995,
MIDINDIA,EQ,15,15,15,15,0.0,24,1000,15000,4-OCT-1995,
MIDWESTIRN,EQ,18.25,18.25,18.25,18.25,0.0,17.75,400,7300,4-OCT-1995,
MODERNDENM,EQ,64.5,64.55,64.5,64.55,0.0,65,5200,335405,4-OCT-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,1800,90000,4-OCT-1995,
MODICEMENT,EQ,7.75,8,7.75,7.75,0.0,7.75,2000,15550,4-OCT-1995,
MODIOLIVET,EQ,23.25,23.3,23.25,23.25,0.0,23,400,9310,4-OCT-1995,
MODIRUBBER,EQ,48,48,48,48,0.0,46,100,4800,4-OCT-1995,
MODITHREAD,EQ,7.5,8,7.5,8,0.0,7.5,300,2350,4-OCT-1995,
MODRNSYNTX,EQ,44,44,43,43.95,0.0,44,5850,257345,4-OCT-1995,
MODTHREAD,EQ,81,81.25,81,81,0.0,82,1100,89125,4-OCT-1995,
MONNETISPA,EQ,23,24.5,23,24.5,0.0,25.05,1000,23900,4-OCT-1995,
MOOLEXPORT,EQ,60,60,58,58,0.0,60,200,11800,4-OCT-1995,
MOREPENLAB,EQ,135,138,135,138,0.0,135,200,27300,4-OCT-1995,
MORGANSTAN,EQ,7,7.2,7,7.2,0.0,7.1,249200,1781635,4-OCT-1995,
MOSERBAER,EQ,20,20.25,20,20.25,0.0,20,600,12100,4-OCT-1995,
MOTOROL,EQ,57,59.8,57,59.8,0.0,57,2600,154925,4-OCT-1995,
MRINALDYE,EQ,27,27.5,27,27.5,0.0,29.5,300,8200,4-OCT-1995,
MRPL,EQ,36.5,37,34.4,35.5,0.0,37.85,28600,1006280,4-OCT-1995,
MRPL,N2,86,86.1,85.25,86.1,0.0,87.25,9250,794887.5,4-OCT-1995,
MSSHOES,EQ,79,92,79,91.85,0.0,74.3,12300,1039795,4-OCT-1995,
MTNL,EQ,162,162,162,162,0.0,160,100000,16200000,4-OCT-1995,
MUKATPIPE,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,4-OCT-1995,
MURABLACK,EQ,11.5,12,11.5,11.6,0.0,11.75,400,4710,4-OCT-1995,
NAGARFERT,EQ,24.95,25.35,22.5,25.35,0.0,24.95,6800,168755,4-OCT-1995,
NAGARJUFIN,EQ,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,4-OCT-1995,
NAGPURALOY,EQ,59,59,59,59,0.0,57,200,11800,4-OCT-1995,
NAGREKAEXP,EQ,40,40,39,39,0.0,39.5,200,7900,4-OCT-1995,
NAHARENTP,EQ,30,30,30,30,30,30,500,15000,4-OCT-1995,
NAHARSUGAR,EQ,27,27,27,27,0.0,27,1000,27000,4-OCT-1995,
NALCO,EQ,24.25,24.5,24,24,0.0,23.85,2100,51150,4-OCT-1995,
NAMASTEXP,EQ,71.5,72.5,70,72.5,0.0,70,500,35900,4-OCT-1995,
NARMDCHEMA,EQ,14.55,14.55,14.5,14.5,0.0,14.5,4000,58050,4-OCT-1995,
NATCOLABS,EQ,28,28.95,28,28.05,0.0,28.5,1600,45195,4-OCT-1995,
NATHPULP,EQ,37,37,36.54,36.54,0.0,37.1,200,7355,4-OCT-1995,
NATHSEEDS,EQ,52.5,53.75,52.5,53.75,0.0,52.6,500,26525,4-OCT-1995,
NATNLSTEEL,EQ,16,16.5,16,16.5,0.0,16.5,400,6550,4-OCT-1995,
NEPCAGRO,EQ,62,62,62,62,0.0,62.1,500,31000,4-OCT-1995,
NEPCMICON,EQ,54.1,56,54.1,54.95,0.0,53.95,3000,165360,4-OCT-1995,
NEPCTEX,EQ,24,24,22,22,0.0,23.25,400,9200,4-OCT-1995,
NESTLE,EQ,312,312.75,310,312.6,0.0,311,2150,671150,4-OCT-1995,
NIHONIRMAN,EQ,7,7,6.75,6.95,0.0,7.5,700,4850,4-OCT-1995,
NIIT,EQ,164,164.05,164,164,0.0,162.15,700,114810,4-OCT-1995,
NIPPONDENR,EQ,29,31.1,29,30.5,0.0,29.5,4650,140965,4-OCT-1995,
NIRAJPETRO,EQ,6.55,7.45,6.55,7.45,0.0,6.65,3100,20595,4-OCT-1995,
NIRMA,EQ,560,580,560,579.95,0.0,556.9,600,341895,4-OCT-1995,
NKIND,EQ,82,82,82,82,0.0,81,100,8200,4-OCT-1995,
NOCIL,EQ,100,101,98.35,99.45,0.0,99.9,9700,968422.5,4-OCT-1995,
NOVAELEMAG,EQ,45,45.5,45,45.5,0.0,44,800,36075,4-OCT-1995,
NOVAIRNSTL,EQ,8,8,7.5,7.5,0.0,8.2,800,6250,4-OCT-1995,
NOVASTEEL,EQ,15,15.25,15,15,0.0,16.1,900,13650,4-OCT-1995,
NOVOPAN,EQ,73,74,73,74,0.0,71,800,58600,4-OCT-1995,
NRC,EQ,49.7,50,49.7,50,0.0,47.3,900,44850,4-OCT-1995,
NUCHEM,EQ,19,19.25,19,19.05,0.0,18,1300,24860,4-OCT-1995,
OBERHOTEL,EQ,49,49,49,49,0.0,47,400,19600,4-OCT-1995,
OILCOUNTUB,EQ,13.15,13.5,13,13.5,0.0,13.25,500,6565,4-OCT-1995,
ONGC,EQ,270,279.89,270,275.05,0.0,267,1500,412995,4-OCT-1995,
ONIDASAVAK,EQ,24,24,24,24,0.0,23.5,500,12000,4-OCT-1995,
ONWARDTEC,EQ,150,150.94,150,150,0.0,152,300,45095,4-OCT-1995,
ORCHIDCHEM,EQ,86,88,86,88,0.0,85.6,200,17400,4-OCT-1995,
ORIENTBANK,EQ,60.5,61,59.75,60.65,0.0,59.95,26100,1574445,4-OCT-1995,
ORKAY,EQ,16.2,17.3,16.2,17.2,0.0,16.15,56900,962845,4-OCT-1995,
OSWALAGFUR,EQ,31,31,31,31,0.0,30,400,12400,4-OCT-1995,
OSWALAGRO,EQ,21,21,20.65,20.75,0.0,20.75,800,16670,4-OCT-1995,
OSWALSPG,EQ,12.25,12.25,12.25,12.25,0.0,12,300,3675,4-OCT-1995,
OTIS,EQ,270,270,267.05,267.05,0.0,276,150,40352.5,4-OCT-1995,
OTOKLIN,EQ,50,50,50,50,0.0,49.95,100,5000,4-OCT-1995,
PAAMPHARMA,EQ,43,43.55,43,43.5,0.0,43.5,1100,47780,4-OCT-1995,
PACIFICIND,EQ,22.5,22.5,22.05,22.5,0.0,21.25,300,6705,4-OCT-1995,
PADMINPOLY,EQ,126,127,125,126.6,0.0,125,13700,1722465,4-OCT-1995,
PANCHMACEM,EQ,9,9.19,8.9,8.94,0.0,8.25,6000,54325,4-OCT-1995,
PANYAMCEM,EQ,701,750,701,715,0.0,725,35,25095,4-OCT-1995,
PAREKHPLAT,EQ,141,141,141,141,0.0,131.75,300,42300,4-OCT-1995,
PARKEDAVIS,EQ,150,150,150,150,0.0,150,50,7500,4-OCT-1995,
PARSSYNTH,EQ,30.5,30.5,30.5,30.5,0.0,29.5,100,3050,4-OCT-1995,
PASUPTACRY,EQ,7.1,7.3,6.4,6.55,0.0,7,63600,431170,4-OCT-1995,
PATSPINLTD,EQ,24,24,23.55,24,0.0,23.25,800,19155,4-OCT-1995,
PCL,EQ,58,58,58,58,0.0,58.9,400,23200,4-OCT-1995,
PDUMJEPULP,EQ,182,182,182,182,0.0,180,200,36400,4-OCT-1995,
PEACOCKIND,EQ,80.8,80.8,80.8,80.8,0.0,81,300,24240,4-OCT-1995,
PEARLENGIN,EQ,21.5,22.1,21.5,22,0.0,21.25,2900,63200,4-OCT-1995,
PEARLGLOBL,EQ,80,80,80,80,0.0,77,100,8000,4-OCT-1995,
PEARLPOLY,EQ,60,60,60,60,0.0,63.9,100,6000,4-OCT-1995,
PENTFRPROD,EQ,31,31,28.75,29.1,29.95,29.75,11300,329420,4-OCT-1995,
PENTFRSOLC,EQ,49.5,50,48,48.5,0.0,48.75,800,39395,4-OCT-1995,
PENTSFWARE,EQ,160,160,159.75,159.75,0.0,158.5,1000,159925,4-OCT-1995,
PFIMXPHARM,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,4-OCT-1995,
PHOENXINTL,EQ,90,91,90,91,0.0,89.5,200,18100,4-OCT-1995,
PICCADSUG,EQ,8.25,8.25,8.25,8.25,0.0,8.5,100,825,4-OCT-1995,
PITTIECEM,EQ,134.94,140,133.15,140,0.0,139.75,900,123310,4-OCT-1995,
PODARPIGMT,EQ,12.5,12.5,12,12,0.0,12.25,1500,18250,4-OCT-1995,
POLARIND,EQ,97,97,97,97,0.0,97,100,9700,4-OCT-1995,
POLYPLEX,EQ,83,83,83,83,0.0,82,500,41500,4-OCT-1995,
PRAGBOSIMI,EQ,8.55,9,8.55,8.6,8.6,8,1300,11440,4-OCT-1995,
PRAKASH,EQ,104.95,105,104,105,0.0,104.4,1100,115330,4-OCT-1995,
PRECSNFAST,EQ,98,100.5,98,100.05,0.0,98,800,79855,4-OCT-1995,
PREMAUTO,EQ,72,74,71.5,73.2,0.0,69.25,9250,668495,4-OCT-1995,
PREMINSTR,EQ,188,188,188,188,0.0,187.5,50,9400,4-OCT-1995,
PRESSMAN,EQ,33.75,34,33.75,34,0.0,33.6,200,6775,4-OCT-1995,
PRIMESEC,EQ,60,61,59.5,60.25,0.0,60,1800,107920,4-OCT-1995,
PRISMCEM,EQ,10.25,10.4,10.25,10.4,0.0,10.25,4000,41510,4-OCT-1995,
PRIYADCEM,EQ,30.75,32,30.75,32,0.0,30.35,700,21790,4-OCT-1995,
PRUDENTCM,EQ,50,50,50,50,0.0,48.5,200,10000,4-OCT-1995,
PRUDMOULI,EQ,36,36,36,36,0.0,36,200,7200,4-OCT-1995,
PUNJABTRAC,EQ,430,435,428,430.05,0.0,430,300,129052.5,4-OCT-1995,
PUNJABWIRE,EQ,215,215,212,212,0.0,205,200,42700,4-OCT-1995,
PUNJCOMMU,EQ,172.5,172.5,172.5,172.5,0.0,172,100,17250,4-OCT-1995,
RAASICEM,EQ,150.5,160,150.5,160,0.0,147.15,4600,716520,4-OCT-1995,
RADKHAITAN,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,4-OCT-1995,
RAJASBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,4-OCT-1995,
RAJINPIPE,EQ,45,45,45,45,0.0,46,100,4500,4-OCT-1995,
RAJINSTEEL,EQ,37,37,35.5,36.5,0.0,36.25,13600,497250,4-OCT-1995,
RAJSREESUG,EQ,23.6,23.6,22.75,23,0.0,23,4700,108450,4-OCT-1995,
RAJSREPOLY,EQ,16.25,16.95,16.25,16.3,0.0,16,2700,44880,4-OCT-1995,
RAMADHOTEL,EQ,39,39,39,39,0.0,39,100,3900,4-OCT-1995,
RAMANEWSPR,EQ,14,14,13.55,13.7,0.0,14,2400,32925,4-OCT-1995,
RAMAPETRO,EQ,47,48.5,45.5,45.85,0.0,47.5,2400,111050,4-OCT-1995,
RAMAVISION,EQ,16.5,16.5,16.5,16.5,0.0,16,200,3300,4-OCT-1995,
RANASUG,EQ,11,11,11,11,0.0,10.95,200,2200,4-OCT-1995,
RANBAXY,EQ,735,746.95,735,744,0.0,739.45,2050,1516192.5,4-OCT-1995,
RANKAQUA,EQ,31,31,30.5,30.5,0.0,31,200,6150,4-OCT-1995,
RASLAMIPAK,EQ,19,19,18.35,18.35,0.0,18.9,2100,39150,4-OCT-1995,
RATHIALLOY,EQ,7,7,7,7,7,7,400,2800,4-OCT-1995,
RAYMOND,EQ,284.25,284.25,284.25,284.25,0.0,279.9,200,56850,4-OCT-1995,
RAYMONDSYN,EQ,12.75,13.1,12.25,13.1,0.0,12.75,2800,36175,4-OCT-1995,
READYFOOD,EQ,8.94,8.94,8.5,8.5,0.0,8.5,1300,11170,4-OCT-1995,
RECKCOLMAN,EQ,240,240,238,238.25,0.0,238,350,83675,4-OCT-1995,
RELCAPITAL,EQ,118,125,118,123.85,0.0,115.95,86600,10550605,4-OCT-1995,
RELIANCE,EQ,278,284.25,278,283.75,0.0,274.4,698700,196675920,4-OCT-1995,
RELIANCE,N1,73.5,73.5,73.5,73.5,0.0,73.25,100,7350,4-OCT-1995,
RELPETRO,EQ,19.8,20.75,19.7,20.5,0.0,19.5,78200,1564680,4-OCT-1995,
RELPETRO,N1,17.5,17.95,17.5,17.95,0.0,17.45,3800,67590,4-OCT-1995,
REMIMETAL,EQ,7.75,7.95,7.3,7.8,0.0,7.3,14900,111850,4-OCT-1995,
RENCOGEAR,EQ,33,33.15,30,32.2,0.0,34.05,9500,305305,4-OCT-1995,
REPLENGINE,EQ,58.1,58.1,58.1,58.1,0.0,58.3,100,5810,4-OCT-1995,
RICHSILK,EQ,5.6,5.6,5.6,5.6,0.0,5.35,500,2800,4-OCT-1995,
RIIL,EQ,67,67,67,67,0.0,65,200,13400,4-OCT-1995,
ROLATAN,EQ,152.5,152.5,152.5,152.5,0.0,155,50,7625,4-OCT-1995,
ROLTA,EQ,24.5,24.5,24.25,24.45,0.0,24.2,400,9775,4-OCT-1995,
ROYALCUSHN,EQ,160,160,160,160,0.0,160,100,16000,4-OCT-1995,
ROYALENFLD,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,4-OCT-1995,
RUBFILINTL,EQ,14.75,14.75,14.5,14.55,0.0,14.5,1200,17525,4-OCT-1995,
S&SPOWER,EQ,200,202,200,200,0.0,199.8,200,40100,4-OCT-1995,
SAELTD,EQ,181,181,181,181,0.0,176.35,200,36200,4-OCT-1995,
SAIL,EQ,30.6,31,30.6,31,0.0,30.6,1200,37135,4-OCT-1995,
SAKHTISUG,EQ,39.5,39.5,39,39,0.0,40.95,700,27350,4-OCT-1995,
SAMTEL,EQ,47,47,47,47,0.0,47.5,200,9400,4-OCT-1995,
SANDOZ,EQ,490,490,490,490,0.0,496,50,24500,4-OCT-1995,
SANDVIKAS,EQ,1625,1650,1625,1650,0.0,1635,25,40897.5,4-OCT-1995,
SANGHIPOLY,EQ,27.95,27.95,27,27.05,0.0,27.05,2800,76330,4-OCT-1995,
SATNAMOVER,EQ,47.25,47.75,47.25,47.75,0.0,47,700,33175,4-OCT-1995,
SATYAMCEM,EQ,54.55,54.55,54.55,54.55,0.0,49.9,200,10910,4-OCT-1995,
SATYAMCOMP,EQ,49.25,49.5,49.25,49.5,0.0,49.75,800,39575,4-OCT-1995,
SAURASHCEM,EQ,81,81,81,81,0.0,82,100,8100,4-OCT-1995,
SAVITACHEM,EQ,97,97,97,97,0.0,99.5,200,19400,4-OCT-1995,
SAWPIPES,EQ,181,184,181,183.5,0.0,171.4,900,163850,4-OCT-1995,
SBIHOMEFIN,EQ,46,46,45,45,0.0,48.85,200,9100,4-OCT-1995,
SBIMAG93,EQ,10.19,10.3,10.15,10.25,0.0,10.15,32000,326445,4-OCT-1995,
SBIMAGEX91,EQ,9.75,10,9.75,10,0.0,9.95,4200,41800,4-OCT-1995,
SBIMAGNM90,EQ,13.5,13.6,13.4,13.4,0.0,13.55,8200,110655,4-OCT-1995,
SBIMAGTP91,EQ,159,159,158.25,158.25,0.0,160,300,47575,4-OCT-1995,
SBIN,EQ,220.5,224,220.5,223.35,0.0,220.15,109150,24355312.5,4-OCT-1995,
SCICI,EQ,40,40,38,38.25,0.0,37.85,12300,473110,4-OCT-1995,
SEARLEIND,EQ,140,140,140,140,0.0,142,100,14000,4-OCT-1995,
SESAGOA,EQ,387,387,386.75,386.9,0.0,390,300,116075,4-OCT-1995,
SESHAPAPER,EQ,108,108,108,108,0.0,106,1000,108000,4-OCT-1995,
SHREECEM,EQ,62.9,62.9,62.25,62.25,0.0,61,200,12515,4-OCT-1995,
SHREEKRPOL,EQ,42.5,42.5,42.5,42.5,0.0,42,100,4250,4-OCT-1995,
SHRERAJSYN,EQ,52,52,52,52,52,52,200,10400,4-OCT-1995,
SHREYANIND,EQ,120,120,120,120,0.0,119,200,24000,4-OCT-1995,
SHREYASHIP,EQ,20.39,20.39,20.25,20.25,0.0,21,200,4065,4-OCT-1995,
SIEMENS,EQ,505,505,501,501,0.0,502.55,150,75550,4-OCT-1995,
SILVERLINE,EQ,44,45.5,44,44.9,0.0,44.05,2100,94245,4-OCT-1995,
SIRIS,EQ,155,155,155,155,0.0,172,100,15500,4-OCT-1995,
SISHIPPING,EQ,130,130,130,130,0.0,129.4,50,6500,4-OCT-1995,
SIVIND,EQ,139,139,139,139,0.0,132.5,100,13900,4-OCT-1995,
SMDYECHEM,EQ,12.5,13,12.25,12.25,0.0,13,2200,28065,4-OCT-1995,
SMITHKLPHA,EQ,270,272,270,272,0.0,272,550,149500,4-OCT-1995,
SMITKLBECH,EQ,310.5,310.5,310.25,310.25,0.0,313.5,300,93100,4-OCT-1995,
SOLARSNIND,EQ,15,15,15,15,0.0,15,200,3000,4-OCT-1995,
SOLPHARMA,EQ,94,95,92.55,92.75,0.0,91.1,2200,206500,4-OCT-1995,
SOMANICEM,EQ,54,55,54,55,0.0,54.15,200,10900,4-OCT-1995,
SOMDUTTFIN,EQ,29,29,28.9,29,0.0,28.55,2000,57900,4-OCT-1995,
SONALCOSM,EQ,29.8,29.8,28.25,28.25,0.0,29.45,200,5805,4-OCT-1995,
SOUTHNHERB,EQ,71,71.95,71,71.95,0.0,71.5,700,50175,4-OCT-1995,
SPARTEK,EQ,44.95,45,44.95,45,0.0,45,200,8992.5,4-OCT-1995,
SPIC,EQ,54.95,54.95,54,54,0.0,53.75,100,5447.5,4-OCT-1995,
SPICFINE,EQ,13.5,13.5,13.25,13.5,0.0,13.2,800,10750,4-OCT-1995,
SQRDSFWARE,EQ,56,56,56,56,0.0,55.5,300,16800,4-OCT-1995,
SREERAYALK,EQ,20.75,20.75,20.75,20.75,0.0,21,100,2075,4-OCT-1995,
SREINTFIN,EQ,55.5,55.5,55.5,55.5,0.0,60.5,100,5550,4-OCT-1995,
SRFFINANCE,EQ,74,74,74,74,0.0,72,100,7400,4-OCT-1995,
STEELCOGUJ,EQ,7.5,7.5,7.5,7.5,0.0,7.3,600,4500,4-OCT-1995,
STERLINHOL,EQ,78,79.5,78,79.5,0.0,79.65,800,62750,4-OCT-1995,
STERLINTEA,EQ,42,42,42,42,0.0,39.5,500,21000,4-OCT-1995,
STERLITCOM,EQ,84,84,84,84,0.0,82.7,200,16800,4-OCT-1995,
STERLITE,EQ,325,345,325,345,0.0,318.95,3600,1205955,4-OCT-1995,
STILBENCHM,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,4-OCT-1995,
SUBHASPROJ,EQ,230,230,230,230,0.0,224,100,23000,4-OCT-1995,
SUMITRAPHA,EQ,21,21.25,20,20.3,0.0,21,2900,60125,4-OCT-1995,
SUNDRMCLAY,EQ,225.05,225.5,225.05,225.5,0.0,225,150,33802.5,4-OCT-1995,
SUNDRMFAST,EQ,540,545,540,545,0.0,544,100,54250,4-OCT-1995,
SUNFLAGIRN,EQ,8.6,8.6,8.25,8.25,0.0,8.6,1900,16200,4-OCT-1995,
SUNPHARMA,EQ,271,273,271,273,0.0,273,1500,409225,4-OCT-1995,
SUPERFORGE,EQ,37,37,37,37,0.0,38,100,3700,4-OCT-1995,
SUPPETRO,EQ,24.5,25.3,24.5,24.9,0.0,24.95,3300,82370,4-OCT-1995,
SURAJDIAMN,EQ,69,69,69,69,0.0,68,300,20700,4-OCT-1995,
SURATELEC,EQ,160,165,160,165,0.0,155,300,49000,4-OCT-1995,
SURYAGROIL,EQ,7.25,7.25,7.25,7.25,0.0,7.45,1000,7250,4-OCT-1995,
SURYAROSNI,EQ,67.5,67.5,67.5,67.5,0.0,66.75,100,6750,4-OCT-1995,
SWARAJMAZD,EQ,27.25,27.25,27.25,27.25,0.0,27.15,100,2725,4-OCT-1995,
TATACHEM,EQ,345,355,345,352,0.0,346.5,2600,910905,4-OCT-1995,
TATADVMATL,EQ,29.25,29.25,29,29,0.0,29.25,200,5825,4-OCT-1995,
TATAELXSI,EQ,28,28,25.75,27.9,0.0,27.25,1500,41330,4-OCT-1995,
TATAHYDRO,EQ,84.5,85.95,84.5,85.25,0.0,85.5,300,25607.5,4-OCT-1995,
TATAMETALI,EQ,24,24,23.9,23.95,0.0,23.5,500,11980,4-OCT-1995,
TATAPOWER,EQ,111.5,120.5,109,118.1,0.0,109.55,8250,948085,4-OCT-1995,
TATAPRESS,EQ,257,257,257,257,0.0,277,200,51400,4-OCT-1995,
TATATEA,EQ,316.1,320,316,319,0.0,308.75,300,95110,4-OCT-1995,
TATATELECM,EQ,94,94,94,94,0.0,94.05,100,9400,4-OCT-1995,
TATATIMKEN,EQ,41.5,41.5,41,41,0.0,41.5,200,8250,4-OCT-1995,
TATAUNISYS,EQ,351.05,351.05,350,350,0.0,350,200,70102.5,4-OCT-1995,
TATAVASHIS,EQ,22.5,23,22.5,23,0.0,22.5,300,6850,4-OCT-1995,
TATIASKYLN,EQ,20,20,20,20,0.0,18.7,100,2000,4-OCT-1995,
TAURUSTAR,EQ,5.09,5.09,5,5,0.0,5.1,5600,28510,4-OCT-1995,
TELCO,EQ,675,695,670.5,673.5,0.0,672.6,8450,5776832.5,4-OCT-1995,
TELEPHNCAB,EQ,40,40,40,40,0.0,42,400,16000,4-OCT-1995,
TFCILTD,EQ,19.5,20,19.5,20,0.0,19.5,900,17950,4-OCT-1995,
THERMAX,EQ,323.5,330,323.5,328.4,0.0,322.75,6500,2124725,4-OCT-1995,
TIMEXWATCH,EQ,48.5,50,48.5,49.25,0.0,49.5,2700,134025,4-OCT-1995,
TINPLATE,EQ,29.5,29.5,29.5,29.5,0.0,29.95,150,4425,4-OCT-1995,
TIRUMALCHM,EQ,166,166,166,166,0.0,165,100,16600,4-OCT-1995,
TISCO,EQ,246.75,253,246.75,252.2,0.0,243.3,284400,71316357.5,4-OCT-1995,
TISCO,N1,399,401,399,399.85,0.0,400.3,1230,492258,4-OCT-1995,
TITAN,EQ,139,141,139,140.5,0.0,139.95,400,56050,4-OCT-1995,
TNPETRO,EQ,32,33,32,32.9,0.0,31.75,1600,51795,4-OCT-1995,
TOLANIBULK,EQ,12,12,12,12,0.0,12,500,6000,4-OCT-1995,
TORNTPHARM,EQ,162,162,162,162,0.0,160,100,16200,4-OCT-1995,
TORRENGUJ,EQ,23,23,22.5,23,0.0,23.2,500,11450,4-OCT-1995,
TRANSPEK,EQ,185,185,185,185,0.0,178,50,9250,4-OCT-1995,
TRIVENIENG,EQ,89,89,88,88,0.0,86,300,26600,4-OCT-1995,
TRIVENSHET,EQ,64,64,62.5,62.5,0.0,60,150,9525,4-OCT-1995,
TTKPRESTIG,EQ,73,73,73,73,0.0,75,100,7300,4-OCT-1995,
TUBEINVEST,EQ,170,170,165,165,0.0,155.55,150,25250,4-OCT-1995,
TUTICORALK,EQ,28.5,28.5,28.5,28.5,0.0,28,200,5700,4-OCT-1995,
TVSSUZUKI,EQ,259.95,260,257,260,0.0,255,1700,440377.5,4-OCT-1995,
