SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,470,472.5,465.05,470.9,470.9,472.5,85310,40070105.15,21-APR-2015,4427,INE172A01027,
CCCL,EQ,4.75,4.75,4.6,4.7,4.7,4.75,12985,60746.25,21-APR-2015,38,INE429I01024,
CCHHL,EQ,12.55,12.7,12,12.05,12.05,12.5,13492,164909.8,21-APR-2015,81,INE652F01027,
CCL,EQ,183.2,195.3,182,191.75,191.75,187.25,723205,137297157.05,21-APR-2015,12761,INE421D01022,
CEATLTD,EQ,901,901,826,829.8,829.8,901.8,642824,547438580.35,21-APR-2015,22827,INE482A01020,
CEBBCO,EQ,25.5,25.5,23.2,23.6,23.6,23.95,52600,1253303.25,21-APR-2015,456,INE209L01016,
CELEBRITY,EQ,15.15,17.05,14.75,15,15,14.5,105801,1685645.9,21-APR-2015,384,INE185H01016,
CELESTIAL,EQ,61,62,60.1,61.5,61.5,60.35,192570,11784729.25,21-APR-2015,452,INE221I01017,
CENTENKA,EQ,175,184.7,173,176.7,176.7,174.3,111506,20002415.2,21-APR-2015,2305,INE485A01015,
CENTEXT,EQ,1.4,1.5,1.4,1.4,1.4,1.4,12327,17985.1,21-APR-2015,23,INE281A01026,
CENTRALBK,EQ,103,103.65,101.7,101.95,101.95,103.2,738340,75774937.5,21-APR-2015,1738,INE483A01010,
CENTUM,EQ,750.05,774.95,732.2,764.1,764.1,752.9,8745,6629100.7,21-APR-2015,749,INE320B01020,
CENTURYPLY,EQ,235,238.4,226.5,228.4,228.4,233.5,215445,49721052.75,21-APR-2015,6231,INE348B01021,
CENTURYTEX,EQ,683.05,729.1,682.7,714.8,714.8,684,3131252,2236818311.7,21-APR-2015,57273,INE055A01016,
CERA,EQ,2779.95,2789,2614.9,2637.1,2637.1,2733.5,8618,22979107.75,21-APR-2015,1229,INE739E01017,
CEREBRAINT,EQ,14,15.25,14,14.5,14.5,14.45,204442,2996600.1,21-APR-2015,217,INE345B01019,
CESC,EQ,544,561.6,538,553.55,553.55,543.8,647956,357644473.9,21-APR-2015,26970,INE486A01013,
CGCL,EQ,164,169.95,157,159.6,159.6,162.4,3381,548158.95,21-APR-2015,73,INE180C01018,
CHAMBLFERT,EQ,70.05,70.5,68.5,68.8,68.8,69.6,158247,10967960.95,21-APR-2015,1044,INE085A01013,
CHEMFALKAL,EQ,85,86.75,84.1,85,85,85.75,7117,609697.4,21-APR-2015,43,INE479E01028,
CHENNPETRO,EQ,80,82.45,78.6,81.6,81.6,79.6,688950,55787781.85,21-APR-2015,4443,INE178A01016,
CHESLINTEX,EQ,10.25,10.8,10.25,10.25,10.25,10.2,1970,20198,21-APR-2015,4,INE217C01018,
CHOLAFIN,EQ,623,625.1,606,610.25,610.25,616.05,38838,23743153.7,21-APR-2015,1486,INE121A01016,
CHROMATIC,EQ,4.15,4.4,4.05,4.35,4.35,4.35,19186,82186.9,21-APR-2015,33,INE662C01015,
CIGNITITEC,EQ,435,449,426.55,431.75,431.75,432.25,20578,9019015,21-APR-2015,712,INE675C01017,
CIMMCO,EQ,102.9,104.9,95.1,97.2,97.2,102.5,107308,10691154.85,21-APR-2015,1500,INE184C01028,
CINELINE,EQ,15,15,14.6,14.75,14.75,14.6,3836,56316.5,21-APR-2015,20,INE704H01022,
CINEVISTA,EQ,3,3,3,3,3,3.5,250,750,21-APR-2015,1,INE039B01026,
CIPLA,EQ,660,665.25,645,652.6,652.6,660,2144141,1404980503.3,21-APR-2015,65922,INE059A01026,
CLNINDIA,EQ,985,999,965.25,982.45,982.45,986.35,88712,87426127.55,21-APR-2015,4805,INE492A01029,
CLUTCHAUTO,BE,16.6,17,16.1,16.3,16.3,16.6,2036,33481.3,21-APR-2015,18,INE779B01019,
CMAHENDRA,EQ,9.8,9.95,9.1,9.2,9.2,9.8,2164575,20368278.15,21-APR-2015,4380,INE378J01013,
CMC,EQ,1861,1879,1842.7,1860.4,1860.4,1860.25,26788,49879385.55,21-APR-2015,1905,INE314A01017,
COALINDIA,EQ,372.05,378.7,372.05,374.4,374.4,372.05,1820148,683264843.9,21-APR-2015,55816,INE522F01014,
COLPAL,EQ,2019,2030,1980,1981.8,1981.8,2012.9,123418,246465973.45,21-APR-2015,12938,INE259A01022,
COMPUSOFT,EQ,10.5,10.8,9.35,10,10,10.5,27565,273173,21-APR-2015,151,INE453B01029,
CONCOR,EQ,1614,1654.7,1609,1637.9,1637.9,1610.6,106346,173320777.65,21-APR-2015,8897,INE111A01017,
CONSOFINVT,EQ,38.15,38.15,37.2,37.7,37.7,38.1,3370,128175.2,21-APR-2015,13,INE025A01027,
CORDSCABLE,EQ,23.1,24.2,23.1,24.05,24.05,23.95,2152,51647.35,21-APR-2015,9,INE792I01017,
COREEDUTEC,EQ,8.4,8.75,8,8.6,8.6,8.5,91444,775498.85,21-APR-2015,313,INE247G01024,
COROMANDEL,EQ,257.4,257.4,254.4,255.95,255.95,256,62740,16063517.3,21-APR-2015,2768,INE169A01031,
CORPBANK,EQ,59.15,60.25,58.4,59.95,59.95,59.4,386532,23114318.05,21-APR-2015,1616,INE112A01023,
COSMOFILMS,EQ,87,87.8,86,86.9,86.9,87.35,7937,688093.65,21-APR-2015,122,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,500,850,21-APR-2015,1,INE695B01025,
COX&KINGS,EQ,321,325.5,319,323.35,323.35,320.6,510817,164361219.15,21-APR-2015,4806,INE008I01026,
CPSEETF,EQ,24.5,24.87,24.46,24.54,24.54,24.58,293991,7245034.63,21-APR-2015,304,INF457M01133,
CREATIVEYE,EQ,3.3,3.5,3.3,3.5,3.5,3.55,5606,19285.4,21-APR-2015,11,INE230B01021,
CREST,EQ,50.3,53.5,50.3,53.5,53.5,52.05,600,31140,21-APR-2015,2,INE559D01011,
CRISIL,EQ,2050,2050,1960.05,1973.55,1973.55,2049.9,30131,60216558.45,21-APR-2015,5894,INE007A01025,
CRMFGETF,EQ,2580,2600,2575,2595,2595,2560,20,51740,21-APR-2015,6,INF760K01BR1,
CROMPGREAV,EQ,172.45,172.7,164.6,165.6,165.6,172.55,2991325,501529479.05,21-APR-2015,32258,INE067A01029,
CTE,EQ,24.4,24.8,24.35,24.35,24.35,25.6,10306,251080.1,21-APR-2015,62,INE627H01017,
CUB,EQ,93.55,94.9,93.25,94.1,94.1,93.85,252909,23780505.95,21-APR-2015,1539,INE491A01021,
CUBEXTUB,BE,9.9,9.9,9.9,9.9,9.9,10.4,48,475.2,21-APR-2015,1,INE144D01012,
CUMMINSIND,EQ,855,864.2,833,853.95,853.95,850.25,98850,83738146.55,21-APR-2015,6368,INE298A01020,
CURATECH,EQ,9.4,9.4,9.4,9.4,9.4,9.4,200,1880,21-APR-2015,1,INE117B01012,
CYBERMEDIA,EQ,9.55,9.55,9.55,9.55,9.55,9.55,229,2186.95,21-APR-2015,1,INE278G01037,
CYBERTECH,EQ,36.7,36.7,34.55,35.05,35.05,35.45,10287,362445.8,21-APR-2015,91,INE214A01019,
CYIENT,EQ,498.95,499.95,484.75,496.9,496.9,484.75,21876,10839543.9,21-APR-2015,1476,INE136B01020,
DAAWAT,EQ,123.8,124.85,121.6,122.65,122.65,124.25,9008,1106644.25,21-APR-2015,137,INE818H01012,
DABUR,EQ,269.05,271.55,266.5,268.55,268.55,268.9,837487,225222065.45,21-APR-2015,20861,INE016A01026,
DALMIABHA,EQ,457,473,450.25,471.15,471.15,461.8,25287,11863091,21-APR-2015,1078,INE439L01019,
DALMIASUG,EQ,18.35,18.75,17.35,17.75,17.75,18.3,3998,73046.05,21-APR-2015,20,INE495A01022,
DATAMATICS,EQ,66,71.5,65.1,69.45,69.45,66.5,36866,2498753.6,21-APR-2015,585,INE365B01017,
DBCORP,EQ,361.1,364.65,353,354.05,354.05,360.05,5418,1931703.15,21-APR-2015,204,INE950I01011,
DBREALTY,EQ,64.45,70,62.65,65.65,65.65,64,1049288,69800536.85,21-APR-2015,7441,INE879I01012,
DBSTOCKBRO,EQ,46.35,46.35,46.2,46.3,46.3,46.25,24090,1115607.9,21-APR-2015,313,INE921B01025,
DCBBANK,EQ,117.2,121.4,116.65,120.45,120.45,117.25,2364592,283486724.2,21-APR-2015,36933,INE503A01015,
DCM,EQ,97.05,97.85,94,94.35,94.35,96.1,30160,2885679.25,21-APR-2015,636,INE498A01018,
DCMSHRIRAM,EQ,120,123.7,117.55,122.55,122.55,120.65,15020,1816242.35,21-APR-2015,572,INE499A01024,
DCW,EQ,18.3,19,18.15,18.75,18.75,18.5,270861,5044185.55,21-APR-2015,690,INE500A01029,
DECCANCE,EQ,400,410,397.05,400.45,400.45,393.2,1073,430562.9,21-APR-2015,38,INE583C01013,
DECOLIGHT,EQ,1.55,1.7,1.55,1.7,1.7,1.7,39040,65048.8,21-APR-2015,14,INE172I01012,
DEEPAKFERT,EQ,138.45,140,137.15,137.65,137.65,138.1,32102,4455128.7,21-APR-2015,566,INE501A01019,
DEEPAKNTR,EQ,74,75.3,70.3,71.65,71.65,74.95,35030,2515057.5,21-APR-2015,647,INE288B01029,
DEEPIND,EQ,71.2,74.45,69.1,70.3,70.3,71.05,72338,5225043.1,21-APR-2015,1156,INE677H01012,
DELTACORP,EQ,87.8,88.9,85.4,86.2,86.2,87.45,1132230,99029393.4,21-APR-2015,9191,INE124G01033,
DELTAMAGNT,EQ,34.1,36.8,34,34,34,34,1100,38830,21-APR-2015,16,INE393A01011,
DEN,EQ,117.3,126.45,117.3,125.05,125.05,116.8,812048,100731796.65,21-APR-2015,5478,INE947J01015,
DENABANK,EQ,52,52,51.05,51.35,51.35,51.95,319281,16458213.15,21-APR-2015,1840,INE077A01010,
DENORA,EQ,142,142,135.1,137.8,137.8,138.5,3968,550464.3,21-APR-2015,96,INE244A01016,
DHAMPURSUG,EQ,37.3,37.6,35.55,36.05,36.05,36.95,44531,1628320.2,21-APR-2015,466,INE041A01016,
DHANBANK,EQ,33.25,33.3,32.75,32.9,32.9,32.8,126456,4170799.05,21-APR-2015,1010,INE680A01011,
DHANUKA,EQ,597.1,601.35,576,588.8,588.8,597.1,15781,9288234.65,21-APR-2015,990,INE435G01025,
DHARSUGAR,EQ,14.35,14.85,14.35,14.85,14.85,14.55,102,1514.2,21-APR-2015,3,INE988C01014,
DHFL,EQ,441.95,450.9,430.25,434.85,434.85,442.05,490568,215788006.35,21-APR-2015,15563,INE202B01012,
DHUNINV,EQ,109.9,109.9,104.05,104.05,104.05,106,102,11168.85,21-APR-2015,6,INE320L01011,
DIAPOWER,EQ,49.1,51.85,49.1,49.6,49.6,50.5,63417,3191068.8,21-APR-2015,1205,INE989C01012,
DICIND,EQ,369,394,369,377.75,377.75,380.85,2437,934262.7,21-APR-2015,143,INE303A01010,
DIGJAM,EQ,8.3,8.45,8.05,8.2,8.2,8.3,45589,374196.4,21-APR-2015,150,INE471A01023,
DISHMAN,EQ,164.95,171.9,161.2,163.4,163.4,165.75,374543,61942042.45,21-APR-2015,8131,INE353G01020,
DISHTV,EQ,78.6,79.15,76.25,76.7,76.7,78.6,2441349,189825319.9,21-APR-2015,10886,INE836F01026,
DIVISLAB,EQ,1829.4,1829.4,1766,1779,1779,1824.9,143935,258230541.4,21-APR-2015,15875,INE361B01024,
DLF,EQ,146.85,147.6,138.1,138.9,138.9,146.25,9659999,1368245405.85,21-APR-2015,67909,INE271C01023,
DLINKINDIA,EQ,181,185.9,177.35,180.9,180.9,179.45,50363,9166309.15,21-APR-2015,1671,INE250K01012,
DOLPHINOFF,EQ,126,126,120.05,121.1,121.1,126.6,112568,13746286.35,21-APR-2015,2751,INE920A01011,
DONEAR,EQ,16.2,17,16,16.5,16.5,17,3242,53967.4,21-APR-2015,36,INE668D01028,
DPL,EQ,55.05,57.85,55,55.85,55.85,55.45,15984,899447.7,21-APR-2015,108,INE477B01010,
DPSCLTD,EQ,14.3,16.25,14.3,14.9,14.9,14.85,9344,139720.3,21-APR-2015,26,INE360C01024,
DQE,EQ,24.15,25.15,24.05,24.5,24.5,24.1,18251,448460.55,21-APR-2015,77,INE656K01010,
DRDATSONS,EQ,15.75,15.75,15.5,15.75,15.75,15,1363466,21460768,21-APR-2015,1810,INE928K01013,
DREDGECORP,EQ,379.05,382.45,374.2,375.2,375.2,377.25,14593,5514168.95,21-APR-2015,623,INE506A01018,
DRREDDY,EQ,3575.9,3614,3452,3462,3462,3567,387220,1351573179.8,21-APR-2015,38390,INE089A01023,
DSKULKARNI,EQ,73.75,74.4,72.2,74.2,74.2,72.55,5113,377627.85,21-APR-2015,70,INE891A01014,
DSSL,EQ,10,10.85,10,10.85,10.85,11,184,1848.5,21-APR-2015,4,INE417B01040,
DTIL,EQ,219.85,219.95,208.5,213.65,213.65,211,1174,249377.55,21-APR-2015,43,INE341R01014,
DWARKESH,EQ,24.15,24.15,22.8,23.5,23.5,24.15,11649,273703.25,21-APR-2015,38,INE366A01033,
DYNAMATECH,EQ,3350.05,3411.8,3217,3242.4,3242.4,3359.05,16989,56910326.85,21-APR-2015,1814,INE221B01012,
DYNATECH,EQ,4.05,4.05,3.9,3.95,3.95,3.9,77767,311056.9,21-APR-2015,78,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.25,2.25,2.25,2.5,9920,22675,21-APR-2015,12,INE962C01027,
EASUNREYRL,EQ,42,43.05,41.6,42.55,42.55,41.9,16547,707713.55,21-APR-2015,190,INE268C01029,
ECEIND,EQ,142,159.3,138.95,145.25,145.25,148.15,1013,147717.4,21-APR-2015,57,INE588B01014,
ECLERX,EQ,1544.4,1587,1521,1578.85,1578.85,1511.7,23244,36420603.9,21-APR-2015,2957,INE738I01010,
ECLFINANCE,N1,1020.3,1027,1020.3,1021.88,1021.88,1025,959,981389.45,21-APR-2015,19,INE804I07SG6,
ECLFINANCE,N2,1160,1160,1160,1160,1160,1157.1,19,22040,21-APR-2015,1,INE804I07SH4,
ECLFINANCE,N3,1041.25,1058.99,1041.25,1046.81,1046.81,1064.99,174,182592.96,21-APR-2015,9,INE804I07SI2,
ECLFINANCE,N4,1195.01,1195.01,1195.01,1195.01,1195.01,1216.09,24,28680.24,21-APR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1049.25,1050.5,1049.25,1049.94,1049.94,1055.7,1094,1148885.25,21-APR-2015,14,INE804I08601,
ECLFINANCE,N6,1120,1120,1120,1120,1120,1129,1,1120,21-APR-2015,1,INE804I08619,
ECLFINANCE,N8,1021,1021,1021,1021,1021,1006,100,102100,21-APR-2015,3,INE804I07ZI7,
ECLFINANCE,NB,1004.99,1004.99,1000.25,1000.25,1000.25,1002.15,371,372846.55,21-APR-2015,10,INE804I07ZL1,
ECLFINANCE,NC,1000.5,1000.5,1000,1000,1000,1000,127,127025,21-APR-2015,8,INE804I07ZM9,
EDELWEISS,EQ,63.65,64.9,62.8,63.25,63.25,63.6,584927,37395939.95,21-APR-2015,3564,INE532F01054,
EDL,EQ,28,29.5,28,28.85,28.85,28.2,6368,184114.35,21-APR-2015,111,INE180G01019,
EDUCOMP,EQ,17.75,17.75,16.6,16.8,16.8,17.3,937682,16004193.35,21-APR-2015,3778,INE216H01027,
EICHERMOT,EQ,14900,14948.7,14136,14310.3,14310.3,14762,90421,1316354605.5,21-APR-2015,22492,INE066A01013,
EIDPARRY,EQ,170.9,172,165.1,167.15,167.15,168.6,87740,14650987.3,21-APR-2015,1108,INE126A01031,
EIHAHOTELS,EQ,221,222,220,220,220,220.05,384,84943.2,21-APR-2015,10,INE276C01014,
EIHOTEL,EQ,106.2,108.5,105.5,108,108,106.35,95345,10231963.5,21-APR-2015,820,INE230A01023,
EIMCOELECO,BE,433,433,421,421,421,414,67,28409.95,21-APR-2015,3,INE158B01016,
EKC,EQ,10.95,11.35,10.75,11.15,11.15,10.9,52789,586378.2,21-APR-2015,612,INE184H01027,
ELAND,EQ,22.55,27.05,22.55,26.4,26.4,22.55,1870929,48496184.85,21-APR-2015,5099,INE311H01018,
ELDERPHARM,BE,100.35,102,97.05,98.75,98.75,100.35,19192,1887729.75,21-APR-2015,277,INE975A01015,
ELECON,EQ,66.4,68.15,65.25,66.95,66.95,67.25,772492,51637282.9,21-APR-2015,5309,INE205B01023,
ELECTCAST,EQ,18.25,19.35,17.8,18.15,18.15,17.85,1056766,19491543.95,21-APR-2015,2711,INE086A01029,
ELECTHERM,EQ,31,32,29.7,30.15,30.15,32.2,3565,108712.1,21-APR-2015,99,INE822G01016,
ELGIEQUIP,EQ,143,146,139.1,143.75,143.75,143,16647,2372467.3,21-APR-2015,260,INE285A01027,
ELGIRUBCO,EQ,27.3,29.95,27.1,28.5,28.5,27.75,21987,635349.65,21-APR-2015,96,INE819L01012,
EMAMIINFRA,EQ,38.2,40.5,38.2,39,39,39.85,12567,499124.3,21-APR-2015,86,INE778K01012,
EMAMILTD,EQ,1006,1034.85,1000,1009.95,1009.95,1004.2,64111,65257815.9,21-APR-2015,4923,INE548C01032,
EMCO,EQ,33.7,34.4,33.25,33.4,33.4,33.8,60272,2028440.7,21-APR-2015,380,INE078A01026,
EMKAY,EQ,54.8,58.7,54.8,57.9,57.9,54.3,1320,74900.5,21-APR-2015,11,INE296H01011,
EMMBI,EQ,21.1,21.1,19.8,20,20,20.7,35184,714379.4,21-APR-2015,164,INE753K01015,
ENERGYDEV,EQ,17.7,18.5,16.65,16.95,16.95,17.8,2809,48276.3,21-APR-2015,43,INE306C01019,
ENGINERSIN,EQ,199.95,202.8,196.05,196.85,196.85,199.7,260378,51802254.75,21-APR-2015,3096,INE510A01028,
ENIL,EQ,714.05,729,705,709.95,709.95,713.15,3872,2760047,21-APR-2015,746,INE265F01028,
ENTEGRA,BE,4.8,5.05,4.65,5,5,4.85,5401,25439.3,21-APR-2015,10,INE826A01028,
EON,EQ,43,44.4,41.75,42.35,42.35,43.3,9373,400370,21-APR-2015,157,INE076H01025,
ERAINFRA,EQ,5.4,5.9,5.4,5.9,5.9,5.65,580556,3350773,21-APR-2015,340,INE039E01020,
EROSMEDIA,EQ,433.9,442.4,422.2,435.4,435.4,432.55,60737,26510172.3,21-APR-2015,2780,INE416L01017,
ESABINDIA,EQ,663.1,683,660.05,675.55,675.55,664.75,941,633543.2,21-APR-2015,63,INE284A01012,
ESCORTS,EQ,129.55,134.55,127.95,132.2,132.2,128.9,795173,105052993.55,21-APR-2015,14259,INE042A01014,
ESL,EQ,3.95,4.2,3.85,3.9,3.9,3.95,3264036,12941508.1,21-APR-2015,725,INE481K01013,
ESSAROIL,EQ,106.9,107.95,105,106,106,106.5,72831,7744699.8,21-APR-2015,752,INE011A01019,
ESSARPORTS,EQ,120.05,121.9,117.05,120.05,120.05,121.05,126904,15243629.4,21-APR-2015,509,INE282A01024,
ESSARSHPNG,EQ,21.7,22,21.3,21.6,21.6,21.95,12179,262990.45,21-APR-2015,68,INE122M01019,
ESSDEE,EQ,267.3,267.3,267.3,267.3,267.3,281.35,31181,8334681.3,21-APR-2015,115,INE825H01017,
ESSELPACK,EQ,124.5,128,123.4,127.05,127.05,125.6,78554,9874322.4,21-APR-2015,1340,INE255A01020,
ESTER,EQ,19.4,19.4,18.5,19.25,19.25,19,6317,120037.7,21-APR-2015,55,INE778B01029,
EUROCERA,BE,7.05,7.05,6.85,7.05,7.05,6.75,450,3154.5,21-APR-2015,4,INE649H01011,
EUROTEXIND,EQ,24,24.25,24,24.1,24.1,24,702,16885.75,21-APR-2015,9,INE022C01012,
EVEREADY,EQ,286.1,294,282,283.85,283.85,292,230240,65839705.95,21-APR-2015,2937,INE128A01029,
EVERESTIND,EQ,313.9,313.9,300.25,303.5,303.5,310,10900,3350831.3,21-APR-2015,310,INE295A01018,
EVERONN,EQ,27.25,27.5,25.7,26.05,26.05,27.15,77627,2046788.7,21-APR-2015,548,INE678H01010,
EXCELCROP,EQ,835.1,849.4,830,836.1,836.1,842,1801,1511336.05,21-APR-2015,154,INE223G01017,
EXCELINDUS,EQ,301,308,286,298.25,298.25,303.85,4665,1404380.55,21-APR-2015,263,INE369A01029,
EXCELINFO,EQ,17.4,19.4,17.4,18.35,18.35,18.1,34401,636165.3,21-APR-2015,92,INE688J01015,
EXIDEIND,EQ,181,183.15,177.25,179.35,179.35,180.85,1924806,348017375.75,21-APR-2015,29775,INE302A01020,
FACT,EQ,30.2,30.75,29.25,29.6,29.6,30.45,35639,1059982.5,21-APR-2015,491,INE188A01015,
FAGBEARING,EQ,4260,4365,4235,4317.6,4317.6,4281.2,20559,88056546.55,21-APR-2015,231,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,71403,45956.75,21-APR-2015,18,INE890I01035,
FCEL,EQ,12.6,12.65,12.3,12.5,12.5,12.5,424453,5290489.35,21-APR-2015,642,INE220J01025,
FCL,EQ,127.45,129,125,125.6,125.6,128.15,8567,1087233.95,21-APR-2015,66,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,210577,58725.05,21-APR-2015,63,INE512B01022,
FDC,EQ,156,156,152,154.05,154.05,154.4,36816,5665668.15,21-APR-2015,1231,INE258B01022,
FEDDERLOYD,EQ,78,80.5,75.2,78.65,78.65,77.45,97581,7713896.5,21-APR-2015,1176,INE249C01011,
FEDERALBNK,EQ,127.7,128.9,127,127.95,127.95,128,1552132,198588816.1,21-APR-2015,12125,INE171A01029,
FIEMIND,EQ,646,657.25,640.1,642.5,642.5,653.1,29642,19269499.15,21-APR-2015,807,INE737H01014,
FILATEX,EQ,38.4,38.4,34.6,34.7,34.7,38.4,19198,681430.15,21-APR-2015,203,INE816B01019,
FINANTECH,EQ,180.1,182.25,176.8,177.7,177.7,179.15,199225,35664303.3,21-APR-2015,5394,INE111B01023,
FINCABLES,EQ,270,270,264,265.8,265.8,267,498822,132967130.4,21-APR-2015,3447,INE235A01022,
FINPIPE,EQ,295,299,288.05,293.4,293.4,295,28216,8282583.95,21-APR-2015,896,INE183A01016,
FLEXITUFF,EQ,233,238.75,227.25,230.85,230.85,232.5,22991,5354161.55,21-APR-2015,585,INE060J01017,
FLFL,EQ,75,77.9,73.25,73.75,73.75,75.85,48299,3609274.8,21-APR-2015,350,INE452O01016,
FMGOETZE,EQ,417.55,435.25,417.55,422.85,422.85,425.6,1834,781499.75,21-APR-2015,232,INE529A01010,
FMNL,EQ,11.7,12.6,11.7,12.6,12.6,11.8,856,10117.95,21-APR-2015,7,INE360L01017,
FORTIS,EQ,163.4,167.4,158.8,161.6,161.6,163.45,919080,149869854.1,21-APR-2015,8831,INE061F01013,
FOSECOIND,EQ,1242.25,1277.4,1232.4,1240.2,1240.2,1242.25,782,972734.65,21-APR-2015,182,INE519A01011,
FRL,EQ,106.75,110,105.6,108.4,108.4,107.05,708175,76422323.55,21-APR-2015,4301,INE623B01027,
FRLDVR,EQ,50,50,48.5,49.05,49.05,50,2307,113355,21-APR-2015,41,IN9623B01058,
FSL,EQ,31,32.2,30.7,31.55,31.55,31,1440733,45280429.65,21-APR-2015,5088,INE684F01012,
GABRIEL,EQ,84.85,86.1,80.1,81.05,81.05,84,232251,19058891.5,21-APR-2015,3727,INE524A01029,
GAEL,EQ,43,44,42.1,42.55,42.55,43.5,56589,2440341.85,21-APR-2015,584,INE036B01022,
GAIL,EQ,386,388.2,374.9,376.05,376.05,385.15,1051987,401083261.1,21-APR-2015,37883,INE129A01019,
GAL,EQ,43.95,43.95,42.2,43.15,43.15,43.6,13611,589441,21-APR-2015,108,INE482J01013,
GALLANTT,EQ,24.5,24.5,24.5,24.5,24.5,23.9,200,4900,21-APR-2015,1,INE297H01019,
GALLISPAT,EQ,407,407,403.6,404.4,404.4,406.8,27292,11072755.2,21-APR-2015,755,INE528K01011,
GAMMNINFRA,EQ,14,14.35,13.75,13.85,13.85,13.8,134473,1881643.25,21-APR-2015,550,INE181G01025,
GAMMONIND,EQ,21.55,22.5,21,21.25,21.25,21.6,251300,5408280.45,21-APR-2015,1049,INE259B01020,
GANDHITUBE,EQ,270.4,276.8,269.1,276.5,276.5,276.55,298,82107.25,21-APR-2015,26,INE524B01027,
GANECOS,EQ,151.7,152,142.55,144.5,144.5,144,154241,22488175.6,21-APR-2015,2110,INE845D01014,
GANESHHOUC,EQ,126.5,126.5,121.1,122.9,122.9,122.3,25516,3158313.85,21-APR-2015,613,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,8444,10132.8,21-APR-2015,3,INE670B01028,
GARDENSILK,EQ,28,29.25,27.2,28.2,28.2,28.3,30443,857781.75,21-APR-2015,240,INE526A01016,
GARWALLROP,EQ,192.4,192.4,187,188.35,188.35,189,9198,1741729.9,21-APR-2015,170,INE276A01018,
GATI,EQ,210.8,215.2,206,209.65,209.65,209.65,763399,160640385.2,21-APR-2015,19134,INE152B01027,
GAYAPROJ,EQ,138.9,146,138.9,145.2,145.2,142.55,13857,1986115.35,21-APR-2015,200,INE336H01015,
GDL,EQ,365.1,372,360,368.85,368.85,360.35,310046,114405242.25,21-APR-2015,6044,INE852F01015,
GEECEE,EQ,53.35,54.8,53.15,53.5,53.5,54.35,472,25441.15,21-APR-2015,17,INE916G01016,
GEINDSYS,EQ,14.75,14.75,14.35,14.35,14.35,15.1,5434,79554.85,21-APR-2015,18,INE599B01011,
GEMINI,EQ,1.5,1.5,1.45,1.45,1.45,1.45,170413,252900,21-APR-2015,46,INE878C01033,
GENESYS,EQ,62,64.5,59,59.9,59.9,61,1397,83536.85,21-APR-2015,53,INE727B01026,
GENUSPAPER,EQ,1.8,1.8,1.7,1.7,1.7,1.75,86162,148450.5,21-APR-2015,26,INE949P01018,
GENUSPOWER,EQ,28.5,28.5,27.5,27.65,27.65,27.95,93447,2613365.15,21-APR-2015,572,INE955D01029,
GEOJITBNPP,EQ,58.6,58.6,56.35,57.5,57.5,57.6,181260,10442433.35,21-APR-2015,535,INE007B01023,
GEOMETRIC,EQ,165,171.85,162.5,165.15,165.15,165.75,759420,127366200.7,21-APR-2015,9294,INE797A01021,
GESHIP,EQ,344.5,347.65,336.45,344.75,344.75,341.05,44104,15160327.9,21-APR-2015,4704,INE017A01032,
GHCL,EQ,77.9,81.9,76.7,77.7,77.7,78.4,266300,21118840.25,21-APR-2015,2314,INE539A01019,
GICHSGFIN,EQ,233.8,240.75,233.05,235.1,235.1,232,92386,21857933.4,21-APR-2015,3669,INE289B01019,
GILLANDERS,EQ,58.6,62.75,56.7,59.15,59.15,59.1,3668,219000.3,21-APR-2015,68,INE047B01011,
GILLETTE,EQ,4515,4614.85,4450,4593.3,4593.3,4511.9,5130,23250283.4,21-APR-2015,1440,INE322A01010,
GINNIFILA,EQ,17.05,17.4,15.55,16.2,16.2,16.8,108907,1764000.7,21-APR-2015,415,INE424C01010,
GIPCL,EQ,88.95,89,86.95,87,87,88.8,168532,14669285.55,21-APR-2015,1788,INE162A01010,
GITANJALI,EQ,43.65,44.5,43.1,43.65,43.65,43.25,365398,16018363.35,21-APR-2015,3668,INE346H01014,
GKWLIMITED,EQ,600,601,565,581.9,581.9,581.65,126,73575.5,21-APR-2015,13,INE528A01020,
GLAXO,EQ,3209.95,3228.95,3175,3190.5,3190.5,3198.4,12227,39081642.6,21-APR-2015,1753,INE159A01016,
GLENMARK,EQ,904.4,905,872.35,886.65,886.65,901.2,1149278,1019363156.65,21-APR-2015,42993,INE935A01035,
GLOBALVECT,EQ,50,50.1,48.5,49.3,49.3,50.7,5819,289542.75,21-APR-2015,52,INE792H01019,
GLOBOFFS,EQ,521.15,575.95,521.15,575.85,575.85,548.55,152399,84558582.25,21-APR-2015,2884,INE446C01013,
