SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,BE,289.9,289.95,288,288,288,268.55,90,25996.5,27-APR-2000,
GLENMARK,EQ,260.1,290.05,260.1,290.05,290.05,268.55,44300,12705725,27-APR-2000,
GLFL,EQ,5.2,5.3,5.2,5.25,5.25,6,1100,5775,27-APR-2000,
GLOBABOARD,EQ,2.75,2.95,2.7,2.8,2.8,3,2800,7745,27-APR-2000,
GLOBALTELE,EQ,1229.3,1316.9,1140.05,1237.95,1235,1229.3,2997543,3742284494.75,27-APR-2000,
GLOBLTRUST,BE,69.9,72,67,67.6,67,67,92450,6387135.15,27-APR-2000,
GMDCLTD,EQ,37.5,37.9,37,37.55,37.5,39.4,5800,216805,27-APR-2000,
GMRVASAVI,EQ,13.2,13.2,12.55,13,13,13.6,1600,20590,27-APR-2000,
GNFC,EQ,28.1,29,26.75,27.15,27.3,28.9,156311,4305811.25,27-APR-2000,
GODAVRFERT,EQ,11.3,11.5,11.25,11.25,11.25,11.85,2000,22620,27-APR-2000,
GODFRYPHLP,EQ,396,396,364,364,364,395.2,700,260650,27-APR-2000,
GODREJFOOD,EQ,13.05,13.05,11.05,12.45,12.45,14.35,2000,24970,27-APR-2000,
GODREJSOP,EQ,38.55,38.55,36.6,37.15,36.95,38.6,24788,924269.2,27-APR-2000,
GOETZEIND,EQ,25.5,25.5,25,25.5,25.5,26,4450,113200,27-APR-2000,
GOLDTECHNO,EQ,199.9,208,191.3,198.65,197.1,202.5,80300,16078675,27-APR-2000,
GONTERPEIP,EQ,17.25,17.25,17.05,17.05,17.05,18.5,400,6840,27-APR-2000,
GOODLASNER,EQ,134.25,136.25,133,135.6,136.25,132.3,1550,207657.5,27-APR-2000,
GOODRICKE,EQ,51,51,49.75,50.45,50.6,51.95,4325,216982.5,27-APR-2000,
GOODYEAR,EQ,61.5,61.5,61.5,61.5,61.5,63.6,100,6150,27-APR-2000,
GOVINRUBER,EQ,10.65,10.65,10.5,10.5,10.5,11,600,6345,27-APR-2000,
GRAMOPHONE,BE,1151,1151,1150,1150,1150,1250,2,2301,27-APR-2000,
GRAMOPHONE,EQ,1060,1075,985,1002,996,1058.05,8300,8408877.5,27-APR-2000,
GRAPHIT,EQ,22.05,22.05,22.05,22.05,22.05,21,100,2205,27-APR-2000,
GRASIM,EQ,357,358.2,334.65,340.95,342.05,363.75,412820,141708944.05,27-APR-2000,
GREAVES,EQ,18.8,18.8,18.8,18.8,18.8,20,50,940,27-APR-2000,
GRMAGNET,EQ,4.15,4.15,3.9,4,4,4.15,18100,72820,27-APR-2000,
GSFC,EQ,36,36.3,35.15,35.8,36,36.25,5375,191876.7,27-APR-2000,
GTCIND,EQ,7.3,7.35,7.25,7.3,7.3,7.2,1200,8760,27-APR-2000,
GTNTEXT,EQ,21.4,21.4,20,20,20,20,300,6140,27-APR-2000,
GUJALKALI,EQ,13.35,14,11.5,13.5,13.5,12.6,600,7907.5,27-APR-2000,
GUJAMBCEM,EQ,203,204.5,195.85,199.4,199.75,205.95,135042,26918203.3,27-APR-2000,
GUJAPOLEQP,EQ,64.5,64.5,64.5,64.5,64.5,68,100,6450,27-APR-2000,
GUJBOROSIL,EQ,2.6,2.9,2.6,2.75,2.75,2.95,3100,8485,27-APR-2000,
GUJCYPROM,EQ,2.1,6.3,2.1,6.3,6.3,4.2,200,840,27-APR-2000,
GUJFLUORO,EQ,83.3,83.3,81,82.3,83,83.7,3300,272575,27-APR-2000,
GUJRATGAS,EQ,345,345,326,331.85,331,339.15,8140,2753499.7,27-APR-2000,
GUJRATTELE,EQ,14.9,14.9,13.65,13.85,13.85,14.6,20000,278945,27-APR-2000,
GUJSIDHCEM,EQ,4.05,4.85,4.05,4.85,4.85,4.9,14800,68940,27-APR-2000,
GUJTHEMIS,EQ,9,9,9,9,9,9.35,100,900,27-APR-2000,
GULFOIL,EQ,64.1,64.1,64.1,64.1,64.1,66,50,3205,27-APR-2000,
HARRMALAYA,EQ,18.7,18.95,18.5,18.6,18.5,18.7,1550,28937.5,27-APR-2000,
HBSTOCK,EQ,7.25,7.5,7.25,7.5,7.5,7.9,1900,13850,27-APR-2000,
HCL-INSYS,EQ,400,404.9,371,375.25,374,393.25,185064,71477550.5,27-APR-2000,
HCLTECH,BE,1650,1700,1530,1538.2,1530,1659.4,1371,2198343.9,27-APR-2000,
HCLTECH,EQ,1689,1709,1526.65,1526.65,1526.65,1659.4,84850,136356577.5,27-APR-2000,
HDFC,EQ,458,464,446.6,460.15,460,460.65,201467,92362821.4,27-APR-2000,
HDFCBANK,EQ,254.7,255,233.1,245.5,244.05,249.25,255768,62224002.15,27-APR-2000,
HEG,EQ,26.5,26.65,26.5,26.5,26.5,26.6,11500,304770,27-APR-2000,
HERBETSON,EQ,50.9,50.9,50.9,50.9,50.9,48.6,100,5090,27-APR-2000,
HERDILCHEM,EQ,14.25,14.25,14.25,14.25,14.25,15.2,200,2850,27-APR-2000,
HERITGFOOD,EQ,20.95,21,19.5,20,20,20.55,11700,237520,27-APR-2000,
HEROHONDA,EQ,901,932.8,885,905.3,909.6,879.4,15912,14465070.65,27-APR-2000,
HIMACHLFUT,EQ,838.95,862,771.85,782.1,771.85,838.95,3735103,3034820500.55,27-APR-2000,
HIMADCHEM,EQ,5.3,5.5,4.65,4.7,4.7,5.5,2700,14210,27-APR-2000,
HIMATSEIDE,EQ,168,171.75,167.45,168.05,168,170.55,869,146149.5,27-APR-2000,
HINDALC0,EQ,737,737.9,695,705.55,709,712.65,20349,14399503.75,27-APR-2000,
HINDALLOYS,EQ,2.2,2.2,2,2.1,2.1,2,7000,14650,27-APR-2000,
HINDCONS,EQ,26.45,26.45,26,26.35,26.35,26.3,2300,60462.5,27-APR-2000,
HINDEVELOP,EQ,5.5,5.65,5.25,5.35,5.4,5.55,19400,104405,27-APR-2000,
HINDIND,EQ,8,8,8,8,8,9.3,200,1600,27-APR-2000,
HINDINKS,EQ,620,623,608,608.5,608.5,632.1,4900,3013755,27-APR-2000,
HINDLEVCHM,EQ,255.25,258.75,252,253.3,252,259.1,11832,3019327.2,27-APR-2000,
HINDLEVER,EQ,2515,2539.4,2450,2475.15,2475,2498.15,97942,242033009.45,27-APR-2000,
HINDMOTOR,EQ,10,10,9.5,9.6,9.5,10.4,18450,178783.5,27-APR-2000,
HINDOILEXP,EQ,12.1,12.7,12.05,12.1,12.1,12.7,7900,96620,27-APR-2000,
HINDPETRO,EQ,116,116,112,113.5,113.55,116.55,168987,19250089.55,27-APR-2000,
HINDSANIT,EQ,171,190,170,188.45,190,176.5,1700,311180,27-APR-2000,
HINDSYNTEX,EQ,8.7,9.1,8.45,8.55,8.55,8.4,5500,47345,27-APR-2000,
HINDUJAFIN,EQ,463.95,463.95,450,463.95,463.95,429.55,73300,33964080,27-APR-2000,
HINDZINC,EQ,8.6,8.6,8.25,8.25,8.25,8.6,57100,476705,27-APR-2000,
HINPOWPLUS,EQ,19.05,19.1,19.05,19.05,19.05,19.5,400,7630,27-APR-2000,
HITECDRIL,BE,34,35,33.5,34.95,35,34.65,3525,122323.75,27-APR-2000,
HMGIND,EQ,1.95,1.95,1.95,1.95,1.95,1.65,200,390,27-APR-2000,
HMT,EQ,7.95,8,7.6,7.8,7.8,8.2,3800,29705,27-APR-2000,
HOCL,EQ,6.9,6.9,6.15,6.55,6.3,6.55,37400,234530,27-APR-2000,
HOECHST,EQ,440,440,415,416.25,415.2,427.5,2107,896215.85,27-APR-2000,
HOGANAS,EQ,149.9,151.1,136,147.75,151.1,139.9,1500,218365,27-APR-2000,
HOTELEELA,EQ,20.15,22.6,20.15,21.2,21,21.75,8500,182055,27-APR-2000,
HOTELSRKRI,EQ,8,8.5,8,8.5,8.5,7.75,32300,258450,27-APR-2000,
HOTLINGLAS,EQ,3.5,3.65,3.3,3.5,3.5,3.2,1100,3785,27-APR-2000,
HUGHESSOFT,BE,2999,2999,2732,2844.1,2900,2790.45,3551,10139902.55,27-APR-2000,
HUGHESSOFT,EQ,2805.1,2949,2671,2795.9,2786,2790.45,185200,521594530,27-APR-2000,
HYDRBADIND,EQ,22.1,22.1,22.1,22.1,22.1,22,500,11050,27-APR-2000,
IBP,EQ,93.15,99.8,93.15,97,97,94.1,3600,350605,27-APR-2000,
ICI,EQ,112,116,112,114.2,113.5,112,10582,1194928.9,27-APR-2000,
ICICI,EQ,134.5,137,128.7,131.15,131.2,136.15,346665,45622276.2,27-APR-2000,
ICICIBANK,EQ,224,234,220.2,229.2,229.5,218.95,340421,77504745.45,27-APR-2000,
IDBI,EQ,37.3,37.95,36.1,36.25,36.15,37.1,76889,2816760.75,27-APR-2000,
IDBI,N1,9397,9400,9300,9300,9300,9388.65,192,1797470.2,27-APR-2000,
IDBIBANK,EQ,31.05,31.2,30.25,30.8,31,31.1,105746,3247233.65,27-APR-2000,
IFBAGRO,EQ,9,9,9,9,9,9,1000,9000,27-APR-2000,
IFBIND,EQ,4.25,4.25,4.25,4.25,4.25,4.4,400,1700,27-APR-2000,
IFCI,EQ,8.15,8.15,7.85,7.85,7.85,8.1,35700,286542.5,27-APR-2000,
IFCI,N2,9200,9200,9126,9126,9126,9400,2,18326,27-APR-2000,
IGPETRO,EQ,7.3,7.85,7.3,7.3,7.3,7.55,4200,31620,27-APR-2000,
INDAL,BE,145,150.5,145,150.45,150.45,150.1,1947,292342.5,27-APR-2000,
INDAL,EQ,148.95,150.25,148.65,149.05,148.8,149.8,71200,10619010,27-APR-2000,
INDBANKMER,EQ,3.35,3.35,3.35,3.35,3.35,3.5,800,2680,27-APR-2000,
INDGYPSUM,EQ,33.5,33.5,32,32,32,33.5,600,19510,27-APR-2000,
INDHOTEL,EQ,240,240,235.2,237.55,235.2,241.9,3786,900538.9,27-APR-2000,
INDIACEM,EQ,65.8,65.8,59.5,59.95,59.95,64.35,119439,7306290.4,27-APR-2000,
INDIAFOILS,EQ,17,17.8,16.5,16.5,16.5,17.2,900,15540,27-APR-2000,
INDIAGLYCO,EQ,19.95,20.15,19.55,20,20,20,5800,115955,27-APR-2000,
INDIANACRY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,27-APR-2000,
INDIANCARD,EQ,29,29,27.6,28.5,28.5,29.5,300,8480,27-APR-2000,
INDIANORG,EQ,6.55,6.55,6.5,6.5,6.5,6.8,1050,6850,27-APR-2000,
INDIAPHOTO,EQ,540,545,530,530.7,530,549.1,3850,2057770,27-APR-2000,
INDIASEC,EQ,4.5,4.5,4.5,4.5,4.5,4.25,300,1350,27-APR-2000,
INDLMETER,EQ,122.6,122.6,122.3,122.3,122.3,122.7,1400,171430,27-APR-2000,
INDNAVRTNA,EQ,7.5,7.5,7.5,7.5,7.5,10,100,750,27-APR-2000,
INDOCOUNT,EQ,7.5,7.55,7.5,7.5,7.5,7.6,800,6025,27-APR-2000,
INDOGULF,EQ,40.9,42,38.9,39.45,39.25,38.9,902997,36091035.8,27-APR-2000,
INDORAMSYN,BE,6.5,6.7,6.5,6.5,6.5,6.5,14222,93228,27-APR-2000,
INDRAMEDCO,EQ,23.5,23.8,22.2,22.65,22.65,22.85,15500,355510,27-APR-2000,
INDRAYON,EQ,48.75,49.5,47.65,48.4,48.25,50,17071,827411.2,27-APR-2000,
INDSHAVING,EQ,1400,1400,1282,1396.15,1390,1386.85,1288,1766769.55,27-APR-2000,
INDSWFTLAB,EQ,22.55,22.55,21.35,22.25,22.25,22.55,2100,46420,27-APR-2000,
INDUSINDBK,BE,23.9,23.95,23.9,23.95,23.95,22.15,9350,223827.5,27-APR-2000,
INDYESTUF,EQ,6,6.3,4.55,6.2,6.3,6.25,1300,7715,27-APR-2000,
INFOSYSTCH,EQ,7990,8174,7742.9,7988.25,7960,7742.9,388048,3101020619.95,27-APR-2000,
INFOTECENT,EQ,709.55,740,671,701.6,704,709.5,8200,5803340,27-APR-2000,
INGERRAND,EQ,200,205.75,195,196.9,196,202.25,3612,717143.75,27-APR-2000,
INSILCO,EQ,27.5,27.7,26,26.4,26.5,25.65,17100,458325,27-APR-2000,
INTEGENT,EQ,18.75,18.75,12,12,12,15,600,8000,27-APR-2000,
INTLTRAVHS,EQ,27.7,29,27.65,28,28,28,600,16925,27-APR-2000,
INVELTRANS,EQ,39.6,39.6,39.6,39.6,39.6,39,200,7920,27-APR-2000,
IOC,EQ,169,170,166,166.65,167.95,170.2,3936,660692.85,27-APR-2000,
IOL,EQ,30.5,32,30.5,31,31,32.25,504,15599.25,27-APR-2000,
IONEXCHANG,EQ,30.8,30.8,28.05,30,30,29,450,13112.5,27-APR-2000,
IPCALAB,EQ,143.05,143.05,133.1,133.9,134.8,139.6,15100,2035810,27-APR-2000,
IPCL,EQ,51.8,51.8,47.5,47.85,48,50.45,510968,25055891.4,27-APR-2000,
IPITATASPO,EQ,12.5,14.25,12.5,14.25,14.25,14.5,2600,35012.5,27-APR-2000,
IPRINGS,EQ,85.1,85.1,84,85,85,85,500,42410,27-APR-2000,
ISIBARS,EQ,7.8,7.9,7,7.9,7.9,9.8,6200,44340,27-APR-2000,
ISMETALTUB,EQ,13,13,13,13,13,12.9,200,2600,27-APR-2000,
ISPATALLOY,EQ,2.3,2.3,2.05,2.05,2.05,2.3,1400,2985,27-APR-2000,
ISPATPROF,EQ,1.35,1.6,1.35,1.6,1.6,1.35,450,662.5,27-APR-2000,
ISSAL,EQ,3,3,2.7,3,3,3,1900,5580,27-APR-2000,
ITC,EQ,594,594,554.7,574.95,569,554.7,947651,544830234.45,27-APR-2000,
ITCAGRO,BE,54.05,54.05,54.05,54.05,54.05,53,50,2702.5,27-APR-2000,
ITCAGRO,EQ,54,55.25,52.5,54.45,54.5,56.85,3400,181940,27-APR-2000,
ITCBHADRA,EQ,35,36.9,33.55,34,33.55,35.5,28927,1016314.2,27-APR-2000,
ITCHOTEL,EQ,70,75,70,74.25,74,73.85,3200,234190,27-APR-2000,
ITI,BE,28,28,28,28,28,27.5,200,5600,27-APR-2000,
ITI,EQ,28,29.5,27.1,28.4,28.05,27.8,47000,1323400,27-APR-2000,
ITWSIGNODE,BE,65.1,65.25,65,65,65,66.75,1110,72232.5,27-APR-2000,
IVC,EQ,80,81,74,74.35,74,79.1,7000,535790,27-APR-2000,
IVRCLINFRA,EQ,81.65,81.65,81.65,81.65,81.65,75.6,2100,171465,27-APR-2000,
J&KBANK,EQ,32.5,32.8,31.65,31.9,31.9,32.9,4000,128205,27-APR-2000,
JAGAJITIND,EQ,43,43.5,43,43.25,43.25,43.2,300,12975,27-APR-2000,
JAICORPLTD,EQ,24.35,24.45,24.35,24.45,24.45,24.25,400,9755,27-APR-2000,
JAINIRRIG,EQ,13,13,12,12.25,12.25,13,28000,338695,27-APR-2000,
JAINSTUDIO,EQ,222,227.9,207,211.85,212.2,216.9,124600,26886565,27-APR-2000,
JAIPARBOLI,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,27-APR-2000,
JAYAGROGN,EQ,261,261,261,261,261,281,200,52200,27-APR-2000,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,20.95,200,4300,27-APR-2000,
JAYPEEHOT,EQ,17,19.25,17,18,18,18.25,8100,154905,27-APR-2000,
JAYSREETEA,EQ,83,86,82,86,86,80.1,700,58965,27-APR-2000,
JBCHEPHARM,EQ,120.15,120.15,113.25,113.25,113.25,122.85,2000,234060,27-APR-2000,
JBFIND,EQ,3.5,3.5,3.5,3.5,3.5,5.05,200,700,27-APR-2000,
JBMTOOLS,EQ,14,14,14,14,14,14,200,2800,27-APR-2000,
JCT,BE,5.5,5.55,5.15,5.5,5.5,5.85,20300,110392.5,27-APR-2000,
JCT,EQ,4.7,4.75,4.4,4.55,4.6,4.75,56400,255115,27-APR-2000,
JCTELEC,EQ,7.4,7.4,7.15,7.4,7.4,7.35,6600,48090,27-APR-2000,
JENSONICOL,EQ,29.1,29.1,29.1,29.1,29.1,27.5,100,2910,27-APR-2000,
JFLABS,EQ,4,4.25,4,4.15,4.15,4.5,2300,9395,27-APR-2000,
JIKINDS,EQ,285,330,285,330,330,310,300,94500,27-APR-2000,
JINDALDRIL,EQ,105,108,105,105,105,105.85,3050,320650,27-APR-2000,
JINDALFOTO,EQ,41,41.2,39.5,40.4,40.4,41.1,11800,477795,27-APR-2000,
JINDALIRON,BE,13.9,13.9,13.25,13.25,13.25,14,750,10092.5,27-APR-2000,
JINDALPOLY,EQ,37,37,37,37,37,39.4,200,7400,27-APR-2000,
JINDALSTEL,BE,220,220,220,220,220,225.25,40,8800,27-APR-2000,
JINDALSTEL,EQ,235,235,227.05,228.75,229,232.85,4900,1123160,27-APR-2000,
JINDLSTRIP,BE,87.9,89.9,80.05,80.05,80.05,87,7836,635918.4,27-APR-2000,
JINDVIJSTL,BE,5.4,5.4,5.2,5.2,5.2,5.4,1000,5325.05,27-APR-2000,
JINDVIJSTL,EQ,5,5,4.75,4.8,4.8,5,34300,165750,27-APR-2000,
JKCORP,EQ,10.9,12.05,10.9,12,12,11.35,11400,134060,27-APR-2000,
JKIND,EQ,29.9,30,27,27.05,27,28.5,3400,94930,27-APR-2000,
JKPHARMA,EQ,5.5,5.5,5,5.15,5,5.2,9000,46945,27-APR-2000,
JKUDYOG,EQ,4.8,5.85,4.8,5.5,5.5,5.9,2500,13895,27-APR-2000,
JMCPROJECT,EQ,35.8,35.8,34,34.2,34,33.9,1000,34190,27-APR-2000,
JPIND,EQ,44.5,45,41.5,41.8,41.5,43.7,622068,26102053.45,27-APR-2000,
JYOTISTRUC,EQ,54,57,52.75,52.75,52.75,53.9,201,10732,27-APR-2000,
KABRAEXTRU,EQ,29.2,30,29,29,29,29.15,1700,49895,27-APR-2000,
KAJARIACER,EQ,48.5,48.5,44.2,44.4,44.2,48,10200,462480,27-APR-2000,
KAKATCEM,EQ,27.25,27.5,26,26.2,26,26.7,2100,56260,27-APR-2000,
KALECONSUL,BE,172.2,172.2,172.2,172.2,172.2,159.5,110,18942,27-APR-2000,
KALECONSUL,EQ,168,172.3,164,172.3,172.3,159.5,51450,8729232.5,27-APR-2000,
KALPATPOWR,EQ,33,33.25,31.9,33.25,33.25,30.8,2500,82120,27-APR-2000,
KALYANISHP,EQ,10,11.35,10,10.7,10.7,11.15,900,9345,27-APR-2000,
KALYANISTL,EQ,16,16.2,15,15,15,15.35,3100,47555,27-APR-2000,
KAMATHOTEL,EQ,12.75,13.25,12,12.35,12,12.6,4700,58420,27-APR-2000,
KANELOIL,EQ,3.5,3.5,3.5,3.5,3.5,3,500,1750,27-APR-2000,
KARURVYSYA,EQ,200,200,186.95,188.2,189.45,192.8,9350,1781255,27-APR-2000,
KECINTL,EQ,26.6,26.6,25.1,25.65,25.5,26.75,12050,307560,27-APR-2000,
KELVINATOR,EQ,29.3,31.35,29.3,30,30,30.6,10700,323902.5,27-APR-2000,
KERALACHEM,EQ,29.5,31,29.5,30.75,30.5,30.5,500,15052.5,27-APR-2000,
KESORAMIND,EQ,25,25,25,25,25,23.15,18008,450200,27-APR-2000,
KEYCORPSER,EQ,14.95,15,14.95,15,15,14,200,2995,27-APR-2000,
KGDENIM,EQ,4.2,4.2,4.2,4.2,4.2,3.1,200,840,27-APR-2000,
KGKHOSLA,EQ,5.4,6.2,5.4,6.2,6.2,6.2,950,5830,27-APR-2000,
KINHONDA,EQ,37.45,37.45,36,36.05,36.05,37.45,1000,36325,27-APR-2000,
KIRLOSFERR,EQ,3.5,3.5,3.25,3.5,3.5,3.5,5500,18965,27-APR-2000,
KIRLOSKCUM,EQ,381,381,374,374,374,388.25,200,75851,27-APR-2000,
KIRLOSOIL,EQ,28.7,29.95,28.7,29,29,30.35,3600,104732.5,27-APR-2000,
KITPLYIND,EQ,8,8,7.65,7.7,7.7,8,3600,28005,27-APR-2000,
KLGSYSTEL,BE,236,236,209,209.15,209,227.15,20614,4349984.2,27-APR-2000,
KNDENGTECH,EQ,7.5,7.5,5,5,5,5,500,3000,27-APR-2000,
KOPRAN,EQ,131,136,128,130.2,130,135.15,12506,1627107.75,27-APR-2000,
KOTAKMAH,BE,68,74.8,68,74.05,74.05,69.25,9481,690183,27-APR-2000,
KOTHARIPRO,EQ,111,112,106,106,106,115.1,5400,584445,27-APR-2000,
KOTHARISUG,EQ,4.15,4.65,4.1,4.65,4.65,4.8,600,2520,27-APR-2000,
KPIT,EQ,95,100,91.85,91.85,91.85,99.8,14700,1373910,27-APR-2000,
KRAFTIND,BE,25.8,25.85,23,23,23,23.9,2630,66483.5,27-APR-2000,
KREBSBIO,EQ,120,120,111.55,114.85,114,116.1,11000,1266440,27-APR-2000,
KRISHNAENG,EQ,4.3,4.3,4.2,4.3,4.3,4.25,5100,21710,27-APR-2000,
KRONECOMM,EQ,366.25,366.25,366.25,366.25,366.25,339.1,9600,3516000,27-APR-2000,
KSBPUMPS,EQ,91.1,91.1,82,85.5,85.5,88.85,1650,139537.5,27-APR-2000,
L&T,EQ,268.9,268.9,238,240.9,240,250.7,1224633,300951350,27-APR-2000,
LAKHNNATNL,EQ,45,45,45,45,45,44,50,2250,27-APR-2000,
LAKME,EQ,82.65,82.7,79.5,80.45,80,83,12215,982132.25,27-APR-2000,
LAKSELECON,EQ,40.25,40.25,40.1,40.1,40.1,43,100,4017.5,27-APR-2000,
LAKSHAUTO,EQ,31,31.2,30.6,31,31,30.75,2000,62080,27-APR-2000,
LAKSHMILL,EQ,180,180,180,180,180,180,5,900,27-APR-2000,
LAKSHVILAS,EQ,39.5,40.25,39.35,39.5,39.5,40.4,2100,82965,27-APR-2000,
LANCOIND,EQ,11.25,11.25,10.25,10.45,10.4,11.2,29700,313860,27-APR-2000,
LANESEDA,EQ,4.2,4.25,3.9,3.9,3.9,4.35,6500,26820,27-APR-2000,
LAXMIMACH,EQ,1300,1300,1255,1300,1300,1361,3015,3919275,27-APR-2000,
LAXMIPREC,EQ,17.5,17.95,16.15,16.55,16.55,17.5,1100,18672.5,27-APR-2000,
LCCINFOTEC,BE,113.4,113.4,111,111,111,110.95,9910,1122179,27-APR-2000,
LCCINFOTEC,EQ,109,113,100.05,103.2,102,105,42500,4508200,27-APR-2000,
LEADEDSYS,EQ,899,899,843,864.75,869,911.65,3000,2609745,27-APR-2000,
LIBERTSHOE,EQ,86,88,85,87.85,88,88.5,4400,382460,27-APR-2000,
LICHSGFIN,EQ,27.15,27.65,26.9,27.05,27,27.55,28001,761663.15,27-APR-2000,
LLOYDFIN,EQ,3.35,3.5,3.35,3.5,3.5,3.95,800,2735,27-APR-2000,
LLOYDMETAL,EQ,9.5,10.5,9.5,9.9,10.2,10.85,7400,72410,27-APR-2000,
LLOYDSTEEL,BE,2.45,2.45,2.45,2.45,2.45,2.5,200,490,27-APR-2000,
LLOYDSTEEL,EQ,2.5,2.6,2.35,2.4,2.4,2.5,15200,37910,27-APR-2000,
LML,EQ,32.15,34.3,32.15,33.05,33,34.45,30027,1004338.05,27-APR-2000,
LOKHSG,EQ,5.5,5.6,5.35,5.35,5.35,6,2400,13040,27-APR-2000,
LUMAXIND,EQ,45.85,47,45.85,47,47,43.5,4100,190275,27-APR-2000,
LUPINCHEM,EQ,22.5,22.75,21.75,22.55,22.35,22.3,4300,95180,27-APR-2000,
LUPINLAB,BE,260,271,252.5,264.8,265,258.05,6495,1687010.5,27-APR-2000,
LYKALABS,EQ,49.2,49.5,46.55,47.45,47.9,48.8,2600,125535,27-APR-2000,
M&M,EQ,315,317,283.8,283.8,283.8,308.45,44511,12889475.25,27-APR-2000,
MAARSOFTW,BE,180,184.95,166,172.7,171,171.25,47952,8459077.8,27-APR-2000,
MADRASALMN,EQ,118.85,118.85,118.85,118.85,118.85,110.05,300,35655,27-APR-2000,
MADRASCEM,EQ,3795,3800,3625,3644.15,3649,3747.5,669,2486305.25,27-APR-2000,
MADRASFERT,EQ,9.6,9.6,8.2,8.35,8.25,9.6,4400,38670,27-APR-2000,
MADRASREFN,EQ,33.25,34.4,33.1,33.35,33.4,34.05,14396,481974.3,27-APR-2000,
MAFATLAFIN,EQ,6,6,5.5,5.5,5.5,5.4,700,3950,27-APR-2000,
MAFATLAIND,EQ,22.05,22.95,22,22.95,22.95,23.9,485,10823.25,27-APR-2000,
MAHAINTL,EQ,22,22.5,20.95,21.1,21,22.6,24400,525755,27-APR-2000,
MAHAVIRSPG,EQ,49.45,49.45,47.5,48.1,48.25,49,2250,107800,27-APR-2000,
MAHINDUGIN,EQ,8.2,8.75,8.2,8.75,8.75,8.05,1300,11172.5,27-APR-2000,
MAHSCOOTER,EQ,44.95,44.95,44,44,44,43.75,250,11047.5,27-APR-2000,
MAHSEAMLES,EQ,24.5,24.7,24.05,24.7,24.7,24.15,2600,62980,27-APR-2000,
MALWACOTT,EQ,53.4,59,53.4,53.45,53.45,58,200,10962.5,27-APR-2000,
MANALIPET,EQ,3.85,3.85,3.5,3.7,3.7,4,5900,21445,27-APR-2000,
MANDUIND,EQ,0.25,0.25,0.25,0.25,0.25,0.45,100,25,27-APR-2000,
MANGLMCEM,EQ,29,29,27,27,27,27.85,10000,288600,27-APR-2000,
MANGTIMBER,EQ,2.7,3,2.7,3,3,2.5,22700,68020,27-APR-2000,
MARALOVER,EQ,26,26,25.5,25.95,25.95,26.2,3200,82682.5,27-APR-2000,
MARDIACHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.05,400,2040,27-APR-2000,
MARICOIND,BE,250,250,235.25,250,250,250,1654,410035.5,27-APR-2000,
MASTEK,BE,2005,2314.7,2005,2250,2250,2184.6,195,432180.4,27-APR-2000,
MASTEK,EQ,1975,2314.7,1971.75,2162.5,2184,2143.2,36400,78571040,27-APR-2000,
MASTERSHAR,EQ,15,15.1,14.95,15,15.05,15.05,72498,1088807.95,27-APR-2000,
MATHPLATT,EQ,7.5,7.75,6.7,6.7,6.7,7.2,1000,7305,27-APR-2000,
MAX,EQ,620,635,585,592.6,596,622.15,22209,13642191,27-APR-2000,
MBIND,EQ,3.95,3.95,3.95,3.95,3.95,3,100,395,27-APR-2000,
MCDOWELL,EQ,117.9,117.9,103,105.35,105.5,110.85,121620,13319489.45,27-APR-2000,
MEDIAVIDEO,BE,174.75,205,174.75,204.8,204.5,189.9,1118,225542.65,27-APR-2000,
MEDICOTECH,EQ,28.3,28.3,24.25,24.65,24.25,26.25,7000,180575,27-APR-2000,
MELSTAR,EQ,129.45,129.5,124,129.35,129.4,119.9,51600,6660105,27-APR-2000,
METAZINC,EQ,3.1,3.15,3.1,3.1,3.1,2.85,700,2195,27-APR-2000,
MICO,EQ,3700,3725,3541.05,3660.75,3676.85,3699,115,422051.5,27-APR-2000,
MILTONPLAS,EQ,19.75,19.75,19.6,19.6,19.6,19.35,600,11835,27-APR-2000,
MIRCELECTR,EQ,425.1,425.1,410,410,411,428.4,11350,4661882.5,27-APR-2000,
MIRZATAN,EQ,115,118,112,112.65,112,118,2900,334130,27-APR-2000,
MMFORGINGS,EQ,105,105,104,104,104,104.9,300,31300,27-APR-2000,
MODIRUBBER,EQ,47,47,47,47,47,50.6,100,4700,27-APR-2000,
MONICAELEC,EQ,9.1,9.55,9.1,9.55,9.55,9.1,300,2775,27-APR-2000,
MONNETISPA,EQ,7,7.4,6.8,6.8,6.8,7.6,2500,17490,27-APR-2000,
MONSANTO,EQ,1420,1421,1364.05,1364.05,1364.05,1482.65,2400,3351120,27-APR-2000,
MOREPENLAB,BE,625,625,566,574.2,575,615.2,17944,10429830.05,27-APR-2000,
MORGANSTAN,BE,13.4,13.5,12.75,13.35,13.4,13.05,132470,1735330.5,27-APR-2000,
MOSERBAER,EQ,299,312.25,287.5,307.55,306.05,289.1,424036,130554776.8,27-APR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,110,100,11000,27-APR-2000,
