SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,117.5,123,116.85,122.45,122.5,119.3,271843,32546795.85,28-SEP-2007,
EIMCOELECO,EQ,384,390,384,390,390,387.85,75,28950,28-SEP-2007,
EKC,EQ,225,234.9,224.1,233.6,234.5,222.8,832719,192471127.45,28-SEP-2007,
ELDERPHARM,EQ,430.05,439.75,427,434.35,435,436.45,4939,2138734.55,28-SEP-2007,
ELECON,EQ,704,704,682,688.15,688.5,691.7,41667,28817825.5,28-SEP-2007,
ELECTCAST,EQ,48.8,48.8,47,47.65,47.65,47.5,172855,8245613.85,28-SEP-2007,
ELECTHERM,EQ,508,508,487,489.7,488.35,491.15,1973,978203.6,28-SEP-2007,
ELGIEQUIP,EQ,59.95,63,59.95,61.8,61.25,59.1,90768,5637622.4,28-SEP-2007,
ELGITYRE,EQ,25.1,25.1,24,24.35,24.3,24.25,8406,206323.8,28-SEP-2007,
EMAMILTD,EQ,225.9,226.5,215,219.35,220.8,218.4,7708,1694532.4,28-SEP-2007,
EMCO,EQ,1174.95,1174.95,1093.25,1117.35,1108,1116.95,2434,2728666.15,28-SEP-2007,
EMERCK,EQ,394.5,399.5,394.5,396.75,396,394.2,2157,853824.3,28-SEP-2007,
EMKAY,EQ,134.8,147.8,133.6,144.7,146,132.35,433415,62210299.65,28-SEP-2007,
ENGINERSIN,EQ,625.8,635,605,610.55,605,618.1,18232,11338241.7,28-SEP-2007,
ENIL,EQ,470.05,487.65,470.05,481.4,484,476.05,11581,5569289.5,28-SEP-2007,
ENKEI,EQ,117.55,124,117.55,123.95,124,124.1,3,365.45,28-SEP-2007,
ENNOREFO,EQ,174.2,181.8,166.2,166.6,166.25,174.1,3325,563765.1,28-SEP-2007,
ENTEGRA,EQ,28.8,28.85,28.1,28.45,28.6,28.35,14125,403920.95,28-SEP-2007,
ERACONS,EQ,570,574.8,560.05,566.95,570,566,71912,40781079.45,28-SEP-2007,
ESABINDIA,EQ,475,475,470,471.45,472,477.15,3577,1683833.3,28-SEP-2007,
ESCORTS,EQ,115,122,115,118.85,118.5,116.2,2282730,271898127.25,28-SEP-2007,
ESSAROIL,EQ,62,62,57.25,58.35,58.4,60.65,5013496,295270107.85,28-SEP-2007,
ESSDEE,EQ,525,570,525,546.95,570,531.4,39576,21389498.9,28-SEP-2007,
ESSELPACK,EQ,61.9,62.5,59.8,60.2,60.35,60.65,80826,4960401.55,28-SEP-2007,
ESTL,EQ,45,46.45,43.75,45.85,46.2,44.55,2455959,111474204,28-SEP-2007,
ESTL,P1,5.75,7.4,5.75,7.25,7.3,7,27745,187916.1,28-SEP-2007,
ETCNET,BE,119.5,125.9,119,121.8,123,123.8,15376,1880087.65,28-SEP-2007,
EUROCERA,EQ,194.85,196,192.05,193.85,193.5,192.7,43027,8345862.6,28-SEP-2007,
EUROTEXIND,EQ,35,35,34,34.75,34.75,34,1137,38873.9,28-SEP-2007,
EVEREADY,EQ,49.1,50.7,47.75,47.95,48,48.6,279615,13578923.15,28-SEP-2007,
EVERESTIND,EQ,109.45,114,109.45,112.35,112.4,112.85,1081,121343.45,28-SEP-2007,
EVERONN,EQ,669,687.75,658.05,662.1,662.3,667.05,240720,161073330.5,28-SEP-2007,
EVINIX,EQ,188.2,194,187,189.9,188.65,193.05,4592,873921,28-SEP-2007,
EXCELCROP,EQ,118,120.05,117.8,117.95,117.9,119.4,4716,559534.75,28-SEP-2007,
EXCELINDUS,EQ,60,65.5,60,63.3,63.35,62.6,14118,905206.3,28-SEP-2007,
EXIDEIND,EQ,63.7,63.7,62.55,63.1,63.25,62.6,145004,9142563,28-SEP-2007,
FACT,EQ,26.75,29.85,26.4,28.65,28.5,27.15,362307,10274835.2,28-SEP-2007,
FAGBEARING,EQ,632.55,680,617,657.1,680,632.8,48927,31691689.9,28-SEP-2007,
FCSSOFT,EQ,85,86.85,83.5,84.45,83.5,85.45,9616,818401.15,28-SEP-2007,
FDC,EQ,34,34.8,33.3,33.5,33.45,33.65,358328,12144124.15,28-SEP-2007,
FEDDERLOYD,EQ,148.05,156.5,148.05,155.6,156.5,151.85,9944,1535254.2,28-SEP-2007,
FEDERALBNK,EQ,368,379.45,364,372.4,374,365.9,68795,25620944.15,28-SEP-2007,
FIEMIND,EQ,103.8,106.75,99.05,101.65,103,103.7,46032,4644543.8,28-SEP-2007,
FINANTECH,EQ,2623.7,2775,2605.1,2759.85,2755.1,2592.55,161422,439603875.3,28-SEP-2007,
FINCABLES,EQ,75.4,75.5,74.2,74.6,74.45,74.2,355761,26746113.05,28-SEP-2007,
FINPIPE,EQ,81,81.1,78,78.65,78.95,78.4,111743,8851601.1,28-SEP-2007,
FIRSTLEASE,EQ,48.25,48.9,48,48.45,48.15,48.4,6449,311346.7,28-SEP-2007,
FMGOETZE,EQ,148.05,149.95,148,148.95,149.7,148.05,2830,421065.1,28-SEP-2007,
FORTIS,EQ,87,87.45,85.6,86.05,86,86.15,204524,17599992.4,28-SEP-2007,
FOSECOIND,EQ,405.6,418,405,418,418,412,220,89383,28-SEP-2007,
FOURSOFT,EQ,50,50.3,48.1,48.45,48.1,49.4,57561,2818872.95,28-SEP-2007,
FSL,EQ,73.5,77.35,73,76.5,76.25,73.05,604985,45717032.65,28-SEP-2007,
FTCPOF3YGR,EQ,9.05,9.05,9,9,9,9.5,1100,9950,28-SEP-2007,
FTCSF3YDIV,EQ,10.4,10.5,10.4,10.45,10.5,10.5,6,62.6,28-SEP-2007,
FTCSF5YGRO,EQ,9.8,9.8,9.15,9.35,9.15,8.85,3230,31282.55,28-SEP-2007,
GABRIEL,EQ,26.2,26.45,25.5,25.9,26,25.85,60896,1578246.75,28-SEP-2007,
GAEL,EQ,33.55,35,32.8,34.6,34.45,33.05,191624,6577799.65,28-SEP-2007,
GAIL,EQ,380.95,388.2,376.1,379,379.5,378.75,914133,347905609.1,28-SEP-2007,
GALLANTT,EQ,19.05,19.25,18.05,18.15,18.25,18.4,340486,6320059.85,28-SEP-2007,
GAMMONIND,EQ,460,475,440.15,462.1,458,461.7,504802,233231699.25,28-SEP-2007,
GANDHITUBE,EQ,150,155.8,150,155.8,155.8,152.05,349,52665,28-SEP-2007,
GANESHHOUC,EQ,435,452,435,450,449.95,443.4,15965,7137640.7,28-SEP-2007,
GANGOTRI,EQ,21.5,22,20.8,20.9,20.85,21.2,6885,146486.75,28-SEP-2007,
GARDENSILK,EQ,72.9,73,71,72.8,72.5,72.15,52212,3783647.95,28-SEP-2007,
GARWALLROP,EQ,159.95,159.95,146.2,150.7,150.85,149.85,11099,1678614.65,28-SEP-2007,
GARWOFFS,EQ,204,204.5,196,200.3,202.95,203.7,8387,1691140.7,28-SEP-2007,
GATI,EQ,112.95,114,110.5,113.15,113.6,111.05,49614,5603783.35,28-SEP-2007,
GBN,EQ,890,1040,890,964.6,955.15,957.8,37161,36837152.9,28-SEP-2007,
GDL,EQ,137.85,137.85,134.6,135.2,136,134.6,153990,20863038.65,28-SEP-2007,
GEMINI,EQ,215,229,214.2,221.65,223.1,215.4,9623,2126804.7,28-SEP-2007,
GENESYS,EQ,41.5,42.35,40.45,42,42,41.95,8503,349218.45,28-SEP-2007,
GENUSOVERE,EQ,598,605,575.7,579.5,576,596.7,10638,6227562.65,28-SEP-2007,
GEOINFO,EQ,187.85,195,184,190.25,191.5,185.8,132850,25147298.3,28-SEP-2007,
GEOJIT,EQ,44.5,45.2,43.8,44.6,44.65,44.5,249250,11088683.85,28-SEP-2007,
GEOMETRIC,EQ,97.8,99.7,97,97.75,97.95,97.25,56452,5565202.3,28-SEP-2007,
GESCOCORP,EQ,624.8,624.8,602.25,618.25,620.55,605.25,101731,62827258.05,28-SEP-2007,
GESHIP,EQ,340,343,334.25,336.45,338.9,333.3,136022,45860629.95,28-SEP-2007,
GHCL,EQ,151,156,148.6,150.6,151.2,149.45,178284,26835839.25,28-SEP-2007,
GICHSGFIN,EQ,56.6,60.5,56.5,58.5,58.7,55.5,620733,36526264.7,28-SEP-2007,
GILLETTE,EQ,882.5,899,860,869.45,868.5,868.35,1531,1343420.25,28-SEP-2007,
GINNIFILA,EQ,14,14.2,13.7,13.9,13.95,13.9,51602,718867.15,28-SEP-2007,
GIPCL,EQ,87.15,89.5,85.15,86.5,86.25,87.7,561674,48794769,28-SEP-2007,
GITANJALI,EQ,315,326.95,312,320.3,320,314.4,479924,154026150.55,28-SEP-2007,
GKW,BE,50.5,51.1,49.5,51,51,50.75,105311,5272442.8,28-SEP-2007,
GLAXO,EQ,1115.5,1138.5,1111.25,1118.4,1115,1119.9,61169,68510472.95,28-SEP-2007,
GLENMARK,EQ,416,436,415.05,422.45,420,415,792917,336017306.35,28-SEP-2007,
GLFL,BE,7.4,7.9,7.15,7.15,7.15,7.5,8300,60505,28-SEP-2007,
GLOBALVECT,EQ,181,183.6,175.1,177,176,179.85,19438,3461534.2,28-SEP-2007,
GLORY,EQ,65.7,65.7,63.65,63.85,63.75,64.1,11228,717062.2,28-SEP-2007,
GMBREW,EQ,95.05,97,95,95.2,95,95.45,7592,723620.85,28-SEP-2007,
GMDCLTD,EQ,1124,1135,1080,1091.35,1090,1116.9,7403,8214030.95,28-SEP-2007,
GMRINDS,EQ,202,205,186.65,189,188,203.4,53576,10356858.35,28-SEP-2007,
GMRINFRA,EQ,178.8,178.8,169.2,173.95,174.1,851.65,10179114,1771515954.4,28-SEP-2007,
GNFC,EQ,154,161.4,150.1,158.4,158.4,152.3,1089250,170636194.65,28-SEP-2007,
GOACARBON,EQ,48,55,48,53.45,53.45,54.25,1362,72305.7,28-SEP-2007,
GODAVRFERT,EQ,147,179,147,168.3,171.1,150.8,15752,2520373.25,28-SEP-2007,
GODFRYPHLP,EQ,1540,1540,1476,1500.6,1515,1491.25,1063,1592981.3,28-SEP-2007,
GODREJCP,EQ,142,143.95,138.25,141.1,141.5,141,25318,3551640.9,28-SEP-2007,
GODREJIND,EQ,175,176,172,173.3,172.75,175.25,36630,6345906.9,28-SEP-2007,
GOKEX,EQ,250,250,248,248.3,249,248.95,79312,19751743.6,28-SEP-2007,
GOLDBEES,EQ,940.5,949.9,940.05,948.12,949.74,940.62,3276,3100933.17,28-SEP-2007,
GOLDIAM,EQ,80,80.75,77.8,78.4,77.8,79.35,22985,1814468.75,28-SEP-2007,
GOLDSHARE,EQ,940.5,949,938,947.65,945.6,940.96,2900,2743884.8,28-SEP-2007,
GOLDTECH,EQ,158.4,162.9,156.9,159.6,159.1,156.8,47593,7611388.9,28-SEP-2007,
GOLDTELE,EQ,40.3,40.9,38.65,39.7,39.55,40.2,89872,3574500.65,28-SEP-2007,
GPELECT,BE,14.6,14.6,14.3,14.3,14.3,14.05,155,2246.5,28-SEP-2007,
GPIL,EQ,234.1,239,225.25,232.9,233,234.65,22440,5226487.6,28-SEP-2007,
GRANULES,EQ,101.5,103,99.55,100.1,99.55,101.35,30736,3094061.55,28-SEP-2007,
GRAPHITE,EQ,58.8,60,57.55,57.9,57.7,57.8,127043,7401607.05,28-SEP-2007,
GRASIM,EQ,3450,3560,3415,3511.05,3515,3438.95,129527,453311340.6,28-SEP-2007,
GREAVESCOT,EQ,308,319,308,316,315,315.1,13173,4153113.65,28-SEP-2007,
GREENPLY,EQ,237.05,251.9,237.05,248.95,251.9,246.6,6434,1576639.35,28-SEP-2007,
GRINDWELL,EQ,145,147.7,144.2,146.45,145.1,144.55,3309,483057.95,28-SEP-2007,
GRUH,EQ,161.45,165.4,161.45,164.45,165.4,164,5271,860847,28-SEP-2007,
GSFC,EQ,228.2,244.5,227.5,241.35,242.8,231.95,109985,26203116.45,28-SEP-2007,
GSKCONS,EQ,607,671.3,607,658.2,670,613.6,25919,17132432.2,28-SEP-2007,
GSPL,EQ,62.65,68.5,62.65,65.75,65.4,67.85,654686,43258348.95,28-SEP-2007,
GTCIND,EQ,270.1,274,267.1,271.15,274,272.45,83049,22481956.8,28-SEP-2007,
GTL,EQ,243.3,245.8,240.55,241.6,241.1,241.3,162339,39382134.15,28-SEP-2007,
GTLINFRA,EQ,37.5,38.5,37.5,38,38.1,38.5,459374,17458684.05,28-SEP-2007,
GTNIND,EQ,27.15,27.9,27,27.2,27.2,27.35,5620,153232.05,28-SEP-2007,
GTNTEX,EQ,17.2,17.3,16.75,17.15,17.15,17.1,6261,105788.75,28-SEP-2007,
GTOFFSHORE,EQ,815,826,800,817.25,810.7,814.7,79428,64632164.35,28-SEP-2007,
GUFICBIO,BE,10.05,10.65,10.05,10.45,10.5,10.5,6775,70467.95,28-SEP-2007,
GUJALKALI,EQ,164.15,168,160.25,164.15,163.4,164.15,343553,56388011.1,28-SEP-2007,
GUJAPOLLO,EQ,192.05,195.5,185.05,190,190,191.05,3423,654219.9,28-SEP-2007,
GUJFLUORO,EQ,583,599.2,583,594.9,594.95,594.8,5104,3032999.7,28-SEP-2007,
GUJNRECOKE,EQ,86,87.5,84,87.1,87,85.5,1546895,133166651.75,28-SEP-2007,
GUJRATGAS,EQ,310.6,315.7,301,307.35,310,309.45,17114,5281125.35,28-SEP-2007,
GUJSIDHCEM,EQ,34.2,36.3,32.6,33.8,34,33.9,3670377,126556767.45,28-SEP-2007,
GVKPIL,EQ,655.75,663,651,657.15,652,655.7,29985,19635000.95,28-SEP-2007,
GWALCHEM,EQ,75.85,75.85,72.75,73,73,74,23800,1748306.05,28-SEP-2007,
HANUNG,EQ,160.5,162,158.6,160.1,161,157.55,141902,22718999.2,28-SEP-2007,
HARRMALAYA,EQ,71.1,72,69.1,69.5,69.95,71.15,14464,1019821,28-SEP-2007,
HAVELLS,EQ,498,512,497.05,504.55,504.4,496.95,74435,37633412.2,28-SEP-2007,
HBLPOWER,EQ,335,346.9,330.05,339.95,339.9,335.95,1814,608662.55,28-SEP-2007,
HBSTOCK,EQ,38.5,41.6,38.3,40.1,40.6,40.25,9176,360860.85,28-SEP-2007,
HCC,EQ,135.35,138.9,135.25,136.95,136.8,135.5,568211,77756631.2,28-SEP-2007,
HCIL,EQ,349.9,351,342.3,348.6,348.65,345.85,2917,1007912.1,28-SEP-2007,
HCL-INSYS,EQ,219,235,216.3,224.2,224.95,217.55,145263,32714577.5,28-SEP-2007,
HCLTECH,EQ,310,312.5,297,300.55,305,306.45,1283472,386897030.7,28-SEP-2007,
HDFC,EQ,2429.9,2548,2429.9,2527.9,2529.7,2503.2,442981,1112160331.5,28-SEP-2007,
HDFCBANK,EQ,1438.5,1443.9,1403,1435.6,1436,1433,595727,851629853.55,28-SEP-2007,
HDIL,EQ,610,632.9,605.4,627.75,632.9,605.9,988100,612003747.35,28-SEP-2007,
HEG,EQ,220,223.8,216,219.35,218.2,220,10090,2223344.15,28-SEP-2007,
HELIOSMATH,EQ,134.45,135.95,131.5,132,132.2,133.55,97533,12962436.3,28-SEP-2007,
HERITGFOOD,EQ,268.95,273.8,262.15,266.15,263,266.4,3023,806195.45,28-SEP-2007,
HEROHONDA,EQ,740.1,751,727,746.85,741.1,745,135986,100388730.8,28-SEP-2007,
HEXAWARE,EQ,125.5,127.35,123.95,125.05,123.95,125.45,68327,8587513.5,28-SEP-2007,
HIKAL,EQ,480,480.05,460,461.4,460,473.25,3633,1706670,28-SEP-2007,
HILTON,EQ,39.8,41,38.5,38.75,38.6,39.6,39239,1548084.1,28-SEP-2007,
HIMACHLFUT,EQ,29.25,29.85,26.5,26.7,26.85,29.1,40862137,1120786341.85,28-SEP-2007,
HIMATSEIDE,EQ,103.9,104,100,100.95,101.45,101.45,163185,16590476.6,28-SEP-2007,
HINDALCO,EQ,166,173.85,164.6,172.2,172.15,164.3,4719922,807525400.7,28-SEP-2007,
HINDCOMPOS,EQ,351,360,345.1,359.25,360,363.85,353,125960.6,28-SEP-2007,
HINDDORROL,EQ,130.5,132.5,128,131.35,131.5,129.75,20342,2663712.65,28-SEP-2007,
HINDMOTOR,EQ,36.8,36.8,35.15,35.75,35.7,36.3,1616716,58149684.8,28-SEP-2007,
HINDOILEXP,EQ,115.8,115.95,111.6,112.25,112.2,114.05,108934,12354345.4,28-SEP-2007,
HINDPETRO,EQ,272.5,275,263.5,266.85,266,272.4,431688,115410401.5,28-SEP-2007,
HINDSANIT,EQ,83.2,89.45,80.5,85.6,84,84.45,111631,9482500.25,28-SEP-2007,
HINDSYNTEX,EQ,5.95,6.05,5.8,5.8,5.8,6,4988,29593.6,28-SEP-2007,
HINDUJATMT,EQ,425.15,448.85,425.15,437.15,435.1,429.05,38086,16712502.2,28-SEP-2007,
HINDUNILVR,EQ,222.2,222.2,215.6,220.6,220.5,218.9,3510232,770117998.6,28-SEP-2007,
HINDZINC,EQ,781,820,781,811.1,815,781,411373,331482554.35,28-SEP-2007,
HIRECT,EQ,170,173,167,167.05,167,168.1,458,77593,28-SEP-2007,
HITACHIHOM,EQ,132,132.9,130,131,131.1,130.15,25243,3315950.95,28-SEP-2007,
HITECHGEAR,EQ,127.1,127.1,122.15,124.9,122.15,127.35,3001,375544.75,28-SEP-2007,
HMT,EQ,67.5,67.5,64.8,65.15,65.05,66.4,280907,18410553.8,28-SEP-2007,
HOCL,EQ,68.8,69.4,64.55,64.9,65,67.5,731626,48240039,28-SEP-2007,
HONAUT,EQ,1731,1825,1720,1770,1780,1738.65,1138,2003064.7,28-SEP-2007,
HONDAPOWER,EQ,253,264.95,253,256.75,261.5,256.05,9668,2502481.95,28-SEP-2007,
HOPFL,EQ,271,271,265.35,268.05,269,268.05,20546,5518625.8,28-SEP-2007,
HOTELEELA,EQ,52,52.9,50.4,50.6,50.65,50.95,2089930,106895216.05,28-SEP-2007,
HOTELRUGBY,BE,9.05,9.15,8.8,9.15,9.15,8.7,29889,271583.85,28-SEP-2007,
HOVS,BE,189,189,182,187.1,188,187.15,8468,1582959.4,28-SEP-2007,
HTMEDIA,EQ,212,222.5,210,215.2,214,214.05,68220,14804949.1,28-SEP-2007,
HTMTGLOBAL,EQ,425,435,425,430.1,430.5,422.85,24685,10609177.55,28-SEP-2007,
HYDRBADIND,EQ,206.9,206.9,200,200.5,201,204.75,20388,4129878.25,28-SEP-2007,
I-FLEX,EQ,1897,1928,1885.05,1894.7,1895,1886.95,19150,36557751.65,28-SEP-2007,
IBREALEST,EQ,654.9,697,572,685.1,695,650.85,2980532,1999451312.75,28-SEP-2007,
ICI,EQ,512,555,512,544.25,530,515.05,48066,26068389.25,28-SEP-2007,
ICICIBANK,E2,595.1,632,594.9,629.3,628,598.6,171578,106090218.95,28-SEP-2007,
ICICIBANK,EQ,1040,1069.9,1027,1062.4,1060.2,1028.25,4317588,4524418564.5,28-SEP-2007,
ICIL,EQ,13.95,14,13.85,14,14,14.15,9905,138580.75,28-SEP-2007,
ICRA,EQ,1010,1046,1010,1037.9,1043,1009.9,78880,81424509,28-SEP-2007,
ICSA,EQ,1690,1717.35,1682,1692.75,1700,1677.85,7039,11948948,28-SEP-2007,
IDBI,EQ,152,158.25,150.5,156.45,157.6,151.7,7346664,1135360040.95,28-SEP-2007,
IDEA,EQ,127,128.35,124.8,125.3,125.5,125.75,7055092,890458872.85,28-SEP-2007,
IDFC,EQ,135.6,143.5,135.6,141.05,141.95,140.75,4810493,677196613,28-SEP-2007,
IFBAGRO,EQ,99,99.5,91.3,92.7,92.7,95.4,9485,877640.1,28-SEP-2007,
IFBIND,BE,36.55,36.55,35.1,36.25,36.3,34.9,6409,231851,28-SEP-2007,
IFCI,EQ,96.5,102.85,95,99.1,99.45,92.65,73874412,7295685418.4,28-SEP-2007,
IFGLREFRAC,EQ,59.5,61,58.1,60.8,61,58.05,118169,7091972.15,28-SEP-2007,
IGARASHI,EQ,84.6,89.1,84,86.75,89.1,84.9,4179,357925.9,28-SEP-2007,
IGL,EQ,134.25,135.55,129,129.45,130,134.05,220987,29009889.3,28-SEP-2007,
IGPL,EQ,72.55,72.55,67.3,71.45,71.45,72.55,3242,227148.5,28-SEP-2007,
IGS,EQ,236,242,220,228,220,233.55,89492,21059282.25,28-SEP-2007,
IILTD,EQ,65,65,62.5,63,62.75,64.55,16764,1063338.2,28-SEP-2007,
IMPAL,EQ,200,203,200,201.3,203,200.2,900,181032.45,28-SEP-2007,
IMPEXFERRO,EQ,15.9,16.9,15.3,16.5,16.5,15.35,426339,7059821.6,28-SEP-2007,
INDHOTEL,EQ,139,141.3,137.5,137.9,138,136.7,2242746,311600688.35,28-SEP-2007,
INDIABULLS,EQ,595,603.5,580.6,598.15,598.6,586.2,2044876,1222557244.75,28-SEP-2007,
INDIACEM,EQ,289,299,286.55,291.75,293,289.65,1922787,564869666.9,28-SEP-2007,
INDIAFOILS,EQ,11.4,12.3,11.4,12.3,12.3,11.7,20626,250459.45,28-SEP-2007,
INDIAGLYCO,EQ,262,262,250,257.35,256.2,263,45396,11599851.95,28-SEP-2007,
INDIAINFO,EQ,805.1,848,803,838.3,840,803.75,484484,402844348.35,28-SEP-2007,
INDIANB,EQ,157.85,161.2,155.6,159.9,160.55,157.85,662261,105259505.6,28-SEP-2007,
INDIANCARD,EQ,180.9,185.3,177.15,185,185,178.6,11859,2173199.95,28-SEP-2007,
INDIANHUME,EQ,411,450,404.1,441.85,444.75,427.55,4564,2013092.7,28-SEP-2007,
INDLMETER,EQ,184,199,184,187.7,188,186,1395,262006,28-SEP-2007,
INDNIPPON,EQ,155,163,155,158.2,158.2,158.05,10675,1708107.5,28-SEP-2007,
INDOASIFU,EQ,119.95,120,117,117.55,118.35,119.4,80227,9525689.1,28-SEP-2007,
INDOCO,EQ,286.25,300,281,295.9,296,290.5,9985,2931123.55,28-SEP-2007,
INDORAMA,EQ,63.05,64.5,62.25,63.25,63,63,7547,475089.45,28-SEP-2007,
INDOTECH,EQ,508,543.9,503.35,518.2,518,507.1,35424,18578065.25,28-SEP-2007,
INDOWIND,EQ,113.3,120,102.1,114.95,115.55,112.8,1247954,139213214.55,28-SEP-2007,
INDRAMEDCO,EQ,39.5,39.7,38.15,39,38.95,39.5,141917,5570754.3,28-SEP-2007,
INDSWFTLAB,EQ,58.75,58.75,56.5,56.95,57,57.9,47643,2737305.25,28-SEP-2007,
INDSWFTLTD,EQ,29.05,29.55,28.8,29,29.3,29.4,20713,603825.25,28-SEP-2007,
INDUSFILA,EQ,214,216,201.05,214.9,216,211.2,16893,3613568.9,28-SEP-2007,
INDUSINDBK,EQ,74,75.5,72,74.75,75.4,72.85,1813309,134290247.7,28-SEP-2007,
INFOMEDIA,EQ,233.2,244.9,233.2,242.3,242,238.25,5282,1275511.35,28-SEP-2007,
INFOSYSTCH,EQ,1925,1950,1867,1892.75,1887.1,1915.85,2016986,3836461370.15,28-SEP-2007,
INFOTECENT,EQ,267.95,272,265,267.45,267,262.95,69489,18671003.2,28-SEP-2007,
INGERRAND,EQ,317.85,323.9,313.05,318.9,318.55,310.2,11256,3593326.9,28-SEP-2007,
INGVYSYABK,EQ,250,265,250,262.4,260,248.1,52938,13654380.65,28-SEP-2007,
INOXLEISUR,EQ,122.3,123.45,119.6,120.7,120.6,121.75,45347,5508361.05,28-SEP-2007,
INVSTSMART,EQ,182.5,187,180.35,184.6,184.9,183.2,5185,955936.8,28-SEP-2007,
IOB,EQ,140.5,146,138.5,144.35,144.5,140.5,437264,62638338.35,28-SEP-2007,
IOC,EQ,421,474.4,421,470.45,471,451.5,468097,216250980.95,28-SEP-2007,
IOLB,EQ,538,545,535,539,539,539.55,10105,5470312.2,28-SEP-2007,
IPCALAB,EQ,664.95,666.45,655,660.2,665,654.05,29211,19275867.25,28-SEP-2007,
IPCL,EQ,465,465,450,458.55,458,461.55,631382,289485361.45,28-SEP-2007,
ISMTLTD,EQ,87.2,90.25,86.5,88.75,89,88.5,17775,1561511.1,28-SEP-2007,
ISPATIND,EQ,27.15,28.2,25.8,27.6,27.55,26.8,27091361,743164236.5,28-SEP-2007,
ISPATIND,P1,3.95,4.15,3.9,4,3.95,3.85,97611,392261.7,28-SEP-2007,
ITC,EQ,185.75,193.1,184,189.8,189.15,185.45,5441792,1031409031.1,28-SEP-2007,
ITDCEM,EQ,524,570,521,523.6,527.95,540.65,1348,719103.5,28-SEP-2007,
ITI,EQ,50,50.5,47.1,49.45,49.5,49.25,861323,42106104.55,28-SEP-2007,
IVC,EQ,263,267.85,242,261.2,264,259,21933,5607347.75,28-SEP-2007,
IVP,EQ,31.5,31.5,30.15,30.95,31.25,31.55,1370,42436.3,28-SEP-2007,
IVRCLINFRA,EQ,410.05,429.9,410.05,423.65,420,410,1068985,450737991.3,28-SEP-2007,
IVRPRIME,EQ,421,468,421,462.45,466.1,434.6,464588,210517265.85,28-SEP-2007,
J&KBANK,EQ,788,797.95,750,782.6,785,739.1,53993,42123342,28-SEP-2007,
JAGRAN,EQ,557.9,570,541.2,566.05,566,550.05,7351,4095562.35,28-SEP-2007,
JAGSNPHARM,EQ,19.15,19.15,18.15,18.55,18.3,18.95,16873,311236,28-SEP-2007,
JAIBALAJI,EQ,167.25,175.75,167.25,171.6,171.5,167.35,4565,791557.85,28-SEP-2007,
JAICORPLTD,BE,13241.8,13241.8,12900,13241.8,13241.8,12611.2,3940,52115282.85,28-SEP-2007,
JAINSTUDIO,EQ,24,24.7,23.1,23.25,23.1,23.5,19608,462320.85,28-SEP-2007,
JAYAGROGN,EQ,112,112,104.25,105.8,104.4,108.7,29537,3199055.65,28-SEP-2007,
JAYBARMARU,EQ,49.95,50.9,49,49.85,49.95,49,12210,605653.85,28-SEP-2007,
JAYPEEHOT,EQ,96,99.8,84.9,88.35,90,93.95,246995,22037357.65,28-SEP-2007,
JAYSREETEA,EQ,105.5,109.8,105.1,108.6,108.4,108.15,9536,1037497.9,28-SEP-2007,
JBCHEPHARM,EQ,69.35,69.35,66.65,68.5,69,67.4,23234,1580528.95,28-SEP-2007,
JBFIND,EQ,164,165,162.5,163.1,163,163.05,36877,6017983.15,28-SEP-2007,
JBMA,EQ,92.9,92.9,90.75,92.45,92.9,92,4784,436948.1,28-SEP-2007,
JENSONICOL,BE,6.8,7.15,6.7,7.15,7.15,6.8,23919,168905.85,28-SEP-2007,
JETAIRWAYS,EQ,985,985,900,906.75,907.6,953.15,276755,254436853.95,28-SEP-2007,
JHS,EQ,34.85,34.9,34,34.7,34.7,33.8,19495,672192.85,28-SEP-2007,
JIK,BE,9,9.3,9,9.2,9.2,9.2,3649,33381.8,28-SEP-2007,
JINDALPHOT,EQ,168.5,168.9,162.1,162.95,163,164.9,14394,2363834.25,28-SEP-2007,
JINDALPOLY,BE,230,245,230,242.7,242.1,239.2,5433,1310259.95,28-SEP-2007,
JINDALSAW,EQ,678,684,655.15,661,662.95,665.55,20351,13628400.6,28-SEP-2007,
JINDALSTEL,EQ,5237,5375,5130.1,5185.8,5170.35,5099.7,95150,496972873.35,28-SEP-2007,
JINDALSWHL,EQ,438.9,438.9,412,419.7,420.05,406.95,1162,490541.6,28-SEP-2007,
JINDRILL,EQ,876.2,889,876.2,880.9,884.95,885.75,912,802644.1,28-SEP-2007,
JISLJALEQS,EQ,561.75,562,535,545.8,540,557.9,22578,12524405.35,28-SEP-2007,
JKCEMENT,EQ,176,182.45,175,179.45,177.5,173.85,134850,24175467.6,28-SEP-2007,
JKLAKSHMI,EQ,185.5,189.4,180.8,186.15,185.15,185.5,308994,57472476.45,28-SEP-2007,
JKPAPER,EQ,41.5,41.5,40.4,40.7,40.95,40.85,34749,1421386.8,28-SEP-2007,
JKTYRE,EQ,125.6,128.4,125.6,126.65,126.75,127.05,3918,497315.45,28-SEP-2007,
JMFINANCIL,EQ,1625,1670,1595.05,1659.6,1654,1561.15,7549,12347094.55,28-SEP-2007,
JMTAUTOLTD,EQ,74,74.3,69,71.95,73.4,71.25,6278,445414.8,28-SEP-2007,
