SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,13.95,13.95,12.85,13.1,13,13.2,20415,268106.3,24-JUN-2019,190,INE143A01010,
BIOCON,EQ,249,250.8,246.3,249.5,248.6,249.55,1812625,451004722.4,24-JUN-2019,37364,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.3,6.6,6.7,6.6,591,3903.3,24-JUN-2019,8,INE829A01014,
BIRLACABLE,EQ,94,95,90.05,90.95,90.65,92.45,43148,3945911.8,24-JUN-2019,909,INE800A01015,
BIRLACORPN,EQ,565,591.8,563.3,579.2,578.2,565,46402,26844921.25,24-JUN-2019,3123,INE340A01012,
BIRLAMONEY,EQ,44.2,44.2,41.5,43.05,43.1,43.9,110181,4782930.5,24-JUN-2019,724,INE865C01022,
BKMINDST,BE,3.3,3.3,3.05,3.25,3.25,3.2,25909,82805.05,24-JUN-2019,13,INE831Q01016,
BLBLIMITED,BE,4.25,4.25,3.9,4.2,4.25,4.05,10217,41729.75,24-JUN-2019,28,INE791A01024,
BLISSGVS,EQ,154.4,159.75,153.5,158.75,157.8,154.6,848730,133922390.1,24-JUN-2019,3463,INE416D01022,
BLKASHYAP,EQ,8.4,8.4,8.4,8.4,8.4,8.8,68624,576441.6,24-JUN-2019,94,INE350H01032,
BLS,EQ,102.15,105.75,102.15,102.85,102.5,103.35,18855,1941347.6,24-JUN-2019,834,INE153T01027,
BLUECOAST,EQ,4.15,4.15,3.95,3.95,3.95,4.15,1635,6506.25,24-JUN-2019,20,INE472B01011,
BLUEDART,EQ,2722.45,2743,2680,2708.15,2700,2728.25,713,1928083.8,24-JUN-2019,300,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10.02,24,246,24-JUN-2019,1,INE233B08103,
BLUESTARCO,EQ,792.9,795.45,747.65,752.85,749.5,788.95,65531,49822892.95,24-JUN-2019,6418,INE472A01039,
BODALCHEM,EQ,99.8,102.2,98.5,99.55,99.75,99.85,118849,11879674.85,24-JUN-2019,1524,INE338D01028,
BOHRA,SM,9.6,9.6,9.5,9.5,9.5,9.4,8000,76500,24-JUN-2019,3,INE802W01015,
BOMDYEING,EQ,104,106.45,100.25,101.8,101.75,104,1148747,118481683.5,24-JUN-2019,10432,INE032A01023,
BOROSIL,EQ,176,178.5,172.6,175.2,174.8,176.8,22700,3975970.2,24-JUN-2019,1249,INE666D01022,
BOSCHLTD,EQ,16516,16602.6,16337,16401.4,16415,16466.4,5669,93001399.05,24-JUN-2019,2328,INE323A01026,
BPCL,EQ,379,382.65,373.1,380.85,381,380,3271602,1233101989.5,24-JUN-2019,36923,INE029A01011,
BPL,EQ,22.4,22.9,21.2,21.95,21.85,22.5,59624,1306399.75,24-JUN-2019,395,INE110A01019,
BRFL,BE,7,7,6.7,6.95,7,6.9,5312,36554.6,24-JUN-2019,37,INE589G01011,
BRIGADE,EQ,252.15,254,248.05,250.65,253.5,250.95,21715,5458056.3,24-JUN-2019,1157,INE791I01019,
BRIGHT,SM,15.05,15.15,14.1,15.15,15.15,16,51000,735750,24-JUN-2019,12,INE684Z01010,
BRITANNIA,EQ,2830,2865,2771.05,2780.5,2776,2826.7,369267,1036981278.5,24-JUN-2019,26623,INE216A01030,
BRNL,EQ,77.75,78.7,76.2,77.4,77,77.75,4067,315068.55,24-JUN-2019,220,INE727S01012,
BROOKS,EQ,41.9,41.9,39.95,41.05,41.4,40.55,15285,622665.2,24-JUN-2019,173,INE650L01011,
BSE,EQ,616,617.75,613,614.75,615.25,615.7,67298,41367182.2,24-JUN-2019,2873,INE118H01025,
BSELINFRA,EQ,1.5,1.6,1.5,1.55,1.6,1.55,18278,28352.95,24-JUN-2019,33,INE395A01016,
BSHSL,SM,129,129,125.05,125.05,125.05,127.5,2000,254050,24-JUN-2019,2,INE032Z01012,
BSL,EQ,26.85,26.9,23,23.75,23.5,26.85,39142,935462.85,24-JUN-2019,623,INE594B01012,
BSLGOLDETF,EQ,3105,3187.95,2916.6,3129.9,3129.9,3139,972,3012550.95,24-JUN-2019,63,INF209K01HT2,
BSLNIFTY,EQ,129.45,129.45,126.1,126.92,126.92,127.1,70,8886.75,24-JUN-2019,10,INF209K01IR4,
BSOFT,EQ,91.15,92.6,90.5,90.95,90.95,91.65,383263,35057815.3,24-JUN-2019,4020,INE836A01035,
BURNPUR,BE,2.15,2.25,2.1,2.2,2.25,2.15,36762,79666.2,24-JUN-2019,53,INE817H01014,
BUTTERFLY,EQ,159.8,165.9,158.15,163.15,162.7,157.75,13988,2250652.25,24-JUN-2019,373,INE295F01017,
BVCL,BE,14.6,15.2,14.1,14.25,14.25,14.55,1310,18749,24-JUN-2019,7,INE139I01011,
BYKE,EQ,24.1,25.2,23.5,23.8,23.8,24.1,48836,1170833.1,24-JUN-2019,376,INE319B01014,
CADILAHC,EQ,235.7,236.75,224.55,229.05,225.4,235.05,2063844,479846759.15,24-JUN-2019,27637,INE010B01027,
CADSYS,SM,52.35,52.35,52.35,52.35,52.35,55.1,4000,209400,24-JUN-2019,2,INE090Y01013,
CALSOFT,EQ,13.6,14.5,13.05,13.05,13.2,14.5,32037,425885.85,24-JUN-2019,225,INE526B01014,
CAMLINFINE,EQ,49,53.7,47.15,53.7,53.7,48.85,590730,30895080.15,24-JUN-2019,2331,INE052I01032,
CANBK,EQ,271,273.95,269.5,273.1,272.9,270.7,3610147,982986071.65,24-JUN-2019,25618,INE476A01014,
CANDC,BZ,5.5,5.6,5.1,5.6,5.6,5.35,15659,85001.4,24-JUN-2019,30,INE874H01015,
CANFINHOME,EQ,348.85,352.7,345.2,348.6,348.2,348.85,422602,147297529.85,24-JUN-2019,7016,INE477A01020,
CANTABIL,EQ,214.4,254,207.7,247.35,245,214.4,130485,31265381.85,24-JUN-2019,5880,INE068L01016,
CAPACITE,EQ,269.4,272.05,267,270.3,270.9,270.1,18482,4990086.1,24-JUN-2019,629,INE264T01014,
CAPLIPOINT,EQ,406,409.7,405,407.15,409,405.05,7556,3077914.7,24-JUN-2019,466,INE475E01026,
CAPTRUST,EQ,147.6,148,138.05,139.8,138.05,140.45,3368,481811.15,24-JUN-2019,91,INE707C01018,
CARBORUNIV,EQ,345.5,349.8,339.95,347.25,349.5,343.5,31001,10678908.2,24-JUN-2019,993,INE120A01034,
CAREERP,EQ,64.1,67.85,64.1,65.05,65,65,891,57991.25,24-JUN-2019,37,INE521J01018,
CARERATING,EQ,925.85,925.85,900,911.9,918.8,923.55,5584,5124515.55,24-JUN-2019,626,INE752H01013,
CASTEXTECH,BE,0.55,0.6,0.5,0.6,0.6,0.55,354131,192945.05,24-JUN-2019,77,INE068D01021,
CASTROLIND,EQ,140.1,141,136.55,137.05,136.55,140.45,773420,106575193.85,24-JUN-2019,8579,INE172A01027,
CCHHL,BE,5.8,5.8,5.35,5.4,5.4,5.55,5506,30553.6,24-JUN-2019,25,INE652F01027,
CCL,EQ,249,253,247.85,252.1,250.7,248.9,53988,13513146.15,24-JUN-2019,695,INE421D01022,
CDSL,EQ,220.2,221.2,217.8,220.5,219.7,220.35,151332,33288185.45,24-JUN-2019,5377,INE736A01011,
CEATLTD,EQ,914.85,916,885.5,902.25,898.35,916.85,644469,578011069.15,24-JUN-2019,16192,INE482A01020,
CEBBCO,EQ,17.1,17.35,16.5,17,17.05,16.95,8366,142165.15,24-JUN-2019,48,INE209L01016,
CELEBRITY,EQ,6.45,6.8,6.25,6.45,6.4,6.15,5721,37022.15,24-JUN-2019,55,INE185H01016,
CELESTIAL,EQ,3.9,4,3.75,3.9,3.85,3.65,15569,59921,24-JUN-2019,40,INE221I01017,
CENTENKA,EQ,215.8,221.95,215.8,219.55,219,217.2,10569,2318777.3,24-JUN-2019,560,INE485A01015,
CENTEXT,EQ,3.95,4.1,3.9,4,4,3.9,18721,74796.05,24-JUN-2019,47,INE281A01026,
CENTRALBK,EQ,21.4,21.8,20.4,20.9,20.85,21.5,813385,17213377.45,24-JUN-2019,2937,INE483A01010,
CENTRUM,EQ,26.7,27.5,26.2,26.85,26.95,27.05,77744,2087179.6,24-JUN-2019,354,INE660C01027,
CENTUM,EQ,515,521,502.05,513.95,510.5,513.45,1125,574289.3,24-JUN-2019,162,INE320B01020,
CENTURYPLY,EQ,156.85,160,156.1,157.3,156.5,156.85,47301,7469140.15,24-JUN-2019,1170,INE348B01021,
CENTURYTEX,EQ,948.5,948.5,927,933.7,935.3,940.25,361369,337930093.75,24-JUN-2019,9290,INE055A01016,
CERA,EQ,2940,3001,2906,2967,2973,2948,1687,5026181.2,24-JUN-2019,604,INE739E01017,
CEREBRAINT,EQ,23.1,23.8,23,23.5,23.3,23.35,147731,3471054.55,24-JUN-2019,225,INE345B01019,
CES1RPG,MF,10,10,9.91,10,10,10.03,1000,9984.97,24-JUN-2019,3,INF579M01AC5,
CESC,EQ,759.9,760.95,754.6,758.05,760,761.45,184730,140024746.35,24-JUN-2019,7742,INE486A01013,
CESCVENT,EQ,413,433.3,402.55,427.9,432,414.9,9229,3880117.05,24-JUN-2019,1163,INE425Y01011,
CGCL,EQ,159.15,164.9,159.15,162.1,160.55,161.8,427129,69389193.35,24-JUN-2019,7766,INE180C01026,
CGPOWER,EQ,30.4,31,29.1,29.35,29.25,28.75,14864446,443429659.95,24-JUN-2019,25880,INE067A01029,
CHALET,EQ,305.75,315,301.1,303.95,302.45,306.15,4831,1484751.45,24-JUN-2019,433,INE427F01016,
CHAMBLFERT,EQ,172.25,177,170.2,171,171.5,174.35,119609,20657337.8,24-JUN-2019,4416,INE085A01013,
CHEMFAB,EQ,170,170,168.05,169,169,170.9,996,168011.85,24-JUN-2019,14,INE783X01023,
CHENNPETRO,EQ,212.5,213.95,206.1,206.9,206.95,214.45,346323,72039990.7,24-JUN-2019,6165,INE178A01016,
CHOLAFIN,EQ,275.1,279.5,271.55,274.7,274,275.6,442832,122090138.25,24-JUN-2019,12938,INE121A01024,
CHOLAHLDNG,EQ,475,486,472.95,474.3,474,481.4,8818,4198431.15,24-JUN-2019,506,INE149A01033,
CHROMATIC,EQ,0.7,0.75,0.65,0.7,0.7,0.65,25073,17550.6,24-JUN-2019,21,INE662C01015,
CIGNITITEC,EQ,314.1,319,306.9,308.95,309.5,314.1,18118,5628515,24-JUN-2019,661,INE675C01017,
CIMMCO,EQ,27.65,27.95,26.45,26.85,26.9,26.35,18325,495540.2,24-JUN-2019,471,INE184C01028,
CINELINE,EQ,41.4,41.4,38.7,38.9,38.7,38.85,2768,108456.55,24-JUN-2019,76,INE704H01022,
CINEVISTA,BE,5.95,5.95,5.95,5.95,5.95,6,10,59.5,24-JUN-2019,1,INE039B01026,
CIPLA,EQ,548.55,552.45,545.1,549.9,550,551.55,981017,538578146.2,24-JUN-2019,27360,INE059A01026,
CKFSL,EQ,6.1,6.6,6,6.35,6,6.3,568208,3618708.4,24-JUN-2019,441,INE391Z01012,
CLEDUCATE,EQ,103.05,107.7,102.45,103.6,103.5,104.55,1012,105306.6,24-JUN-2019,73,INE201M01011,
CLNINDIA,EQ,297.6,304.1,297.6,299.35,299.95,302.1,7162,2149836.2,24-JUN-2019,330,INE492A01029,
CMICABLES,EQ,115.45,116,114,115.35,115.4,114.05,6396,737458.35,24-JUN-2019,198,INE981B01011,
CMMIPL,SM,6.25,6.25,6.25,6.25,6.25,6.55,3000,18750,24-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,11.5,13,11.2,12.9,12.8,11.8,460,5561.1,24-JUN-2019,20,INE672K01025,
COALINDIA,EQ,255.9,258.25,253.35,256.75,256.1,254.25,2633348,675272380.4,24-JUN-2019,33124,INE522F01014,
COCHINSHIP,EQ,378.5,381.1,376.5,377,376.95,378.3,18398,6961212.55,24-JUN-2019,1167,INE704P01017,
COFFEEDAY,EQ,217,219,212.75,215.35,217.5,216.8,18742,4033316,24-JUN-2019,745,INE335K01011,
COLPAL,EQ,1135.9,1140.35,1130.95,1135.45,1137.65,1130.55,135974,154412577.35,24-JUN-2019,7283,INE259A01022,
COMPINFO,EQ,13.9,13.9,12.8,12.85,12.85,12.75,23993,310808.15,24-JUN-2019,126,INE070C01037,
COMPUSOFT,EQ,9,9.6,8.95,9.35,9.35,9.05,32511,305690.65,24-JUN-2019,97,INE453B01029,
CONCOR,EQ,556.95,557.35,547,553.35,553.95,553.4,872206,480525918.9,24-JUN-2019,27303,INE111A01025,
CONFIPET,EQ,37.2,37.25,36.4,36.55,36.5,36.9,68986,2534793.35,24-JUN-2019,383,INE552D01024,
CONSOFINVT,EQ,39.1,41.8,37.6,39.25,39.1,40.1,2285,89387.65,24-JUN-2019,43,INE025A01027,
CONTROLPR,EQ,236.05,244.95,235.65,238.6,238.55,235.65,3181,760641.5,24-JUN-2019,262,INE663B01015,
CORALFINAC,EQ,15.5,15.5,13.7,14.3,14.5,14.9,12027,176643.35,24-JUN-2019,62,INE558D01021,
CORDSCABLE,EQ,58.9,58.9,57.2,57.6,57.2,57.05,3114,179894.6,24-JUN-2019,77,INE792I01017,
COROMANDEL,EQ,410,410.3,402.5,405.65,404.95,411.3,36659,14903670.15,24-JUN-2019,2527,INE169A01031,
CORPBANK,EQ,22.9,23.45,22.55,22.85,22.8,22.8,193828,4467295.35,24-JUN-2019,1454,INE112A01023,
COSMOFILMS,EQ,220,224.95,219,219.15,220,221.4,3196,704370.25,24-JUN-2019,345,INE757A01017,
COUNCODOS,BE,2.65,2.65,2.65,2.65,2.65,2.75,4194,11114.1,24-JUN-2019,21,INE695B01025,
COX&KINGS,EQ,60.6,61,48.3,48.3,48.3,60.35,866426,46316555.8,24-JUN-2019,6922,INE008I01026,
CPSEETF,EQ,28.06,28.2,27.89,27.96,27.99,28.16,500259,13988523,24-JUN-2019,729,INF457M01133,
CREATIVE,SM,129.25,129.25,129.25,129.25,129.25,123.1,1600,206800,24-JUN-2019,1,INE985W01018,
CREDITACC,EQ,536.1,547.4,505.05,523.65,524.8,535,106227,56285979.45,24-JUN-2019,5262,INE741K01010,
CREST,EQ,106.15,108,106.15,107.1,107.05,107,1273,136772.35,24-JUN-2019,33,INE559D01011,
CRISIL,EQ,1406,1406.95,1372,1383.55,1375,1405.55,6486,9039406,24-JUN-2019,717,INE007A01025,
CRMFGETF,EQ,3060,3160,3060,3145,3145,3150,112,351880,24-JUN-2019,9,INF760K01BR1,
CROMPTON,EQ,240,241.6,230.2,232.3,231.35,240,475672,110972517.2,24-JUN-2019,26753,INE299U01018,
CTE,EQ,33,33,32.15,32.4,32.45,32.8,4560,147590.25,24-JUN-2019,57,INE627H01017,
CUB,EQ,212.65,214.25,209.3,211.85,211.95,212.15,255801,54262661.7,24-JUN-2019,2112,INE491A01021,
CUBEXTUB,EQ,11.25,12,10.55,12,12,11.2,928,10596.8,24-JUN-2019,9,INE144D01012,
CUMMINSIND,EQ,744,759.95,738,754.95,752,740.9,265761,200851774.35,24-JUN-2019,15461,INE298A01020,
CUPID,EQ,119.8,122.9,114.5,117.35,117.3,115.15,8466,1003552.45,24-JUN-2019,367,INE509F01011,
CYBERTECH,EQ,39,40.7,39,40,40,39.75,5534,221121.1,24-JUN-2019,44,INE214A01019,
CYIENT,EQ,565,568.9,554.05,559.8,555.95,564.45,129453,72494106.35,24-JUN-2019,2311,INE136B01020,
DAAWAT,EQ,22.2,22.8,21.9,22.15,22.05,21.95,1206877,26860959.9,24-JUN-2019,3062,INE818H01020,
DABUR,EQ,392.6,396.4,388.05,392.35,391.5,392.6,1284017,502807535.65,24-JUN-2019,29017,INE016A01026,
DALBHARAT,EQ,1074.1,1088.8,1060.1,1063.6,1065,1074.1,23574,25309450.9,24-JUN-2019,1121,INE00R701025,
DALMIASUG,EQ,107,108,103.55,104.3,104.7,107,57397,6030232.65,24-JUN-2019,1315,INE495A01022,
DAMODARIND,EQ,33.85,34.6,32.95,34.2,33.25,33.85,2620,87555.65,24-JUN-2019,47,INE497D01022,
DATAMATICS,EQ,93.35,95.5,91.35,93.95,93.4,93.25,25847,2434556.7,24-JUN-2019,436,INE365B01017,
DBCORP,EQ,193.6,194.85,192.6,193.2,194.8,193.15,11205,2162715.15,24-JUN-2019,443,INE950I01011,
DBL,EQ,398,405,396.05,399.3,400,395.95,168560,67369134.1,24-JUN-2019,5951,INE917M01012,
DBREALTY,EQ,13.5,14.2,13.15,13.25,13.25,13.4,444289,6089985.75,24-JUN-2019,870,INE879I01012,
DBSTOCKBRO,EQ,9.95,10.25,9.95,9.95,9.95,10.45,812,8082.4,24-JUN-2019,12,INE921B01025,
DCAL,EQ,218.1,224,214,221.5,221,219.95,63618,13874565.65,24-JUN-2019,6266,INE385W01011,
DCBBANK,EQ,230,231,227.35,229.65,229.7,229.8,847937,194780478.55,24-JUN-2019,17717,INE503A01015,
DCM,EQ,29.55,35,29.55,33.45,31.55,30.8,6627,211334.2,24-JUN-2019,116,INE498A01018,
DCMSHRIRAM,EQ,524.95,529.9,512,517.15,518.4,527.45,71219,37090660.75,24-JUN-2019,4722,INE499A01024,
DCW,EQ,15.85,15.9,15.45,15.6,15.45,15.65,63672,993446.75,24-JUN-2019,314,INE500A01029,
DECCANCE,EQ,385,394.75,384.25,387.1,389.5,388.85,1293,502434.55,24-JUN-2019,257,INE583C01021,
DEEPAKFERT,EQ,127.5,127.5,124.75,126,125.25,125.85,44486,5621286.55,24-JUN-2019,1181,INE501A01019,
DEEPAKNTR,EQ,282,285.7,280.1,281.1,281,282.05,100090,28272076.9,24-JUN-2019,2992,INE288B01029,
DEEPIND,EQ,145,150,143.55,146,145.4,146,15510,2277559.45,24-JUN-2019,548,INE677H01012,
DELTACORP,EQ,180,181.15,173.85,174.9,174.45,179.85,408419,72110150.35,24-JUN-2019,5851,INE124G01033,
DELTAMAGNT,EQ,46,46,44.2,44.3,44.2,45.95,145,6465,24-JUN-2019,6,INE393A01011,
DEN,EQ,54.35,58,54,54.4,54.05,54.5,48786,2700924.2,24-JUN-2019,765,INE947J01015,
DENORA,EQ,230.5,244.4,230.5,236.6,234.65,235.5,1598,379781.55,24-JUN-2019,201,INE244A01016,
DFMFOODS,EQ,247,248.2,240.25,241.15,240.25,244.45,8075,1978350.9,24-JUN-2019,308,INE456C01020,
DGCONTENT,BE,14.5,14.65,13.8,13.8,13.8,14.5,27740,387152,24-JUN-2019,63,INE03JI01017,
DHAMPURSUG,EQ,188.2,192.4,187,187.85,187.7,189.05,259740,49138536.85,24-JUN-2019,4628,INE041A01016,
DHANBANK,EQ,16.7,16.7,16,16.15,16.05,16.2,132092,2128975,24-JUN-2019,327,INE680A01011,
DHANUKA,EQ,382,389,382,386.65,388,385.25,4713,1818470.45,24-JUN-2019,877,INE435G01025,
DHARSUGAR,EQ,8.6,8.9,8.45,8.75,8.85,8.6,6825,59129.65,24-JUN-2019,37,INE988C01014,
DHFL,EQ,73,80.9,72,78.7,78.7,73.2,40869645,3179461378.4,24-JUN-2019,199859,INE202B01012,
DHFL,N2,925,940.01,925,940,940,925,50,46985.1,24-JUN-2019,6,INE202B07HL1,
DHFL,N4,620,620,620,620,620,624,20,12400,24-JUN-2019,2,INE202B07HN7,
DHFL,N6,501,555.8,501,525.5,525.5,545,54,28983.75,24-JUN-2019,10,INE202B07HP2,
DHFL,N8,950,957.99,930,950.8,950,950,451,428470.5,24-JUN-2019,20,INE202B07HR8,
DHFL,NA,650,718,602.01,616.95,602.02,600.02,93,58266.12,24-JUN-2019,11,INE202B07HT4,
DHFL,NC,467.1,527.9,467,515.6,519.68,469.96,1086,541366.78,24-JUN-2019,73,INE202B07HV0,
DHFL,NE,1091.01,1091.01,1091.01,1091.01,1091.01,1101,1,1091.01,24-JUN-2019,1,INE202B07HX6,
DHFL,NH,870,870,870,870,870,851,7,6090,24-JUN-2019,1,INE202B07IB0,
DHFL,NL,894,894,875,875.66,875,888,217,192616.86,24-JUN-2019,17,INE202B07IK1,
DHFL,NN,665.02,665.02,520.2,610,610,565.03,46,28936.97,24-JUN-2019,8,INE202B07IM7,
DHFL,NP,540,540,500.01,527.34,524,505,344,180945.64,24-JUN-2019,26,INE202B07IO3,
DHFL,NQ,610,610,458.16,544.45,543.98,571.99,715,352941.73,24-JUN-2019,57,INE202B07IY2,
DHFL,NS,449,470,449,452,452,447.12,96,43707.3,24-JUN-2019,9,INE202B07JA0,
DHFL,NX,424.95,474,422,470.59,448.9,412.35,1784,805752.25,24-JUN-2019,49,INE202B07JE2,
DHFL,NY,690,690,531.22,589.33,590,590.98,327,193158.56,24-JUN-2019,21,INE202B07JF9,
DHFL,Y1,545.8,545.8,510,510.8,510.8,500,41,21074.6,24-JUN-2019,5,INE202B07JH5,
DHUNINV,EQ,228.9,233,221.4,221.85,221.5,227.05,1044,236184.8,24-JUN-2019,102,INE320L01011,
DIAMONDYD,EQ,865,869.95,840.1,843.2,841.5,864.5,43022,37187494.75,24-JUN-2019,402,INE393P01035,
DIAPOWER,BZ,0.85,0.95,0.85,0.95,0.95,0.9,10024,9271,24-JUN-2019,28,INE989C01012,
DICIND,EQ,338.9,338.9,321,322.5,321,326.3,316,101980.5,24-JUN-2019,35,INE303A01010,
DIGJAMLTD,BE,2.3,2.3,2.2,2.2,2.2,2.3,35067,77366.4,24-JUN-2019,37,INE731U01010,
DISHTV,EQ,27.5,28,26.5,26.95,26.7,27.5,18687686,505988576.5,24-JUN-2019,27979,INE836F01026,
DIVISLAB,EQ,1541.65,1584.35,1536.05,1576.3,1576.9,1545.75,512756,802123524.9,24-JUN-2019,21250,INE361B01024,
DIXON,EQ,2214.7,2285,2150,2242.45,2260,2214.7,6411,14417777.2,24-JUN-2019,998,INE935N01012,
DLF,EQ,178.4,179.4,173.95,175.55,175.55,177.55,7231257,1278405665.4,24-JUN-2019,63085,INE271C01023,
DLINKINDIA,EQ,79.25,88.9,76.4,87.1,86.5,79.25,193771,16608618.65,24-JUN-2019,2786,INE250K01012,
DMART,EQ,1322,1338,1317,1329.2,1332,1320.45,118535,157537422.85,24-JUN-2019,9376,INE192R01011,
DNAMEDIA,EQ,0.6,0.6,0.5,0.55,0.6,0.55,9147,5039.55,24-JUN-2019,23,INE016M01021,
DOLLAR,EQ,235.7,244.45,235.65,240,240,240,2642,636123.35,24-JUN-2019,127,INE325C01035,
DOLPHINOFF,EQ,32,35.4,31.9,32.9,32.7,31.65,87410,2877750.15,24-JUN-2019,1008,INE920A01011,
DONEAR,EQ,32.8,33.25,31.7,32,32.25,33.45,17154,550142.55,24-JUN-2019,304,INE668D01028,
DPSCLTD,EQ,10,10,9.4,9.55,9.5,10.2,14873,145126.65,24-JUN-2019,49,INE360C01024,
DQE,EQ,3.7,3.7,3.55,3.55,3.65,3.7,2045,7303.7,24-JUN-2019,15,INE656K01010,
DREDGECORP,EQ,391.6,394.5,385.6,389.2,390,390.9,41928,16324103.7,24-JUN-2019,2535,INE506A01018,
DRREDDY,EQ,2524,2532,2504.65,2513.4,2506.1,2551.55,452261,1138894888.05,24-JUN-2019,33056,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.25,1600,120080,24-JUN-2019,1,INE02CV01017,
DSSL,EQ,28.85,30.75,28.6,28.8,28.6,28.85,702,20669.85,24-JUN-2019,39,INE417B01040,
DTIL,EQ,185.05,189.95,185,187.95,188,187.7,867,161501.05,24-JUN-2019,32,INE341R01014,
DUCON,EQ,8.25,8.85,8,8.6,8.5,8.05,1815171,15483828.4,24-JUN-2019,2304,INE741L01018,
DVL,EQ,85.15,87.75,85.15,86.1,85.65,87,3478,300165.25,24-JUN-2019,69,INE477B01010,
DWARKESH,EQ,25.5,26,25.15,25.6,25.45,25.7,230238,5890637.7,24-JUN-2019,880,INE366A01041,
DYNAMATECH,EQ,1370,1380,1354,1366.6,1354,1357.75,119,163288.85,24-JUN-2019,31,INE221B01012,
DYNPRO,EQ,122.5,127.95,120.05,122.05,121.5,119.35,65169,8046364.7,24-JUN-2019,949,INE256H01015,
EASTSILK,BE,1.3,1.4,1.3,1.3,1.3,1.35,4538,5999.4,24-JUN-2019,12,INE962C01027,
EASUNREYRL,EQ,4.5,4.5,4.1,4.45,4.45,4.3,2752,11882.4,24-JUN-2019,21,INE268C01029,
EBANK,EQ,3685.92,3685.92,3685.92,3685.92,3685.92,3685.92,5,18429.6,24-JUN-2019,1,INF754K01EL1,
ECLERX,EQ,787.5,793.5,775,785.65,782.7,787.5,21431,16794839.65,24-JUN-2019,2492,INE738I01010,
ECLFINANCE,N5,1001,1001,996,996,996,1000.86,650,649525.02,24-JUN-2019,18,INE804I08601,
ECLFINANCE,ND,1443,1500.1,1443,1500.1,1500.1,1535,20,29431,24-JUN-2019,2,INE804I07ZN7,
ECLFINANCE,NF,1040,1040,1040,1040,1040,1039,75,78000,24-JUN-2019,4,INE804I074Y7,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,60,60000,24-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NK,979,979,979,979,979,977,410,401390,24-JUN-2019,7,INE804I079Y6,
ECLFINANCE,NM,1011,1011,1010,1010,1010,1009.94,150,151600,24-JUN-2019,5,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1005.1,1005.1,1005.1,1006,120,120702,24-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,958.9,961.8,956,956,956,958.9,140,134506,24-JUN-2019,4,INE804I077Z7,
ECLFINANCE,NP,1000,1000,997,997,997,1000,400,399400,24-JUN-2019,4,INE804I078Z5,
ECLFINANCE,NQ,990,990,990,990,990,986,7,6930,24-JUN-2019,1,INE804I079Z3,
ECLFINANCE,NR,987,990,982,986.05,990,988.96,770,758842,24-JUN-2019,21,INE804IA7014,
ECLFINANCE,NS,990,990.05,990,990,990,990,1180,1168202.5,24-JUN-2019,7,INE804IA7022,
EDELWEISS,EQ,175.2,177.75,170.05,171.3,171.3,176.55,1167583,201890534.8,24-JUN-2019,8277,INE532F01054,
EDL,BZ,5.3,5.65,5.15,5.15,5.15,5.4,4366,23197.05,24-JUN-2019,23,INE180G01019,
EDUCOMP,BZ,1.4,1.4,1.3,1.35,1.4,1.35,62905,87571.55,24-JUN-2019,186,INE216H01027,
EHFLNCD,N1,1071,1071,1070,1070,1070,1071,96,102731,24-JUN-2019,6,INE530L07178,
EHFLNCD,N6,1010.01,1010.88,1008,1008.09,1008,1010,528,533073.96,24-JUN-2019,11,INE530L07228,
EICHERMOT,EQ,19771,19830.95,18912.1,19098.2,19075,19719.2,124036,2395762086.8,24-JUN-2019,27364,INE066A01013,
EIDPARRY,EQ,167.9,168.4,164,165.95,165.9,167.1,41612,6941314,24-JUN-2019,892,INE126A01031,
EIFFL,SM,113,113.4,113,113.4,113.4,113.95,3200,362240,24-JUN-2019,3,INE546V01010,
EIHAHOTELS,EQ,360,364.95,353,353.7,356.5,357.1,1120,398034.8,24-JUN-2019,69,INE276C01014,
EIHOTEL,EQ,171.5,172.5,168.4,171.3,172.4,170.5,235218,40335287.9,24-JUN-2019,995,INE230A01023,
EIMCOELECO,EQ,375,390,375,378.55,380,375.35,347,131356.5,24-JUN-2019,29,INE158B01016,
EKC,EQ,24.65,25.1,24.3,25.05,25,24.8,27820,690971.8,24-JUN-2019,224,INE184H01027,
ELAND,BE,5.85,5.85,5.85,5.85,5.85,5.85,1,5.85,24-JUN-2019,1,INE311H01018,
ELECON,EQ,45.35,46.5,44.7,45.2,45.1,45.75,32901,1489933.35,24-JUN-2019,638,INE205B01023,
ELECTCAST,EQ,17.1,17.1,16.25,16.55,16.6,16.7,43423,719859.5,24-JUN-2019,161,INE086A01029,
ELECTHERM,EQ,255.8,265,242.65,262.9,263,253.5,64913,16689556.25,24-JUN-2019,1129,INE822G01016,
