SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPSILVETF,EQ,57.21,57.21,56.35,56.38,56.35,57.19,1859,105395.83,13-OCT-2022,28,INF740KA1RE3,
DSSL,EQ,288.15,288.15,274.35,283.9,285,284.4,10418,2920675.6,13-OCT-2022,562,INE417B01040,
DTIL,EQ,201.3,201.3,192.85,197.9,197.8,198.45,2580,509289,13-OCT-2022,195,INE341R01014,
DUCON,EQ,14.55,14.55,14.05,14.15,14.1,14.25,348649,4948248.05,13-OCT-2022,407,INE741L01018,
DUGLOBAL,SM,218,218,217.05,217.05,217.05,218.25,10000,2175687.5,13-OCT-2022,8,INE0HPK01020,
DVL,EQ,222.8,224.45,219.85,222.85,222,223.1,7233,1603368.6,13-OCT-2022,240,INE477B01010,
DWARKESH,EQ,100.7,101.15,98.85,99.2,99.1,100.7,656496,65488480.95,13-OCT-2022,6496,INE366A01041,
DYCL,EQ,168,169.5,159.5,161.55,163.9,163.85,19108,3120424.05,13-OCT-2022,865,INE600Y01019,
DYNAMATECH,EQ,2209,2349.95,2204.75,2290.9,2297,2207.4,27769,63988502.35,13-OCT-2022,4961,INE221B01012,
DYNAMIC,SM,16.5,16.5,16.15,16.15,16.15,16.8,4000,65300,13-OCT-2022,2,INE0DZ701010,
DYNPRO,EQ,366,368.1,357.35,359.45,360,367.15,10805,3896652.3,13-OCT-2022,746,INE256H01015,
DYNPROPP,E1,137,149.5,132.95,149.5,149.5,132.1,420,57903.1,13-OCT-2022,13,IN9256H01013,
E2E,BE,180.45,180.45,173.6,176.95,176.8,181.35,990,176242.05,13-OCT-2022,22,INE255Z01019,
EASEMYTRIP,EQ,392,394.45,385.5,387.9,389.25,393.8,882934,343457921.55,13-OCT-2022,16775,INE07O001018,
EASTSILK,BE,3.75,3.75,3.65,3.75,3.75,3.7,14913,55366.25,13-OCT-2022,59,INE962C01027,
EBANK,EQ,4224,4224,4224,4224,4224,4387,1,4224,13-OCT-2022,1,INF754K01EL1,
EBBETF0423,EQ,1189.84,1191.49,1189.83,1190.17,1190.18,1190.04,8832,10515041.69,13-OCT-2022,61,INF754K01KN4,
EBBETF0425,EQ,1078.48,1078.98,1073.5,1078.44,1078.98,1077.1,10070,10841453.23,13-OCT-2022,67,INF754K01LD3,
EBBETF0430,EQ,1218,1218,1200.25,1204.88,1204.99,1204.07,11615,13977795.64,13-OCT-2022,210,INF754K01KO2,
EBBETF0431,EQ,1070.1,1074.94,1070.01,1073.72,1074.25,1070.04,3144,3369342.91,13-OCT-2022,84,INF754K01LE1,
ECLERX,EQ,1349.9,1354.9,1301,1317.3,1321,1349.3,30759,40502241.7,13-OCT-2022,4978,INE738I01010,
ECLFINANCE,NJ,985,985,974,975.31,974,980,213,208386.1,13-OCT-2022,15,INE804I078Y8,
ECLFINANCE,NK,956.8,957,956.8,957,957,958,445,425863,13-OCT-2022,8,INE804I079Y6,
ECLFINANCE,NO,997.11,997.11,990,990.8,990,997.1,1566,1558035.6,13-OCT-2022,37,INE804I077Z7,
ECLFINANCE,NQ,1436.2,1436.2,1436.2,1436.2,1436.2,1421.29,5,7181,13-OCT-2022,1,INE804I079Z3,
ECLFINANCE,NR,1008,1008,1007,1008,1008,1007.88,344,346614.16,13-OCT-2022,8,INE804IA7014,
EDELWEISS,EQ,61.55,62.55,59.45,60.05,60.25,62.15,1174950,71293814.35,13-OCT-2022,11403,INE532F01054,
EHFLNCD,N5,995.01,995.01,995.01,995.01,995.01,995.01,100,99501,13-OCT-2022,5,INE530L07210,
EHFLNCD,N6,991,1000,990,999,999,986.61,345,342725.5,13-OCT-2022,9,INE530L07228,
EHFLNCD,N7,1650,1650,1650,1650,1650,1625,21,34650,13-OCT-2022,3,INE530L07236,
EICHERMOT,EQ,3467.8,3554.95,3445,3471.2,3465,3458.2,753969,2631725455.65,13-OCT-2022,56659,INE066A01021,
EIDPARRY,EQ,603.9,618.25,599,614.6,612.65,602.55,309906,188248015.45,13-OCT-2022,15412,INE126A01031,
EIFFL,EQ,163.5,163.5,157.1,161.2,163,159.4,11006,1747685.55,13-OCT-2022,85,INE546V01010,
EIHAHOTELS,EQ,457.9,458.7,447,450.6,448.25,455.95,10989,4977274.45,13-OCT-2022,951,INE276C01014,
EIHOTEL,EQ,183.65,186.9,182.3,184.55,184,182.9,508053,93910153.35,13-OCT-2022,11815,INE230A01023,
EIMCOELECO,EQ,371.95,371.95,355.5,359.65,360,367.5,1847,665090.9,13-OCT-2022,94,INE158B01016,
EKC,EQ,115,115.7,112.75,113.9,113.75,115.6,133791,15219361.95,13-OCT-2022,2305,INE184H01027,
ELDEHSG,EQ,610,620,585,609.7,615.75,599.75,4218,2580116.2,13-OCT-2022,289,INE668G01021,
ELECON,EQ,333.9,335.55,328,331,329.85,332.8,94215,31188192.7,13-OCT-2022,3493,INE205B01023,
ELECTCAST,EQ,40.65,41,39.5,39.85,39.85,40.5,1392138,55642240.9,13-OCT-2022,3904,INE086A01029,
ELECTHERM,EQ,79,79,76.6,77.6,76.75,77.95,10016,777986.9,13-OCT-2022,138,INE822G01016,
ELGIEQUIP,EQ,397,413.1,397,401.1,401.2,404.6,221580,89325263.15,13-OCT-2022,8391,INE285A01027,
ELGIRUBCO,EQ,33.6,34.7,33.05,33.95,34.1,33.65,24511,828946.25,13-OCT-2022,389,INE819L01012,
EMAMILTD,EQ,477.1,480.3,473.15,474.75,474.1,478.5,22392,10660833.55,13-OCT-2022,2031,INE548C01032,
EMAMIPAP,EQ,166.5,167.35,162,164.15,164.85,164.15,27365,4476898.2,13-OCT-2022,996,INE830C01026,
EMAMIREAL,EQ,78.45,79,75.6,77.25,77.3,77.4,30831,2370316.85,13-OCT-2022,585,INE778K01012,
EMBASSY,RR,349.9,349.9,345.52,346.63,345.63,348.53,206885,71939132.61,13-OCT-2022,3329,INE041025011,
EMKAY,EQ,82.5,82.5,79.5,79.7,79.6,80.55,7840,631618.8,13-OCT-2022,276,INE296H01011,
EMKAYTOOLS,SM,302,302,302,302,302,317.85,600,181200,13-OCT-2022,1,INE332S01011,
EMMBI,EQ,96.25,98.95,96.25,96.95,96.55,97.45,5524,538193.9,13-OCT-2022,233,INE753K01015,
EMUDHRA,EQ,308.9,313.7,305,311.15,310.8,309.4,87796,27155403.3,13-OCT-2022,6531,INE01QM01018,
ENDURANCE,EQ,1343.4,1349.55,1325.55,1342.9,1348,1336.7,13947,18689632,13-OCT-2022,2980,INE913H01037,
ENERGYDEV,EQ,18.15,18.15,17.6,18.1,18.15,17.95,34101,613014.35,13-OCT-2022,269,INE306C01019,
ENGINERSIN,EQ,62.5,64,62.4,62.55,62.65,62.55,1039045,65695329.65,13-OCT-2022,11925,INE510A01028,
ENIL,EQ,163.25,163.3,159.3,161.15,162,161.2,36170,5849488.9,13-OCT-2022,333,INE265F01028,
EPL,EQ,158.2,159.25,155,156.55,156.2,157.95,86722,13621987.35,13-OCT-2022,3968,INE255A01020,
EQUIPPP,BE,46.05,49.4,44.75,49.4,49.4,47.05,2088,101503.25,13-OCT-2022,33,INE217G01035,
EQUITAS,EQ,99.95,100.55,99.5,100,100.55,100.45,251212,25117288.55,13-OCT-2022,5057,INE988K01017,
EQUITASBNK,EQ,48.7,49.05,48,48.2,48.1,48.45,290049,14053483.2,13-OCT-2022,2939,INE063P01018,
ERFLNCDI,N3,991,991,991,991,991,993.43,15,14865,13-OCT-2022,1,INE528S07094,
ERFLNCDI,N4,1034.8,1034.9,1034.8,1034.9,1034.9,1036.8,299,309430.1,13-OCT-2022,3,INE528S07102,
ERFLNCDI,N5,903.2,915,903.2,915,915,919,150,136660,13-OCT-2022,3,INE528S07110,
ERFLNCDI,N6,925.8,944.8,925.8,926.43,925.8,929,703,653088.1,13-OCT-2022,17,INE528S07128,
ERIS,EQ,721.25,735.95,695.55,707.95,707.9,721.25,782278,548938435.95,13-OCT-2022,14158,INE406M01024,
EROSMEDIA,BE,36.2,37.95,34.7,37.95,37.95,36.15,1184756,44070625.2,13-OCT-2022,965,INE416L01017,
ESABINDIA,EQ,3469.9,3499,3389.65,3409.55,3402,3459.75,1796,6160195.85,13-OCT-2022,576,INE284A01012,
ESCORTS,EQ,2080,2097.5,1966.7,1999.75,1998,2083.6,575930,1159228302.2,13-OCT-2022,28498,INE042A01014,
ESSARSHPNG,EQ,8.9,8.9,8.6,8.65,8.75,8.75,89600,778817.45,13-OCT-2022,324,INE122M01019,
ESSENTIA,EQ,5.75,6.2,5.65,6.05,6.1,5.95,5204664,30737671.3,13-OCT-2022,878,INE418N01035,
ESTER,EQ,173.45,173.9,168,169.8,170.7,172.6,85274,14541676.3,13-OCT-2022,2840,INE778B01029,
ETHOSLTD,EQ,974.4,1001.45,962.85,986.15,987,966.05,32287,31655467.4,13-OCT-2022,4279,INE04TZ01018,
EUROTEXIND,EQ,12.2,12.2,11.1,11.1,11.1,11.65,9407,106762.6,13-OCT-2022,82,INE022C01012,
EVEREADY,EQ,307,311.95,307,309.9,309,309.85,184264,57048990.6,13-OCT-2022,2102,INE128A01029,
EVERESTIND,EQ,873.5,873.5,821.1,826.9,831.85,875.35,49768,41811334.9,13-OCT-2022,3963,INE295A01018,
EXCEL,EQ,0.65,0.7,0.6,0.65,0.7,0.65,23236596,14959668.35,13-OCT-2022,3265,INE688J01023,
EXCELINDUS,EQ,1247.55,1269.95,1235,1258.3,1263.95,1247.55,6705,8384768.05,13-OCT-2022,1441,INE369A01029,
EXIDEIND,EQ,155.95,156.95,153.35,155.15,155.35,155.7,1623608,250976258.75,13-OCT-2022,18275,INE302A01020,
EXPLEOSOL,EQ,1208.5,1253,1208.5,1240.1,1240.05,1220.7,11017,13604315.9,13-OCT-2022,2694,INE201K01015,
EXXARO,EQ,107.5,108.3,105.45,106.9,107.35,107,40238,4285322.35,13-OCT-2022,1034,INE0GFE01018,
FACT,EQ,116.85,118.9,114.05,114.75,115,117.45,74058,8583609.15,13-OCT-2022,2263,INE188A01015,
FAIRCHEMOR,EQ,2248.9,2277,2165.2,2233.55,2247.95,2215.95,40888,90557185.85,13-OCT-2022,8248,INE0DNW01011,
FCL,EQ,368.6,374.3,367.3,372.5,372.2,368.65,369782,137360005.65,13-OCT-2022,11572,INE045J01026,
FCONSUMER,BE,1.75,1.75,1.65,1.7,1.65,1.7,3082406,5228722.9,13-OCT-2022,2097,INE220J01025,
FCSSOFT,EQ,2.85,2.85,2.75,2.8,2.85,2.85,2487105,6962464.35,13-OCT-2022,2736,INE512B01022,
FDC,EQ,275.45,285.85,268.65,279.75,280,274.05,532733,147705054.1,13-OCT-2022,14210,INE258B01022,
FEDERALBNK,EQ,125.55,126.75,124.4,124.9,124.9,125.6,18586183,2334923504.55,13-OCT-2022,52784,INE171A01029,
FEL,BE,1.8,1.85,1.75,1.8,1.75,1.8,475345,849085.2,13-OCT-2022,617,INE623B01027,
FELDVR,BE,7.15,7.15,6.8,7,7.05,6.85,9378,66002.85,13-OCT-2022,52,IN9623B01058,
FELIX,SM,41.6,41.6,40.05,41.6,41.6,39.65,52000,2146000,13-OCT-2022,13,INE901X01013,
FIBERWEB,EQ,38.65,39.5,38.1,38.55,38.55,38.1,31946,1236536.3,13-OCT-2022,227,INE296C01020,
FIDEL,SM,61.45,61.75,61,61,61,63.95,24000,1469250,13-OCT-2022,8,INE0LQQ01019,
FIEMIND,EQ,1585,1590,1569.45,1585.95,1590,1566.95,37620,59452344.25,13-OCT-2022,4367,INE737H01014,
FILATEX,EQ,99.25,100,98.5,98.9,99.25,99.25,61614,6108648.75,13-OCT-2022,892,INE816B01027,
FINCABLES,EQ,465,465,453.5,457.75,458,462.65,63593,29149656.7,13-OCT-2022,5750,INE235A01022,
FINEORG,EQ,6845.8,7122,6833.3,7072.45,7047,6841.9,72349,507192308.4,13-OCT-2022,16260,INE686Y01026,
FINOPB,EQ,195.9,201,192.05,198.4,198,194.1,214494,42092377.15,13-OCT-2022,7118,INE02NC01014,
FINPIPE,EQ,136.5,136.9,134,135.85,136.6,135.9,295748,40023090.15,13-OCT-2022,7838,INE183A01024,
FLEXITUFF,EQ,29.05,30,28.1,28.15,28.65,28.45,15943,457310.75,13-OCT-2022,237,INE060J01017,
FLFL,BE,7.55,7.6,6.95,7,7.05,7.3,242074,1715009.1,13-OCT-2022,825,INE452O01016,
FLUOROCHEM,EQ,4085,4095,3955.55,3986.35,3963.05,4084.7,106522,425525578.25,13-OCT-2022,18605,INE09N301011,
FMGOETZE,EQ,335.4,338.45,325.1,327.5,326.75,336.2,42077,13859137.45,13-OCT-2022,2859,INE529A01010,
FMNL,EQ,4.95,5.05,4.75,4.85,4.95,4.85,70097,343611.25,13-OCT-2022,219,INE360L01017,
FOCUS,EQ,165.8,165.8,155.3,156.7,156.45,163.35,180598,28680654.45,13-OCT-2022,2202,INE593W01010,
FOODSIN,EQ,91.85,92.5,89.05,91.95,91.5,91.2,51865,4713092.2,13-OCT-2022,1875,INE976E01023,
FORCEMOT,EQ,1260,1344.95,1260,1331.7,1342,1265.5,137955,182023930.7,13-OCT-2022,12524,INE451A01017,
FORTIS,EQ,270.05,274.9,270.05,272.85,272.7,269.85,867973,236957001.8,13-OCT-2022,20975,INE061F01013,
FOSECOIND,EQ,1882,1907.95,1865.8,1870.8,1870.2,1890.8,1883,3540680.8,13-OCT-2022,330,INE519A01011,
FROG,ST,177,185.85,168.15,185.8,185.85,102,1977600,346429740,13-OCT-2022,1282,INE385O01018,
FSC,EQ,25.5,25.5,23.85,24.25,25,25.15,38527,936441,13-OCT-2022,532,INE935Q01015,
FSL,EQ,103.6,104.7,102.55,103.2,103.2,104.2,1155813,119234855,13-OCT-2022,8490,INE684F01012,
GABRIEL,EQ,152.95,154.8,151.15,153.8,153.3,152.4,136578,20848971.75,13-OCT-2022,4892,INE524A01029,
GAEL,EQ,266.8,269.95,263.1,264.15,264.5,267,140425,37362473.25,13-OCT-2022,5224,INE036B01030,
GAIL,EQ,86.65,87.2,85.25,85.45,85.55,86.35,6397554,549445352.35,13-OCT-2022,27704,INE129A01019,
GAL,EQ,2.85,2.9,2.7,2.75,2.7,2.8,321010,900223.4,13-OCT-2022,305,INE482J01021,
GALAXYSURF,EQ,2921.6,2947,2920,2927.95,2927,2937.5,3913,11486732.55,13-OCT-2022,1330,INE600K01018,
GALLANTT,EQ,56.75,56.75,54.4,55.2,55,55.5,21584,1202798.9,13-OCT-2022,593,INE297H01019,
GANDHITUBE,EQ,446.95,446.95,433,436,433,442.9,2377,1043295.05,13-OCT-2022,172,INE524B01027,
GANECOS,EQ,751,774.95,749,752.9,755.95,752.05,46917,35654680.05,13-OCT-2022,3159,INE845D01014,
GANESHBE,EQ,135.9,136.2,127.85,129.65,130.95,134.8,170142,22378140.35,13-OCT-2022,1425,INE388A01029,
GANESHHOUC,EQ,388.2,389.95,380.45,382.8,382,390.45,29388,11274472.8,13-OCT-2022,1013,INE460C01014,
GANGAFORGE,EQ,5.95,5.95,5.65,5.7,5.7,5.7,85685,489703.65,13-OCT-2022,306,INE691Z01023,
GANGESSECU,EQ,107.1,107.1,103.8,105.65,106.9,105.45,1754,184759.95,13-OCT-2022,97,INE335W01016,
GARFIBRES,EQ,3410,3411.15,3358.5,3388.2,3393.75,3394.2,3813,12914229.8,13-OCT-2022,1452,INE276A01018,
GATEWAY,EQ,71.65,72.1,70.6,71.2,71.35,70.95,296616,21109190.4,13-OCT-2022,3897,INE079J01017,
GATI,EQ,176.5,179.25,173.85,176.95,176.3,176.8,202539,35660995.95,13-OCT-2022,6889,INE152B01027,
GAYAHWS,BE,1.05,1.05,1,1.05,1.05,1,1003979,1043923.1,13-OCT-2022,596,INE287Z01012,
GAYAPROJ,EQ,13.9,13.9,12.75,13.35,13.3,12.65,10006897,133203179.25,13-OCT-2022,9024,INE336H01023,
GEECEE,EQ,146.55,147,142.45,145.6,144.5,146.6,12099,1742989.5,13-OCT-2022,359,INE916G01016,
GEEKAYWIRE,EQ,62.2,63,58.5,59.35,59.5,61.35,49507,2982363.85,13-OCT-2022,779,INE669X01016,
GENCON,EQ,31.3,31.7,30.55,30.8,30.9,31.3,33792,1043309.3,13-OCT-2022,292,INE854S01022,
GENESYS,EQ,558.55,559.9,537,548.2,548.4,551.75,9512,5219695.85,13-OCT-2022,528,INE727B01026,
GENUSPAPER,EQ,18.55,19,17.45,17.6,17.45,18.3,1114102,20249513.7,13-OCT-2022,2895,INE949P01018,
GENUSPOWER,EQ,79.7,79.85,78.3,78.45,78.45,79.75,102971,8121182.05,13-OCT-2022,1654,INE955D01029,
GEOJITFSL,EQ,48.6,49.85,48.1,49.25,49.1,48.7,459078,22440417.3,13-OCT-2022,4762,INE007B01023,
GEPIL,EQ,147.3,149.05,145.9,146.35,146.9,147.5,40099,5900040.05,13-OCT-2022,2439,INE878A01011,
GESHIP,EQ,511.8,513.25,506,510.35,507,509.25,148941,75978204.35,13-OCT-2022,9807,INE017A01032,
GET&D,EQ,130.3,130.9,127.1,128.05,128.5,129.1,88319,11386279.6,13-OCT-2022,1936,INE200A01026,
GFLLIMITED,EQ,69.6,70.2,67.5,68.05,68,69.25,56289,3859319.25,13-OCT-2022,700,INE538A01037,
GFSTEELS,BE,3.7,3.7,3.7,3.7,3.7,3.55,30,111,13-OCT-2022,1,INE534A01028,
GHCL,EQ,671.7,676.45,660,663.4,662.6,668.35,138917,92522755.6,13-OCT-2022,7302,INE539A01019,
GICHSGFIN,EQ,129.5,131.2,128.35,128.7,129,129.4,27837,3595620.85,13-OCT-2022,593,INE289B01019,
GICRE,EQ,124.15,124.5,122.1,122.3,122.35,123.55,46622,5724730.9,13-OCT-2022,1980,INE481Y01014,
GILLANDERS,EQ,63.5,63.7,58.8,61.2,60.7,62.25,10599,646529.25,13-OCT-2022,153,INE047B01011,
GILLETTE,EQ,5168,5193.85,5115,5135.65,5117.55,5168,1946,10035614.8,13-OCT-2022,363,INE322A01010,
GILT5YBEES,EQ,49.26,49.33,49.07,49.3,49.21,49.21,103990,5116885.74,13-OCT-2022,444,INF204KC1030,
GINNIFILA,EQ,34.35,34.35,33.3,33.6,33.55,33.95,25228,849998,13-OCT-2022,292,INE424C01010,
GIPCL,EQ,86.05,86.7,85.15,85.9,85.65,86.05,65678,5641223.45,13-OCT-2022,1635,INE162A01010,
GKWLIMITED,EQ,595.05,595.05,590,590.1,590,595,180,106256.5,13-OCT-2022,21,INE528A01020,
GLAND,EQ,2139,2155,2072,2149.85,2150.25,2132.75,136119,288793570.3,13-OCT-2022,14252,INE068V01023,
GLAXO,EQ,1389,1401.3,1374.7,1378.15,1375,1384.8,42095,58290450.85,13-OCT-2022,5366,INE159A01016,
GLENMARK,EQ,388.95,396.5,386,389.95,390.95,388.95,790121,309455470.6,13-OCT-2022,15853,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,827,2150.2,13-OCT-2022,5,INE540A01017,
GLOBAL,EQ,412.95,413,395.15,400.25,396.05,401.4,48956,19844969.8,13-OCT-2022,1641,INE291W01011,
GLOBALVECT,EQ,59,59,56.75,57.2,56.8,57.65,7890,451659,13-OCT-2022,189,INE792H01019,
GLOBE,EQ,5.55,5.65,5.4,5.55,5.55,5.6,326447,1800824.95,13-OCT-2022,808,INE581X01021,
GLOBUSSPR,EQ,840.6,843.9,829,835.55,835.95,844.2,29821,24870893.95,13-OCT-2022,2784,INE615I01010,
GLS,EQ,411,423.05,408.05,412.1,414.7,411.35,200029,83445068.1,13-OCT-2022,9273,INE03Q201024,
GMBREW,EQ,586.55,597.95,583.15,592.7,591.5,598.7,37712,22191103.95,13-OCT-2022,2967,INE075D01018,
GMDCLTD,EQ,140.9,142.95,138.9,139.85,140,139.75,679578,95496748.25,13-OCT-2022,6064,INE131A01031,
GMMPFAUDLR,EQ,1895,1904.6,1850,1856.55,1852,1895.5,40157,74899499,13-OCT-2022,9717,INE541A01023,
GMRINFRA,EQ,35.55,35.85,34.3,34.6,34.65,35.5,7267888,252826270.5,13-OCT-2022,38802,INE776C01039,
GMRP&UI,EQ,27.3,27.4,26.5,26.7,26.7,27.1,314517,8424008.35,13-OCT-2022,936,INE0CU601026,
GNA,EQ,655,661.45,639.5,651.2,654.95,658.5,31888,20689425.65,13-OCT-2022,2610,INE934S01014,
GNFC,EQ,654.7,667,639.1,662.95,659.3,654.55,1867415,1226856376.95,13-OCT-2022,41888,INE113A01013,
GOACARBON,EQ,424.8,430.35,420,421.6,420.9,423.7,20835,8852557.75,13-OCT-2022,1233,INE426D01013,
GOCLCORP,EQ,266.05,269.9,263.85,268.05,268.4,266.95,9847,2625835.15,13-OCT-2022,335,INE077F01035,
GOCOLORS,EQ,1331,1347.5,1311.1,1316.1,1319.8,1331.9,20193,26779465.1,13-OCT-2022,3178,INE0BJS01011,
GODFRYPHLP,EQ,1293.25,1324.5,1278.2,1304.05,1304.35,1293.45,151903,198674218.5,13-OCT-2022,11175,INE260B01028,
GODHA,EQ,3,3,2.85,2.9,2.9,2.95,1052171,3056750.35,13-OCT-2022,1078,INE925Y01036,
GODREJAGRO,EQ,510.85,528,503.35,510.05,509.9,508.45,204340,105583272.7,13-OCT-2022,10892,INE850D01014,
GODREJCP,EQ,839,850.55,836.25,842.85,841,839.7,1326401,1121076428.55,13-OCT-2022,57152,INE102D01028,
GODREJIND,EQ,432.85,432.85,427.8,430.3,430,432.85,571533,245766348.6,13-OCT-2022,3290,INE233A01035,
GODREJPROP,EQ,1195,1203.1,1176,1180.8,1179,1198.9,297584,352801476.75,13-OCT-2022,12500,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.7,1.7,1.75,130300,221923.1,13-OCT-2022,240,INE516K01024,
GOKEX,EQ,376.6,387,372.85,383.15,384,374.95,502279,191139471.65,13-OCT-2022,20930,INE887G01027,
GOKUL,EQ,31.7,31.75,31.1,31.55,31.7,31.5,72706,2288953.3,13-OCT-2022,1169,INE020J01029,
GOKULAGRO,EQ,83.15,83.6,79.8,81.7,81.6,82.35,67865,5512920.85,13-OCT-2022,1565,INE314T01025,
GOLDBEES,EQ,43.83,43.84,43.42,43.69,43.7,43.59,1957699,85356101.18,13-OCT-2022,9598,INF204KB17I5,
GOLDENTOBC,BE,80.9,80.9,77.4,79.25,79.25,79.8,1832,144630,13-OCT-2022,63,INE973A01010,
GOLDIAM,EQ,127.8,127.95,125,125.6,126.9,126.05,52849,6651562.95,13-OCT-2022,1599,INE025B01025,
GOLDSHARE,EQ,43.6,43.65,43.3,43.55,43.5,43.4,54251,2358051.7,13-OCT-2022,252,INF789F1AUX7,
GOLDTECH,EQ,53.85,53.85,52.5,52.95,53.05,52.5,15436,818413.2,13-OCT-2022,240,INE805A01014,
GOODLUCK,EQ,455.7,455.7,425.8,446.65,446,454.3,157323,69693078,13-OCT-2022,7402,INE127I01024,
GOODYEAR,EQ,1015.1,1031.05,1010,1018.5,1013,1020.85,10340,10559538.5,13-OCT-2022,2239,INE533A01012,
GPIL,EQ,270.95,272.85,265.45,266.95,265.55,270.45,187407,50218407.7,13-OCT-2022,6070,INE177H01021,
GPPL,EQ,86.75,87.1,84.7,85.4,85.3,86.35,616906,52784361.55,13-OCT-2022,10126,INE517F01014,
GPTINFRA,EQ,126.9,126.9,123.5,126.2,126.4,127,35322,4424599.6,13-OCT-2022,1140,INE390G01014,
GRANULES,EQ,343.1,349.25,340.4,344.65,346.2,343.1,1256799,432641863.65,13-OCT-2022,13840,INE101D01020,
GRAPHITE,EQ,356.55,372.1,355.55,361.1,360.5,356.55,713099,260476148.05,13-OCT-2022,17938,INE371A01025,
GRASIM,EQ,1670.2,1684.75,1640,1679.75,1678.6,1671.65,748089,1245356912.25,13-OCT-2022,21720,INE047A01021,
GRAUWEIL,EQ,79.65,81.2,78,78.6,78.95,79.65,463805,36758511.15,13-OCT-2022,7424,INE266D01021,
GRAVITA,EQ,354,358.35,343.05,353.3,352.9,352.05,245407,86090293.3,13-OCT-2022,8410,INE024L01027,
GREAVESCOT,EQ,150.9,152.65,149.1,151,150.75,150.9,611568,92235031.65,13-OCT-2022,13646,INE224A01026,
GREENLAM,EQ,315.05,317.75,300.2,303,301.35,317.35,36448,11179246,13-OCT-2022,3422,INE544R01021,
GREENPANEL,EQ,388,391.45,377.5,380.65,381,384,188527,72091415.25,13-OCT-2022,12531,INE08ZM01014,
GREENPLY,EQ,180,180.1,177.35,179.25,179.85,179.75,60920,10878725.5,13-OCT-2022,2002,INE461C01038,
GREENPOWER,EQ,8.7,8.9,8.5,8.55,8.55,8.65,1275169,10975437.5,13-OCT-2022,3115,INE999K01014,
GRINDWELL,EQ,1996.1,2035.05,1994.55,2021.6,2027.25,2003.85,52868,106687972.6,13-OCT-2022,3319,INE536A01023,
GRINFRA,EQ,1210,1235,1206.05,1222.2,1227,1213.8,10311,12567207.05,13-OCT-2022,1866,INE201P01022,
GRMOVER,EQ,381.25,424.9,377.4,398.1,397,375.6,39520,15253992.15,13-OCT-2022,3827,INE192H01020,
GROBTEA,EQ,978,990,910,917.55,910.2,941.55,749,714990.9,13-OCT-2022,215,INE646C01018,
GRPLTD,EQ,1959.95,1959.95,1910.35,1928.7,1931,1919.95,815,1580262.8,13-OCT-2022,258,INE137I01015,
GRSE,EQ,459.5,485.95,457,475.1,470.9,464.45,6221210,2956105028.75,13-OCT-2022,99436,INE382Z01011,
GRWRHITECH,EQ,709.1,710.05,689.6,706.25,706.95,703.95,63640,44312115.9,13-OCT-2022,2668,INE291A01017,
GSCLCEMENT,EQ,38.25,39.1,37.9,38.4,38.6,38.25,77937,2984611.9,13-OCT-2022,877,INE542A01039,
GSFC,EQ,129.3,130.8,127.2,128.75,128,128.5,1775305,228716168.45,13-OCT-2022,12707,INE026A01025,
GSPL,EQ,219.5,221.75,214.9,220.6,220.7,219.5,1167477,255568997.75,13-OCT-2022,12257,INE246F01010,
GSS,EQ,238.2,239,233.1,234.6,233.1,241.5,23845,5642413.45,13-OCT-2022,485,INE871H01011,
GSTL,SM,76.1,82.5,76.1,80.8,80.8,79.25,16000,1285600,13-OCT-2022,4,INE00WS01056,
GTL,EQ,8,8.3,7.8,8.2,8.2,8,649863,5181062.6,13-OCT-2022,969,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.3,1.35,1.35,17267019,23023334,13-OCT-2022,9129,INE221H01019,
GTPL,EQ,162.4,162.4,156.1,157.45,157.7,159.4,14739,2335256.25,13-OCT-2022,501,INE869I01013,
GUFICBIO,EQ,219.9,221.9,215.25,216.15,215.8,219.85,50145,10934716.65,13-OCT-2022,2929,INE742B01025,
GUJALKALI,EQ,903.9,912.3,881.9,885.75,885.6,903.45,236411,210460784.85,13-OCT-2022,9919,INE186A01019,
GUJAPOLLO,EQ,215.55,215.55,206.8,207.75,207,212.45,5170,1082892.15,13-OCT-2022,429,INE826C01016,
GUJGASLTD,EQ,475,478.3,466,469.2,467.2,473.05,771752,363219665.55,13-OCT-2022,17458,INE844O01030,
GUJRAFFIA,BE,32.3,32.3,31.1,31.1,31.1,31.15,2238,69842.85,13-OCT-2022,19,INE610B01024,
GULFOILLUB,EQ,430.55,433.9,427.55,432.4,432,430.55,14761,6379113.75,13-OCT-2022,838,INE635Q01029,
GULFPETRO,EQ,54.95,55.9,54,54.2,54.05,54.9,95552,5231524.3,13-OCT-2022,869,INE586G01017,
GULPOLY,EQ,262.35,267,254.55,256.95,257.9,263.95,42354,10967815.3,13-OCT-2022,2047,INE255D01024,
GVKPIL,BE,3,3.1,3,3,3,3.05,866290,2634662.05,13-OCT-2022,768,INE251H01024,
HAL,EQ,2363,2399,2348.75,2360.4,2360,2360.2,746789,1772210220.55,13-OCT-2022,28402,INE066F01012,
