SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,168.1,171.8,165.1,169.75,170,169.65,11446,1921454.3,23-JUN-2014,451,INE120A01034,
CAREERP,BE,120.65,126,120.6,121.2,121.2,122,593,72101.8,23-JUN-2014,12,INE521J01018,
CARERATING,EQ,1055.2,1093,1050,1083.2,1080.1,1050.3,78142,84039450.25,23-JUN-2014,7667,INE752H01013,
CASTROLIND,EQ,319.2,322,312.6,314.6,314,318.6,153412,48453132.5,23-JUN-2014,2472,INE172A01027,
CCCL,BE,7,7.3,6.7,6.75,6.7,7.05,120536,819410.7,23-JUN-2014,219,INE429I01024,
CCL,EQ,62.25,65.5,62.25,64.45,64.5,62.1,926524,59457014.8,23-JUN-2014,4202,INE421D01022,
CEATLTD,EQ,594,678.4,570.15,660.6,658.7,585.55,4502073,2861373607.65,23-JUN-2014,108532,INE482A01020,
CEBBCO,BE,24.2,24.2,23.8,24.2,24.2,23.05,130975,3163369.2,23-JUN-2014,488,INE209L01016,
CELEBRITY,EQ,14.8,14.8,13.4,13.4,13.5,14.1,75999,1054099.95,23-JUN-2014,191,INE185H01016,
CELESTIAL,EQ,24.4,25.2,24.4,25.2,25.2,24.45,23989,596751.7,23-JUN-2014,178,INE221I01017,
CENTENKA,EQ,170,176,167.9,174.4,174.3,170.6,33010,5681715.65,23-JUN-2014,727,INE485A01015,
CENTEXT,BE,1.85,1.85,1.85,1.85,1.85,1.9,3853,7128.05,23-JUN-2014,19,INE281A01026,
CENTRALBK,EQ,73.75,75.8,72.8,74.85,75.55,74.1,1047610,77812532.35,23-JUN-2014,8261,INE483A01010,
CENTUM,EQ,265,274.9,256,262.45,264.9,267.55,10674,2803070.55,23-JUN-2014,260,INE320B01020,
CENTURYPLY,EQ,72.2,74.2,71.05,73.3,73.5,72.3,257711,18738044.6,23-JUN-2014,1268,INE348B01021,
CENTURYTEX,EQ,529.2,537.4,516,533.45,537.4,525.75,694850,365838042.7,23-JUN-2014,14542,INE055A01016,
CERA,EQ,1255.15,1299.55,1250,1293.2,1291.4,1251.45,8908,11326545.55,23-JUN-2014,888,INE739E01017,
CEREBRAINT,EQ,9.7,10.25,9.7,9.8,9.8,10.5,5764,57492.4,23-JUN-2014,17,INE345B01019,
CESC,EQ,596.25,614.9,586,607.7,607.1,596.3,253779,152629381.45,23-JUN-2014,11271,INE486A01013,
CGCL,EQ,173.35,174.8,169.3,170.15,170,169.3,2494,425761.1,23-JUN-2014,76,INE180C01018,
CHAMBLFERT,EQ,57.65,58.35,56.5,57.15,57.35,57.05,821417,47100484.6,23-JUN-2014,4819,INE085A01013,
CHEMFALKAL,EQ,87,87.85,85.5,86.95,87,88,4944,427837.05,23-JUN-2014,78,INE479E01028,
CHENNPETRO,EQ,85,87.8,84.3,86.25,86.4,84.9,627324,54013440.05,23-JUN-2014,4724,INE178A01016,
CHESLINTEX,EQ,8.5,8.9,8.25,8.5,8.45,8.5,73386,625734.25,23-JUN-2014,100,INE217C01018,
CHOLAFIN,EQ,381,384.5,376,381,380,376.3,18063,6869415,23-JUN-2014,604,INE121A01016,
CHROMATIC,EQ,5.15,5.15,4.8,4.85,4.8,5,34970,173261,23-JUN-2014,39,INE662C01015,
CIMMCO,BE,53.7,53.7,50,53.65,53.7,51.15,41875,2245461.25,23-JUN-2014,50,INE184C01028,
CINELINE,EQ,13.2,13.9,12.85,13,13.7,13.45,4445,58531.3,23-JUN-2014,37,INE704H01022,
CINEVISTA,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,23-JUN-2014,1,INE039B01026,
CIPLA,EQ,427.2,428.65,418.05,423.9,424.8,425.65,1003896,423752826.25,23-JUN-2014,33892,INE059A01026,
CLASSIC,BE,3.9,3.9,3.9,3.9,3.9,3.75,714,2784.6,23-JUN-2014,5,INE987C01024,
CLNINDIA,EQ,842,848,811.05,837.5,835.5,835.5,21487,17914234,23-JUN-2014,1805,INE492A01029,
CLUTCHAUTO,BE,18.9,19.4,18.25,18.75,18.7,19.2,8879,165422.1,23-JUN-2014,45,INE779B01019,
CMAHENDRA,EQ,234.4,234.4,227,229.8,229,234.25,131202,30213503.8,23-JUN-2014,891,INE378J01013,
CMC,EQ,1725,1765,1725,1758.15,1760,1722.9,8803,15444155.15,23-JUN-2014,1248,INE314A01017,
CNOVAPETRO,EQ,22.05,26.4,22.05,26.4,26.4,24,5363,123876.15,23-JUN-2014,18,INE672K01025,
COALINDIA,EQ,383.85,390,383.3,387.9,386.5,386.35,1701418,658541740.4,23-JUN-2014,28182,INE522F01014,
COLPAL,EQ,1569.9,1569.9,1505.65,1519.55,1523,1554.8,92451,140764296.15,23-JUN-2014,14539,INE259A01022,
COMPUAGE,EQ,119.5,122.85,119.5,121.6,122.5,119.25,43112,5211226.75,23-JUN-2014,321,INE070C01029,
COMPUSOFT,EQ,13.5,14,13.5,13.75,13.95,13.6,22660,313212.75,23-JUN-2014,501,INE453B01029,
CONCOR,EQ,1179,1187.7,1165.2,1176,1174.05,1157.55,28398,33429991.55,23-JUN-2014,1793,INE111A01017,
CONCOR,IL,1200,1200,1200,1200,0.0,919,10000,12000000,23-JUN-2014,1,INE111A01017,
CONSOFINVT,BE,42,46.4,42,46.15,46.4,44.2,6779,310106.7,23-JUN-2014,23,INE025A01027,
CORDSCABLE,EQ,27.75,27.75,27.75,27.75,27.75,26.45,3949,109584.75,23-JUN-2014,19,INE792I01017,
COREEDUTEC,BE,16.8,17.65,16.5,16.9,16.9,16.9,190908,3272620,23-JUN-2014,512,INE247G01024,
COROENGG,BE,59.6,60,57,57,57,59.8,4422,257545,23-JUN-2014,32,INE312J01012,
COROMANDEL,EQ,262.9,265,256.2,257.75,256.2,262.9,22242,5762328.65,23-JUN-2014,661,INE169A01031,
CORPBANK,EQ,384.95,390.9,380,387.95,390.5,382,64108,24691296.35,23-JUN-2014,3170,INE112A01015,
COSMOFILMS,EQ,73.6,73.6,70.85,71.5,72,73.4,14371,1033741.6,23-JUN-2014,150,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2825,5085,23-JUN-2014,4,INE695B01025,
COX&KINGS,EQ,202.25,213.9,202.25,204.5,203.5,200.5,209845,43280723.65,23-JUN-2014,5266,INE008I01026,
CPSEETF,EQ,25.99,26.25,25.71,26.09,26.11,25.77,908325,23611061.18,23-JUN-2014,846,INF457M01133,
CREATIVEYE,EQ,4.55,4.6,4.55,4.55,4.55,4.7,6040,27657.4,23-JUN-2014,10,INE230B01021,
CRESTANI,BE,4,4,3.7,3.75,3.8,3.85,10870,42075.9,23-JUN-2014,24,INE774A01012,
CRISIL,EQ,1692.3,1825,1686.6,1756.75,1764,1709.35,34933,60159265.85,23-JUN-2014,2816,INE007A01025,
CRMFGETF,EQ,2733,2733,2733,2733,2733,2670,5000,13665000,23-JUN-2014,48,INF760K01BR1,
CROMPGREAV,EQ,192.65,195.8,187.6,190.2,189.8,192.5,3378875,644610535.75,23-JUN-2014,30386,INE067A01029,
CTE,BE,6.6,6.6,6.6,6.6,6.6,6.45,1000,6600,23-JUN-2014,3,INE627H01017,
CUB,EQ,74.5,74.75,74.1,74.6,74.4,74.05,563347,41981067.5,23-JUN-2014,4500,INE491A01021,
CUBEXTUB,BE,8.55,8.55,8.55,8.55,8.55,8.55,500,4275,23-JUN-2014,3,INE144D01012,
CUMMINSIND,EQ,646,650.9,640.05,645.1,641.75,645.7,67302,43410612.55,23-JUN-2014,2148,INE298A01020,
CURATECH,BE,19.85,19.85,19.85,19.85,19.85,20.8,1280,25408,23-JUN-2014,4,INE117B01012,
CYBERMEDIA,EQ,7.95,7.95,7.95,7.95,7.95,7.6,104,826.8,23-JUN-2014,2,INE278G01037,
CYBERTECH,EQ,32.75,34.1,32.75,33,32.85,32.3,10410,343420.95,23-JUN-2014,50,INE214A01019,
CYIENT,EQ,345,349.95,337,339.9,339,348.8,68068,23155622.25,23-JUN-2014,864,INE136B01020,
DAAWAT,EQ,126,129,123.25,125.4,126,126.7,13004,1628273,23-JUN-2014,601,INE818H01012,
DABUR,EQ,189,190,187,187.75,187.45,188.85,675032,126956291.3,23-JUN-2014,20816,INE016A01026,
DALMIABHA,EQ,467,477.9,455,465.65,470,467,16780,7732933.4,23-JUN-2014,716,INE439L01019,
DALMIASUG,BE,25.55,26.35,24.8,26.35,26.35,25.1,56288,1458175.35,23-JUN-2014,110,INE495A01022,
DATAMATICS,EQ,59.95,61,57.1,58.9,58.9,59.35,47178,2775010.4,23-JUN-2014,568,INE365B01017,
DBCORP,EQ,303.7,309.5,303.3,306.1,307,303.7,178405,54432945.75,23-JUN-2014,802,INE950I01011,
DBREALTY,EQ,102.3,108.8,102.3,106.05,106.4,101.5,1213551,128358830.2,23-JUN-2014,10961,INE879I01012,
DBSTOCKBRO,EQ,71.65,71.8,71.6,71.7,71.6,74.65,22050,1581424.9,23-JUN-2014,296,INE921B01025,
DCBBANK,EQ,78,81.1,78,79.65,79.6,77.65,2321710,184624945.7,23-JUN-2014,16248,INE503A01015,
DCM,EQ,91.45,95,91.45,94.7,94.3,91.45,38646,3639361.2,23-JUN-2014,605,INE498A01018,
DCMSHRIRAM,EQ,146.8,159.6,146.8,156,154.15,146.9,193039,29987551.3,23-JUN-2014,4433,INE499A01024,
DCW,EQ,23.2,23.9,22.7,23.25,22.95,23,2319316,54170349.55,23-JUN-2014,5962,INE500A01029,
DECOLIGHT,BE,3.2,3.25,3.2,3.25,3.25,3.35,4850,15545,23-JUN-2014,4,INE172I01012,
DEEPAKFERT,EQ,148.3,151.6,148.3,149,148.8,148.9,112330,16841131.1,23-JUN-2014,2391,INE501A01019,
DEEPAKNTR,EQ,97.85,105,96.6,100.3,100.4,96.25,498077,50445901.1,23-JUN-2014,5730,INE288B01029,
DEEPIND,EQ,77.1,78,76.15,76.65,76.4,76.75,123145,9496669,23-JUN-2014,533,INE677H01012,
DELTACORP,EQ,93.7,94.7,90.75,91.45,91.5,93.2,1484006,136853501.05,23-JUN-2014,12786,INE124G01033,
DELTAMAGNT,BE,26.85,26.85,26.85,26.85,26.85,26.1,1,26.85,23-JUN-2014,1,INE393A01011,
DEN,EQ,223.95,227,220.5,224.3,224.9,221.4,142934,31862059.05,23-JUN-2014,10452,INE947J01015,
DENABANK,EQ,83.2,85,82.1,83,83,83.1,1009992,84033187.05,23-JUN-2014,7157,INE077A01010,
DENORA,EQ,155.35,159.35,150.9,151.05,151.65,155.15,2466,377420.2,23-JUN-2014,80,INE244A01016,
DHAMPURSUG,EQ,62,67.5,61.5,65.65,65.95,60.7,1529562,100542505.05,23-JUN-2014,13465,INE041A01016,
DHANBANK,EQ,52.15,54,52.15,52.95,53.2,52.45,839727,44559978.7,23-JUN-2014,5130,INE680A01011,
DHANUKA,EQ,399.6,399.6,388.05,389.95,390,392.95,17525,6871059.25,23-JUN-2014,1164,INE435G01025,
DHARSUGAR,EQ,33.25,33.25,32.25,33.25,33.25,31.7,20789,685247.05,23-JUN-2014,130,INE988C01014,
DHFL,EQ,315,319.8,314.1,316.2,316.5,312.65,241786,76601156.45,23-JUN-2014,7040,INE202B01012,
DHUNINV,EQ,72.25,73.5,69.45,69.8,69.8,72.3,678,48370.45,23-JUN-2014,6,INE320L01011,
DIAPOWER,EQ,107,108.5,104.25,107.25,108.4,105.05,98224,10513923.15,23-JUN-2014,1589,INE989C01012,
DICIND,EQ,438,450,434.55,438.95,440,449.35,8001,3537315.85,23-JUN-2014,304,INE303A01010,
DIGJAM,BE,7.65,7.95,7.65,7.95,7.9,7.6,47832,375751.2,23-JUN-2014,57,INE471A01023,
DISHMAN,EQ,129.9,134.9,129,131.25,132,129.3,1446910,191600187,23-JUN-2014,17951,INE353G01020,
DISHTV,EQ,55.1,56.85,54.3,55.7,55.7,54.85,10348489,574054431.65,23-JUN-2014,22399,INE836F01026,
DIVISLAB,EQ,1350,1360,1331.05,1354.6,1350.25,1324.35,182038,244586219.2,23-JUN-2014,22546,INE361B01024,
DLF,EQ,208.6,210.7,206.15,209.75,209.25,208.35,5659816,1181075360.3,23-JUN-2014,46319,INE271C01023,
DLINKINDIA,EQ,51,53.75,51,53.1,53.4,51.3,359363,18992403.35,23-JUN-2014,2300,INE250K01012,
DOLPHINOFF,EQ,105.15,111.2,104.25,107.8,108.6,105.6,55491,5949150.55,23-JUN-2014,892,INE920A01011,
DONEAR,EQ,16,17.3,16,16.35,16.3,16.65,1577,26387.05,23-JUN-2014,20,INE668D01028,
DPSCLTD,EQ,17.4,17.5,15.55,16.15,16,17.5,38380,628048.7,23-JUN-2014,116,INE360C01024,
DPTL,EQ,135.6,138.95,130.7,135.3,137,136.6,31728,4291431.8,23-JUN-2014,407,INE477B01010,
DQE,EQ,28.5,29.25,27,27.3,27.05,28.4,123285,3420573.2,23-JUN-2014,690,INE656K01010,
DRDATSONS,EQ,16.7,17.3,16.15,16.2,16.2,16.7,1379378,22710082.35,23-JUN-2014,3988,INE928K01013,
DREDGECORP,EQ,421.15,428.4,416,424.45,426.3,420.85,40805,17247958.8,23-JUN-2014,1986,INE506A01018,
DRREDDY,EQ,2441,2465,2431.5,2454.05,2456,2439.4,456901,1119294484.5,23-JUN-2014,44729,INE089A01023,
DSKULKARNI,EQ,74.75,74.75,72.15,73.35,73.1,73.5,24112,1760387.25,23-JUN-2014,189,INE891A01014,
DSSL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,80,288,23-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,23.15,24.35,23.15,24.35,24.35,23.2,4571,111032.35,23-JUN-2014,26,INE508A01022,
DWARKESH,EQ,41.7,42.1,40.55,42.1,42.1,40.1,40441,1693598.2,23-JUN-2014,252,INE366A01033,
DYNAMATECH,EQ,1450,1450,1371.9,1418.3,1430,1444.05,3777,5331655.3,23-JUN-2014,113,INE221B01012,
DYNATECH,EQ,0.8,0.8,0.75,0.8,0.8,0.8,302,236.55,23-JUN-2014,4,INE741L01018,
EASTSILK,BE,2.9,2.9,2.7,2.9,2.9,2.8,26483,75889.6,23-JUN-2014,40,INE962C01027,
EASUNREYRL,BE,76.5,82,76.3,79.75,80,79.6,7891,632640.05,23-JUN-2014,53,INE268C01029,
ECEIND,BE,105,107.85,100.55,101.9,104,104.8,616,63475.1,23-JUN-2014,13,INE588B01014,
ECLERX,EQ,1168,1186.8,1156.6,1165.7,1161,1171.9,7445,8690232.6,23-JUN-2014,623,INE738I01010,
ECLFINANCE,N1,1010,1014.99,1006,1014.99,1014.99,1015,64,64673.9,23-JUN-2014,4,INE804I07SG6,
ECLFINANCE,N3,1019.5,1019.5,1013,1016.69,1017.99,1014.69,93,94398.3,23-JUN-2014,10,INE804I07SI2,
ECLFINANCE,N4,1056,1056,1055,1055,1055,1056,114,120370,23-JUN-2014,6,INE804I07SJ0,
EDELWEISS,EQ,61.6,61.6,59.15,59.95,59.95,61.2,1759238,105770569.25,23-JUN-2014,8557,INE532F01054,
EDL,BE,51,51.25,48.7,49.1,49.2,51.25,13491,666792.55,23-JUN-2014,115,INE180G01019,
EDUCOMP,EQ,39.25,39.45,37.85,38.3,38.4,39.05,331200,12735211.3,23-JUN-2014,1945,INE216H01027,
EICHERMOT,EQ,7215.75,7215.75,7050,7139.3,7126.25,7215.75,15242,108954744.9,23-JUN-2014,2584,INE066A01013,
EIDPARRY,EQ,206.05,229.85,206.05,215.85,215.6,206,770309,170137612.15,23-JUN-2014,13476,INE126A01031,
EIHAHOTELS,EQ,185,189.35,184,185,185,186.9,316,58499.5,23-JUN-2014,16,INE276C01014,
EIHOTEL,EQ,98.5,99,97.3,98.3,97.5,99.4,59337,5820963.5,23-JUN-2014,497,INE230A01023,
EIMCOELECO,BE,332,345,332,344.25,345,335.4,17837,5934625.05,23-JUN-2014,50,INE158B01016,
EKC,BE,18.95,18.95,18.2,18.35,18.65,18.45,58131,1078606.05,23-JUN-2014,251,INE184H01027,
ELDERPHARM,EQ,213,216.7,212.5,213.45,213.45,212.6,67364,14433644.35,23-JUN-2014,1404,INE975A01015,
ELECON,EQ,67.2,68.9,65.3,66.3,66.25,67.15,298537,20053573.05,23-JUN-2014,3026,INE205B01023,
ELECTCAST,EQ,34,34.95,33.2,33.65,33.6,32.85,1275320,43220110.75,23-JUN-2014,5019,INE086A01029,
ELECTHERM,BE,30.25,32.5,30.25,31.8,31.8,31.8,3450,109779.95,23-JUN-2014,7,INE822G01016,
ELFORGE,BE,6.3,6.3,6.3,6.3,6.3,6.6,205,1291.5,23-JUN-2014,3,INE158F01017,
ELGIEQUIP,EQ,110,114.9,110,113.85,114.9,110.7,22285,2512909.95,23-JUN-2014,315,INE285A01027,
ELGIRUBCO,EQ,29.5,30.4,27,27.6,28.25,29.2,37646,1069888.45,23-JUN-2014,189,INE819L01012,
ELNET,EQ,60.6,60.6,57.55,58.35,58.15,60.15,2715,158520.55,23-JUN-2014,76,INE033C01019,
EMAMIINFRA,BE,28.35,28.45,26.25,26.6,26.6,27.55,61650,1636699.8,23-JUN-2014,37,INE778K01012,
EMAMILTD,EQ,514.85,538.5,501.1,504,501.25,509.6,111796,57268690,23-JUN-2014,3598,INE548C01032,
EMCO,EQ,48.25,50.7,48.25,49.05,49.5,48.6,561509,27723452.7,23-JUN-2014,3470,INE078A01026,
EMKAY,BE,27.5,28.1,27.5,28.1,28.1,28.85,5550,154510,23-JUN-2014,16,INE296H01011,
EMMBI,EQ,15.1,15.1,15.1,15.1,15.1,14.4,8749,132109.9,23-JUN-2014,23,INE753K01015,
EMPEESUG,BE,7.1,7.45,7,7.45,7.45,7.1,13578,99880.75,23-JUN-2014,24,INE928B01012,
ENERGYDEV,BE,24.5,24.5,22.85,24.45,24.45,23.35,1164,28248,23-JUN-2014,12,INE306C01019,
ENGINERSIN,EQ,297.5,303.05,295.9,299.05,299,296,191002,57173280.5,23-JUN-2014,3948,INE510A01028,
ENIL,EQ,437.8,450,435.1,440.1,440.5,437.8,9687,4275396.55,23-JUN-2014,468,INE265F01028,
ENTEGRA,BE,7.2,7.7,7.2,7.7,7.7,7.45,2050,15082,23-JUN-2014,8,INE826A01028,
EON,BE,25.8,26,25.8,26,26,26.05,14001,362529,23-JUN-2014,17,INE076H01025,
ERAINFRA,BE,24.1,25.85,24.1,24.1,24.1,25.35,226929,5506817.9,23-JUN-2014,613,INE039E01020,
EROSMEDIA,EQ,208.7,213.5,208.4,211.9,213.5,207.05,172356,36456976.5,23-JUN-2014,6272,INE416L01017,
ESABINDIA,EQ,675.35,690,667.5,688.4,685,681.8,2277,1558249.95,23-JUN-2014,146,INE284A01012,
ESCORTS,EQ,136,136.75,132,132.9,133.25,135.2,901593,120655622.55,23-JUN-2014,8223,INE042A01014,
ESL,BE,6.55,6.6,6.25,6.25,6.25,6.55,447806,2830010.65,23-JUN-2014,301,INE481K01013,
ESSAROIL,BE,114.1,114.1,114.1,114.1,114.1,108.7,1008632,115084911.2,23-JUN-2014,2938,INE011A01019,
ESSARPORTS,EQ,89.45,94.8,86,87,87,83.25,530889,47966984.55,23-JUN-2014,4885,INE282A01024,
ESSARSHPNG,BE,25.95,25.95,25.2,25.95,25.95,24.75,62136,1612196.7,23-JUN-2014,132,INE122M01019,
ESSDEE,EQ,585,588.95,570.5,583.05,583.9,584.9,36596,21161782.45,23-JUN-2014,2013,INE825H01017,
ESSELPACK,EQ,101.5,104.5,98,101.1,101.75,100.05,211524,21677998.85,23-JUN-2014,2767,INE255A01020,
ESTER,EQ,19.25,19.75,19,19.45,19.75,19.7,27154,526502.6,23-JUN-2014,41,INE778B01029,
EUROCERA,BE,8.3,8.3,8.3,8.3,8.3,8.7,1639,13603.7,23-JUN-2014,3,INE649H01011,
EUROTEXIND,EQ,26,27.7,26,27.35,27.35,27.15,4370,118618.6,23-JUN-2014,23,INE022C01012,
EVEREADY,BE,63,64.5,62.5,64.05,64,63.75,96751,6159094.5,23-JUN-2014,174,INE128A01029,
EVERESTIND,EQ,221.2,226,216.2,218,219.75,222.4,22173,4853990.45,23-JUN-2014,447,INE295A01018,
EVERONN,BE,54.65,55.8,52,54.65,55.3,54.65,25057,1341837.1,23-JUN-2014,280,INE678H01010,
EXCELCROP,EQ,608,622,595.05,604.7,605,603.25,879,528949.3,23-JUN-2014,109,INE223G01017,
EXCELINDUS,EQ,140.6,140.6,140.6,140.6,140.6,127.85,16954,2383732.4,23-JUN-2014,136,INE369A01029,
EXCELINFO,EQ,20.5,20.85,20.25,20.35,20.5,20.35,2564,52272.5,23-JUN-2014,25,INE688J01015,
EXIDEIND,EQ,140,141.05,138.65,140,139.55,140.4,1039533,145256889.6,23-JUN-2014,6498,INE302A01020,
FACT,EQ,43.8,44.45,42.35,43.3,42.9,40.45,1217389,52885299.85,23-JUN-2014,6094,INE188A01015,
FAGBEARING,EQ,2465.25,2492.95,2421.25,2471.65,2480.55,2465.3,215,530377,23-JUN-2014,91,INE513A01014,
FARMAXIND,BE,1.3,1.3,1.3,1.3,1.3,1.25,72186,93841.8,23-JUN-2014,30,INE890I01035,
FCEL,EQ,8.15,8.25,7.6,7.95,7.95,7.9,359790,2876728.6,23-JUN-2014,417,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.55,0.5,0.5,479721,253867,23-JUN-2014,115,INE512B01022,
FDC,EQ,132.5,133.3,128.8,129.35,129,131.6,52898,6894900.2,23-JUN-2014,943,INE258B01022,
FEDDERLOYD,EQ,73.95,75.05,71.25,72.7,73.7,73.65,47260,3450121.15,23-JUN-2014,591,INE249C01011,
FEDERALBNK,EQ,123.6,128.6,122.55,126.8,126.55,123.2,4536828,572053309.6,23-JUN-2014,24992,INE171A01029,
FIEMIND,EQ,531.05,540,524.55,535.15,535,535.15,16805,9011816.4,23-JUN-2014,525,INE737H01014,
FINANTECH,EQ,258.2,263.4,254.5,255.75,256.95,260.45,143447,37115037.2,23-JUN-2014,3864,INE111B01023,
FINCABLES,EQ,166.65,167.8,162.2,163.75,163.6,166.65,42235,6928514.1,23-JUN-2014,1860,INE235A01022,
FINPIPE,EQ,260.3,265,259.85,262.25,261,261.4,23803,6225016.2,23-JUN-2014,1750,INE183A01016,
FLEXITUFF,EQ,248.5,249.5,243.05,244.55,244.55,247.55,16180,3981064.85,23-JUN-2014,95,INE060J01017,
FLFL,EQ,102.5,102.5,96.7,100.65,101.4,98.9,75622,7515594.55,23-JUN-2014,732,INE452O01016,
FMGOETZE,EQ,239.95,241.95,233,240,240,237.1,3380,806938.9,23-JUN-2014,180,INE529A01010,
FMNL,BE,14.6,14.6,13.75,13.75,13.75,14.4,2045,29466.25,23-JUN-2014,8,INE360L01017,
FORTIS,EQ,116.15,122.9,116.15,118.95,118.2,117.3,613184,73636912.9,23-JUN-2014,9535,INE061F01013,
FOSECOIND,EQ,690.05,691,669,674.85,670,693.75,1236,844194.65,23-JUN-2014,94,INE519A01011,
FRL,EQ,130,131.25,124.65,127.6,127.3,128.9,910255,116368501.25,23-JUN-2014,8901,INE623B01027,
FRLDVR,EQ,76,77,72.4,73.35,73.1,75.1,1951,143656.75,23-JUN-2014,66,IN9623B01058,
FSL,EQ,40.1,41.45,38.8,39.5,39.45,39.7,6483379,259654540.05,23-JUN-2014,18033,INE684F01012,
GABRIEL,EQ,47.75,49.75,47.75,48.9,48.8,48.2,320448,15571585.2,23-JUN-2014,2842,INE524A01029,
GAEL,EQ,39.85,39.85,37.9,38.1,38.2,37.8,43647,1672205,23-JUN-2014,309,INE036B01022,
GAIL,EQ,437.25,444,432.35,439.15,439.95,439.1,1215243,531895080.75,23-JUN-2014,25941,INE129A01019,
GAL,EQ,49,50.05,48,48.8,48.8,49.8,11398,560355.6,23-JUN-2014,267,INE482J01013,
GALLANTT,EQ,23.3,23.3,22.2,22.85,22.8,22.9,7135,163643.8,23-JUN-2014,26,INE297H01019,
GALLISPAT,EQ,459,462.95,457.65,462,461.9,457.75,46961,21582285.95,23-JUN-2014,296,INE528K01011,
GAMMNINFRA,BE,14.3,14.3,14.3,14.3,14.3,13.65,241873,3458783.9,23-JUN-2014,295,INE181G01025,
GAMMONIND,BE,30,30.85,29.5,30.6,30.75,29.85,77365,2331766.85,23-JUN-2014,306,INE259B01020,
GANDHITUBE,EQ,159,162,158.15,158.15,158.15,162,25,4000.75,23-JUN-2014,4,INE524B01027,
GANESHHOUC,EQ,188.15,190,176,178.75,177.5,187.95,544040,97765113,23-JUN-2014,1296,INE460C01014,
GARDENSILK,EQ,45.9,45.9,44.3,45.1,44.8,44.5,23030,1039157.4,23-JUN-2014,269,INE526A01016,
GARWALLROP,EQ,108,109.9,106.55,108.95,109,108.75,4645,501720.7,23-JUN-2014,84,INE276A01018,
GATI,EQ,120.8,121.85,115.7,117.2,117,120.15,756598,89235072.15,23-JUN-2014,5916,INE152B01027,
GAYAPROJ,BE,160,162.5,150.1,158.6,161,158,23173,3558136.75,23-JUN-2014,367,INE336H01015,
GDL,EQ,230,238,226.7,233.8,235,232.25,226158,53014684.35,23-JUN-2014,8533,INE852F01015,
GEECEE,EQ,37.25,38.55,37.25,38.5,38.5,39.2,1748,66817.7,23-JUN-2014,9,INE916G01016,
GEINDSYS,BE,31.65,34.45,31.65,34,34,33.1,785,25979.5,23-JUN-2014,6,INE599B01011,
GEMINI,BE,2.05,2.05,2.05,2.05,2.05,2.15,34625,70981.25,23-JUN-2014,25,INE878C01033,
GENESYS,EQ,63.3,64,62.2,62.35,62.2,63.9,2688,170657.05,23-JUN-2014,32,INE727B01026,
GENUSPOWER,EQ,23.1,23.3,22.35,22.5,22.4,22.95,50040,1138536.9,23-JUN-2014,107,INE955D01029,
GEOJITBNPP,EQ,38.1,39.2,37.25,37.65,37.75,37.9,227605,8697478.1,23-JUN-2014,725,INE007B01023,
GEOMETRIC,EQ,135,137.8,132.5,133.3,133.5,133.85,122853,16526932.8,23-JUN-2014,1529,INE797A01021,
GESHIP,EQ,373.2,377.65,365.5,368.6,369.7,373.2,76709,28547449.85,23-JUN-2014,2615,INE017A01032,
GHCL,EQ,54.65,54.7,52.65,53.4,53.4,54.1,203446,10925403.45,23-JUN-2014,1475,INE539A01019,
GICHSGFIN,EQ,157.4,163.5,155.8,160.5,160.9,156.15,174926,28003583.95,23-JUN-2014,2192,INE289B01019,
GILLANDERS,EQ,71,71.45,68.15,68.7,69,69.4,5058,351749.25,23-JUN-2014,102,INE047B01011,
GILLETTE,EQ,2029.8,2062,2022,2051.45,2056.95,2029.8,3875,7921265.1,23-JUN-2014,586,INE322A01010,
GINNIFILA,EQ,15.9,16.2,15.25,15.6,15.6,15.5,30720,483670.4,23-JUN-2014,85,INE424C01010,
GIPCL,EQ,93,95.65,91.55,94.7,95.5,93.9,112679,10574866.05,23-JUN-2014,1258,INE162A01010,
GISOLUTION,BE,5.5,5.5,5.5,5.5,5.5,5.5,23,126.5,23-JUN-2014,1,INE065J01016,
GITANJALI,EQ,93.5,95.25,91.1,92.35,92.6,92.55,1370324,128025278.75,23-JUN-2014,12546,INE346H01014,
GKWLIMITED,EQ,424.75,425,400,425,425,408.5,2723,1092939,23-JUN-2014,32,INE528A01020,
GLAXO,EQ,2477.9,2500,2470,2485.3,2486.9,2477.9,6178,15334771,23-JUN-2014,578,INE159A01016,
GLENMARK,EQ,575.9,586.8,574.1,580.6,582,575.3,634602,369658845.15,23-JUN-2014,18769,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,200,380,23-JUN-2014,2,INE540A01017,
GLOBALVECT,EQ,32,32,32,32,32,30.5,2431,77792,23-JUN-2014,8,INE792H01019,
GLOBOFFS,EQ,330,330,318,318.6,319.95,321.35,5644,1803498.1,23-JUN-2014,133,INE446C01013,
