SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLUTCHAUTO,EQ,16.95,16.95,14.8,15.35,15.3,15.4,9451,145286.25,26-AUG-2013,217,INE779B01019,
CMAHENDRA,EQ,158.5,162.4,158.45,162.1,160.8,158.5,70006,11272354.05,26-AUG-2013,1227,INE378J01013,
CMC,EQ,1255,1329.9,1232.35,1323.65,1324.9,1251,8568,11084540.9,26-AUG-2013,1038,INE314A01017,
COALINDIA,EQ,270,279.05,267.25,271.25,269.5,269.75,2376648,654179129.05,26-AUG-2013,82520,INE522F01014,
COLPAL,EQ,1240,1249.85,1223.1,1225.95,1224.8,1238.05,197368,244093951.3,26-AUG-2013,10234,INE259A01022,
COMPUAGE,EQ,49.15,49.15,49,49.1,49.1,49.1,10672,523753.4,26-AUG-2013,128,INE070C01029,
COMPUSOFT,EQ,9.1,9.35,9,9.2,9.3,9.05,16254,150159.35,26-AUG-2013,54,INE453B01029,
CONCOR,EQ,1050,1054,1030,1040.5,1042.9,1049.45,4111,4288892.85,26-AUG-2013,687,INE111A01017,
CONSOFINVT,EQ,26.45,26.7,26.45,26.5,26.5,26.5,2191,58018.1,26-AUG-2013,7,INE025A01027,
CORDSCABLE,EQ,14.25,14.25,14.25,14.25,14.25,14.95,500,7125,26-AUG-2013,2,INE792I01017,
COREEDUTEC,EQ,15.05,15.05,14.4,14.5,14.5,14.75,156986,2306860.15,26-AUG-2013,738,INE247G01024,
COROENGG,EQ,199.5,199.5,199.5,199.5,199.5,210,44,8778,26-AUG-2013,4,INE312J01012,
COROMANDEL,EQ,190,200.2,190,197.35,198.75,189.1,81214,15898862.05,26-AUG-2013,1523,INE169A01031,
COROMANDEL,N1,14.21,14.47,14.21,14.26,14.25,14.22,19939,284368.69,26-AUG-2013,12,INE169A08010,
CORPBANK,EQ,261,264.9,255.1,259.1,257.4,262.1,37957,9889631.7,26-AUG-2013,2025,INE112A01015,
COSMOFILMS,EQ,47.5,49.05,46.9,47.4,47.5,46.85,1666,79011.2,26-AUG-2013,39,INE757A01017,
COX&KINGS,EQ,103,103.1,100.5,101.25,101.8,102,12077,1231198.8,26-AUG-2013,414,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,26-AUG-2013,1,INE230B01021,
CRESTANI,BE,3.9,4.05,3.75,4.05,4.05,3.9,1702,6722.8,26-AUG-2013,4,INE774A01012,
CREWBOS,EQ,4.5,4.6,4.4,4.5,4.5,4.4,8607,38629.55,26-AUG-2013,436,INE514G01019,
CRISIL,EQ,1150,1164.9,1128,1130.9,1129,1156.4,2393,2722280.9,26-AUG-2013,274,INE007A01025,
CRMFGETF,EQ,3115,3135,3115,3135,3135,3110,7,21875,26-AUG-2013,4,INF760K01BR1,
CROMPGREAV,EQ,82.75,83.35,80.4,81.85,82,82.05,1997348,163416988.25,26-AUG-2013,14971,INE067A01029,
CUB,EQ,44.85,45.1,44,44.05,44,44,142588,6317771.85,26-AUG-2013,954,INE491A01021,
CUMMINSIND,EQ,376.05,393,376.05,388.65,390,377.85,66556,25819417.05,26-AUG-2013,3895,INE298A01020,
CYBERMEDIA,EQ,14.5,14.5,14.5,14.5,14.5,15.25,100,1450,26-AUG-2013,1,INE278G01037,
CYBERTECH,EQ,14.9,15.25,13.5,14.4,14.4,14.65,35837,519527.6,26-AUG-2013,727,INE214A01019,
DAAWAT,EQ,70.7,73,70,70.3,70.2,69.9,18320,1305586.9,26-AUG-2013,643,INE818H01012,
DABUR,EQ,150.4,158.5,150.4,156.65,157.5,149.5,2575832,400767820.7,26-AUG-2013,34726,INE016A01026,
DALMIABHA,EQ,108,109.1,105.4,106.2,106.2,106.4,1414,150399.35,26-AUG-2013,32,INE439L01019,
DALMIASUG,EQ,13.6,14.6,13.55,13.75,13.65,13.75,8047,111143.7,26-AUG-2013,55,INE495A01022,
DATAMATICS,EQ,26.1,26.1,25.55,25.55,25.55,28.35,203,5237.8,26-AUG-2013,4,INE365B01017,
DBCORP,EQ,235.15,245,235.15,242.35,241.85,237.8,6579,1581072.85,26-AUG-2013,434,INE950I01011,
DBREALTY,EQ,59,60.85,57.5,57.8,57.8,59.05,54914,3240975.55,26-AUG-2013,674,INE879I01012,
DBSTOCKBRO,EQ,95.45,95.6,95.45,95.5,95.55,95.35,132635,12668751,26-AUG-2013,377,INE921B01025,
DCB,EQ,42.65,43.4,42.15,42.4,42.2,42.95,198113,8466958.8,26-AUG-2013,1654,INE503A01015,
DCM,EQ,72,72.15,67.95,68.05,68,69.35,37208,2548763.75,26-AUG-2013,324,INE498A01018,
DCMSRMCONS,EQ,58.95,58.95,54.1,56.4,55.75,57.35,14761,838182,26-AUG-2013,236,INE499A01024,
DCW,EQ,9,9.1,8.85,9,9.05,8.9,85233,766155.4,26-AUG-2013,259,INE500A01029,
DECCANCE,EQ,170,170,170,170,170,170.05,1,170,26-AUG-2013,1,INE583C01013,
DEEPAKFERT,EQ,85.7,86.4,85.05,85.15,85.1,85.05,9387,802456.75,26-AUG-2013,198,INE501A01019,
DEEPAKNTR,EQ,225,225,225,225,225,225,341,76725,26-AUG-2013,5,INE288B01011,
DEEPIND,EQ,24.2,24.75,24.1,24.7,24.75,24.15,16457,404141.05,26-AUG-2013,145,INE677H01012,
DELTACORP,EQ,60.7,61.5,59.55,59.95,60,60.6,496544,29976748.4,26-AUG-2013,4742,INE124G01033,
DEN,EQ,157,166.65,157,161.35,160,156.5,192438,31078631.5,26-AUG-2013,1630,INE947J01015,
DENABANK,EQ,46.95,47.65,46.05,46.85,46.75,46.4,2856515,133667660.4,26-AUG-2013,13434,INE077A01010,
DENSO,BE,108,109,106.6,107.05,106.6,108.65,13022,1400424.1,26-AUG-2013,115,INE502A01017,
DHAMPURSUG,EQ,30.4,30.4,29.5,29.8,29.65,29.45,16124,481658.65,26-AUG-2013,137,INE041A01016,
DHANBANK,EQ,30.15,30.7,30,30.15,30.1,30.25,277528,8397216.4,26-AUG-2013,1607,INE680A01011,
DHANUKA,EQ,142.95,143,138,140,140,138.45,11973,1672813.05,26-AUG-2013,162,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.1,1189423,175819.15,26-AUG-2013,52,INE406H01016,
DHARSUGAR,EQ,18,18.65,17.75,18.35,18.65,18.35,1045,18807.3,26-AUG-2013,22,INE988C01014,
DHFL,EQ,124.7,127,119,122.15,120.5,123.4,94124,11507890.3,26-AUG-2013,2683,INE202B01012,
DHUNINV,EQ,44.1,44.1,44.1,44.1,44.1,45,2,88.2,26-AUG-2013,1,INE320L01011,
DIAPOWER,EQ,39,42.1,36.3,42.1,42.1,46.8,76400,3135372.4,26-AUG-2013,768,INE989C01012,
DICIND,EQ,204.3,208.65,200,203.1,203.05,204.3,3042,620980.3,26-AUG-2013,96,INE303A01010,
DIGJAM,EQ,3.85,3.95,3.75,3.75,3.85,3.9,18339,70115.75,26-AUG-2013,100,INE471A01023,
DISHMAN,EQ,44.15,45,43.85,44.4,44.35,44.35,231570,10275210.2,26-AUG-2013,2612,INE353G01020,
DISHTV,EQ,43,43.75,42.3,43,43.05,42.8,2547778,109634415.3,26-AUG-2013,10943,INE836F01026,
DIVISLAB,EQ,932.2,959.05,932.2,950.2,952.9,934.9,147885,139758839.4,26-AUG-2013,6848,INE361B01024,
DLF,EQ,138,141,134.2,137.05,136.35,136.95,12101969,1660265738.9,26-AUG-2013,126990,INE271C01023,
DLINKINDIA,EQ,23.05,24.6,23.05,23.6,23.5,23.5,15043,359458.75,26-AUG-2013,166,INE250K01012,
DOLPHINOFF,EQ,63,64.95,62,62.25,62.25,63.55,763,48769.65,26-AUG-2013,26,INE920A01011,
DPSCLTD,EQ,16,16.25,15.6,15.85,15.65,15.55,6275,99439.1,26-AUG-2013,48,INE360C01024,
DPTL,EQ,80.15,83.85,79.6,81.2,81,80.1,2482,201362.95,26-AUG-2013,177,INE477B01010,
DQE,EQ,10.45,10.75,9.75,10.75,10.75,10.25,8284,82904.85,26-AUG-2013,65,INE656K01010,
DREDGECORP,EQ,298.95,302,280.25,285.5,282.5,292.1,30801,9044600.8,26-AUG-2013,1994,INE506A01018,
DRREDDY,EQ,2123,2188,2120,2150.85,2150,2119.75,287498,621747682.5,26-AUG-2013,37672,INE089A01023,
DRREDDY,N1,5.12,5.2,5.12,5.13,5.13,5.1,8187,42350.28,26-AUG-2013,10,INE089A08051,
DSKULKARNI,EQ,57.25,58,56.05,57.85,57.1,57.65,12942,746713.2,26-AUG-2013,96,INE891A01014,
DSSL,EQ,2.9,3.2,2.9,3.2,3.2,3.05,128,372.7,26-AUG-2013,5,INE417B01040,
DUNCANSLTD,EQ,20.5,21.3,19.6,19.65,20.25,20.2,4102,83381.45,26-AUG-2013,29,INE508A01022,
DWARKESH,EQ,15.2,15.3,14.8,15.05,15.1,14.95,8704,130782.05,26-AUG-2013,83,INE366A01033,
EASTSILK,EQ,1,1,1,1,1,1,500,500,26-AUG-2013,6,INE962C01027,
EASUNREYRL,EQ,48,55.75,45.75,52.5,54,48.6,9597,492319.6,26-AUG-2013,489,INE268C01029,
ECEIND,EQ,75,80,73.1,73.8,73.7,75.85,1265,95930.4,26-AUG-2013,38,INE588B01014,
ECLERX,EQ,786,798.95,783,787.05,787.7,780.75,5087,4004610.05,26-AUG-2013,439,INE738I01010,
EDELWEISS,EQ,29.8,30.15,29.6,29.75,29.65,30.05,18904,566048.1,26-AUG-2013,176,INE532F01054,
EDL,EQ,30.75,33.6,30.7,32.95,33,31.6,5089,165049.15,26-AUG-2013,116,INE180G01019,
EDSERV,EQ,2.95,3.05,2.95,3,2.95,2.95,12585,38096.1,26-AUG-2013,83,INE889J01019,
EDUCOMP,EQ,18.55,19.35,18.5,18.8,18.8,18.55,254655,4807482.1,26-AUG-2013,2297,INE216H01027,
EICHERMOT,EQ,3251.2,3379,3251.2,3326.9,3330,3199.6,6358,21105099.75,26-AUG-2013,1926,INE066A01013,
EIDPARRY,EQ,114.55,121.05,114.55,119.2,118.6,114.45,37618,4462523,26-AUG-2013,1015,INE126A01031,
EIHAHOTELS,EQ,110,110.95,109.1,110,110,110,168,18480.05,26-AUG-2013,7,INE276C01014,
EIHOTEL,EQ,49,49.8,47.9,49,49,48.85,40604,1980511.5,26-AUG-2013,698,INE230A01023,
EKC,EQ,8,8.4,7.8,8.2,8.15,7.65,91326,753354.85,26-AUG-2013,505,INE184H01027,
ELDERPHARM,EQ,307,347,306,331.65,330.95,305.2,376457,125528607.55,26-AUG-2013,13817,INE975A01015,
ELECON,EQ,23.4,23.75,22.95,23.25,23.2,23.35,17466,408075.15,26-AUG-2013,229,INE205B01023,
ELECTCAST,EQ,10.8,11.3,10.8,11.25,11.25,10.85,99530,1109086.85,26-AUG-2013,364,INE086A01029,
ELECTHERM,EQ,16.5,16.5,16.5,16.5,16.5,16.3,200,3300,26-AUG-2013,2,INE822G01016,
ELFORGE,BE,3.3,3.3,3.3,3.3,3.3,3.45,100,330,26-AUG-2013,1,INE158F01017,
ELGIEQUIP,EQ,79.9,80,79,79.55,79.8,78.35,928,73827.35,26-AUG-2013,32,INE285A01027,
ELGIRUBCO,EQ,22.05,22.25,22.05,22.1,22.1,22.25,1100,24317.4,26-AUG-2013,4,INE819L01012,
EMAMIINFRA,EQ,14,14.75,14,14.75,14.75,14,2404,34930.45,26-AUG-2013,21,INE778K01012,
EMAMILTD,EQ,426.95,433,421,427.65,427,424.4,53981,23055539.6,26-AUG-2013,2269,INE548C01032,
EMCO,EQ,12,12.25,11.6,11.9,11.85,11.9,25478,302416.85,26-AUG-2013,155,INE078A01026,
EMMBI,EQ,10.8,11.45,10.75,11.4,11.4,10.75,16331,184342.45,26-AUG-2013,321,INE753K01015,
ENGINERSIN,EQ,126,131.6,126,129.35,129.15,127.1,50446,6539285,26-AUG-2013,1259,INE510A01028,
ENIL,EQ,246.55,271,240.55,242.8,242,254.1,48471,11943429.25,26-AUG-2013,1896,INE265F01028,
EON,EQ,19,19,19,19,19,19,50,950,26-AUG-2013,1,INE076H01025,
ERAINFRA,EQ,154.2,154.4,153.7,154.05,154.05,153.75,133702,20598543.35,26-AUG-2013,1053,INE039E01020,
EROSMEDIA,EQ,117.7,119.7,114.5,115.05,115.5,117.15,119087,13835499.7,26-AUG-2013,2330,INE416L01017,
ESABINDIA,EQ,330,338,320.1,325,328,328.1,200,65097.2,26-AUG-2013,58,INE284A01012,
ESCORTS,EQ,89,90,86.7,87.45,87.35,88.9,421220,37127378.8,26-AUG-2013,4859,INE042A01014,
ESL,EQ,3.25,3.25,3,3,3,3.05,747077,2286732.85,26-AUG-2013,344,INE481K01013,
ESSAROIL,EQ,61,62.4,60,60.4,60.4,60.35,410305,24946268.85,26-AUG-2013,3775,INE011A01019,
ESSARPORTS,EQ,61.3,61.85,60.45,61.05,60.5,61.8,1554,95117.2,26-AUG-2013,292,INE282A01024,
ESSARSHPNG,EQ,14.55,15,14.4,14.9,14.6,14.75,4142,61159.8,26-AUG-2013,75,INE122M01019,
ESSDEE,EQ,514.1,535,514.1,520.35,516,514,106736,56162399.3,26-AUG-2013,4760,INE825H01017,
ESSELPACK,EQ,38.25,39.4,38.25,38.55,38.5,38.3,17908,694891.9,26-AUG-2013,208,INE255A01020,
ESTER,EQ,8.8,9.45,8.6,9,9,8.95,1913,17159.2,26-AUG-2013,19,INE778B01029,
EUROMULTI,BE,1.75,1.75,1.75,1.75,1.75,1.8,100,175,26-AUG-2013,1,INE063J01011,
EVEREADY,EQ,15.5,17,15.4,16.3,16.9,15.45,122877,1968122.1,26-AUG-2013,507,INE128A01029,
EVERESTIND,EQ,142.7,148,140.3,146.2,144.5,139.15,11016,1600772.7,26-AUG-2013,455,INE295A01018,
EVERONN,BE,26,26.5,25.55,26.05,26,25.55,13734,357142.45,26-AUG-2013,214,INE678H01010,
EXCELCROP,EQ,225.05,225.05,216.5,219.1,222,218.75,275,60430.6,26-AUG-2013,54,INE223G01017,
EXCELINDUS,EQ,63.6,64.9,63.6,64.9,64.9,62,385,24616,26-AUG-2013,3,INE369A01029,
EXCELINFO,EQ,17.8,19,17.8,18,18,18.5,14057,259369.7,26-AUG-2013,80,INE688J01015,
EXIDEIND,EQ,127.05,129.2,124.5,128.45,128.65,127.35,610227,77380072.3,26-AUG-2013,4561,INE302A01020,
FACT,EQ,18.85,21.75,18.2,21.35,21.65,18.15,123382,2546192.5,26-AUG-2013,1009,INE188A01015,
FAGBEARING,EQ,1130.55,1173.95,1130.55,1161.4,1155,1147,127,146129.9,26-AUG-2013,34,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,29300,9670,26-AUG-2013,10,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.15,0.2,0.2,0.2,250328,50297.6,26-AUG-2013,66,INE512B01022,
FDC,EQ,83.5,83.95,82.5,82.7,82.55,82.8,12642,1047555.05,26-AUG-2013,357,INE258B01022,
FEDDERLOYD,EQ,25.3,27.35,25.3,27.25,27.35,26.3,9845,262581.25,26-AUG-2013,116,INE249C01011,
FEDERALBNK,EQ,286.25,295,281.4,287.6,287.05,285.55,202679,58373158,26-AUG-2013,5305,INE171A01011,
FIEMIND,EQ,183,185,182,184.8,184.8,182.5,3554,650588.8,26-AUG-2013,20,INE737H01014,
FINANTECH,EQ,135,157.9,135,144.25,143.9,134.35,6744343,995002319.1,26-AUG-2013,114537,INE111B01023,
FINCABLES,EQ,53,54.4,52.65,53.55,53.45,52.55,135389,7271599.1,26-AUG-2013,1238,INE235A01022,
FINPIPE,EQ,117.7,118.65,116.15,117.25,117.1,116.2,14982,1759012.2,26-AUG-2013,388,INE183A01016,
FIRSTLEASE,EQ,34,34,32.65,33,32.9,33,23903,788977.45,26-AUG-2013,120,INE492B01019,
FKONCO,EQ,129,129,118.7,120.15,119,122.15,23894,2891416.85,26-AUG-2013,383,INE575G01010,
FLEXITUFF,EQ,211.5,211.9,207.5,209.05,210.25,210.05,25543,5354907.8,26-AUG-2013,347,INE060J01017,
FMGOETZE,EQ,200,200,197.5,197.6,197.5,197.65,113,22354.15,26-AUG-2013,8,INE529A01010,
FMNL,BE,7.7,7.7,7.7,7.7,7.7,7.4,100,770,26-AUG-2013,1,INE360L01017,
FORTIS,EQ,99.4,100.75,97.25,98.95,99,99.15,182778,18144491.15,26-AUG-2013,2511,INE061F01013,
FOSECOIND,EQ,455,455,451,451,451,455.1,108,48803.05,26-AUG-2013,8,INE519A01011,
FOURSOFT,BE,28.8,28.8,28.8,28.8,28.8,27.45,5030,144864,26-AUG-2013,37,INE218G01017,
FRL,EQ,68,77.25,67.85,74.55,73.6,67.55,5178805,378971826.3,26-AUG-2013,37724,INE623B01027,
FRLDVR,EQ,37.7,39.7,37.35,37.9,37.5,37.65,17263,663939.95,26-AUG-2013,246,IN9623B01058,
FSL,EQ,12.9,13.1,12.65,12.8,12.8,12.8,620553,7998900.55,26-AUG-2013,2022,INE684F01012,
FVIL,EQ,6.2,6.3,6.2,6.2,6.2,6.15,24250,151142.2,26-AUG-2013,40,INE220J01025,
GABRIEL,EQ,16.8,17.2,16.3,16.95,16.9,16.5,33986,571557.3,26-AUG-2013,162,INE524A01029,
GAEL,EQ,21.2,21.2,20.65,21.05,21.05,20.9,3960,82628.8,26-AUG-2013,46,INE036B01022,
GAIL,EQ,306.15,307.85,292.5,295.05,295,304.8,1606542,479008934.6,26-AUG-2013,15708,INE129A01019,
GAL,EQ,26.9,27,26.8,26.8,26.8,26.9,11750,316133,26-AUG-2013,49,INE482J01013,
GALLANTT,EQ,17.55,18.45,17.25,17.35,17.3,17.8,1703,29844,26-AUG-2013,40,INE297H01019,
GALLISPAT,EQ,85,94.45,85,92,92,88.65,2314,212785.45,26-AUG-2013,59,INE528K01011,
GAMMNINFRA,EQ,7.2,8,7.05,7.15,7.1,7.2,52328,378403.25,26-AUG-2013,179,INE181G01025,
GAMMONIND,EQ,10.3,10.3,9.85,9.95,9.9,9.95,169716,1699395.8,26-AUG-2013,515,INE259B01020,
GANDHITUBE,EQ,144,144,144,144,144,139,10,1440,26-AUG-2013,1,INE524B01027,
GANESHHOUC,EQ,53.6,55.35,51,52.4,52.15,53.75,153229,7942356.75,26-AUG-2013,253,INE460C01014,
GARDENSILK,EQ,35,35.95,33.65,34.3,35.8,34.1,1520,53317.65,26-AUG-2013,91,INE526A01016,
GATI,EQ,23.95,24.2,23.75,24,24,23.65,41210,988116.95,26-AUG-2013,229,INE152B01027,
GAYAPROJ,EQ,59.8,59.8,54.05,54.65,54.05,54.35,4406,243298.5,26-AUG-2013,102,INE336H01015,
GDL,EQ,109,110,106.05,109.2,108.2,110.05,15664,1708926.55,26-AUG-2013,830,INE852F01015,
GEINDSYS,EQ,21.5,22.7,21.1,22.7,22.7,21.65,4838,106014.2,26-AUG-2013,56,INE599B01011,
GEMINI,BE,1.55,1.65,1.55,1.65,1.65,1.6,23935,37940.45,26-AUG-2013,15,INE878C01033,
GENESYS,EQ,70.8,72.45,67.1,69.65,72.4,72.75,1439,100012.85,26-AUG-2013,92,INE727B01026,
GENUSPOWER,EQ,10.75,11.15,10.7,10.75,10.75,10.8,3230,35024.3,26-AUG-2013,30,INE955D01029,
GEODESIC,EQ,3.1,3.1,2.95,2.95,2.95,3,237570,706885.55,26-AUG-2013,173,INE371D01029,
GEOJITBNPP,EQ,17.3,18.55,17.1,17.35,17.4,18.15,172393,3034390.6,26-AUG-2013,698,INE007B01023,
GEOMETRIC,EQ,72.95,74.75,71.5,73.7,73.45,72.3,72415,5317191.1,26-AUG-2013,2165,INE797A01021,
GESHIP,EQ,250,254.4,247.05,250.95,249,250,29031,7268204,26-AUG-2013,1543,INE017A01032,
GHCL,EQ,29.65,30.9,29.65,30.35,30.5,30.1,39887,1211742.1,26-AUG-2013,278,INE539A01019,
GICHSGFIN,EQ,85.05,86.25,84.05,85.15,85,86.15,21779,1862865.95,26-AUG-2013,416,INE289B01019,
GILLANDERS,EQ,53,54.4,53,54.4,54.4,52.6,4242,229621,26-AUG-2013,10,INE047B01011,
GILLETTE,EQ,2133.95,2134,2085.05,2098.95,2085.05,2108.6,197,415080.9,26-AUG-2013,63,INE322A01010,
GINNIFILA,EQ,6.35,6.35,6.35,6.35,6.35,6.65,400,2540,26-AUG-2013,2,INE424C01010,
GIPCL,EQ,56.3,58.75,56.3,58.35,58.35,56.45,34420,1965252.95,26-AUG-2013,165,INE162A01010,
GITANJALI,EQ,70.5,76.2,69.75,76.2,76.2,72.6,1269371,93831641.35,26-AUG-2013,15387,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,59,23600,26-AUG-2013,2,INE528A01020,
GLAXO,EQ,2271,2325,2271,2311.5,2319,2289.2,3206,7377870.6,26-AUG-2013,701,INE159A01016,
GLENMARK,EQ,546.5,547.9,535.25,544.6,545.2,537.4,779739,423666669.5,26-AUG-2013,14605,INE935A01035,
GLOBOFFS,EQ,61.65,63.6,60.05,61.3,61.25,62.5,1475,91691.35,26-AUG-2013,41,INE446C01013,
GLOBUSSPR,EQ,77.1,78.75,76.3,76.95,76.5,77.6,13960,1083225.1,26-AUG-2013,252,INE615I01010,
GLODYNE,EQ,6.25,6.5,6.15,6.35,6.5,6.45,40522,254420.8,26-AUG-2013,150,INE932G01021,
GLORY,BE,1,1.1,1,1,1.1,1.05,4802,4832.2,26-AUG-2013,11,INE408H01012,
GMBREW,EQ,63.2,64,61.95,62.6,62.5,62.1,1212,75869,26-AUG-2013,41,INE075D01018,
GMDCLTD,EQ,87.5,88.7,84.8,85.3,85.35,86.45,464459,40189327.4,26-AUG-2013,4320,INE131A01031,
GMRINFRA,EQ,12.85,13.75,12.75,13.65,13.65,12.9,11807821,158597595.25,26-AUG-2013,11003,INE776C01039,
GNFC,EQ,65.3,66.4,64.6,65.05,65,65.25,22692,1480124.8,26-AUG-2013,941,INE113A01013,
GOACARBON,EQ,53.9,53.9,49.75,50.3,50.15,51.8,13791,695083.7,26-AUG-2013,292,INE426D01013,
GODFRYPHLP,EQ,2725,2771,2692,2698.15,2692,2723.5,58,157549.15,26-AUG-2013,25,INE260B01010,
GODREJCP,EQ,811.5,824,811.5,821.55,822,811.85,53057,43398097.35,26-AUG-2013,5996,INE102D01028,
GODREJIND,EQ,240.05,247,240.05,245.4,246,241.8,78446,19139526.85,26-AUG-2013,3305,INE233A01035,
GODREJPROP,EQ,430,435,424.15,427,424.2,427.1,6006,2568023.75,26-AUG-2013,428,INE484J01019,
GOENKA,EQ,16,16.2,15.55,15.7,15.6,15.95,596774,9457075.65,26-AUG-2013,428,INE516K01024,
GOKEX,EQ,28.2,31,28,28.8,28.75,27.6,5915,170997.4,26-AUG-2013,97,INE887G01027,
GOKUL,EQ,15.15,16,15,15.1,15.1,15.4,8337,126827.3,26-AUG-2013,100,INE020J01029,
GOLDBEES,EQ,2933,2953.85,2921.05,2943.15,2943.9,2903.2,97092,285616399.65,26-AUG-2013,7238,INF732E01102,
GOLDENTOBC,BE,20.25,21.6,20,21.05,21.05,21,3033,62402,26-AUG-2013,18,INE973A01010,
GOLDIAM,EQ,19.5,19.5,19.25,19.25,19.25,19.5,502,9664,26-AUG-2013,3,INE025B01017,
GOLDINFRA,EQ,10.05,10.4,10.05,10.15,10.15,10.15,599,6035.85,26-AUG-2013,13,INE260D01016,
GOLDSHARE,EQ,2926,2961,2916.55,2950.05,2950,2902.25,13337,39236626.5,26-AUG-2013,1359,INF789F01059,
GOLDTECH,EQ,2.95,3.15,2.95,3.15,3.15,3,7310,21706.5,26-AUG-2013,6,INE805A01014,
GPIL,EQ,71.2,73.7,71.2,73.2,72.65,71.9,6124,446185.25,26-AUG-2013,228,INE177H01013,
GPPL,EQ,43.55,46,43.2,43.65,43.45,43.85,36446,1619893.05,26-AUG-2013,1190,INE517F01014,
GRANULES,EQ,132,136,130.5,131.75,132.95,131.85,26649,3554586.45,26-AUG-2013,1309,INE101D01012,
GRAPHITE,EQ,69.65,71.55,69.25,70.95,70.7,70.2,50615,3562104.2,26-AUG-2013,908,INE371A01025,
GRASIM,EQ,2310,2345,2300,2316.8,2306,2297.85,78183,180857997.5,26-AUG-2013,9420,INE047A01013,
GRAVITA,EQ,24.45,24.45,22.85,23.5,23.15,23.2,25034,588373.2,26-AUG-2013,66,INE024L01027,
GREAVESCOT,EQ,60.05,61,58.1,59.65,60,59.95,28125,1665948.35,26-AUG-2013,432,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.6,0.7,0.7,0.65,37609,24542.9,26-AUG-2013,8,INE217G01027,
GREENPLY,EQ,440.3,440.3,430.4,436.25,438.85,431.2,892,389190.8,26-AUG-2013,130,INE461C01020,
GREENPOWER,EQ,11.25,12.5,11.2,12.15,12.05,11.45,103429,1243371.15,26-AUG-2013,574,INE999K01014,
GRINDWELL,EQ,221.85,232.7,221.8,229.95,230,224.85,232714,52364886.2,26-AUG-2013,64,INE536A01023,
GRUH,EQ,201.8,206.85,201.05,203.6,202.15,202.2,16037,3274918.55,26-AUG-2013,481,INE580B01029,
GSCLCEMENT,EQ,14,14.5,14,14.1,14,14.25,5053,71538.6,26-AUG-2013,56,INE542A01039,
GSFC,EQ,47.05,49.8,47.05,47.2,47.2,47.85,43491,2075387.8,26-AUG-2013,1033,INE026A01025,
GSKCONS,EQ,4010,4150,4005.15,4039.25,4043,4032.25,5649,22957716.3,26-AUG-2013,1957,INE264A01014,
GSPL,EQ,53.05,54.35,52.5,53.1,52.85,53.15,92985,4951201,26-AUG-2013,1685,INE246F01010,
GSS,EQ,29,30.5,28.65,29.5,29.5,30.25,633,18458.1,26-AUG-2013,39,INE871H01011,
GTL,EQ,12.35,12.45,11.75,11.95,11.9,11.95,103868,1266695.8,26-AUG-2013,680,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.7,1.75,1.75,1.75,218688,384226.25,26-AUG-2013,333,INE221H01019,
GTNIND,EQ,7,7,7,7,7,7.1,28,196,26-AUG-2013,2,INE537A01013,
GTNTEX,EQ,6.05,6.05,6.05,6.05,6.05,6.15,28,169.4,26-AUG-2013,2,INE302H01017,
GTOFFSHORE,EQ,42.7,45.45,41.75,44.1,43.8,42.95,25103,1097615.35,26-AUG-2013,498,INE892H01017,
GUFICBIO,EQ,4.4,4.6,4.3,4.6,4.6,4.7,700,3080,26-AUG-2013,4,INE742B01025,
GUJALKALI,EQ,156.6,161.55,156.6,160.2,160,160.05,11618,1858770.25,26-AUG-2013,92,INE186A01019,
GUJAPOLLO,EQ,85,86.5,83.2,84.65,85.35,84.4,3137,265477.3,26-AUG-2013,194,INE826C01016,
GUJFLUORO,EQ,223,224.5,211.15,216.8,222.8,224.95,101567,21828387.6,26-AUG-2013,1137,INE538A01037,
GUJNRECOKE,EQ,14.5,14.55,13.9,14,13.9,14.3,154218,2164922.4,26-AUG-2013,582,INE110D01013,
GUJNREDVR,EQ,6,6.2,5.9,6,6,6.05,3985,24222.65,26-AUG-2013,38,IN9110D01011,
GUJRATGAS,EQ,203,206.75,200,201,202.9,203.1,18350,3738062.6,26-AUG-2013,580,INE374A01029,
GULFOILCOR,EQ,66.15,68.5,66.15,67.4,67,66.45,12298,824445.6,26-AUG-2013,263,INE077F01027,
GVKPIL,EQ,7.1,7.25,6.85,6.95,6.95,7.15,1524138,10711656,26-AUG-2013,1788,INE251H01024,
HALONIX,EQ,45,45,44.35,44.35,44.35,44.2,400,17870,26-AUG-2013,2,INE455B01016,
HANUNG,EQ,15.15,16.3,15,15,15,15.75,319926,4822941.75,26-AUG-2013,524,INE648H01013,
HARRMALAYA,EQ,34.5,37.5,34.5,36.85,36.45,34.5,11659,422973.15,26-AUG-2013,234,INE544A01019,
