SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCONT,EQ,170,170,170,170,170,185,400,68000,28-MAR-1995,
ORIENTPPR,EQ,245,245,245,245,245,247.5,300,73500,28-MAR-1995,
ORIENTPRES,EQ,152.5,152.5,152.5,152.5,152.5,150,100,15250,28-MAR-1995,
ORKAY,EQ,23.5,24,23.5,23.8,24,23.25,8300,197780,28-MAR-1995,
OSWALAGRO,EQ,29,29.5,27.5,27.5,27.5,29.5,1450,40950,28-MAR-1995,
OUDHSUG,EQ,4325,4505,4325,4451.7,4475,4269,225,1008625,28-MAR-1995,
P&G,EQ,476,476,475,475,475,490,200,95100,28-MAR-1995,
PAAMPHARMA,EQ,64,64,64,64,64,64,1000,64000,28-MAR-1995,
PACIFICIND,EQ,39,39,37.5,38.5,38.5,38.25,600,22950,28-MAR-1995,
PANCHMACEM,EQ,31.5,31.5,30,30.35,30.5,30,5200,159270,28-MAR-1995,
PARKEDAVIS,EQ,225,225,225,225,225,220,450,101250,28-MAR-1995,
PARSSYNTH,EQ,63,63.5,63,63.5,63.5,63,2400,151350,28-MAR-1995,
PATHEJAFOR,EQ,113.25,113.25,108,108,108,114,2900,323870,28-MAR-1995,
PATSPINLTD,EQ,29,30.5,28.5,28.85,28.5,28.5,3000,88475,28-MAR-1995,
PCL,EQ,66,66,65.25,65.5,65.5,64.5,1600,104975,28-MAR-1995,
PEACOCKIND,EQ,82,82,80,80.5,81,84,1100,89400,28-MAR-1995,
PEARLENGIN,EQ,34.5,35,33.5,34.45,34.45,34.5,1800,61895,28-MAR-1995,
PEARLPOLY,EQ,96,96,96,96,96,95,100,9600,28-MAR-1995,
PENNARALUM,EQ,24.5,25.5,24.5,24.5,24.5,24.5,1000,24900,28-MAR-1995,
PENTSFWARE,EQ,227,230,226,226,226,225,1500,340625,28-MAR-1995,
PFIZER,EQ,350.05,352,350.05,351,351,350,150,52652.5,28-MAR-1995,
PHOENIXLMP,EQ,29.75,29.75,29.5,29.75,29.75,33.2,600,17775,28-MAR-1995,
PIDILITIND,EQ,379,380,379,380,380,380,200,75900,28-MAR-1995,
PITTIECEM,EQ,130.05,130.5,127,127,130.5,133.9,1000,129805,28-MAR-1995,
POLYPLEX,EQ,90,91,89,90,90,91,1500,135510,28-MAR-1995,
PONDS,EQ,1040,1040,1035,1036.7,1035,1035,300,311250,28-MAR-1995,
PRAKASH,EQ,184,185,180,181,181,186,4000,730885,28-MAR-1995,
PRECSNFAST,EQ,114,114,112,112,112,112.5,800,90200,28-MAR-1995,
PREMAUTO,EQ,78.25,82.5,77.15,79.45,79.5,78.15,24450,1939830,28-MAR-1995,
PRIMESEC,EQ,135,135,130,130.5,131,130,4000,527955,28-MAR-1995,
PRIYADCEM,EQ,43.1,46,43,43.2,43,42.2,9600,426105,28-MAR-1995,
PRUDENTCM,EQ,65,66.25,63,64.7,65,66,7000,458370,28-MAR-1995,
PSIDATALTD,EQ,16.5,16.5,15.8,15.8,15.8,15.5,1100,17450,28-MAR-1995,
PUNALKALI,EQ,67,67,67,67,67,65,100,6700,28-MAR-1995,
PUNJABTRAC,EQ,370,370,370,370,370,375,60000,22200000,28-MAR-1995,
PUNJCOMMU,EQ,285,285,282,282,282,280,300,85100,28-MAR-1995,
RAASICEM,EQ,146.5,167,146.5,164.55,165,162.5,3950,650840,28-MAR-1995,
RADKHAITAN,EQ,21,23,21,23,23,20,500,10700,28-MAR-1995,
RAJASBREW,EQ,23,23,21,23,23,23,1300,28700,28-MAR-1995,
RAJASPOLY,EQ,20,20,20,20,20,20.5,300,6000,28-MAR-1995,
RAJASSPG,EQ,132,132,130,130,130,128,550,71600,28-MAR-1995,
RAJSREESUG,EQ,30,30,30,30,30,32.75,100,3000,28-MAR-1995,
RAJSREPOLY,EQ,24,24,23,23.05,23.15,23.7,27000,636655,28-MAR-1995,
RAMAPETRO,EQ,87.5,87.5,81,85,85,82.7,600,50450,28-MAR-1995,
RAMAPHOSP,EQ,24.5,24.5,23,23.25,23.25,24.5,1500,35525,28-MAR-1995,
RAMGOPOLY,EQ,20,20,20,20,20,21,500,10000,28-MAR-1995,
RANBAXY,EQ,628,631,620,620,620,625,350,219350,28-MAR-1995,
RASLAMIPAK,EQ,37,37,35.95,36,36,36.15,4400,159710,28-MAR-1995,
RAYMOND,EQ,245,245,230,233.35,230,242.5,200,47250,28-MAR-1995,
RAYMONDSYN,EQ,20,20,19.3,19.5,19.5,19.5,1200,23725,28-MAR-1995,
REALVALAPL,EQ,63,69,63,64,64,63,1000,64900,28-MAR-1995,
RECKCOLMAN,EQ,310,310,300,300,300,310,300,91325,28-MAR-1995,
RELCAPITAL,EQ,125,125.5,120,120.5,120.5,123,7700,951855,28-MAR-1995,
RELIANCE,EQ,263.85,274.45,263.25,267.8,269.9,261.4,559350,149812697.5,28-MAR-1995,
RELPETRO,EQ,24.5,24.5,23.5,23.75,23.95,23.6,17900,426100,28-MAR-1995,
REMIMETAL,EQ,13.1,13.6,13.1,13.3,13.3,13,2200,29285,28-MAR-1995,
REPLENGINE,EQ,70,80,70,80,80,75,2400,179770,28-MAR-1995,
RIIL,EQ,77.5,77.5,77,77,77,76,600,46310,28-MAR-1995,
ROLTA,EQ,40.5,41,39,40.15,41,40,3800,150020,28-MAR-1995,
ROYALCUSHN,EQ,215.25,217,215,217,217,235,1000,215650,28-MAR-1995,
RUCHISOYA,EQ,71.5,71.5,70,70.5,70.5,71,500,35350,28-MAR-1995,
S&SIND,EQ,37,37,37,37,37,39,300,11100,28-MAR-1995,
SABERORGAN,EQ,47.5,47.5,46.5,46.5,46.5,47,300,14150,28-MAR-1995,
SAELTD,EQ,210.05,220,210,217.55,217.55,218,500,107757.5,28-MAR-1995,
SAIL,EQ,35,35.25,34.5,34.9,35,35.2,9800,341345,28-MAR-1995,
SAKHTISUG,EQ,77,78,77,78,78,78,400,30900,28-MAR-1995,
SAMTEL,EQ,51,53.1,51,53,53,52.5,300,15710,28-MAR-1995,
SANDOZ,EQ,795,795,795,795,795,790,50,39750,28-MAR-1995,
SANDVIKAS,EQ,2600,2600,2600,2600,2600,2600,5,13000,28-MAR-1995,
SANGHIPOLY,EQ,43.25,44,42.3,42.75,42.9,42.75,46700,2011600,28-MAR-1995,
SATHVANISP,EQ,20.5,20.75,20,20.5,20.5,20,11300,230900,28-MAR-1995,
SATNAMOVER,EQ,95,95,95,95,95,94.5,100,9500,28-MAR-1995,
SATYAMCOMP,EQ,74,76.5,74,74.55,75.25,74.55,4400,330505,28-MAR-1995,
SAURASHCEM,EQ,97,97,90,90,90,96,2150,203600,28-MAR-1995,
SAWPIPES,EQ,328,329,318,318.25,318,320,1100,356690,28-MAR-1995,
SB&TINTL,EQ,165,165,165,165,165,170,300,49500,28-MAR-1995,
SBIMAG93,EQ,10,10,10,10,10,10,7600,76000,28-MAR-1995,
SBIMAGNM90,EQ,13.6,14.45,13.6,14,14,13.7,4300,60050,28-MAR-1995,
SBIN,EQ,180,180,174.3,175.35,176,173.4,45350,8022020,28-MAR-1995,
SCICI,EQ,82.5,82.5,79.05,79.2,79.5,79.05,7800,621860,28-MAR-1995,
SEARLEIND,EQ,175,177.5,174,177.5,177.5,172,1050,183400,28-MAR-1995,
SERENDYSTF,EQ,29,29,28,28,28,27.5,3500,100000,28-MAR-1995,
SESHAPAPER,EQ,90,90,90,90,90,92,200,18000,28-MAR-1995,
SHAWALLACE,EQ,110,110,103,105,105,110,800,84000,28-MAR-1995,
SHREECEM,EQ,72,72,70.05,70.05,70.05,71,250,17902.5,28-MAR-1995,
SHREEKRPET,EQ,75,77,75,77,77,80,300,22700,28-MAR-1995,
SHREEKRPOL,EQ,74,74,73,73,73,80,300,22000,28-MAR-1995,
SHREYASHIP,EQ,27.55,28.05,27.5,28,28,27.25,6200,172865,28-MAR-1995,
SHRMHONDA,EQ,111,111,111,111,111,105,100,11100,28-MAR-1995,
SIEL,EQ,95,95,95,95,95,88.2,200,19000,28-MAR-1995,
SIEMENS,EQ,500,510,500,510,510,495,200,101500,28-MAR-1995,
SILVERLINE,EQ,66,69,66,67.45,67.15,66.1,16800,1137110,28-MAR-1995,
SKFBEARING,EQ,3075,3125,3075,3125,3125,3100,20,62000,28-MAR-1995,
SMDYECHEM,EQ,25.75,25.75,24,24.25,24,24.5,5000,122260,28-MAR-1995,
SMITKLBECH,EQ,701,701,693,693,693,680,400,279250,28-MAR-1995,
SOLARSNIND,EQ,21,21.1,21,21,21,21,1000,21040,28-MAR-1995,
SOLPHARMA,EQ,135,135,128,128,128,140,300,39500,28-MAR-1995,
SONALCOSM,EQ,52,54,52,53,53,54.5,900,47450,28-MAR-1995,
SPENTXIND,EQ,20.5,20.5,20.5,20.5,20.5,20.5,100,2050,28-MAR-1995,
SPIC,EQ,63.25,66,62.25,62.6,62.25,62.65,4500,286227.5,28-MAR-1995,
SPICFINE,EQ,21,22,21,21.5,21.5,21.25,1600,34460,28-MAR-1995,
SQRDSFWARE,EQ,61,61,61,61,61,61,400,24400,28-MAR-1995,
SREERAYALK,EQ,40,40,38.55,39.95,39.95,40,2000,78555,28-MAR-1995,
SRF,EQ,120,120.5,120,120,120,120,400,48050,28-MAR-1995,
SRIVISHCEM,EQ,30.5,30.5,30,30,30,30,700,21150,28-MAR-1995,
STDIND,EQ,52.5,52.5,50.25,50.25,50.25,50,700,36010,28-MAR-1995,
STEELCOGUJ,EQ,13,13,12.75,13,13,12,9100,117800,28-MAR-1995,
STERLINHOL,EQ,101,101,99,99,99,99,1500,150305,28-MAR-1995,
STERLITE,EQ,408,408,400,400,400,393,7900,3173860,28-MAR-1995,
SUBHASPROJ,EQ,260,262.5,250,250,250,250,700,179755,28-MAR-1995,
SUMITRAPHA,EQ,36,36,34,34,34,34,1300,44605,28-MAR-1995,
SUNDRMFAST,EQ,1000,1000,1000,1000,1000,990,100,100000,28-MAR-1995,
SUNPHARMA,EQ,232.55,235,232.55,234,234,232.25,800,187165,28-MAR-1995,
SUPERFORGE,EQ,43.5,45,43.5,44.75,45,43,950,42350,28-MAR-1995,
SUPPETRO,EQ,35.2,36,33.8,34.2,34.2,34.25,9900,342235,28-MAR-1995,
SUPREMEIND,EQ,320.5,320.5,312,317.55,317.5,320,500,159037.5,28-MAR-1995,
SURAJDIAMN,EQ,82,83,80,81.5,81.5,80.5,31800,2635850,28-MAR-1995,
SYNTHCHEM,EQ,36,36,36,36,36,37.05,1000,36000,28-MAR-1995,
TATACHEM,EQ,350,358,350,350.4,350,346,1200,422502.5,28-MAR-1995,
TATAELXSI,EQ,30.95,30.95,29.75,29.8,29.9,30.45,4800,143970,28-MAR-1995,
TATAFIN,EQ,79,80,79,80,80,78,700,55800,28-MAR-1995,
TATAHYDRO,EQ,1025,1025,1000,1007,1007,1025,60,60485,28-MAR-1995,
TATAMETALI,EQ,34.5,34.5,34.5,34.5,34.5,35,300,10350,28-MAR-1995,
TATAPOWER,EQ,1240,1260,1225,1260,1260,1230.7,270,336940,28-MAR-1995,
TATATEA,EQ,345.5,350,330.05,341.2,331,349,1450,490367.5,28-MAR-1995,
TATATELECM,EQ,99,99,97,97,97,96,200,19600,28-MAR-1995,
TATATIMKEN,EQ,65,66,64,66,66,63,500,32500,28-MAR-1995,
TATAUNISYS,EQ,440,440,440,440,440,440,50,22000,28-MAR-1995,
TATAVASHIS,EQ,35.5,36,35.5,36,36,38.15,900,32300,28-MAR-1995,
TELCO,EQ,474,474,430,430.4,430.5,431.5,5300,2314982.5,28-MAR-1995,
TFCILTD,EQ,25.75,26,25.3,25.3,25.3,27,1200,30745,28-MAR-1995,
THOMASCOOK,EQ,1225,1250,1225,1240,1240,1215,450,558500,28-MAR-1995,
TIMESGUARN,EQ,72,72,70,70,70,72.5,400,28600,28-MAR-1995,
TIMEXWATCH,EQ,54,54,50,50,50,52.5,600,30675,28-MAR-1995,
TINPLATE,EQ,35,35,34.5,34.75,34.5,34.5,150,5225,28-MAR-1995,
TISCO,EQ,219,224,215.1,216.05,216,214.7,77800,17122755,28-MAR-1995,
TITAN,EQ,147,147,145,145,145,145,1700,248150,28-MAR-1995,
TNPETRO,EQ,39,39.25,38,38.05,38,39,6100,235530,28-MAR-1995,
TOLANIBULK,EQ,16.5,16.5,16,16,16,16,10000,163265,28-MAR-1995,
TORNTPHARM,EQ,254,262,254,262,262,260,400,103600,28-MAR-1995,
TORRENGUJ,EQ,36,36,35,35,35,36.95,200,7100,28-MAR-1995,
TRANSPEK,EQ,275,275,270,270,270,272.5,750,205400,28-MAR-1995,
TRIVENIENG,EQ,154,154,154,154,154,165,200,30800,28-MAR-1995,
TRIVENIOIL,EQ,29,29,29,29,29,30,100,2900,28-MAR-1995,
TUBEINVEST,EQ,190,190,190,190,190,205,87600,16644000,28-MAR-1995,
TUTICORALK,EQ,37.5,37.5,37.5,37.5,37.5,37.5,250,9375,28-MAR-1995,
TVSELEC,EQ,49,49,47.5,47.5,47.5,49.5,1700,83125,28-MAR-1995,
TVSSUZUKI,EQ,212.5,217.5,212.5,215,215,222.2,950,204937.5,28-MAR-1995,
TVSWHIRL,EQ,34,34,32.5,32.5,32.5,33,1800,59450,28-MAR-1995,
UNICHEMLAB,EQ,395,395,395,395,395,360,50,19750,28-MAR-1995,
UNIONCARBI,EQ,140,143,140,143,143,140,200,28300,28-MAR-1995,
UNIPLAS,EQ,43.1,43.5,43.1,43.5,43.5,43,800,34530,28-MAR-1995,
UNITECH,EQ,116,116,114,114,114,116,400,46000,28-MAR-1995,
UNITEDPHOS,EQ,825,825,805,805,805,807,2300,1870870,28-MAR-1995,
UNIWESTBNK,EQ,87.5,90,87.5,90,90,85,600,53250,28-MAR-1995,
USHAINDIA,EQ,41,44,38.4,41.4,42,40.1,21550,879675,28-MAR-1995,
USHAISPAT,EQ,135,140,135,140,140,135,400,55100,28-MAR-1995,
UTTAMSTL,EQ,33.75,34,33.75,34,34,33,400,13575,28-MAR-1995,
VAMORGANIC,EQ,350,350,337,337,337,350,300,102400,28-MAR-1995,
VARDHMNSPG,EQ,220,225,220,222,222,225,600,133500,28-MAR-1995,
VARUNSHIP,EQ,26,26.25,26,26,26,25,1600,41625,28-MAR-1995,
VATSALTD,EQ,86.8,87,85.5,86.1,87,85.75,14400,1240150,28-MAR-1995,
VDOCONAPPL,EQ,92,96,92,95.15,94.25,90,700,65575,28-MAR-1995,
VDOCONINTL,EQ,113.75,114,108,108.25,108.25,105.4,6500,719205,28-MAR-1995,
VDOLEASE,EQ,217,220,216,220,220,216,800,174500,28-MAR-1995,
VDONARMAD,EQ,23,24.75,21,23.25,23.25,23,2200,52030,28-MAR-1995,
VESUVIUS,EQ,102,102,98,98,98,100,800,80205,28-MAR-1995,
VINDHYATEL,EQ,255,255,255,255,255,260,1100,280500,28-MAR-1995,
VINYLCHEM,EQ,37,37,36.5,36.65,36.5,37,1500,55250,28-MAR-1995,
VIPIND,EQ,85,85,83.25,84.5,85,83,1100,92975,28-MAR-1995,
VIRALSYNTX,EQ,86.5,86.5,85,85,85,91,400,34300,28-MAR-1995,
VLSFINANCE,EQ,343,350,340.1,341,341,345,700,240310,28-MAR-1995,
VOLTAS,EQ,100,100,96,96,96,99,350,34200,28-MAR-1995,
VXL,EQ,43,43,41,41,41,41,1400,58425,28-MAR-1995,
WARTDEISEL,EQ,122.5,122.5,122.5,122.5,122.5,136,100,12250,28-MAR-1995,
WATERBASE,EQ,33,34.5,33,34,34,32,800,27150,28-MAR-1995,
WELSPUNPOL,EQ,120,120,120,120,120,120,300,36000,28-MAR-1995,
WESTINDIA,EQ,93,93,93,93,93,103,100,9300,28-MAR-1995,
WESTNPAQUE,EQ,162.5,165,160,165,165,159.5,5000,814815,28-MAR-1995,
WILLARDLTD,EQ,21.5,22.75,21,22.75,22.75,22,1400,31350,28-MAR-1995,
WIMCO,EQ,41,41,39.25,39.6,39.25,39,5050,201617.5,28-MAR-1995,
WOCKHARDT,EQ,296,299,294,294.75,294,295.95,5800,1721350,28-MAR-1995,
WOOLWORTH,EQ,100,104,100,101.95,104,101.25,4200,427595,28-MAR-1995,
ZEETELE,EQ,218,218,210,210,210,212,600,127100,28-MAR-1995,
