SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATCOIND,EQ,65,65.5,64.1,65.05,0.0,63.25,1100,71330,3-SEP-1996,
ATLASCOPCO,EQ,234,234,222.05,224.8,0.0,239.95,750,172760,3-SEP-1996,
ATULPROD,EQ,46.5,46.8,42.5,42.55,0.0,43.5,2200,95537.5,3-SEP-1996,
ATVPETRO,EQ,3.95,4,3.5,3.6,0.0,3.7,4600,17760,3-SEP-1996,
ATVPROJ,EQ,8.2,8.25,7.85,7.95,0.0,8.15,140900,1136230,3-SEP-1996,
AUROPHARMA,EQ,57,64,57,60,0.0,63.25,1900,117850,3-SEP-1996,
AUTOCORP,EQ,62,62,62,62,0.0,66,50,3100,3-SEP-1996,
AUTOLEC,EQ,72.9,72.95,68.1,71.25,0.0,70.55,8200,576360,3-SEP-1996,
AUTOLITIND,EQ,139.65,139.65,136.5,137,0.0,138,800,109940,3-SEP-1996,
AUTORIDFIN,EQ,23.45,23.9,21.5,21.9,0.0,23.4,18500,416490,3-SEP-1996,
AVERY,EQ,77.55,82,77.55,82,0.0,80,500,40155,3-SEP-1996,
BAGWATIGAS,EQ,9.75,10.45,9.6,10.1,0.0,9.75,1600,15980,3-SEP-1996,
BAGYAMETAL,EQ,24.5,25,24.5,25,0.0,25,200,4950,3-SEP-1996,
BAJAJAUTO,EQ,1062,1083,1053.5,1073.15,0.0,1063.6,57250,61201760,3-SEP-1996,
BAJAJPLAST,EQ,21.75,23.85,21.75,22.15,0.0,21.75,700,15615,3-SEP-1996,
BAJAJTEMPO,EQ,506,550,499,540.05,0.0,540.05,1100,582722.5,3-SEP-1996,
BAJAUTOFIN,EQ,57.3,60,53.95,56.05,0.0,59.95,17100,973530,3-SEP-1996,
BAKELHYLAM,EQ,16.75,16.75,15.95,16,0.0,16,500,8140,3-SEP-1996,
BALAJHOTEL,EQ,57.5,57.5,53.8,53.8,0.0,54,10000,542180,3-SEP-1996,
BALAJIDIST,EQ,150,155.95,150,154.95,0.0,150,600,91485,3-SEP-1996,
BALAJIFOOD,EQ,6.25,6.25,6.25,6.25,0.0,6,200,1250,3-SEP-1996,
BALAJIIND,EQ,145.6,150.25,145.5,145.7,0.0,146,7000,1032910,3-SEP-1996,
BALMLAWRIE,EQ,38.75,39,36,36.25,0.0,36.3,2900,107190,3-SEP-1996,
BALRAMCHIN,EQ,85,87.75,78,81.45,0.0,83.8,22000,1825825,3-SEP-1996,
BALURTRANS,EQ,4.1,4.2,4,4.2,0.0,4.25,900,3670,3-SEP-1996,
BANARBEADS,EQ,45.5,48,45.5,48,0.0,47.5,900,42200,3-SEP-1996,
BANARISUG,EQ,82,82,78,79.8,0.0,80.65,7500,603467.5,3-SEP-1996,
BANCOPROD,EQ,66,68,64.1,64.1,0.0,65,1200,80275,3-SEP-1996,
BANKPUNJAB,EQ,17.05,17.45,16.7,16.75,0.0,17.25,39800,678240,3-SEP-1996,
BANKRAJAS,EQ,155.5,156.75,148.6,149.95,0.0,154.75,1091550,165985212.5,3-SEP-1996,
BARATBIJLE,EQ,1750,1780,1750,1777.25,0.0,1790,85,150100,3-SEP-1996,
BARODARAYN,EQ,175.75,180,175.75,177.75,0.0,179,195,34527.5,3-SEP-1996,
BASF,EQ,197.5,197.5,191.8,194.05,0.0,195.15,1650,321177.5,3-SEP-1996,
BATAINDIA,EQ,76,77,74,74.45,0.0,75.6,3050,229707.5,3-SEP-1996,
BAUSCHLOMB,EQ,48.05,49.7,47.9,48.1,0.0,48.75,12700,617710,3-SEP-1996,
BAYER,EQ,1974,1975,1930,1960,0.0,1950,4175,8162515,3-SEP-1996,
BBTC,EQ,123,126.5,123,126.5,0.0,122.5,150,18775,3-SEP-1996,
BELCERAMIC,EQ,13.9,13.95,13.25,13.5,0.0,13.25,2400,32715,3-SEP-1996,
BELCONTROL,EQ,17.1,17.1,16.5,16.5,0.0,17,1800,30040,3-SEP-1996,
BELLARYSTL,EQ,14,15.5,14,15.5,0.0,14,8000,121445,3-SEP-1996,
BEML,EQ,90.4,90.7,84.6,85.5,0.0,87.45,7700,670505,3-SEP-1996,
BENGALTEA,EQ,13.75,14.5,13.75,14,0.0,14.1,700,9895,3-SEP-1996,
BENTOLCHEM,EQ,24.95,26,24.3,25.25,0.0,24.5,2800,70635,3-SEP-1996,
BERGEPAINT,EQ,62,62.55,61.5,61.5,0.0,61.55,600,37210,3-SEP-1996,
BESTAVISON,EQ,9,9,8.55,8.55,0.0,8.25,1000,8650,3-SEP-1996,
BESTCROMP,EQ,4.2,4.2,3.9,3.9,0.0,4,2600,10220,3-SEP-1996,
BETANAPTOL,EQ,22.5,22.65,20.25,20.95,0.0,22,18600,400590,3-SEP-1996,
BGFL,EQ,30.75,31.1,29.25,30,0.0,31,4100,124255,3-SEP-1996,
BHANSALENG,EQ,11.75,12.5,11.75,12,0.0,12.25,350,4250,3-SEP-1996,
BHARATFORG,EQ,130,135,130,130.9,0.0,130,2600,344165,3-SEP-1996,
BHARATGEAR,EQ,38.8,39,37.5,37.5,0.0,37.1,1700,64475,3-SEP-1996,
BHARATHOT,EQ,154.5,155.75,147.25,147.8,0.0,154.45,18350,2758040,3-SEP-1996,
BHARATPIPE,EQ,4,4,3.75,3.9,0.0,4,1100,4240,3-SEP-1996,
BHARATRAS,EQ,28.1,28.1,28.1,28.1,0.0,28.45,100,2810,3-SEP-1996,
BHARTITELE,EQ,83.25,84,80.5,81.2,0.0,83.55,6800,559915,3-SEP-1996,
BHEL,EQ,182,185.75,172,177.2,0.0,182.8,295700,52751750,3-SEP-1996,
BHORIND,EQ,25.1,25.1,25,25,0.0,26.7,300,7520,3-SEP-1996,
BHUSANSTL,EQ,37.1,37.6,35.25,36.2,0.0,37.35,9900,363135,3-SEP-1996,
BIHARALLOY,EQ,3.25,3.3,3.15,3.3,0.0,3.15,1000,3205,3-SEP-1996,
BIHARCAUST,EQ,35.95,36.45,35.1,36.45,0.0,36.1,1200,42980,3-SEP-1996,
BIHARSPONG,EQ,2.6,2.6,2.45,2.45,0.0,2.6,3000,7520,3-SEP-1996,
BILT,EQ,90,94,87.25,91.65,0.0,89.1,8100,737395,3-SEP-1996,
BIMETBRG,EQ,410,415,408,411,0.0,405,500,205375,3-SEP-1996,
BINANIZINC,EQ,65,67.5,64,64.8,0.0,62.25,4650,304002.5,3-SEP-1996,
BINDALAGRO,EQ,12.25,13.45,12,12.25,0.0,12.35,72150,909990,3-SEP-1996,
BIOFILCHEM,EQ,16.5,16.5,16.5,16.5,0.0,16,200,3300,3-SEP-1996,
BIRLA3M,EQ,214,214,200,202.5,0.0,203,800,162350,3-SEP-1996,
BIRLAERIC,EQ,20.75,21.75,20,20.35,0.0,21.1,6100,126845,3-SEP-1996,
BIRLAJUTE,EQ,168.95,169,168.95,169,0.0,175,300,50690,3-SEP-1996,
BIRLCENFIN,EQ,12.9,12.9,12.5,12.5,0.0,13,2200,28125,3-SEP-1996,
BLOWPLAST,EQ,160,161,160,161,0.0,162,200,32050,3-SEP-1996,
BLUEDART,EQ,66.55,68,66,68,0.0,68,1100,73305,3-SEP-1996,
BLUESTAR,EQ,49.75,54.85,48.75,49.55,0.0,53,16450,838717.5,3-SEP-1996,
BOERMANHEM,EQ,218.75,218.75,211.05,211.35,0.0,217.1,1100,235142.5,3-SEP-1996,
BOID2PLANA,EQ,198,198,195.3,195.3,0.0,197.75,500,98320.5,3-SEP-1996,
BOID2PLANB,EQ,205,205.05,205,205,0.0,205.5,840,172205,3-SEP-1996,
BOMDYEING,EQ,175.5,183,170,174.25,0.0,173.6,20350,3599545,3-SEP-1996,
BONGAIREFN,EQ,19,19.1,18.2,18.25,0.0,18.15,5200,97700,3-SEP-1996,
BOOTSPHARM,EQ,740,740,730,732,0.0,736,300,220600,3-SEP-1996,
BPCL,EQ,281.2,281.2,273.25,277.95,0.0,276.35,3000,829300,3-SEP-1996,
BPL,EQ,44.85,45.75,41.25,42.4,0.0,44.15,41600,1824055,3-SEP-1996,
BPLENGG,EQ,15.65,17.65,15.65,17.05,0.0,16.55,9400,162010,3-SEP-1996,
BPLREFRIG,EQ,17.75,17.75,17.5,17.5,0.0,17.75,300,5275,3-SEP-1996,
BPLSANTECH,EQ,14.4,14.5,14.25,14.5,0.0,14,1700,24535,3-SEP-1996,
BPLSANUTIL,EQ,15.5,15.5,14.5,15.1,0.0,15.3,6300,94435,3-SEP-1996,
BRITANNIA,EQ,217.5,222,217.5,220,0.0,217.5,4600,1012255,3-SEP-1996,
BROOKBOND,EQ,354.25,365,347.5,349.8,0.0,357.15,76900,27894522.5,3-SEP-1996,
BSES,EQ,206,206.85,195.25,200.4,0.0,203.3,1942200,391949425,3-SEP-1996,
BSL,EQ,40,40,38,38.05,0.0,40,400,15405,3-SEP-1996,
BTWIND,EQ,1.9,2,1.8,1.8,0.0,1.9,2200,4260,3-SEP-1996,
BURRWELCOM,EQ,215.95,216,205,205.1,0.0,212,2950,611120,3-SEP-1996,
BUWALKASTL,EQ,30,30,27.5,28.3,0.0,30,3300,94000,3-SEP-1996,
CADBURY,EQ,293.75,295,291.2,295,0.0,294.55,950,277942.5,3-SEP-1996,
CAMPALLIED,EQ,38,39.5,38,39.45,0.0,37.95,250,9797.5,3-SEP-1996,
CANBONUS,EQ,8.3,8.55,8.3,8.55,0.0,8.5,160200,1357180,3-SEP-1996,
CANFINHOME,EQ,18.5,18.65,17.75,18,0.0,16.85,4400,80085,3-SEP-1996,
CANTRIPLUS,EQ,15.4,15.5,15.35,15.35,0.0,15.45,12500,192510,3-SEP-1996,
CAPRIHANS,EQ,78,86.55,78,86.55,0.0,84,600,50032.5,3-SEP-1996,
CARBEVFLOW,EQ,42,42,41,41,0.0,42.5,150,6250,3-SEP-1996,
CARBORUNIV,EQ,170.9,170.9,170,170,0.0,172,400,68100,3-SEP-1996,
CARRIERAIR,EQ,236.2,240,231.7,233.45,0.0,236.5,43600,10279525,3-SEP-1996,
CASTROL,EQ,498.5,500,491.05,494.75,0.0,495,21850,10804397.5,3-SEP-1996,
CAUVERSOFT,EQ,14.5,14.5,13.7,13.95,0.0,13.65,3800,52890,3-SEP-1996,
CCI,EQ,71,72,69.5,69.9,0.0,71.35,5200,366925,3-SEP-1996,
CEAT,EQ,91.4,92.15,82.25,85.25,0.0,89.65,13300,1178057.5,3-SEP-1996,
CEATFIN,EQ,24,24.75,23.75,24,0.0,24.8,3000,72540,3-SEP-1996,
CELESTE,EQ,3.75,4,3.75,3.9,0.0,3.75,4700,17975,3-SEP-1996,
CENTAKCHEM,EQ,152.75,154.5,141.75,146.8,0.0,152.4,9200,1364695,3-SEP-1996,
CENTENKA,EQ,1750,1760,1675,1719.45,0.0,1772.25,115,200175,3-SEP-1996,
CENTEXTRU,EQ,15.75,15.8,15.75,15.8,0.0,15.5,600,9455,3-SEP-1996,
CENTURYTEX,EQ,4065,4065,4000,4049.45,0.0,4102,120,484232.5,3-SEP-1996,
CESC,EQ,90.5,92.4,87.8,88.45,0.0,89.95,313900,28259905,3-SEP-1996,
CGGLASS,EQ,7.75,7.75,7.35,7.35,0.0,7.35,1100,8270,3-SEP-1996,
CGIGARSH,EQ,8.6,8.6,8.6,8.6,0.0,8.9,100,860,3-SEP-1996,
CHAMBLFERT,EQ,12.9,13,12.5,12.55,0.0,12.7,60200,765720,3-SEP-1996,
CHAMBLFERT,N1,86,88,86,86.25,0.0,85,610,53485,3-SEP-1996,
CHAMBLFERT,N2,92,92,92,92,0.0,84.1,10,920,3-SEP-1996,
CHEMNODRUG,EQ,121.25,122,119,121,0.0,123.5,9900,1199137.5,3-SEP-1996,
CHEMOXCHEM,EQ,22.25,24.7,22.15,23.9,0.0,22.45,5150,120935,3-SEP-1996,
CHEMPLAST,EQ,105,105,102,102,0.0,105.25,1100,114310,3-SEP-1996,
CHESLINTEX,EQ,11,11.1,10,10,0.0,10.5,5600,59835,3-SEP-1996,
CHETNADCEM,EQ,123,124,122,122.45,0.0,123.25,18800,2314795,3-SEP-1996,
CHICAGPNUM,EQ,278,282,270.5,282,0.0,278.35,950,265050,3-SEP-1996,
CHLORIDIND,EQ,87,88.8,86,87.95,0.0,84.5,1400,122795,3-SEP-1996,
CHOKAINTL,EQ,2.8,3,2.8,3,0.0,2.75,900,2600,3-SEP-1996,
CHOKSITUBE,EQ,76.5,76.5,75.15,75.35,0.0,77,2000,151115,3-SEP-1996,
CHOLAINV,EQ,57.6,57.6,55.05,55.25,0.0,57.55,400,22750,3-SEP-1996,
CHOWGULSTM,EQ,20.3,22.4,20.05,22.4,0.0,20.7,1600,33577.5,3-SEP-1996,
CIMCOBIRLA,EQ,24.55,24.55,23.9,24,0.0,25,600,14470,3-SEP-1996,
CIPLA,EQ,445,447.5,435.1,439.6,0.0,442.95,18250,8050522.5,3-SEP-1996,
CITICORSEC,EQ,18,18,17.5,17.5,0.0,17.65,600,10700,3-SEP-1996,
COATESIND,EQ,190.5,194,190,194,0.0,187.55,450,86175,3-SEP-1996,
COATVIYELA,EQ,109,109,104,105.75,0.0,106,1450,154385,3-SEP-1996,
COCHINREFN,EQ,140,142.75,135,138,0.0,141.7,8200,1138215,3-SEP-1996,
COLGATE,EQ,259,263.9,254,258.25,0.0,259.75,210650,54353710,3-SEP-1996,
COLORCHEM,EQ,2240,2250,2201,2240,0.0,2280,45,100745,3-SEP-1996,
COMPACDISC,EQ,3.25,3.35,3.2,3.35,0.0,3.25,2500,8140,3-SEP-1996,
CONTNLCONS,EQ,6.9,6.9,6,6,0.0,6.4,800,4935,3-SEP-1996,
COREBIO,EQ,28,28,28,28,0.0,27.5,200,5600,3-SEP-1996,
COREFBAMLA,EQ,11.5,11.5,10.45,10.6,0.0,10.5,2400,26495,3-SEP-1996,
COREPARENT,EQ,66.5,67.2,64,65,0.0,66.1,4600,304290,3-SEP-1996,
COROMNFERT,EQ,34,34,33,33,0.0,36,1500,50500,3-SEP-1996,
COSMOFILMS,EQ,53.75,53.75,53.75,53.75,0.0,54.55,100,5375,3-SEP-1996,
CRBCAPS,EQ,38.4,38.5,36.55,37.25,0.0,39,2900,108335,3-SEP-1996,
CRBCORP,EQ,25.5,25.5,23.25,24.5,0.0,24.1,3700,90240,3-SEP-1996,
CREDITCAP,EQ,4.75,4.75,4.1,4.75,0.0,4.3,1400,6485,3-SEP-1996,
CRESTCOMM,EQ,12.5,12.75,12.5,12.5,0.0,11.95,1600,20025,3-SEP-1996,
CRISIL,EQ,237.5,240,235,235.05,0.0,244.5,1200,283815,3-SEP-1996,
CROMPGREAV,EQ,187.5,188,180,185,0.0,186.05,1000,184480,3-SEP-1996,
CROSLANDS,EQ,240,242,237,240,0.0,240.2,2000,476860,3-SEP-1996,
CTCOTTON,EQ,7.15,7.25,6.75,6.75,0.0,7,31600,220795,3-SEP-1996,
CUBEXTUB,EQ,25,25,23,23.5,0.0,23.25,6400,155365,3-SEP-1996,
CYNAMID,EQ,469.25,470,446,446.5,0.0,468.45,2700,1237150,3-SEP-1996,
DABUR,EQ,220,220,216.5,217.35,0.0,218.25,3100,677005,3-SEP-1996,
DAICHIKARK,EQ,31.5,31.5,30.3,30.3,0.0,30.95,900,27780,3-SEP-1996,
DALALSTCOM,EQ,26.5,26.85,26.5,26.85,0.0,26.3,400,10670,3-SEP-1996,
DALMIACEM,EQ,360,364,354,355.75,0.0,360.8,10500,3772610,3-SEP-1996,
DAMANIAAIR,EQ,7,7.35,6.7,7.15,0.0,7.05,10800,76190,3-SEP-1996,
DARTLTD,EQ,12.25,12.95,12,12.95,0.0,13,400,5015,3-SEP-1996,
DATAPROINF,EQ,3.7,3.7,3.2,3.25,0.0,3.35,10200,36240,3-SEP-1996,
DATARSWICH,EQ,108,108,97,97,0.0,105,500,50655,3-SEP-1996,
DAURALAORG,EQ,6.2,6.2,6,6,0.0,6,13400,81775,3-SEP-1996,
DCLPOLY,EQ,12.9,13.2,12.75,13.05,0.0,13.3,23200,302235,3-SEP-1996,
DCM,EQ,43.55,46,43.55,45.25,0.0,43.6,12950,580895,3-SEP-1996,
DCMDAEWOO,EQ,39.1,40.5,38.25,38.65,0.0,38.9,46800,1840495,3-SEP-1996,
DCMSRMCONS,EQ,106.5,106.5,100,100.55,0.0,105.5,2400,247860,3-SEP-1996,
DCMSRMIND,EQ,42.4,42.5,41.5,42.2,0.0,42.5,350,14655,3-SEP-1996,
DCW,EQ,34,34,32.1,32.85,0.0,33.75,12450,411962.5,3-SEP-1996,
DECANGRAN,EQ,4.75,5.25,4.75,5.05,0.0,4.8,21100,106995,3-SEP-1996,
DECCANCEM,EQ,30,30,29,29.4,0.0,29.5,1800,52980,3-SEP-1996,
DEEPAKFERT,EQ,12.1,12.5,12.1,12.25,0.0,12.05,4300,53162.5,3-SEP-1996,
DEEPAKSPIN,EQ,16.7,16.7,16.1,16.7,0.0,15.7,700,11510,3-SEP-1996,
DELTAIND,EQ,25.4,26,25.4,25.5,0.0,25.5,800,20520,3-SEP-1996,
DENMURFAX,EQ,3.05,3.05,2.9,2.9,0.0,2.9,1300,3830,3-SEP-1996,
DEWANHOUS,EQ,15.05,15.05,14.75,14.9,0.0,15.45,1800,26955,3-SEP-1996,
DEWANRUB,EQ,39,41.9,38.1,41.9,0.0,39.7,1700,66260,3-SEP-1996,
DEWANSTEEL,EQ,11.75,11.75,11.5,11.75,0.0,12.75,800,9250,3-SEP-1996,
DEWANTYRE,EQ,28,28,28,28,0.0,29,100,2800,3-SEP-1996,
DGPWINDSOR,EQ,110.1,110.1,110.1,110.1,0.0,115,100,11010,3-SEP-1996,
DHAMPURSUG,EQ,82,82,77,77.75,0.0,81,2400,190610,3-SEP-1996,
DHARAMORAR,EQ,24.75,25.15,24.5,25.15,0.0,24.65,500,12397.5,3-SEP-1996,
DHARNENIND,EQ,4.45,4.5,4.45,4.5,0.0,4.2,400,1785,3-SEP-1996,
DHARSUGAR,EQ,18.3,18.95,17.5,17.65,0.0,18.55,5200,94250,3-SEP-1996,
DIGITALEQP,EQ,80,80,78,78.25,0.0,79.75,16100,1274130,3-SEP-1996,
DLFCEMENT,EQ,11.4,11.45,11.05,11.4,0.0,11.2,16700,187630,3-SEP-1996,
DRBECK,EQ,113.4,117.5,110.3,112,0.0,112.75,18000,2045575,3-SEP-1996,
DRIND,EQ,3.6,3.6,3.5,3.6,0.0,3.5,3800,13670,3-SEP-1996,
DRREDDY,EQ,277,286.9,260.3,271.15,0.0,274.05,78300,21451100,3-SEP-1996,
DSJFINCORP,EQ,11.8,12,11.75,12,0.0,12,600,7130,3-SEP-1996,
DUNCANSIND,EQ,48,50.5,47.55,50.5,0.0,48.45,1700,82705,3-SEP-1996,
DUNLOP,EQ,34,35.8,33.6,33.75,0.0,33.9,5000,171875,3-SEP-1996,
EASTMINING,EQ,8.1,8.15,7.9,8.15,0.0,7.35,7900,63435,3-SEP-1996,
EASTSILK,EQ,30,32.85,30,32.85,0.0,33,400,12570,3-SEP-1996,
EASTSUGIND,EQ,4.75,4.75,4.3,4.3,0.0,4.75,700,3235,3-SEP-1996,
EICHERLTD,EQ,100.05,102.75,100,101.7,0.0,100.9,6200,626405,3-SEP-1996,
EICHERMOT,EQ,47.5,47.5,43,44.45,0.0,47.75,3600,164800,3-SEP-1996,
EIDPARRY,EQ,87.5,87.5,87.5,87.5,0.0,88.15,200,17500,3-SEP-1996,
EIHOTEL,EQ,650,656.5,650,651.85,0.0,660,7150,4678425,3-SEP-1996,
EIMCOELECO,EQ,128,128,126.5,127,0.0,128.1,1900,241770,3-SEP-1996,
ELBEE,EQ,74,74,74,74,0.0,77.5,200,14800,3-SEP-1996,
ELECONENGG,EQ,56,56.75,55.05,55.95,0.0,56.7,9300,519192.5,3-SEP-1996,
ELECTCAST,EQ,86.1,87,85.05,86.9,0.0,86.05,2800,241605,3-SEP-1996,
ELECTRX,EQ,68,69,64,64,0.0,66,1600,107300,3-SEP-1996,
ELGIEQUIP,EQ,365,365,362,365,0.0,364,250,90805,3-SEP-1996,
EMERCK,EQ,184,184,180,180,0.0,183.25,650,118130,3-SEP-1996,
