SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BASF,EQ,185,186,182.05,183.75,184,185.2,10050,1848127.5,25-SEP-1998,
BATAINDIA,EQ,244,245,240.1,240.85,240.75,243.5,123300,29824045,25-SEP-1998,
BAUSCHLOMB,EQ,129,132.5,126.55,131.45,130.9,128.85,251500,32663870,25-SEP-1998,
BAYER,EQ,1325,1385,1325,1379.3,1385,1331,170,231547.5,25-SEP-1998,
BEL,EQ,31.25,33,31.25,32.5,32.5,31.6,41500,1336285,25-SEP-1998,
BELLARYSTL,EQ,8,8.05,8,8.05,8.05,8.1,1600,12850,25-SEP-1998,
BEML,EQ,27,29.65,27,29.2,29.05,27.45,23800,691890,25-SEP-1998,
BERGEPAINT,EQ,111.95,111.95,107.1,110,110,109.7,3300,361635,25-SEP-1998,
BESTAVISON,EQ,4.25,4.25,4.25,4.25,4.25,4.3,300,1275,25-SEP-1998,
BESTCROMP,EQ,9.1,9.4,9,9.2,9.25,9.1,4550,41565,25-SEP-1998,
BETANAPTOL,EQ,2,2.15,2,2.15,2.15,2.1,1700,3555,25-SEP-1998,
BFLSOFTWAR,EQ,570,600,566,589.05,587.9,572.4,334300,196088455,25-SEP-1998,
BHARATFORG,EQ,57,57,54.75,55.1,54.75,55.75,5250,291755,25-SEP-1998,
BHARATGEAR,EQ,21.25,21.25,21,21.1,21,22,500,10540,25-SEP-1998,
BHARATHOT,EQ,39.05,39.25,39,39.25,39.25,39.75,400,15630,25-SEP-1998,
BHARATRAS,EQ,25.5,26,25.5,25.5,25.5,25.6,2100,53650,25-SEP-1998,
BHARTITELE,EQ,90,93.9,90,92.95,92.95,89.75,600,54815,25-SEP-1998,
BHEL,EQ,292.9,307,292.9,297.7,297,291.2,1213600,364503185,25-SEP-1998,
BHORIND,EQ,7,7,7,7,7,7,100,700,25-SEP-1998,
BHUSANSTL,EQ,20,20.2,19.6,19.6,19.6,20.25,1100,21975,25-SEP-1998,
BIHARCAUST,EQ,13,13,13,13,13,14.1,100,1300,25-SEP-1998,
BILT,EQ,22.25,22.55,22.2,22.45,22.3,22.4,17200,385190,25-SEP-1998,
BIMETBRG,EQ,90,92,90,92,92,92,200,18200,25-SEP-1998,
BINANIZINC,EQ,27.9,28.15,27.5,28,28,27.6,2050,57200,25-SEP-1998,
BINDALAGRO,EQ,15.2,15.35,15,15.25,15.15,15.15,41950,636385,25-SEP-1998,
BIRLA3M,EQ,238,240.5,237.05,239.65,238,238,2300,548485,25-SEP-1998,
BIRLAERIC,EQ,11.5,11.75,11.3,11.5,11.5,11.4,2700,31070,25-SEP-1998,
BIRLAJUTE,EQ,29.3,30.5,29.25,30,30,31.5,1800,53905,25-SEP-1998,
BIRLAYAMAH,EQ,32.8,32.8,31.6,31.9,31.9,31.6,1400,45275,25-SEP-1998,
BIRLCENFIN,EQ,7.75,7.75,7.75,7.75,7.75,7.75,800,6200,25-SEP-1998,
BLOWPLAST,EQ,27.15,27.2,26.5,27,27,27,500,13440,25-SEP-1998,
BLUEBLENDS,EQ,5,5.6,5,5.6,5.6,4.75,300,1560,25-SEP-1998,
BLUEDART,EQ,26.5,26.5,24.25,24.35,24.35,25.3,2100,53190,25-SEP-1998,
BLUESTAR,EQ,62.4,63,61,62.8,62.9,62.55,8250,513757.5,25-SEP-1998,
BOID2PLANA,EQ,283.1,283.5,282.5,283,283,284,2490,704750,25-SEP-1998,
BOID2PLANB,EQ,291,292,290,290.65,290.65,291,1470,427309.5,25-SEP-1998,
BOMDYEING,EQ,48.5,49,47,47.7,48,47.3,45000,2144592.5,25-SEP-1998,
BONGAIREFN,EQ,12,12,11.4,11.4,11.4,12,13500,155105,25-SEP-1998,
BOOTSPHARM,EQ,434,440,430.55,439,439.9,431,3250,1416902.5,25-SEP-1998,
BPCL,EQ,274,281.75,270,274.75,275,273.3,152600,42103575,25-SEP-1998,
BPL,EQ,144.95,144.95,141,142.1,142.5,144.1,124300,17717820,25-SEP-1998,
BPLENGG,EQ,10.5,11,10.5,10.5,10.5,10.1,2400,25560,25-SEP-1998,
BPLREFRIG,EQ,5.7,5.8,5.55,5.8,5.8,5.65,1600,8975,25-SEP-1998,
BPLSANTECH,EQ,6.4,6.4,6.3,6.3,6.3,6.5,500,3175,25-SEP-1998,
BPLSANUTIL,EQ,17,17,16.1,16.1,16.1,16.7,1200,19730,25-SEP-1998,
BRITANNIA,BE,750,785,750,785,785,750,3,2295,25-SEP-1998,
BRITANNIA,EQ,732.75,742,725.1,726.1,725.5,729.8,7200,5276455,25-SEP-1998,
BSES,AE,167,167,167,167,167,159,50,8350,25-SEP-1998,
BSES,EQ,164,170.9,164,166.9,166.25,166.15,332850,55928547.5,25-SEP-1998,
BSL,EQ,14,14.5,14,14.5,14.5,14,1600,22510,25-SEP-1998,
BURRWELCOM,EQ,526,531,512.25,517.85,518,530.8,8900,4630775,25-SEP-1998,
CABOTINDIA,EQ,76.9,76.9,72.9,73.95,74,75.3,4650,345825,25-SEP-1998,
CADBURY,EQ,403,404.5,395,397.1,396.9,397.3,18900,7562642.5,25-SEP-1998,
CAMPALLIED,EQ,19,19.8,19,19.8,19.8,19.25,700,13817.5,25-SEP-1998,
CANBONUS,EQ,7.8,8,7.8,7.9,7.9,7.85,10000,78940,25-SEP-1998,
CANFINHOME,EQ,15.2,15.25,15.2,15.2,15.2,15.15,600,9125,25-SEP-1998,
CANTRIPLUS,EQ,15.9,16,15.9,15.9,15.9,15.75,2300,36680,25-SEP-1998,
CAPRIHANS,EQ,22.8,23.3,22,22.35,22,21.55,7000,160112.5,25-SEP-1998,
CARBEVFLOW,EQ,32.7,33.1,31,32,32,30.65,22050,706275,25-SEP-1998,
CARBORUNIV,EQ,73.95,74,70,70.3,70,74,900,64907.5,25-SEP-1998,
CARRIERAIR,EQ,256.5,259.8,253.5,255.2,255,255.05,14700,3768250,25-SEP-1998,
CASTROL,EQ,607,619,602.5,606.55,607,608.5,447350,273980667.5,25-SEP-1998,
CAUVERSOFT,EQ,4.55,4.7,4,4.25,4.25,4.55,137200,582140,25-SEP-1998,
CCI,EQ,26.25,26.25,26.25,26.25,26.25,26.5,300,7875,25-SEP-1998,
CEAT,EQ,21.6,21.75,21.3,21.4,21.5,21.45,13800,295797.5,25-SEP-1998,
CEATFIN,EQ,11.5,11.5,10.5,10.9,10.9,11,1100,12020,25-SEP-1998,
CENTAKCHEM,EQ,212.85,212.85,199,207.7,206.6,209.85,20900,4310180,25-SEP-1998,
CENTENKA,EQ,47.05,47.5,45.05,45.5,45.5,48.35,900,41460,25-SEP-1998,
CENTURYTEX,EQ,42.6,42.9,41,41.2,41.25,42.1,55800,2335397.5,25-SEP-1998,
CESC,EQ,35,36.7,33.6,34,33.75,36.5,17650,627965,25-SEP-1998,
CGGLASS,EQ,2.9,3.05,2.75,2.95,2.95,2.85,9800,29150,25-SEP-1998,
CGIGARSH,EQ,12.55,13,12.55,13,13,12.9,600,7680,25-SEP-1998,
CHAMBLFERT,EQ,12.5,12.6,12.35,12.45,12.45,12.5,26500,330500,25-SEP-1998,
CHAMBLFERT,N1,107,107,105.85,105.85,105.85,114.9,50,5304,25-SEP-1998,
CHAMBLFERT,N2,99.25,99.25,99.25,99.25,99.25,101,60,5955,25-SEP-1998,
CHEMNODRUG,EQ,139,144.5,137.75,138.6,137.75,137.7,4450,625472.5,25-SEP-1998,
CHEMOXCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3,100,380,25-SEP-1998,
CHEMPLAST,EQ,20,20,19.6,19.65,19.8,20,500,9860,25-SEP-1998,
CHESLINTEX,EQ,6.15,7,6.15,7,7,7,1300,8845,25-SEP-1998,
CHETNADCEM,EQ,80,84,80,81.65,81.6,82.5,2200,180885,25-SEP-1998,
CHICAGPNUM,EQ,90.9,91,90,90,90,89.95,1000,90467.5,25-SEP-1998,
CHLORIDIND,EQ,144.85,149.9,138,146.5,147,141.9,95800,13860050,25-SEP-1998,
CHOKSITUBE,EQ,16.5,16.5,15,15,15,16.95,5100,78960,25-SEP-1998,
CHOLAINV,EQ,29.5,30,29.5,30,30,29.8,3300,98480,25-SEP-1998,
CHOWGULSTM,EQ,4.95,4.95,4.95,4.95,4.95,4.55,250,1237.5,25-SEP-1998,
CIMCOBIRLA,EQ,11.45,12,11.45,11.85,12,11.35,1600,18965,25-SEP-1998,
CIPLA,EQ,847.3,852,846,850,850,849.5,4550,3868365,25-SEP-1998,
CITICORSEC,EQ,13,13.9,12.8,13.5,13.5,12.9,1100,14690,25-SEP-1998,
CLARIANT,EQ,246.9,252.4,240,240,240,244.6,4250,1042437.5,25-SEP-1998,
CLIFCO,EQ,6.5,6.5,6,6,6,6,400,2550,25-SEP-1998,
CMC,EQ,217,227.9,215,221.25,221.25,216.85,7100,1566840,25-SEP-1998,
COATESIND,EQ,85,85,84.5,84.5,84.5,85,350,29652.5,25-SEP-1998,
COATVIYELA,BE,50,50,50,50,50,49,1,50,25-SEP-1998,
COATVIYELA,EQ,50.6,50.6,49,49,49,49.35,7450,370370,25-SEP-1998,
COCHINREFN,EQ,177.1,177.1,174,174.55,175,175,31650,5535225,25-SEP-1998,
COLGATE,EQ,191.95,195,190.3,191.75,191.7,190.5,194700,37540555,25-SEP-1998,
COLORCHEM,EQ,2100,2100,2100,2100,2100,2101,5,10500,25-SEP-1998,
COREFBAMLA,EQ,6.25,6.25,6,6.05,6.05,6,6500,40200,25-SEP-1998,
COREPARENT,EQ,11.1,11.9,11.1,11.8,11.8,11,30600,354255,25-SEP-1998,
COROMNFERT,EQ,38.75,38.75,38.75,38.75,38.75,38,100,3875,25-SEP-1998,
CORPBANK,BE,117,117,117,117,117,117,1,117,25-SEP-1998,
CORPBANK,EQ,114.9,116,113.1,114.25,114,114,151900,17414885,25-SEP-1998,
COSMOFILMS,EQ,9.6,9.6,9.6,9.6,9.6,10,100,960,25-SEP-1998,
CREDITCAP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,25-SEP-1998,
CRESTCOMM,EQ,58,58.5,51.4,51.4,51.4,55.85,115700,6166045,25-SEP-1998,
CRISIL,EQ,528,528,507,507,507,502.8,400,205205,25-SEP-1998,
CROMPGREAV,EQ,29.05,32,28.1,31.35,31.4,29.6,314200,9668760,25-SEP-1998,
CUB,EQ,22.25,22.5,21.5,21.6,21.5,22.4,22700,499705,25-SEP-1998,
DABUR,EQ,337.9,346,330.1,335.5,335.5,334.6,126600,42990315,25-SEP-1998,
DAGERFORST,EQ,17.5,20.5,17.5,19.6,19.6,18,1050,19025,25-SEP-1998,
DALMIACEM,EQ,145,145,145,145,145,145,100,14500,25-SEP-1998,
DARTLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,100,240,25-SEP-1998,
DATARSWICH,EQ,27.5,28.25,27.15,27.45,27.45,28.25,800,22015,25-SEP-1998,
DAURALAORG,EQ,3.25,3.55,3.25,3.55,3.55,3.2,900,3015,25-SEP-1998,
DCLPOLY,EQ,3.5,3.55,3.45,3.5,3.5,3.6,4500,15840,25-SEP-1998,
DCM,EQ,7.55,7.55,7.55,7.55,7.55,9.8,50,377.5,25-SEP-1998,
DCMDAEWOO,EQ,12.5,12.65,12.45,12.5,12.55,12.65,63400,795222.5,25-SEP-1998,
DCMFINSERV,EQ,1.5,1.7,1.5,1.7,1.7,1.85,800,1240,25-SEP-1998,
DCMSRMCONS,EQ,30,30,30,30,30,30,500,15000,25-SEP-1998,
DCW,EQ,13.25,13.25,11.5,11.5,11.5,11.25,31300,414200,25-SEP-1998,
DECCANCEM,EQ,25.8,25.8,24,24,24,24,6800,163760,25-SEP-1998,
DEEPAKFERT,EQ,14.15,14.15,14,14,14.15,14,3050,42982.5,25-SEP-1998,
DEEPAKNITR,EQ,34,35,33.5,35,35,34.2,800,27502.5,25-SEP-1998,
DEEPAKSPIN,EQ,12,12.4,11.85,12.1,12.1,12.35,1200,14685,25-SEP-1998,
DEEPHARMA,EQ,3.9,3.9,3.35,3.5,3.5,4,2400,8725,25-SEP-1998,
DENABANK,EQ,18,18.2,17.9,18.1,18.1,18.1,4300,77490,25-SEP-1998,
DEWANHOUS,EQ,17,17.75,17,17.5,17.5,17.35,1550,26887.5,25-SEP-1998,
DEWANRUB,EQ,4.5,4.8,4.5,4.8,4.8,4.5,700,3270,25-SEP-1998,
DEWANTYRE,EQ,2.6,2.6,2.6,2.6,2.6,2.1,500,1300,25-SEP-1998,
DGPWINDSOR,EQ,17,17,16.45,16.5,16.45,16,2500,41695,25-SEP-1998,
DHAMPURSUG,EQ,58,62.5,57.5,57.5,57.5,57.95,5950,353160,25-SEP-1998,
DHARAMORAR,EQ,23.5,23.5,22.5,23,23,22.7,1100,25050,25-SEP-1998,
DHARSUGAR,EQ,7.5,7.55,7.25,7.25,7.25,7.1,1800,13455,25-SEP-1998,
DIGITALEQP,BE,172.5,180.5,172.5,180.5,180.5,164,25,4417.5,25-SEP-1998,
DIGITALEQP,EQ,166.1,180.95,164.5,180.9,180.95,167.55,1928200,339047600,25-SEP-1998,
DLFCEMENT,EQ,5.85,5.85,5.6,5.75,5.75,5.75,20900,118910,25-SEP-1998,
DRBECK,EQ,58.4,58.95,57.05,57.45,58.25,59,2200,127645,25-SEP-1998,
DRREDDY,AE,500,500,500,500,500,458,100,50000,25-SEP-1998,
DRREDDY,BE,501.8,501.8,501.8,501.8,501.8,414,5,2509,25-SEP-1998,
DRREDDY,EQ,465,501.8,461,501.6,501,464.6,1232100,599925130,25-SEP-1998,
DUNCANSIND,EQ,31,31.8,31,31,31,31.6,1200,37680,25-SEP-1998,
EASTMINING,EQ,2.25,2.25,2.25,2.25,2.25,2,400,900,25-SEP-1998,
EASTSILK,EQ,17.25,17.5,16.5,17.25,17.5,16,700,12075,25-SEP-1998,
EASTSUGIND,EQ,5,5,5,5,5,5,200,1000,25-SEP-1998,
EASUNREYRL,EQ,66,67.9,64,67.9,67.9,67,550,36180,25-SEP-1998,
EICHERLTD,EQ,37.75,40,37.75,39.1,39.1,38,8900,347170,25-SEP-1998,
EICHERMOT,EQ,11.4,11.4,11.4,11.4,11.4,11,100,1140,25-SEP-1998,
EIDPARRY,EQ,76.15,76.15,71,71.2,71,74.3,2700,195275,25-SEP-1998,
EIHOTEL,EQ,229,229.95,221.15,223.4,223,226.05,15050,3402505,25-SEP-1998,
EIMCOELECO,EQ,65.3,65.3,63,63,63,60.5,600,38260,25-SEP-1998,
ELECTCAST,EQ,198.5,198.5,195,196.75,196.75,199.55,2700,529910,25-SEP-1998,
ELECTRX,EQ,26.9,26.9,24.85,25.95,26.25,26.8,28500,735070,25-SEP-1998,
ELGIEQUIP,EQ,161.95,161.95,158.4,159,159,160,2850,454950,25-SEP-1998,
ELGITYRE,EQ,270,270,267,269.75,269.75,271,250,67237.5,25-SEP-1998,
ELPROINTL,EQ,39,39,39,39,39,40,100,3900,25-SEP-1998,
EMCOTRANS,EQ,70,70,70,70,70,69.5,100,7000,25-SEP-1998,
EMERCK,EQ,277.5,280,273,275.05,276,277.5,31300,8661787.5,25-SEP-1998,
EMPEESUGAR,EQ,2.05,2.05,2.05,2.05,2.05,2.1,100,205,25-SEP-1998,
ENKTEXFOOD,EQ,24,25.9,24,25.85,25.9,23.95,38000,968565,25-SEP-1998,
ESABINDIA,EQ,89.65,92.5,89.65,91.25,91.9,90.85,58400,5330280,25-SEP-1998,
ESCORTS,EQ,79.05,82,79.05,80.5,80.55,79.4,59550,4833325,25-SEP-1998,
ESCORTSFIN,EQ,9.3,9.5,9.3,9.5,9.5,9.5,700,6550,25-SEP-1998,
ESSARGUJ,BE,18,18,18,18,18,17.75,39,702,25-SEP-1998,
ESSARGUJ,EQ,18.75,18.8,18.35,18.4,18.4,18.75,31200,578030,25-SEP-1998,
ESSAROIL,EQ,9.5,10.2,9.5,10,10,10.1,3200,32235,25-SEP-1998,
ESSAROIL,N1,80,85,80,85,85,80.5,1500,123750,25-SEP-1998,
ESSARSHIP,EQ,7.65,8.2,7.65,8,8,8.1,9100,72565,25-SEP-1998,
ESSELPACK,EQ,176,179,174,176.4,176.95,177.1,42600,7528925,25-SEP-1998,
ETERNEVRST,EQ,42,45.55,42,45.55,45.55,42.2,3050,137047.5,25-SEP-1998,
EUPHARMLAB,EQ,18.05,18.05,18.05,18.05,18.05,18.5,100,1805,25-SEP-1998,
EUROSOFTAL,EQ,18,20.75,17.65,20,20.35,18.35,517800,9894285,25-SEP-1998,
EUROTEXIND,EQ,14,14.05,14,14,14,14.25,1400,19605,25-SEP-1998,
EXCELIND,EQ,168.1,168.1,165.2,167.25,167.5,167,1250,208202.5,25-SEP-1998,
FABWORTH,EQ,6,6.4,5.5,5.6,5.6,5.65,500,2910,25-SEP-1998,
FAGPRECISN,EQ,35,35,33.5,34,34,35.05,2350,80220,25-SEP-1998,
FAZETHREE,EQ,23.5,23.5,23.5,23.5,23.5,25.5,100,2350,25-SEP-1998,
FDC,EQ,146,156.6,144.5,156.6,156.6,145,8700,1326770,25-SEP-1998,
FEDDERLOYD,EQ,3.75,4,3.5,4,4,3.35,1600,6195,25-SEP-1998,
FEDERALBNK,EQ,62.3,62.5,61.6,61.9,61.8,62.2,32400,2009540,25-SEP-1998,
FEMNORMIN,EQ,8.4,9.25,8.4,9,9,8.85,2200,19905,25-SEP-1998,
FERROALLOY,EQ,4.1,4.1,4.1,4.1,4.1,4,500,2050,25-SEP-1998,
FGPIND,EQ,6.6,6.9,6.2,6.9,6.9,7,2100,13705,25-SEP-1998,
