SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,230.25,230.4,213.4,220.45,213.4,227.05,378,83912.5,06-MAY-2019,56,INE828A01016,
BILENERGY,BE,3.8,3.8,3.8,3.8,3.8,3.95,5246,19934.8,06-MAY-2019,52,INE607L01029,
BINANIIND,BE,31,32.45,30.3,31,31,31.8,16012,506372.55,06-MAY-2019,107,INE071A01013,
BINDALAGRO,EQ,13,13.15,12.3,12.45,12.7,13.05,26440,333815.9,06-MAY-2019,212,INE143A01010,
BIOCON,EQ,548,555,540.15,543.35,544.5,551.05,2636216,1440206049.7,06-MAY-2019,53813,INE376G01013,
BIRLACABLE,EQ,133.6,133.8,128.1,128.95,129,134.85,36965,4829289.9,06-MAY-2019,1674,INE800A01015,
BIRLACORPN,EQ,500.6,532.25,500.6,527.45,526,500.15,582843,303134598.9,06-MAY-2019,20108,INE340A01012,
BIRLAMONEY,EQ,46.95,47.75,46,46.25,46.05,46.6,51255,2395506.2,06-MAY-2019,500,INE865C01022,
BKMINDST,BE,4.55,4.55,4.2,4.2,4.2,4.35,32654,137650.85,06-MAY-2019,32,INE831Q01016,
BLBLIMITED,EQ,4.7,4.75,4.25,4.5,4.5,4.7,9487,42585.3,06-MAY-2019,30,INE791A01024,
BLISSGVS,EQ,161,164,158.1,160.8,160.15,161.2,1045884,168984445.05,06-MAY-2019,4704,INE416D01022,
BLKASHYAP,EQ,18.7,18.7,17.85,17.95,18,18.5,117141,2117199.55,06-MAY-2019,456,INE350H01032,
BLS,EQ,126,128.25,122,123.95,123.65,129.9,77079,9630287.45,06-MAY-2019,1379,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.3,3.3,3.3,3.3,1070,3545,06-MAY-2019,5,INE113O01014,
BLUECOAST,EQ,22.05,22.05,19.95,19.95,19.95,21,3148,64979.05,06-MAY-2019,38,INE472B01011,
BLUEDART,EQ,3155,3155,3075,3093.75,3075,3161.85,1877,5822964.7,06-MAY-2019,528,INE233B01017,
BLUESTARCO,EQ,687,713.9,682,710.95,708,698.45,113451,80138675.4,06-MAY-2019,4099,INE472A01039,
BODALCHEM,EQ,116,119.2,115,118.15,118,116.05,50767,5980775.75,06-MAY-2019,984,INE338D01028,
BOMDYEING,EQ,126.7,132.55,125,129.9,129.75,126.85,2620752,341256666.55,06-MAY-2019,22103,INE032A01023,
BOROSIL,EQ,201.15,205.9,200.6,201.8,202.45,203.7,90060,18228748.2,06-MAY-2019,2155,INE666D01022,
BOSCHLTD,EQ,17960,18066,17920.45,18020.8,18000,18023.45,6476,116590105.5,06-MAY-2019,2356,INE323A01026,
BPCL,EQ,380.5,392,380.1,390.35,389.95,380.75,9270990,3600117579.05,06-MAY-2019,116460,INE029A01011,
BPL,EQ,24.95,26.45,24,24.35,24.65,26.5,472609,12029247.9,06-MAY-2019,2700,INE110A01019,
BRFL,EQ,8.2,9,8.2,8.7,8.65,8.35,41638,355841.1,06-MAY-2019,113,INE589G01011,
BRIGADE,EQ,222.4,231.85,219,222.1,222.85,224.85,45523,10179724.6,06-MAY-2019,3068,INE791I01019,
BRIGHT,SM,23.5,23.75,23.5,23.75,23.75,23.75,18000,425250,06-MAY-2019,2,INE684Z01010,
BRITANNIA,EQ,2699,2699,2654.45,2666,2666.95,2696.15,764919,2044277283.3,06-MAY-2019,84797,INE216A01030,
BRNL,EQ,93.25,97.5,93.2,94.6,95,93.3,15156,1443493.55,06-MAY-2019,1181,INE727S01012,
BROOKS,EQ,52.5,53.8,52.1,52.65,52.6,53.1,8015,424439.15,06-MAY-2019,149,INE650L01011,
BSE,EQ,635.05,642.15,632,635.65,635.05,633.9,101581,64793360.65,06-MAY-2019,2946,INE118H01025,
BSELINFRA,EQ,1.85,1.9,1.75,1.85,1.85,1.85,23647,43280.55,06-MAY-2019,42,INE395A01016,
BSHSL,SM,124,124,124,124,124,127,1000,124000,06-MAY-2019,1,INE032Z01012,
BSL,EQ,40.3,40.3,37.05,37.75,37.35,39.9,6906,267232.7,06-MAY-2019,177,INE594B01012,
BSLGOLDETF,EQ,2925,2934,2900,2910.5,2924,2925,127,369641,06-MAY-2019,23,INF209K01HT2,
BSLNIFTY,EQ,128.3,129.9,125.36,125.57,125.57,128.68,318,40140.8,06-MAY-2019,14,INF209K01IR4,
BSOFT,EQ,91.55,92.2,88,88.55,88.05,92.2,843422,75491497.4,06-MAY-2019,18659,INE836A01035,
BURNPUR,BE,2.65,2.65,2.5,2.55,2.55,2.6,49956,126459.15,06-MAY-2019,72,INE817H01014,
BUTTERFLY,EQ,172,175.95,171.1,171.35,171.1,174.85,28408,4908723.55,06-MAY-2019,1238,INE295F01017,
BVCL,BE,18,18.05,17.6,17.65,17.65,17.2,1213,21845.95,06-MAY-2019,6,INE139I01011,
BYKE,EQ,28.5,29.4,28,28.85,28.75,28.55,23461,669808.8,06-MAY-2019,292,INE319B01014,
CADILAHC,EQ,293,311.45,292.85,307.45,307.45,303.85,4497822,1370180211.05,06-MAY-2019,41653,INE010B01027,
CALSOFT,EQ,22,22.95,22,22.55,22.6,22.3,2408,53755.6,06-MAY-2019,55,INE526B01014,
CAMLINFINE,EQ,42.9,42.9,40.8,41.15,41.15,43.5,137150,5743620.95,06-MAY-2019,1222,INE052I01032,
CANBK,EQ,261.95,267.95,260.8,265.55,264.5,267.05,3494990,927017803.7,06-MAY-2019,23054,INE476A01014,
CANDC,BZ,9.4,9.9,9.3,9.85,9.9,9.65,10277,98196.5,06-MAY-2019,44,INE874H01015,
CANFINHOME,EQ,327,332.3,321.45,323.5,323.2,332.75,706867,229925222.35,06-MAY-2019,9186,INE477A01020,
CANTABIL,EQ,242.5,249.8,237.55,239.3,238,251.45,23024,5592099,06-MAY-2019,628,INE068L01016,
CAPACITE,EQ,229,229.1,221,221.95,223,229.1,37177,8295398,06-MAY-2019,895,INE264T01014,
CAPLIPOINT,EQ,347,350,342,344.8,342.7,350.5,12047,4171190.35,06-MAY-2019,662,INE475E01026,
CAPTRUST,EQ,200,207,199.4,203.4,203,208.15,199,40480.7,06-MAY-2019,8,INE707C01018,
CARBORUNIV,EQ,353,355,350,354.8,354.15,355.15,27477,9733614.55,06-MAY-2019,823,INE120A01034,
CAREERP,EQ,69.05,70,68.1,69.75,69.9,69.8,3250,225735,06-MAY-2019,48,INE521J01018,
CARERATING,EQ,975.05,991,975.05,984.55,982.1,984.35,12434,12246679.9,06-MAY-2019,704,INE752H01013,
CASTEXTECH,EQ,0.8,0.85,0.8,0.85,0.85,0.8,167538,138136.85,06-MAY-2019,82,INE068D01021,
CASTROLIND,EQ,150,150,148.05,148.95,149,150.45,1171009,174093865.8,06-MAY-2019,21136,INE172A01027,
CCCL,BZ,1.65,1.65,1.65,1.65,1.65,1.7,15001,24751.65,06-MAY-2019,5,INE429I01024,
CCHHL,EQ,6.2,6.2,5.8,6.05,6.05,6.05,12833,76633.35,06-MAY-2019,45,INE652F01027,
CCL,EQ,259.5,259.5,255,255.45,255,258.45,19440,5001919.65,06-MAY-2019,851,INE421D01022,
CDSL,EQ,230.4,235.7,230,230.6,230.5,231.75,195763,45522015.5,06-MAY-2019,5379,INE736A01011,
CEATLTD,EQ,1046.75,1054.25,1037.05,1041.5,1041,1053.25,334704,349081013.05,06-MAY-2019,8951,INE482A01020,
CEBBCO,EQ,18.45,18.45,17.2,17.3,17.2,17.5,13072,229235.8,06-MAY-2019,108,INE209L01016,
CELEBRITY,EQ,8.5,8.65,8.25,8.25,8.25,8.55,4216,35106.1,06-MAY-2019,74,INE185H01016,
CELESTIAL,EQ,5.1,5.3,4.65,5.1,5.1,5.15,9130,45698.9,06-MAY-2019,41,INE221I01017,
CENTENKA,EQ,230,232.15,228.3,231.75,230.2,231.8,27476,6329678.25,06-MAY-2019,223,INE485A01015,
CENTEXT,EQ,5.5,5.5,5.35,5.5,5.5,5.5,21983,120197.9,06-MAY-2019,65,INE281A01026,
CENTRALBK,EQ,29.65,30.25,29.3,29.45,29.5,30.2,524610,15557707.1,06-MAY-2019,1930,INE483A01010,
CENTRUM,EQ,29.85,29.85,29.1,29.45,29.1,29.45,52671,1548644.8,06-MAY-2019,184,INE660C01027,
CENTUM,EQ,440,469.5,438.3,464.75,467,458.95,1154,527515.2,06-MAY-2019,156,INE320B01020,
CENTURYPLY,EQ,167,171,165,168.95,170.3,168.75,182916,30470015.8,06-MAY-2019,2011,INE348B01021,
CENTURYTEX,EQ,932.5,935,907.6,914.35,914,942.15,582166,534036213.35,06-MAY-2019,12773,INE055A01016,
CERA,EQ,2790.65,2825.05,2760,2813.9,2799,2819.3,3842,10772603.15,06-MAY-2019,948,INE739E01017,
CEREBRAINT,EQ,26.05,26.05,25.3,25.4,25.3,25.6,169198,4298786.5,06-MAY-2019,191,INE345B01019,
CES1RPG,MF,9.85,9.85,9.85,9.85,9.85,9.68,2000,19700,06-MAY-2019,1,INF579M01AC5,
CESC,EQ,691.5,697.6,680.1,695.6,693.95,694.95,202132,139284744.55,06-MAY-2019,7473,INE486A01013,
CESCVENT,EQ,500,500,478.1,481.15,480,498.45,17849,8641170.2,06-MAY-2019,808,INE425Y01011,
CGCL,EQ,175.9,175.9,167.25,170.4,172,174.85,503892,86109630.2,06-MAY-2019,4972,INE180C01026,
CGPOWER,EQ,36.25,38,35.95,37.7,37.8,36.9,7401078,274418290.05,06-MAY-2019,13283,INE067A01029,
CHALET,EQ,323.5,354.4,323.5,345.25,349.65,334.5,10082,3455926.95,06-MAY-2019,641,INE427F01016,
CHAMBLFERT,EQ,153.45,156.1,151,151.15,151.25,155,85521,13051873.8,06-MAY-2019,2468,INE085A01013,
CHEMFAB,EQ,176,177.95,166.15,167.95,166.2,152.45,72897,12427123.2,06-MAY-2019,1765,INE783X01023,
CHENNPETRO,EQ,250,256.4,248.25,253.5,253.9,252.6,233728,59242862.1,06-MAY-2019,4152,INE178A01016,
CHOLAFIN,EQ,1303.45,1314,1273.3,1293.65,1287.7,1317.25,454076,587713865.85,06-MAY-2019,26674,INE121A01016,
CHOLAHLDNG,EQ,515.1,515.1,505,514.5,514.9,515.05,37839,19443074.5,06-MAY-2019,613,INE149A01033,
CHROMATIC,EQ,1,1,0.9,0.95,0.95,0.95,29291,27808.55,06-MAY-2019,19,INE662C01015,
CIGNITITEC,EQ,359.9,359.95,344,346.75,345,361.05,23934,8470382.2,06-MAY-2019,431,INE675C01017,
CIMMCO,EQ,34.2,34.5,32.6,34,34,33.7,21667,736116.5,06-MAY-2019,220,INE184C01028,
CINELINE,EQ,44,44,41.65,42.9,43,44.15,16925,727041.65,06-MAY-2019,175,INE704H01022,
CINEVISTA,BE,6.25,6.25,6.1,6.25,6.25,6,903,5643.3,06-MAY-2019,4,INE039B01026,
CIPLA,EQ,556,564.5,556,563.35,564,564.5,1715311,962740281.95,06-MAY-2019,38504,INE059A01026,
CKFSL,EQ,29.2,29.2,29.2,29.2,29.2,30.7,5044,147284.8,06-MAY-2019,48,INE391Z01012,
CLEDUCATE,EQ,120.55,128.05,118.8,125.8,128.05,121.1,2932,364001,06-MAY-2019,335,INE201M01011,
CLNINDIA,EQ,316,326,314.95,318.9,318.3,316.6,14264,4563154.45,06-MAY-2019,591,INE492A01029,
CMICABLES,EQ,122.25,122.25,119.65,121.25,121.5,122.2,20231,2444063.2,06-MAY-2019,369,INE981B01011,
CMMIPL,SM,9,9,9,9,9,9.3,3000,27000,06-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,19,19,16.15,17.45,17.5,19.3,16281,287007.6,06-MAY-2019,174,INE672K01025,
COALINDIA,EQ,250.1,253.2,248.05,251.35,251.8,252.1,3270067,817783768.3,06-MAY-2019,56523,INE522F01014,
COCHINSHIP,EQ,379,380,373.7,377.3,377.75,379.1,31870,12007499.25,06-MAY-2019,2219,INE704P01017,
COFFEEDAY,EQ,255.7,260,255.7,259.55,259.2,260.7,34432,8907364.8,06-MAY-2019,726,INE335K01011,
COLPAL,EQ,1162.35,1176.7,1153.6,1164.35,1162.1,1170.85,368364,429087580.25,06-MAY-2019,32407,INE259A01022,
COMPINFO,EQ,15,15.65,14.75,15.15,15.4,15.1,31584,475026.3,06-MAY-2019,308,INE070C01037,
COMPUSOFT,EQ,8.3,8.6,8.05,8.55,8.6,8.3,7213,60225.55,06-MAY-2019,71,INE453B01029,
CONCOR,EQ,505,505.5,490.2,495.5,494.7,505.3,314874,156216138.75,06-MAY-2019,18980,INE111A01025,
CONSOFINVT,EQ,43.7,43.9,43.65,43.9,43.9,43.85,1255,54849.5,06-MAY-2019,8,INE025A01027,
CONTROLPR,EQ,260.95,265,255.15,261.25,261,258.75,1801,468798.45,06-MAY-2019,82,INE663B01015,
CORALFINAC,EQ,16.3,17.05,15.5,16.4,17,16.5,7658,125388.55,06-MAY-2019,91,INE558D01021,
CORDSCABLE,EQ,62.1,62.6,61,61.25,61,62.2,6303,388696.6,06-MAY-2019,108,INE792I01017,
COROMANDEL,EQ,425.2,428.7,421.1,425.6,426,427.05,31538,13393832.2,06-MAY-2019,1977,INE169A01031,
CORPBANK,EQ,26.5,26.8,26.3,26.5,26.5,26.8,100762,2668179.7,06-MAY-2019,526,INE112A01023,
COSMOFILMS,EQ,194.2,196.5,192.5,193.45,193.35,193.9,3662,708892.85,06-MAY-2019,301,INE757A01017,
COUNCODOS,EQ,2.1,2.5,2.05,2.45,2.5,2.2,157163,362590.15,06-MAY-2019,187,INE695B01025,
COX&KINGS,EQ,121.75,123,118,118.55,118.2,121.75,47263,5638874.5,06-MAY-2019,1052,INE008I01026,
CPSEETF,EQ,27.25,27.5,27.25,27.41,27.37,27.48,3071042,84000972.52,06-MAY-2019,1228,INF457M01133,
CREATIVE,SM,132,133,132,133,133,130,4800,636000,06-MAY-2019,3,INE985W01018,
CREDITACC,EQ,543,545,530.05,541.4,538,544,51584,27900825.7,06-MAY-2019,6178,INE741K01010,
CREST,EQ,123.05,123.15,120,120.95,121.05,123.45,3121,378506.8,06-MAY-2019,125,INE559D01011,
CRISIL,EQ,1419.9,1444.85,1419.9,1434.55,1438,1441.55,3090,4431814.65,06-MAY-2019,602,INE007A01025,
CRMFGETF,EQ,2850,2854,2850,2854,2854,2919,5,14266,06-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,228,232,227,229.95,229.95,231.75,391314,90157175.9,06-MAY-2019,8486,INE299U01018,
CTE,EQ,39.95,42,38.85,39.25,39.85,39.95,4256,171008.35,06-MAY-2019,117,INE627H01017,
CUB,EQ,197,199.45,196.1,196.8,196.8,197.65,254513,50158941.8,06-MAY-2019,5554,INE491A01021,
CUBEXTUB,EQ,12.5,14.3,12.5,14.2,14.2,13.4,531,7563.75,06-MAY-2019,4,INE144D01012,
CUMMINSIND,EQ,710,718,705.95,710.85,709.5,715.1,153585,109175625.05,06-MAY-2019,5692,INE298A01020,
CUPID,EQ,124.75,124.75,118.05,120.2,120.55,124.7,17366,2105033.6,06-MAY-2019,624,INE509F01011,
CYBERTECH,EQ,42.65,43.85,41.95,42.2,42.25,42.65,2285,97366.5,06-MAY-2019,35,INE214A01019,
CYIENT,EQ,584.65,585.15,562.65,566.95,565.05,584.65,257609,147022558.35,06-MAY-2019,17612,INE136B01020,
DAAWAT,EQ,34,34.2,33.35,33.85,34.05,34.15,281686,9520987.65,06-MAY-2019,1563,INE818H01020,
DABUR,EQ,380,380.95,375.1,377.75,377,380.2,1785915,674524811.2,06-MAY-2019,55008,INE016A01026,
DALBHARAT,EQ,1070.45,1122,1070.45,1112.5,1122,1098.85,9474,10476502.1,06-MAY-2019,887,INE00R701025,
DALMIASUG,EQ,110.5,113.5,110.25,111.75,112,112,92384,10327273.8,06-MAY-2019,819,INE495A01022,
DAMODARIND,EQ,39.65,40.05,38.7,39.1,39.75,40,1922,75423.3,06-MAY-2019,38,INE497D01022,
DATAMATICS,EQ,95.45,98.9,95.45,96.65,97,97.9,10805,1053382.45,06-MAY-2019,296,INE365B01017,
DBCORP,EQ,182.55,182.55,180,181.65,181.5,181.3,7847,1424236.45,06-MAY-2019,164,INE950I01011,
DBL,EQ,476.1,476.1,459.55,462,461,478.45,179213,83158619.1,06-MAY-2019,6676,INE917M01012,
DBREALTY,EQ,14.5,14.55,14.2,14.25,14.2,14.65,190129,2735863.65,06-MAY-2019,932,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.6,9.6,9.6,9.6,9.15,792,7603.2,06-MAY-2019,15,INE921B01025,
DCAL,EQ,218.95,220.4,215.15,216.55,216.8,220.45,42676,9262130.1,06-MAY-2019,1878,INE385W01011,
DCBBANK,EQ,212,219.1,211,216.5,218,214.4,2942143,637711128.95,06-MAY-2019,20766,INE503A01015,
DCM,EQ,60.1,62.05,59.75,60.35,60.3,60.05,11865,720394.6,06-MAY-2019,285,INE498A01018,
DCMSHRIRAM,EQ,464,476.3,456.05,461.45,463.95,465.7,188552,88590111.65,06-MAY-2019,7129,INE499A01024,
DCW,EQ,17.55,18.45,17,17.45,17.5,17.85,148204,2581151.35,06-MAY-2019,554,INE500A01029,
DECCANCE,EQ,398.05,407,393,401.35,398.7,402.8,1117,448856.35,06-MAY-2019,194,INE583C01021,
DEEPAKFERT,EQ,134.95,145.45,132.55,141.3,140.9,135.25,763877,107973809.5,06-MAY-2019,9984,INE501A01019,
DEEPAKNTR,EQ,275.45,304,275,286.3,285,273.05,2647123,773769613.55,06-MAY-2019,43854,INE288B01029,
DEEPIND,EQ,142.75,142.9,134,136.45,137.5,142.9,48578,6685980.9,06-MAY-2019,894,INE677H01012,
DELTACORP,EQ,240,242.25,237.55,239.25,239,241.75,285106,68351915.2,06-MAY-2019,4345,INE124G01033,
DELTAMAGNT,EQ,67,69.75,66,68,68,67.5,550,36979.25,06-MAY-2019,14,INE393A01011,
DEN,EQ,63.1,64.45,63,63.45,63.3,63.5,14569,927148.15,06-MAY-2019,631,INE947J01015,
DENORA,EQ,307,320.8,307,319.15,319.9,314.35,7054,2247137.2,06-MAY-2019,261,INE244A01016,
DFMFOODS,EQ,261.65,273.05,256.1,268.5,270.95,263.75,24080,6381991.8,06-MAY-2019,687,INE456C01020,
DHAMPURSUG,EQ,225.35,229.95,223,225.95,226.5,225.35,359049,81334725.6,06-MAY-2019,4962,INE041A01016,
DHANBANK,EQ,19.6,19.85,19.15,19.4,19.45,19.45,473828,9230275.75,06-MAY-2019,600,INE680A01011,
DHANUKA,EQ,379.9,395.45,370,391.3,386,375.5,8089,3087895.8,06-MAY-2019,798,INE435G01025,
DHARSUGAR,EQ,10.85,11.05,10.5,10.95,11.05,10.75,8074,87777.45,06-MAY-2019,156,INE988C01014,
DHFL,EQ,139.65,139.65,132.1,132.95,132.5,141.3,20724420,2778588825.65,06-MAY-2019,117139,INE202B01012,
DHFL,N8,1000,1000,992,992,992,1000.6,356,355888,06-MAY-2019,4,INE202B07HR8,
DHFL,NA,850.05,910.5,840.1,851,851,895,277,235364.85,06-MAY-2019,20,INE202B07HT4,
DHFL,NC,790,790.5,780,780.09,780,799,230,180359,06-MAY-2019,15,INE202B07HV0,
DHFL,NE,1184,1184,1184,1184,1184,1200,1,1184,06-MAY-2019,1,INE202B07HX6,
DHFL,NL,982.35,985,980,980,980,989.8,67,65853.2,06-MAY-2019,4,INE202B07IK1,
DHFL,NN,870,870,800,802.5,802.5,870,57,49182.5,06-MAY-2019,5,INE202B07IM7,
DHFL,NP,790,799,789.1,790.72,790.5,799.99,1384,1093510.65,06-MAY-2019,63,INE202B07IO3,
DHFL,NQ,933,933,776.01,862,862,876,259,221863.91,06-MAY-2019,30,INE202B07IY2,
DHFL,NS,800.1,809.99,800,800,800,806.71,211,169052.75,06-MAY-2019,7,INE202B07JA0,
DHFL,NX,809,809,720.88,798,798,780,9,7159.88,06-MAY-2019,3,INE202B07JE2,
DHUNINV,EQ,271.1,282,269.1,271.25,270.6,274.95,1022,277734.35,06-MAY-2019,98,INE320L01011,
DIAMONDYD,EQ,923.5,923.5,888.8,899.25,892.05,917.35,1457,1318981.45,06-MAY-2019,199,INE393P01035,
DIAPOWER,BZ,1.2,1.3,1.2,1.3,1.3,1.25,628,773.1,06-MAY-2019,8,INE989C01012,
DICIND,EQ,345,346,339.5,342.25,346,341.1,1176,401312.2,06-MAY-2019,106,INE303A01010,
DIGJAMLTD,BE,3.45,3.55,3.35,3.35,3.35,3.5,13740,46826.55,06-MAY-2019,47,INE731U01010,
DISHTV,EQ,35.9,35.9,34.6,35,34.75,35.85,5893957,208130604.15,06-MAY-2019,10024,INE836F01026,
DIVISLAB,EQ,1697.95,1714.1,1690.05,1694.65,1694.95,1701.9,246788,419946747.5,06-MAY-2019,15553,INE361B01024,
DIXON,EQ,2353,2354.95,2303.95,2342.7,2340,2352.9,1252,2924075.95,06-MAY-2019,337,INE935N01012,
DLF,EQ,175.95,177.35,173.05,173.9,173.45,177.95,5468266,958139484.25,06-MAY-2019,43584,INE271C01023,
DLINKINDIA,EQ,82.5,83.85,81.85,83.35,83.7,83.05,21047,1749476.9,06-MAY-2019,444,INE250K01012,
DMART,EQ,1251,1256.3,1240.05,1249.65,1246.9,1262.45,423085,528192325,06-MAY-2019,15927,INE192R01011,
DNAMEDIA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,27163,23860.05,06-MAY-2019,31,INE016M01021,
DOLLAR,EQ,263.05,264.9,258,259.2,261,264.1,4967,1288403.3,06-MAY-2019,136,INE325C01035,
DOLPHINOFF,EQ,43.8,43.9,42.1,42.6,42.35,43.85,112494,4818050.75,06-MAY-2019,1549,INE920A01011,
DONEAR,EQ,37.15,37.8,36.75,37.35,37.5,38.05,9683,359955.8,06-MAY-2019,132,INE668D01028,
DPSCLTD,EQ,10.65,10.65,10.25,10.5,10.25,10.15,6437,67254.7,06-MAY-2019,26,INE360C01024,
DQE,EQ,5.75,6,5.75,5.95,6,5.95,9304,54864.05,06-MAY-2019,40,INE656K01010,
DREDGECORP,EQ,364,366.5,360,361.45,361,370.35,51765,18774746.2,06-MAY-2019,2049,INE506A01018,
DRREDDY,EQ,2896.95,2929.95,2888,2920.6,2916.5,2907.45,411016,1197722959.7,06-MAY-2019,20237,INE089A01023,
DSSL,EQ,28,28.9,27.35,27.55,28.4,27.6,1189,33295.05,06-MAY-2019,24,INE417B01040,
DTIL,EQ,220.05,224.55,218,219.35,220.45,223.65,4892,1077390.1,06-MAY-2019,225,INE341R01014,
DUCON,EQ,15,17.2,14.7,15.85,16.1,15,1852624,29844153.2,06-MAY-2019,4867,INE741L01018,
DVL,EQ,91.75,93.75,89.15,90.2,90.1,92.95,11651,1058819.7,06-MAY-2019,297,INE477B01010,
DWARKESH,EQ,27.1,27.6,26.95,27,27.05,27.5,396029,10744810.95,06-MAY-2019,1033,INE366A01041,
DYNAMATECH,EQ,1424,1425,1380,1386.7,1381,1401,308,432785.25,06-MAY-2019,101,INE221B01012,
DYNPRO,EQ,112.95,114,111.5,112.7,113,111.85,4063,459199.3,06-MAY-2019,142,INE256H01015,
E2E,SM,39.95,40,39.95,40,40,40,14000,559900,06-MAY-2019,7,INE255Z01019,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,1.95,80,152,06-MAY-2019,1,INE962C01027,
EASUNREYRL,EQ,7.2,7.2,6.6,6.6,6.6,6.9,24195,161521.35,06-MAY-2019,77,INE268C01029,
ECEIND,EQ,226.05,239.8,226.05,230.9,228.55,231.3,27773,6414426.7,06-MAY-2019,430,INE588B01014,
ECLERX,EQ,1142.9,1148.5,1140.15,1142.1,1141.8,1142.1,49037,56095797.3,06-MAY-2019,5782,INE738I01010,
ECLFINANCE,N5,1015,1015,1011,1013,1013,1010,288,291466.82,06-MAY-2019,19,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1000,30,30000,06-MAY-2019,1,INE804I07ZL1,
ECLFINANCE,NE,1040.39,1040.39,1040.39,1040.39,1040.39,1039.34,1,1040.39,06-MAY-2019,1,INE804I073Y9,
ECLFINANCE,NF,1019.99,1025,1019.99,1025,1025,1010,651,666573.5,06-MAY-2019,20,INE804I074Y7,
ECLFINANCE,NG,950,950,950,950,950,965,2,1900,06-MAY-2019,1,INE804I075Y4,
ECLFINANCE,NI,931.05,998,911,998,998,990,480,462680.4,06-MAY-2019,15,INE804I077Y0,
ECLFINANCE,NJ,955,955,940,940,940,949.2,135,127200,06-MAY-2019,5,INE804I078Y8,
ECLFINANCE,NK,980.05,980.05,975,977.14,975,990,94,91939,06-MAY-2019,4,INE804I079Y6,
ECLFINANCE,NM,995,995,995,995,995,991.05,50,49750,06-MAY-2019,1,INE804I075Z1,
ECLFINANCE,NO,996,996,996,996,996,1000,45,44820,06-MAY-2019,1,INE804I077Z7,
ECLFINANCE,NP,972,976,971,976,976,985.42,157,152532,06-MAY-2019,4,INE804I078Z5,
ECLFINANCE,NR,1005,1010.99,1005,1009.5,1009.5,1007.89,719,725468.94,06-MAY-2019,25,INE804IA7014,
ECLFINANCE,NS,991,1005,991,1005,1005,1000,30,30010,06-MAY-2019,2,INE804IA7022,
EDELWEISS,EQ,139,143.6,139,139.95,139.75,141.9,3055941,428685950.25,06-MAY-2019,25517,INE532F01054,
EDL,BZ,6,6.3,5.7,6.25,6.3,6,15327,89293.7,06-MAY-2019,29,INE180G01019,
EDUCOMP,BZ,1.9,2,1.9,2,2,1.95,12823,25115.7,06-MAY-2019,25,INE216H01027,
EHFLNCD,N6,1014,1020,1005,1006.35,1005,1020,1231,1244132.25,06-MAY-2019,41,INE530L07228,
EICHERMOT,EQ,20200,20485.75,20199,20349.9,20399.25,20352.35,55068,1120892766.8,06-MAY-2019,10712,INE066A01013,
EIDPARRY,EQ,190.9,191.45,188.15,189.25,188.95,191.8,37429,7101365.75,06-MAY-2019,800,INE126A01031,
EIFFL,SM,116.5,116.5,115,115,115,117.55,8000,926000,06-MAY-2019,4,INE546V01010,
EIHAHOTELS,EQ,372,379.6,365.05,376.15,374,366.9,925,343160.75,06-MAY-2019,73,INE276C01014,
EIHOTEL,EQ,187.8,188.8,181.55,183,181.55,187.8,57199,10557417.95,06-MAY-2019,1833,INE230A01023,
EIMCOELECO,EQ,392.45,392.45,378.15,388.3,388.5,384.1,52,20245,06-MAY-2019,5,INE158B01016,
EKC,EQ,25,25.6,24.85,25.3,25.55,25.4,23128,583480.35,06-MAY-2019,154,INE184H01027,
ELAND,BE,7,7.05,6.65,7,7,6.75,4666,31975.45,06-MAY-2019,19,INE311H01018,
ELECON,EQ,54.05,55.6,53.9,54.95,55.1,54.9,103990,5674854.8,06-MAY-2019,767,INE205B01023,
ELECTCAST,EQ,19.9,19.9,19.05,19.15,19.05,19.5,27539,529925.9,06-MAY-2019,286,INE086A01029,
ELECTHERM,EQ,265.15,284,265.15,273.75,274,271.65,37554,10326138.65,06-MAY-2019,1145,INE822G01016,
ELGIEQUIP,EQ,264,267.05,259.75,260.9,261,264.25,7651,2006943.65,06-MAY-2019,279,INE285A01027,
ELGIRUBCO,EQ,22.4,22.4,21.4,21.5,21.5,21.95,6114,131528.6,06-MAY-2019,23,INE819L01012,
EMAMILTD,EQ,377.95,380,373.05,378.9,379,378.75,101774,38504178.95,06-MAY-2019,4791,INE548C01032,
EMAMIREAL,EQ,106.95,110,106,106.7,106.95,108.35,13938,1500451.75,06-MAY-2019,293,INE778K01012,
EMBASSY,RR,321.1,325.86,321.01,325.04,325,323.05,881200,285149520,06-MAY-2019,764,INE041025011,
EMCO,BE,2.8,2.8,2.75,2.75,2.75,2.85,21741,59898.8,06-MAY-2019,64,INE078A01026,
EMKAY,EQ,88.2,88.95,86.1,86.2,86.2,87.7,7232,629510.85,06-MAY-2019,114,INE296H01011,
