SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,53,56.9,53,55,55,52.75,129439,7132116,22-JUN-2006,
GITANJALI,EQ,170,172.7,162,163.9,164.45,159.4,2014521,338319525.8,22-JUN-2006,
GKW,EQ,24.3,24.3,24,24.25,24.3,23.1,131800,3198215.55,22-JUN-2006,
GLAXO,EQ,1011.25,1034,1005,1013.75,1015,984.9,41530,42317738.8,22-JUN-2006,
GLENMARK,EQ,277,283,268,271.75,270.5,274.1,157482,43132092.95,22-JUN-2006,
GLFL,EQ,6.25,7,6.25,6.75,6.65,6.5,25834,172964,22-JUN-2006,
GMBREW,EQ,107.45,107.45,107.45,107.45,107.45,102.3,340,36533,22-JUN-2006,
GMDCLTD,EQ,300,318,285,301.4,300.05,296.4,14087,4292369,22-JUN-2006,
GMRINDSTRS,BE,180.85,181.1,180.85,181.1,181.1,172.45,3334,603447.9,22-JUN-2006,
GNFC,EQ,98,99.8,93.55,93.95,93.65,93.45,306060,29035778.85,22-JUN-2006,
GODAVRFERT,EQ,67,67.7,65,65.95,66,64.45,4513,298079.1,22-JUN-2006,
GODFRYPHLP,EQ,1265,1300,1225,1273.1,1300,1249,854,1077280.5,22-JUN-2006,
GODREJCP,EQ,634.6,650.1,627,639.05,640,625.05,5636,3577883.75,22-JUN-2006,
GODREJIND,EQ,525,543.8,498,511.3,507,517.9,26744,14265581.8,22-JUN-2006,
GOETZEIND,EQ,310,325,304,306.05,304,306.3,31770,9929036.65,22-JUN-2006,
GOKEX,EQ,634,634,555,555.05,558.8,555.8,2082,1158989.1,22-JUN-2006,
GOLDIAM,EQ,117.3,117.3,117.3,117.3,117.3,111.7,7015,822859.5,22-JUN-2006,
GOLDTECH,EQ,21,21,20,20.4,20.55,20.4,37750,764822,22-JUN-2006,
GOLDTELE,EQ,19.6,19.6,19.15,19.6,19.6,18.65,26870,524730.4,22-JUN-2006,
GOODLASNER,EQ,750,750,717.5,722.5,718,718,543,393685.9,22-JUN-2006,
GPIL,EQ,79.9,85.2,79.9,83.3,83.25,78.15,203540,17022304.5,22-JUN-2006,
GRANULES,EQ,87.9,90.95,86.5,87.45,87.75,87.75,29201,2591667.3,22-JUN-2006,
GRAPHITE,EQ,239,250,232,235.25,235.05,233.25,50220,11960073.9,22-JUN-2006,
GRASIM,EQ,1835,1883.8,1802,1851.75,1850,1780.45,345248,636704993.6,22-JUN-2006,
GREAVESCOT,EQ,334.7,340,315.25,323.3,315.25,323.85,31877,10468356.1,22-JUN-2006,
GREENPLY,EQ,90,92.5,88.9,91.2,89,88.7,14383,1319874.4,22-JUN-2006,
GRUH,EQ,123,123.8,117.35,120,120,118.4,40030,4795143.7,22-JUN-2006,
GSFC,EQ,190,191.85,183.85,185.25,185.25,186.4,29982,5647580.6,22-JUN-2006,
GSKCONS,EQ,533,533.5,515,524.95,517,524.9,203116,106639458.8,22-JUN-2006,
GSPL,EQ,32.6,32.8,31.8,32.4,32.4,31.4,919484,29761405.6,22-JUN-2006,
GTCIND,EQ,129.5,129.5,129.5,129.5,129.5,123.3,8775,1136362.5,22-JUN-2006,
GTL,EQ,150,155.95,150,152.4,152.1,148.7,686835,105461411.75,22-JUN-2006,
GTNIND,EQ,35.85,36.6,34.6,35.25,35.05,34.2,6505,228859.95,22-JUN-2006,
GTNTEX,EQ,21.2,22.5,21.2,22.15,22.4,21.1,8884,196971.7,22-JUN-2006,
GUFICBIO,EQ,9.7,9.8,9.2,9.7,9.7,9.3,22080,214375.25,22-JUN-2006,
GUJALKALI,EQ,170,172.8,164,165.7,165.5,166.25,305517,51176183.75,22-JUN-2006,
GUJAMBCEM,EQ,94,96,94,94.85,94.45,92.85,6393451,607057564.95,22-JUN-2006,
GUJFLUORO,EQ,426,428.1,421,428.1,428.1,407.7,21029,8996502.75,22-JUN-2006,
GUJNRECOKE,EQ,72,73.85,72,72.55,72.5,70.3,379416,27691500,22-JUN-2006,
GUJRATGAS,EQ,1035,1060,1010,1021,1024,1008.65,1454,1489078.2,22-JUN-2006,
GUJSIDHCEM,EQ,16.2,16.25,16,16.25,16.15,15.45,287055,4656114.05,22-JUN-2006,
GVKPIL,EQ,169,181.9,169,172.35,172.8,165.45,356180,62652423.5,22-JUN-2006,
HANILERA,EQ,27.55,27.7,27.25,27.7,27.7,26.35,29029,803343.55,22-JUN-2006,
HARRMALAYA,EQ,84.6,86.25,83,85.6,84.85,82.1,79326,6789969.8,22-JUN-2006,
HAVELLS,EQ,573,593.85,560,582.3,581.6,555.45,62220,36069165.85,22-JUN-2006,
HBSTOCK,EQ,15.85,16.55,15.85,16.55,16.55,15.75,2105,34384.4,22-JUN-2006,
HCL-INSYS,EQ,133,134.8,130,131.95,132.5,129,105386,13880955.85,22-JUN-2006,
HCLTECH,EQ,480,480,453.1,468,467,474.15,868525,409999827.65,22-JUN-2006,
HDFC,EQ,1087,1144,1040,1123.7,1115.2,1020.3,356037,389689521.55,22-JUN-2006,
HDFCBANK,EQ,744.8,760,725,730.95,725.05,709.05,194327,142494183.05,22-JUN-2006,
HEG,EQ,125,125,118.3,119.7,119,117.85,32787,3930519.8,22-JUN-2006,
HELIOSMATH,EQ,143,146,138,139.05,138.9,138.65,60044,8550252,22-JUN-2006,
HERITGFOOD,EQ,138.55,138.55,133.4,134.5,133.95,134.05,9010,1222841.3,22-JUN-2006,
HEROHONDA,EQ,760,802,760,769.8,766,756.15,234545,183357065.95,22-JUN-2006,
HEXAWARE,EQ,128,130.4,126.5,127.7,127,126.65,105783,13642840.25,22-JUN-2006,
HIKAL,EQ,420,448.95,420,429.5,425,420.15,2056,882368.5,22-JUN-2006,
HIMACHLFUT,EQ,27,28.1,26.75,27.05,26.9,26.75,2433029,67053453.7,22-JUN-2006,
HIMATSEIDE,EQ,105.5,110,101,102.65,103.95,102.9,32892,3473656.95,22-JUN-2006,
HINDALC0,E1,82.25,92.5,82.25,91.05,90.85,79.65,956612,84544007.7,22-JUN-2006,
HINDALC0,EQ,167,174.5,166,171.45,170.25,163.15,7562659,1292346254.8,22-JUN-2006,
HINDCOMPOS,EQ,117.6,117.6,117.6,117.6,117.6,112,10,1176,22-JUN-2006,
HINDCONS,EQ,112.5,117,109.15,110.2,109.7,109.85,391821,44241558.15,22-JUN-2006,
HINDDORROL,EQ,89,90.9,89,90.9,90.9,86.55,9858,895902.2,22-JUN-2006,
HINDLEVER,EQ,219.85,225.9,217.4,218.65,218,218.45,1633922,362612486.6,22-JUN-2006,
HINDMOTOR,EQ,31.5,34.2,31.5,32.8,32.7,31.3,2807625,93219020.8,22-JUN-2006,
HINDOILEXP,EQ,123.1,130,123.05,123.95,124.9,120.1,83789,10521198.9,22-JUN-2006,
HINDPETRO,EQ,256,274.8,254,258.45,257,255.85,351890,92346478.85,22-JUN-2006,
HINDSANIT,EQ,106,110,104,106.2,105.5,102.9,10480,1119121.6,22-JUN-2006,
HINDSYNTEX,EQ,7.95,7.95,7.3,7.4,7.4,7.65,4325,31969.45,22-JUN-2006,
HITACHIHOM,EQ,69.8,75.85,69.8,71.65,72,67.65,94799,6930628.55,22-JUN-2006,
HITECHGEAR,EQ,130,134,128,129.25,131.95,123.95,1750,228906.85,22-JUN-2006,
HMT,EQ,48,57.5,48,56.8,56.5,47.9,1138486,62394469.7,22-JUN-2006,
HOCL,EQ,26,26,25.8,26,26,24.75,22563,586320.45,22-JUN-2006,
HONAUT,EQ,1245.45,1245.45,1245.45,1245.45,1245.45,1186.1,56,69745.2,22-JUN-2006,
HONDAPOWER,EQ,132,132,124.25,128.75,128.9,125,966,122607.65,22-JUN-2006,
HOTELEELA,EQ,305.5,324,301.1,310.8,312,294.15,122637,38363331.1,22-JUN-2006,
HTMEDIA,EQ,393,400,380,386,387.9,385.6,29726,11678586.75,22-JUN-2006,
HTMT,EQ,550,558.4,530,537.6,540,539.1,148013,81352386.75,22-JUN-2006,
HYDRBADIND,EQ,299,302.9,289.1,295.05,298,283.05,12927,3833113.25,22-JUN-2006,
I-FLEX,EQ,1050,1050,1001,1011.05,1012,1008.25,70197,72267473.35,22-JUN-2006,
IBP,EQ,408.95,412.3,394,399.5,395,396.85,5317,2169285.35,22-JUN-2006,
ICI,EQ,297.75,297.75,285,288.65,289.95,289.95,1375,401071.9,22-JUN-2006,
ICICIBANK,EQ,499.9,521.5,499.9,512.25,512.1,494.4,701820,359966455.5,22-JUN-2006,
ICIL,EQ,15.75,16.9,15.75,16.5,16.5,16.05,2951,48386.7,22-JUN-2006,
IDBI,EQ,59.5,62.1,59,60.55,60.2,58,3247975,197483656.5,22-JUN-2006,
IDFC,EQ,55.5,57.5,55.5,56.4,56.1,55.45,1778675,100452490,22-JUN-2006,
IFBAGRO,EQ,38.3,38.3,38,38,38,36.5,20,763,22-JUN-2006,
IFBIND,EQ,17.05,17.25,17.05,17.25,17.25,16.4,7970,136862.5,22-JUN-2006,
IFCI,EQ,9.25,9.45,9.2,9.25,9.2,9.15,9474472,88730302.05,22-JUN-2006,
IFGLREFRAC,EQ,58.1,60.75,58.1,60.75,60.75,58.7,310,18541.25,22-JUN-2006,
IGARASHI,EQ,130,133.8,120,125.9,125,123,4736,599855,22-JUN-2006,
IGL,EQ,116.25,120.5,115.6,116.3,117,114.7,61689,7288068.25,22-JUN-2006,
IGS,EQ,199,201,195.6,196.8,197.95,197.75,3763,746358.75,22-JUN-2006,
IMPAL,EQ,185,195.8,185,192.35,192,182.75,646,123822.4,22-JUN-2006,
IMPEXFERRO,EQ,12.35,12.55,12.35,12.5,12.55,11.95,27056,337874.55,22-JUN-2006,
INDHOTEL,EQ,1130,1175,1102.25,1122.25,1107.05,1128.7,146963,168241125,22-JUN-2006,
INDIABULLS,EQ,260,271,251.1,256.3,255,257.15,1426032,371238981.65,22-JUN-2006,
INDIACEM,EQ,153.8,159.9,153.5,155.35,155,150.15,9446931,1484060560.4,22-JUN-2006,
INDIAFOILS,EQ,9.75,9.8,9.3,9.6,9.6,9.3,5603,54284.2,22-JUN-2006,
INDIAGLYCO,EQ,125,130.8,123.2,128,126.3,120.25,40420,5102916.6,22-JUN-2006,
INDIAINFO,EQ,116,124.9,110.1,111.75,111,110.9,775965,90944865.25,22-JUN-2006,
INDIANCARD,EQ,225,225,219,221.05,219.5,218.5,3174,707364.3,22-JUN-2006,
INDIANHUME,BE,263,271,263,268.2,268.05,259,703,189495.9,22-JUN-2006,
INDLMETER,EQ,64,64,64,64,64,61,100,6400,22-JUN-2006,
INDNIPPON,EQ,224,236,219,225,225,226.5,627,142919,22-JUN-2006,
INDOCO,EQ,265,267.25,261,262,262,264.6,14397,3803762.2,22-JUN-2006,
INDORAMA,EQ,55,68.9,55,59.15,59.05,57.5,62820,3719253,22-JUN-2006,
INDORAMTEX,EQ,51.15,52.25,50.5,50.75,50.5,48.3,4758,243352.4,22-JUN-2006,
INDOTECH,EQ,162.85,168,162.85,166.1,166.85,158.65,10886,1794913.5,22-JUN-2006,
INDRAMEDCO,EQ,32.35,33.8,32.1,33.35,33.2,32.35,128369,4252409.6,22-JUN-2006,
INDSWFTLAB,EQ,78,82.5,78,78.8,78.6,75.25,223760,17874004.3,22-JUN-2006,
INDSWFTLTD,EQ,37.1,42,37.1,39.5,39.3,37.7,152215,6204998.55,22-JUN-2006,
INDUJENERT,BE,23.65,23.65,22.65,23.65,23.65,22.5,7177,169080.05,22-JUN-2006,
INDUSINDBK,EQ,32,33.2,31.9,32.75,32.9,31.35,828220,27006681.15,22-JUN-2006,
INFOSYSTCH,EQ,2994.7,2994.7,2931.05,2951.85,2936.9,2923.25,770996,2289183042.8,22-JUN-2006,
INFOTECENT,EQ,469.9,478,450,461.8,450,458.4,12968,6062786.85,22-JUN-2006,
INGERRAND,EQ,274,277.25,266.55,268.2,267.05,266.9,8414,2277040.4,22-JUN-2006,
INGVYSYABK,EQ,104,104,96.1,101.8,101,96.4,28285,2867532.6,22-JUN-2006,
INOXLEISUR,EQ,133.35,139.9,128,129.35,128.45,128.8,272911,36846807.4,22-JUN-2006,
INVSTSMART,EQ,147.9,147.9,134,135.95,135.5,137.75,18014,2507002.75,22-JUN-2006,
IOB,EQ,80.3,88,80.3,86.75,87.3,78.8,807736,68245225.6,22-JUN-2006,
IOC,EQ,409.95,417,403,406.9,403,406.4,109621,45238479.65,22-JUN-2006,
IPCALAB,EQ,260,279.9,258,258.55,260,254.15,13096,3448763.8,22-JUN-2006,
IPCL,EQ,266,268.75,257.75,260.7,258,261.55,3045434,804821003.3,22-JUN-2006,
ISPATIND,EQ,12.9,13.15,12.5,13.05,13.15,12.2,533913,6950155,22-JUN-2006,
ISPATIND,P1,1.9,2.15,1.9,2,2,1.9,8176,16627.6,22-JUN-2006,
ITC,EQ,169,174.6,169,170.85,170.1,168.75,5245161,906273841.25,22-JUN-2006,
ITDCEM,EQ,705.05,705.05,705.05,705.05,705.05,671.45,1,705.05,22-JUN-2006,
ITI,EQ,40.9,47.8,40.9,46.9,45.75,39.8,2828607,128023060.9,22-JUN-2006,
IVC,EQ,186,186,177.5,179.05,177.5,178.8,14103,2549984.55,22-JUN-2006,
IVP,EQ,29,29.8,29,29.55,29.4,28.65,3680,109266.3,22-JUN-2006,
IVRCLINFRA,EQ,234.95,238.45,230,231.65,230.1,229.35,1105586,259588573.05,22-JUN-2006,
J&KBANK,EQ,387.95,390,383.5,386.85,386,380.05,9602,3715591.75,22-JUN-2006,
JAGRAN,EQ,194.8,206.8,194.8,201.2,201,193.4,196416,39573180.2,22-JUN-2006,
JAGSNPHARM,EQ,23.5,24.5,23.05,23.3,23.1,22.7,16082,380006.4,22-JUN-2006,
JAICORPLTD,BE,338,338.85,335,338.85,338.85,322.7,6304,2121260.6,22-JUN-2006,
JAINSTUDIO,EQ,23.95,24,23.05,23.65,23.65,22.85,2075,49060.75,22-JUN-2006,
JAYAGROGN,EQ,54.5,57.8,54.5,55.45,55,54.05,5369,302389.35,22-JUN-2006,
JAYBARMARU,EQ,99.95,99.95,90.3,93.3,93.25,87.25,239,22737.4,22-JUN-2006,
JAYPEEHOT,EQ,73,73.1,72,73,72,69.6,12220,891494.35,22-JUN-2006,
JAYSREETEA,EQ,112.6,116.25,112.6,116,116,110.7,38982,4527502.35,22-JUN-2006,
JBCHEPHARM,EQ,94.4,94.75,92.5,93.2,93,91.3,26876,2515596.95,22-JUN-2006,
JBFIND,EQ,85.65,85.65,77.5,78.9,78.4,76.7,344746,27683271.1,22-JUN-2006,
JBMA,EQ,117.5,117.9,117.5,117.5,117.5,110,300,35319,22-JUN-2006,
JCTELEC,EQ,4.05,4.15,4.05,4.1,4.1,3.95,4831,19568.15,22-JUN-2006,
JENSONICOL,EQ,6,6.05,5.75,5.95,6.05,5.75,35419,209257.2,22-JUN-2006,
JETAIRWAYS,EQ,714,770,686.3,704.95,704,703.35,487838,355947476.05,22-JUN-2006,
JIKINDS,EQ,1.4,1.4,1.4,1.4,1.4,1.3,27799,38918.6,22-JUN-2006,
JINDALDRIL,BE,304.2,309.5,295.2,297.05,297.9,294.85,2609,787819.65,22-JUN-2006,
JINDALPHOT,EQ,94.1,99.8,94.1,97.15,97.45,94.1,9398,913618.1,22-JUN-2006,
JINDALPOLY,EQ,166,169.45,165,168.3,167,161.35,11886,2001264.4,22-JUN-2006,
JINDALSAW,EQ,288,290,274,275.3,275,279.7,122848,34415193.55,22-JUN-2006,
JINDALSTEL,EQ,1384,1429,1350,1391.4,1384,1346.85,32613,45550633.05,22-JUN-2006,
JINDALSWHL,EQ,141.05,160,141.05,158.5,158.5,148.6,741,115730.35,22-JUN-2006,
JISLJALEQS,EQ,209,228,207.8,215.15,213.15,206.55,31619,6879119.25,22-JUN-2006,
JKCEMENT,EQ,159.9,164.95,156.4,160.35,161,155.45,106092,17058903.2,22-JUN-2006,
JKINDUSTRY,EQ,86.5,89.4,84.15,84.25,85,81.95,17744,1512342.1,22-JUN-2006,
JKLAKSHMI,EQ,117,124.5,112.1,116.15,116.6,115.8,130904,15652460.65,22-JUN-2006,
JKPAPER,EQ,46.8,46.8,44.55,46,45.75,44.35,42432,1953448.2,22-JUN-2006,
JPASSOCIAT,EQ,385.1,396.1,375,382.4,376,373.5,483882,187509975.3,22-JUN-2006,
JPHYDRO,EQ,25.5,26.1,25.5,25.6,25.65,25.4,1334274,34465584.1,22-JUN-2006,
JSTAINLESS,EQ,93.2,95,92.2,94.4,93.1,91.6,491029,46095678.85,22-JUN-2006,
JSWSTEEL,EQ,259,265,255,259.5,255.5,256.85,126388,32893132.35,22-JUN-2006,
JUBILANT,EQ,209,229.7,209,226.05,220,207.2,25662,5711348.2,22-JUN-2006,
JUNIORBEES,EQ,53.7,54.95,53.7,54.2,54.2,52.7,17235,946653.25,22-JUN-2006,
JYOTISTRUC,EQ,404.6,404.6,400,404.6,404.6,385.3,6667,2696037.4,22-JUN-2006,
KABRAEXTRU,EQ,94,95,92,92.65,92,91.6,3952,368686.15,22-JUN-2006,
KAJARIACER,EQ,46.45,47.6,42.15,43.65,43.65,46.35,66595,3023775.85,22-JUN-2006,
KAKATCEM,EQ,91.25,94.5,91.25,93.65,93.4,90,37381,3495093.75,22-JUN-2006,
KALECONSUL,EQ,103.1,105.5,103.1,105.5,105.5,100.5,23288,2454526,22-JUN-2006,
KALPATPOWR,EQ,688.8,709,665,696.7,709,651.1,31097,21358762.7,22-JUN-2006,
KAMATHOTEL,EQ,144,148.8,141,144.5,145.5,142.5,8651,1249551.55,22-JUN-2006,
KANORICHEM,EQ,98,100,97.1,97.7,97.7,93.3,1771,174780.7,22-JUN-2006,
KARURVYSYA,EQ,560.55,592,560.55,577.8,574,567.4,23217,13492681.05,22-JUN-2006,
KBL,EQ,385,389.7,371.15,377.05,378.45,369.3,5593,2141329.3,22-JUN-2006,
KCP,EQ,160,162.65,160,162.65,162.65,154.9,2416,392523.65,22-JUN-2006,
KCPSUGIND,EQ,50.7,55.7,50.2,53.6,53,47.9,875708,46515393.3,22-JUN-2006,
KEC,EQ,328,328,293.3,297.9,295.2,314.95,46559,14460318.05,22-JUN-2006,
KECINFRA,EQ,24.9,24.9,24.9,24.9,24.9,23.7,18881,470136.9,22-JUN-2006,
KEI,EQ,315,319.9,297.6,300.05,300,299.5,168897,52405634.9,22-JUN-2006,
KERNEX,EQ,185,194.35,184,186.8,187.9,180.75,52057,9826774,22-JUN-2006,
KESORAMIND,EQ,213.8,218,209,216,213.05,207.6,110905,23857433.6,22-JUN-2006,
KHAITANELE,EQ,115.2,115.2,115.2,115.2,115.2,109.7,180,20736,22-JUN-2006,
KHAITANLTD,EQ,25.25,25.65,25.25,25.65,25.65,24.4,375,9598.75,22-JUN-2006,
KHANDSE,EQ,28.5,29.65,28.5,29.65,29.65,27.55,315,9206.75,22-JUN-2006,
KIL,EQ,29.9,29.95,29.9,29.95,29.95,28.5,2539,76033.05,22-JUN-2006,
KINETICMOT,EQ,48.5,48.5,48.5,48.5,48.5,46.15,1075,52137.5,22-JUN-2006,
KIRLOSOIL,EQ,202,207.75,195,198.3,198.9,197.95,34150,6946106.05,22-JUN-2006,
KITPLYIND,EQ,12.05,12.05,12,12.05,12.05,11.45,15618,188181.9,22-JUN-2006,
KKCL,EQ,179,199,177.9,187.6,187.8,176.65,42325,8059446.35,22-JUN-2006,
KLGSYSTEL,EQ,137.9,138.45,128,130.45,129,131.85,70780,9415948.1,22-JUN-2006,
KOJAMFIN,EQ,140,163.5,140,155.5,155.8,138.9,3102,471696.4,22-JUN-2006,
KOPDRUGS,EQ,11.6,11.6,11.6,11.6,11.6,11.05,500,5800,22-JUN-2006,
KOPRAN,EQ,41.2,43.8,41.2,42.8,42.45,41.8,26161,1121583.05,22-JUN-2006,
KOTAKBANK,EQ,241,250,241,244.8,245,240.35,262298,64266095.5,22-JUN-2006,
KOTARISUG,EQ,22.05,22.05,22.05,22.05,22.05,21,28368,625514.4,22-JUN-2006,
KOTHARIPET,EQ,4.4,4.4,4.1,4.4,4.4,4.2,7200,31470,22-JUN-2006,
KOTHARIPRO,EQ,510,510,492,502.7,502.8,499.35,336,167457.5,22-JUN-2006,
KPIT,EQ,400,409.85,390,399.8,400,394.7,19657,7855406.55,22-JUN-2006,
KRBL,EQ,108.5,110.5,108.5,110.5,110.5,105.2,19414,2142286.35,22-JUN-2006,
KRISHNAENG,BE,5.75,5.75,5.35,5.75,5.75,5.45,6158,34531.8,22-JUN-2006,
KSBPUMPS,EQ,434.95,444,432,443.6,444,422.9,1585,697105.05,22-JUN-2006,
KTKBANK,EQ,89,91,88.25,90.4,90.05,87.4,258046,23240762.6,22-JUN-2006,
LAKSHVILAS,EQ,129.9,132.8,115.05,116.05,116.55,113.3,502901,61815875.2,22-JUN-2006,
LANABS,EQ,116,123,116,120.65,120.15,119.25,2749,332758.2,22-JUN-2006,
LAXMIMACH,EQ,18700,19910.1,18511,19910.1,19910.1,18100.05,169,3296726.95,22-JUN-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.55,95206,53323.3,22-JUN-2006,
LGBROS,EQ,25.45,28.8,25.45,26.65,26.9,25.5,37871,1023586.8,22-JUN-2006,
LIBERTSHOE,EQ,180,180,172,173.35,176,170.55,10888,1917204.35,22-JUN-2006,
LICHSGFIN,EQ,167,167,159.2,161.8,161.1,158.15,163366,26418597.55,22-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,21062,21061791.58,22-JUN-2006,
LLOYDELENG,EQ,154.9,155.65,145,146.45,146.6,150,33653,5063197.15,22-JUN-2006,
LLOYDFIN,EQ,1.45,1.45,1.4,1.45,1.45,1.35,56578,81120,22-JUN-2006,
LLOYDSTEEL,EQ,9.75,10.3,9.65,9.75,9.75,9.35,464394,4584781.45,22-JUN-2006,
LML,EQ,23.05,23.6,21.95,22.05,22.2,22.05,687332,15447796.95,22-JUN-2006,
LOKESHMACH,EQ,145,149.75,144.25,149.75,149.75,142.6,18201,2695120.3,22-JUN-2006,
LOTTEINDIA,EQ,190,190,176,189.95,189.95,183.4,56,10000.65,22-JUN-2006,
LT,EQ,2052,2200,2052,2191.45,2180,2026.1,697891,1495798036.45,22-JUN-2006,
LUMAXAUTO,EQ,59.2,59.35,58.05,59.3,59.3,56.5,564,33298.3,22-JUN-2006,
LUMAXIND,EQ,139.8,151,130.5,148,144.85,132.3,51979,7482903.8,22-JUN-2006,
LUPIN,EQ,1020,1049,990,994.25,991,997.5,21019,21384542.55,22-JUN-2006,
LYKALABS,EQ,41,42,39.7,40.6,40.5,39.65,17508,718898.2,22-JUN-2006,
M&M,EQ,550.5,583.7,550,580.35,577.05,540,1296350,737184856.05,22-JUN-2006,
M&MFIN,EQ,196.05,198.9,193.05,194.65,194.75,194.9,21622,4235813.75,22-JUN-2006,
MAARSOFTW,EQ,4.15,4.5,4.15,4.3,4.3,4.05,368558,1595100.05,22-JUN-2006,
MACMILLAN,EQ,450,450,389.95,392.35,389.95,389.95,412,169678.85,22-JUN-2006,
MADRASCEM,EQ,2200.15,2298.8,2180,2203.6,2238,2196.1,9488,21434082.85,22-JUN-2006,
MADRASFERT,EQ,12.4,12.4,11.1,11.9,11.9,11.35,66788,792744.55,22-JUN-2006,
MAGMA,EQ,147.1,153.45,147.1,149.55,153,149.2,9547,1428264.55,22-JUN-2006,
MAHABANK,EQ,20.75,21.7,20.75,21.55,21.5,20.6,236718,5076881.25,22-JUN-2006,
MAHAVIRSPG,EQ,324,325,308,312.05,309,311.85,4241,1340919.3,22-JUN-2006,
MAHINDUGIN,EQ,127.9,129.4,122.15,123.6,123.9,124.2,20019,2520789.35,22-JUN-2006,
MAHSCOOTER,EQ,290.2,320.25,290.1,303.55,300,291.1,9754,2913401.9,22-JUN-2006,
MAHSEAMLES,EQ,300,316,300,306.8,307,299.3,54237,16834060.9,22-JUN-2006,
MALUPAPER,EQ,16.5,17,15.45,15.55,15.5,15.85,49991,812436.05,22-JUN-2006,
MALWACOTT,BE,120.4,121.25,119.25,121.25,121.25,115.45,5309,642423.9,22-JUN-2006,
MANALIPET,EQ,14.6,14.95,14.3,14.45,14.45,14.2,243590,3563316.75,22-JUN-2006,
MANGALAM,EQ,13.15,14,13.15,13.6,13.75,13.35,26342,363589.45,22-JUN-2006,
MANGLMCEM,EQ,159.15,159.6,157,159.6,159.6,152,47523,7563070.55,22-JUN-2006,
MANGTIMBER,EQ,17.5,17.65,17.15,17.65,17.65,16.8,9455,166219.25,22-JUN-2006,
MANINDS,EQ,207,213,204,205.65,204,204.05,7164,1492427.6,22-JUN-2006,
MARALOVER,EQ,22.5,24.05,22.5,23.55,23.75,23.05,21757,510997.1,22-JUN-2006,
MARICO,EQ,424.65,424.7,411.65,417.35,415.2,409.85,8558,3560052.95,22-JUN-2006,
MARKSANS,EQ,128.95,131.9,125.25,126.6,126,122.5,70201,9026125.9,22-JUN-2006,
MARUTI,EQ,762.3,787.85,762.3,776.5,771.3,757.25,890186,693510647.1,22-JUN-2006,
MASTEK,EQ,340,348.25,340,345.55,344.1,334.65,14320,4945356.65,22-JUN-2006,
MATRIXLABS,EQ,245.9,263.9,233.65,241.3,239,220.4,4228174,1045343952.95,22-JUN-2006,
MAX,EQ,879.75,879.75,800.25,818.8,820,800.15,4189,3397338.7,22-JUN-2006,
MCDOWELL-N,EQ,488,489.15,453.25,461.8,458,465.85,252334,120982223.05,22-JUN-2006,
MCLEODRUSS,EQ,97,98.95,97,98.9,98.95,94.2,52850,5220170.4,22-JUN-2006,
MEDIAVIDEO,EQ,33.85,35.5,33.55,35.1,35.15,32.35,85548,2964601.45,22-JUN-2006,
MELSTAR,EQ,10.35,10.35,9.85,10.2,10.2,9.95,6890,70177.75,22-JUN-2006,
MICO,EQ,2698,2825,2698,2773.4,2800,2672.55,26583,73152942.85,22-JUN-2006,
MICRO,EQ,306.2,338,306,330.2,330,306.2,7727,2561841.55,22-JUN-2006,
MID-DAY,EQ,56.35,59.25,56,56.8,56.35,54.85,451617,26081288.55,22-JUN-2006,
MIRCELECTR,EQ,17.4,18.15,17.4,17.9,17.9,17.65,133434,2398661.3,22-JUN-2006,
MIRZATAN,EQ,138.2,145,136,137.85,136,139.5,8326,1168616.2,22-JUN-2006,
MLL,EQ,36.1,36.75,35.35,35.5,35.4,35.25,256696,9252906.85,22-JUN-2006,
MONNETISPA,EQ,205,205,195,196.75,195,188.75,7884,1570842.3,22-JUN-2006,
MONSANTO,EQ,1350,1397,1340,1374.8,1375,1328,225,308334.65,22-JUN-2006,
MOREPENLAB,EQ,7.5,7.75,7.3,7.7,7.7,7.35,236055,1807996.45,22-JUN-2006,
MORGANSTAN,EQ,35.9,35.95,34,35.35,35.2,33.85,289116,10021969.7,22-JUN-2006,
MOSERBAER,EQ,180.5,182,177.55,180.65,182,179.7,41547,7489175.15,22-JUN-2006,
MOTHERSUMI,EQ,90.9,90.9,86.5,88.75,86.5,87.85,5955,530653.45,22-JUN-2006,
MOTOGENFIN,EQ,32.75,32.75,32.75,32.75,32.75,33.4,905,29638.75,22-JUN-2006,
MPHASISBFL,EQ,155,161,152.6,154.6,155.45,152.4,343399,53765419.65,22-JUN-2006,
MRF,EQ,2500,2540,2450.05,2493.55,2480,2418.15,1007,2527036.4,22-JUN-2006,
MRO-TEK,EQ,69.9,77.8,69,74.15,74.85,67.2,807768,60763380.15,22-JUN-2006,
MRPL,EQ,37.9,38.3,37.2,37.4,37.45,36.75,848099,32020659.1,22-JUN-2006,
MSKPROJ,EQ,69.9,69.9,69.9,69.9,69.9,66.55,3558,248704.2,22-JUN-2006,
MSPL,EQ,10.2,10.75,10.2,10.55,10.6,10.2,39963,420771.75,22-JUN-2006,
