SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCOTS,EQ,10,10.6,10,10.2,0.0,10.5,2900,29585,8-NOV-1995,
GUJAMBPROT,EQ,8,8.1,7.6,7.6,0.0,7.95,1300,10295,8-NOV-1995,
GUJBOROSIL,EQ,7.5,7.75,7.5,7.75,0.0,7.75,1100,8500,8-NOV-1995,
GUJCOTEX,EQ,18.9,20,18.5,19,0.0,18.9,21700,409830,8-NOV-1995,
GUJFLUORO,EQ,76,80,76,79.7,0.0,80,3200,253700,8-NOV-1995,
GUJOPTICAL,EQ,13.1,13.75,12.75,13.5,0.0,13.25,2100,27410,8-NOV-1995,
GUJRATGAS,EQ,135,134,132.55,133.5,0.0,135,900,120110,8-NOV-1995,
GUJRATTELE,EQ,25.75,26.25,25.3,25.6,0.0,25.75,2300,59755,8-NOV-1995,
GUJSIDHCEM,EQ,11.85,11.85,11,11.1,0.0,12,11300,127825,8-NOV-1995,
HANILERA,EQ,16,16,15.6,15.6,0.0,16,600,9440,8-NOV-1995,
HARIGCRANK,EQ,12,12,12,12,0.0,12.45,200,2400,8-NOV-1995,
HARRMALAYA,EQ,71,75,71,75,0.0,71.35,1050,76050,8-NOV-1995,
HARYANPETR,EQ,13.2,13.2,13,13,0.0,12.8,400,5220,8-NOV-1995,
HARYANSHET,EQ,48,48,48,48,0.0,48,100,4800,8-NOV-1995,
HBPORT,EQ,55,55,52.95,53,0.0,55,1300,69875,8-NOV-1995,
HCL-HP,EQ,143,143,142.5,142.5,0.0,143,300,42800,8-NOV-1995,
HDFC,EQ,2582.15,2555,2525,2552.15,0.0,2582.15,970,2470325.5,8-NOV-1995,
HDFCBANK,EQ,33.9,34.1,33.7,33.9,0.0,33.9,19600,664200,8-NOV-1995,
HEG,EQ,35,37,35,36.5,0.0,36.1,250,9050,8-NOV-1995,
HERBETSON,EQ,41.5,41.5,41,41.5,0.0,41.5,400,16500,8-NOV-1995,
HEROHONDA,EQ,248.9,248,240,243.5,0.0,248.9,500,122672.5,8-NOV-1995,
HIMACHLFUT,EQ,63.55,68,63.85,65.45,0.0,63.55,11700,779695,8-NOV-1995,
HIMACHTELE,EQ,33.5,33.75,33,33,0.0,32.5,5100,170135,8-NOV-1995,
HIMADCHEM,EQ,48.25,49,46.25,46.25,0.0,48.15,8000,383075,8-NOV-1995,
HIMATSEIDE,EQ,180,184,180,184,0.0,180,500,90400,8-NOV-1995,
HINDALC0,EQ,940,940,920,920,0.0,930,300,279100,8-NOV-1995,
HINDALLOYS,EQ,52,52,51,51.25,0.0,52.4,1800,92985,8-NOV-1995,
HINDCIBA,EQ,2692.5,2769.75,2692.5,2769.75,0.0,2725,20,54248.75,8-NOV-1995,
HINDCONS,EQ,63.9,64,63,63.5,0.0,63.9,700,44377.5,8-NOV-1995,
HINDDORROL,EQ,87,87,87,87,0.0,86,100,8700,8-NOV-1995,
HINDEVELOP,EQ,22.9,23.05,21.35,22,0.0,22.9,34100,756040,8-NOV-1995,
HINDINKS,EQ,165,162,148.6,152.75,0.0,165,3800,575500,8-NOV-1995,
HINDLEVER,EQ,620,620,610,610.7,0.0,615.35,3100,1913032.5,8-NOV-1995,
HINDMOTOR,EQ,32.4,32.15,31,31.1,0.0,32.4,33300,1058250,8-NOV-1995,
HINDOILEXP,EQ,24,24.5,24,24.25,0.0,23.55,4100,98775,8-NOV-1995,
HINDPETRO,EQ,300,300,300,300,0.0,295.5,100,30000,8-NOV-1995,
HINDUJAFIN,EQ,159.75,159.75,159.75,159.75,0.0,155,100,15975,8-NOV-1995,
HINDZINC,EQ,13.6,13.6,13.25,13.3,0.0,13.85,900,12065,8-NOV-1995,
HINPOWPLUS,EQ,59.55,58.75,58.25,58.25,0.0,59.55,400,23450,8-NOV-1995,
HITECDRIL,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,8-NOV-1995,
HITECHIJEW,EQ,117,117,117,117,0.0,130,100,11700,8-NOV-1995,
HMGIND,EQ,22.85,23.5,22.7,22.95,0.0,22.85,2400,55245,8-NOV-1995,
HOCL,EQ,33.5,33.5,32.3,32.95,0.0,33.1,4700,153440,8-NOV-1995,
HOGANAS,EQ,335,349,334,341.5,0.0,371,500,168800,8-NOV-1995,
HOTELEELA,EQ,118,119,117,117.05,0.0,117.55,2200,259235,8-NOV-1995,
HOTELEELA,W1,64,64,63,63,0.0,70.05,200,12700,8-NOV-1995,
HOTLINGLAS,EQ,12.85,12.9,12.55,12.7,0.0,12.45,5300,67630,8-NOV-1995,
HYDRBADIND,EQ,150,150,150,150,0.0,150,200,30000,8-NOV-1995,
HYTSNMAGNT,EQ,16.5,16.5,16.25,16.25,0.0,17.5,600,9875,8-NOV-1995,
IBP,EQ,210,210,200.1,200.1,0.0,215,200,41010,8-NOV-1995,
ICI,EQ,165,170,165.05,165.45,0.0,165,10550,1755105,8-NOV-1995,
ICICI,EQ,91.7,92.8,92,92.45,0.0,91.7,29200,2699602.5,8-NOV-1995,
ICICIPREM,EQ,6.55,6.75,6.55,6.55,0.0,6.55,8000,52655,8-NOV-1995,
IDBI,EQ,108.8,108.5,107.8,108.25,0.0,108.8,69300,7490455,8-NOV-1995,
IFCI,EQ,43.3,43.3,42.6,43.1,0.0,43.3,79200,3419010,8-NOV-1995,
IFGLREFRAC,EQ,9,9.25,9.25,9.25,0.0,9,100,925,8-NOV-1995,
IGPETRO,EQ,55.85,56.35,54.35,54.8,0.0,55.85,29300,1615770,8-NOV-1995,
INDAL,EQ,184.9,184.9,175,175,0.0,175,900,159890,8-NOV-1995,
INDBANKMER,EQ,21.5,21.5,20.8,21,0.0,20.8,3600,76275,8-NOV-1995,
INDBIOFOOD,EQ,15.5,15.75,15.05,15.75,0.0,15.5,1300,20050,8-NOV-1995,
INDGYPSUM,EQ,39,39,39,39,0.0,39,100,3900,8-NOV-1995,
INDHOTEL,EQ,558,562,557,561,0.0,558.4,750,419700,8-NOV-1995,
INDIACEM,EQ,271,274,271,274,0.0,280.45,400,109300,8-NOV-1995,
INDIAGLYCO,EQ,37.95,39,37.5,37.6,0.0,37.85,1800,68250,8-NOV-1995,
INDIALEASE,EQ,22.05,22.05,21.95,22.05,0.0,22.5,900,19815,8-NOV-1995,
INDIANACRY,EQ,4.75,4.85,4.5,4.5,0.0,4.75,8500,39250,8-NOV-1995,
INDIANORG,EQ,38.5,38.5,37.95,37.95,0.0,38,500,19030,8-NOV-1995,
INDIAPOLY,EQ,7.55,7.55,7.55,7.55,0.0,8.25,100,755,8-NOV-1995,
INDIASEC,EQ,27.75,28,27.1,27.1,0.0,28,1100,30300,8-NOV-1995,
INDOCOUNT,EQ,16,16,15.5,15.5,0.0,16,300,4750,8-NOV-1995,
INDOFREBIO,EQ,21.4,21,20.25,20.55,0.0,21.4,13600,279245,8-NOV-1995,
INDOGULF,EQ,55,56,55,55.55,0.0,54.85,4400,243430,8-NOV-1995,
INDOMATAPP,EQ,52.5,52.5,52.5,52.5,0.0,56,200,10500,8-NOV-1995,
INDORAMSYN,EQ,38,38.25,37.55,37.8,0.0,37.5,1200,45580,8-NOV-1995,
INDRATNA,EQ,14.75,14.75,14.5,14.5,0.0,15,600,8725,8-NOV-1995,
INDRAYON,EQ,460,460,457,457,0.0,460,3000,1377497.5,8-NOV-1995,
INDSHAVING,EQ,212,215,212,215,0.0,212,300,64000,8-NOV-1995,
INDTRADECO,EQ,49.05,49.05,49,49,0.0,49.15,300,14710,8-NOV-1995,
INDUNISSAN,EQ,24.75,24.75,24.5,24.5,0.0,24.5,600,14725,8-NOV-1995,
INERTIAIND,EQ,23.25,24.5,23.25,23.5,0.0,23.3,1200,28670,8-NOV-1995,
INFOSYSTCH,EQ,438.9,435,427,435,0.0,438.9,600,257300,8-NOV-1995,
INSILCO,EQ,24,24,23,23.55,0.0,24,2100,49025,8-NOV-1995,
INTCOMTECH,EQ,23.85,23.95,23.85,23.95,0.0,23.05,500,11945,8-NOV-1995,
INTEGRFIN,EQ,18.05,18.05,18.05,18.05,0.0,18,200,3610,8-NOV-1995,
INTLTRAVHS,EQ,80.5,81,80.2,80.2,0.0,80,500,40290,8-NOV-1995,
IOL,EQ,85,85,85,85,0.0,92,100,8500,8-NOV-1995,
IPCALAB,EQ,263.5,265,265,265,0.0,263.5,1500,397500,8-NOV-1995,
IPCL,EQ,124.95,124.5,122.8,123.8,0.0,124.95,6800,840300,8-NOV-1995,
IPITATASPO,EQ,37,37,36.5,36.5,0.0,36.25,200,7350,8-NOV-1995,
ISIBARS,EQ,68.5,68.5,65.05,65.05,0.0,67.2,500,33705,8-NOV-1995,
ISPATALLOY,EQ,14.5,14.5,14.25,14.25,0.0,14.55,1300,18700,8-NOV-1995,
ISSAL,EQ,9,9.5,9,9.5,0.0,9,600,5600,8-NOV-1995,
ISWARMEDIC,EQ,437.2,437.2,435,435,0.0,433.3,900,393000,8-NOV-1995,
ITC,EQ,279.2,280,273,274.05,0.0,279.2,48000,13294710,8-NOV-1995,
ITCAGRO,EQ,75.5,75.5,74,74.2,0.0,75.5,900,67000,8-NOV-1995,
ITCBHADRA,EQ,119.5,121.5,118,120.5,0.0,119.5,1900,228127.5,8-NOV-1995,
ITCCLASSIC,EQ,114.95,114.95,112,112,0.0,114.5,2400,272050,8-NOV-1995,
ITCHOTEL,EQ,126.5,126.5,125.5,125.5,0.0,126.6,200,25200,8-NOV-1995,
ITWSIGNODE,EQ,95,95,90,90.8,0.0,91.1,1600,145210,8-NOV-1995,
IVP,EQ,76,76,76,76,0.0,75.25,100,7600,8-NOV-1995,
JAGAJITIND,EQ,38,38.5,36,36,0.0,40,300,11250,8-NOV-1995,
JAINIRRIG,EQ,121.5,121.5,120,121.5,0.0,124,900,108705,8-NOV-1995,
JAIPARBOLI,EQ,32.5,32.5,32.5,32.5,0.0,32.1,200,6500,8-NOV-1995,
JAMNAUTO,EQ,35.5,35.5,35.5,35.5,0.0,38.25,200,7100,8-NOV-1995,
JASCHIND,EQ,15.5,15.5,15.25,15.5,0.0,15.5,1900,29350,8-NOV-1995,
JAYASWLNEC,EQ,39,39,39,39,0.0,36.5,100,3900,8-NOV-1995,
JAYPEEHOT,EQ,20.5,21,20.5,21,0.0,20.05,400,8300,8-NOV-1995,
JAYSREETEA,EQ,153,153,153,153,0.0,150.1,100,15300,8-NOV-1995,
JBFIND,EQ,29,29,28.75,28.75,0.0,28.8,600,17285,8-NOV-1995,
JCT,EQ,37,37,34.05,34.6,0.0,37.5,4600,161700,8-NOV-1995,
JCTELEC,EQ,34.85,35,34.3,34.55,0.0,34.85,11700,405445,8-NOV-1995,
JFLABS,EQ,16.25,16.25,16.25,16.25,0.0,16.25,100,1625,8-NOV-1995,
JINDALDRIL,EQ,106,110,106,110,0.0,105,250,27300,8-NOV-1995,
JINDALFOTO,EQ,189.5,193.5,186,188.2,0.0,189.5,2500,472205,8-NOV-1995,
JINDALIRON,EQ,152.55,152,146,147,0.0,152.55,3900,583870,8-NOV-1995,
JINDALPOLY,EQ,471.4,473.95,469.9,470.7,0.0,471.4,1900,893590,8-NOV-1995,
JINDALSTRP,EQ,280,280,277.5,279.15,0.0,275.05,2600,725815,8-NOV-1995,
JINDLFERRO,EQ,140.65,141.95,140,140,0.0,140.65,5100,716185,8-NOV-1995,
JINDVIJSTL,E1,5.9,6,5.9,5.95,0.0,5.9,14100,83895,8-NOV-1995,
JINDVIJSTL,E2,3.85,3.9,3.8,3.8,0.0,3.85,14600,55865,8-NOV-1995,
JINDVIJSTL,EQ,10.55,10.9,10.55,10.75,0.0,10.55,45800,492375,8-NOV-1995,
JKCORP,EQ,125,135,124,124,0.0,124,4100,519610,8-NOV-1995,
JKDAIRY,EQ,13,13.5,13,13,0.0,13,300,3950,8-NOV-1995,
JKIND,EQ,92,92,90,90,0.0,95,350,32100,8-NOV-1995,
JKPHARMA,EQ,20.5,20.5,20,20,0.0,19.5,2100,42270,8-NOV-1995,
JKSYNTHETC,EQ,31.5,32.5,31.75,32.5,0.0,31.5,4800,155445,8-NOV-1995,
JORDENGG,EQ,41.05,40.95,40,40.5,0.0,41.05,5500,222540,8-NOV-1995,
JPIND,EQ,37.1,37.5,34.7,35.1,0.0,37.1,97100,3454145,8-NOV-1995,
JYOTISTRUC,EQ,125,125,124,124,0.0,125.05,200,24900,8-NOV-1995,
KAJARIACER,EQ,136.75,135,133,134.85,0.0,136.75,2300,309625,8-NOV-1995,
KAKATCEM,EQ,66,66,62,62.6,0.0,67,3800,244182.5,8-NOV-1995,
KALPATPOWR,EQ,69.4,69.9,68.5,69.9,0.0,69.4,800,55065,8-NOV-1995,
KALYANISHP,EQ,25.05,27,25.05,26.55,0.0,27,1400,36965,8-NOV-1995,
KALYANISTL,EQ,60,60,60,60,0.0,61,100,6000,8-NOV-1995,
KANAKSTEEL,EQ,5.25,5.25,5.1,5.2,0.0,5.1,500,2595,8-NOV-1995,
KANELOIL,EQ,36.8,35.5,33.05,33.3,0.0,36.8,43600,1481485,8-NOV-1995,
KARURVYSYA,EQ,267,267,265,265,0.0,268,550,146300,8-NOV-1995,
KECINTL,EQ,103,105,103,104,0.0,102,650,67785,8-NOV-1995,
KEDIADIST,EQ,172,171.75,163.25,167,0.0,172,27000,4506180,8-NOV-1995,
KELVINATOR,EQ,83,86,83.75,83.75,0.0,83,600,51075,8-NOV-1995,
KERALACHEM,EQ,368,368,368,368,0.0,365,50,18400,8-NOV-1995,
KESORAMIND,EQ,64,65.3,64,64.5,0.0,64,2900,186925,8-NOV-1995,
KGDENIM,EQ,19,19,18.5,19,0.0,19,500,9400,8-NOV-1995,
KHAIHOSTOM,EQ,9.25,9.25,9,9,0.0,9.25,1000,9175,8-NOV-1995,
KHATJUNKER,EQ,12.5,12.5,12.5,12.5,0.0,13,300,3750,8-NOV-1995,
KINETICENG,EQ,290,290,286,286,0.0,290,200,57600,8-NOV-1995,
KINHONDA,EQ,131.15,128.1,125,125,0.0,131.15,400,50360,8-NOV-1995,
KIRANOVER,EQ,13.25,13.25,13,13.25,0.0,13.25,1600,21110,8-NOV-1995,
KIRELECTRI,EQ,48.7,50.75,48.6,48.6,0.0,48.6,1600,78185,8-NOV-1995,
KIRLOSFERR,EQ,20.3,20.75,20.25,20.5,0.0,20.3,6500,132975,8-NOV-1995,
KIRLOSKCUM,EQ,345,345,340,345,0.0,345,800,275750,8-NOV-1995,
KIROILENG,EQ,135.25,130.15,130,130.15,0.0,135.25,150,19515,8-NOV-1995,
KITPLYIND,EQ,41,41,41,41,0.0,41.5,1000,41000,8-NOV-1995,
KITSTEEL,EQ,19.8,22,21.75,22,0.0,19.8,1500,32730,8-NOV-1995,
KJINTL,EQ,20,20.5,20,20.25,0.0,20.15,1200,24375,8-NOV-1995,
KOPRAN,EQ,294,305,294,305,0.0,308.6,500,150000,8-NOV-1995,
KOTAKMAH,EQ,145,146,140,144.6,0.0,146.75,2500,358895,8-NOV-1995,
KOTHARINDL,EQ,33.25,33.25,33.25,33.25,0.0,34,400,13300,8-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43,1500,64500,8-NOV-1995,
KOTHPIOBLU,EQ,13.6,13.75,13.6,13.75,0.0,13.75,400,5470,8-NOV-1995,
KREBSBIO,EQ,76,76.5,75,76.5,0.0,76,3700,281360,8-NOV-1995,
KRISHNAENG,EQ,17,17,17,17,0.0,17,700,11900,8-NOV-1995,
KRISNAFILA,EQ,200,200,181.05,186.3,0.0,186.85,24900,4612955,8-NOV-1995,
KRONECOMM,EQ,68,68,68,68,0.0,69.05,400,27200,8-NOV-1995,
KSBPUMPS,EQ,290,290,290,290,0.0,295,50,14500,8-NOV-1995,
L&T,EQ,276,276,270,271.6,0.0,278.4,39800,10856075,8-NOV-1995,
LAKME,EQ,305,308.9,305,305.3,0.0,306.05,400,122755,8-NOV-1995,
LAKSHMILL,EQ,600,600,600,600,0.0,610,5,3000,8-NOV-1995,
LAKSHVILAS,EQ,100,102,101,101,0.0,100,1900,193050,8-NOV-1995,
LANCOIND,EQ,10.5,11,10.5,11,0.0,10.5,900,9850,8-NOV-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,0.0,8.55,700,5950,8-NOV-1995,
LAXMIMACH,EQ,10500,10501,10500,10501,0.0,10775,10,105005,8-NOV-1995,
LEENATEX,EQ,6,6.05,6,6,0.0,6.25,3000,18010,8-NOV-1995,
LIBERTSHOE,EQ,118,121.95,118,121.95,0.0,117,800,94795,8-NOV-1995,
LICHSGFIN,EQ,41.75,42,40.5,41,0.0,41.8,4400,181250,8-NOV-1995,
LLOYDFIN,EQ,93,96,93,96,0.0,95.5,700,66390,8-NOV-1995,
LLOYDSTEEL,EQ,32.7,32.7,32,32.4,0.0,32.1,3900,125600,8-NOV-1995,
LML,EQ,104.45,104.25,102.25,102.75,0.0,104.45,21400,2210750,8-NOV-1995,
LOKHSG,EQ,117,118,117,118,0.0,117,600,70505,8-NOV-1995,
LUPINCHEM,EQ,36,36.5,35.55,36,0.0,36.55,1800,65045,8-NOV-1995,
LUPINLAB,EQ,208,208,203,207,0.0,209.25,1900,390500,8-NOV-1995,
LYKALABS,EQ,73.75,73.75,73.5,73.65,0.0,81.5,200,14725,8-NOV-1995,
M&M,EQ,342,349,342,345.55,0.0,345,700,242110,8-NOV-1995,
MACIND,EQ,31.05,32.5,31.75,32.5,0.0,31.05,700,22500,8-NOV-1995,
MADRASMFIN,EQ,7.5,7.25,7.25,7.25,0.0,7.5,100,725,8-NOV-1995,
MADRASREFN,EQ,58.75,60,58,58.5,0.0,57.75,3000,176410,8-NOV-1995,
MAFATLAFIN,EQ,28,25.75,25.75,25.75,0.0,28,200,5150,8-NOV-1995,
MAFATLAIND,EQ,445,445,445,445,0.0,445,5,2225,8-NOV-1995,
MAHAGRO,EQ,32.3,33.75,32.5,33.65,0.0,32.3,59700,1984895,8-NOV-1995,
MAHAINTL,EQ,21.3,21.55,21.3,21.55,0.0,21.4,400,8570,8-NOV-1995,
MAHALEAS,EQ,37.25,38.5,38,38,0.0,37.25,4300,164520,8-NOV-1995,
MAHAVIRSPG,EQ,132,137.5,132,134.45,0.0,132,2750,374500,8-NOV-1995,
MAHENDSUIT,EQ,8.5,8.5,8.5,8.5,0.0,8.1,100,850,8-NOV-1995,
MAHINDUGIN,EQ,42.75,43,42.75,43,0.0,43,1200,51475,8-NOV-1995,
MAHSCOOTER,EQ,238,243,237.1,237.1,0.0,231,700,167655,8-NOV-1995,
MAHSEAMLES,EQ,29.75,29.75,28.5,28.5,0.0,29.5,2000,58190,8-NOV-1995,
MAIKALFIBR,EQ,12.5,12.5,12.5,12.5,0.0,13,200,2500,8-NOV-1995,
MANALIPET,EQ,8.75,9.1,8.55,8.9,0.0,9.25,4000,35500,8-NOV-1995,
MANALUMN,EQ,15.5,15.5,15.25,15.5,0.0,15.5,500,7675,8-NOV-1995,
MANGLMCEM,EQ,48,47.05,47.05,47.05,0.0,48,100,4705,8-NOV-1995,
MANGTIMBER,EQ,12.5,12.75,12.5,12.5,0.0,12.15,1000,12625,8-NOV-1995,
MARALOVER,EQ,36.75,36.75,34.5,34.5,0.0,37.25,200,7125,8-NOV-1995,
MARDIACHEM,EQ,60.5,60.5,55,55,0.0,60.05,600,35055,8-NOV-1995,
MARDIASTL,EQ,33,33,30.1,30.3,0.0,30.5,1500,46540,8-NOV-1995,
MARNITPOLY,EQ,13,13.5,13,13.5,0.0,13.25,400,5350,8-NOV-1995,
MASTERSHAR,EQ,15.4,15.4,15.25,15.3,0.0,15.4,22700,347915,8-NOV-1995,
MASTGAIN92,EQ,11.65,11.65,11.6,11.6,0.0,11.7,232900,2704290,8-NOV-1995,
MASTGROW93,EQ,9.45,9.5,9.4,9.45,0.0,9.45,8200,77355,8-NOV-1995,
MASTPLUS91,EQ,12.1,12.25,12,12.05,0.0,12.1,35700,430710,8-NOV-1995,
MAX,EQ,275,275,265,265,0.0,280,400,109000,8-NOV-1995,
MAXORCHARD,EQ,56.5,57.5,54,55.75,0.0,56.25,13000,727210,8-NOV-1995,
MAZDALEASE,EQ,55.3,58,58,58,0.0,55.3,900,52200,8-NOV-1995,
MBIND,EQ,23.55,23.55,23.5,23.5,0.0,23.85,800,18825,8-NOV-1995,
MCDOWELL,EQ,32.3,33,32.25,32.25,0.0,32,1600,51940,8-NOV-1995,
MESCOPHARM,EQ,46,46.5,44,45.3,0.0,46,1200,54860,8-NOV-1995,
METALPIPE,EQ,30,30,29.9,29.9,0.0,30,600,17990,8-NOV-1995,
METAZINC,EQ,18.25,18.25,18,18,0.0,18.45,400,7225,8-NOV-1995,
METROCHEM,EQ,90.5,92,89,89,0.0,90.5,400,36300,8-NOV-1995,
MICO,EQ,5995,5995,5925,5925,0.0,5975,10,59600,8-NOV-1995,
MICROPLANT,EQ,50,50,50,50,0.0,49.5,700,35000,8-NOV-1995,
MIDEASTI,EQ,51,51.05,51,51.05,0.0,51,1300,66345,8-NOV-1995,
MIDEASTSTL,EQ,13.5,13.5,13.05,13.5,0.0,13.4,6700,89545,8-NOV-1995,
MIDINDIA,EQ,12.9,12.9,12.5,12.5,0.0,12.8,1100,13960,8-NOV-1995,
MIDWESTIRN,EQ,14.95,14.95,14.95,14.95,0.0,15,1000,14950,8-NOV-1995,
MIRCELECTR,EQ,136,136,133,135.95,0.0,137,250,33845,8-NOV-1995,
MODERNDENM,EQ,67.5,67.5,65,65,0.0,63,6800,442127.5,8-NOV-1995,
MODERNWOOL,EQ,52.5,52.5,49.5,49.5,0.0,48.95,5300,262650,8-NOV-1995,
MODIALKALI,EQ,13.95,14,13.8,13.9,0.0,13.6,900,12480,8-NOV-1995,
MODICEMENT,EQ,6.45,6.6,6.45,6.5,0.0,6.75,2000,13075,8-NOV-1995,
MODILUFT,EQ,19,19,18.5,18.75,0.0,18.5,1300,24280,8-NOV-1995,
MODIOLIVET,EQ,23.75,25,23.7,24.75,0.0,23.5,4100,99165,8-NOV-1995,
MODIPON,EQ,64,64,64,64,0.0,61,150,9600,8-NOV-1995,
MODIRUBBER,EQ,47,47,45.05,45.05,0.0,47.5,300,13710,8-NOV-1995,
MODIXEROX,EQ,169,169,169,169,0.0,170,450,76050,8-NOV-1995,
MODRNSYNTX,EQ,44.3,44.6,44,44,0.0,44.3,26650,1173437.5,8-NOV-1995,
MODTHREAD,EQ,81,81,80,80,0.0,81,6000,480080,8-NOV-1995,
MONNETISPA,EQ,20,20,19.05,20,0.0,20,2000,39310,8-NOV-1995,
MONTARIND,EQ,12,12,12,12,0.0,13,200,2400,8-NOV-1995,
MOOLEXPORT,EQ,59.5,59.5,58.5,58.75,0.0,59.5,1700,100150,8-NOV-1995,
MOREPENLAB,EQ,146,148,146,147,0.0,147.05,1600,235400,8-NOV-1995,
MORGANSTAN,EQ,7.1,7.1,6.9,7,0.0,7.1,211800,1490570,8-NOV-1995,
MOSERBAER,EQ,17.25,17,16.55,16.95,0.0,17.25,1800,30360,8-NOV-1995,
MOTOROL,EQ,40,40.35,39,39,0.0,40,3950,157970,8-NOV-1995,
MPGLYCEM,EQ,11.1,11.1,11.05,11.05,0.0,12,600,6655,8-NOV-1995,
MRINALDYE,EQ,25,27,25.5,25.5,0.0,25,2800,72340,8-NOV-1995,
MRPL,EQ,33.6,34,33,33.35,0.0,33.6,16600,554845,8-NOV-1995,
MRPL,N2,86.75,87.25,86.8,87.25,0.0,86.75,950,82632.5,8-NOV-1995,
MSLIND,EQ,140,140,134.05,138,0.0,140,600,82410,8-NOV-1995,
MSSHOES,EQ,66,67,64.35,64.45,0.0,63.85,2700,177215,8-NOV-1995,
MTNL,EQ,158,158,158,158,0.0,161,100,15800,8-NOV-1995,
MUKAND,EQ,258,260,258,260,0.0,258,150,38800,8-NOV-1995,
MUKATPIPE,EQ,28.5,28.5,27.5,27.8,0.0,29.5,1000,28015,8-NOV-1995,
MUNJALSHOW,EQ,250,250,250,250,0.0,250,100,25000,8-NOV-1995,
MURABLACK,EQ,9.75,9.75,9.75,9.75,0.0,9.75,600,5850,8-NOV-1995,
MYSORECEM,EQ,37.25,37.25,37.25,37.25,0.0,36.5,300,11175,8-NOV-1995,
NAGARCONST,EQ,165,166,165,165.85,0.0,165,3800,627560,8-NOV-1995,
NAGARFERT,EQ,23.55,24,23.35,23.6,0.0,23.55,44900,1057680,8-NOV-1995,
NAGARJUFIN,EQ,25.75,26,25.5,26,0.0,25.75,700,18050,8-NOV-1995,
NAGPURALOY,EQ,53.5,53.5,53.5,53.5,0.0,51,100,5350,8-NOV-1995,
NAGPURENG,EQ,45,45,45,45,0.0,45,100,4500,8-NOV-1995,
NAGREKAEXP,EQ,33.5,33.75,33.5,33.75,0.0,33.85,500,16825,8-NOV-1995,
NAHAREXP,EQ,38.25,39.75,38.25,39.65,0.0,37.5,300,11765,8-NOV-1995,
NAHARINTL,EQ,39,39,39,39,0.0,43,100,3900,8-NOV-1995,
NAHARSPG,EQ,400,409.9,400,402.15,0.0,402.05,2100,849155,8-NOV-1995,
NAHARSUGAR,EQ,22,22.3,22,22.2,0.0,22.25,500,11095,8-NOV-1995,
NALCO,EQ,21.05,21.5,21,21.5,0.0,21.5,600,12665,8-NOV-1995,
NAMASTEXP,EQ,49.5,51.5,47.55,47.55,0.0,49.5,300,14805,8-NOV-1995,
NARMADCEM,EQ,17.55,18.25,17.55,18,0.0,18.7,1200,21745,8-NOV-1995,
NARMDCHEMA,EQ,11,11,11,11,0.0,11.5,100,1100,8-NOV-1995,
NATCOLABS,EQ,22,22,20.5,21.5,0.0,22.1,2800,60050,8-NOV-1995,
NATHSEEDS,EQ,55,55.95,54.5,55,0.0,55,2200,121815,8-NOV-1995,
NATNLSTEEL,EQ,13.5,14,13.25,13.5,0.0,13.5,5600,77585,8-NOV-1995,
NAVNETPUBL,EQ,148,148,148,148,0.0,152,100,14800,8-NOV-1995,
NEPCAGRO,EQ,56.05,56.5,56,56.5,0.0,57,600,33660,8-NOV-1995,
NEPCMICON,EQ,50,50.2,48.8,49.8,0.0,50,12600,622050,8-NOV-1995,
NEPCTEX,EQ,20.5,20.5,20,20.4,0.0,20.5,600,12205,8-NOV-1995,
NESTLE,EQ,315.25,315.25,312.25,314,0.0,315.5,1250,392187.5,8-NOV-1995,
NEULANDLAB,EQ,97,98,95,97.5,0.0,96,400,38750,8-NOV-1995,
NICCOCORP,EQ,26.5,29,28,28,0.0,26.5,1800,51900,8-NOV-1995,
NICOLASPIR,EQ,244,246,244,245.65,0.0,245,950,232700,8-NOV-1995,
NIHONIRMAN,EQ,7,7.15,6.55,6.55,0.0,7,4100,29105,8-NOV-1995,
NIIT,EQ,184.25,185,183,184.45,0.0,184.25,2500,460010,8-NOV-1995,
NILKAMPLST,EQ,39,39,38.5,38.5,0.0,39,500,19350,8-NOV-1995,
NIPPONDENR,EQ,25.2,25.5,24.55,24.55,0.0,25.2,3750,93130,8-NOV-1995,
NIPPONDENS,EQ,86,89,86,87.2,0.0,87,1700,148500,8-NOV-1995,
NIRAJPETRO,EQ,5.55,5.55,5.5,5.55,0.0,5.5,900,4985,8-NOV-1995,
NIRMA,EQ,545,550,545,550,0.0,559,200,109500,8-NOV-1995,
NKIND,EQ,70,70.5,70,70,0.0,73,800,56100,8-NOV-1995,
NOCIL,EQ,41.75,41.9,40.05,40.8,0.0,41.6,9550,392735,8-NOV-1995,
NOVAELEMAG,EQ,42.55,46.5,42,42,0.0,43.5,2500,107875,8-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.75,6.5,6.75,0.0,6.6,1500,9845,8-NOV-1995,
NOVASTEEL,EQ,13.5,13.9,13.45,13.5,0.0,13.5,3300,44765,8-NOV-1995,
NRC,EQ,52.2,52.2,52.2,52.2,0.0,52.5,50,2610,8-NOV-1995,
