SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANAPATEXP,EQ,214.9,215,214.9,215,0.0,215,150,32245,22-FEB-1996,
GANESHANHY,EQ,18.1,18.45,18.2,18.2,0.0,18.1,2700,49305,22-FEB-1996,
GANESHBENZ,EQ,54.25,55.5,53.75,55,0.0,54.25,1200,65345,22-FEB-1996,
GARDENSILK,EQ,31.1,33,31.3,32,0.0,31.1,2150,68650,22-FEB-1996,
GARWARPOLY,EQ,185,197,195.1,195.15,0.0,185,250,48972.5,22-FEB-1996,
GARWARSHIP,EQ,10.5,11.5,10.5,11.5,0.0,11,700,7605,22-FEB-1996,
GECALSTHOM,EQ,69.1,67.5,66.5,67.5,0.0,69.1,600,40050,22-FEB-1996,
GEEKAYEXIM,EQ,150,150,150,150,0.0,141,100,15000,22-FEB-1996,
GERMANREM,EQ,155,155,155,155,0.0,153.5,300,46500,22-FEB-1996,
GESHIPPING,EQ,52.05,53.8,52.5,52.95,0.0,52.05,25200,1331340,22-FEB-1996,
GHCL,EQ,17.7,18.5,17.6,18.2,0.0,17.7,14000,256000,22-FEB-1996,
GICBAL,EQ,8.6,8.9,8.6,8.7,0.0,9.1,4300,37545,22-FEB-1996,
GICBIGCBS,EQ,15.5,15.5,15.5,15.5,0.0,15.5,2000,31000,22-FEB-1996,
GICBIGQDIS,EQ,10.5,11.55,10.5,11.55,0.0,10.5,6500,69400,22-FEB-1996,
GICHSGFIN,EQ,26,28,26,26.25,0.0,26,3400,89650,22-FEB-1996,
GINNIFILA,EQ,20,20.45,19.25,19.25,0.0,20,300,5975,22-FEB-1996,
GIPCL,EQ,52.8,54,52.75,53,0.0,52.8,4200,223310,22-FEB-1996,
GIPCL,N1,100,100,100,100,0.0,102,30,3000,22-FEB-1996,
GIPCL,N2,80,80,80,80,0.0,80,30,2400,22-FEB-1996,
GKW,EQ,51,52,51,51,0.0,51,300,15400,22-FEB-1996,
GLAXO,EQ,200,209.95,200,208.65,0.0,202.2,5050,1044625,22-FEB-1996,
GLFL,EQ,86,85,84.3,84.35,0.0,86,2000,169445,22-FEB-1996,
GLOBABOARD,EQ,8.75,8.9,8,8.9,0.0,8.75,1700,14885,22-FEB-1996,
GLOBALTELE,EQ,100.9,109.75,102.25,103.55,0.0,100.9,14300,1518450,22-FEB-1996,
GLOBLTRUST,EQ,47.45,50,49.05,49.3,0.0,47.45,10300,511180,22-FEB-1996,
GMBREW,EQ,17.5,17.5,17.5,17.5,0.0,17.8,100,1750,22-FEB-1996,
GMRVASAVI,EQ,23.8,24,23.8,24,0.0,23.5,1400,33510,22-FEB-1996,
GNFC,EQ,52,52,51.5,52,0.0,52,2500,129827.5,22-FEB-1996,
GODAVRFERT,EQ,13,14.3,13,13.75,0.0,13,3500,47275,22-FEB-1996,
GODFRYPHLP,EQ,173,175,173,175,0.0,173,200,34800,22-FEB-1996,
GODREJSOP,EQ,76.85,78.75,76,78,0.0,76.85,4300,330575,22-FEB-1996,
GOETZEIND,EQ,71,72,71.5,72,0.0,71,500,35887.5,22-FEB-1996,
GOODLASNER,EQ,262.55,270,262.5,269.8,0.0,262.6,1350,361297.5,22-FEB-1996,
GOODRICKE,EQ,68,69,68,68,0.0,68,250,17050,22-FEB-1996,
GOODVALUE,EQ,29.1,31,30,30.05,0.0,29.1,2550,77932.5,22-FEB-1996,
GOODYEAR,EQ,80,83,80,83,0.0,80,1300,106395,22-FEB-1996,
GORDONHERB,EQ,25,25,25,25,0.0,25.5,200,5000,22-FEB-1996,
GPELECT,EQ,44,44,44,44,0.0,41,50,2200,22-FEB-1996,
GRAMPHONCO,EQ,28.3,31,31,31,0.0,28.3,1100,34100,22-FEB-1996,
GRANDFONRY,EQ,38,39,38,39,0.0,38.05,200,7700,22-FEB-1996,
GRAPCOGRAN,EQ,15.6,16,15.65,16,0.0,15.6,700,11040,22-FEB-1996,
GRAPCOMIN,EQ,7.55,8,7.6,8,0.0,7.55,3500,27720,22-FEB-1996,
GRASIM,EQ,595.15,606,590,603.25,0.0,595.15,3900,2348402.5,22-FEB-1996,
GREAVES,EQ,53,55,53,53.05,0.0,53,750,40025,22-FEB-1996,
GRINWELNOR,EQ,247,250,247,247,0.0,247,550,137097.5,22-FEB-1996,
GRMAGNET,EQ,41.25,42.5,39.9,40.35,0.0,40.25,742100,30290230,22-FEB-1996,
GROWTECHNO,EQ,110,110,103,103,0.0,104,500,52300,22-FEB-1996,
GSFC,EQ,136.2,137.5,136,137.5,0.0,136.2,100,13675,22-FEB-1996,
GSL,EQ,105.7,106,106,106,0.0,105.7,200,21200,22-FEB-1996,
GTCIND,EQ,45,46,43.5,44.5,0.0,45,1400,61605,22-FEB-1996,
GTNTEXT,EQ,109,110,108,108,0.0,106,1000,109000,22-FEB-1996,
GUJALKALI,EQ,135,138,135,137,0.0,135,750,102462.5,22-FEB-1996,
GUJAMBCEM,EQ,326.55,331,324.5,330.65,0.0,326.55,6000,1972970,22-FEB-1996,
GUJAMBCOTS,EQ,7.25,7.95,7.5,7.95,0.0,7.25,3200,24700,22-FEB-1996,
GUJAMBPROT,EQ,7,7,6.75,6.75,0.0,7.05,1000,6855,22-FEB-1996,
GUJBOROSIL,EQ,6,6.35,6,6.35,0.0,6.25,3900,24320,22-FEB-1996,
GUJCOTEX,EQ,8.6,9.35,8.5,9,0.0,8.6,15400,135805,22-FEB-1996,
GUJFLUORO,EQ,77.15,78.8,76.65,77,0.0,77.15,500,39005,22-FEB-1996,
GUJOPTICAL,EQ,12.25,12.1,12,12,0.0,12.25,1100,13210,22-FEB-1996,
GUJRATGAS,EQ,140.95,142.05,139,141.55,0.0,140.95,2600,367760,22-FEB-1996,
GUJRATTELE,EQ,25.55,26,24.25,25.3,0.0,24.05,11600,292125,22-FEB-1996,
GUJSIDHCEM,EQ,12.65,13.15,12.75,12.8,0.0,12.65,38500,496365,22-FEB-1996,
HANILERA,EQ,10.7,11.5,10.75,11.5,0.0,10.7,1500,16400,22-FEB-1996,
HARIGCRANK,EQ,9.45,9.5,9,9,0.0,9.45,1500,14000,22-FEB-1996,
HARRMALAYA,EQ,67,68.5,66.5,66.5,0.0,66.35,1000,67675,22-FEB-1996,
HARYANPETR,EQ,9.5,9.95,9,9.55,0.0,9.5,2400,22580,22-FEB-1996,
HARYANSHET,EQ,41,42,40,40,0.0,40,1200,49210,22-FEB-1996,
HBPORT,EQ,37.25,38,37,37,0.0,37.25,2000,74695,22-FEB-1996,
HCL-HP,EQ,139.5,144,139.5,143.4,0.0,139.95,7350,1052527.5,22-FEB-1996,
HDFC,EQ,2777.55,2790,2765.05,2787.8,0.0,2777.55,2450,6822195,22-FEB-1996,
HDFCBANK,EQ,33.65,34.75,34,34.25,0.0,33.65,84800,2907600,22-FEB-1996,
HEG,EQ,35.05,35.05,33.05,34,0.0,35.05,1200,41085,22-FEB-1996,
HERBETSON,EQ,59,59,58.25,59,0.0,60.1,800,47065,22-FEB-1996,
HEROHONDA,EQ,250,262.5,252,261.7,0.0,250,1300,331910,22-FEB-1996,
HIMACHLFUT,EQ,62.3,68.85,64,65.35,0.0,62.3,127200,8640285,22-FEB-1996,
HIMACHTELE,EQ,36.75,40.65,37,37.15,0.0,36.75,37300,1479615,22-FEB-1996,
HIMADCHEM,EQ,42.5,44.45,42,42.2,0.0,42.5,28500,1220950,22-FEB-1996,
HIMATSEIDE,EQ,258,270,258,266.25,0.0,257,3100,815925,22-FEB-1996,
HINDALC0,EQ,1118.2,1140,1122,1126,0.0,1118.2,2200,2478075,22-FEB-1996,
HINDALLOYS,EQ,48.5,53,48.5,50.4,0.0,48.5,5400,273335,22-FEB-1996,
HINDCIBA,EQ,2837.3,2800,2800,2800,0.0,2837.3,10,28000,22-FEB-1996,
HINDCONS,EQ,57,64.5,57,64.5,0.0,59,1500,87750,22-FEB-1996,
HINDDORROL,EQ,88,96,95,95,0.0,88,2100,199600,22-FEB-1996,
HINDEVELOP,EQ,25.6,26.5,24.25,24.95,0.0,25.6,108000,2735700,22-FEB-1996,
HINDIND,EQ,24,24,21,22.5,0.0,22.05,1300,28455,22-FEB-1996,
HINDINDCHM,EQ,12,11.75,11.75,11.75,0.0,12,500,5875,22-FEB-1996,
HINDINKS,EQ,164.1,166,164,164,0.0,164.1,400,65900,22-FEB-1996,
HINDLEVER,EQ,705.1,720,702.25,717.25,0.0,705.1,11850,8445002.5,22-FEB-1996,
HINDMOTOR,EQ,30.55,31.75,30.9,31.45,0.0,30.55,89800,2815100,22-FEB-1996,
HINDOILEXP,EQ,18,19,18.5,18.5,0.0,18,1300,24275,22-FEB-1996,
HINDSANIT,EQ,186,183,180,183,0.0,186,1200,218400,22-FEB-1996,
HINDSYNTEX,EQ,54,54,54,54,0.0,55,500,27000,22-FEB-1996,
HINDUJAFIN,EQ,138,138,130,130,0.0,129.65,800,108400,22-FEB-1996,
HINDZINC,EQ,10.6,10.75,10.75,10.75,0.0,10.6,300,3225,22-FEB-1996,
HINPOWPLUS,EQ,72.5,74,71.5,73.75,0.0,72.6,3500,256330,22-FEB-1996,
HITECDRIL,EQ,24.6,24.75,24,24.5,0.0,24.6,6300,153055,22-FEB-1996,
HMGIND,EQ,21.75,21.75,21.5,21.6,0.0,21.75,1700,36845,22-FEB-1996,
HOCL,EQ,32.3,33,32.05,32.15,0.0,32.3,2200,71530,22-FEB-1996,
HOECHST,EQ,250.5,250.5,250,250,0.0,243.05,100,25025,22-FEB-1996,
HOGANAS,EQ,247,270,265,270,0.0,370,300,80500,22-FEB-1996,
HOTELEELA,EQ,138.65,144,142,143.6,0.0,138.65,6750,966330,22-FEB-1996,
HOTELSRKRI,EQ,23,23,22.25,22.85,0.0,23,3700,84025,22-FEB-1996,
HOTLINGLAS,EQ,12.55,13.45,12.4,12.75,0.0,12.55,12400,158005,22-FEB-1996,
HYDRBADIND,EQ,173,173,173,173,0.0,179,100,17300,22-FEB-1996,
HYTSNMAGNT,EQ,12,13,11.1,12,0.0,12,4500,54075,22-FEB-1996,
IBP,EQ,205,205,205,205,0.0,206,100,20500,22-FEB-1996,
ICI,EQ,162,169,162,166,0.0,164,2000,331295,22-FEB-1996,
ICICI,EQ,96,101.75,97,100.1,0.0,96,142850,14161405,22-FEB-1996,
ICICIPREM,EQ,6.2,6.8,6.25,6.35,0.0,6.2,6300,40485,22-FEB-1996,
IDBI,EQ,112.4,114.75,112,113.95,0.0,112.4,32300,3676450,22-FEB-1996,
IFBIND,EQ,140.1,145,141.05,142.75,0.0,140.1,1800,257805,22-FEB-1996,
IFCI,EQ,43.35,44.25,43.2,43.4,0.0,43.35,66100,2879320,22-FEB-1996,
IFGLREFRAC,EQ,7.5,7.75,7.6,7.75,0.0,7.5,1200,9210,22-FEB-1996,
IGPETRO,EQ,67,67,62.6,65.7,0.0,66.15,253200,16410455,22-FEB-1996,
INDAL,EQ,172,189,179,188.5,0.0,172,2600,487000,22-FEB-1996,
INDBANKMER,EQ,18,18.1,17.5,18,0.0,17.3,2300,41320,22-FEB-1996,
INDBIOFOOD,EQ,14.75,15.5,14.75,15,0.0,15,1800,27390,22-FEB-1996,
INDGYPSUM,EQ,49.8,53,49,52.5,0.0,49.8,5200,261595,22-FEB-1996,
INDHOTEL,EQ,708.45,740,702.1,734.5,0.0,708.45,2750,2012900,22-FEB-1996,
INDIACEM,EQ,177,178.5,170,170,0.0,179,500,85980,22-FEB-1996,
INDIAGLYCO,EQ,42.4,42.9,40,42.15,0.0,42.4,2700,113470,22-FEB-1996,
INDIALEASE,EQ,21.25,21.25,21.25,21.25,0.0,21,400,8500,22-FEB-1996,
INDIANACRY,EQ,5.05,5.6,5.6,5.6,0.0,5.05,11500,64400,22-FEB-1996,
INDIANORG,EQ,37,37,35,36.95,0.0,34.95,900,33170,22-FEB-1996,
INDIAPHOTO,EQ,454,454,453,453,0.0,447.6,400,181500,22-FEB-1996,
INDIAPOLY,EQ,6.2,6.2,6,6.1,0.0,6.1,2150,13020,22-FEB-1996,
INDIASEC,EQ,23,23.25,22.6,23.25,0.0,23,400,9170,22-FEB-1996,
INDOASAHI,EQ,35.15,37,37,37,0.0,35.15,300,11100,22-FEB-1996,
INDOCOUNT,EQ,13.5,13.5,13.25,13.25,0.0,14,300,4025,22-FEB-1996,
INDOFREBIO,EQ,18.55,19,18.1,18.25,0.0,18.55,10200,189690,22-FEB-1996,
INDOGULF,EQ,53.15,53.95,52.5,53.05,0.0,53.15,5600,297175,22-FEB-1996,
INDORAMSYN,EQ,39,40,38.75,39,0.0,39,10800,421000,22-FEB-1996,
INDRATNA,EQ,13.5,13.75,13.5,13.75,0.0,13.5,700,9600,22-FEB-1996,
INDRAYON,EQ,495.55,500,495.55,498.15,0.0,496.3,2400,1195855,22-FEB-1996,
INDTRADECO,EQ,23.15,23.15,23.15,23.15,0.0,26.1,500,11575,22-FEB-1996,
INDUNISSAN,EQ,19.2,20.35,20,20,0.0,19.2,2200,44120,22-FEB-1996,
INDYESTUF,EQ,28,30,30,30,0.0,28,700,21000,22-FEB-1996,
INERTIAIND,EQ,19.8,20,19.3,20,0.0,19.8,5200,102080,22-FEB-1996,
INFOSYSTCH,EQ,496.1,498,492.15,492.25,0.0,496.1,600,296740,22-FEB-1996,
INGERRAND,EQ,300,306,300,300.05,0.0,281.35,2000,602802.5,22-FEB-1996,
INOVATMARN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,500,3375,22-FEB-1996,
INOX,EQ,131.5,135,131.5,135,0.0,132,500,66650,22-FEB-1996,
INSILCO,EQ,18.6,19.5,18.5,19.5,0.0,18.6,6800,129735,22-FEB-1996,
INTCOMTECH,EQ,18,18.5,17.5,18.1,0.0,17.5,3100,55700,22-FEB-1996,
INTEGRFIN,EQ,18.1,18.1,18,18,0.0,18,600,10850,22-FEB-1996,
INTLTRAVHS,EQ,76,80,76,80,0.0,74.5,2700,211980,22-FEB-1996,
INVELTRANS,EQ,87,87,87,87,0.0,86,200,17400,22-FEB-1996,
IOL,EQ,100,100,98,98,0.0,99.05,200,19800,22-FEB-1996,
IONEXCHANG,EQ,130.05,135,130.05,134.95,0.0,130,1900,255130,22-FEB-1996,
IPCALAB,EQ,181,183,181,182,0.0,184.7,300,54600,22-FEB-1996,
IPCL,EQ,152.85,157.95,154.1,157.1,0.0,152.85,84700,13264340,22-FEB-1996,
IPITATASPO,EQ,34.5,34.5,34.5,34.5,0.0,35.5,50,1725,22-FEB-1996,
ISIBARS,EQ,65.9,71,66,70.25,0.0,65.9,1200,83450,22-FEB-1996,
ISPATALLOY,EQ,12,12,11.85,11.85,0.0,12,1000,11955,22-FEB-1996,
ISSAL,EQ,8.25,9,8.05,8.4,0.0,8.25,3100,26350,22-FEB-1996,
ITC,EQ,269.85,279.95,275.75,276.45,0.0,269.85,71800,19938895,22-FEB-1996,
ITCAGRO,EQ,62.5,62.5,61.05,62.5,0.0,61.25,2200,135975,22-FEB-1996,
ITCBHADRA,EQ,111.5,114.85,111,113,0.0,111.5,5150,579770,22-FEB-1996,
ITCCLASSIC,EQ,80.7,81.95,80.5,81.6,0.0,80.7,2400,195165,22-FEB-1996,
ITCHOTEL,EQ,159.3,165,157,163,0.0,159.3,7100,1147835,22-FEB-1996,
ITI,EQ,18.75,18.75,18.75,18.75,0.0,17.1,100,1875,22-FEB-1996,
ITWSIGNODE,EQ,117,120.95,117,118.7,0.0,115.7,1250,149230,22-FEB-1996,
JAINIRRIG,EQ,85.35,89.6,86.05,89,0.0,85.35,800,70850,22-FEB-1996,
JAIPARBOLI,EQ,20.6,20.6,20.6,20.6,0.0,20,100,2060,22-FEB-1996,
JAMNAUTO,EQ,32,32,31,31,0.0,31.95,500,15675,22-FEB-1996,
JASCHIND,EQ,10.15,10.5,10.15,10.5,0.0,10.15,1500,15715,22-FEB-1996,
JAYASWLNEC,EQ,36,36,36,36,0.0,35.25,100,3600,22-FEB-1996,
JAYPEEHOT,EQ,31,34.5,31,33.15,0.0,31.45,53400,1762110,22-FEB-1996,
JAYSREETEA,EQ,177,177,166,166,0.0,181,400,69700,22-FEB-1996,
JAYSYNTDYE,EQ,89.95,90,89.95,89.95,0.0,90,300,26990,22-FEB-1996,
JBFIND,EQ,26,26.45,26.25,26.45,0.0,26,400,10520,22-FEB-1996,
JCT,EQ,22.9,24,22.9,23.5,0.0,22.9,27800,655400,22-FEB-1996,
JCTELEC,EQ,25,25.5,24.05,25.5,0.0,25,1500,37400,22-FEB-1996,
JENSONICOL,EQ,80,80.05,80,80.05,0.0,81,150,12005,22-FEB-1996,
JERSY,EQ,8.5,8.5,8.5,8.5,0.0,8.6,100,850,22-FEB-1996,
JFLABS,EQ,16.75,16.75,16.05,16.05,0.0,16.5,900,14830,22-FEB-1996,
JINDALDRIL,EQ,118,118,118,118,0.0,115,100,11800,22-FEB-1996,
JINDALFOTO,EQ,137.9,137.9,133,134.5,0.0,142,800,108370,22-FEB-1996,
JINDALIRON,EQ,109.65,116,114,114.5,0.0,109.65,7200,828975,22-FEB-1996,
JINDALPOLY,EQ,405,405,400,400,0.0,396.9,700,281415,22-FEB-1996,
JINDALSTRP,EQ,219.2,223,220.05,221.85,0.0,219.2,8000,1769075,22-FEB-1996,
JINDLFERRO,EQ,91,92,90.8,91.35,0.0,91.95,3400,310635,22-FEB-1996,
JINDVIJSTL,E1,4.65,4.65,4.4,4.55,0.0,4.35,13000,58905,22-FEB-1996,
JINDVIJSTL,E2,2.95,3,2.8,2.85,0.0,2.95,35000,101570,22-FEB-1996,
JINDVIJSTL,EQ,9.1,9.15,8.95,9.05,0.0,9.1,35500,321535,22-FEB-1996,
JKDAIRY,EQ,9,9,8.9,9,0.0,8.9,1200,10790,22-FEB-1996,
JKIND,EQ,71.5,75,72.5,72.5,0.0,71.5,550,40515,22-FEB-1996,
JKPHARMA,EQ,16.5,17,16.4,16.65,0.0,16.5,1600,26640,22-FEB-1996,
JKSYNTHETC,EQ,27.8,28.5,27.55,27.95,0.0,27.8,21300,597995,22-FEB-1996,
JKUDYOG,EQ,19,19,18.05,18.05,0.0,18.75,3000,55695,22-FEB-1996,
JMSHARE,EQ,18.75,18.75,18.6,18.75,0.0,18.6,1400,26215,22-FEB-1996,
JORDENGG,EQ,37.05,37.5,36.5,36.9,0.0,37.05,2800,102845,22-FEB-1996,
JPIND,EQ,32.8,34,32.5,33.65,0.0,32.8,103200,3478640,22-FEB-1996,
JYOTISTRUC,EQ,190,195,187.5,195,0.0,185,3400,645595,22-FEB-1996,
KAJARIACER,EQ,123,124,123,124,0.0,123,900,111400,22-FEB-1996,
KAKATCEM,EQ,65.2,69,67,67.05,0.0,65.2,1100,74225,22-FEB-1996,
KALPATPOWR,EQ,63,64.75,61.5,64.75,0.0,63,500,31700,22-FEB-1996,
KALYANBRAK,EQ,101,102,101,102,0.0,104.6,150,15250,22-FEB-1996,
KALYANISHP,EQ,23.5,23.6,23.3,23.6,0.0,23.5,600,14090,22-FEB-1996,
KALYANISTL,EQ,50.05,50,48.6,48.6,0.0,50.05,150,7360,22-FEB-1996,
KANAKSTEEL,EQ,4.55,4.55,4.5,4.55,0.0,4.5,1400,6340,22-FEB-1996,
KANELOIL,EQ,22.9,23.5,22.2,23,0.0,22.9,3600,82270,22-FEB-1996,
KARURVYSYA,EQ,265.5,282,265.5,281.2,0.0,260.9,11450,3165317.5,22-FEB-1996,
KCP,EQ,65,67.75,65,67.15,0.0,64.5,2900,193160,22-FEB-1996,
KECINTL,EQ,119.5,120,108.5,119,0.0,119.5,600,70975,22-FEB-1996,
KEDIADIST,EQ,69,69.7,67.6,69.7,0.0,69.15,500,34190,22-FEB-1996,
KELVINATOR,EQ,95.25,104.75,98,103,0.0,95.25,7750,783130,22-FEB-1996,
KERALACHEM,EQ,420,420,420,420,0.0,396,100,42000,22-FEB-1996,
KESORAMIND,EQ,66,66.5,66,66,0.0,66,700,46300,22-FEB-1996,
KGDENIM,EQ,16.25,16.5,15,15,0.0,16.25,3300,52100,22-FEB-1996,
KHAIHOSTOM,EQ,7.1,7.5,6.75,6.75,0.0,7.1,4000,28910,22-FEB-1996,
KHAITANLTD,EQ,34.95,34.95,34.95,34.95,0.0,32.9,2500,87375,22-FEB-1996,
KHATJUNKER,EQ,10,10,10,10,0.0,10,50,500,22-FEB-1996,
KILBUNENGG,EQ,34,34.75,33.95,34.75,0.0,32.5,400,13670,22-FEB-1996,
KINHONDA,EQ,112,112,112,112,0.0,114.05,100,11200,22-FEB-1996,
KIRANOVER,EQ,11,11,10.25,10.75,0.0,10.65,4200,44560,22-FEB-1996,
KIRLOSELEC,EQ,24.25,24.25,24.25,24.25,0.0,24.1,100,2425,22-FEB-1996,
KIRLOSFERR,EQ,15.25,15.5,14.8,15.15,0.0,14.55,5900,89715,22-FEB-1996,
KITPLYIND,EQ,38,38,38,38,0.0,38,100,3800,22-FEB-1996,
KITSTEEL,EQ,16.5,16.75,16.1,16.2,0.0,16,2200,36040,22-FEB-1996,
KJINTL,EQ,15.05,16,15.05,15.8,0.0,15.25,1400,21920,22-FEB-1996,
KOPRAN,EQ,360,360,355,357,0.0,351.5,800,285600,22-FEB-1996,
KOTAKMAH,EQ,127.2,130.5,127,128.55,0.0,127.2,6800,880495,22-FEB-1996,
KOTHARINDL,EQ,24.5,25.25,25,25,0.0,24.5,150,3775,22-FEB-1996,
KOTHARISUG,EQ,35,35,34.85,34.95,0.0,34.5,800,27985,22-FEB-1996,
KOTHPIOBLU,EQ,13.15,13.15,13,13.05,0.0,13.2,3600,46960,22-FEB-1996,
KRAFTIND,EQ,7.75,7.75,7.45,7.45,0.0,7.15,900,6865,22-FEB-1996,
KREBSBIO,EQ,59,59,58.75,58.9,0.0,58,800,47085,22-FEB-1996,
KRISHNAENG,EQ,13.75,14.05,13.75,14,0.0,13.5,900,12510,22-FEB-1996,
KRISNAFILA,EQ,136,141.5,138,138,0.0,136,2900,402935,22-FEB-1996,
KRONECOMM,EQ,73.5,78,72.5,73.25,0.0,71.95,5100,377300,22-FEB-1996,
KSBPUMPS,EQ,375,375,375,375,0.0,384.95,100,37500,22-FEB-1996,
L&T,EQ,257,261.25,253,259.15,0.0,250.85,80050,20745560,22-FEB-1996,
LAKHNNATNL,EQ,110,110,110,110,0.0,118,50,5500,22-FEB-1996,
LAKME,EQ,270,270,260.25,262,0.0,257.05,300,78937.5,22-FEB-1996,
LAKSHMILL,EQ,600,619,600,619,0.0,600,165,101150,22-FEB-1996,
LAKSHVILAS,EQ,80.65,88.55,85.7,88.55,0.0,80.65,4300,378075,22-FEB-1996,
LANCOIND,EQ,10.1,10.5,10.1,10.1,0.0,10.1,5900,60690,22-FEB-1996,
LANESEDA,EQ,6.4,6.95,6.4,6.75,0.0,6.5,600,4020,22-FEB-1996,
LAXMIMACH,EQ,10000,10000,10000,10000,0.0,10000,30,300000,22-FEB-1996,
LAXMIPREC,EQ,60,61,60,61,0.0,61.75,250,15125,22-FEB-1996,
LEENATEX,EQ,4.9,4.9,4.9,4.9,0.0,4.8,1000,4900,22-FEB-1996,
LGBROS,EQ,380,380,380,380,0.0,381.6,350,133000,22-FEB-1996,
LIBERTSHOE,EQ,100,101,100,100,0.0,100.7,500,50250,22-FEB-1996,
LICHSGFIN,EQ,45.55,45,44,44.25,0.0,45.55,2800,125215,22-FEB-1996,
LLOYDFIN,EQ,97.1,98.9,96,98.05,0.0,97.75,3000,293315,22-FEB-1996,
LLOYDMETAL,EQ,112,112,105,111.95,0.0,106.75,900,97980,22-FEB-1996,
LLOYDSTEEL,EQ,28.1,29.45,28,28.1,0.0,28.1,8100,230865,22-FEB-1996,
LML,EQ,90,94,92.05,93.55,0.0,90,233000,21724010,22-FEB-1996,
LOKHSG,EQ,68,69.2,67.25,68.05,0.0,67,3400,231925,22-FEB-1996,
LUMAXIND,EQ,120,120,116,117,0.0,113.25,400,46900,22-FEB-1996,
LUPINCHEM,EQ,30.8,31.5,30,30,0.0,30.8,4100,125450,22-FEB-1996,
LUPINLAB,EQ,179,181,177.5,180.05,0.0,178.15,3000,538380,22-FEB-1996,
LUPINLAB,N1,185,185,185,185,0.0,183,100,18500,22-FEB-1996,
M&M,EQ,280.25,284,280.15,281.05,0.0,280.25,4300,1214462.5,22-FEB-1996,
MACIND,EQ,24.75,24.75,24.5,24.75,0.0,24,700,17200,22-FEB-1996,
MADRASALMN,EQ,880,930,895,930,0.0,880,75,68900,22-FEB-1996,
MADRASCEM,EQ,11200,11375,11200,11250,0.0,11145.3,140,1587250,22-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.5,5.75,0.0,5.75,750,4175,22-FEB-1996,
MADRASREFN,EQ,79.75,79,73,75.1,0.0,79.75,42100,3210635,22-FEB-1996,
MADSUDIND,EQ,63,63,63,63,0.0,63,200,12600,22-FEB-1996,
MAFATLAFIN,EQ,23.5,25.5,23,23,0.0,23.5,700,16850,22-FEB-1996,
MAHAGRO,EQ,16.2,16.8,16.1,16.25,0.0,16.2,20900,340670,22-FEB-1996,
MAHAINTL,EQ,17,17.1,16.5,17,0.0,16.5,1100,18570,22-FEB-1996,
MAHALEAS,EQ,15.6,17.15,15.9,16,0.0,15.6,21300,347315,22-FEB-1996,
MAHAVIRSPG,EQ,114.5,123.9,114.5,118.5,0.0,113,1650,197262.5,22-FEB-1996,
MAHENDSUIT,EQ,7,7.1,7.05,7.05,0.0,7,5600,39735,22-FEB-1996,
MAHINDUGIN,EQ,34.55,34.5,34.5,34.5,0.0,34.55,3000,103500,22-FEB-1996,
MAHSCOOTER,EQ,220.05,222,220,221,0.0,216,850,187202.5,22-FEB-1996,
MAHSEAMLES,EQ,25.8,26.35,25.5,25.85,0.0,25.8,3400,88405,22-FEB-1996,
MAIKALFIBR,EQ,10,10.5,10,10.5,0.0,10.25,2600,27200,22-FEB-1996,
MAJESAUTO,EQ,81.75,82,81.75,81.9,0.0,82.5,200,16375,22-FEB-1996,
MALWACOTT,EQ,180,192,180,189.35,0.0,175,550,103400,22-FEB-1996,
MANALIPET,EQ,8.05,8.75,8.05,8.25,0.0,8,4500,37670,22-FEB-1996,
MANALUMN,EQ,17,17,17,17,0.0,16.55,100,1700,22-FEB-1996,
MANGLMCEM,EQ,49,49,49,49,0.0,49,100,4900,22-FEB-1996,
MANGTIMBER,EQ,11.95,11.95,11.95,11.95,0.0,11.05,200,2390,22-FEB-1996,
MARALOVER,EQ,30,30,29.5,29.5,0.0,29.75,500,14950,22-FEB-1996,
MARDIACHEM,EQ,44.7,45,43.3,44.5,0.0,44.7,7200,318995,22-FEB-1996,
MARDIASTL,EQ,22.75,22.75,22,22,0.0,21.9,200,4475,22-FEB-1996,
MARNITPOLY,EQ,9.5,9.5,9.5,9.5,0.0,9.45,500,4750,22-FEB-1996,
MASTEK,EQ,224,225,221,225,0.0,224.4,47300,10454000,22-FEB-1996,
MASTERSHAR,EQ,14.05,14.45,14,14.25,0.0,14.05,108600,1542185,22-FEB-1996,
MASTGAIN92,EQ,11.35,11.45,11.1,11.3,0.0,11.35,211100,2395915,22-FEB-1996,
MASTGROW93,EQ,8.55,9,8.5,8.8,0.0,8.55,23600,208985,22-FEB-1996,
MASTPLUS91,EQ,11.3,11.7,11.4,11.6,0.0,11.3,148500,1713895,22-FEB-1996,
MATHPLATT,EQ,16,16.5,16,16.5,0.0,17.25,550,8950,22-FEB-1996,
MAX,EQ,272.5,287.5,275,275.05,0.0,272.5,2300,658755,22-FEB-1996,
MAXORCHARD,EQ,35.25,37.75,36.5,36.5,0.0,35.25,1600,59225,22-FEB-1996,
MAZDALEASE,EQ,35.7,39.45,36,39.45,0.0,35.7,4500,175870,22-FEB-1996,
MBIND,EQ,20.25,22,20,21.25,0.0,20.25,55400,1185055,22-FEB-1996,
