SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,4.2,4.25,4.2,4.25,4.25,4.15,900,3805,2-AUG-2000,
GLAXO,EQ,478.8,488.5,457,459.35,458.2,476.25,88758,41215158.5,2-AUG-2000,
GLENMARK,EQ,250.55,250.95,248.5,249.85,248.9,255.45,5902,1475115.75,2-AUG-2000,
GLFL,EQ,5.05,5.05,5,5,5,5.4,700,3525,2-AUG-2000,
GLOBABOARD,EQ,1.95,1.95,1.95,1.95,1.95,1.3,300,585,2-AUG-2000,
GLOBALTELE,AE,1165,1195,1151.05,1183.2,1180,1196.25,25946,30552802.2,2-AUG-2000,
GLOBALTELE,EQ,1179.8,1197,1140.1,1183.9,1180,1184.35,2507227,2949953009.6,2-AUG-2000,
GLOBLTRUST,BE,53.5,53.7,50.25,50.95,50.7,52.35,21360,1093260.25,2-AUG-2000,
GMDCLTD,EQ,34,34.15,33.55,34.15,34.15,31.6,57986,1975037.95,2-AUG-2000,
GMRVASAVI,EQ,12,12,10.5,10.8,10.8,10.5,800,8675,2-AUG-2000,
GNFC,EQ,22.2,22.75,22.05,22.6,22.6,22,75491,1686195.8,2-AUG-2000,
GODAVRFERT,EQ,8,8,7.6,7.8,7.8,7.95,3500,27225,2-AUG-2000,
GODREJFOOD,EQ,16,16,16,16,16,16.6,200,3200,2-AUG-2000,
GODREJSOP,EQ,43.65,43.65,43.65,43.65,43.65,40.4,12166,531045.9,2-AUG-2000,
GOETZEIND,EQ,23.5,23.95,23.35,23.95,23.95,23.65,679,16018.25,2-AUG-2000,
GOLDTECHNO,EQ,123.8,128.5,123,127,127,122.55,72203,9071060.9,2-AUG-2000,
GOODLASNER,EQ,139.25,139.4,135,135,135,137.9,150,20467.5,2-AUG-2000,
GOODRICKE,EQ,49,49,47.5,47.6,47.6,47,225,10797.5,2-AUG-2000,
GOODYEAR,EQ,51.5,51.5,48.2,49.6,50,50.6,700,34810,2-AUG-2000,
GPELECT,EQ,24,24,20.5,20.5,20.5,22.2,450,9730,2-AUG-2000,
GRAMOPHONE,EQ,480,499.95,471.55,495.25,492,490.25,5476,2686093.2,2-AUG-2000,
GRAPHIT,EQ,22.35,22.35,21,21.05,21.05,21.5,1000,21420,2-AUG-2000,
GRASIM,EQ,258,283.5,257,275.9,275.5,256.55,190334,52173603.45,2-AUG-2000,
GREAVES,EQ,11.85,13,11.85,12.8,12.8,11.85,2512,32104.7,2-AUG-2000,
GRMAGNET,EQ,4,4.15,3.75,4,3.95,2.75,17700,72635,2-AUG-2000,
GSFC,EQ,29.9,29.9,27.05,29.05,29.05,28.55,4253,123568.9,2-AUG-2000,
GTCIND,EQ,7.75,7.75,6.95,7.4,7.5,7,5200,38147.5,2-AUG-2000,
GTNTEXT,EQ,16,16,16,16,16,15.2,200,3200,2-AUG-2000,
GUJALKALI,EQ,13.7,13.7,11.55,13.5,13.5,12.7,849,11468.1,2-AUG-2000,
GUJAMBCEM,EQ,205,231.7,200,221.95,224,199.9,335275,73837821.15,2-AUG-2000,
GUJAPOLEQP,EQ,61,61,60.05,60.05,60.05,60,200,12105,2-AUG-2000,
GUJBOROSIL,EQ,1.55,1.8,1.55,1.8,1.8,1.95,1000,1675,2-AUG-2000,
GUJFLUORO,EQ,66.5,66.5,63.3,64,64,64.4,1300,83480,2-AUG-2000,
GUJRATGAS,EQ,471,475.8,450,463.3,460,479.05,31889,14777419.6,2-AUG-2000,
GUJRATTELE,EQ,7.2,7.6,7.2,7.6,7.6,7.2,5200,38675,2-AUG-2000,
GUJSIDHCEM,BE,5.5,5.5,5.5,5.5,5.5,4.5,25,137.5,2-AUG-2000,
GUJSIDHCEM,EQ,3.7,4.25,3.7,4.1,4,3.8,43400,171910,2-AUG-2000,
GULFOIL,EQ,70,70,70,70,70,70.2,400,28000,2-AUG-2000,
HARIGCRANK,EQ,2.9,3,2.05,2.05,2.05,2.2,1200,3375,2-AUG-2000,
HARRMALAYA,EQ,15.5,15.5,15,15.05,15.05,15.1,350,5327.5,2-AUG-2000,
HBSTOCK,EQ,3,3,3,3,3,4.35,400,1200,2-AUG-2000,
HCL-INSYS,EQ,318.1,324.9,313,322.2,321,318,177148,56630930.7,2-AUG-2000,
HCLTECH,EQ,980,995,961,988.35,987,961.9,69324,68049760.7,2-AUG-2000,
HDFC,EQ,496,502.65,481.5,491.75,492.65,499.3,40995,20065159.8,2-AUG-2000,
HDFCBANK,EQ,228.5,229.9,218,224,225.7,227.45,117080,26134104.25,2-AUG-2000,
HEG,EQ,30.1,30.45,30.05,30.25,30.4,30.1,5516,166120.8,2-AUG-2000,
HERBETSON,EQ,47,47,47,47,47,46,100,4700,2-AUG-2000,
HERDILCHEM,EQ,17.5,17.5,16.55,16.6,16.6,16.95,1150,19305,2-AUG-2000,
HERITGFOOD,EQ,16.6,17.1,16.5,16.55,16.55,16.85,3200,53070,2-AUG-2000,
HEROHONDA,EQ,951,999,930,967.85,969.9,948.95,35030,33906504.15,2-AUG-2000,
HIMACHLFUT,AE,1377,1391.05,1360.15,1385.15,1389.95,1378.45,6238,8610133.15,2-AUG-2000,
HIMACHLFUT,BE,1377,1479,1377,1479,1479,1377,2,2856,2-AUG-2000,
HIMACHLFUT,EQ,1380,1395,1362,1383.9,1382.55,1375.9,3914333,5400203213.35,2-AUG-2000,
HIMADCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.75,600,2940,2-AUG-2000,
HIMATSEIDE,EQ,189,189,185,187.5,187.5,187.2,4505,842151,2-AUG-2000,
HINDALC0,EQ,819,854,810,847.45,841.05,804.7,79862,67036104.55,2-AUG-2000,
HINDCONS,EQ,32.45,34,32.45,33.5,33.5,33.8,1800,60190,2-AUG-2000,
HINDDORROL,EQ,14,14,14,14,14,12,150,2100,2-AUG-2000,
HINDIND,EQ,4,7,4,5.65,5.65,6.9,3300,22365,2-AUG-2000,
HINDINKS,EQ,750,759,750,758.45,759,758.1,1281,964802.9,2-AUG-2000,
HINDLEVCHM,EQ,203,207.65,200.25,206.85,206,201.2,10306,2103717.65,2-AUG-2000,
HINDLEVER,AE,241,241,237.5,237.5,237.5,243,1500,358150,2-AUG-2000,
HINDLEVER,EQ,241,244.75,237.25,240.7,240.5,240.75,687268,165136096.65,2-AUG-2000,
HINDMOTOR,EQ,6.45,6.45,5.5,5.55,5.5,5.95,267658,1530501.1,2-AUG-2000,
HINDOILEXP,EQ,11,11,10.55,10.6,10.6,10.85,4100,44565,2-AUG-2000,
HINDPETRO,EQ,112,114.9,111.7,113.9,113.9,113.3,141461,16007710.55,2-AUG-2000,
HINDSANIT,EQ,172,172,170,170.3,170,164.25,3300,561400,2-AUG-2000,
HINDSYNTEX,EQ,9,9,7.5,7.5,7.5,7.4,600,4650,2-AUG-2000,
HINDUJAFIN,EQ,198,198,181,183.95,181,191.05,39200,7379990,2-AUG-2000,
HINDZINC,EQ,8.5,8.7,8.3,8.45,8.55,8.2,158136,1335475.15,2-AUG-2000,
HINPOWPLUS,EQ,20.9,20.9,18.65,18.8,19,16.7,47600,930045,2-AUG-2000,
HITECDRIL,BE,29,29,28.4,28.95,29,28.45,3550,101310,2-AUG-2000,
HMT,EQ,9,9,7.75,8,8,7.85,2103,16780.15,2-AUG-2000,
HOCL,EQ,6.95,7,6.1,6.25,6.2,6.6,88801,561951.45,2-AUG-2000,
HOECHST,EQ,426.5,429,418,427.45,427,415.15,3759,1598488.65,2-AUG-2000,
HOGANAS,EQ,188.9,188.9,180,181.6,181.6,183.9,250,45462.5,2-AUG-2000,
HOTELEELA,EQ,22.95,23.55,22.4,22.85,22.85,22.6,1950,44272.5,2-AUG-2000,
HOTLINGLAS,EQ,2.75,2.9,2.75,2.9,2.9,2.5,1100,3175,2-AUG-2000,
HUGHESSOFT,EQ,2699.9,2720,2665,2696.2,2680,2737.65,18589,50013212.45,2-AUG-2000,
IBP,EQ,105,107.8,105,106.9,106.9,102.65,120,12778,2-AUG-2000,
ICI,EQ,85.15,85.15,83,83.2,83.75,83.4,8385,700741.9,2-AUG-2000,
ICICI,EQ,118,119.9,117,119.1,119.7,116.9,423199,50346362.8,2-AUG-2000,
ICICI,N2,9800,9800,9800,9800,9800,9685,1,9800,2-AUG-2000,
ICICIBANK,EQ,200.9,200.9,197,199.35,199.2,199.85,25527,5080288.3,2-AUG-2000,
IDBI,EQ,35.4,35.6,35.05,35.45,35.5,35.05,26423,933451.75,2-AUG-2000,
IDBIBANK,EQ,22.5,23.15,22.5,23.05,23.1,22.55,27299,621738.95,2-AUG-2000,
IFBAGRO,EQ,5.45,6.9,5.45,6.9,6.9,5,2000,12095,2-AUG-2000,
IFBIND,EQ,2.65,2.65,2.65,2.65,2.65,2.6,700,1855,2-AUG-2000,
IFCI,EQ,6.5,6.5,6.1,6.15,6.2,6.1,21752,133735.55,2-AUG-2000,
IFCI,N2,9400.05,9479,9400.05,9479,9479,9425,6,56629.6,2-AUG-2000,
IGPETRO,EQ,11.9,11.9,11.75,11.75,11.75,12.5,1900,22400,2-AUG-2000,
INDAL,EQ,92,94.75,90.3,93.9,94,89.75,18315,1715686.95,2-AUG-2000,
INDBANKMER,EQ,2.4,2.6,2.4,2.5,2.6,2.65,3300,7995,2-AUG-2000,
INDGYPSUM,EQ,23.3,24,22.2,24,24,24.1,1200,27910,2-AUG-2000,
INDHOTEL,EQ,220,239.6,216.65,228.8,226.25,221.9,32679,7398970.15,2-AUG-2000,
INDIACEM,EQ,43.45,48.3,43.4,47.5,48,42.95,350125,16211036.65,2-AUG-2000,
INDIAFOILS,EQ,14.1,14.2,14.05,14.05,14.05,14,1020,14351,2-AUG-2000,
INDIAGLYCO,EQ,23.5,23.85,22.5,22.55,22.8,22.1,14000,321775,2-AUG-2000,
INDIANACRY,EQ,3.3,3.3,3.3,3.3,3.3,3.3,300,990,2-AUG-2000,
INDIANCARD,EQ,31.5,31.5,31.05,31.05,31.05,32.5,140,4392,2-AUG-2000,
INDIANORG,EQ,6.1,6.25,6.1,6.1,6.1,6.3,192,1181.1,2-AUG-2000,
INDIAPHOTO,EQ,474,479,468,478.25,479,470.1,1395,660855.55,2-AUG-2000,
INDIASEC,EQ,3.1,4.3,3.1,3.5,3.5,3.5,167,591.15,2-AUG-2000,
INDOCOUNT,EQ,5.4,5.5,5.4,5.5,5.5,5.3,600,3290,2-AUG-2000,
INDOGULF,EQ,39.9,40.5,39.3,40.25,40.25,39.15,91778,3647781.4,2-AUG-2000,
INDORAMSYN,BE,7.5,7.95,7.2,7.5,7.5,7.25,1450,10950,2-AUG-2000,
INDRAMEDCO,EQ,22,22.9,21.75,22.5,22.5,21.75,20700,459110,2-AUG-2000,
INDRAYON,EQ,49.5,52,48.85,51.55,51.55,51.3,5109,262464.2,2-AUG-2000,
INDSHAVING,EQ,805,814,795.2,804.4,804.9,798.5,1621,1297636.55,2-AUG-2000,
INDSWFTLAB,EQ,17.45,17.45,16,16.2,16.25,14.85,18600,309255,2-AUG-2000,
INDUSINDBK,BE,18,18.15,17.5,17.6,17.55,17.85,9950,175837,2-AUG-2000,
INDYESTUF,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,2-AUG-2000,
INFARINDIA,EQ,190,194.5,190,194.5,194.5,189.45,100,19225,2-AUG-2000,
INFOSYSTCH,AE,6600,6630,6490,6605.35,6619,6772,1695,11153065.5,2-AUG-2000,
INFOSYSTCH,EQ,6624,6658,6485,6627.1,6635.1,6748.15,421744,2775993696.4,2-AUG-2000,
INFOTECENT,BE,419.9,420,401,420,420,384.45,111,46231,2-AUG-2000,
INFOTECENT,EQ,423,433.5,401.05,413.85,415,392.15,39836,16588677.3,2-AUG-2000,
INGERRAND,EQ,177,181.4,177,180.7,181,177.3,2750,492641.1,2-AUG-2000,
INSILCO,EQ,25.05,25.2,24.95,25,25.15,25.35,2550,63928,2-AUG-2000,
INTLTRAVHS,EQ,24.6,26,24.55,26,26,24.65,800,20205,2-AUG-2000,
INVELTRANS,EQ,30.5,30.5,30.5,30.5,30.5,31.25,100,3050,2-AUG-2000,
INVESTCORP,EQ,96,96,96,96,96,97.9,1010,96960,2-AUG-2000,
IOC,EQ,140,141.75,136,137.7,137.6,140,31610,4358982.75,2-AUG-2000,
IOL,EQ,24.5,24.6,24,24.05,24.05,23.85,2291,55411.5,2-AUG-2000,
IONEXCHANG,EQ,22.15,22.15,22.15,22.15,22.15,22.8,88,1949.2,2-AUG-2000,
IPCALAB,EQ,142.4,142.4,122,126.1,125.9,136,129755,16504592.6,2-AUG-2000,
IPCL,EQ,54.25,55,53.8,54.55,54.65,54.4,139387,7581808.65,2-AUG-2000,
IPITATASPO,EQ,22,23,22,22.95,23,22.6,29350,667735,2-AUG-2000,
IPRINGS,EQ,78.5,78.5,76.25,76.5,76.5,77.55,1800,137835,2-AUG-2000,
ISIBARS,EQ,6.5,7.5,6.5,7.5,7.5,5.65,1000,6725,2-AUG-2000,
ISPATPROF,EQ,2.1,2.1,2,2,2,3,300,610,2-AUG-2000,
ISSAL,EQ,2.55,2.55,2.55,2.55,2.55,2.35,500,1275,2-AUG-2000,
ITC,EQ,748.85,764,743.05,759.25,758.3,751.7,424283,321184979.4,2-AUG-2000,
ITCAGRO,EQ,65,65.5,64.5,65.1,65.2,64,1595,103442.6,2-AUG-2000,
ITCBHADRA,EQ,49,49.25,45,45.75,45.7,47.75,323878,14959997,2-AUG-2000,
ITCHOTEL,EQ,77.1,80.9,75.15,77.5,77.5,82.15,5170,400526.35,2-AUG-2000,
ITI,EQ,20,21.35,19.6,19.75,19.6,19.95,164250,3307395.75,2-AUG-2000,
ITIL,EQ,372.05,394,372.05,390.25,389.45,398.2,3579,1396579,2-AUG-2000,
ITWSIGNODE,BE,56.95,59.9,56,56.7,56.3,54,8114,468143.85,2-AUG-2000,
IVC,EQ,36,36,34,34,34,36.1,750,25655,2-AUG-2000,
J&KBANK,EQ,31.9,31.9,30.4,30.85,30.9,30.3,8000,246940,2-AUG-2000,
JAICORPLTD,EQ,30,30,27.05,27.05,27.05,28,200,5705,2-AUG-2000,
JAINIRRIG,EQ,11.5,11.55,11.5,11.5,11.5,11.25,1300,14965,2-AUG-2000,
JAINSTUDIO,EQ,167.75,169.4,163,168,167.2,167.55,38100,6360840,2-AUG-2000,
JAIPARBOLI,EQ,7.5,7.5,7,7,7,7.45,1200,8650,2-AUG-2000,
JAYAGROGN,EQ,199,199,189,189,189,194,400,77700,2-AUG-2000,
JAYPEEHOT,EQ,18,18,17.15,17.8,17.8,18.35,1900,33720,2-AUG-2000,
JAYSREETEA,EQ,65.75,65.75,62.15,62.15,62.15,64.5,251,16087.15,2-AUG-2000,
JBCHEPHARM,EQ,115,116.9,111,115.1,115,117.3,6988,788069.65,2-AUG-2000,
JBFIND,EQ,5,5,2.3,3.7,3.7,3.85,1002,3707.3,2-AUG-2000,
JCT,EQ,4.5,4.7,4.4,4.5,4.5,4.65,9800,44200,2-AUG-2000,
JCTELEC,EQ,5.4,5.7,5.4,5.7,5.7,5.4,3100,17420,2-AUG-2000,
JENSONICOL,EQ,29.85,29.85,29.85,29.85,29.85,27.9,100,2985,2-AUG-2000,
JFLABS,EQ,3.15,3.15,3.15,3.15,3.15,3.05,100,315,2-AUG-2000,
JINDALDRIL,EQ,90,97,90,97,97,90,1050,95525,2-AUG-2000,
JINDALFOTO,EQ,30,31.4,30,30.9,30.9,31.25,1301,39960.5,2-AUG-2000,
JINDALIRON,BE,12.9,12.9,12.25,12.45,12.45,12.55,2700,34365,2-AUG-2000,
JINDALPOLY,EQ,31.5,32.9,31.5,32.9,32.9,31.5,300,9590,2-AUG-2000,
JINDALSTEL,EQ,173,174.25,170.1,172.4,172.25,172.7,1761,303655.9,2-AUG-2000,
JINDLSTRIP,BE,58.95,59,56.3,59,59,58.45,2110,122040.9,2-AUG-2000,
JINDVIJSTL,EQ,6.7,6.95,6.6,6.85,6.8,6.65,58826,398811.6,2-AUG-2000,
JKCORP,EQ,19.2,19.2,18.5,18.5,18.5,18,101,1869.2,2-AUG-2000,
JKIND,EQ,32.7,32.75,31.5,32,32,31.75,2070,65987.5,2-AUG-2000,
JKPHARMA,EQ,4.75,4.75,4.5,4.5,4.5,4.5,1100,4975,2-AUG-2000,
JPIND,EQ,44.5,50.4,42.5,48.9,48.45,43.65,755417,35447494.5,2-AUG-2000,
JYOTISTRUC,EQ,40.1,40.1,40.1,40.1,40.1,40.7,100,4010,2-AUG-2000,
KAJARIACER,EQ,31.75,32.4,31.2,32.15,32.4,31.15,1200,38195,2-AUG-2000,
KAKATCEM,EQ,18.9,19.65,18.65,19.45,19.45,18.45,4350,82750,2-AUG-2000,
KALECONSUL,EQ,116.6,119.8,115,118.65,118.7,116.25,31559,3694604.75,2-AUG-2000,
KALPATPOWR,EQ,30.25,30.5,30.25,30.5,30.5,30,600,18175,2-AUG-2000,
KALYANISHP,EQ,9.3,9.3,9.3,9.3,9.3,10.5,100,930,2-AUG-2000,
KALYANISTL,EQ,13,13.8,13,13.5,13.5,13.45,2500,33130,2-AUG-2000,
KAMATHOTEL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,500,5125,2-AUG-2000,
KANELOIL,EQ,2.25,2.25,2.25,2.25,2.25,2.4,100,225,2-AUG-2000,
KANORICHEM,EQ,24.5,25,24.45,24.85,24.95,24.75,2200,54265,2-AUG-2000,
KARURVYSYA,EQ,177,180,175,179,179,175.9,9150,1626770,2-AUG-2000,
KCPSUGIND,EQ,19.25,21.4,19.25,21,21,21,400,8295,2-AUG-2000,
KECINTL,EQ,17.5,17.95,17.5,17.65,17.5,17.6,19107,337907.4,2-AUG-2000,
KELVINATOR,EQ,31.9,31.9,30.5,30.65,30.95,29.5,90036,2833549.6,2-AUG-2000,
KESORAMIND,EQ,20,21.25,19.5,20.85,21,19.35,74790,1536254.3,2-AUG-2000,
KGDENIM,EQ,5,5,3.3,3.35,3.45,3.35,2403,7962.2,2-AUG-2000,
KGKHOSLA,EQ,9,9,9,9,9,9,50,450,2-AUG-2000,
KHAITANELE,EQ,18,18,18,18,18,17.6,100,1800,2-AUG-2000,
KINETICENG,EQ,71.15,72.15,71.1,72.15,72.15,72.7,450,32240,2-AUG-2000,
KINHONDA,EQ,35.2,36.25,35.1,36,36,37,600,21480,2-AUG-2000,
KIRELECTRI,EQ,6.5,6.5,6.05,6.4,6.05,6.05,125,801.25,2-AUG-2000,
KIRLOSFERR,EQ,2.6,2.65,2.45,2.55,2.65,2.5,1800,4540,2-AUG-2000,
KIRLOSKCUM,EQ,471,480,462,472.5,475,471.1,1046,489692,2-AUG-2000,
KIRLOSOIL,EQ,28.95,29,28.3,28.55,28.8,26.9,2450,70880,2-AUG-2000,
KLGSYSTEL,BE,117.5,128,117.5,128,127,119,7840,972766.5,2-AUG-2000,
KOPDRUGS,EQ,68.4,70,67,68.4,70,67.4,1429,97438,2-AUG-2000,
KOPRAN,EQ,86.95,88.6,83,84.75,83,85.45,22517,1920687.75,2-AUG-2000,
KOTAKMAH,BE,67.05,70.5,67,70.1,70,67.35,6167,426941.65,2-AUG-2000,
KOTHARIPET,EQ,2.8,2.8,2.25,2.25,2.25,2.25,1700,3960,2-AUG-2000,
KOTHARIPRO,EQ,92.5,92.75,91,91.4,91,91,1250,114867.5,2-AUG-2000,
KPIT,EQ,72.25,74.75,68,69.85,69.85,72,3590,255726.5,2-AUG-2000,
KRAFTIND,BE,17,17,16.25,17,17,17,700,11680,2-AUG-2000,
KREBSBIO,EQ,83.6,83.6,83.6,83.6,83.6,82.4,400,33440,2-AUG-2000,
KRONECOMM,EQ,430.1,446.9,427,436.85,440,456.25,10043,4347438.4,2-AUG-2000,
KSBPUMPS,EQ,82,85,82,83.7,83.7,82.7,450,37605,2-AUG-2000,
KTKBANK,EQ,63,63,61,61.4,61.4,61.4,2300,140767.5,2-AUG-2000,
L&T,AE,200,202,200,202,202,197,500,100200,2-AUG-2000,
L&T,EQ,197,210.85,195,208.55,210,196.6,5159422,1053838762.55,2-AUG-2000,
LAKHNNATNL,BE,35,35,35,35,35,37,65,2275,2-AUG-2000,
LAKME,EQ,71.7,73.5,71.7,73.35,73.05,72.05,8313,604257.15,2-AUG-2000,
LAKSHAUTO,EQ,23.2,23.5,23.2,23.5,23.5,23.5,1475,34605.95,2-AUG-2000,
LAKSHVILAS,EQ,38,38.2,37.85,38.2,38.2,37.9,1000,38125,2-AUG-2000,
LANCOIND,EQ,5,5.3,4.7,5.3,5.3,5.35,8100,40715,2-AUG-2000,
LANESEDA,EQ,2.6,2.65,2.6,2.6,2.6,2.5,2700,7095,2-AUG-2000,
LAXMIMACH,EQ,1250,1250,1200,1200,1200,1200,25,30260,2-AUG-2000,
LAXMIPREC,EQ,11.25,11.25,11.25,11.25,11.25,12.1,200,2250,2-AUG-2000,
LCCINFOTEC,BE,60.65,60.65,57,60.15,60,57.6,7075,412284.5,2-AUG-2000,
LEADEDSYS,BE,384,410.8,384,410.8,410.8,420,240,98009,2-AUG-2000,
LEADEDSYS,EQ,375,410,366.25,402.1,405,380.35,113300,44525620,2-AUG-2000,
LIBERTSHOE,EQ,72.45,74,72.45,74,74,71,400,29440,2-AUG-2000,
LICHSGFIN,EQ,27.25,27.75,26.95,27.65,27.55,26.8,42088,1152634.75,2-AUG-2000,
LLOYDFIN,EQ,2.7,3.5,2.7,3.5,3.5,3.25,610,1967,2-AUG-2000,
LLOYDSTEEL,EQ,2.5,2.65,2.5,2.55,2.55,2.6,4750,12215,2-AUG-2000,
LML,EQ,29.5,30.25,29.05,29.4,29.2,29.55,58348,1730997.35,2-AUG-2000,
LUMAXIND,EQ,37.25,37.25,37.25,37.25,37.25,38,100,3725,2-AUG-2000,
LUPINCHEM,EQ,19.1,20,19.1,20,20,19.4,700,13625,2-AUG-2000,
LUPINLAB,BE,172,174.5,166,168.95,169.95,170.2,2385,407763.5,2-AUG-2000,
LYKALABS,EQ,50,51.25,49,49.3,49,50.2,1068,52814.3,2-AUG-2000,
M&M,EQ,177,184,174.6,181.5,182.5,178,294886,52941770.9,2-AUG-2000,
MAARSOFTW,BE,95.5,95.9,92,94.15,94.65,91.85,9527,896496.9,2-AUG-2000,
MADRASCEM,EQ,3935,4320,3935,4267.65,4300,3915.45,1228,5172651.85,2-AUG-2000,
MADRASREFN,EQ,32,32.4,31.65,32.2,32.05,31.8,16195,520384.75,2-AUG-2000,
MAFATLAFIN,EQ,2.55,2.9,2.55,2.9,2.9,2.3,1100,3155,2-AUG-2000,
MAFATLAIND,EQ,16,16,14.5,14.5,14.5,14.55,365,5457.5,2-AUG-2000,
MAHAINTL,EQ,14.5,15,14.25,14.85,14.85,14.55,10900,160895,2-AUG-2000,
MAHSCOOTER,EQ,40,40,37.6,39,39,37.6,900,34662.6,2-AUG-2000,
MAHSEAMLES,EQ,25.3,25.4,25.25,25.35,25.4,25.25,2900,73375,2-AUG-2000,
MALWACOTT,EQ,46,46,44.6,44.6,44.6,45.7,200,9060,2-AUG-2000,
MANALIPET,EQ,3.7,4.15,3.7,4,4,4.15,1101,4469.15,2-AUG-2000,
MANGLMCEM,EQ,10.75,11.75,10.75,11.4,11.35,10.45,9950,109887.5,2-AUG-2000,
MARALOVER,EQ,25.25,25.25,24.5,24.6,24.6,24.25,4600,115065.75,2-AUG-2000,
MARDIACHEM,EQ,4.95,4.95,4.25,4.25,4.25,5.6,300,1415,2-AUG-2000,
MARICOIND,BE,282.9,282.9,266,270,270,274.9,225,60944,2-AUG-2000,
MASCOT,EQ,329,329.8,317.1,327.05,327,321.9,15183,4941415.25,2-AUG-2000,
MASTEK,EQ,1749,1810,1706,1790,1794,1749.25,7026,12390460.1,2-AUG-2000,
MASTERSHAR,EQ,13.25,13.4,13.25,13.35,13.35,13.25,104514,1394141,2-AUG-2000,
MATHPLATT,EQ,10,10,8.9,9.35,9.45,9.5,1400,13005,2-AUG-2000,
MAX,EQ,171,182,168.95,179.75,180,164.35,37913,6704661.75,2-AUG-2000,
MCDOWELL,EQ,89.65,91.55,88,90.35,90.45,88.35,62588,5649244.6,2-AUG-2000,
MEDIAVIDEO,BE,19,19.1,18.1,18.35,18.5,19.1,5476,100928.8,2-AUG-2000,
MEDICOTECH,EQ,25.5,26.25,25.5,25.8,25.95,25.7,5149,132919.5,2-AUG-2000,
MELSTAR,EQ,102,102.5,99,100.05,100,100.55,12089,1211412.6,2-AUG-2000,
METAZINC,BE,2.5,2.5,2.5,2.5,2.5,2.5,300,750,2-AUG-2000,
METAZINC,EQ,2.05,2.05,1.9,2,2,1.9,3800,7645,2-AUG-2000,
METROCHEM,EQ,20.85,20.85,20.85,20.85,20.85,18.75,100,2085,2-AUG-2000,
MICO,EQ,3290,3330,3260,3325,3325,3287.95,84,278038,2-AUG-2000,
MIRCELECTR,EQ,499,499,447.85,451.8,452,533.15,95402,43387591.1,2-AUG-2000,
MIRZATAN,BE,62.25,62.45,62.25,62.45,62.45,62.1,100,6235,2-AUG-2000,
MIRZATAN,EQ,60.85,61.7,59.1,61.05,61.6,58.5,5400,325490,2-AUG-2000,
MMFORGINGS,EQ,69,69,67.75,67.75,67.75,70.1,500,34250,2-AUG-2000,
MONNETISPA,EQ,5,6.9,5,6.55,6.9,6.45,11600,74285,2-AUG-2000,
MONSANTO,EQ,984.8,984.8,975,975,975,970.35,400,390980,2-AUG-2000,
MOREPENLAB,BE,509.9,509.9,486,491,490,491.3,111849,55084060.45,2-AUG-2000,
MORGANSTAN,BE,11.4,11.45,11.35,11.35,11.35,11.35,59100,673505,2-AUG-2000,
MOSERBAER,AE,353.9,353.9,353.9,353.9,353.9,439,500,176950,2-AUG-2000,
MOSERBAER,EQ,353,364,348,361.2,359.5,361,303954,108562536.55,2-AUG-2000,
MOTHERSUMI,EQ,131,131,120.65,122.05,122.55,127.5,3800,474980,2-AUG-2000,
MRF,EQ,1050,1089,1050,1080.85,1081,1062.35,964,1034758.95,2-AUG-2000,
MRPL,BE,9.2,9.25,8.9,9.2,9.25,8.9,21626,197314.5,2-AUG-2000,
MRPL,NB,40.5,40.5,40.15,40.5,40.5,38,1350,54657.5,2-AUG-2000,
MTAL,EQ,16.35,17.05,16.3,16.5,16.5,16.85,1800,29620,2-AUG-2000,
MTNL,AE,169.5,169.5,160,160,160,164.1,501,84910,2-AUG-2000,
MTNL,EQ,169.8,173.5,167.2,170.95,171,167.7,1140694,194059480.45,2-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,129,5160,2-AUG-2000,
MUKANDENGG,EQ,91.15,92,91.15,91.55,91.55,94,183,16792.65,2-AUG-2000,
MUNJALSHOW,EQ,97.4,101.4,96,101.4,101.4,93.85,7200,706980,2-AUG-2000,
MURABLACK,EQ,2.2,2.25,2.1,2.25,2.25,1.5,6200,13445,2-AUG-2000,
MYSORECEM,EQ,13.25,15,13.25,13.9,15,13.05,950,13185,2-AUG-2000,
NAGARCONST,EQ,26.7,28,26.7,27.45,27.5,25.95,3700,101590,2-AUG-2000,
NAGARFERT,EQ,9.5,10,9.5,9.95,9.95,9.95,27400,272085,2-AUG-2000,
NAGARJUFIN,EQ,2.3,2.55,2.3,2.55,2.55,2.35,5750,13810,2-AUG-2000,
NAGPURENG,EQ,6,6,6,6,6,7.25,400,2400,2-AUG-2000,
NAGREKAEXP,EQ,11.3,12.8,11.3,12.75,12.75,12,1600,19240,2-AUG-2000,
NAHARENTP,EQ,5,5.4,5,5.4,5.4,5.55,700,3660,2-AUG-2000,
NAHAREXP,EQ,16.4,17.3,16,17,17,17.25,8200,138392.25,2-AUG-2000,
NAHARSPG,EQ,52.5,54.05,51.55,54.05,54,51.55,20765,1119515.45,2-AUG-2000,
