SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,37.6,39.1,36.9,38.15,38.55,37,3335048,125823956.6,2-SEP-2008,
DIVISLAB,EQ,1548,1566,1536.85,1546.65,1553,1545.75,86798,134424530.95,2-SEP-2008,
DLF,EQ,496.1,546.05,490.8,530.2,527.25,494.05,6184178,3220494937.2,2-SEP-2008,
DOLPHINOFF,EQ,230.2,245,230.2,240.75,244,232.6,573,137854.25,2-SEP-2008,
DONEAR,EQ,42.05,43.4,41.25,41.85,41.5,42.95,2700,113645.7,2-SEP-2008,
DPSCLTD,EQ,575,583.5,565.05,567.95,570,570,146,83557.75,2-SEP-2008,
DREDGECORP,EQ,495,495,485.25,490.75,489.55,491.7,1698,833851.75,2-SEP-2008,
DRREDDY,EQ,581,599.7,580.2,593.25,598,580.1,251936,148516397.05,2-SEP-2008,
DSKULKARNI,EQ,87,89.5,86.35,88.9,88.8,86.1,18400,1626522.25,2-SEP-2008,
DTIL,BE,118.95,119,118.95,119,119,113.55,188,22371.85,2-SEP-2008,
DUNCANSIND,EQ,10.3,10.3,9.85,10,9.95,9.85,21142,212870.9,2-SEP-2008,
DWARKESH,BE,89.55,92.3,89.55,91.55,91,90.85,16636,1521623.65,2-SEP-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,17680,12657.5,2-SEP-2008,
DYNAMATECH,EQ,1288,1288,1210.1,1249,1249,1249,301,369250.5,2-SEP-2008,
EASTSILK,EQ,21.3,21.5,21.05,21.15,21.2,21.15,93327,1984199.95,2-SEP-2008,
EASUNREYRL,EQ,103,108.2,103,106.85,106,103.05,26792,2842935.9,2-SEP-2008,
ECEIND,EQ,212.6,260,212.6,243.55,250,240,1944,476876.85,2-SEP-2008,
ECLERX,EQ,199.35,201,195,199.65,198.5,196.95,2508,498158.2,2-SEP-2008,
EDELWEISS,EQ,523,567,523,553,553.5,525.5,32659,17976695.6,2-SEP-2008,
EDL,EQ,115.95,116.8,113.25,115,114.2,114.1,16988,1962833.95,2-SEP-2008,
EDUCOMP,EQ,3985,4029,3846.15,3911.9,3921,3988.15,301420,1179490625.1,2-SEP-2008,
EICHERMOT,EQ,285.8,285.8,281.25,282.7,281.3,281.45,6244,1770627.55,2-SEP-2008,
EIDPARRY,EQ,220.05,225.95,220.05,222.3,221.75,222,61417,13752663.4,2-SEP-2008,
EIHAHOTELS,EQ,120,121.9,117.55,118.8,118,120,964,115133.9,2-SEP-2008,
EIHOTEL,EQ,145.2,152.05,126.9,144.2,144.2,145.2,21318,3111691.45,2-SEP-2008,
EIMCOELECO,EQ,300,315,300,310.05,315,306.4,79,24423,2-SEP-2008,
EKC,EQ,296,306.5,296,298.6,299,294.65,140411,42203332.2,2-SEP-2008,
ELDERPHARM,EQ,333,338,321.1,333.25,333.5,330.25,2862,951732.3,2-SEP-2008,
ELECON,EQ,116,117.95,115.15,116.55,116.25,115.65,19402,2266139.45,2-SEP-2008,
ELECTCAST,EQ,33.8,33.8,32.7,33.55,33.75,33,164272,5455325.35,2-SEP-2008,
ELECTHERM,EQ,305.3,322,305.3,320.3,318.05,310,374,118254.2,2-SEP-2008,
ELGIEQUIP,EQ,49.5,49.5,48.2,48.65,48.6,48.35,3295,160740.55,2-SEP-2008,
ELGITYRE,EQ,9.6,9.85,9.4,9.6,9.55,9.7,12433,119183.75,2-SEP-2008,
EMAMILTD,EQ,300,314,295,309.35,314,300,4548,1395103.4,2-SEP-2008,
EMCO,EQ,109.95,118,109.55,115.45,115.5,109.05,58525,6743737.65,2-SEP-2008,
EMKAY,EQ,85,87.9,84,85.85,85,84,1405,119695.9,2-SEP-2008,
ENERGYDEV,EQ,117.95,118.8,115.15,117.5,117,117.05,10544,1234089.65,2-SEP-2008,
ENGINERSIN,EQ,595.5,603.9,594,601.2,596.2,600,1367,820393.2,2-SEP-2008,
ENIL,EQ,295,304,295,298.65,297,294.15,6946,2082453.6,2-SEP-2008,
ENKEI,EQ,36.55,36.55,36.55,36.55,36.55,37.85,10,365.5,2-SEP-2008,
ENTEGRA,EQ,23.6,24.6,23.6,24.35,24.45,23.8,4931,119487.6,2-SEP-2008,
ERAINFRA,EQ,450,473,450,463.55,465.8,446.95,236796,110048905.7,2-SEP-2008,
ESABINDIA,EQ,430,430,416,418.85,416,430.1,1075,457316.45,2-SEP-2008,
ESCORTS,EQ,83.3,84.9,82.1,84.15,84,82.3,211470,17707855.65,2-SEP-2008,
ESSAROIL,EQ,220,224.8,217.1,219.85,218.5,217.3,3269464,721075875.65,2-SEP-2008,
ESSARSHIP,EQ,89.8,89.9,87,88.35,88.05,86.85,24931,2194614.05,2-SEP-2008,
ESSDEE,EQ,354,367.9,345,348.3,345,358.4,1427,508531.15,2-SEP-2008,
ESSELPACK,EQ,25,27.75,25,26.65,26.65,25.15,77215,2063252.8,2-SEP-2008,
ETC,EQ,175,191.5,171.25,188.05,189,172.75,3884,714595.5,2-SEP-2008,
EUROCERA,EQ,80,80.9,79,80.2,80.9,79.85,1176,94023.3,2-SEP-2008,
EUROTEXIND,EQ,24.3,26.25,23.7,25.9,25.9,25.45,1130,28408.65,2-SEP-2008,
EVEREADY,EQ,38.05,39.45,38.05,38.5,38.6,38.85,35923,1392680.65,2-SEP-2008,
EVERESTIND,EQ,119.9,119.9,97.25,102.1,101.4,99.9,3198,323725.6,2-SEP-2008,
EVERONN,EQ,565,584.9,546.25,550.8,550.1,565.5,739259,418315601.35,2-SEP-2008,
EVINIX,EQ,7.8,8.3,7.8,8,7.9,8.05,33684,270864.35,2-SEP-2008,
EXCELCROP,BE,161.15,170,161.15,169,170,162.2,3099,519153.35,2-SEP-2008,
EXCELINDUS,EQ,64,67,64,65.1,65,64.75,4585,297789.9,2-SEP-2008,
EXIDEIND,EQ,70.8,71.8,69.1,69.75,69.65,70.3,156700,10973114,2-SEP-2008,
FACT,EQ,26.1,26.9,26.1,26.7,26.75,26.2,7613,202685.65,2-SEP-2008,
FAGBEARING,EQ,377.5,382.9,366.5,373.35,378.9,373.5,554,207722.7,2-SEP-2008,
FAME,EQ,37.6,38.6,37.6,38.3,38.3,37.95,9489,362173.55,2-SEP-2008,
FCH,EQ,372.9,427,368.55,404,404.7,369.2,815594,334055286.9,2-SEP-2008,
FCSSOFT,EQ,76,76.5,76,76.15,76.2,75.3,3279,249799.7,2-SEP-2008,
FDC,EQ,33.5,33.9,33,33.2,33.3,33.15,79547,2655424.8,2-SEP-2008,
FEDDERLOYD,EQ,44,45.9,44,45.1,45.1,44.85,4600,207807,2-SEP-2008,
FEDERALBNK,EQ,214.9,221.5,214,220.55,219.65,211.95,145629,31912388.4,2-SEP-2008,
FIEMIND,EQ,64.8,64.8,57.05,58,58,57.8,9929,577710.15,2-SEP-2008,
FINANTECH,EQ,1393,1428,1390,1421.5,1417,1408.7,52272,74103118,2-SEP-2008,
FINCABLES,EQ,51.1,53.5,51.1,52.4,52.05,50.95,19501,1014593.25,2-SEP-2008,
FINPIPE,EQ,54.5,56.85,54.5,55.95,56,55.25,31779,1771053.1,2-SEP-2008,
FIRSTLEASE,EQ,46.5,47.1,46.1,46.6,46.75,46.7,2849,132846.85,2-SEP-2008,
FIRSTWIN,EQ,90,93.35,90,91.85,91.85,89.9,49063,4532329.85,2-SEP-2008,
FMGOETZE,EQ,58.95,61.5,58.95,60.35,60.35,59.15,3196,192648.9,2-SEP-2008,
FORTIS,EQ,76.95,77.5,74.9,75.2,75,76.5,215726,16447964.15,2-SEP-2008,
FOSECOIND,EQ,384,384,384,384,384,385,51,19584,2-SEP-2008,
FOURSOFT,EQ,27.95,28,27.05,27.25,27.1,27.5,20860,570653.4,2-SEP-2008,
FSL,EQ,44.35,44.75,43.05,43.35,43.3,43.95,1824150,79998129.55,2-SEP-2008,
FTCPOF3YDV,EQ,17,17,17,17,17,17.5,200,3400,2-SEP-2008,
FTCPOF5YDV,EQ,15.3,15.3,12.6,12.6,12.6,14,101,1275.3,2-SEP-2008,
FTCSF3YDIV,EQ,9.45,9.5,9.45,9.5,9.5,9.5,2248,21345.6,2-SEP-2008,
FTCSF3YGRO,EQ,10,10.3,10,10.1,10.15,10.1,23650,238792.5,2-SEP-2008,
FTCSF5YDIV,EQ,8.9,9.4,8.85,9,9,8.65,1775,16013.7,2-SEP-2008,
FTCSF5YGRO,EQ,9.9,9.9,9.2,9.2,9.2,9.8,110,1054,2-SEP-2008,
GABRIEL,EQ,14.6,15,14.6,14.85,14.85,14.7,32676,487614.6,2-SEP-2008,
GAEL,EQ,39.4,39.4,38.2,38.7,38.9,39.4,11756,454610,2-SEP-2008,
GAIL,EQ,401,410.9,398.15,406.35,408.5,398.5,1401081,565938867.75,2-SEP-2008,
GALLANTT,EQ,21.5,22.9,21.5,22.15,21.9,22.25,24445,543195.55,2-SEP-2008,
GAMMNINFRA,EQ,105,105,97.6,98.55,98.15,97.1,111554,11064586.9,2-SEP-2008,
GAMMONIND,EQ,219.5,226.3,218.05,223.1,221,219.1,205264,45928730.85,2-SEP-2008,
GANDHITUBE,EQ,78.25,82.3,78.25,78.4,78.4,81.05,112,8797.6,2-SEP-2008,
GANESHHOUC,EQ,187.75,198.95,187.6,194.7,193.8,190.55,1089,211511.75,2-SEP-2008,
GANGOTRI,EQ,9.2,9.3,9.05,9.15,9.15,9.25,4723,43269.15,2-SEP-2008,
GARDENSILK,EQ,54,56.3,54,55,54.6,54.85,2871,156964,2-SEP-2008,
GARWALLROP,EQ,83.4,83.4,82,82.15,82.15,84.65,769,63523.6,2-SEP-2008,
GARWOFFS,EQ,187,188.95,182.45,186.85,188.95,184.9,1757,326277.1,2-SEP-2008,
GATI,EQ,67.9,70.9,67.35,68.7,68.55,67.25,107198,7421655.9,2-SEP-2008,
GDL,EQ,90.35,93,90.25,90.85,90.35,90.35,303797,27891391.5,2-SEP-2008,
GEMINI,EQ,171.95,172.55,165.2,172.05,169,164.3,18521,3116455.95,2-SEP-2008,
GENESYS,EQ,114.5,117.8,110.5,111.25,111.25,115.75,1506,171110.5,2-SEP-2008,
GENUSPOWER,EQ,329.25,331,314,317.95,317,323.75,33334,10718268.85,2-SEP-2008,
GEOINFO,EQ,177.6,181,176,179.85,180.05,176.15,21454,3851248.55,2-SEP-2008,
GEOJIT,EQ,43.15,43.6,42.1,42.8,42.8,42.4,241094,10337189.95,2-SEP-2008,
GEOMETRIC,EQ,58,62.9,57.6,62,62.5,57.5,221753,13401225.05,2-SEP-2008,
GESHIP,EQ,377,391,377,385.15,384,375.75,127059,48914008.3,2-SEP-2008,
GHCL,EQ,86.85,87.1,85.25,85.75,85.9,88.05,537125,46182431.8,2-SEP-2008,
GICHSGFIN,EQ,53.5,55.6,53.4,54.6,54.35,53.95,15262,827292.7,2-SEP-2008,
GILLETTE,EQ,899.95,900,882.1,894.25,897,899.65,2628,2353119.65,2-SEP-2008,
GINNIFILA,EQ,8,8.05,7.85,8,8.05,8.05,7011,56065.15,2-SEP-2008,
GIPCL,EQ,80.55,81.45,77.8,78,78,79.7,691539,54964976.2,2-SEP-2008,
GITANJALI,EQ,233.25,244.8,232.8,241.1,242,236.3,193554,45901620.2,2-SEP-2008,
GKW,EQ,79.5,84.9,79.5,84.75,84,83.95,5838,489554.45,2-SEP-2008,
GLAXO,EQ,1188.55,1188.55,1170.3,1180.4,1180,1174.6,3793,4475663.75,2-SEP-2008,
GLENMARK,EQ,655,667,652,664,662.5,651.5,283618,186920864.6,2-SEP-2008,
GLFL,EQ,4.95,5.15,4.95,5,5,5,6005,30455.25,2-SEP-2008,
GLOBALVECT,BE,65,65.7,63.2,64.25,65,63.3,3972,257398.85,2-SEP-2008,
GLODYNE,EQ,567,581,557.5,575.45,581,554.95,3880,2216687,2-SEP-2008,
GLORY,EQ,95.05,104.2,94.25,104.2,100.25,99.2,3755,386072.05,2-SEP-2008,
GMBREW,EQ,71,71.95,70.05,70.05,70.05,70,640,45006.5,2-SEP-2008,
GMDCLTD,EQ,247.4,248,240.6,241.45,242,245.2,62699,15261688.5,2-SEP-2008,
GMRFER,EQ,55.15,58.65,55.05,58.65,58.65,55.85,7438,428090.55,2-SEP-2008,
GMRINDS,EQ,86.95,87.8,84.4,85,84.5,83.7,12189,1042614.95,2-SEP-2008,
GMRINFRA,EQ,100.15,105.5,100.15,104.95,105,100.95,5693565,591215332.1,2-SEP-2008,
GNFC,EQ,116.8,119.9,115.9,118.35,118,115.9,219399,26004068.65,2-SEP-2008,
GOACARBON,BE,132,139.3,132,139.3,139.3,132.65,14475,2013784.55,2-SEP-2008,
GODFRYPHLP,EQ,1499,1500,1460.2,1499.2,1500,1475,886,1328116.3,2-SEP-2008,
GODREJCP,EQ,130,130,127.5,128.35,128.9,129.85,6703,862620.65,2-SEP-2008,
GODREJIND,EQ,166,170.9,165.5,168.8,169.1,164.15,162293,27147818.15,2-SEP-2008,
GOKEX,EQ,181.5,183.5,177.6,180.15,180.05,182,495,89236.15,2-SEP-2008,
GOKUL,EQ,244,260,244,253.3,255,240.2,128818,32644912.8,2-SEP-2008,
GOLDBEES,EQ,1194,1194,1161.55,1168.36,1169,1192.43,26896,31428946.34,2-SEP-2008,
GOLDIAM,EQ,40,40.8,39.65,40.1,40,40,2006,80569.15,2-SEP-2008,
GOLDINFRA,EQ,38,39.35,37.5,38.15,38.25,37.95,8397,324233.85,2-SEP-2008,
GOLDSHARE,EQ,1200,1200,1166,1176.33,1179,1189.17,6133,7197104.08,2-SEP-2008,
GOLDTECH,EQ,116.9,118.45,116.05,118.1,118,112.8,336602,39809456.9,2-SEP-2008,
GPELECT,EQ,19,19,19,19,19,19.8,374,7106,2-SEP-2008,
GPIL,EQ,195.7,206,195.7,202.95,202,200.4,19174,3895663.75,2-SEP-2008,
GRANULES,EQ,58,60.2,57.35,59.75,59.9,57.45,19169,1137992,2-SEP-2008,
GRAPHITE,EQ,59,62.5,59,61.5,62.5,58.65,38029,2316014.95,2-SEP-2008,
GRASIM,EQ,1939.95,2026,1930.1,2000.85,2007,1940.8,75611,150265857.7,2-SEP-2008,
GREAVESCOT,EQ,161.9,164,160.5,161.05,161.5,160.5,5187,839286.65,2-SEP-2008,
GREENPLY,EQ,150.35,150.4,147.05,150.3,150.3,144.5,115,17207.35,2-SEP-2008,
GRINDWELL,EQ,99,100,94,99.8,99.9,98.7,5429,534663.7,2-SEP-2008,
GRUH,EQ,146.1,148.95,145.55,146,147,150,148,21638.6,2-SEP-2008,
GSFC,EQ,171.5,173.45,168.3,172.45,172.2,169.65,28323,4846629.05,2-SEP-2008,
GSKCONS,EQ,653,660,640,647.6,640,643.4,15582,10126446.75,2-SEP-2008,
GSPL,EQ,66.5,67,63.9,64.25,64.1,64.4,2521871,165469976.45,2-SEP-2008,
GSSAMERICA,EQ,278,288.3,268,271.6,269.45,273.95,369299,103330505.15,2-SEP-2008,
GTCIND,EQ,137,139.8,136.3,137.25,137.3,135.6,95025,13086756.55,2-SEP-2008,
GTL,EQ,205,205,201,203.15,204,203.1,123970,25189242.95,2-SEP-2008,
GTLINFRA,EQ,40.1,40.65,39.8,40,40,39.9,2691840,108228745.6,2-SEP-2008,
GTNIND,EQ,15.4,16.7,15.35,16.55,16.25,15.5,725,11778.55,2-SEP-2008,
GTNTEX,EQ,14,15.15,14,14.1,14.1,14.55,2653,38549.05,2-SEP-2008,
GTOFFSHORE,EQ,520,567.95,520,562.8,561,521.5,751713,417140803.15,2-SEP-2008,
GUFICBIO,EQ,7.35,7.95,7.35,7.95,7.95,7.7,7305,57238.6,2-SEP-2008,
GUJALKALI,EQ,163.1,167.8,161.5,162.85,163,162.85,126525,20890643.4,2-SEP-2008,
GUJAPOLLO,EQ,184,184,178,179.1,179.9,180.75,2669,479922.8,2-SEP-2008,
GUJFLUORO,EQ,206.6,210,205.05,209.25,209,205.55,22438,4677067.85,2-SEP-2008,
GUJNRECOKE,EQ,103.1,104.9,103.1,104,104,102.55,445001,46303787.3,2-SEP-2008,
GUJRATGAS,EQ,298.75,298.75,282.35,284.05,282.4,289.65,5648,1622733.5,2-SEP-2008,
GUJSIDHCEM,EQ,22.9,22.9,22.5,22.65,22.6,22.45,123338,2791672.8,2-SEP-2008,
GULFOILCOR,EQ,81.4,85.2,81.35,82,82,81.35,40174,3310260.15,2-SEP-2008,
GVKPIL,EQ,39.4,40.45,39.2,39.95,40.05,39.1,1994327,79859256.9,2-SEP-2008,
GWALCHEM,EQ,96.25,101.7,95.5,98.2,98.3,95.05,376560,37425757.2,2-SEP-2008,
HANUNG,EQ,194.8,201,193,199.6,197.2,194.65,16080,3202191.8,2-SEP-2008,
HARRMALAYA,EQ,82.55,106,82.55,103.45,103.5,100.95,110354,11475096.45,2-SEP-2008,
HAVELLS,EQ,348,358.95,348,354.8,356,352.3,13014,4629563.55,2-SEP-2008,
HBLPOWER,EQ,294.8,302,284.6,296.35,293,294.8,906,267286.4,2-SEP-2008,
HBSTOCK,EQ,25.1,26.25,25.1,26.25,26.25,25,2260,58859.35,2-SEP-2008,
HCC,EQ,94.6,100.4,93.75,99.15,98.85,93.5,1528518,148557111.85,2-SEP-2008,
HCIL,EQ,300.1,315.6,300.1,307.5,308.95,307.35,1979,610537,2-SEP-2008,
HCL-INSYS,EQ,115.75,120.25,115.55,119.65,118.55,116.5,181438,21650149.95,2-SEP-2008,
HCLTECH,EQ,243.5,254,242.1,249.6,249.9,242.4,605368,149986898.25,2-SEP-2008,
HDFC,EQ,2340,2464.65,2312.55,2447.6,2448,2339.4,1211476,2895291235.7,2-SEP-2008,
HDFCBANK,EQ,1302.4,1386,1285.1,1339.65,1331.3,1298.3,2856103,3808546876.8,2-SEP-2008,
HDIL,EQ,283.95,330.95,281,325.5,321.8,280.65,7646327,2352561290.7,2-SEP-2008,
HEG,EQ,238,248.65,238,241.1,241.7,237.75,51724,12592747.65,2-SEP-2008,
HELIOSMATH,EQ,54.25,55.85,54.2,54.8,55,54.4,30122,1649038.7,2-SEP-2008,
HERCULES,EQ,2292,2292,2102.5,2217.8,2207.15,2187.5,12,26573.5,2-SEP-2008,
HERITGFOOD,EQ,140,145.95,140,143.5,140,140,3883,558041,2-SEP-2008,
HEROHONDA,EQ,850,866.8,835.1,860.05,857.4,848,655702,563144404.5,2-SEP-2008,
HEXAWARE,EQ,48,49.4,47.5,47.75,47.75,47.2,73592,3521098.2,2-SEP-2008,
HIKAL,EQ,471.1,488,471.1,482.95,485,478.25,6213,3009229.85,2-SEP-2008,
HILTON,EQ,27.2,28.35,27.1,28.15,27.1,27.55,2976,83276.15,2-SEP-2008,
HIMACHLFUT,EQ,15.3,15.4,15.15,15.35,15.35,15.1,1508570,23081814.65,2-SEP-2008,
HIMATSEIDE,EQ,50,50.9,49.5,49.7,49.6,51.05,11837,593602.55,2-SEP-2008,
HINDALCO,EQ,122.4,125.4,121.8,123.85,124,122.15,5702010,702907643.15,2-SEP-2008,
HINDCOMPOS,EQ,205,205,205,205,205,201,1,205,2-SEP-2008,
HINDDORROL,EQ,86.9,100.95,86.9,99.15,99.1,95.85,4127,408226.45,2-SEP-2008,
HINDMOTOR,EQ,24.1,25.45,24.1,25,25.05,24.05,494231,12302310.9,2-SEP-2008,
HINDOILEXP,EQ,124.5,125.45,121.35,123.85,123.6,122.35,154832,19186940.2,2-SEP-2008,
HINDPETRO,EQ,205.65,228,204.5,226.1,223,201.4,2111001,463703708.65,2-SEP-2008,
HINDSANIT,EQ,36.5,38.45,36.15,37.35,37.7,36.7,13107,481328.1,2-SEP-2008,
HINDSYNTEX,BE,3.8,3.8,3.8,3.8,3.8,4,50,190,2-SEP-2008,
HINDUJAFO,EQ,187.5,187.5,185.5,185.5,185.5,187.7,52,9656,2-SEP-2008,
HINDUJAVEN,EQ,204,214.5,202.35,212.15,210,201.7,22616,4729569.45,2-SEP-2008,
HINDUNILVR,EQ,242.4,248.4,242,247,247.2,241.95,3162708,779518738.85,2-SEP-2008,
HINDZINC,EQ,575,596.4,570,590.95,588.8,572.9,54285,31798624.7,2-SEP-2008,
HIRECT,EQ,148.95,152,144.05,146.35,147.95,147.4,2788,409677.95,2-SEP-2008,
HITACHIHOM,EQ,115.9,121.75,113.2,114.3,114,116.6,5927,688509.2,2-SEP-2008,
HITECHGEAR,EQ,74.95,77.4,74.95,77.4,77.4,76.15,60,4521.5,2-SEP-2008,
HMT,BE,62.45,65.8,62.4,64.75,64,63.45,23104,1494674.35,2-SEP-2008,
HOCL,EQ,43.7,46.8,43.1,45.05,44.9,43.1,632344,28869940.9,2-SEP-2008,
HONAUT,EQ,1297,1297,1260.5,1260.5,1260.5,1260,28,35826.4,2-SEP-2008,
HONDAPOWER,EQ,220,220,210,212.85,210,216,971,208131.35,2-SEP-2008,
HOPFL,EQ,104.95,108,102.55,103.35,102.7,102.85,21573,2266783.8,2-SEP-2008,
HOTELEELA,EQ,32.5,32.8,32.25,32.45,32.3,32.25,709894,23112704.2,2-SEP-2008,
HOTELRUGBY,EQ,9.45,9.45,9.4,9.4,9.4,9.9,8556,80681.65,2-SEP-2008,
HOVS,EQ,102,102.5,100,100.85,101.75,98.75,1265,127877.75,2-SEP-2008,
HTMEDIA,EQ,115.5,122,115.5,120.1,120,116.9,4207,504773.7,2-SEP-2008,
HTMTGLOBAL,EQ,245.1,250,245.1,246.45,246,248.7,3975,990730.8,2-SEP-2008,
HYDRBADIND,EQ,171,172.5,169,170.05,171,168.25,4984,852079.6,2-SEP-2008,
I-FLEX,EQ,1216,1230,1192,1214.35,1211.6,1215.8,58864,71494571.4,2-SEP-2008,
IBN18,EQ,110.9,110.9,107.25,108.85,108.65,108.7,17038,1848827.8,2-SEP-2008,
IBREALEST,EQ,294.1,325.35,290.4,322.35,318.25,293.45,6434640,1988346105.05,2-SEP-2008,
IBRETAILS,EQ,71.25,75,71.25,73.85,74.95,73.1,10297,750488.75,2-SEP-2008,
IBSEC,EQ,63.65,65.9,62.5,65.6,65.5,63,1683017,108432399.15,2-SEP-2008,
ICI,EQ,482.05,507,482.05,494.45,499.9,490,933,464762.55,2-SEP-2008,
ICICIBANK,EQ,666.05,726,666.05,714.05,711.95,665,10677932,7489349302.9,2-SEP-2008,
ICIL,EQ,11.65,11.65,11.65,11.65,11.65,12,150,1747.5,2-SEP-2008,
ICRA,EQ,612.65,625,612.65,616.65,612.7,617.6,2808,1736235.75,2-SEP-2008,
ICSA,EQ,348,350,326.25,328.65,328,342.4,238193,79222527.75,2-SEP-2008,
IDBI,EQ,84,88.4,84,87.2,87,83.7,5145630,445919977.45,2-SEP-2008,
IDEA,EQ,82,84,81.5,83.45,83.65,81.6,3680243,303996794.8,2-SEP-2008,
IDFC,EQ,91.5,99.45,91.1,95.9,96,90.6,16949270,1620782967.95,2-SEP-2008,
IFBAGRO,EQ,61.15,61.2,56.4,56.55,56.55,58.6,560,32953,2-SEP-2008,
IFBIND,EQ,35.45,35.95,35.1,35.95,35.95,35.25,1155,40706.7,2-SEP-2008,
IFCI,EQ,44.8,47.35,44.2,46.4,46.25,44.2,30150774,1379253433.5,2-SEP-2008,
IFGLREFRAC,EQ,47,51,47,50.35,50.35,51.9,2404,117846.85,2-SEP-2008,
IGARASHI,EQ,47.5,47.7,46,47,47,45.05,2011,94565.6,2-SEP-2008,
IGL,EQ,116.05,117,115.05,116.75,116.55,116.05,44417,5169537.95,2-SEP-2008,
IGPL,EQ,43.2,45,42.7,43.3,43.2,43.25,1173,51303.1,2-SEP-2008,
IILTD,BE,60,62.7,59.25,60.4,59.25,60.4,5973,364389.55,2-SEP-2008,
IMPAL,EQ,193.9,194,190,191.65,192,193.45,186,35699.6,2-SEP-2008,
IMPEXFERRO,EQ,25.85,25.85,24.25,24.65,24.8,24.6,3195,78845.5,2-SEP-2008,
INDHOTEL,EQ,76.9,78.3,76.7,77.7,77.5,76.65,1004154,77801908,2-SEP-2008,
INDIABULLS,EQ,245,271.65,244,269.05,269,241,5173853,1337908963.4,2-SEP-2008,
INDIACEM,EQ,138,143.3,136.9,142.6,142.9,135.9,383186,53485362.2,2-SEP-2008,
INDIAFOILS,EQ,16,16.35,15.6,15.9,15.85,15.7,7957,126159.5,2-SEP-2008,
INDIAGLYCO,EQ,207.05,207.05,201.65,202.3,202,201.95,37278,7558162.65,2-SEP-2008,
INDIAINFO,EQ,126,139.5,126,138.85,139.05,126.35,1051640,141895189.65,2-SEP-2008,
INDIANB,EQ,127.95,139.95,126.5,135.35,134.9,126.7,1729115,232958691.6,2-SEP-2008,
INDIANCARD,EQ,115.9,119.5,115.9,118.7,119.5,117.7,167,19625.55,2-SEP-2008,
INDIANHUME,EQ,570,588.8,561.1,580.3,580,569.8,199,114519.5,2-SEP-2008,
INDLMETER,EQ,110.25,117.5,110.25,114.6,113.5,115,853,97401.05,2-SEP-2008,
INDOASIFU,EQ,80,82.8,79.15,81,81.25,79.85,11474,931470.45,2-SEP-2008,
INDOCO,EQ,263,267,256.2,258.05,257.2,259.9,2600,679514.55,2-SEP-2008,
INDORAMA,EQ,24.4,24.4,23.4,23.5,23.5,24.5,189844,4478032.55,2-SEP-2008,
INDOTECH,EQ,352.15,379.95,352.15,365.7,365.05,351.95,15948,5855748.05,2-SEP-2008,
INDOWIND,EQ,55.5,55.5,53.65,54.4,54.25,54.35,12796,697105.7,2-SEP-2008,
INDRAMEDCO,EQ,28,29.55,28,29.3,29.25,28.6,61596,1796238.55,2-SEP-2008,
INDSWFTLAB,EQ,46.3,47.5,46.3,47.4,47.4,46.6,14448,677609.4,2-SEP-2008,
INDSWFTLTD,EQ,23.45,24.15,23.45,24,23.95,23.8,6141,147042.45,2-SEP-2008,
INDUSFILA,EQ,103.5,105,103,105,105,104.95,609,63437,2-SEP-2008,
INDUSINDBK,EQ,60.7,63.4,60.4,62.25,62.2,60.45,674979,41991538.65,2-SEP-2008,
INEABS,EQ,145,151.75,145,150,150,149.35,3159,470566.05,2-SEP-2008,
INFOMEDIA,EQ,141,141,137.8,140,140,144.6,83,11600.25,2-SEP-2008,
INFOSYSTCH,EQ,1749,1782,1721.35,1775.25,1780,1723.3,1050466,1851020060.15,2-SEP-2008,
INFOTECENT,EQ,220,224.9,220,221.75,221.5,220.45,6117,1362363.65,2-SEP-2008,
INGERRAND,EQ,345,364,339,358.95,359,347.8,39355,13996217.7,2-SEP-2008,
INGVYSYABK,EQ,255.3,260.9,250.25,258.3,260,254.25,16366,4216971.15,2-SEP-2008,
INOXLEISUR,EQ,84.6,87,82.8,84.75,84.7,82.75,81302,6898634.65,2-SEP-2008,
INVSTSMART,EQ,173,174,170,171,171,169.55,3954,675952.3,2-SEP-2008,
IOB,EQ,90,98.7,90,97.9,97.6,90.3,745375,71858381.75,2-SEP-2008,
IOC,EQ,402.15,432.9,400.1,429.6,430,395.9,443803,186980380.45,2-SEP-2008,
IOLN,EQ,103.6,106.7,102.05,104.8,104,102.2,153537,16092947.85,2-SEP-2008,
IPCALAB,EQ,575,580,565,568.6,565,574.05,662,378973.15,2-SEP-2008,
IRB,EQ,161.7,163.3,155,162.35,163,157.75,38131,6146022.05,2-SEP-2008,
ISMTLTD,EQ,38.8,39,37.25,38.5,38.6,38.7,25790,991087.95,2-SEP-2008,
ISPATIND,EQ,24.95,25.2,24.5,25,24.95,24.7,7380887,184051609.2,2-SEP-2008,
ISPATIND,P1,4.75,4.75,4.4,4.45,4.45,4.55,13476,60119.2,2-SEP-2008,
ITC,EQ,193,197,191.4,194.4,193.75,191.95,3821851,745235900.3,2-SEP-2008,
ITDCEM,EQ,244,244,225,234.7,227.8,228,3285,769700.35,2-SEP-2008,
ITI,BE,33.75,35.5,33.5,35.5,35.5,33.8,28339,986559.65,2-SEP-2008,
